spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
459,2713,1,0.778,0.3046781291898615,0.49493874811729055,23,26,4,1,17,25,1,7
459,2714,1,0.75,0.3221726103450462,0.4995871909801515,23,26,4,1,18,25,1,7
459,2715,1,0.714,0.33685084211107674,0.502058645844945,23,26,4,1,19,25,1,7
459,2716,0.999,0.667,0.34748099386125464,0.5060462188168959,23,26,4,1,20,25,1,7
459,2717,0.997,0.6,0.37122910302829526,0.5162883884681688,23,26,4,1,21,25,1,7
459,2718,0.99,0.501,0.44053707109965123,0.5445557724207999,23,26,4,1,22,25,1,7
459,2719,0.958,0.334,0.5826824496597063,0.6097668448514052,23,26,4,1,23,25,1,7
459,2720,0.791,0.667,0.6203641061332315,0.7004956552360677,23,26,4,1,24,25,1,7
459,2721,1,0.813,0.30577503671466644,0.4848842371599815,23,26,4,1,10,26,1,7
459,2722,1,0.8,0.2910363674765194,0.480007609172426,23,26,4,1,11,26,1,7
459,2723,1,0.786,0.2830229191825193,0.4779328568056348,23,26,4,1,12,26,1,7
459,2724,1,0.77,0.27766798208439636,0.47687646085790536,23,26,4,1,13,26,1,7
459,2725,1,0.75,0.2745606313032335,0.47689109198320156,23,26,4,1,14,26,1,7
459,2726,1,0.728,0.27796624585549234,0.4801612815941445,23,26,4,1,15,26,1,7
459,2727,1,0.7,0.2820535725442065,0.484391598603906,23,26,4,1,16,26,1,7
459,2728,0.999,0.667,0.28791930914912967,0.4884724709857631,23,26,4,1,17,26,1,7
459,2729,0.999,0.625,0.3002327354522806,0.49148530273374025,23,26,4,1,18,26,1,7
459,2730,0.997,0.572,0.30916632912574704,0.4928985678575244,23,26,4,1,19,26,1,7
459,2731,0.994,0.5,0.3162420810855622,0.4970697066092985,23,26,4,1,20,26,1,7
459,2732,0.986,0.4,0.3363527281716364,0.5087411429924613,23,26,4,1,21,26,1,7
459,2733,0.963,0.25,0.4013816203067907,0.5416779430321232,23,26,4,1,22,26,1,7
459,2734,0.891,0,0.5529478325697544,0.6183228625507959,23,26,4,1,23,26,1,7
459,2735,0.659,0.334,0.6819144774636712,0.7404998314278209,23,26,4,1,24,26,1,7
459,2736,0.4,0.667,0.6945193616009191,0.7634128180928507,23,26,4,1,25,26,1,7
459,2737,1,0.824,0.29138584943034074,0.47988723838462544,23,26,4,1,10,27,1,7
459,2738,1,0.813,0.278277881524729,0.4755852302274792,23,26,4,1,11,27,1,7
459,2739,1,0.8,0.2711826572925048,0.4738296663194945,23,26,4,1,12,27,1,7
459,2740,1,0.786,0.2665082223163271,0.4730634607516957,23,26,4,1,13,27,1,7
459,2741,0.999,0.769,0.2640369665504313,0.47339639572916137,23,26,4,1,14,27,1,7
459,2742,0.999,0.75,0.2668680913229594,0.4765359649584602,23,26,4,1,15,27,1,7
459,2743,0.998,0.727,0.27002001930008834,0.48039779554381135,23,26,4,1,16,27,1,7
459,2744,0.997,0.7,0.2746093814781069,0.4838976016925355,23,26,4,1,17,27,1,7
459,2745,0.995,0.667,0.2833941272940601,0.48627150680488407,23,26,4,1,18,27,1,7
459,2746,0.991,0.625,0.28929305486992374,0.4880463351765485,23,26,4,1,19,27,1,7
459,2747,0.982,0.572,0.2961557599011738,0.49408429660831765,23,26,4,1,20,27,1,7
459,2748,0.962,0.5,0.3182062411612072,0.5097553071774691,23,26,4,1,21,27,1,7
459,2749,0.915,0.4,0.38696817546168916,0.5509219871064794,23,26,4,1,22,27,1,7
459,2750,0.8,0.25,0.5457005046628713,0.6447373755163548,23,26,4,1,23,27,1,7
459,2751,0.517,0.501,0.7547096962316008,0.8013697745335399,23,26,4,1,24,27,1,7
459,2752,0.288,0.751,0.7935056057768307,0.81305241626146,23,26,4,1,25,27,1,7
459,2753,1,1,0.5821674419190531,0.6597125233826184,23,26,4,1,26,27,1,7
459,2754,1,0.834,0.2789613786409212,0.4757498527677697,23,26,4,1,10,28,1,7
459,2755,0.999,0.824,0.2673849158731818,0.4720230682616475,23,26,4,1,11,28,1,7
459,2756,0.999,0.813,0.2612206446365578,0.4706376295749364,23,26,4,1,12,28,1,7
459,2757,0.999,0.8,0.25721162192606295,0.4702279002131261,23,26,4,1,13,28,1,7
459,2758,0.998,0.786,0.25533113503461047,0.4709412691163205,23,26,4,1,14,28,1,7
459,2759,0.997,0.769,0.2578255437506526,0.47414142734689346,23,26,4,1,15,28,1,7
459,2760,0.995,0.75,0.26048920983331614,0.477957235774236,23,26,4,1,16,28,1,7
459,2761,0.992,0.727,0.2644150589287707,0.4814088305256288,23,26,4,1,17,28,1,7
459,2762,0.987,0.7,0.27115068881001314,0.4840113934583965,23,26,4,1,18,28,1,7
459,2763,0.977,0.667,0.27615375658689145,0.4871624294705088,23,26,4,1,19,28,1,7
459,2764,0.959,0.625,0.2848493687973408,0.49610218646183857,23,26,4,1,20,28,1,7
459,2765,0.923,0.572,0.31145232639938614,0.5169232890216522,23,26,4,1,21,28,1,7
459,2766,0.849,0.5,0.3878599159004119,0.5671385022015459,23,26,4,1,22,28,1,7
459,2767,0.695,0.4,0.5592067476140392,0.6766691800371873,23,26,4,1,23,28,1,7
459,2768,0.388,0.6,0.8244371182283898,0.8512733395245111,23,26,4,1,24,28,1,7
459,2769,0.307,0.8,0.8191791319536583,0.796535181892549,23,26,4,1,25,28,1,7
459,2770,1,1,0.5759137924123838,0.63332542811621,23,26,4,1,26,28,1,7
459,2772,0.999,0.843,0.26832239416679216,0.47246806460733304,23,26,4,1,10,29,1,7
459,2773,0.998,0.834,0.2581942957099532,0.4693228445023454,23,26,4,1,11,29,1,7
459,2774,0.998,0.824,0.25291418900895346,0.4683579106455381,23,26,4,1,12,29,1,7
459,2775,0.997,0.813,0.2495741507404452,0.4683708469116553,23,26,4,1,13,29,1,7
459,2776,0.995,0.8,0.24826631511865027,0.4695374562301574,23,26,4,1,14,29,1,7
459,2777,0.993,0.786,0.25066420125718436,0.47297670938407854,23,26,4,1,15,29,1,7
459,2778,0.989,0.769,0.25325938676681836,0.4770248252494733,23,26,4,1,16,29,1,7
459,2779,0.983,0.75,0.25702598909349983,0.4808444694039292,23,26,4,1,17,29,1,7
459,2780,0.973,0.728,0.2628704000684906,0.4842522967108569,23,26,4,1,18,29,1,7
459,2781,0.956,0.7,0.26851863773501317,0.4892839722015674,23,26,4,1,19,29,1,7
459,2782,0.926,0.667,0.2803053984241787,0.5014059405326949,23,26,4,1,20,29,1,7
459,2783,0.872,0.625,0.31266879530076297,0.5272330658247661,23,26,4,1,21,29,1,7
459,2784,0.773,0.572,0.3982843463815452,0.5850678600739567,23,26,4,1,22,29,1,7
459,2785,0.593,0.5,0.5800143962272194,0.7042884387078967,23,26,4,1,23,29,1,7
459,2786,0.302,0.667,0.8382604089948278,0.8681870056732867,23,26,4,1,24,29,1,7
459,2787,0.425,0.834,0.8006876691492232,0.7610469399978814,23,26,4,1,25,29,1,7
459,2788,1,1,0.5706514999946908,0.6129255843505852,23,26,4,1,26,29,1,7
459,2791,0.997,0.85,0.25930380215416315,0.4700039704911737,23,26,4,1,10,30,1,7
459,2792,0.996,0.843,0.2505222306783973,0.4674445556305721,23,26,4,1,11,30,1,7
459,2793,0.995,0.834,0.246084840980201,0.4669400038752932,23,26,4,1,12,30,1,7
459,2794,0.993,0.824,0.24340184537591036,0.4674271706739386,23,26,4,1,13,30,1,7
459,2795,0.99,0.813,0.24269658550798268,0.4691045567035633,23,26,4,1,14,30,1,7
459,2796,0.986,0.8,0.24525483650452873,0.47291573599570935,23,26,4,1,15,30,1,7
459,2797,0.979,0.786,0.24808410529173652,0.4773874139324972,23,26,4,1,16,30,1,7
459,2798,0.969,0.769,0.25205251509992865,0.4818276102960468,23,26,4,1,17,30,1,7
459,2799,0.953,0.75,0.25796883382842417,0.4863175439954812,23,26,4,1,18,30,1,7
459,2800,0.927,0.727,0.2651661008839695,0.49332206722109795,23,26,4,1,19,30,1,7
459,2801,0.884,0.7,0.2806854532893962,0.5084009883583962,23,26,4,1,20,30,1,7
459,2802,0.814,0.667,0.31912085952704183,0.5384437004007243,23,26,4,1,21,30,1,7
459,2803,0.697,0.625,0.4133648320877581,0.6017135935061425,23,26,4,1,22,30,1,7
459,2804,0.509,0.572,0.5986160509137479,0.7240749941729936,23,26,4,1,23,30,1,7
459,2805,0.261,0.714,0.829113138145014,0.8566468330934309,23,26,4,1,24,30,1,7
459,2806,0.512,0.858,0.749557286078725,0.7280257197629119,23,26,4,1,25,30,1,7
459,2807,1,1,0.5659344994687561,0.5967098564301418,23,26,4,1,26,30,1,7
459,2811,0.995,0.858,0.2517522970258259,0.46829290919285527,23,26,4,1,10,31,1,7
459,2812,0.993,0.85,0.24420197478867178,0.4663159347553679,23,26,4,1,11,31,1,7
459,2813,0.991,0.843,0.24053686648161565,0.4662949656992391,23,26,4,1,12,31,1,7
459,2814,0.988,0.834,0.23857106473016454,0.46728518997999324,23,26,4,1,13,31,1,7
459,2815,0.983,0.824,0.23849721475825247,0.4695027756961805,23,26,4,1,14,31,1,7
459,2816,0.976,0.813,0.24140237002519582,0.4737623029708461,23,26,4,1,15,31,1,7
459,2817,0.966,0.8,0.24461395831474364,0.4787573373489754,23,26,4,1,16,31,1,7
459,2818,0.951,0.786,0.2491988077766879,0.4839253201497611,23,26,4,1,17,31,1,7
459,2819,0.928,0.769,0.2558137950402186,0.48955790534214316,23,26,4,1,18,31,1,7
459,2820,0.892,0.75,0.2650575342028847,0.49839369952449375,23,26,4,1,19,31,1,7
459,2821,0.838,0.728,0.2844754304452567,0.5159903397489511,23,26,4,1,20,31,1,7
459,2822,0.754,0.7,0.32866065703775604,0.5492976452952345,23,26,4,1,21,31,1,7
459,2823,0.627,0.667,0.429199699526398,0.6158770620147227,23,26,4,1,22,31,1,7
459,2824,0.445,0.625,0.611606706528556,0.7359799396435951,23,26,4,1,23,31,1,7
459,2825,0.252,0.75,0.8091165148762224,0.8329436387684431,23,26,4,1,24,31,1,7
459,2826,0.573,0.875,0.6860112363592783,0.7002040342357518,23,26,4,1,25,31,1,7
459,2827,1,1,0.5419801626837895,0.5831259828468063,23,26,4,1,26,31,1,7
459,2832,0.991,0.864,0.2455042461450868,0.46725188313366295,23,26,4,1,10,32,1,7
459,2833,0.989,0.857,0.23907515155303727,0.4658436911632675,23,26,4,1,11,32,1,7
459,2834,0.985,0.85,0.23616903203391715,0.466311088780742,23,26,4,1,12,32,1,7
459,2835,0.98,0.843,0.23495493866153938,0.46780934402872465,23,26,4,1,13,32,1,7
459,2836,0.973,0.834,0.23553494312391687,0.4705675113167085,23,26,4,1,14,32,1,7
459,2837,0.963,0.824,0.23886866872260648,0.4753019241793178,23,26,4,1,15,32,1,7
459,2838,0.949,0.813,0.24263318772835352,0.48084829876722435,23,26,4,1,16,32,1,7
459,2839,0.928,0.8,0.24816899678756887,0.48675222761164383,23,26,4,1,17,32,1,7
459,2840,0.898,0.786,0.25585367548142324,0.4934655455703766,23,26,4,1,18,32,1,7
459,2841,0.854,0.769,0.2672961733516046,0.5038940065553443,23,26,4,1,19,32,1,7
459,2842,0.79,0.75,0.2904899924195419,0.523526983973245,23,26,4,1,20,32,1,7
459,2843,0.697,0.727,0.33952449794236816,0.5592044167715431,23,26,4,1,21,32,1,7
459,2844,0.567,0.7,0.44351950853962074,0.6272906076038741,23,26,4,1,22,32,1,7
459,2845,0.402,0.667,0.6183767231664276,0.741251495308039,23,26,4,1,23,32,1,7
459,2846,0.262,0.778,0.7821447210528439,0.8068120586109759,23,26,4,1,24,32,1,7
459,2847,0.618,0.889,0.6313703553699033,0.6768324950086704,23,26,4,1,25,32,1,7
459,2848,1,1,0.4984898129157572,0.5714325715514247,23,26,4,1,26,32,1,7
459,2854,0.987,0.87,0.24040321389561492,0.46678843966701733,23,26,4,1,10,33,1,7
459,2855,0.983,0.864,0.23501047332709668,0.46592525690721376,23,26,4,1,11,33,1,7
459,2856,0.977,0.857,0.23288010806610893,0.46686945942749003,23,26,4,1,12,33,1,7
459,2857,0.97,0.85,0.23240104156636276,0.46886084339579137,23,26,4,1,13,33,1,7
459,2858,0.96,0.842,0.233637957459917,0.4721371235291638,23,26,4,1,14,33,1,7
459,2859,0.947,0.834,0.23745059658045609,0.4773371474301312,23,26,4,1,15,33,1,7
459,2860,0.928,0.824,0.24196243039514942,0.4834163037379797,23,26,4,1,16,33,1,7
459,2861,0.902,0.813,0.24861817725984792,0.4900080962960659,23,26,4,1,17,33,1,7
459,2862,0.865,0.8,0.2575591664474627,0.4976840129084217,23,26,4,1,18,33,1,7
459,2863,0.814,0.786,0.27117144708592233,0.5094452574217543,23,26,4,1,19,33,1,7
459,2864,0.742,0.769,0.29770175769301066,0.5306653996380546,23,26,4,1,20,33,1,7
459,2865,0.645,0.75,0.35043247716346404,0.5679396356991991,23,26,4,1,21,33,1,7
459,2866,0.518,0.727,0.45539619921599706,0.6360813419718334,23,26,4,1,22,33,1,7
459,2867,0.374,0.7,0.6196170808820733,0.7414388510522961,23,26,4,1,23,33,1,7
459,2868,0.279,0.8,0.7508089951571886,0.781761380700138,23,26,4,1,24,33,1,7
459,2869,0.654,0.9,0.5843167814672734,0.6570182128217872,23,26,4,1,25,33,1,7
459,2870,1,1,0.46217076834821846,0.5613289619335557,23,26,4,1,26,33,1,7
459,2877,0.98,0.875,0.23632671994863796,0.4668088789804802,23,26,4,1,10,34,1,7
459,2878,0.975,0.87,0.2319028020224443,0.46645895289173167,23,26,4,1,11,34,1,7
459,2879,0.968,0.864,0.23052559913516102,0.4678562051291991,23,26,4,1,12,34,1,7
459,2880,0.958,0.858,0.2307512131472066,0.47031197687467163,23,26,4,1,13,34,1,7
459,2881,0.945,0.85,0.2326374959534666,0.4740691506783531,23,26,4,1,14,34,1,7
459,2882,0.928,0.842,0.23700747148450063,0.4797035547429186,23,26,4,1,15,34,1,7
459,2883,0.905,0.834,0.24239369603413874,0.4862711458767647,23,26,4,1,16,34,1,7
459,2884,0.873,0.824,0.25024274638884725,0.4934762020769552,23,26,4,1,17,34,1,7
459,2885,0.831,0.813,0.2604808102785272,0.501978731636984,23,26,4,1,18,34,1,7
459,2886,0.774,0.8,0.2760865549935857,0.5148263295573565,23,26,4,1,19,34,1,7
459,2887,0.697,0.786,0.30538767921653653,0.5372402564389496,23,26,4,1,20,34,1,7
459,2888,0.599,0.769,0.3605910197588067,0.5754643962197334,23,26,4,1,21,34,1,7
459,2889,0.481,0.75,0.4647520445876393,0.6425294653764346,23,26,4,1,22,34,1,7
459,2890,0.359,0.728,0.6163346056774058,0.737998003235937,23,26,4,1,23,34,1,7
459,2891,0.299,0.818,0.7167509182159382,0.7588087540504678,23,26,4,1,24,34,1,7
459,2892,0.684,0.91,0.5438464541092571,0.6400676733807031,23,26,4,1,25,34,1,7
459,2893,1,1,0.4319602539673545,0.5525968318251211,23,26,4,1,26,34,1,7
459,2901,0.972,0.88,0.23316364894539954,0.46722465124612933,23,26,4,1,10,35,1,7
459,2902,0.965,0.875,0.22964007366702321,0.4673511334772913,23,26,4,1,11,35,1,7
459,2903,0.956,0.87,0.228975181897619,0.4691699599848751,23,26,4,1,12,35,1,7
459,2904,0.944,0.864,0.2298807734743491,0.4720533105350213,23,26,4,1,13,35,1,7
459,2905,0.928,0.858,0.23239642795285043,0.47624648764461097,23,26,4,1,14,35,1,7
459,2906,0.907,0.85,0.23741278707854563,0.4822727637351589,23,26,4,1,15,35,1,7
459,2907,0.88,0.842,0.24372659346667847,0.48927295143164895,23,26,4,1,16,35,1,7
459,2908,0.844,0.834,0.2527683887029042,0.4970082327215217,23,26,4,1,17,35,1,7
459,2909,0.796,0.824,0.26421620654314515,0.5062033755520801,23,26,4,1,18,35,1,7
459,2910,0.735,0.813,0.28157840837062953,0.519917533110039,23,26,4,1,19,35,1,7
459,2911,0.656,0.8,0.3130268136929303,0.54319036667497,23,26,4,1,20,35,1,7
459,2912,0.56,0.786,0.36976995337353724,0.5818322781249254,23,26,4,1,21,35,1,7
459,2913,0.452,0.769,0.471562448461596,0.6469660277720535,23,26,4,1,22,35,1,7
459,2914,0.353,0.75,0.6097024265227418,0.7321419366449713,23,26,4,1,23,35,1,7
459,2915,0.318,0.834,0.680907517904219,0.7381403789645249,23,26,4,1,24,35,1,7
459,2916,0.708,0.917,0.5091705250604014,0.6254911202519071,23,26,4,1,25,35,1,7
459,2917,1,1,0.4071912449249099,0.5451065646170121,23,26,4,1,26,35,1,7
459,3004,1,1,0.26008644893234223,0.46904481533734976,23,26,4,1,10,23,4,7
459,3005,1,1,0.260226345553931,0.47004570289208447,23,26,4,1,11,23,4,7
459,3006,1,1,0.26237684699778807,0.4720634726199242,23,26,4,1,12,23,4,7
459,3007,1,1,0.266823042504328,0.47542798454593793,23,26,4,1,13,23,4,7
459,3008,1,1,0.27359569760133107,0.48014083306313393,23,26,4,1,14,23,4,7
459,3009,1,1,0.2825278595711179,0.4856907186316861,23,26,4,1,15,23,4,7
459,3010,1,1,0.2964203895185489,0.4918111721356996,23,26,4,1,16,23,4,7
459,3011,1,1,0.3178907978745613,0.4980802763214571,23,26,4,1,17,23,4,7
459,3012,1,1,0.34084084949364124,0.5037920799512725,23,26,4,1,18,23,4,7
459,3013,1,1,0.3644167192814619,0.510886375199157,23,26,4,1,19,23,4,7
459,3014,1,1,0.40534746808384425,0.5254530686579402,23,26,4,1,20,23,4,7
459,3015,1,1,0.4724504036762224,0.5462055527889322,23,26,4,1,21,23,4,7
459,3016,1,1,0.56907559171231,0.59581855658035765,23,26,4,1,22,23,4,7
459,3017,1,0.938,0.2470899730768239,0.46439496997072527,23,26,4,1,10,24,4,7
459,3018,1,0.934,0.24759414301729854,0.46559312567793054,23,26,4,1,11,24,4,7
459,3019,1,0.929,0.24969644229028576,0.4676596944275587,23,26,4,1,12,24,4,7
459,3020,1,0.924,0.2533617433848072,0.4707518341843213,23,26,4,1,13,24,4,7
459,3021,1,0.917,0.2587858504270225,0.47468634948177324,23,26,4,1,14,24,4,7
459,3022,1,0.91,0.2659817529679628,0.4789315640607067,23,26,4,1,15,24,4,7
459,3023,1,0.9,0.2769349025421687,0.4830015131504217,23,26,4,1,16,24,4,7
459,3024,1,0.889,0.29062310604393293,0.48632293009894767,23,26,4,1,17,24,4,7
459,3025,1,0.875,0.302548575806158,0.4891058316701794,23,26,4,1,18,24,4,7
459,3026,1,0.858,0.31563745179276836,0.4939644773270606,23,26,4,1,19,24,4,7
459,3027,1,0.834,0.33941332907038047,0.503747333238455,23,26,4,1,20,24,4,7
459,3028,0.999,0.8,0.3865532818516212,0.5215733089022442,23,26,4,1,21,24,4,7
459,3029,0.998,0.751,0.4905480883729454,0.5589432746215595,23,26,4,1,22,24,4,7
459,3030,0.988,0.667,0.5761724225031188,0.6270257855948466,23,26,4,1,23,24,4,7
459,3031,1,0.875,0.23658392043243937,0.46056849193766525,23,26,4,1,10,25,4,7
459,3032,1,0.867,0.23732368941938597,0.46188235511564935,23,26,4,1,11,25,4,7
459,3033,1,0.858,0.23920460612048877,0.4639009407333473,23,26,4,1,12,25,4,7
459,3034,1,0.847,0.2423770096824368,0.46664936528519163,23,26,4,1,13,25,4,7
459,3035,1,0.834,0.24677519965494188,0.46983310541351986,23,26,4,1,14,25,4,7
459,3036,1,0.818,0.2525946097293865,0.47292017081165216,23,26,4,1,15,25,4,7
459,3037,0.999,0.8,0.26067316917379757,0.4754071862087017,23,26,4,1,16,25,4,7
459,3038,0.999,0.778,0.2683932878513281,0.47705891930984434,23,26,4,1,17,25,4,7
459,3039,0.998,0.75,0.27439080708477814,0.4789904957058134,23,26,4,1,18,25,4,7
459,3040,0.996,0.714,0.2835204965059581,0.48394460047067545,23,26,4,1,19,25,4,7
459,3041,0.993,0.667,0.30380039871969966,0.4946008294534038,23,26,4,1,20,25,4,7
459,3042,0.984,0.6,0.3484467645863204,0.5164614217131299,23,26,4,1,21,25,4,7
459,3043,0.963,0.501,0.44427312346268466,0.560869542240498,23,26,4,1,22,25,4,7
459,3044,0.901,0.334,0.6048462696538359,0.6373088665892372,23,26,4,1,23,25,4,7
459,3045,0.704,0.667,0.6426286966354344,0.71665829822647,23,26,4,1,24,25,4,7
459,3046,1,0.813,0.2281490419811001,0.4576539988627357,23,26,4,1,10,26,4,7
459,3047,0.999,0.8,0.22909517945375635,0.45908858988211054,23,26,4,1,11,26,4,7
459,3048,0.999,0.786,0.2308967749007973,0.4610947106308205,23,26,4,1,12,26,4,7
459,3049,0.999,0.77,0.2337479770728187,0.46361959511334294,23,26,4,1,13,26,4,7
459,3050,0.998,0.75,0.23757981358432745,0.46634544029461356,23,26,4,1,14,26,4,7
459,3051,0.997,0.728,0.2425017775401731,0.4688404237868711,23,26,4,1,15,26,4,7
459,3052,0.995,0.7,0.24862974512662261,0.47081955583168067,23,26,4,1,16,26,4,7
459,3053,0.992,0.667,0.2533056235614949,0.4726208161051392,23,26,4,1,17,26,4,7
459,3054,0.987,0.625,0.25813025887693974,0.47608183201923315,23,26,4,1,18,26,4,7
459,3055,0.978,0.572,0.26904552954350547,0.48423222132434796,23,26,4,1,19,26,4,7
459,3056,0.961,0.5,0.2945070393379289,0.5006868677868751,23,26,4,1,20,26,4,7
459,3057,0.928,0.4,0.3494776009368784,0.5331670098119325,23,26,4,1,21,26,4,7
459,3058,0.863,0.25,0.4589042868498343,0.5953224032688569,23,26,4,1,22,26,4,7
459,3059,0.718,0,0.6542004434435129,0.7020245298644571,23,26,4,1,23,26,4,7
459,3060,0.427,0.334,0.763228504661634,0.8033802763244251,23,26,4,1,24,26,4,7
459,3061,0.36,0.667,0.7221819449867815,0.7780963453032325,23,26,4,1,25,26,4,7
459,3062,0.998,0.824,0.2217514081081836,0.45608212386427394,23,26,4,1,10,27,4,7
459,3063,0.997,0.813,0.2229363155041566,0.45777927866476664,23,26,4,1,11,27,4,7
459,3064,0.995,0.8,0.22491138530399346,0.4599947768072926,23,26,4,1,12,27,4,7
459,3065,0.993,0.786,0.2278439124985795,0.4626631040283149,23,26,4,1,13,27,4,7
459,3066,0.991,0.769,0.23156990503828456,0.46553501694528,23,26,4,1,14,27,4,7
459,3067,0.987,0.75,0.23637606599085537,0.4683801566960901,23,26,4,1,15,27,4,7
459,3068,0.98,0.727,0.24187694117881986,0.4712662271854011,23,26,4,1,16,27,4,7
459,3069,0.97,0.7,0.24652773275327022,0.4751178396487058,23,26,4,1,17,27,4,7
459,3070,0.955,0.667,0.25391934458221743,0.48234641819755697,23,26,4,1,18,27,4,7
459,3071,0.929,0.625,0.2711588050183903,0.49651487565067,23,26,4,1,19,27,4,7
459,3072,0.887,0.572,0.30770410532076686,0.5226447704051164,23,26,4,1,20,27,4,7
459,3073,0.816,0.5,0.3809743914448078,0.5709808755597414,23,26,4,1,21,27,4,7
459,3074,0.692,0.4,0.5192483491916184,0.6587189398060687,23,26,4,1,22,27,4,7
459,3075,0.47,0.25,0.7399285865564005,0.8040487344149991,23,26,4,1,23,27,4,7
459,3076,0.165,0.501,0.9036250741566169,0.9100354757508669,23,26,4,1,24,27,4,7
459,3077,0.527,0.751,0.728816834421631,0.7550386940604558,23,26,4,1,25,27,4,7
459,3078,1,1,0.5810351923109625,0.6544329674260656,23,26,4,1,26,27,4,7
459,3079,0.992,0.834,0.21739645922957962,0.45627692282176935,23,26,4,1,10,28,4,7
459,3080,0.989,0.824,0.2190523492005405,0.4584646352680424,23,26,4,1,11,28,4,7
459,3081,0.986,0.813,0.22152208223596725,0.46121207320632407,23,26,4,1,12,28,4,7
459,3082,0.981,0.8,0.22485910350815108,0.46449363179011116,23,26,4,1,13,28,4,7
459,3083,0.973,0.786,0.2290579765774654,0.46818683668169947,23,26,4,1,14,28,4,7
459,3084,0.963,0.769,0.23466262110488156,0.47230173340628223,23,26,4,1,15,28,4,7
459,3085,0.948,0.75,0.2410107473886236,0.4772633053767109,23,26,4,1,16,28,4,7
459,3086,0.926,0.727,0.24811200706551473,0.48446935715306094,23,26,4,1,17,28,4,7
459,3087,0.894,0.7,0.26105606710044793,0.49675492804858723,23,26,4,1,18,28,4,7
459,3088,0.845,0.667,0.2877555873222367,0.5182170376799038,23,26,4,1,19,28,4,7
459,3089,0.771,0.625,0.3392436707166798,0.5550106539120616,23,26,4,1,20,28,4,7
459,3090,0.659,0.572,0.43579649672914333,0.6186111035531678,23,26,4,1,21,28,4,7
459,3091,0.491,0.5,0.6000646675784405,0.7247880769517088,23,26,4,1,22,28,4,7
459,3092,0.26,0.4,0.8156224345486514,0.8699597090249606,23,26,4,1,23,28,4,7
459,3093,0.232,0.6,0.8755182630922818,0.8404846921574651,23,26,4,1,24,28,4,7
459,3094,0.764,0.8,0.6643754489909959,0.6782075760505446,23,26,4,1,25,28,4,7
459,3095,1,1,0.5740011571890946,0.6240373276329036,23,26,4,1,26,28,4,7
459,3097,0.98,0.843,0.2152333111458783,0.45833934760777106,23,26,4,1,10,29,4,7
459,3098,0.975,0.834,0.2175447491346203,0.46122504117728613,23,26,4,1,11,29,4,7
459,3099,0.967,0.824,0.22067982811899456,0.46477609433007927,23,26,4,1,12,29,4,7
459,3100,0.956,0.813,0.22478600406270277,0.46902842963279967,23,26,4,1,13,29,4,7
459,3101,0.942,0.8,0.2302736950089601,0.47399306606371416,23,26,4,1,14,29,4,7
459,3102,0.922,0.786,0.2376078425962561,0.4798897609814068,23,26,4,1,15,29,4,7
459,3103,0.895,0.769,0.24601885975397508,0.48741886746658547,23,26,4,1,16,29,4,7
459,3104,0.858,0.75,0.2574250948378153,0.4982878014126234,23,26,4,1,17,29,4,7
459,3105,0.806,0.728,0.2778195441644302,0.5155655209716304,23,26,4,1,18,29,4,7
459,3106,0.733,0.7,0.3155370670834692,0.5436071205854491,23,26,4,1,19,29,4,7
459,3107,0.634,0.667,0.38287057416012127,0.5888019376250209,23,26,4,1,20,29,4,7
459,3108,0.504,0.625,0.496894227257654,0.6610930672352897,23,26,4,1,21,29,4,7
459,3109,0.347,0.572,0.6617834987638191,0.7656808531626669,23,26,4,1,22,29,4,7
459,3110,0.209,0.5,0.82394697586222,0.8459246659662615,23,26,4,1,23,29,4,7
459,3111,0.445,0.667,0.73661355829771,0.7563321904295586,23,26,4,1,24,29,4,7
459,3112,0.873,0.834,0.6038281295175714,0.6311922183178045,23,26,4,1,25,29,4,7
459,3113,1,1,0.5679882034999908,0.6018018159275924,23,26,4,1,26,29,4,7
459,3116,0.961,0.85,0.21512748567217443,0.4620396464169093,23,26,4,1,10,30,4,7
459,3117,0.95,0.843,0.21822080794200882,0.4657358199163082,23,26,4,1,11,30,4,7
459,3118,0.937,0.834,0.22229103432999564,0.470222325430083,23,26,4,1,12,30,4,7
459,3119,0.919,0.824,0.22778633882342936,0.4755942426517964,23,26,4,1,13,30,4,7
459,3120,0.896,0.813,0.2351820549530348,0.4819736201453737,23,26,4,1,14,30,4,7
459,3121,0.865,0.8,0.24478826218971783,0.48973437788200724,23,26,4,1,15,30,4,7
459,3122,0.825,0.786,0.25623673018800674,0.4997580895030437,23,26,4,1,16,30,4,7
459,3123,0.773,0.769,0.27300913496235324,0.5139150465044712,23,26,4,1,17,30,4,7
459,3124,0.705,0.75,0.3011987000700299,0.5353142387986433,23,26,4,1,18,30,4,7
459,3125,0.619,0.727,0.34917447776949373,0.5681784583140139,23,26,4,1,19,30,4,7
459,3126,0.514,0.7,0.42730701936417226,0.6180542460100851,23,26,4,1,20,30,4,7
459,3127,0.397,0.667,0.5449303569460402,0.6905271632684598,23,26,4,1,21,30,4,7
459,3128,0.294,0.625,0.685967429739502,0.7741796099574825,23,26,4,1,22,30,4,7
459,3129,0.246,0.572,0.7678641922751805,0.7911800118066283,23,26,4,1,23,30,4,7
