spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3181,3474,0.909,0.619,0.20493857266690108,0.4587645991612209,12,33,4,7,23,31,7,7
3181,3475,0.939,0.667,0.2009206705428519,0.45263533797112965,12,33,4,7,24,31,7,7
3181,3476,0.962,0.714,0.20055661518415602,0.4490833490091757,12,33,4,7,25,31,7,7
3181,3477,0.979,0.762,0.20276226155470678,0.4482372490474029,12,33,4,7,26,31,7,7
3181,3478,0.989,0.81,0.20806738995503982,0.45130863339927696,12,33,4,7,27,31,7,7
3181,3479,0.995,0.858,0.21647362851078733,0.45816489252259807,12,33,4,7,28,31,7,7
3181,3480,0.998,0.905,0.22469491994808077,0.4657385114925898,12,33,4,7,29,31,7,7
3181,3481,1,0.953,0.23606524257000938,0.4786611615489853,12,33,4,7,30,31,7,7
3181,3482,0.147,0.13,0.8751847143631525,0.9236678962981504,12,33,4,7,10,32,7,7
3181,3483,0.219,0.091,0.8139057797610436,0.8817700816257542,12,33,4,7,11,32,7,7
3181,3484,0.291,0.047,0.7511484996956502,0.8371239015974759,12,33,4,7,12,32,7,7
3181,3485,0.363,0.095,0.6881217958299961,0.7914956751912485,12,33,4,7,13,32,7,7
3181,3486,0.435,0.142,0.6259040447272326,0.7463284199107498,12,33,4,7,14,32,7,7
3181,3487,0.506,0.19,0.565236181287426,0.7027543654142036,12,33,4,7,15,32,7,7
3181,3488,0.574,0.238,0.5057585684331125,0.6611861383870693,12,33,4,7,16,32,7,7
3181,3489,0.64,0.286,0.4457763616827596,0.6210870306122567,12,33,4,7,17,32,7,7
3181,3490,0.701,0.333,0.38506884312488765,0.5815552953344965,12,33,4,7,18,32,7,7
3181,3491,0.758,0.381,0.3256627061917837,0.5428284276138322,12,33,4,7,19,32,7,7
3181,3492,0.81,0.428,0.27239678517193056,0.5073010326307321,12,33,4,7,20,32,7,7
3181,3493,0.856,0.476,0.23234641735648376,0.47885495783771514,12,33,4,7,21,32,7,7
3181,3494,0.895,0.524,0.2077845735278706,0.4602092498525614,12,33,4,7,22,32,7,7
3181,3495,0.927,0.571,0.197459844365785,0.4499190223623234,12,33,4,7,23,32,7,7
3181,3496,0.953,0.619,0.19382705329927352,0.4440950426745883,12,33,4,7,24,32,7,7
3181,3497,0.971,0.667,0.1934593519314065,0.4409289623667947,12,33,4,7,25,32,7,7
3181,3498,0.984,0.714,0.19578933551810596,0.44059484601965215,12,33,4,7,26,32,7,7
3181,3499,0.992,0.762,0.20048896536348082,0.4430239733903032,12,33,4,7,27,32,7,7
3181,3500,0.997,0.81,0.20625603548387872,0.4467841176464803,12,33,4,7,28,32,7,7
3181,3501,0.999,0.857,0.21241898857129093,0.45191216048905436,12,33,4,7,29,32,7,7
3181,3502,1,0.905,0.22055104224182265,0.4606977405964019,12,33,4,7,30,32,7,7
3181,3503,1,0.953,0.23334746040187615,0.4766503021840559,12,33,4,7,31,32,7,7
3181,3504,0.21,0.087,0.8304238612089353,0.894449943828638,12,33,4,7,10,33,7,7
3181,3505,0.281,0.045,0.7719864753743088,0.8543085126492762,12,33,4,7,11,33,7,7
3181,3506,0.352,0,0.7122212027284947,0.8115980721347565,12,33,4,7,12,33,7,7
3181,3507,0.422,0.047,0.6523360206698765,0.7678728810100993,12,33,4,7,13,33,7,7
3181,3508,0.491,0.095,0.5932048545861759,0.7244296761629843,12,33,4,7,14,33,7,7
3181,3509,0.558,0.143,0.5351131014139046,0.6822267278550866,12,33,4,7,15,33,7,7
3181,3510,0.622,0.191,0.4770752413753404,0.6415593776253452,12,33,4,7,16,33,7,7
3181,3511,0.683,0.238,0.41842387983628704,0.6019958863340501,12,33,4,7,17,33,7,7
3181,3512,0.74,0.286,0.35954923733745425,0.5630869296274674,12,33,4,7,18,33,7,7
3181,3513,0.792,0.333,0.30271538646078044,0.5256878346257703,12,33,4,7,19,33,7,7
3181,3514,0.839,0.381,0.25431720753096376,0.4925219172654959,12,33,4,7,20,33,7,7
3181,3515,0.879,0.429,0.2190542973512103,0.46704197587997165,12,33,4,7,21,33,7,7
3181,3516,0.913,0.476,0.1989636093397299,0.45079228521485026,12,33,4,7,22,33,7,7
3181,3517,0.941,0.524,0.1903850363394054,0.4417077421167406,12,33,4,7,23,33,7,7
3181,3518,0.962,0.572,0.18717366023992354,0.43647120169489007,12,33,4,7,24,33,7,7
3181,3519,0.978,0.619,0.18693536969998525,0.4337746943859875,12,33,4,7,25,33,7,7
3181,3520,0.988,0.667,0.18889601101634557,0.43340853808820345,12,33,4,7,26,33,7,7
3181,3521,0.994,0.715,0.192310251308629,0.43475758809545595,12,33,4,7,27,33,7,7
3181,3522,0.998,0.762,0.19626481061992895,0.43721249658669414,12,33,4,7,28,33,7,7
3181,3523,0.999,0.81,0.20120418859412903,0.4419177570170969,12,33,4,7,29,33,7,7
3181,3524,1,0.858,0.2090341347447029,0.45096668290502284,12,33,4,7,30,33,7,7
3181,3525,1,0.905,0.22161005124231192,0.4651670648588436,12,33,4,7,31,33,7,7
3181,3526,1,0.953,0.23510933725351002,0.4804310628515419,12,33,4,7,32,33,7,7
3181,3527,0.269,0.125,0.788944903288704,0.8659152510237396,12,33,4,7,10,34,7,7
3181,3528,0.338,0.087,0.7330301139285134,0.8273642960104904,12,33,4,7,11,34,7,7
3181,3529,0.407,0.045,0.6759923682300545,0.7863787217765744,12,33,4,7,12,34,7,7
3181,3530,0.474,0.091,0.6188294947185766,0.744322644209681,12,33,4,7,13,34,7,7
3181,3531,0.54,0.136,0.5621227374424891,0.7023596352577517,12,33,4,7,14,34,7,7
3181,3532,0.604,0.182,0.5055759310878548,0.6613281170487433,12,33,4,7,15,34,7,7
3181,3533,0.664,0.227,0.4487244310879941,0.6214995982007339,12,33,4,7,16,34,7,7
3181,3534,0.721,0.273,0.39147453977620716,0.582646996854892,12,33,4,7,17,34,7,7
3181,3535,0.773,0.318,0.33443623665296984,0.5447984038410164,12,33,4,7,18,34,7,7
3181,3536,0.82,0.364,0.2811517867440577,0.5092882240994814,12,33,4,7,19,34,7,7
3181,3537,0.862,0.409,0.2375964814872239,0.47887851130093884,12,33,4,7,20,34,7,7
3181,3538,0.898,0.454,0.20710960058364614,0.4563670711450847,12,33,4,7,21,34,7,7
3181,3539,0.928,0.5,0.1908431491351933,0.4423221258798319,12,33,4,7,22,34,7,7
3181,3540,0.951,0.546,0.18352498724150068,0.43441983252265026,12,33,4,7,23,34,7,7
3181,3541,0.969,0.591,0.18062786574288237,0.42988168431268214,12,33,4,7,24,34,7,7
3181,3542,0.982,0.637,0.18038767928950272,0.4276520765265024,12,33,4,7,25,34,7,7
3181,3543,0.991,0.682,0.18186415376859244,0.42734642315308746,12,33,4,7,26,34,7,7
3181,3544,0.996,0.727,0.18451148373524318,0.428537548394761,12,33,4,7,27,34,7,7
3181,3545,0.998,0.773,0.1879829110327863,0.43142498795941286,12,33,4,7,28,34,7,7
3181,3546,1,0.818,0.19311270156203464,0.43720188433727203,12,33,4,7,29,34,7,7
3181,3547,1,0.864,0.20085089162951764,0.4464231153322452,12,33,4,7,30,34,7,7
3181,3548,1,0.91,0.20957218675227685,0.45613938965291767,12,33,4,7,31,34,7,7
3181,3549,1,0.955,0.2177253901097833,0.4640345693958059,12,33,4,7,32,34,7,7
3181,3550,1,1,0.23267909785844987,0.4774069771459427,12,33,4,7,33,34,7,7
3181,3551,0.323,0.16,0.7503568565556913,0.8384090486947198,12,33,4,7,10,35,7,7
3181,3552,0.391,0.125,0.6966245511455109,0.8011574145090011,12,33,4,7,11,35,7,7
3181,3553,0.457,0.087,0.6418758126389565,0.7616188243783106,12,33,4,7,12,35,7,7
3181,3554,0.522,0.13,0.5868583141875507,0.7209875911543108,12,33,4,7,13,35,7,7
3181,3555,0.584,0.174,0.531695708801408,0.6803135055389957,12,33,4,7,14,35,7,7
3181,3556,0.644,0.217,0.47631358039303284,0.6403651924294124,12,33,4,7,15,35,7,7
3181,3557,0.701,0.261,0.42062795512231566,0.6014626906157043,12,33,4,7,16,35,7,7
3181,3558,0.753,0.304,0.3648170177241661,0.5636349055790009,12,33,4,7,17,35,7,7
3181,3559,0.801,0.348,0.3101259084923611,0.5273357496723267,12,33,4,7,18,35,7,7
3181,3560,0.844,0.391,0.2611528632850385,0.4941852022824139,12,33,4,7,19,35,7,7
3181,3561,0.881,0.435,0.22232590985283873,0.4667487691701123,12,33,4,7,20,35,7,7
3181,3562,0.913,0.478,0.1965869829838568,0.4471104515383596,12,33,4,7,21,35,7,7
3181,3563,0.939,0.522,0.18315964724814549,0.4351141114892092,12,33,4,7,22,35,7,7
3181,3564,0.96,0.565,0.17684046949936594,0.42841376167088374,12,33,4,7,23,35,7,7
3181,3565,0.975,0.609,0.1742083858985387,0.4247070655991597,12,33,4,7,24,35,7,7
3181,3566,0.986,0.652,0.1739433147094559,0.4231268694121092,12,33,4,7,25,35,7,7
3181,3567,0.993,0.696,0.175186466668534,0.4233173075441222,12,33,4,7,26,35,7,7
3181,3568,0.997,0.739,0.1776468473153442,0.42511450022450226,12,33,4,7,27,35,7,7
3181,3569,0.999,0.783,0.18114279993616778,0.4288413161134964,12,33,4,7,28,35,7,7
3181,3570,1,0.826,0.18606338415691692,0.43477644481485556,12,33,4,7,29,35,7,7
3181,3571,1,0.87,0.1921436609160525,0.44161493984511135,12,33,4,7,30,35,7,7
3181,3572,1,0.913,0.1986766548606863,0.4470261069814896,12,33,4,7,31,35,7,7
3181,3573,1,0.957,0.20895694491702776,0.45349584772851137,12,33,4,7,32,35,7,7
3181,3574,1,1,0.2262223598384555,0.46659730504046504,12,33,4,7,33,35,7,7
3181,3577,1,1,0.2392327830738854,0.48082622850853174,12,33,4,7,10,12,10,7
3181,3578,1,1,0.2432865503733963,0.4871554943147791,12,33,4,7,11,12,10,7
3181,3579,1,0.957,0.22936483234550575,0.4665617679761056,12,33,4,7,10,13,10,7
3181,3580,1,0.955,0.2337878636722498,0.47306633493772154,12,33,4,7,11,13,10,7
3181,3581,0.999,0.953,0.24020766499183155,0.4830610654983768,12,33,4,7,12,13,10,7
3181,3582,0.996,0.913,0.21927838575078118,0.4549962523418065,12,33,4,7,10,14,10,7
3181,3583,0.993,0.91,0.22405075868644275,0.4622667320703465,12,33,4,7,11,14,10,7
3181,3584,0.987,0.905,0.23183218047655096,0.47393299049970006,12,33,4,7,12,14,10,7
3181,3585,0.971,0.953,0.24050550413124594,0.4863472467625616,12,33,4,7,13,14,10,7
3181,3586,0.982,0.87,0.21329853062162485,0.45113709421189807,12,33,4,7,10,15,10,7
3181,3587,0.973,0.864,0.21900560160124494,0.4603032629956897,12,33,4,7,11,15,10,7
3181,3588,0.955,0.858,0.22605419857297826,0.4709480061199156,12,33,4,7,12,15,10,7
3181,3589,0.924,0.905,0.2336507065350676,0.4809999762415905,12,33,4,7,13,15,10,7
3181,3590,0.881,0.953,0.2414365001199863,0.4898667271512105,12,33,4,7,14,15,10,7
3181,3591,0.952,0.826,0.21445837944521573,0.4559791362535468,12,33,4,7,10,16,10,7
3181,3592,0.932,0.818,0.21997283714261173,0.46565688320312537,12,33,4,7,11,16,10,7
3181,3593,0.9,0.81,0.22587807564006523,0.4749897538058866,12,33,4,7,12,16,10,7
3181,3594,0.853,0.857,0.23289615262487773,0.483604639656008,12,33,4,7,13,16,10,7
3181,3595,0.799,0.905,0.24260432277222943,0.49291673734719665,12,33,4,7,14,16,10,7
3181,3596,0.745,0.953,0.2493130023905782,0.4984615878583821,12,33,4,7,15,16,10,7
3181,3597,0.904,0.783,0.22456576119901883,0.4688157374965519,12,33,4,7,10,17,10,7
3181,3598,0.871,0.773,0.23185434410314687,0.4792474533555463,12,33,4,7,11,17,10,7
3181,3599,0.824,0.762,0.2406490998250408,0.4898333646822831,12,33,4,7,12,17,10,7
3181,3600,0.764,0.81,0.25153753371375653,0.5004952618336124,12,33,4,7,13,17,10,7
3181,3601,0.705,0.858,0.2615878253607731,0.5084799855848219,12,33,4,7,14,17,10,7
3181,3602,0.653,0.905,0.2661044598049308,0.5118695650750262,12,33,4,7,15,17,10,7
3181,3603,0.613,0.953,0.26227466553980694,0.508800842199941,12,33,4,7,16,17,10,7
3181,3604,0.838,0.739,0.24961099066368675,0.49100046437433187,12,33,4,7,10,18,10,7
3181,3605,0.793,0.727,0.26087441869847994,0.5033132371373326,12,33,4,7,11,18,10,7
3181,3606,0.732,0.715,0.274330981109264,0.5156855799938465,12,33,4,7,12,18,10,7
3181,3607,0.666,0.762,0.2889508258408453,0.5266446318536244,12,33,4,7,13,18,10,7
3181,3608,0.609,0.81,0.298954492367029,0.5335736488213024,12,33,4,7,14,18,10,7
3181,3609,0.566,0.858,0.3012402020082844,0.5350514509205329,12,33,4,7,15,18,10,7
3181,3610,0.538,0.905,0.2922377037109294,0.5293606132194617,12,33,4,7,16,18,10,7
3181,3611,0.524,0.953,0.2742287301190972,0.5171910832858762,12,33,4,7,17,18,10,7
3181,3612,0.758,0.696,0.2903138821754784,0.5216815467045708,12,33,4,7,10,19,10,7
3181,3613,0.7,0.682,0.30659983765429777,0.5357936633752372,12,33,4,7,11,19,10,7
3181,3614,0.63,0.667,0.32533762644388164,0.5492415753079307,12,33,4,7,12,19,10,7
3181,3615,0.567,0.714,0.3433748396274804,0.5601147740723349,12,33,4,7,13,19,10,7
3181,3616,0.52,0.762,0.35460652109025825,0.5663098314831431,12,33,4,7,14,19,10,7
3181,3617,0.491,0.81,0.3548410134827017,0.5660881844315516,12,33,4,7,15,19,10,7
3181,3618,0.478,0.858,0.34104000237085674,0.5580133953446735,12,33,4,7,16,19,10,7
3181,3619,0.477,0.905,0.31694322475175796,0.5434905318804746,12,33,4,7,17,19,10,7
3181,3620,0.486,0.953,0.2830678811630134,0.5223799955569635,12,33,4,7,18,19,10,7
3181,3621,0.667,0.652,0.34689051351508104,0.5595089992457946,12,33,4,7,10,20,10,7
3181,3622,0.599,0.637,0.3692447067515727,0.5748586104323821,12,33,4,7,11,20,10,7
3181,3623,0.528,0.619,0.3930004801303739,0.5884087590300788,12,33,4,7,12,20,10,7
3181,3624,0.476,0.667,0.410842342424073,0.5979090455716487,12,33,4,7,13,20,10,7
3181,3625,0.445,0.714,0.41696894501322423,0.601186353062625,12,33,4,7,14,20,10,7
3181,3626,0.432,0.762,0.4087260223050151,0.5968256161770398,12,33,4,7,15,20,10,7
3181,3627,0.433,0.81,0.3885441047150453,0.5855123137343381,12,33,4,7,16,20,10,7
3181,3628,0.444,0.858,0.3593392735744786,0.5686093239319747,12,33,4,7,17,20,10,7
3181,3629,0.461,0.905,0.32035951840187904,0.5462760939228111,12,33,4,7,18,20,10,7
3181,3630,0.48,0.953,0.28640704908489767,0.5247704508049476,12,33,4,7,19,20,10,7
3181,3631,0.569,0.609,0.4147226385326618,0.6014205100746876,12,33,4,7,10,21,10,7
3181,3632,0.494,0.591,0.43992559460820846,0.6168616042722501,12,33,4,7,11,21,10,7
3181,3633,0.434,0.572,0.4629889678286173,0.6292760336357972,12,33,4,7,12,21,10,7
3181,3634,0.4,0.619,0.47601238878801166,0.6365302605936434,12,33,4,7,13,21,10,7
3181,3635,0.387,0.667,0.47630531504726503,0.6370692485268337,12,33,4,7,14,21,10,7
3181,3636,0.39,0.714,0.46418725865692756,0.6304380388957738,12,33,4,7,15,21,10,7
3181,3637,0.402,0.762,0.44142102729880617,0.6172090291428033,12,33,4,7,16,21,10,7
3181,3638,0.42,0.81,0.4048189349083202,0.597651359897029,12,33,4,7,17,21,10,7
3181,3639,0.44,0.857,0.36860078285587694,0.5763358320859158,12,33,4,7,18,21,10,7
3181,3640,0.461,0.905,0.332805671143092,0.5547573770287411,12,33,4,7,19,21,10,7
3181,3641,0.484,0.953,0.2912192990523249,0.5284744318630565,12,33,4,7,20,21,10,7
3181,3642,0.466,0.565,0.4861877464043921,0.6475653293762829,12,33,4,7,10,22,10,7
3181,3643,0.395,0.546,0.5143584116066628,0.6630454681956318,12,33,4,7,11,22,10,7
3181,3644,0.356,0.524,0.5364966577115312,0.6745568925335419,12,33,4,7,12,22,10,7
3181,3645,0.343,0.571,0.5457892969291114,0.6800385675810393,12,33,4,7,13,22,10,7
3181,3646,0.347,0.619,0.5410218185844544,0.6780164207883315,12,33,4,7,14,22,10,7
3181,3647,0.361,0.667,0.5248711616794768,0.6679029157815359,12,33,4,7,15,22,10,7
3181,3648,0.38,0.714,0.49407898316048704,0.6503138236067119,12,33,4,7,16,22,10,7
3181,3649,0.4,0.762,0.45369618222450203,0.627993570390198,12,33,4,7,17,22,10,7
3181,3650,0.422,0.809,0.41615365702475615,0.6056412025355347,12,33,4,7,18,22,10,7
3181,3651,0.447,0.857,0.37707052639105443,0.5823917212437848,12,33,4,7,19,22,10,7
3181,3652,0.477,0.905,0.33174382375299305,0.554639663509011,12,33,4,7,20,22,10,7
3181,3653,0.511,0.953,0.2894552667244348,0.5271988914803819,12,33,4,7,21,22,10,7
3181,3654,0.362,0.522,0.5665492525440323,0.6994728465819677,12,33,4,7,10,23,10,7
3181,3655,0.313,0.5,0.5978200735561707,0.7150160650840669,12,33,4,7,11,23,10,7
3181,3656,0.299,0.476,0.6155798331575026,0.7251690578989933,12,33,4,7,12,23,10,7
3181,3657,0.304,0.524,0.6176974329874954,0.7275091666380114,12,33,4,7,13,23,10,7
3181,3658,0.32,0.572,0.6047255596422384,0.7205206627070168,12,33,4,7,14,23,10,7
3181,3659,0.34,0.619,0.5772410745789673,0.7045068543087709,12,33,4,7,15,23,10,7
3181,3660,0.361,0.667,0.5399501373672814,0.6822175215762623,12,33,4,7,16,23,10,7
3181,3661,0.384,0.715,0.5035183983103841,0.6579866484364896,12,33,4,7,17,23,10,7
3181,3662,0.412,0.762,0.464055375685105,0.6337152881697801,12,33,4,7,18,23,10,7
3181,3663,0.445,0.81,0.4176366315031542,0.6060616732794788,12,33,4,7,19,23,10,7
3181,3664,0.483,0.858,0.3681547957963507,0.5757282407275317,12,33,4,7,20,23,10,7
3181,3665,0.525,0.905,0.31943275579933994,0.54592034755312,12,33,4,7,21,23,10,7
3181,3666,0.571,0.953,0.27452842615038164,0.5173163365181217,12,33,4,7,22,23,10,7
3181,3667,0.272,0.478,0.6573806649651865,0.757443694026509,12,33,4,7,10,24,10,7
3181,3668,0.255,0.454,0.68438384344064,0.7718888742492542,12,33,4,7,11,24,10,7
3181,3669,0.263,0.429,0.6913029247715761,0.7781738650817822,12,33,4,7,12,24,10,7
3181,3670,0.28,0.476,0.6812667777349221,0.7736429059951607,12,33,4,7,13,24,10,7
3181,3671,0.3,0.524,0.6574763684281095,0.7579973494916952,12,33,4,7,14,24,10,7
3181,3672,0.322,0.572,0.6212279698694847,0.7339573058266751,12,33,4,7,15,24,10,7
3181,3673,0.349,0.619,0.5811035732592635,0.7059342798054697,12,33,4,7,16,24,10,7
3181,3674,0.38,0.667,0.5389399310089926,0.6772713687406811,12,33,4,7,17,24,10,7
3181,3675,0.417,0.714,0.49153627717753934,0.6476674218950675,12,33,4,7,18,24,10,7
3181,3676,0.458,0.762,0.43703245824959236,0.615467846188628,12,33,4,7,19,24,10,7
3181,3677,0.505,0.81,0.3832146638091162,0.582369427610364,12,33,4,7,20,24,10,7
3181,3678,0.554,0.858,0.325598067043526,0.5490360501432473,12,33,4,7,21,24,10,7
3181,3679,0.606,0.905,0.27926843712515226,0.5206428360785438,12,33,4,7,22,24,10,7
3181,3680,0.659,0.953,0.25326379873966975,0.502835632333483,12,33,4,7,23,24,10,7
3181,3681,0.212,0.435,0.7496647611439137,0.8168318155391671,12,33,4,7,10,25,10,7
3181,3682,0.221,0.409,0.7607121778620809,0.8260883252941433,12,33,4,7,11,25,10,7
3181,3683,0.24,0.381,0.7525349628240845,0.8226548451434459,12,33,4,7,12,25,10,7
3181,3684,0.261,0.428,0.7277136299918257,0.8056896346276252,12,33,4,7,13,25,10,7
3181,3685,0.286,0.476,0.6895771617897191,0.7784031108588054,12,33,4,7,14,25,10,7
3181,3686,0.316,0.524,0.6456794015554264,0.7458359962579366,12,33,4,7,15,25,10,7
3181,3687,0.351,0.572,0.597830811597402,0.7121250416691346,12,33,4,7,16,25,10,7
3181,3688,0.393,0.619,0.5458834195473744,0.6788575021642926,12,33,4,7,17,25,10,7
3181,3689,0.439,0.667,0.4886237930887849,0.6450564195924569,12,33,4,7,18,25,10,7
3181,3690,0.489,0.714,0.43088788227624464,0.6100898579504783,12,33,4,7,19,25,10,7
3181,3691,0.542,0.762,0.3702331703102437,0.5751120861401415,12,33,4,7,20,25,10,7
3181,3692,0.596,0.81,0.3134973314505546,0.5416806006903394,12,33,4,7,21,25,10,7
3181,3693,0.651,0.858,0.26922105566139476,0.5146563077154629,12,33,4,7,22,25,10,7
3181,3694,0.705,0.905,0.24983474439827202,0.5006085119295209,12,33,4,7,23,25,10,7
3181,3695,0.757,0.953,0.24570808715154802,0.49639771707402247,12,33,4,7,24,25,10,7
3181,3696,0.18,0.391,0.82373044675018,0.8685184490524129,12,33,4,7,10,26,10,7
3181,3697,0.2,0.364,0.8136568524180268,0.8648744970034503,12,33,4,7,11,26,10,7
3181,3698,0.223,0.333,0.784765061775446,0.8452560096031019,12,33,4,7,12,26,10,7
3181,3699,0.252,0.381,0.7427134828919576,0.8142118170621968,12,33,4,7,13,26,10,7
3181,3700,0.287,0.428,0.6931171780722951,0.7775542742771748,12,33,4,7,14,26,10,7
3181,3701,0.328,0.476,0.6398035096657992,0.7396849136847781,12,33,4,7,15,26,10,7
3181,3702,0.374,0.524,0.5838671106676953,0.7028785253716947,12,33,4,7,16,26,10,7
3181,3703,0.425,0.572,0.5244416306894685,0.6672507480929597,12,33,4,7,17,26,10,7
3181,3704,0.479,0.619,0.46484807227965064,0.631709022162906,12,33,4,7,18,26,10,7
3181,3705,0.535,0.667,0.4047953302176216,0.5960526831179043,12,33,4,7,19,26,10,7
3181,3706,0.592,0.714,0.34597687277212463,0.5614591773759594,12,33,4,7,20,26,10,7
3181,3707,0.648,0.762,0.29506236872299696,0.530528977984289,12,33,4,7,21,26,10,7
3181,3708,0.704,0.81,0.2599680084149799,0.5079059926601002,12,33,4,7,22,26,10,7
3181,3709,0.756,0.857,0.24297393649066545,0.49522802049626835,12,33,4,7,23,26,10,7
3181,3710,0.805,0.905,0.23993549922095314,0.4916220152730727,12,33,4,7,24,26,10,7
3181,3711,0.848,0.953,0.2430699920736149,0.4929674082551664,12,33,4,7,25,26,10,7
3181,3712,0.161,0.348,0.8624688721883657,0.8991810150699985,12,33,4,7,10,27,10,7
3181,3713,0.188,0.318,0.8272680341353553,0.8761140724110368,12,33,4,7,11,27,10,7
3181,3714,0.222,0.286,0.779244748251769,0.8417814356515182,12,33,4,7,12,27,10,7
3181,3715,0.264,0.333,0.7247659169707967,0.8024467148529231,12,33,4,7,13,27,10,7
3181,3716,0.311,0.381,0.6674416716669154,0.7620872791805895,12,33,4,7,14,27,10,7
3181,3717,0.362,0.428,0.6094497078791989,0.7229798058831085,12,33,4,7,15,27,10,7
3181,3718,0.417,0.476,0.5508737915236335,0.6858623845137468,12,33,4,7,16,27,10,7
3181,3719,0.475,0.524,0.4927728013464301,0.6501492691788685,12,33,4,7,17,27,10,7
3181,3720,0.533,0.571,0.43458238159361273,0.6149117242706861,12,33,4,7,18,27,10,7
3181,3721,0.592,0.619,0.3762791629576514,0.5802204243340225,12,33,4,7,19,27,10,7
3181,3722,0.65,0.667,0.32251412170146243,0.547368254234551,12,33,4,7,20,27,10,7
3181,3723,0.705,0.714,0.2772304989155703,0.5190919673757015,12,33,4,7,21,27,10,7
3181,3724,0.758,0.762,0.24826700157290138,0.4988451430623295,12,33,4,7,22,27,10,7
3181,3725,0.806,0.809,0.2334250124391628,0.4878037286380802,12,33,4,7,23,27,10,7
3181,3726,0.85,0.857,0.23052428005563252,0.4835754349241429,12,33,4,7,24,27,10,7
3181,3727,0.887,0.905,0.23360925524815446,0.4842976798368025,12,33,4,7,25,27,10,7
3181,3728,0.918,0.953,0.24146786515698215,0.49001637895522454,12,33,4,7,26,27,10,7
3181,3729,0.159,0.304,0.8548096374791749,0.8990650656740391,12,33,4,7,10,28,10,7
3181,3730,0.201,0.273,0.8020175545119693,0.8626321080418974,12,33,4,7,11,28,10,7
3181,3731,0.249,0.238,0.7449098789432063,0.8222876471305387,12,33,4,7,12,28,10,7
3181,3732,0.302,0.286,0.687061342464811,0.7811057853206912,12,33,4,7,13,28,10,7
3181,3733,0.358,0.333,0.6294771958557719,0.7409672914812913,12,33,4,7,14,28,10,7
3181,3734,0.417,0.381,0.5723428361735217,0.7028478074403124,12,33,4,7,15,28,10,7
3181,3735,0.477,0.429,0.5161440001085166,0.6667276782442575,12,33,4,7,16,28,10,7
3181,3736,0.537,0.477,0.45997371113586183,0.6317943507084515,12,33,4,7,17,28,10,7
3181,3737,0.596,0.524,0.4030468658279621,0.5973153711454431,12,33,4,7,18,28,10,7
3181,3738,0.654,0.572,0.3482595100579844,0.5635458123457493,12,33,4,7,19,28,10,7
3181,3739,0.709,0.619,0.2983215428556194,0.5320152169577461,12,33,4,7,20,28,10,7
3181,3740,0.761,0.667,0.2594451567926155,0.5057660497117862,12,33,4,7,21,28,10,7
3181,3741,0.809,0.715,0.2347441762101533,0.4879185913096148,12,33,4,7,22,28,10,7
3181,3742,0.852,0.762,0.2239702908439588,0.4788159312201371,12,33,4,7,23,28,10,7
3181,3743,0.889,0.81,0.22269139458510323,0.47575092840695277,12,33,4,7,24,28,10,7
3181,3744,0.92,0.858,0.22639573715431927,0.47643532480624406,12,33,4,7,25,28,10,7
3181,3745,0.945,0.905,0.23251184674394898,0.4799646928480016,12,33,4,7,26,28,10,7
3181,3746,0.964,0.953,0.2409456654311125,0.4878833671265904,12,33,4,7,27,28,10,7
3181,3747,0.19,0.261,0.8152192602980151,0.8777223697031774,12,33,4,7,10,29,10,7
3181,3748,0.245,0.227,0.7588170011290363,0.8378449560827133,12,33,4,7,11,29,10,7
3181,3749,0.302,0.191,0.7019539022042902,0.7971488635340074,12,33,4,7,12,29,10,7
3181,3750,0.362,0.238,0.6452949401121506,0.757031689763455,12,33,4,7,13,29,10,7
3181,3751,0.423,0.286,0.5895277853452972,0.7184605344937764,12,33,4,7,14,29,10,7
3181,3752,0.484,0.333,0.5351674891867935,0.6818008134800102,12,33,4,7,15,29,10,7
3181,3753,0.544,0.381,0.48126525435252965,0.6466910153800076,12,33,4,7,16,29,10,7
3181,3754,0.603,0.429,0.42628924275472124,0.6123167141360635,12,33,4,7,17,29,10,7
3181,3755,0.66,0.476,0.37178969692466,0.5782330633339001,12,33,4,7,18,29,10,7
3181,3756,0.714,0.524,0.3201617216973661,0.545128450138739,12,33,4,7,19,29,10,7
3181,3757,0.765,0.572,0.27502214455715923,0.515197173477318,12,33,4,7,20,29,10,7
3181,3758,0.811,0.619,0.24229837402507026,0.4918225114130168,12,33,4,7,21,29,10,7
3181,3759,0.853,0.667,0.2227721880215937,0.47722442188055114,12,33,4,7,22,29,10,7
3181,3760,0.889,0.714,0.21613480218342151,0.4702243468318098,12,33,4,7,23,29,10,7
3181,3761,0.92,0.762,0.21578828075119694,0.4676213618810382,12,33,4,7,24,29,10,7
3181,3762,0.945,0.81,0.21862547740614557,0.4675160160252022,12,33,4,7,25,29,10,7
3181,3763,0.964,0.858,0.22320023120732535,0.4695502033627015,12,33,4,7,26,29,10,7
3181,3764,0.978,0.905,0.2285664181675786,0.4732164591197492,12,33,4,7,27,29,10,7
3181,3765,0.988,0.953,0.23815708062360896,0.4831470913090119,12,33,4,7,28,29,10,7
3181,3766,0.251,0.217,0.7674116274437278,0.8491723889054833,12,33,4,7,10,30,10,7
3181,3767,0.311,0.182,0.7122585691372332,0.8099565898278857,12,33,4,7,11,30,10,7
