spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
984,2671,1,1,0.3541132398717003,0.5277175646975838,12,14,10,1,14,22,1,7
984,2679,0.585,0.847,0.4546178529455128,0.6096362732341045,12,14,10,1,10,23,1,7
984,2680,0.495,0.834,0.450895305948258,0.6113017312131623,12,14,10,1,11,23,1,7
984,2681,0.435,0.819,0.4555435317085169,0.61527988299325,12,14,10,1,12,23,1,7
984,2682,0.438,0.909,0.43292385106768105,0.596517614426245,12,14,10,1,13,23,1,7
984,2683,1,1,0.332892268292147,0.5195073547310056,12,14,10,1,14,23,1,7
984,2692,0.555,0.858,0.43467406700546185,0.6006906719742141,12,14,10,1,10,24,1,7
984,2693,0.479,0.847,0.4299578453899412,0.6009004259293856,12,14,10,1,11,24,1,7
984,2694,0.438,0.834,0.43046939375484916,0.6019751066826233,12,14,10,1,12,24,1,7
984,2695,0.453,0.917,0.40292776965397026,0.5820786537059282,12,14,10,1,13,24,1,7
984,2696,1,1,0.31546333087358525,0.5126586204235715,12,14,10,1,14,24,1,7
984,2706,0.532,0.867,0.4163566804405212,0.592114049120281,12,14,10,1,10,25,1,7
984,2707,0.47,0.858,0.4108470289815469,0.5912066502326117,12,14,10,1,11,25,1,7
984,2708,0.442,0.847,0.4081691000337043,0.5901936937884751,12,14,10,1,12,25,1,7
984,2709,0.469,0.923,0.37757638137871574,0.569923754377885,12,14,10,1,13,25,1,7
984,2710,1,1,0.3009629384887099,0.506828388926589,12,14,10,1,14,25,1,7
984,2721,0.514,0.875,0.39961662328969005,0.5840144148154117,12,14,10,1,10,26,1,7
984,2722,0.464,0.867,0.3934939501718997,0.5822670011083333,12,14,10,1,11,26,1,7
984,2723,0.445,0.858,0.3883249656873705,0.5797596494284181,12,14,10,1,12,26,1,7
984,2724,0.485,0.929,0.35608027867598047,0.5595639338051414,12,14,10,1,13,26,1,7
984,2725,1,1,0.28879361034883133,0.5018006785230175,12,14,10,1,14,26,1,7
984,2737,0.501,0.883,0.3843778514655224,0.5764464684849108,12,14,10,1,10,27,1,7
984,2738,0.461,0.875,0.3777609626126385,0.5740809811828875,12,14,10,1,11,27,1,7
984,2739,0.449,0.867,0.3707361537778454,0.5705132548441149,12,14,10,1,12,27,1,7
984,2740,0.5,0.934,0.33781872773939015,0.5506577860462323,12,14,10,1,13,27,1,7
984,2741,1,1,0.2785786126142543,0.49744468129925556,12,14,10,1,14,27,1,7
984,2754,0.49,0.889,0.37052371983369625,0.5694352214510411,12,14,10,1,10,28,1,7
984,2755,0.46,0.883,0.3635657966231016,0.566628098975913,12,14,10,1,11,28,1,7
984,2756,0.452,0.876,0.35520707059765744,0.5623206233855141,12,14,10,1,12,28,1,7
984,2757,0.515,0.938,0.32224138680011494,0.5429626220602304,12,14,10,1,13,28,1,7
984,2758,1,1,0.2700423990947848,0.49367506435260666,12,14,10,1,14,28,1,7
984,2772,0.483,0.895,0.35796500377285456,0.5629862900387067,12,14,10,1,10,29,1,7
984,2773,0.46,0.889,0.3508110690769467,0.5598765328597108,12,14,10,1,11,29,1,7
984,2774,0.456,0.883,0.34159488450030584,0.5550671145394062,12,14,10,1,12,29,1,7
984,2775,0.53,0.942,0.30910838601783186,0.5362950480060725,12,14,10,1,13,29,1,7
984,2776,1,1,0.26297881228041775,0.4904243440252697,12,14,10,1,14,29,1,7
984,2791,0.478,0.9,0.346672434929272,0.5570902650179148,12,14,10,1,10,30,1,7
984,2792,0.461,0.895,0.3394497504460219,0.5537857941533115,12,14,10,1,11,30,1,7
984,2793,0.459,0.889,0.3297102099885346,0.54865040549674,12,14,10,1,12,30,1,7
984,2794,0.544,0.945,0.29811135996773297,0.5305078013386795,12,14,10,1,13,30,1,7
984,2795,1,1,0.2571645421503155,0.4876325448219334,12,14,10,1,14,30,1,7
984,2811,0.475,0.905,0.33657511876054846,0.5517261178630478,12,14,10,1,10,31,1,7
984,2812,0.462,0.901,0.32937979647983084,0.5483093964241879,12,14,10,1,11,31,1,7
984,2813,0.463,0.895,0.31935746930247644,0.5429777476118707,12,14,10,1,12,31,1,7
984,2814,0.557,0.948,0.28889214840164623,0.5254789930793683,12,14,10,1,13,31,1,7
984,2815,1,1,0.25239947008727226,0.48524611876168255,12,14,10,1,14,31,1,7
984,2832,0.473,0.909,0.32758245070145675,0.5468649438587777,12,14,10,1,10,32,1,7
984,2833,0.464,0.905,0.3204901253749567,0.5433981806018519,12,14,10,1,11,32,1,7
984,2834,0.467,0.901,0.31035807697355844,0.5379656927221335,12,14,10,1,12,32,1,7
984,2835,0.57,0.951,0.2811604502582754,0.5211068741711515,12,14,10,1,13,32,1,7
984,2836,1,1,0.24857099758020762,0.48321832723388447,12,14,10,1,14,32,1,7
984,2854,0.471,0.913,0.3195944163934056,0.5424734398516393,12,14,10,1,10,33,1,7
984,2855,0.465,0.91,0.3126465723108055,0.5390031395955666,12,14,10,1,11,33,1,7
984,2856,0.471,0.905,0.3025518036713447,0.5335399589293852,12,14,10,1,12,33,1,7
984,2857,0.582,0.953,0.27472541572905995,0.5173060280084054,12,14,10,1,13,33,1,7
984,2858,1,1,0.24553733520608567,0.4815085372398329,12,14,10,1,14,33,1,7
984,2877,0.471,0.917,0.31250708647636516,0.5385165554682647,12,14,10,1,10,34,1,7
984,2878,0.467,0.913,0.30574719967508834,0.5350771989594048,12,14,10,1,11,34,1,7
984,2879,0.475,0.91,0.2958239121167876,0.5296347567791955,12,14,10,1,12,34,1,7
984,2880,0.594,0.955,0.2693905072293932,0.514004054056654,12,14,10,1,13,34,1,7
984,2881,1,1,0.24312119663874654,0.4800809496749846,12,14,10,1,14,34,1,7
984,2901,0.471,0.92,0.3062335984625657,0.5349592921554429,12,14,10,1,10,35,1,7
984,2902,0.468,0.917,0.2997002717361805,0.5315761632203977,12,14,10,1,11,35,1,7
984,2903,0.479,0.914,0.2900256345079535,0.5261919001401361,12,14,10,1,12,35,1,7
984,2904,0.606,0.957,0.264943607299856,0.5111390133822071,12,14,10,1,13,35,1,7
984,2905,1,1,0.2412010016921986,0.4789037524494091,12,14,10,1,14,35,1,7
984,2927,1,1,0.7912224831382527,0.7088614285523225,12,14,10,1,10,12,4,7
984,2928,1,1,0.791827474160789,0.7269602360160716,12,14,10,1,11,12,4,7
984,2929,1,0.751,0.7538748298759262,0.6724419657720793,12,14,10,1,10,13,4,7
984,2930,1,0.667,0.7753691947397885,0.6804310114084884,12,14,10,1,11,13,4,7
984,2931,0.999,0.501,0.7913541777596075,0.7101915922172151,12,14,10,1,12,13,4,7
984,2932,0.993,0.5,0.661521785813465,0.6412250809088207,12,14,10,1,10,14,4,7
984,2933,0.98,0.334,0.6763187961264849,0.6513899518042812,12,14,10,1,11,14,4,7
984,2934,0.933,0,0.7380712023576512,0.6912140778662479,12,14,10,1,12,14,4,7
984,2935,0.668,0.501,0.8503612967611973,0.8101491538787563,12,14,10,1,13,14,4,7
984,2936,0.922,0.6,0.5959441185146905,0.6407019828514982,12,14,10,1,10,15,4,7
984,2937,0.831,0.501,0.6285772938379741,0.6738967989780061,12,14,10,1,11,15,4,7
984,2938,0.61,0.334,0.7302964491922304,0.7614124481406295,12,14,10,1,12,15,4,7
984,2939,0.204,0.667,0.8995667021328323,0.8716785333536641,12,14,10,1,13,15,4,7
984,2940,1,1,0.7897945750334593,0.6878535827153547,12,14,10,1,14,15,4,7
984,2941,0.751,0.667,0.569291492480022,0.6565647138926554,12,14,10,1,10,16,4,7
984,2942,0.585,0.6,0.6224517616114862,0.699600074824624,12,14,10,1,11,16,4,7
984,2943,0.377,0.5,0.7138662849728568,0.7636520595356897,12,14,10,1,12,16,4,7
984,2944,0.45,0.751,0.7073864495999451,0.7272882682806452,12,14,10,1,13,16,4,7
984,2945,1,1,0.6228148738753942,0.6273047055376052,12,14,10,1,14,16,4,7
984,2947,0.577,0.715,0.5523596092640788,0.6611661220360499,12,14,10,1,10,17,4,7
984,2948,0.442,0.667,0.597003156606206,0.6918288093788734,12,14,10,1,11,17,4,7
984,2949,0.374,0.6,0.6352843268411255,0.707292593764274,12,14,10,1,12,17,4,7
984,2950,0.701,0.8,0.5465571563488101,0.6425274476479235,12,14,10,1,13,17,4,7
984,2951,1,1,0.517751484337182,0.5900994267345425,12,14,10,1,14,17,4,7
984,2954,0.476,0.75,0.5243750745089404,0.6503973200465145,12,14,10,1,10,18,4,7
984,2955,0.413,0.714,0.547162483424103,0.6631305016995463,12,14,10,1,11,18,4,7
984,2956,0.409,0.667,0.540512721444285,0.6514532998144164,12,14,10,1,12,18,4,7
984,2957,0.831,0.834,0.4490209256764637,0.5927240138909682,12,14,10,1,13,18,4,7
984,2958,1,1,0.444387258596868,0.562766268086037,12,14,10,1,14,18,4,7
984,2962,0.44,0.778,0.4862006274806655,0.6307267574767732,12,14,10,1,10,19,4,7
984,2963,0.421,0.75,0.48902096619937896,0.630330368170863,12,14,10,1,11,19,4,7
984,2964,0.48,0.715,0.45718924842799546,0.6085845163717417,12,14,10,1,12,19,4,7
984,2965,0.9,0.857,0.38727976652598906,0.5611920491976358,12,14,10,1,13,19,4,7
984,2966,1,1,0.39291020242357877,0.5434031009683395,12,14,10,1,14,19,4,7
984,2971,0.437,0.8,0.44526472281242335,0.6088669847390606,12,14,10,1,10,20,4,7
984,2972,0.437,0.778,0.43452181058962924,0.6012544574797524,12,14,10,1,11,20,4,7
984,2973,0.567,0.75,0.39474935245790854,0.5776686248814694,12,14,10,1,12,20,4,7
984,2974,0.938,0.876,0.34785903368427695,0.5407018444362104,12,14,10,1,13,20,4,7
984,2975,1,1,0.3566191838888274,0.5302783024201314,12,14,10,1,14,20,4,7
984,2981,0.443,0.819,0.4070962100222495,0.5885936421085242,12,14,10,1,10,21,4,7
984,2982,0.467,0.8,0.3889959569821535,0.5777766259102624,12,14,10,1,11,21,4,7
984,2983,0.651,0.778,0.35081343764279305,0.5555602331525248,12,14,10,1,12,21,4,7
984,2984,0.959,0.889,0.3202761893843121,0.5267672662359466,12,14,10,1,13,21,4,7
984,2985,1,1,0.32828435258634836,0.5206051338487105,12,14,10,1,14,21,4,7
984,2992,0.452,0.834,0.3736099136647386,0.5711017416202036,12,14,10,1,10,22,4,7
984,2993,0.509,0.818,0.3524797659941433,0.5592339918088345,12,14,10,1,11,22,4,7
984,2994,0.723,0.8,0.3191743085713943,0.5392936237118156,12,14,10,1,12,22,4,7
984,2995,0.973,0.901,0.2992333577789249,0.5165526627558947,12,14,10,1,13,22,4,7
984,2996,1,1,0.3062585694872896,0.5128237830736986,12,14,10,1,14,22,4,7
984,3004,0.469,0.847,0.34495509508226707,0.5563303938677697,12,14,10,1,10,23,4,7
984,3005,0.557,0.834,0.3234325659580589,0.5444491015869188,12,14,10,1,11,23,4,7
984,3006,0.78,0.819,0.29576026362710883,0.5268179533117581,12,14,10,1,12,23,4,7
984,3007,0.981,0.909,0.2827937533308915,0.5084979869692994,12,14,10,1,13,23,4,7
984,3008,1,1,0.2888133909532242,0.5061057687743694,12,14,10,1,14,23,4,7
984,3017,0.494,0.858,0.32076320830929483,0.5438645470105368,12,14,10,1,10,24,4,7
984,3018,0.607,0.847,0.30044577185209764,0.532430120532309,12,14,10,1,11,24,4,7
984,3019,0.825,0.834,0.2780487167043507,0.5168591765468318,12,14,10,1,12,24,4,7
984,3020,0.986,0.917,0.26962275093304,0.5017748821148886,12,14,10,1,13,24,4,7
984,3021,1,1,0.2746905344225705,0.500032789004552,12,14,10,1,14,24,4,7
984,3031,0.523,0.867,0.30069221884127406,0.5332876108823821,12,14,10,1,10,25,4,7
984,3032,0.654,0.858,0.28229912199675544,0.5224805427609311,12,14,10,1,11,25,4,7
984,3033,0.86,0.847,0.26447205711389954,0.5086650136094335,12,14,10,1,12,25,4,7
984,3034,0.99,0.923,0.25898289661012575,0.49596971523882627,12,14,10,1,13,25,4,7
984,3035,1,1,0.26345437133576177,0.4944588912420219,12,14,10,1,14,25,4,7
984,3046,0.556,0.875,0.2842884065497814,0.5242916854798458,12,14,10,1,10,26,4,7
984,3047,0.697,0.867,0.2681427527991914,0.5141691836193696,12,14,10,1,11,26,4,7
984,3048,0.888,0.858,0.254109655729001,0.5018404866783484,12,14,10,1,12,26,4,7
984,3049,0.992,0.929,0.25073388918380823,0.4909591575808546,12,14,10,1,13,26,4,7
984,3050,1,1,0.25477598299473003,0.4895011793989371,12,14,10,1,14,26,4,7
984,3062,0.59,0.883,0.27121033213727264,0.5166775922278951,12,14,10,1,10,27,4,7
984,3063,0.735,0.875,0.2573425400810715,0.5072496760657625,12,14,10,1,11,27,4,7
984,3064,0.909,0.867,0.2464864994436603,0.49620172053564315,12,14,10,1,12,27,4,7
984,3065,0.994,0.934,0.24473053041196136,0.486764220822111,12,14,10,1,13,27,4,7
984,3066,1,1,0.24867736773479698,0.4853524816706233,12,14,10,1,14,27,4,7
984,3079,0.624,0.889,0.2610127767959899,0.5102889563826949,12,14,10,1,10,28,4,7
984,3080,0.769,0.883,0.24939439026504395,0.5015437603975736,12,14,10,1,11,28,4,7
984,3081,0.926,0.876,0.24119205403424626,0.49162032501403774,12,14,10,1,12,28,4,7
984,3082,0.996,0.938,0.2407936196862296,0.4833881041969801,12,14,10,1,13,28,4,7
984,3083,1,1,0.24459118320332407,0.48209802901370047,12,14,10,1,14,28,4,7
984,3097,0.656,0.895,0.25332827424994087,0.5049822309234493,12,14,10,1,10,29,4,7
984,3098,0.799,0.889,0.24380314615120158,0.49690058448487784,12,14,10,1,11,29,4,7
984,3099,0.939,0.883,0.23785856373706993,0.4879868278854179,12,14,10,1,12,29,4,7
984,3100,0.997,0.942,0.2382621544473108,0.48080955779175527,12,14,10,1,13,29,4,7
984,3101,1,1,0.2416401194158796,0.4797484686740764,12,14,10,1,14,29,4,7
984,3116,0.687,0.9,0.24779565783212965,0.5006332803278912,12,14,10,1,10,30,4,7
984,3117,0.824,0.895,0.2400786806953511,0.49319757502857553,12,14,10,1,11,30,4,7
984,3118,0.949,0.889,0.23570979779085788,0.48521121659704414,12,14,10,1,12,30,4,7
984,3119,0.997,0.945,0.23676274327360292,0.4789938242638283,12,14,10,1,13,30,4,7
984,3120,1,1,0.2400665703398761,0.478266076655239,12,14,10,1,14,30,4,7
984,3136,0.716,0.905,0.24382913741198375,0.4971365181473216,12,14,10,1,10,31,4,7
984,3137,0.847,0.901,0.23759404665479178,0.49033112380986743,12,14,10,1,11,31,4,7
984,3138,0.958,0.895,0.23471153989544957,0.4832097386898544,12,14,10,1,12,31,4,7
984,3139,0.998,0.948,0.23641527412469643,0.47788454297140925,12,14,10,1,13,31,4,7
984,3140,1,1,0.23958797505872265,0.4775684079421637,12,14,10,1,14,31,4,7
984,3157,0.742,0.909,0.24115188354473283,0.4943965974691752,12,14,10,1,10,32,4,7
984,3158,0.865,0.905,0.23635551901558394,0.48820455372361693,12,14,10,1,11,32,4,7
984,3159,0.964,0.901,0.2347686473520877,0.48189446480863196,12,14,10,1,12,32,4,7
984,3160,0.998,0.951,0.23690942964210138,0.4774034511296622,12,14,10,1,13,32,4,7
984,3161,1,1,0.24004512729542282,0.477544503430676,12,14,10,1,14,32,4,7
984,3179,0.766,0.913,0.23966869855371808,0.49232210186023373,12,14,10,1,10,33,4,7
984,3180,0.882,0.91,0.2361705254891857,0.4867227943759397,12,14,10,1,11,33,4,7
984,3181,0.97,0.905,0.23559520135566592,0.4811731510200371,12,14,10,1,12,33,4,7
984,3182,0.998,0.953,0.23816125774064567,0.47746039721683686,12,14,10,1,13,33,4,7
984,3183,1,1,0.24145641091029568,0.47807538680423745,12,14,10,1,14,33,4,7
984,3202,0.787,0.917,0.23919808242445417,0.4908263903730047,12,14,10,1,10,34,4,7
984,3203,0.896,0.913,0.2368087006338323,0.48579581501441893,12,14,10,1,11,34,4,7
984,3204,0.974,0.91,0.2371310615664417,0.48095722883344516,12,14,10,1,12,34,4,7
984,3205,0.999,0.955,0.24008823961522974,0.4779674823770018,12,14,10,1,13,34,4,7
984,3206,1,1,0.24360510443867311,0.4790518097582269,12,14,10,1,14,34,4,7
984,3226,0.807,0.92,0.2395463806783361,0.48983336746572503,12,14,10,1,10,35,4,7
984,3227,0.908,0.917,0.23815119577879507,0.4853460184224758,12,14,10,1,11,35,4,7
984,3228,0.978,0.914,0.23923316253952587,0.48117150470929504,12,14,10,1,12,35,4,7
984,3229,0.999,0.957,0.24254978996048548,0.4788515279375454,12,14,10,1,13,35,4,7
984,3230,1,1,0.24629913875052079,0.4803874321573792,12,14,10,1,14,35,4,7
984,3252,1,1,0.7911667995273626,0.706922891893129,12,14,10,1,10,12,7,7
984,3253,1,1,0.791825782117133,0.7269501952503659,12,14,10,1,11,12,7,7
984,3254,1,0.751,0.7367405459094183,0.665756954624883,12,14,10,1,10,13,7,7
984,3255,1,0.667,0.7741050021233171,0.680294104235227,12,14,10,1,11,13,7,7
984,3256,0.999,0.501,0.7914216713198652,0.7111359821178649,12,14,10,1,12,13,7,7
984,3257,0.979,0.5,0.640858960765974,0.6382709191539744,12,14,10,1,10,14,7,7
984,3258,0.952,0.334,0.6779102900823617,0.6615659050341853,12,14,10,1,11,14,7,7
984,3259,0.868,0,0.7646842531372129,0.7213167231160018,12,14,10,1,12,14,7,7
984,3260,0.515,0.501,0.876623773377764,0.8449146693404006,12,14,10,1,13,14,7,7
984,3261,0.796,0.6,0.6056726022351178,0.6696310646717936,12,14,10,1,10,15,7,7
984,3262,0.63,0.501,0.6804098750019059,0.7301851787376545,12,14,10,1,11,15,7,7
984,3263,0.355,0.334,0.8072198382143804,0.8309437477382721,12,14,10,1,12,15,7,7
984,3264,0.473,0.667,0.8285592198918302,0.791819765681121,12,14,10,1,13,15,7,7
984,3265,1,1,0.7903881952803011,0.6886270132679633,12,14,10,1,14,15,7,7
984,3266,0.509,0.667,0.6129844750761905,0.6988050787990553,12,14,10,1,10,16,7,7
984,3267,0.382,0.6,0.6764317067452237,0.7388550109072634,12,14,10,1,11,16,7,7
984,3268,0.34,0.5,0.7063021391017346,0.7363332562411895,12,14,10,1,12,16,7,7
984,3269,0.87,0.751,0.5974126508411413,0.649633748931459,12,14,10,1,13,16,7,7
984,3270,1,1,0.6285116161667996,0.6304618997925717,12,14,10,1,14,16,7,7
984,3272,0.409,0.715,0.5779944172956692,0.6803094736243196,12,14,10,1,10,17,7,7
984,3273,0.389,0.667,0.5903251535575341,0.6803613954036598,12,14,10,1,11,17,7,7
984,3274,0.56,0.6,0.5393148138048198,0.6438745560284165,12,14,10,1,12,17,7,7
984,3275,0.967,0.8,0.48328505902745034,0.5907410331919419,12,14,10,1,13,17,7,7
984,3276,1,1,0.5227292684022267,0.5926839035754203,12,14,10,1,14,17,7,7
984,3279,0.416,0.75,0.5094277821019291,0.6399918608319248,12,14,10,1,10,18,7,7
984,3280,0.468,0.714,0.48583419792819793,0.6228372075869588,12,14,10,1,11,18,7,7
984,3281,0.773,0.667,0.43034600119962585,0.5882057183877595,12,14,10,1,12,18,7,7
984,3282,0.99,0.834,0.41619545086993626,0.5584710766103781,12,14,10,1,13,18,7,7
984,3283,1,1,0.4470509238169128,0.564381986313642,12,14,10,1,14,18,7,7
984,3287,0.453,0.778,0.4370576215490438,0.6012658855031393,12,14,10,1,10,19,7,7
984,3288,0.6,0.75,0.40325903534200225,0.5811606238049445,12,14,10,1,11,19,7,7
984,3289,0.886,0.715,0.36855016344517666,0.5548432308396085,12,14,10,1,12,19,7,7
984,3290,0.997,0.857,0.37202882522249514,0.5389264673767262,12,14,10,1,13,19,7,7
984,3291,1,1,0.3971440189666334,0.5466788784201079,12,14,10,1,14,19,7,7
984,3296,0.53,0.8,0.3783456499997452,0.57123355447812,12,14,10,1,10,20,7,7
984,3297,0.724,0.778,0.3498191553708082,0.5533902327676435,12,14,10,1,11,20,7,7
984,3298,0.941,0.75,0.33281517049345655,0.5348560066781702,12,14,10,1,12,20,7,7
984,3299,0.999,0.876,0.3406853753878294,0.5269449186906667,12,14,10,1,13,20,7,7
984,3300,1,1,0.3585525683895032,0.5347369052384041,12,14,10,1,14,20,7,7
984,3306,0.621,0.819,0.3357273233457446,0.5493562103862215,12,14,10,1,10,21,7,7
984,3307,0.817,0.8,0.31515861414374824,0.5347791621336,12,14,10,1,11,21,7,7
984,3308,0.968,0.778,0.30767400836782655,0.5218971175023299,12,14,10,1,12,21,7,7
984,3309,0.999,0.889,0.31558313315965725,0.518223507490385,12,14,10,1,13,21,7,7
984,3310,1,1,0.3291897172613375,0.5251632774201873,12,14,10,1,14,21,7,7
984,3317,0.706,0.834,0.30485184899250184,0.5332171677105889,12,14,10,1,10,22,7,7
984,3318,0.879,0.818,0.2911583379246927,0.5215617433598403,12,14,10,1,11,22,7,7
984,3319,0.982,0.8,0.2889549091284759,0.512507853884235,12,14,10,1,12,22,7,7
984,3320,1,0.901,0.2962985301179114,0.511043264135436,12,14,10,1,13,22,7,7
984,3321,1,1,0.3076381690861063,0.5169342459851705,12,14,10,1,14,22,7,7
984,3329,0.778,0.847,0.2824491880881397,0.5208254657124283,12,14,10,1,10,23,7,7
984,3330,0.92,0.834,0.2739659087376044,0.5114619360511289,12,14,10,1,11,23,7,7
984,3331,0.99,0.819,0.27432118041350706,0.5048910475144799,12,14,10,1,12,23,7,7
984,3332,1,0.909,0.28096723710508575,0.5043761885768823,12,14,10,1,13,23,7,7
984,3333,1,1,0.29093750620001657,0.5088509552195526,12,14,10,1,14,23,7,7
984,3342,0.834,0.858,0.2659999801008739,0.5108857662074753,12,14,10,1,10,24,7,7
984,3343,0.947,0.847,0.2609811305684445,0.5032116333425947,12,14,10,1,11,24,7,7
984,3344,0.994,0.834,0.26272380081368696,0.4981650088024887,12,14,10,1,12,24,7,7
984,3345,1,0.917,0.2687807277630463,0.49780607576865643,12,14,10,1,13,24,7,7
984,3346,1,1,0.27713334942562007,0.5006903273972506,12,14,10,1,14,24,7,7
984,3356,0.877,0.867,0.253843872143634,0.5026429123740813,12,14,10,1,10,25,7,7
984,3357,0.964,0.858,0.25125689954697594,0.49617824749601125,12,14,10,1,11,25,7,7
984,3358,0.996,0.847,0.2536924498738512,0.49203347117571317,12,14,10,1,12,25,7,7
984,3359,1,0.923,0.25905269189494784,0.4914688646259461,12,14,10,1,13,25,7,7
984,3360,1,1,0.2653602369059148,0.4930195779286667,12,14,10,1,14,25,7,7
984,3371,0.908,0.875,0.24524504802020441,0.49581235345229635,12,14,10,1,10,26,7,7
984,3372,0.975,0.867,0.24445008995808837,0.49027683694891355,12,14,10,1,11,26,7,7
984,3373,0.998,0.858,0.24735254316610933,0.4867719282373685,12,14,10,1,12,26,7,7
984,3374,1,0.929,0.2518791621266603,0.4860837308400293,12,14,10,1,13,26,7,7
984,3375,1,1,0.255876460679502,0.4869601140002525,12,14,10,1,14,26,7,7
984,3387,0.931,0.883,0.23988137189494751,0.49034905793785233,12,14,10,1,10,27,7,7
984,3388,0.983,0.875,0.2404043247762443,0.4856275411174926,12,14,10,1,11,27,7,7
984,3389,0.998,0.867,0.24334699153032002,0.482733964024488,12,14,10,1,12,27,7,7
984,3390,1,0.934,0.24655338328259846,0.4822015543521506,12,14,10,1,13,27,7,7
984,3391,1,1,0.24835604817654844,0.4830678866952912,12,14,10,1,14,27,7,7
984,3404,0.948,0.889,0.23693712323289695,0.4862091440992974,12,14,10,1,10,28,7,7
984,3405,0.988,0.883,0.23799342620521424,0.4822809251818254,12,14,10,1,11,28,7,7
984,3406,0.999,0.876,0.24048123133018084,0.48007069294163296,12,14,10,1,12,28,7,7
984,3407,1,0.938,0.24270245495712373,0.4799868447536597,12,14,10,1,13,28,7,7
984,3408,1,1,0.2439979066298814,0.48133955223080127,12,14,10,1,14,28,7,7
984,3422,0.961,0.895,0.2354098002785967,0.4833445502030398,12,14,10,1,10,29,7,7
984,3423,0.991,0.889,0.23693282980565644,0.48023481274293833,12,14,10,1,11,29,7,7
984,3424,0.999,0.883,0.23923516827545732,0.47880336233576326,12,14,10,1,12,29,7,7
984,3425,1,0.942,0.24106842956572028,0.4793982139388059,12,14,10,1,13,29,7,7
984,3426,1,1,0.24274615013802037,0.4815499630439969,12,14,10,1,14,29,7,7
984,3441,0.97,0.9,0.2354113675933578,0.4816825252707869,12,14,10,1,10,30,7,7
984,3442,0.994,0.895,0.23722757963665342,0.4794184278037955,12,14,10,1,11,30,7,7
984,3443,0.999,0.889,0.23948573232517012,0.47883102533549393,12,14,10,1,12,30,7,7
984,3444,1,0.945,0.2416557893322977,0.4802342303398669,12,14,10,1,13,30,7,7
984,3445,1,1,0.2448345881772066,0.48331933424336637,12,14,10,1,14,30,7,7
984,3461,0.977,0.905,0.2365901856099576,0.48109653861843404,12,14,10,1,10,31,7,7
984,3462,0.995,0.901,0.23881725896822992,0.47967932590628615,12,14,10,1,11,31,7,7
984,3463,1,0.895,0.24146898274468043,0.479948928476047,12,14,10,1,12,31,7,7
984,3464,1,0.948,0.2446889757446188,0.48219295364871406,12,14,10,1,13,31,7,7
984,3465,1,1,0.24928770517349141,0.48620978001945936,12,14,10,1,14,31,7,7
984,3482,0.982,0.909,0.23899916544694821,0.4814248259980124,12,14,10,1,10,32,7,7
984,3483,0.996,0.905,0.2417652639232738,0.4808270337064412,12,14,10,1,11,32,7,7
984,3484,1,0.901,0.24507310237577362,0.48192151166632513,12,14,10,1,12,32,7,7
984,3485,1,0.951,0.24922883603657486,0.4849678023916246,12,14,10,1,13,32,7,7
984,3486,1,1,0.2547030757221911,0.48982417898053365,12,14,10,1,14,32,7,7
984,3504,0.986,0.913,0.24245881745153997,0.48249629675510874,12,14,10,1,10,33,7,7
984,3505,0.997,0.91,0.24571880360868192,0.48266579723369984,12,14,10,1,11,33,7,7
984,3506,1,0.905,0.2495221916387269,0.48451732484576493,12,14,10,1,12,33,7,7
984,3507,1,0.953,0.25415824086026473,0.4882749452973736,12,14,10,1,13,33,7,7
984,3508,1,1,0.2603315479791709,0.49381533510664155,12,14,10,1,14,33,7,7
984,3527,0.989,0.917,0.24654976747158708,0.48415464556396515,12,14,10,1,10,34,7,7
984,3528,0.998,0.913,0.25002024080288776,0.4850211733722185,12,14,10,1,11,34,7,7
984,3529,1,0.91,0.2542488172004329,0.48753711866366156,12,14,10,1,12,34,7,7
984,3530,1,0.955,0.25960193404688736,0.4918814535095668,12,14,10,1,13,34,7,7
984,3531,1,1,0.2666454900244164,0.49791528054698087,12,14,10,1,14,34,7,7
984,3551,0.991,0.92,0.2508600112608028,0.48628364867775575,12,14,10,1,10,35,7,7
984,3552,0.998,0.917,0.2548138248988365,0.4877704942398593,12,14,10,1,11,35,7,7
984,3553,1,0.914,0.25973618665881704,0.4908509233027252,12,14,10,1,12,35,7,7
984,3554,1,0.957,0.2656798262298765,0.49565058272607865,12,14,10,1,13,35,7,7
984,3555,1,1,0.2732450209349443,0.5019917098618097,12,14,10,1,14,35,7,7
984,3577,1,1,0.7912256061991384,0.7084421327461443,12,14,10,1,10,12,10,7
984,3578,1,1,0.7918867240845107,0.7288786997290697,12,14,10,1,11,12,10,7
984,3579,1,0.751,0.7367966044793326,0.6658768899721216,12,14,10,1,10,13,10,7
984,3580,1,0.667,0.7839064417601094,0.6844781818635095,12,14,10,1,11,13,10,7
984,3581,0.999,0.501,0.7915909119386516,0.7153129054599578,12,14,10,1,12,13,10,7
984,3582,0.96,0.5,0.6467575776915879,0.646933601026066,12,14,10,1,10,14,10,7
984,3583,0.916,0.334,0.6988860478775015,0.6809175582189981,12,14,10,1,11,14,10,7
984,3584,0.796,0,0.7994236516700576,0.7541089478772538,12,14,10,1,12,14,10,7
984,3585,0.397,0.501,0.8937247100561421,0.8672935995594713,12,14,10,1,13,14,10,7
