spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3358,3696,0.182,0.187,0.8247370991857581,0.8854529775982041,12,25,7,7,10,26,10,7
3358,3697,0.283,0.133,0.7460336906177332,0.8347690336541398,12,25,7,7,11,26,10,7
3358,3698,0.386,0.071,0.663355824117553,0.7774661601009398,12,25,7,7,12,26,10,7
3358,3699,0.487,0.143,0.5805162762149778,0.7178824295119242,12,25,7,7,13,26,10,7
3358,3700,0.585,0.214,0.49950386450837225,0.6595986392482914,12,25,7,7,14,26,10,7
3358,3701,0.677,0.286,0.42640842735543216,0.605833389918043,12,25,7,7,15,26,10,7
3358,3702,0.761,0.357,0.3629411249892851,0.5588239095031773,12,25,7,7,16,26,10,7
3358,3703,0.834,0.429,0.3090547785397927,0.5193912449684566,12,25,7,7,17,26,10,7
3358,3704,0.895,0.5,0.2676235172151452,0.4876242024315639,12,25,7,7,18,26,10,7
3358,3705,0.941,0.572,0.24186187916234225,0.4645684460687819,12,25,7,7,19,26,10,7
3358,3706,0.972,0.643,0.22854910762136416,0.45214017408249085,12,25,7,7,20,26,10,7
3358,3707,0.99,0.715,0.22619741218125278,0.4514153998378819,12,25,7,7,21,26,10,7
3358,3708,0.998,0.786,0.23302522453899976,0.46098904342896296,12,25,7,7,22,26,10,7
3358,3709,1,0.858,0.24229837535497756,0.4742794043699109,12,25,7,7,23,26,10,7
3358,3710,1,0.929,0.25013206577525526,0.4868125978981058,12,25,7,7,24,26,10,7
3358,3711,1,1,0.2576407383500049,0.49977952969916994,12,25,7,7,25,26,10,7
3358,3712,0.295,0.235,0.716876388832829,0.8149024899578995,12,25,7,7,10,27,10,7
3358,3713,0.394,0.187,0.6434660849081572,0.7671108555462308,12,25,7,7,11,27,10,7
3358,3714,0.49,0.133,0.5695006128122206,0.7154094179964192,12,25,7,7,12,27,10,7
3358,3715,0.583,0.2,0.4985922012446953,0.6629555592388043,12,25,7,7,13,27,10,7
3358,3716,0.671,0.266,0.4341173882036078,0.6127208729112857,12,25,7,7,14,27,10,7
3358,3717,0.751,0.333,0.3738985211233131,0.5672563773580421,12,25,7,7,15,27,10,7
3358,3718,0.822,0.4,0.32160002126947995,0.5282034923478045,12,25,7,7,16,27,10,7
3358,3719,0.881,0.467,0.2792076720844976,0.4961794543176957,12,25,7,7,17,27,10,7
3358,3720,0.928,0.533,0.24954402878383697,0.4715302461560684,12,25,7,7,18,27,10,7
3358,3721,0.961,0.6,0.23254711478119494,0.4552932937622427,12,25,7,7,19,27,10,7
3358,3722,0.983,0.667,0.22496453044087417,0.4486031808120635,12,25,7,7,20,27,10,7
3358,3723,0.994,0.733,0.2256916401982645,0.4510076992798707,12,25,7,7,21,27,10,7
3358,3724,0.999,0.8,0.2315609728093233,0.4589696908077191,12,25,7,7,22,27,10,7
3358,3725,1,0.867,0.2377639931720842,0.46754416725588344,12,25,7,7,23,27,10,7
3358,3726,1,0.934,0.24302655768666115,0.47566998090012547,12,25,7,7,24,27,10,7
3358,3727,1,1,0.24931621263251003,0.4859945394190004,12,25,7,7,25,27,10,7
3358,3729,0.396,0.278,0.6268936196920205,0.7567439465744722,12,25,7,7,10,28,10,7
3358,3730,0.489,0.235,0.5606754274841238,0.7125503670611245,12,25,7,7,11,28,10,7
3358,3731,0.578,0.188,0.49621010426317314,0.6662774615945422,12,25,7,7,12,28,10,7
3358,3732,0.662,0.25,0.4362587482881741,0.6203951324220132,12,25,7,7,13,28,10,7
3358,3733,0.739,0.312,0.38303642362242796,0.5772910337093612,12,25,7,7,14,28,10,7
3358,3734,0.808,0.375,0.3346074174925031,0.5389459696953107,12,25,7,7,15,28,10,7
3358,3735,0.867,0.437,0.292136019913946,0.5065854514492953,12,25,7,7,16,28,10,7
3358,3736,0.914,0.5,0.2597810739200519,0.480705019184806,12,25,7,7,17,28,10,7
3358,3737,0.95,0.563,0.23864069090979445,0.4617055365901712,12,25,7,7,18,28,10,7
3358,3738,0.975,0.625,0.2269823282562159,0.45029333086875656,12,25,7,7,19,28,10,7
3358,3739,0.989,0.688,0.2224638847926531,0.4466415924601207,12,25,7,7,20,28,10,7
3358,3740,0.997,0.75,0.22387626872450794,0.4491447726476484,12,25,7,7,21,28,10,7
3358,3741,0.999,0.813,0.22821268238147796,0.45448816668233627,12,25,7,7,22,28,10,7
3358,3742,1,0.875,0.23286731217537748,0.4604549727898031,12,25,7,7,23,28,10,7
3358,3743,1,0.938,0.23790484605632978,0.4675261817997368,12,25,7,7,24,28,10,7
3358,3744,1,1,0.24398828884251156,0.47632884531634023,12,25,7,7,25,28,10,7
3358,3747,0.484,0.316,0.554347786922305,0.7097370130011803,12,25,7,7,10,29,10,7
3358,3748,0.57,0.278,0.4957270477058867,0.6692989573046275,12,25,7,7,11,29,10,7
3358,3749,0.652,0.235,0.44011931840933216,0.6279838245505234,12,25,7,7,12,29,10,7
3358,3750,0.726,0.294,0.3895753949057206,0.5877910089813916,12,25,7,7,13,29,10,7
3358,3751,0.793,0.353,0.34565430513017403,0.5506445256994021,12,25,7,7,14,29,10,7
3358,3752,0.852,0.412,0.3052662292753969,0.5180916918929295,12,25,7,7,15,29,10,7
3358,3753,0.9,0.47,0.27124012438283984,0.49105268903128485,12,25,7,7,16,29,10,7
3358,3754,0.937,0.529,0.24649177769801756,0.46990189207058786,12,25,7,7,17,29,10,7
3358,3755,0.965,0.588,0.23070942708151865,0.45493404492049994,12,25,7,7,18,29,10,7
3358,3756,0.983,0.647,0.22239110528128625,0.44642466771698874,12,25,7,7,19,29,10,7
3358,3757,0.993,0.706,0.2196154534518311,0.44392260498479885,12,25,7,7,20,29,10,7
3358,3758,0.998,0.765,0.2211454621742518,0.44573621127228236,12,25,7,7,21,29,10,7
3358,3759,1,0.824,0.22481567135167835,0.4496981734762958,12,25,7,7,22,29,10,7
3358,3760,1,0.883,0.22905540554507098,0.45476289083997967,12,25,7,7,23,29,10,7
3358,3761,1,0.942,0.233768425812255,0.46084504996648556,12,25,7,7,24,29,10,7
3358,3762,1,1,0.2387439320175495,0.4677421033084386,12,25,7,7,25,29,10,7
3358,3766,0.561,0.35,0.49630047790002263,0.6717081633025368,12,25,7,7,10,30,10,7
3358,3767,0.64,0.316,0.4447400923946063,0.6348071899506743,12,25,7,7,11,30,10,7
3358,3768,0.713,0.278,0.39681864247015697,0.5978116162997138,12,25,7,7,12,30,10,7
3358,3769,0.778,0.333,0.35401273362553665,0.5623776367525868,12,25,7,7,13,30,10,7
3358,3770,0.836,0.389,0.3178252188180879,0.5300731262363971,12,25,7,7,14,30,10,7
3358,3771,0.885,0.444,0.2830878121233201,0.5021166703824045,12,25,7,7,15,30,10,7
3358,3772,0.924,0.5,0.2556600734523675,0.4791917300485391,12,25,7,7,16,30,10,7
3358,3773,0.954,0.556,0.2362634376610825,0.4615546744710537,12,25,7,7,17,30,10,7
3358,3774,0.975,0.611,0.22397781509629078,0.4493593726980897,12,25,7,7,18,30,10,7
3358,3775,0.988,0.667,0.21795423479232778,0.4425904875945109,12,25,7,7,19,30,10,7
3358,3776,0.996,0.722,0.21645628540035367,0.44061474890721686,12,25,7,7,20,30,10,7
3358,3777,0.999,0.778,0.21815681264744913,0.4420194932366951,12,25,7,7,21,30,10,7
3358,3778,1,0.834,0.22145800844597685,0.44523396276433425,12,25,7,7,22,30,10,7
3358,3779,1,0.889,0.2251195358393252,0.4492735150997186,12,25,7,7,23,30,10,7
3358,3780,1,0.945,0.2288097391556395,0.4536042295156377,12,25,7,7,24,30,10,7
3358,3781,1,1,0.23231711493208174,0.45807845376286604,12,25,7,7,25,30,10,7
3358,3786,0.627,0.381,0.44951498253122313,0.6405150075998205,12,25,7,7,10,31,10,7
3358,3787,0.698,0.35,0.4040962643278079,0.6067761638806153,12,25,7,7,11,31,10,7
3358,3788,0.763,0.316,0.3625463194630911,0.5734578629797191,12,25,7,7,12,31,10,7
3358,3789,0.821,0.368,0.32620522315729783,0.541956427745721,12,25,7,7,13,31,10,7
3358,3790,0.87,0.421,0.29480702434210493,0.513563433737197,12,25,7,7,14,31,10,7
3358,3791,0.911,0.474,0.26554745915419364,0.48924203278629896,12,25,7,7,15,31,10,7
3358,3792,0.943,0.527,0.24314452611810988,0.4694909197413256,12,25,7,7,16,31,10,7
3358,3793,0.966,0.579,0.22731771787359933,0.454470022841586,12,25,7,7,17,31,10,7
3358,3794,0.982,0.632,0.21765739027302589,0.44422468794801806,12,25,7,7,18,31,10,7
3358,3795,0.992,0.684,0.21339062483242055,0.4385911879460679,12,25,7,7,19,31,10,7
3358,3796,0.997,0.737,0.21288917587953438,0.43691261309376395,12,25,7,7,20,31,10,7
3358,3797,0.999,0.79,0.21470374013079874,0.4379478649454115,12,25,7,7,21,31,10,7
3358,3798,1,0.843,0.21757295922514297,0.4403554288393381,12,25,7,7,22,31,10,7
3358,3799,1,0.895,0.22056357510433178,0.4432516715705159,12,25,7,7,23,31,10,7
3358,3800,1,0.948,0.2235296391150544,0.4464064182215023,12,25,7,7,24,31,10,7
3358,3801,1,1,0.226699193617384,0.45031448688999554,12,25,7,7,25,31,10,7
3358,3807,0.683,0.409,0.4109961855576174,0.6143953454517829,12,25,7,7,10,32,10,7
3358,3808,0.747,0.381,0.3708187272956375,0.583415789068476,12,25,7,7,11,32,10,7
3358,3809,0.805,0.35,0.3346587805968444,0.5532031838055791,12,25,7,7,12,32,10,7
3358,3810,0.854,0.4,0.3037733238453164,0.5249504733557926,12,25,7,7,13,32,10,7
3358,3811,0.896,0.45,0.27562375852830023,0.49973053177840543,12,25,7,7,14,32,10,7
3358,3812,0.93,0.5,0.25091557049567115,0.4783054498740196,12,25,7,7,15,32,10,7
3358,3813,0.956,0.55,0.23214756837085437,0.4610361230030613,12,25,7,7,16,32,10,7
3358,3814,0.975,0.6,0.21901816459786927,0.44801759545464004,12,25,7,7,17,32,10,7
3358,3815,0.987,0.65,0.2114132609439554,0.43922978496224596,12,25,7,7,18,32,10,7
3358,3816,0.994,0.7,0.2085280774024323,0.4344391848201613,12,25,7,7,19,32,10,7
3358,3817,0.998,0.75,0.20882219508845368,0.432992187642671,12,25,7,7,20,32,10,7
3358,3818,1,0.8,0.21083444296612475,0.43376070377789244,12,25,7,7,21,32,10,7
3358,3819,1,0.85,0.21343010531289097,0.43562385522358515,12,25,7,7,22,32,10,7
3358,3820,1,0.9,0.21611387742410149,0.4379709060975394,12,25,7,7,23,32,10,7
3358,3821,1,0.95,0.21891514307318705,0.4408435751283115,12,25,7,7,24,32,10,7
3358,3822,1,1,0.22209229861618573,0.44462299573979847,12,25,7,7,25,32,10,7
3358,3829,0.732,0.435,0.3785939867293937,0.5920069408662142,12,25,7,7,10,33,10,7
3358,3830,0.789,0.409,0.34290670469901274,0.5634184108736499,12,25,7,7,11,33,10,7
3358,3831,0.839,0.381,0.3113376664850237,0.5358385670584521,12,25,7,7,12,33,10,7
3358,3832,0.882,0.428,0.284749017031407,0.5102979089339618,12,25,7,7,13,33,10,7
3358,3833,0.917,0.476,0.259166479834272,0.48769490650613934,12,25,7,7,14,33,10,7
3358,3834,0.946,0.524,0.23803102863659187,0.46863593306360773,12,25,7,7,15,33,10,7
3358,3835,0.967,0.572,0.22197627389802677,0.4533867893186866,12,25,7,7,16,33,10,7
3358,3836,0.981,0.619,0.21111032273241026,0.4420044482276323,12,25,7,7,17,33,10,7
3358,3837,0.991,0.667,0.2052013670187608,0.43442773502287435,12,25,7,7,18,33,10,7
3358,3838,0.996,0.714,0.20335218495171714,0.43037782862079943,12,25,7,7,19,33,10,7
3358,3839,0.999,0.762,0.20419834564022066,0.4291952507247613,12,25,7,7,20,33,10,7
3358,3840,1,0.81,0.20646707496694927,0.4298473114783671,12,25,7,7,21,33,10,7
3358,3841,1,0.858,0.20905366558754424,0.43141512223819434,12,25,7,7,22,33,10,7
3358,3842,1,0.905,0.21162302821953904,0.4334722499726933,12,25,7,7,23,33,10,7
3358,3843,1,0.953,0.21425809526365924,0.4360484684321929,12,25,7,7,24,33,10,7
3358,3844,1,1,0.21708417072661368,0.4392068834347663,12,25,7,7,25,33,10,7
3358,3852,0.773,0.458,0.35079144779802174,0.5723889559824968,12,25,7,7,10,34,10,7
3358,3853,0.823,0.435,0.3189931410682165,0.5458885362998538,12,25,7,7,11,34,10,7
3358,3854,0.867,0.409,0.2911837991151479,0.5205775800065637,12,25,7,7,12,34,10,7
3358,3855,0.904,0.454,0.2674963246331652,0.49735575027420786,12,25,7,7,13,34,10,7
3358,3856,0.934,0.5,0.24455165248831068,0.47698242450629125,12,25,7,7,14,34,10,7
3358,3857,0.957,0.546,0.22615401954924608,0.459945401779262,12,25,7,7,15,34,10,7
3358,3858,0.974,0.591,0.21243915332367502,0.44644606040510626,12,25,7,7,16,34,10,7
3358,3859,0.986,0.636,0.2035064235160856,0.43651343925818675,12,25,7,7,17,34,10,7
3358,3860,0.993,0.682,0.19896887937957952,0.4300469482069137,12,25,7,7,18,34,10,7
3358,3861,0.997,0.727,0.1978537123663171,0.42672228942097934,12,25,7,7,19,34,10,7
3358,3862,0.999,0.773,0.1990145982619348,0.42586901326369664,12,25,7,7,20,34,10,7
3358,3863,1,0.818,0.20130588871734678,0.4265506592656606,12,25,7,7,21,34,10,7
3358,3864,1,0.864,0.20388659829126243,0.4280211048704765,12,25,7,7,22,34,10,7
3358,3865,1,0.909,0.2064857690481171,0.42996752811689665,12,25,7,7,23,34,10,7
3358,3866,1,0.955,0.2090459199331428,0.4323832057200707,12,25,7,7,24,34,10,7
3358,3867,1,1,0.21160708021050179,0.4352711498715067,12,25,7,7,25,34,10,7
3358,3876,0.807,0.48,0.32671488359539447,0.5549228927782759,12,25,7,7,10,35,10,7
3358,3877,0.852,0.458,0.29819503200174546,0.5302908000573591,12,25,7,7,11,35,10,7
3358,3878,0.89,0.435,0.27327696620087916,0.5069988697843373,12,25,7,7,12,35,10,7
3358,3879,0.922,0.478,0.2513571618199252,0.4858404502563285,12,25,7,7,13,35,10,7
3358,3880,0.947,0.522,0.23114925093288496,0.4674626130858702,12,25,7,7,14,35,10,7
3358,3881,0.966,0.565,0.21508042248501913,0.45226101343501146,12,25,7,7,15,35,10,7
3358,3882,0.98,0.609,0.20343832254121896,0.4403875340779182,12,25,7,7,16,35,10,7
3358,3883,0.989,0.652,0.19616775123010743,0.43183936260128675,12,25,7,7,17,35,10,7
3358,3884,0.995,0.696,0.19269918609685455,0.426470233454186,12,25,7,7,18,35,10,7
3358,3885,0.998,0.739,0.1920979940809412,0.4239118420289968,12,25,7,7,19,35,10,7
3358,3886,0.999,0.783,0.19337820030783381,0.4234950990937094,12,25,7,7,20,35,10,7
3358,3887,1,0.826,0.195541594743861,0.4243928872969882,12,25,7,7,21,35,10,7
3358,3888,1,0.87,0.19797594547540887,0.4260159238095218,12,25,7,7,22,35,10,7
3358,3889,1,0.913,0.20051190946260722,0.4281466249698501,12,25,7,7,23,35,10,7
3358,3890,1,0.957,0.20315468405043013,0.4307927858795444,12,25,7,7,24,35,10,7
3358,3891,1,1,0.20593135554541597,0.43401051207911345,12,25,7,7,25,35,10,7
3358,3902,1,1,0.26194356412392983,0.5060101133218946,12,25,7,7,10,12,1,10
3358,3903,1,1,0.2631639537616357,0.5084468482197366,12,25,7,7,11,12,1,10
3358,3904,1,0.934,0.25896847753756524,0.49980335469859827,12,25,7,7,10,13,1,10
3358,3905,1,0.929,0.25902755470157135,0.4996975943665286,12,25,7,7,11,13,1,10
3358,3906,1,0.924,0.26135820345557337,0.5046796795670229,12,25,7,7,12,13,1,10
3358,3907,1,0.867,0.25578803662696425,0.4932445147555081,12,25,7,7,10,14,1,10
3358,3908,1,0.858,0.2546881611407493,0.49075473998024566,12,25,7,7,11,14,1,10
3358,3909,1,0.847,0.2556784565316871,0.49300031389595744,12,25,7,7,12,14,1,10
3358,3910,0.998,0.923,0.26023914327007924,0.5029818292843244,12,25,7,7,13,14,1,10
3358,3911,1,0.8,0.2524428183933173,0.48645281002759133,12,25,7,7,10,15,1,10
3358,3912,1,0.786,0.25041947751170357,0.4821928662917162,12,25,7,7,11,15,1,10
3358,3913,0.999,0.77,0.250541466980143,0.4828419868670002,12,25,7,7,12,15,1,10
3358,3914,0.994,0.847,0.25475419236432517,0.49251463002535245,12,25,7,7,13,15,1,10
3358,3915,0.974,0.924,0.260517907515867,0.5048749296523513,12,25,7,7,14,15,1,10
3358,3916,0.999,0.733,0.2490907848266002,0.47973800025528157,12,25,7,7,10,16,1,10
3358,3917,0.999,0.715,0.24652105007984615,0.4745194089484803,12,25,7,7,11,16,1,10
3358,3918,0.996,0.693,0.24650958274271018,0.47492759646748006,12,25,7,7,12,16,1,10
3358,3919,0.987,0.769,0.25107432925880413,0.4849543152213227,12,25,7,7,13,16,1,10
3358,3920,0.957,0.847,0.25690455594670303,0.49684367933971263,12,25,7,7,14,16,1,10
3358,3921,0.876,0.924,0.2649964785953245,0.5107367965264324,12,25,7,7,15,16,1,10
3358,3922,0.998,0.667,0.24602734602086584,0.47358705088134667,12,25,7,7,10,17,1,10
3358,3923,0.996,0.643,0.24347991204578012,0.46829084084791595,12,25,7,7,11,17,1,10
3358,3924,0.991,0.616,0.2442184753257015,0.46955504265679215,12,25,7,7,12,17,1,10
3358,3925,0.977,0.692,0.2500886535517386,0.48072689824797066,12,25,7,7,13,17,1,10
3358,3926,0.936,0.769,0.2574993753028899,0.4938984424053803,12,25,7,7,14,17,1,10
3358,3927,0.842,0.847,0.27229967743820926,0.5132036341064401,12,25,7,7,15,17,1,10
3358,3928,0.698,0.923,0.2833434124615912,0.5257556572673043,12,25,7,7,16,17,1,10
3358,3929,0.997,0.6,0.24372664061830607,0.46854907491758413,12,25,7,7,10,18,1,10
3358,3930,0.993,0.572,0.24185234930424382,0.46401134440666436,12,25,7,7,11,18,1,10
3358,3931,0.984,0.539,0.24414286651395178,0.46698682344805853,12,25,7,7,12,18,1,10
3358,3932,0.963,0.615,0.25206876221863483,0.48013286952502887,12,25,7,7,13,18,1,10
3358,3933,0.911,0.692,0.26399055112681036,0.49652008541680925,12,25,7,7,14,18,1,10
3358,3934,0.807,0.769,0.2875065687741163,0.5222115938246615,12,25,7,7,15,18,1,10
3358,3935,0.658,0.846,0.3108475909679588,0.5421502823406653,12,25,7,7,16,18,1,10
3358,3936,0.536,0.923,0.307332712304765,0.5409156251693416,12,25,7,7,17,18,1,10
3358,3937,0.993,0.533,0.24263620171133982,0.4651336003328693,12,25,7,7,10,19,1,10
3358,3938,0.987,0.5,0.24207678623401185,0.4620880415898334,12,25,7,7,11,19,1,10
3358,3939,0.974,0.462,0.24653936447377145,0.46747450949499936,12,25,7,7,12,19,1,10
3358,3940,0.945,0.539,0.2580740666833956,0.48343167947544263,12,25,7,7,13,19,1,10
3358,3941,0.884,0.616,0.27632463013276154,0.5043498594462084,12,25,7,7,14,19,1,10
3358,3942,0.771,0.693,0.30976162050425016,0.5365379958280072,12,25,7,7,15,19,1,10
3358,3943,0.619,0.769,0.345852236768896,0.5634751877182395,12,25,7,7,16,19,1,10
3358,3944,0.501,0.847,0.356088720132537,0.5693428529736542,12,25,7,7,17,19,1,10
3358,3945,0.476,0.924,0.3273962607474252,0.5516051183203879,12,25,7,7,18,19,1,10
3358,3946,0.989,0.467,0.2431312452334874,0.46374196864815753,12,25,7,7,10,20,1,10
3358,3947,0.98,0.429,0.24441651123658814,0.4627909341893206,12,25,7,7,11,20,1,10
3358,3948,0.961,0.385,0.2520027081402826,0.4711377793648175,12,25,7,7,12,20,1,10
3358,3949,0.926,0.461,0.26837239410080216,0.4905657740673154,12,25,7,7,13,20,1,10
3358,3950,0.855,0.539,0.2936878759255096,0.5166531208352163,12,25,7,7,14,20,1,10
3358,3951,0.734,0.616,0.3375110715428675,0.5552520090586788,12,25,7,7,15,20,1,10
3358,3952,0.58,0.692,0.386110180139296,0.5890340554975765,12,25,7,7,16,20,1,10
3358,3953,0.468,0.769,0.4115526021837733,0.6011600203046672,12,25,7,7,17,20,1,10
3358,3954,0.449,0.847,0.3829789438537281,0.5824121938653644,12,25,7,7,18,20,1,10
3358,3955,0.479,0.923,0.3148048452716302,0.5454378474969399,12,25,7,7,19,20,1,10
3358,3956,0.983,0.4,0.24546536393476015,0.4646264289282501,12,25,7,7,10,21,1,10
3358,3957,0.97,0.357,0.2492370386779903,0.4662205340846679,12,25,7,7,11,21,1,10
3358,3958,0.947,0.308,0.26086088438205524,0.4779113358264212,12,25,7,7,12,21,1,10
3358,3959,0.904,0.384,0.2826622296536282,0.5012332536518911,12,25,7,7,13,21,1,10
3358,3960,0.825,0.462,0.3155743677670182,0.5327048798634851,12,25,7,7,14,21,1,10
3358,3961,0.697,0.539,0.3695002463529148,0.5775508011463089,12,25,7,7,15,21,1,10
3358,3962,0.542,0.615,0.4302580189806233,0.6176273915769717,12,25,7,7,16,21,1,10
3358,3963,0.435,0.692,0.4661207386159887,0.6326848029861907,12,25,7,7,17,21,1,10
3358,3964,0.422,0.769,0.43343630357216445,0.6113015170160512,12,25,7,7,18,21,1,10
3358,3965,0.457,0.846,0.361887321934512,0.5724050657519373,12,25,7,7,19,21,1,10
3358,3966,0.565,0.923,0.3037984023395792,0.5392686863841649,12,25,7,7,20,21,1,10
3358,3967,0.975,0.333,0.24989882892463955,0.46787321971029316,12,25,7,7,10,22,1,10
3358,3968,0.959,0.286,0.2568534758121419,0.4723115304965062,12,25,7,7,11,22,1,10
3358,3969,0.93,0.231,0.2729631558200988,0.4875648753350249,12,25,7,7,12,22,1,10
3358,3970,0.879,0.308,0.3004390624661024,0.5149737162650363,12,25,7,7,13,22,1,10
3358,3971,0.793,0.385,0.34107488415555065,0.5517809561442424,12,25,7,7,14,22,1,10
3358,3972,0.659,0.462,0.40469900323945196,0.6025335427034029,12,25,7,7,15,22,1,10
3358,3973,0.505,0.539,0.4762428265166765,0.6478203590911507,12,25,7,7,16,22,1,10
3358,3974,0.402,0.616,0.516792524453794,0.6636308873006243,12,25,7,7,17,22,1,10
3358,3975,0.396,0.693,0.48182952098933995,0.6394664782778617,12,25,7,7,18,22,1,10
3358,3976,0.436,0.769,0.4051951595843234,0.5964103293980069,12,25,7,7,19,22,1,10
3358,3977,0.564,0.847,0.3331656241688945,0.5551563155147204,12,25,7,7,20,22,1,10
3358,3978,0.755,0.924,0.2769718296074902,0.5207504912062678,12,25,7,7,21,22,1,10
3358,3979,0.966,0.266,0.2567004706652536,0.4734191376025092,12,25,7,7,10,23,1,10
3358,3980,0.945,0.214,0.267201495998697,0.48086126539680063,12,25,7,7,11,23,1,10
3358,3981,0.911,0.154,0.2879677073030805,0.4997460655554682,12,25,7,7,12,23,1,10
3358,3982,0.854,0.231,0.32121302078503855,0.5312510454608995,12,25,7,7,13,23,1,10
3358,3983,0.76,0.308,0.36916640805879153,0.5731671223403374,12,25,7,7,14,23,1,10
3358,3984,0.622,0.385,0.4416436801176681,0.629334869766909,12,25,7,7,15,23,1,10
3358,3985,0.468,0.462,0.5222488758483665,0.6788305180568415,12,25,7,7,16,23,1,10
3358,3986,0.371,0.539,0.5643465515759274,0.6941156451967962,12,25,7,7,17,23,1,10
3358,3987,0.369,0.616,0.5288746719539764,0.6656756256180758,12,25,7,7,18,23,1,10
3358,3988,0.418,0.692,0.445226846362045,0.6155359124148523,12,25,7,7,19,23,1,10
3358,3989,0.569,0.769,0.3537987009514788,0.5651361718163774,12,25,7,7,20,23,1,10
3358,3990,0.778,0.847,0.2816628621280485,0.5207365386714027,12,25,7,7,21,23,1,10
3358,3991,0.928,0.924,0.25644027925118285,0.5003722551064925,12,25,7,7,22,23,1,10
3358,3992,0.955,0.2,0.26584331456253385,0.48107773822721334,12,25,7,7,10,24,1,10
3358,3993,0.93,0.143,0.28003385532076175,0.49156406625119975,12,25,7,7,11,24,1,10
3358,3994,0.89,0.077,0.30545075883563444,0.5140228078644535,12,25,7,7,12,24,1,10
3358,3995,0.826,0.153,0.3443993340864985,0.5494805859732992,12,25,7,7,13,24,1,10
3358,3996,0.727,0.231,0.3990061734280703,0.5961462532097213,12,25,7,7,14,24,1,10
3358,3997,0.585,0.308,0.4794301718861058,0.6571991808663038,12,25,7,7,15,24,1,10
3358,3998,0.431,0.384,0.5670239822333003,0.7100884249898849,12,25,7,7,16,24,1,10
3358,3999,0.339,0.461,0.6100201317235486,0.7234875192292982,12,25,7,7,17,24,1,10
3358,4000,0.343,0.539,0.5736743106410847,0.6882722029528275,12,25,7,7,18,24,1,10
3358,4001,0.403,0.615,0.477042037106286,0.629071067375059,12,25,7,7,19,24,1,10
3358,4002,0.584,0.692,0.3675319506176753,0.570127937728734,12,25,7,7,20,24,1,10
3358,4003,0.807,0.769,0.2791800436177637,0.516399152065663,12,25,7,7,21,24,1,10
3358,4004,0.947,0.847,0.2461281508672546,0.48647820493369054,12,25,7,7,22,24,1,10
3358,4005,0.993,0.923,0.2525326407867312,0.4925104007265898,12,25,7,7,23,24,1,10
3358,4006,0.942,0.133,0.2771620348805782,0.49057842733532364,12,25,7,7,10,25,1,10
3358,4007,0.913,0.071,0.295043496021409,0.5040478090635758,12,25,7,7,11,25,1,10
3358,4008,0.868,0,0.3249842761961351,0.5299129649815051,12,25,7,7,12,25,1,10
3358,4009,0.798,0.077,0.3691760823080472,0.5690603680090358,12,25,7,7,13,25,1,10
3358,4010,0.693,0.154,0.4299619258673125,0.6200443962666453,12,25,7,7,14,25,1,10
3358,4011,0.548,0.231,0.5172982112505253,0.6854682417162803,12,25,7,7,15,25,1,10
3358,4012,0.395,0.308,0.6104716008412773,0.7409752625366939,12,25,7,7,16,25,1,10
3358,4013,0.309,0.385,0.6546074513185369,0.7506447649018129,12,25,7,7,17,25,1,10
3358,4014,0.317,0.462,0.6148889902721916,0.7059265315430003,12,25,7,7,18,25,1,10
3358,4015,0.394,0.539,0.4995405188104618,0.636853883281187,12,25,7,7,19,25,1,10
3358,4016,0.611,0.616,0.3699571148691706,0.5701615052786716,12,25,7,7,20,25,1,10
3358,4017,0.839,0.693,0.27287701012669907,0.5098340954736927,12,25,7,7,21,25,1,10
3358,4018,0.961,0.77,0.23747806449804698,0.47489376278844964,12,25,7,7,22,25,1,10
3358,4019,0.996,0.847,0.24261007888390895,0.4765834530372074,12,25,7,7,23,25,1,10
3358,4020,1,0.924,0.25753959868611287,0.49962405217539807,12,25,7,7,24,25,1,10
3358,4021,0.928,0.187,0.2904248241043422,0.5015959282201345,12,25,7,7,10,26,1,10
3358,4022,0.895,0.133,0.3118549773110846,0.5179007992747312,12,25,7,7,11,26,1,10
3358,4023,0.844,0.071,0.34607040690386603,0.5469170332490458,12,25,7,7,12,26,1,10
3358,4024,0.769,0.143,0.3950400356180992,0.5894093591093046,12,25,7,7,13,26,1,10
3358,4025,0.658,0.214,0.46150070296029144,0.6442419298457307,12,25,7,7,14,26,1,10
3358,4026,0.511,0.286,0.5548966575086204,0.7135151003759383,12,25,7,7,15,26,1,10
3358,4027,0.36,0.357,0.6526448803087808,0.7707410827517026,12,25,7,7,16,26,1,10
3358,4028,0.279,0.429,0.6981787118795373,0.7742833669042415,12,25,7,7,17,26,1,10
3358,4029,0.292,0.5,0.6511004185860685,0.7178395975273304,12,25,7,7,18,26,1,10
3358,4030,0.395,0.572,0.5092645327797876,0.639362899309756,12,25,7,7,19,26,1,10
3358,4031,0.653,0.643,0.3646806093216933,0.5665026660515997,12,25,7,7,20,26,1,10
3358,4032,0.867,0.715,0.26667803759002007,0.5024921653011838,12,25,7,7,21,26,1,10
3358,4033,0.97,0.786,0.2308269310849338,0.4658156407220799,12,25,7,7,22,26,1,10
3358,4034,0.997,0.858,0.23558998527228447,0.4657509026150709,12,25,7,7,23,26,1,10
