spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
509,3068,0.987,0.616,0.21851836724230655,0.4427116111499315,22,29,4,1,16,27,4,7
509,3069,0.982,0.583,0.2243173321639732,0.44595923575975105,22,29,4,1,17,27,4,7
509,3070,0.974,0.546,0.23232533787555687,0.4515915885759699,22,29,4,1,18,27,4,7
509,3071,0.964,0.5,0.24701595209274962,0.46211764651894605,22,29,4,1,19,27,4,7
509,3072,0.947,0.445,0.2758194200557743,0.4805507650890397,22,29,4,1,20,27,4,7
509,3073,0.922,0.375,0.33166381138596734,0.5117302666913124,22,29,4,1,21,27,4,7
509,3074,0.881,0.286,0.4225244535144931,0.5582993218988574,22,29,4,1,22,27,4,7
509,3075,0.811,0.429,0.459503289922357,0.6096485218091825,22,29,4,1,23,27,4,7
509,3076,0.706,0.572,0.49352052593936246,0.6445246105200597,22,29,4,1,24,27,4,7
509,3077,0.594,0.715,0.5104500653769533,0.6603789783796263,22,29,4,1,25,27,4,7
509,3078,0.519,0.858,0.4879591544894746,0.6530622755520497,22,29,4,1,26,27,4,7
509,3079,0.994,0.684,0.1981673226160291,0.429393673907692,22,29,4,1,10,28,4,7
509,3080,0.992,0.667,0.19947979274055594,0.43105132170053495,22,29,4,1,11,28,4,7
509,3081,0.99,0.647,0.20137280774927935,0.43318552346309047,22,29,4,1,12,28,4,7
509,3082,0.988,0.625,0.2038909342086701,0.4357702794446652,22,29,4,1,13,28,4,7
509,3083,0.984,0.6,0.20695217072289873,0.4386870262695205,22,29,4,1,14,28,4,7
509,3084,0.979,0.572,0.21100890503173397,0.4418903585005074,22,29,4,1,15,28,4,7
509,3085,0.972,0.539,0.2167214091371381,0.44561914467215236,22,29,4,1,16,28,4,7
509,3086,0.963,0.5,0.22371802526407547,0.45080804045482836,22,29,4,1,17,28,4,7
509,3087,0.95,0.454,0.2347339153808201,0.4594086928645964,22,29,4,1,18,28,4,7
509,3088,0.931,0.4,0.2548583268328527,0.4740939091495737,22,29,4,1,19,28,4,7
509,3089,0.905,0.333,0.29202918507682507,0.49827565735964807,22,29,4,1,20,28,4,7
509,3090,0.866,0.25,0.35826746440637813,0.5368929106125568,22,29,4,1,21,28,4,7
509,3091,0.807,0.143,0.466187101696254,0.5912685745141413,22,29,4,1,22,28,4,7
509,3092,0.716,0.286,0.518437552663207,0.6476400031256497,22,29,4,1,23,28,4,7
509,3093,0.593,0.429,0.5628494453168369,0.685857992505719,22,29,4,1,24,28,4,7
509,3094,0.476,0.572,0.586359154306777,0.7054819778959172,22,29,4,1,25,28,4,7
509,3095,0.419,0.714,0.57007629258203385,0.699689692376668,22,29,4,1,26,28,4,7
509,3096,0.441,0.857,0.5093256506754571,0.6667765600202528,22,29,4,1,27,28,4,7
509,3097,0.988,0.632,0.19582298941132614,0.4305366090052053,22,29,4,1,10,29,4,7
509,3098,0.985,0.611,0.19761895413527186,0.4326909016164898,22,29,4,1,11,29,4,7
509,3099,0.981,0.589,0.19998548360418122,0.4353798039862613,22,29,4,1,12,29,4,7
509,3100,0.976,0.563,0.20308765204776114,0.43861837026594386,22,29,4,1,13,29,4,7
509,3101,0.969,0.534,0.20696173597104428,0.4423876719976524,22,29,4,1,14,29,4,7
509,3102,0.961,0.5,0.21228735188805958,0.4468088608712345,22,29,4,1,15,29,4,7
509,3103,0.95,0.462,0.21960822545626357,0.45235063523904606,22,29,4,1,16,29,4,7
509,3104,0.935,0.417,0.22929657218621835,0.46021966978665985,22,29,4,1,17,29,4,7
509,3105,0.914,0.364,0.24502009514395762,0.47259648836636836,22,29,4,1,18,29,4,7
509,3106,0.887,0.3,0.2726155831415017,0.4924471758293909,22,29,4,1,19,29,4,7
509,3107,0.848,0.222,0.31973193357637264,0.5236808048889044,22,29,4,1,20,29,4,7
509,3108,0.795,0.125,0.3988135952968147,0.5712984956809224,22,29,4,1,21,29,4,7
509,3109,0.718,0,0.5158382898706765,0.6349066425160115,22,29,4,1,22,29,4,7
509,3110,0.608,0.143,0.5894493708362054,0.6975604860250322,22,29,4,1,23,29,4,7
509,3111,0.471,0.286,0.6437776056249869,0.741326411038312,22,29,4,1,24,29,4,7
509,3112,0.359,0.429,0.6763069357018185,0.7655653905615952,22,29,4,1,25,29,4,7
509,3113,0.331,0.572,0.6573767710515755,0.7560016557889231,22,29,4,1,26,29,4,7
509,3114,0.38,0.715,0.5989525728852348,0.7163791160322469,22,29,4,1,27,29,4,7
509,3115,0.5,0.857,0.5031306424758972,0.6605143292670373,22,29,4,1,28,29,4,7
509,3116,0.978,0.65,0.19531327574400914,0.43337544188389765,22,29,4,1,10,30,4,7
509,3117,0.973,0.632,0.19771658623726684,0.43621865944960747,22,29,4,1,11,30,4,7
509,3118,0.966,0.611,0.20085334483288486,0.4397153356646494,22,29,4,1,12,30,4,7
509,3119,0.958,0.588,0.2049183917370343,0.4439417789725997,22,29,4,1,13,30,4,7
509,3120,0.948,0.563,0.21014776417292647,0.44899211279404583,22,29,4,1,14,30,4,7
509,3121,0.935,0.533,0.21743646567947938,0.4551527185490859,22,29,4,1,15,30,4,7
509,3122,0.918,0.5,0.22734514498099023,0.46310736116260753,22,29,4,1,16,30,4,7
509,3123,0.896,0.461,0.24099958065023352,0.47431273175163324,22,29,4,1,17,30,4,7
509,3124,0.867,0.417,0.26287237979750333,0.4912064556095519,22,29,4,1,18,30,4,7
509,3125,0.829,0.364,0.29892303617715166,0.5171292149421962,22,29,4,1,19,30,4,7
509,3126,0.778,0.3,0.3578383089613151,0.5564886264454336,22,29,4,1,20,30,4,7
509,3127,0.71,0.222,0.4498658550629925,0.6142107787213313,22,29,4,1,21,30,4,7
509,3128,0.617,0.125,0.5731930349330299,0.6881911751229765,22,29,4,1,22,30,4,7
509,3129,0.49,0.25,0.6693338372049511,0.7597000069523587,22,29,4,1,23,30,4,7
509,3130,0.344,0.375,0.7349807793966516,0.8124758482667486,22,29,4,1,24,30,4,7
509,3131,0.25,0.5,0.7714316853690586,0.8368763995408229,22,29,4,1,25,30,4,7
509,3132,0.263,0.625,0.7491733877327759,0.8039346631567462,22,29,4,1,26,30,4,7
509,3133,0.365,0.75,0.6364729297748007,0.7271804077541419,22,29,4,1,27,30,4,7
509,3134,0.74,0.876,0.47909413606317885,0.6318628942227053,22,29,4,1,28,30,4,7
509,3135,1,1,0.4109430362846681,0.5880613946423654,22,29,4,1,29,30,4,7
509,3136,0.963,0.667,0.19656601810733543,0.4380098212498328,22,29,4,1,10,31,4,7
509,3137,0.956,0.65,0.1998103463134352,0.441732959837267,22,29,4,1,11,31,4,7
509,3138,0.946,0.632,0.20399761668009553,0.44627754717059986,22,29,4,1,12,31,4,7
509,3139,0.934,0.611,0.20941273699621077,0.4517909868880132,22,29,4,1,13,31,4,7
509,3140,0.919,0.588,0.2166093101702533,0.458481685527809,22,29,4,1,14,31,4,7
509,3141,0.901,0.563,0.22659212450514887,0.46679097341615017,22,29,4,1,15,31,4,7
509,3142,0.877,0.533,0.23988054513665424,0.47760067021368957,22,29,4,1,16,31,4,7
509,3143,0.847,0.5,0.25847693573972974,0.4926026431400983,22,29,4,1,17,31,4,7
509,3144,0.809,0.462,0.2873027038118112,0.5145044909827701,22,29,4,1,18,31,4,7
509,3145,0.76,0.416,0.3330813777266499,0.5470211008050001,22,29,4,1,19,31,4,7
509,3146,0.696,0.364,0.40423329488031046,0.5949190068370802,22,29,4,1,20,31,4,7
509,3147,0.614,0.3,0.5080086697575533,0.6627407092102869,22,29,4,1,21,31,4,7
509,3148,0.507,0.222,0.635863169709417,0.7466301920557203,22,29,4,1,22,31,4,7
509,3149,0.368,0.333,0.7556374910772491,0.8261761284227165,22,29,4,1,23,31,4,7
509,3150,0.226,0.445,0.8280813468818626,0.8793411559321456,22,29,4,1,24,31,4,7
509,3151,0.173,0.556,0.8524544772132888,0.8679284396440757,22,29,4,1,25,31,4,7
509,3152,0.277,0.667,0.7496624895133188,0.7856559717834004,22,29,4,1,26,31,4,7
509,3153,0.575,0.778,0.5904617935091455,0.682574961329857,22,29,4,1,27,31,4,7
509,3154,0.872,0.889,0.44548276481916493,0.5872130076535669,22,29,4,1,28,31,4,7
509,3155,1,1,0.39745306372604583,0.5612256437849212,22,29,4,1,29,31,4,7
509,3157,0.944,0.682,0.19961952178581466,0.44434968740226044,22,29,4,1,10,32,4,7
509,3158,0.933,0.667,0.20391849844298549,0.44910203108589164,22,29,4,1,11,32,4,7
509,3159,0.92,0.65,0.2094474245674105,0.4548712905253869,22,29,4,1,12,32,4,7
509,3160,0.903,0.632,0.21668512382701666,0.46187574688608934,22,29,4,1,13,32,4,7
509,3161,0.883,0.611,0.22640803552695188,0.4704288961328874,22,29,4,1,14,32,4,7
509,3162,0.858,0.588,0.239614535854888,0.48110803677799396,22,29,4,1,15,32,4,7
509,3163,0.827,0.563,0.2568682514847924,0.49496627009617655,22,29,4,1,16,32,4,7
509,3164,0.789,0.533,0.2810497010366929,0.5138947604024089,22,29,4,1,17,32,4,7
509,3165,0.741,0.5,0.3176539122100579,0.5408165970364083,22,29,4,1,18,32,4,7
509,3166,0.682,0.462,0.3736487873760641,0.579665713995353,22,29,4,1,19,32,4,7
509,3167,0.607,0.416,0.45647534488553165,0.6351577268667697,22,29,4,1,20,32,4,7
509,3168,0.514,0.364,0.5691106497908992,0.7107069784440676,22,29,4,1,21,32,4,7
509,3169,0.398,0.3,0.6988511380847822,0.7997545010487235,22,29,4,1,22,32,4,7
509,3170,0.258,0.4,0.8228272901958846,0.8765771746103228,22,29,4,1,23,32,4,7
509,3171,0.143,0.5,0.8976455292183875,0.8972424558131633,22,29,4,1,24,32,4,7
509,3172,0.19,0.6,0.8525724671045469,0.8338258876262212,22,29,4,1,25,32,4,7
509,3173,0.437,0.7,0.6959681131132246,0.7349114180480578,22,29,4,1,26,32,4,7
509,3174,0.705,0.8,0.5442186572884201,0.6346890236080098,22,29,4,1,27,32,4,7
509,3175,0.931,0.9,0.4179114213907019,0.5554774389886123,22,29,4,1,28,32,4,7
509,3176,1,1,0.3858664902095398,0.5392889284207052,22,29,4,1,29,32,4,7
509,3179,0.919,0.696,0.204449226481906,0.45214180085498545,22,29,4,1,10,33,4,7
509,3180,0.904,0.682,0.21003985873048325,0.45800400649802864,22,29,4,1,11,33,4,7
509,3181,0.886,0.667,0.217250930985471,0.46508210994254806,22,29,4,1,12,33,4,7
509,3182,0.865,0.65,0.22674701980336154,0.47365741519945137,22,29,4,1,13,33,4,7
509,3183,0.839,0.632,0.2393639173081642,0.4841317312615827,22,29,4,1,14,33,4,7
509,3184,0.808,0.611,0.2561020277165069,0.4971914886567378,22,29,4,1,15,33,4,7
509,3185,0.77,0.588,0.2777243384873148,0.5140211086775635,22,29,4,1,16,33,4,7
509,3186,0.723,0.563,0.30801948496197584,0.5366453897859093,22,29,4,1,17,33,4,7
509,3187,0.667,0.533,0.3526403037822453,0.568077473146823,22,29,4,1,18,33,4,7
509,3188,0.599,0.5,0.418203940257699,0.6121805896167798,22,29,4,1,19,33,4,7
509,3189,0.517,0.462,0.5102623595110192,0.6729940661527596,22,29,4,1,20,33,4,7
509,3190,0.42,0.417,0.6266743373105974,0.751645543837705,22,29,4,1,21,33,4,7
509,3191,0.306,0.364,0.7517368372458189,0.8362927154561004,22,29,4,1,22,33,4,7
509,3192,0.182,0.454,0.8603165567372968,0.8874551203800274,22,29,4,1,23,33,4,7
509,3193,0.129,0.546,0.9005473003771282,0.8603740900763676,22,29,4,1,24,33,4,7
509,3194,0.311,0.637,0.7915306122695382,0.7799965827271979,22,29,4,1,25,33,4,7
509,3195,0.555,0.727,0.6393282318602036,0.6848066415331869,22,29,4,1,26,33,4,7
509,3196,0.789,0.819,0.4998613672496569,0.5957373815879086,22,29,4,1,27,33,4,7
509,3197,0.96,0.909,0.3961245247108943,0.5328076687389764,22,29,4,1,28,33,4,7
509,3198,1,1,0.37579671404906523,0.523278917235904,22,29,4,1,29,33,4,7
509,3202,0.888,0.708,0.2110123997445602,0.46103155802849516,22,29,4,1,10,34,4,7
509,3203,0.87,0.696,0.2181513890702752,0.4680122718844001,22,29,4,1,11,34,4,7
509,3204,0.847,0.682,0.22734140847159123,0.4763932496351919,22,29,4,1,12,34,4,7
509,3205,0.821,0.667,0.23935052138723456,0.4865068204162972,22,29,4,1,13,34,4,7
509,3206,0.789,0.65,0.25509628948905283,0.4988223055820933,22,29,4,1,14,34,4,7
509,3207,0.752,0.632,0.2754475764976032,0.5141031597734473,22,29,4,1,15,34,4,7
509,3208,0.707,0.611,0.30173256698788053,0.5336139205692306,22,29,4,1,16,34,4,7
509,3209,0.654,0.589,0.33816082909126477,0.5594221016596939,22,29,4,1,17,34,4,7
509,3210,0.592,0.563,0.39019694111852554,0.5944529675392788,22,29,4,1,18,34,4,7
509,3211,0.52,0.533,0.4633120963039924,0.6421227579386022,22,29,4,1,19,34,4,7
509,3212,0.436,0.5,0.5600313337266054,0.7050367106944666,22,29,4,1,20,34,4,7
509,3213,0.342,0.461,0.6736513308205341,0.7805247025537234,22,29,4,1,21,34,4,7
509,3214,0.242,0.417,0.7855312153604125,0.8480173566919238,22,29,4,1,22,34,4,7
509,3215,0.152,0.5,0.8661771653894393,0.8607163068062674,22,29,4,1,23,34,4,7
509,3216,0.194,0.583,0.821323695258954,0.8099681847290309,22,29,4,1,24,34,4,7
509,3217,0.418,0.667,0.7024485136885215,0.7294861909976238,22,29,4,1,25,34,4,7
509,3218,0.645,0.75,0.57671575628275,0.6430188283151985,22,29,4,1,26,34,4,7
509,3219,0.847,0.834,0.46054589087298325,0.5664856099805492,22,29,4,1,27,34,4,7
509,3220,0.976,0.917,0.37938170305930763,0.517807823089037,22,29,4,1,28,34,4,7
509,3221,1,1,0.3674128560991097,0.5138515204251641,22,29,4,1,29,34,4,7
509,3226,0.853,0.72,0.21925179112184312,0.47064342578253326,22,29,4,1,10,35,4,7
509,3227,0.83,0.708,0.22812753477683745,0.47869488559773776,22,29,4,1,11,35,4,7
509,3228,0.803,0.696,0.23947188270790853,0.4883056561768938,22,29,4,1,12,35,4,7
509,3229,0.772,0.682,0.2541517114872536,0.49984500309389923,22,29,4,1,13,35,4,7
509,3230,0.735,0.667,0.27301982083004195,0.5138267644188327,22,29,4,1,14,35,4,7
509,3231,0.693,0.65,0.2969735238136062,0.5310555879172978,22,29,4,1,15,35,4,7
509,3232,0.644,0.632,0.32787392473533505,0.5528164074850695,22,29,4,1,16,35,4,7
509,3233,0.587,0.611,0.36986818534478494,0.5811109764190856,22,29,4,1,17,35,4,7
509,3234,0.522,0.588,0.42764645803564705,0.6185684408147423,22,29,4,1,18,35,4,7
509,3235,0.45,0.563,0.5051170841767605,0.6677477844239161,22,29,4,1,19,35,4,7
509,3236,0.37,0.533,0.6012436224878228,0.7290555397769188,22,29,4,1,20,35,4,7
509,3237,0.288,0.5,0.7054506985881137,0.7947591718073441,22,29,4,1,21,35,4,7
509,3238,0.211,0.462,0.7971047641165708,0.836777629449858,22,29,4,1,22,35,4,7
509,3239,0.161,0.539,0.8301757080684262,0.8212114137223755,22,29,4,1,23,35,4,7
509,3240,0.291,0.616,0.7366819280556949,0.7630690554992172,22,29,4,1,24,35,4,7
509,3241,0.507,0.693,0.6217130504927392,0.6872464399746434,22,29,4,1,25,35,4,7
509,3242,0.715,0.769,0.5076901255192139,0.610476788508002,22,29,4,1,26,35,4,7
509,3243,0.887,0.847,0.4129217602282179,0.545959448061905,22,29,4,1,27,35,4,7
509,3244,0.985,0.924,0.36213814919334975,0.5091747882902068,22,29,4,1,28,35,4,7
509,3245,1,1,0.36031343422397033,0.5098038866145467,22,29,4,1,29,35,4,7
509,3317,1,1,0.24027717608805244,0.4433251786384582,22,29,4,1,10,22,7,7
509,3318,1,1,0.2430537269936821,0.4456698478633584,22,29,4,1,11,22,7,7
509,3319,1,1,0.24740423780058107,0.44890420580046053,22,29,4,1,12,22,7,7
509,3320,1,1,0.254170342523798,0.453032915044669,22,29,4,1,13,22,7,7
509,3321,1,1,0.2646331611509921,0.4580085333189684,22,29,4,1,14,22,7,7
509,3322,1,1,0.28136822763316727,0.46391177646290027,22,29,4,1,15,22,7,7
509,3323,1,1,0.3065839591412066,0.47074726068382966,22,29,4,1,16,22,7,7
509,3324,1,1,0.33861295743162034,0.4780669225501173,22,29,4,1,17,22,7,7
509,3325,1,1,0.3607825236148481,0.4854589885098958,22,29,4,1,18,22,7,7
509,3326,1,1,0.36824495701314175,0.49679161937375005,22,29,4,1,19,22,7,7
509,3327,1,1,0.37976706873784527,0.5186999396249405,22,29,4,1,20,22,7,7
509,3328,1,1,0.3942175817277258,0.5471383954475783,22,29,4,1,21,22,7,7
509,3329,1,0.948,0.22840830447084215,0.43944128747822375,22,29,4,1,10,23,7,7
509,3330,1,0.945,0.23149296318050938,0.4417379475579494,22,29,4,1,11,23,7,7
509,3331,1,0.942,0.2355368910055491,0.44466807138044095,22,29,4,1,12,23,7,7
509,3332,1,0.938,0.2413490509537275,0.44815458991671653,22,29,4,1,13,23,7,7
509,3333,1,0.934,0.2500777632418242,0.4520705086993839,22,29,4,1,14,23,7,7
509,3334,1,0.929,0.2624557560548787,0.45624803263149616,22,29,4,1,15,23,7,7
509,3335,1,0.924,0.2784922443569745,0.46038035253092346,22,29,4,1,16,23,7,7
509,3336,1,0.917,0.29620504646005796,0.46436386558430365,22,29,4,1,17,23,7,7
509,3337,1,0.909,0.3164683097242552,0.4693109404630508,22,29,4,1,18,23,7,7
509,3338,1,0.9,0.3464140820286523,0.47762281999674283,22,29,4,1,19,23,7,7
509,3339,1,0.889,0.3639549255406126,0.48959001752172593,22,29,4,1,20,23,7,7
509,3340,1,0.876,0.3760735063461874,0.5115179053322791,22,29,4,1,21,23,7,7
509,3341,0.999,0.857,0.3946255456964002,0.5514619087032322,22,29,4,1,22,23,7,7
509,3342,1,0.895,0.21790684319444786,0.4361307024973652,22,29,4,1,10,24,7,7
509,3343,1,0.889,0.22089343449603005,0.4382422825746668,22,29,4,1,11,24,7,7
509,3344,1,0.883,0.2247077500213963,0.44074005370934755,22,29,4,1,12,24,7,7
509,3345,1,0.876,0.2295895828073372,0.44348001413307736,22,29,4,1,13,24,7,7
509,3346,1,0.867,0.23583023257008673,0.4462666498319411,22,29,4,1,14,24,7,7
509,3347,1,0.857,0.24383496333438626,0.4488711845348241,22,29,4,1,15,24,7,7
509,3348,1,0.847,0.25310523448235855,0.45118908235978905,22,29,4,1,16,24,7,7
509,3349,0.999,0.834,0.2630551677826619,0.4537302528891838,22,29,4,1,17,24,7,7
509,3350,0.999,0.819,0.2759762217299928,0.4578410852205298,22,29,4,1,18,24,7,7
509,3351,0.998,0.8,0.2963424949536364,0.46500918377769607,22,29,4,1,19,24,7,7
509,3352,0.997,0.778,0.3309296532838589,0.47697748026636666,22,29,4,1,20,24,7,7
509,3353,0.995,0.75,0.3667897209897233,0.499099926067998,22,29,4,1,21,24,7,7
509,3354,0.989,0.715,0.3834019365097113,0.5364885067286459,22,29,4,1,22,24,7,7
509,3355,0.974,0.857,0.40470684859860384,0.5808016698828435,22,29,4,1,23,24,7,7
509,3356,0.999,0.843,0.2091598211540181,0.43346024578759623,22,29,4,1,10,25,7,7
509,3357,0.999,0.834,0.21167977634961743,0.4353598113122161,22,29,4,1,11,25,7,7
509,3358,0.999,0.824,0.21480831130275813,0.4374556159679951,22,29,4,1,12,25,7,7
509,3359,0.999,0.813,0.2185231740298993,0.4395953157671023,22,29,4,1,13,25,7,7
509,3360,0.998,0.8,0.223066697246053,0.4416283473425303,22,29,4,1,14,25,7,7
509,3361,0.997,0.786,0.2286284562857276,0.44349560857233206,22,29,4,1,15,25,7,7
509,3362,0.997,0.769,0.23469128709129106,0.44549437659509383,22,29,4,1,16,25,7,7
509,3363,0.995,0.75,0.24192918374610328,0.4485681688724762,22,29,4,1,17,25,7,7
509,3364,0.993,0.727,0.25313270491982687,0.45415938085607765,22,29,4,1,18,25,7,7
509,3365,0.99,0.7,0.27279245495405924,0.46390829069558515,22,29,4,1,19,25,7,7
509,3366,0.985,0.667,0.307645438800905,0.4804115578067094,22,29,4,1,20,25,7,7
509,3367,0.976,0.625,0.36991473770295036,0.5075558625349056,22,29,4,1,21,25,7,7
509,3368,0.959,0.572,0.38924687319949913,0.544981151616491,22,29,4,1,22,25,7,7
509,3369,0.925,0.714,0.4099322214277248,0.5843089876598754,22,29,4,1,23,25,7,7
509,3370,0.869,0.858,0.426038028683395,0.6133822872791637,22,29,4,1,24,25,7,7
509,3371,0.997,0.79,0.20254080308731437,0.4318949327101501,22,29,4,1,10,26,7,7
509,3372,0.997,0.778,0.20480479388533612,0.433739834986142,22,29,4,1,11,26,7,7
509,3373,0.996,0.765,0.2074796151020638,0.43571753463308305,22,29,4,1,12,26,7,7
509,3374,0.994,0.75,0.21068557861247084,0.4377432083383177,22,29,4,1,13,26,7,7
509,3375,0.993,0.733,0.21491537619234913,0.43981067855278233,22,29,4,1,14,26,7,7
509,3376,0.99,0.714,0.2201222651032405,0.4421190265813908,22,29,4,1,15,26,7,7
509,3377,0.987,0.693,0.22580076521867665,0.445305861013251,22,29,4,1,16,26,7,7
509,3378,0.983,0.667,0.23388066678704134,0.4505415466899444,22,29,4,1,17,26,7,7
509,3379,0.977,0.637,0.2474836021643868,0.4593424061700315,22,29,4,1,18,26,7,7
509,3380,0.968,0.6,0.2711187816040782,0.4735409867042575,22,29,4,1,19,26,7,7
509,3381,0.955,0.556,0.31230979455176355,0.4957659719714619,22,29,4,1,20,26,7,7
509,3382,0.934,0.5,0.3824619780819022,0.5283615032918878,22,29,4,1,21,26,7,7
509,3383,0.9,0.429,0.4147581801244282,0.5687208608990748,22,29,4,1,22,26,7,7
509,3384,0.842,0.572,0.4390217282315717,0.6061535426819509,22,29,4,1,23,26,7,7
509,3385,0.762,0.715,0.45384141313873905,0.6269077577118629,22,29,4,1,24,26,7,7
509,3386,0.682,0.858,0.453973544793169,0.6336181435586532,22,29,4,1,25,26,7,7
509,3387,0.992,0.737,0.19873024334597844,0.4320710053081478,22,29,4,1,10,27,7,7
509,3388,0.99,0.722,0.2011577595689502,0.4341644043535252,22,29,4,1,11,27,7,7
509,3389,0.988,0.706,0.204073959773017,0.43646768083217524,22,29,4,1,12,27,7,7
509,3390,0.984,0.688,0.20778051530554364,0.4390074894312255,22,29,4,1,13,27,7,7
509,3391,0.98,0.667,0.21266414144233636,0.44195040194892343,22,29,4,1,14,27,7,7
509,3392,0.975,0.643,0.2185237250739952,0.4457301632389056,22,29,4,1,15,27,7,7
509,3393,0.968,0.616,0.22604038600639353,0.4512174347307025,22,29,4,1,16,27,7,7
509,3394,0.958,0.583,0.23755027118943806,0.45972560787905736,22,29,4,1,17,27,7,7
509,3395,0.946,0.546,0.25684964581949477,0.472896834762247,22,29,4,1,18,27,7,7
509,3396,0.928,0.5,0.28931414715746695,0.492778808544331,22,29,4,1,19,27,7,7
509,3397,0.903,0.445,0.3420267251432624,0.5219089307481947,22,29,4,1,20,27,7,7
509,3398,0.866,0.375,0.4239056188243674,0.5613460512289328,22,29,4,1,21,27,7,7
509,3399,0.81,0.286,0.46252378630878854,0.6056042602216758,22,29,4,1,22,27,7,7
509,3400,0.726,0.429,0.49627665925742515,0.6409408141409108,22,29,4,1,23,27,7,7
509,3401,0.627,0.572,0.5192010923953745,0.6611243870798911,22,29,4,1,24,27,7,7
509,3402,0.545,0.715,0.5202539011283805,0.6665350493667239,22,29,4,1,25,27,7,7
509,3403,0.504,0.858,0.48711259864849143,0.6530897765183872,22,29,4,1,26,27,7,7
509,3404,0.981,0.684,0.19812107465598527,0.4346525293663823,22,29,4,1,10,28,7,7
509,3405,0.977,0.667,0.20118570615531384,0.4373972024051306,22,29,4,1,11,28,7,7
509,3406,0.972,0.647,0.20502490445042,0.4405576328494638,22,29,4,1,12,28,7,7
509,3407,0.966,0.625,0.2100504984956415,0.4442880625091059,22,29,4,1,13,28,7,7
509,3408,0.958,0.6,0.21656942008172309,0.4489244519973188,22,29,4,1,14,28,7,7
509,3409,0.948,0.572,0.2246537457634593,0.45510446875599797,22,29,4,1,15,28,7,7
509,3410,0.934,0.539,0.2361187134073215,0.46389587965429024,22,29,4,1,16,28,7,7
509,3411,0.917,0.5,0.25408368251756885,0.4767928464781417,22,29,4,1,17,28,7,7
509,3412,0.895,0.454,0.2823279981951271,0.49567810062325246,22,29,4,1,18,28,7,7
509,3413,0.865,0.4,0.32637322354483367,0.5228704469060379,22,29,4,1,19,28,7,7
509,3414,0.825,0.333,0.39353422061765264,0.5606650506000053,22,29,4,1,20,28,7,7
509,3415,0.769,0.25,0.48742837886630597,0.608295018910474,22,29,4,1,21,28,7,7
509,3416,0.69,0.143,0.5373855004430654,0.6567368838809859,22,29,4,1,22,28,7,7
509,3417,0.583,0.286,0.5793484303180907,0.6924315035934123,22,29,4,1,23,28,7,7
509,3418,0.476,0.429,0.6057316201648718,0.7135677913474641,22,29,4,1,24,28,7,7
509,3419,0.41,0.572,0.6087876677327363,0.7191168090329834,22,29,4,1,25,28,7,7
509,3420,0.403,0.714,0.5707714447385003,0.7007709986198093,22,29,4,1,26,28,7,7
509,3421,0.444,0.857,0.5041904848642085,0.6643186879666343,22,29,4,1,27,28,7,7
509,3422,0.963,0.632,0.2008862299960229,0.4403293005368265,22,29,4,1,10,29,7,7
509,3423,0.956,0.611,0.2052030747165261,0.44420189364454776,22,29,4,1,11,29,7,7
509,3424,0.947,0.589,0.2107480991348294,0.4488095377016189,22,29,4,1,12,29,7,7
509,3425,0.936,0.563,0.21807477394778496,0.4544407925335925,22,29,4,1,13,29,7,7
509,3426,0.922,0.534,0.2274607428659876,0.46160056400760585,22,29,4,1,14,29,7,7
509,3427,0.906,0.5,0.23970174847011871,0.4711283904890383,22,29,4,1,15,29,7,7
509,3428,0.885,0.462,0.25743479221708754,0.4843090599858262,22,29,4,1,16,29,7,7
509,3429,0.858,0.417,0.2837789539277581,0.5028839390935285,22,29,4,1,17,29,7,7
509,3430,0.824,0.364,0.32331003934419333,0.5290304626422613,22,29,4,1,18,29,7,7
509,3431,0.78,0.3,0.38174519433680654,0.5652197115561739,22,29,4,1,19,29,7,7
509,3432,0.723,0.222,0.463549550280939,0.6130410382477841,22,29,4,1,20,29,7,7
509,3433,0.648,0.125,0.5646421880185906,0.669331889642315,22,29,4,1,21,29,7,7
509,3434,0.547,0,0.6285013175613692,0.7226351799467315,22,29,4,1,22,29,7,7
509,3435,0.424,0.143,0.6791247342395219,0.7617825087316795,22,29,4,1,23,29,7,7
509,3436,0.327,0.286,0.7097625733957929,0.7854495777872363,22,29,4,1,24,29,7,7
509,3437,0.297,0.429,0.7023849023777118,0.7849256886878344,22,29,4,1,25,29,7,7
509,3438,0.333,0.572,0.6593108185424272,0.7565604606339599,22,29,4,1,26,29,7,7
509,3439,0.396,0.715,0.5875569005058535,0.7083176905390564,22,29,4,1,27,29,7,7
509,3440,0.547,0.857,0.4884000081810519,0.6533118357091379,22,29,4,1,28,29,7,7
509,3441,0.935,0.65,0.20739499077571744,0.44966135083235925,22,29,4,1,10,30,7,7
509,3442,0.924,0.632,0.21372944877715672,0.4551629837660873,22,29,4,1,11,30,7,7
509,3443,0.91,0.611,0.22196653678452682,0.46181011416663276,22,29,4,1,12,30,7,7
509,3444,0.893,0.588,0.23261646167434114,0.4700283736024109,22,29,4,1,13,30,7,7
509,3445,0.872,0.563,0.24607900403715688,0.4804945764418218,22,29,4,1,14,30,7,7
509,3446,0.848,0.533,0.26409737039971926,0.4942585409719157,22,29,4,1,15,30,7,7
509,3447,0.817,0.5,0.2896047863805029,0.5128469645128112,22,29,4,1,16,30,7,7
