spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4422,5057,0.877,0.357,0.2862190445963859,0.5095892125895283,16,30,4,10,20,29,10,10
4422,5058,0.926,0.429,0.24928292379232397,0.481517186909981,16,30,4,10,21,29,10,10
4422,5059,0.96,0.5,0.23273087493019162,0.466397153059109,16,30,4,10,22,29,10,10
4422,5060,0.982,0.572,0.22912186916405652,0.4616627817981943,16,30,4,10,23,29,10,10
4422,5061,0.993,0.643,0.23246500336346598,0.4632181464650371,16,30,4,10,24,29,10,10
4422,5062,0.998,0.715,0.23818450592079266,0.46820409896541604,16,30,4,10,25,29,10,10
4422,5063,1,0.786,0.24420417428286545,0.4754415477280566,16,30,4,10,26,29,10,10
4422,5064,1,0.858,0.24950816294865685,0.4829347979966211,16,30,4,10,27,29,10,10
4422,5065,1,0.929,0.2570226478891592,0.494271680476297,16,30,4,10,28,29,10,10
4422,5066,0.126,0.3,0.8833159937662312,0.8848035078565881,16,30,4,10,10,30,10,10
4422,5067,0.12,0.263,0.892025594404559,0.9137657334816545,16,30,4,10,11,30,10,10
4422,5068,0.174,0.222,0.8482491977894211,0.9045888260585077,16,30,4,10,12,30,10,10
4422,5069,0.276,0.176,0.7730461445594855,0.8597430216749501,16,30,4,10,13,30,10,10
4422,5070,0.39,0.125,0.6898916726577909,0.8011171946982704,16,30,4,10,14,30,10,10
4422,5071,0.502,0.067,0.6078431518780529,0.7395896419305737,16,30,4,10,15,30,10,10
4422,5072,0.606,0,0.5256476194723749,0.67997144090739,16,30,4,10,16,30,10,10
4422,5073,0.701,0.071,0.44757981110700695,0.6242877223464891,16,30,4,10,17,30,10,10
4422,5074,0.784,0.143,0.3759306813805354,0.5734548045473828,16,30,4,10,18,30,10,10
4422,5075,0.852,0.214,0.3150351437467288,0.5289928567066301,16,30,4,10,19,30,10,10
4422,5076,0.906,0.286,0.267654658931757,0.49337332253828026,16,30,4,10,20,30,10,10
4422,5077,0.945,0.357,0.2380375432478371,0.4693673693185907,16,30,4,10,21,30,10,10
4422,5078,0.972,0.429,0.225443395600602,0.4575182244827306,16,30,4,10,22,30,10,10
4422,5079,0.987,0.5,0.22398791506994964,0.4546470049461152,16,30,4,10,23,30,10,10
4422,5080,0.995,0.572,0.2275317607614633,0.45640927346263027,16,30,4,10,24,30,10,10
4422,5081,0.999,0.643,0.23198503716161978,0.459998518719712,16,30,4,10,25,30,10,10
4422,5082,1,0.715,0.23595901490662663,0.46423947712799485,16,30,4,10,26,30,10,10
4422,5083,1,0.786,0.24060430866846627,0.47001569797929066,16,30,4,10,27,30,10,10
4422,5084,1,0.858,0.2484577517198039,0.48118462144815033,16,30,4,10,28,30,10,10
4422,5085,1,0.929,0.2578614388353051,0.49600693879158286,16,30,4,10,29,30,10,10
4422,5086,0.151,0.333,0.8624767722234167,0.8898329045395978,16,30,4,10,10,31,10,10
4422,5087,0.181,0.3,0.8368396811056424,0.8911406040786911,16,30,4,10,11,31,10,10
4422,5088,0.26,0.263,0.7798820367800666,0.862642198705412,16,30,4,10,12,31,10,10
4422,5089,0.365,0.222,0.7068061358583764,0.8155331033414753,16,30,4,10,13,31,10,10
4422,5090,0.474,0.176,0.6314766457067924,0.7606477855321742,16,30,4,10,14,31,10,10
4422,5091,0.577,0.125,0.5575101737017831,0.7040903811916118,16,30,4,10,15,31,10,10
4422,5092,0.671,0.067,0.4820754695270608,0.649257735210345,16,30,4,10,16,31,10,10
4422,5093,0.755,0.133,0.4106749536648373,0.5978150216891505,16,30,4,10,17,31,10,10
4422,5094,0.826,0.2,0.34623069257608985,0.5508906397508269,16,30,4,10,18,31,10,10
4422,5095,0.884,0.267,0.29230426232910534,0.5103517193580613,16,30,4,10,19,31,10,10
4422,5096,0.928,0.333,0.2518105367493002,0.47893880877909545,16,30,4,10,20,31,10,10
4422,5097,0.959,0.4,0.22839492799593464,0.4590562112821812,16,30,4,10,21,31,10,10
4422,5098,0.979,0.467,0.2191019665694932,0.4501228082607486,16,30,4,10,22,31,10,10
4422,5099,0.991,0.533,0.21887131568310936,0.4482496465106921,16,30,4,10,23,31,10,10
4422,5100,0.997,0.6,0.22174827183189239,0.4493606781353099,16,30,4,10,24,31,10,10
4422,5101,0.999,0.667,0.22502368664571148,0.45162338169431626,16,30,4,10,25,31,10,10
4422,5102,1,0.734,0.22872288306479094,0.45531909422566963,16,30,4,10,26,31,10,10
4422,5103,1,0.8,0.23447917334969548,0.4622555162221408,16,30,4,10,27,31,10,10
4422,5104,1,0.867,0.24178558535122896,0.4718667586517358,16,30,4,10,28,31,10,10
4422,5105,1,0.934,0.24797481864108872,0.48036564609438626,16,30,4,10,29,31,10,10
4422,5106,1,1,0.2566799157846972,0.49347736868277337,16,30,4,10,30,31,10,10
4422,5107,0.195,0.363,0.8208962821020331,0.8746884178451886,16,30,4,10,10,32,10,10
4422,5108,0.252,0.333,0.7799913122876099,0.8584162781089362,16,30,4,10,11,32,10,10
4422,5109,0.342,0.3,0.7195944315368334,0.8230847780786856,16,30,4,10,12,32,10,10
4422,5110,0.444,0.263,0.6507768669204244,0.776565638204927,16,30,4,10,13,32,10,10
4422,5111,0.546,0.222,0.5822813033335619,0.7250061687862055,16,30,4,10,14,32,10,10
4422,5112,0.64,0.176,0.5134152963142444,0.6724567588806032,16,30,4,10,15,32,10,10
4422,5113,0.724,0.125,0.44358500770285725,0.6214912852014616,16,30,4,10,16,32,10,10
4422,5114,0.798,0.187,0.37809103856747284,0.5736205098235432,16,30,4,10,17,32,10,10
4422,5115,0.859,0.25,0.319923467395663,0.5302612923778334,16,30,4,10,18,32,10,10
4422,5116,0.908,0.312,0.2720123200437695,0.4936244337937121,16,30,4,10,19,32,10,10
4422,5117,0.944,0.375,0.23831984466851286,0.46645302930410315,16,30,4,10,20,32,10,10
4422,5118,0.969,0.437,0.21985187828198238,0.45032068901570554,16,30,4,10,21,32,10,10
4422,5119,0.985,0.5,0.21320647698903028,0.44354627821344816,16,30,4,10,22,32,10,10
4422,5120,0.994,0.563,0.21348500428035222,0.44210969348017326,16,30,4,10,23,32,10,10
4422,5121,0.998,0.625,0.21582152570676028,0.4428851240094912,16,30,4,10,24,32,10,10
4422,5122,0.999,0.688,0.21888922850183978,0.4451342495681958,16,30,4,10,25,32,10,10
4422,5123,1,0.75,0.22311307855567852,0.44932324960903025,16,30,4,10,26,32,10,10
4422,5124,1,0.813,0.2285318370641417,0.45526426820173815,16,30,4,10,27,32,10,10
4422,5125,1,0.875,0.23356753702133726,0.4608579472259343,16,30,4,10,28,32,10,10
4422,5126,1,0.938,0.23867817896623933,0.4670522260238451,16,30,4,10,29,32,10,10
4422,5127,1,1,0.24487917374725277,0.47631309701904967,16,30,4,10,30,32,10,10
4422,5129,0.251,0.391,0.7745669329058501,0.8497655697400025,16,30,4,10,10,33,10,10
4422,5130,0.323,0.364,0.7269180673488556,0.824677970155493,16,30,4,10,11,33,10,10
4422,5131,0.416,0.333,0.666817874212289,0.7870028593095709,16,30,4,10,12,33,10,10
4422,5132,0.514,0.3,0.6024573186935105,0.7417938884392676,16,30,4,10,13,33,10,10
4422,5133,0.608,0.263,0.5393622112491594,0.6930637033473641,16,30,4,10,14,33,10,10
4422,5134,0.693,0.222,0.4739285021132058,0.6437841051438865,16,30,4,10,15,33,10,10
4422,5135,0.769,0.176,0.4089643774834386,0.5960591829025674,16,30,4,10,16,33,10,10
4422,5136,0.833,0.235,0.3487927283254456,0.5514092712749463,16,30,4,10,17,33,10,10
4422,5137,0.885,0.294,0.29610231055995595,0.5115535125010551,16,30,4,10,18,33,10,10
4422,5138,0.926,0.353,0.25419615950418306,0.4788847621262642,16,30,4,10,19,33,10,10
4422,5139,0.956,0.412,0.2266830184521983,0.45579609880644756,16,30,4,10,20,33,10,10
4422,5140,0.976,0.471,0.21226812771937498,0.442868625544634,16,30,4,10,21,33,10,10
4422,5141,0.989,0.529,0.20769676560392525,0.4377185828676161,16,30,4,10,22,33,10,10
4422,5142,0.995,0.588,0.2082523656798715,0.43670057915039917,16,30,4,10,23,33,10,10
4422,5143,0.998,0.647,0.21042012250571296,0.43760276091933203,16,30,4,10,24,33,10,10
4422,5144,1,0.706,0.2134380031409936,0.4399861850445237,16,30,4,10,25,33,10,10
4422,5145,1,0.765,0.21730562182487534,0.44361851083933923,16,30,4,10,26,33,10,10
4422,5146,1,0.824,0.22136936118865835,0.4475613939927552,16,30,4,10,27,33,10,10
4422,5147,1,0.883,0.22501647557667603,0.4514630078542127,16,30,4,10,28,33,10,10
4422,5148,1,0.942,0.22924832795334882,0.4572384393600806,16,30,4,10,29,33,10,10
4422,5149,1,1,0.2357613644562916,0.4673101030854542,16,30,4,10,30,33,10,10
4422,5152,0.312,0.416,0.7287875586951584,0.8217780166169536,16,30,4,10,10,34,10,10
4422,5153,0.392,0.391,0.6784220562251219,0.7923636685114073,16,30,4,10,11,34,10,10
4422,5154,0.484,0.364,0.6200225683655223,0.754052298092276,16,30,4,10,12,34,10,10
4422,5155,0.576,0.333,0.5595848825537764,0.7102860622375065,16,30,4,10,13,34,10,10
4422,5156,0.662,0.3,0.5008398932755505,0.6639688302521083,16,30,4,10,14,34,10,10
4422,5157,0.739,0.263,0.4379692331379209,0.6174630781749729,16,30,4,10,15,34,10,10
4422,5158,0.805,0.222,0.3774515549883942,0.5726358353064651,16,30,4,10,16,34,10,10
4422,5159,0.862,0.278,0.3221305669620338,0.5311114744865509,16,30,4,10,17,34,10,10
4422,5160,0.906,0.333,0.27458192416599725,0.4948332092756196,16,30,4,10,18,34,10,10
4422,5161,0.941,0.389,0.23869735135646453,0.46613644700469203,16,30,4,10,19,34,10,10
4422,5162,0.965,0.444,0.2163446507623129,0.4468189152169304,16,30,4,10,20,34,10,10
4422,5163,0.981,0.5,0.2054160561707058,0.436570731087629,16,30,4,10,21,34,10,10
4422,5164,0.991,0.556,0.2024908135401463,0.43270963847599475,16,30,4,10,22,34,10,10
4422,5165,0.996,0.611,0.2032231604941761,0.432129392565039,16,30,4,10,23,34,10,10
4422,5166,0.999,0.667,0.2052277866185923,0.433204209224164,16,30,4,10,24,34,10,10
4422,5167,1,0.722,0.20787647589385294,0.43544543822896875,16,30,4,10,25,34,10,10
4422,5168,1,0.778,0.21088459580871954,0.4383577071652096,16,30,4,10,26,34,10,10
4422,5169,1,0.834,0.21386101852322859,0.4415643693283744,16,30,4,10,27,34,10,10
4422,5170,1,0.889,0.217178384454502,0.4459238561846852,16,30,4,10,28,34,10,10
4422,5171,1,0.945,0.22213444675381588,0.45320419939304524,16,30,4,10,29,34,10,10
4422,5172,1,1,0.22942698210165102,0.46384444220354504,16,30,4,10,30,34,10,10
4422,5176,0.373,0.44,0.6851528965544789,0.7935218709401436,16,30,4,10,10,35,10,10
4422,5177,0.455,0.416,0.6340741215784758,0.761939284075961,16,30,4,10,11,35,10,10
4422,5178,0.544,0.391,0.5777918777738207,0.7237072549058818,16,30,4,10,12,35,10,10
4422,5179,0.629,0.364,0.5207125732074722,0.6813559383171199,16,30,4,10,13,35,10,10
4422,5180,0.708,0.333,0.46465249705364753,0.6371682877612982,16,30,4,10,14,35,10,10
4422,5181,0.777,0.3,0.40485989974816083,0.5931654366571475,16,30,4,10,15,35,10,10
4422,5182,0.836,0.263,0.3484799755892354,0.5511230730291773,16,30,4,10,16,35,10,10
4422,5183,0.885,0.316,0.2976899165357737,0.5127834829471407,16,30,4,10,17,35,10,10
4422,5184,0.923,0.368,0.25548909165597145,0.480167516380831,16,30,4,10,18,35,10,10
4422,5185,0.952,0.421,0.22526788535540254,0.45533433741955,16,30,4,10,19,35,10,10
4422,5186,0.972,0.474,0.2071592747299733,0.43940149103452486,16,30,4,10,20,35,10,10
4422,5187,0.986,0.527,0.19897125421046147,0.43139211514762454,16,30,4,10,21,35,10,10
4422,5188,0.993,0.579,0.1972762638934542,0.42861448172437766,16,30,4,10,22,35,10,10
4422,5189,0.997,0.632,0.1981613650421482,0.4284967213144585,16,30,4,10,23,35,10,10
4422,5190,0.999,0.684,0.19995848749413214,0.4297920928526954,16,30,4,10,24,35,10,10
4422,5191,1,0.737,0.20218561724033712,0.43203284640793516,16,30,4,10,25,35,10,10
4422,5192,1,0.79,0.20463260396026528,0.4349257084000149,16,30,4,10,26,35,10,10
4422,5193,1,0.843,0.20734982779602185,0.43871477771140344,16,30,4,10,27,35,10,10
4422,5194,1,0.895,0.21095410509219892,0.44435860223191814,16,30,4,10,28,35,10,10
4422,5195,1,0.948,0.21598868870620114,0.45220606953357556,16,30,4,10,29,35,10,10
4422,5196,1,1,0.22162066395084223,0.459964619103825,16,30,4,10,30,35,10,10
