spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3980,4707,0.971,0.412,0.24053979759561173,0.45825602745836447,11,23,1,10,13,28,7,10
3980,4708,0.986,0.471,0.22898926636493144,0.44526816213764486,11,23,1,10,14,28,7,10
3980,4709,0.994,0.529,0.22305446053818723,0.43733650114215905,11,23,1,10,15,28,7,10
3980,4710,0.998,0.589,0.22091085283297696,0.43368458935162624,11,23,1,10,16,28,7,10
3980,4711,0.999,0.647,0.22277203388804367,0.43389600990901245,11,23,1,10,17,28,7,10
3980,4712,1,0.706,0.2306964528267862,0.43801594519330056,11,23,1,10,18,28,7,10
3980,4713,1,0.765,0.24839715990071543,0.4465158993318167,11,23,1,10,19,28,7,10
3980,4714,1,0.824,0.2825903641903432,0.46039335591586106,11,23,1,10,20,28,7,10
3980,4715,1,0.883,0.3416488429192427,0.47975580470275414,11,23,1,10,21,28,7,10
3980,4716,1,0.942,0.4099286648078527,0.5009882804935899,11,23,1,10,22,28,7,10
3980,4717,1,1,0.41792851776194906,0.5173975882114135,11,23,1,10,23,28,7,10
3980,4722,0.864,0.368,0.296994355994029,0.517591442924957,11,23,1,10,10,29,7,10
3980,4723,0.916,0.333,0.2685889895270317,0.4899882896114429,11,23,1,10,11,29,7,10
3980,4724,0.952,0.389,0.24624509928526883,0.4679873055233912,11,23,1,10,12,29,7,10
3980,4725,0.975,0.444,0.2301564083357691,0.45158678012662135,11,23,1,10,13,29,7,10
3980,4726,0.988,0.5,0.22016440631465295,0.44042256810189306,11,23,1,10,14,29,7,10
3980,4727,0.995,0.556,0.21498565468704622,0.4340539678480686,11,23,1,10,15,29,7,10
3980,4728,0.998,0.611,0.2137801351112345,0.4318888917478577,11,23,1,10,16,29,7,10
3980,4729,1,0.667,0.21723267476964236,0.4336229685251022,11,23,1,10,17,29,7,10
3980,4730,1,0.722,0.2280031820290006,0.4393199423973764,11,23,1,10,18,29,7,10
3980,4731,1,0.778,0.2495591986679233,0.4493821355161335,11,23,1,10,19,29,7,10
3980,4732,1,0.834,0.2869881824377166,0.46428952494944964,11,23,1,10,20,29,7,10
3980,4733,1,0.889,0.34450598947416833,0.4827525135491678,11,23,1,10,21,29,7,10
3980,4734,1,0.945,0.40788436219433877,0.4998071530590835,11,23,1,10,22,29,7,10
3980,4735,1,1,0.41515510994599014,0.5107511724288702,11,23,1,10,23,29,7,10
3980,4741,0.88,0.4,0.2806790753225876,0.5051848804581732,11,23,1,10,10,30,7,10
3980,4742,0.926,0.368,0.25554192201291415,0.48035922886911775,11,23,1,10,11,30,7,10
3980,4743,0.958,0.421,0.23597298078233342,0.46076062460839196,11,23,1,10,12,30,7,10
3980,4744,0.978,0.474,0.22208724901663512,0.44641225958398933,11,23,1,10,13,30,7,10
3980,4745,0.99,0.526,0.21367042086307664,0.4370207137413762,11,23,1,10,14,30,7,10
3980,4746,0.996,0.579,0.20963277279139259,0.4322161362633029,11,23,1,10,15,30,7,10
3980,4747,0.999,0.632,0.20976297310459902,0.43152964531722793,11,23,1,10,16,30,7,10
3980,4748,1,0.684,0.21550336241448464,0.4347164590578274,11,23,1,10,17,30,7,10
3980,4749,1,0.737,0.22918629081567188,0.4418101374240634,11,23,1,10,18,30,7,10
3980,4750,1,0.789,0.2532121190085377,0.45300138716095584,11,23,1,10,19,30,7,10
3980,4751,1,0.842,0.2916893982037402,0.4680223019874824,11,23,1,10,20,30,7,10
3980,4752,1,0.895,0.3441389257738614,0.4843144425879232,11,23,1,10,21,30,7,10
3980,4753,1,0.948,0.398075249539947,0.4969944875956699,11,23,1,10,22,30,7,10
3980,4754,1,1,0.4120034142926031,0.5045256794010464,11,23,1,10,23,30,7,10
3980,4761,0.894,0.428,0.2670938872469917,0.4947108427615945,11,23,1,10,10,31,7,10
3980,4762,0.935,0.4,0.2449165043418723,0.47240727475546684,11,23,1,10,11,31,7,10
3980,4763,0.963,0.45,0.22784933463352974,0.4550245189412484,11,23,1,10,12,31,7,10
3980,4764,0.981,0.5,0.21614433994914972,0.44260119453986246,11,23,1,10,13,31,7,10
3980,4765,0.991,0.55,0.20937537667966888,0.43489355304464905,11,23,1,10,14,31,7,10
3980,4766,0.996,0.6,0.20655763969574992,0.4315844289695616,11,23,1,10,15,31,7,10
3980,4767,0.999,0.65,0.2084307843401485,0.4322813778169611,11,23,1,10,16,31,7,10
3980,4768,1,0.7,0.2163316627370082,0.43675205381900906,11,23,1,10,17,31,7,10
3980,4769,1,0.75,0.23195546174334558,0.4449297093107506,11,23,1,10,18,31,7,10
3980,4770,1,0.8,0.25770356774365755,0.45666198418292103,11,23,1,10,19,31,7,10
3980,4771,1,0.85,0.2951897423133155,0.4708878268972899,11,23,1,10,20,31,7,10
3980,4772,1,0.9,0.3403659120920467,0.48437201741980396,11,23,1,10,21,31,7,10
3980,4773,1,0.95,0.3816514468105745,0.4934799810402847,11,23,1,10,22,31,7,10
3980,4774,1,1,0.40790455766682954,0.4989536567477937,11,23,1,10,23,31,7,10
3980,4782,0.906,0.454,0.25594272301707754,0.48597286410143326,11,23,1,10,10,32,7,10
3980,4783,0.943,0.429,0.2364411027087827,0.46596648852298916,11,23,1,10,11,32,7,10
3980,4784,0.968,0.476,0.22181085955161584,0.45062053833911764,11,23,1,10,12,32,7,10
3980,4785,0.983,0.524,0.21217941440465304,0.43997969648751933,11,23,1,10,13,32,7,10
3980,4786,0.992,0.572,0.2067554953592785,0.4338331950933104,11,23,1,10,14,32,7,10
3980,4787,0.997,0.619,0.20533216951935884,0.4318994029612411,11,23,1,10,15,32,7,10
3980,4788,0.999,0.667,0.20878355239072488,0.43382426199225044,11,23,1,10,16,32,7,10
3980,4789,1,0.714,0.21836784093105288,0.43934295271138046,11,23,1,10,17,32,7,10
3980,4790,1,0.762,0.23575933069634103,0.44822134185731755,11,23,1,10,18,32,7,10
3980,4791,1,0.81,0.26200118288466767,0.4598938204798759,11,23,1,10,19,32,7,10
3980,4792,1,0.858,0.2965639392266689,0.47265523370487006,11,23,1,10,20,32,7,10
3980,4793,1,0.905,0.33379909739334246,0.4832653787522908,11,23,1,10,21,32,7,10
3980,4794,1,0.953,0.3648402231364398,0.48965189400640874,11,23,1,10,22,32,7,10
3980,4795,1,1,0.3888110369573786,0.4935780715002325,11,23,1,10,23,32,7,10
3980,4804,0.916,0.478,0.24695829170201689,0.47877138235180094,11,23,1,10,10,33,7,10
3980,4805,0.949,0.455,0.23002185299320277,0.4608543704898298,11,23,1,10,11,33,7,10
3980,4806,0.971,0.5,0.2176522089947267,0.44736753299251497,11,23,1,10,12,33,7,10
3980,4807,0.985,0.546,0.2096693339813318,0.4383543313568171,11,23,1,10,13,33,7,10
3980,4808,0.993,0.591,0.20542632254736592,0.43362442290475667,11,23,1,10,14,33,7,10
3980,4809,0.997,0.637,0.20525702551995573,0.4329154630998334,11,23,1,10,15,33,7,10
3980,4810,0.999,0.682,0.2101665639574798,0.43587802590545377,11,23,1,10,16,33,7,10
3980,4811,1,0.727,0.22142613070092587,0.44217188342175684,11,23,1,10,17,33,7,10
3980,4812,1,0.773,0.23988875142154165,0.4513447422469905,11,23,1,10,18,33,7,10
3980,4813,1,0.818,0.2651585772024395,0.46242294032723674,11,23,1,10,19,33,7,10
3980,4814,1,0.864,0.2956561169352221,0.4733260874881464,11,23,1,10,20,33,7,10
3980,4815,1,0.91,0.3253274826848995,0.48130666553214063,11,23,1,10,21,33,7,10
3980,4816,1,0.955,0.3482155677116132,0.48564816969945845,11,23,1,10,22,33,7,10
3980,4817,1,1,0.36578588634188103,0.48836204675812045,11,23,1,10,23,33,7,10
3980,4827,0.925,0.5,0.24001431376549764,0.47290569800240523,11,23,1,10,10,34,7,10
3980,4828,0.955,0.478,0.22536002952729028,0.45688264610159735,11,23,1,10,11,34,7,10
3980,4829,0.975,0.522,0.21482690602161314,0.44508028537954425,11,23,1,10,12,34,7,10
3980,4830,0.987,0.565,0.20813421369937446,0.4375354425934671,11,23,1,10,13,34,7,10
3980,4831,0.994,0.609,0.20493183917497604,0.43406764458403035,11,23,1,10,14,34,7,10
3980,4832,0.998,0.652,0.20606903407099164,0.4344169126673213,11,23,1,10,15,34,7,10
3980,4833,0.999,0.696,0.21261413974589927,0.43820710227768245,11,23,1,10,16,34,7,10
3980,4834,1,0.739,0.22507286208503352,0.44498613878519633,11,23,1,10,17,34,7,10
3980,4835,1,0.783,0.24344363612943776,0.45406231882822856,11,23,1,10,18,34,7,10
3980,4836,1,0.826,0.26691891177217253,0.46413318847161633,11,23,1,10,19,34,7,10
3980,4837,1,0.87,0.29294044599775204,0.47304658117626297,11,23,1,10,20,34,7,10
3980,4838,1,0.913,0.31581556214675854,0.4788053359234682,11,23,1,10,21,34,7,10
3980,4839,1,0.957,0.3323359293343059,0.48166681652319066,11,23,1,10,22,34,7,10
3980,4840,1,1,0.3452796233556603,0.48352614905303826,11,23,1,10,23,34,7,10
3980,4851,0.933,0.52,0.23474163224815414,0.46818292156475405,11,23,1,10,10,35,7,10
3980,4852,0.96,0.5,0.22195719933022207,0.45387109278173465,11,23,1,10,11,35,7,10
3980,4853,0.978,0.542,0.2129234291005394,0.4435856241362106,11,23,1,10,12,35,7,10
3980,4854,0.989,0.583,0.2072322921887756,0.43735204936680716,11,23,1,10,13,35,7,10
3980,4855,0.995,0.625,0.2052811688669418,0.43498955498018776,11,23,1,10,14,35,7,10
3980,4856,0.998,0.667,0.2079259371123069,0.4362230771342185,11,23,1,10,15,35,7,10
3980,4857,0.999,0.708,0.21562396221966273,0.44062267322578974,11,23,1,10,16,35,7,10
3980,4858,1,0.75,0.22861852450556974,0.4476016896548882,11,23,1,10,17,35,7,10
3980,4859,1,0.792,0.2462683517300942,0.4562452358338225,11,23,1,10,18,35,7,10
3980,4860,1,0.834,0.26752303964210933,0.4650552212624016,11,23,1,10,19,35,7,10
3980,4861,1,0.875,0.28905856092543436,0.47207003893254573,11,23,1,10,20,35,7,10
3980,4862,1,0.917,0.3062763937999199,0.4760891632341292,11,23,1,10,21,35,7,10
3980,4863,1,0.959,0.3182711437813054,0.4779653224814836,11,23,1,10,22,35,7,10
3980,4864,1,1,0.3282362067750215,0.47933883707369784,11,23,1,10,23,35,7,10
3980,4876,1,1,0.43452798705463425,0.5831193294583397,11,23,1,10,10,11,10,10
3980,4877,0.856,0.923,0.4551928791223735,0.5922497758164036,11,23,1,10,10,12,10,10
3980,4878,0.498,0.917,0.48166677889884213,0.6200405448155126,11,23,1,10,11,12,10,10
3980,4879,0.506,0.847,0.5495964253113765,0.6581110514547528,11,23,1,10,10,13,10,10
3980,4880,0.396,0.834,0.5670864470605274,0.6716978735431823,11,23,1,10,11,13,10,10
3980,4881,0.455,0.917,0.5133125760233308,0.638499451663555,11,23,1,10,12,13,10,10
3980,4882,0.297,0.769,0.6766468262817826,0.7337318880011319,11,23,1,10,10,14,10,10
3980,4883,0.353,0.75,0.6433962241562485,0.7204680141281922,11,23,1,10,11,14,10,10
3980,4884,0.452,0.834,0.5675248492115277,0.6706605677562759,11,23,1,10,12,14,10,10
3980,4885,0.576,0.917,0.4904782277947022,0.6234726072351591,11,23,1,10,13,14,10,10
3980,4886,0.254,0.692,0.7503016306397158,0.7902650323454401,11,23,1,10,10,15,10,10
3980,4887,0.364,0.667,0.6816584791944891,0.7465314107262042,11,23,1,10,11,15,10,10
3980,4888,0.502,0.75,0.5937272435075238,0.6851270810577936,11,23,1,10,12,15,10,10
3980,4889,0.64,0.834,0.5236412855595197,0.6386301937644241,11,23,1,10,13,15,10,10
3980,4890,0.759,0.917,0.4732333016352913,0.6087859582171886,11,23,1,10,14,15,10,10
3980,4891,0.285,0.615,0.7747724593088468,0.8195475425901859,11,23,1,10,10,16,10,10
3980,4892,0.435,0.584,0.6897973880615922,0.7520704029136188,11,23,1,10,11,16,10,10
3980,4893,0.585,0.667,0.6058701141201761,0.6856604888827835,11,23,1,10,12,16,10,10
3980,4894,0.716,0.75,0.5378243595661827,0.6370819746748589,11,23,1,10,13,16,10,10
3980,4895,0.821,0.833,0.4870321430867596,0.6049548629181896,11,23,1,10,14,16,10,10
3980,4896,0.895,0.917,0.45042086606937726,0.5873335841766365,11,23,1,10,15,16,10,10
3980,4897,0.379,0.539,0.7672640084866567,0.8124071638284831,11,23,1,10,10,17,10,10
3980,4898,0.536,0.5,0.6744917254729873,0.7323852326330424,11,23,1,10,11,17,10,10
3980,4899,0.676,0.584,0.5944259110654546,0.6664120272348493,11,23,1,10,12,17,10,10
3980,4900,0.789,0.667,0.5320331599281591,0.6208984012490196,11,23,1,10,13,17,10,10
3980,4901,0.873,0.75,0.4822544281601573,0.5882529479873059,11,23,1,10,14,17,10,10
3980,4902,0.93,0.833,0.4498507809231924,0.5683348721152457,11,23,1,10,15,17,10,10
3980,4903,0.965,0.917,0.43608861317138947,0.5676391971581154,11,23,1,10,16,17,10,10
3980,4904,0.493,0.461,0.7140870041254386,0.7726219233270644,11,23,1,10,10,18,10,10
3980,4905,0.637,0.417,0.6293711948512934,0.6963792137711409,11,23,1,10,11,18,10,10
3980,4906,0.756,0.5,0.5627482579565428,0.6379593518046776,11,23,1,10,12,18,10,10
3980,4907,0.848,0.583,0.5133904559147163,0.5960068404230778,11,23,1,10,13,18,10,10
3980,4908,0.913,0.667,0.4673491224214995,0.5639066251122442,11,23,1,10,14,18,10,10
3980,4909,0.955,0.75,0.44123203414444845,0.5457546803561564,11,23,1,10,15,18,10,10
3980,4910,0.979,0.834,0.4300254245915509,0.5426553566316175,11,23,1,10,16,18,10,10
3980,4911,0.991,0.917,0.42992349418432274,0.5571647420511513,11,23,1,10,17,18,10,10
3980,4912,0.597,0.384,0.615415530429174,0.7223847068198732,11,23,1,10,10,19,10,10
3980,4913,0.72,0.333,0.5413967784313762,0.6564158927970414,11,23,1,10,11,19,10,10
3980,4914,0.818,0.417,0.48701161485169864,0.6059795122483017,11,23,1,10,12,19,10,10
3980,4915,0.891,0.5,0.44967135118009127,0.5680714243060365,11,23,1,10,13,19,10,10
3980,4916,0.94,0.583,0.4309704194308821,0.5402835390115224,11,23,1,10,14,19,10,10
3980,4917,0.97,0.667,0.42961783355002436,0.5250902470429946,11,23,1,10,15,19,10,10
3980,4918,0.987,0.75,0.42207678657063497,0.5211647916769581,11,23,1,10,16,19,10,10
3980,4919,0.995,0.833,0.42231556134419024,0.5267831493207111,11,23,1,10,17,19,10,10
3980,4920,0.998,0.917,0.42868476640353215,0.5514286839149626,11,23,1,10,18,19,10,10
3980,4921,0.682,0.308,0.5323502582581772,0.6742044344037592,11,23,1,10,10,20,10,10
3980,4922,0.785,0.25,0.47268105079346456,0.6185584246785111,11,23,1,10,11,20,10,10
3980,4923,0.864,0.333,0.4276065654015945,0.575496729438335,11,23,1,10,12,20,10,10
3980,4924,0.921,0.416,0.3944882351783845,0.5427752459359315,11,23,1,10,13,20,10,10
3980,4925,0.958,0.5,0.379490026949874,0.5196267273414517,11,23,1,10,14,20,10,10
3980,4926,0.98,0.583,0.3842309092151156,0.506435384718086,11,23,1,10,15,20,10,10
3980,4927,0.992,0.667,0.4123915934446889,0.5020533326033085,11,23,1,10,16,20,10,10
3980,4928,0.997,0.75,0.41720123319298685,0.5090747414515101,11,23,1,10,17,20,10,10
3980,4929,0.999,0.833,0.4232226272051576,0.5271772754780659,11,23,1,10,18,20,10,10
3980,4930,1,0.917,0.4288089698645654,0.5498866124098418,11,23,1,10,19,20,10,10
3980,4931,0.747,0.231,0.46806771677876513,0.6321965958959492,11,23,1,10,10,21,10,10
3980,4932,0.832,0.167,0.4194701364607357,0.5853471647256683,11,23,1,10,11,21,10,10
3980,4933,0.896,0.25,0.380790288261872,0.5487159296040242,11,23,1,10,12,21,10,10
3980,4934,0.941,0.333,0.3532175526486341,0.5209015956353447,11,23,1,10,13,21,10,10
3980,4935,0.97,0.416,0.3416375886020746,0.5016828340267817,11,23,1,10,14,21,10,10
3980,4936,0.986,0.5,0.34779139754493116,0.4911460595178889,11,23,1,10,15,21,10,10
3980,4937,0.995,0.583,0.3772818610127924,0.4891793312597589,11,23,1,10,16,21,10,10
3980,4938,0.998,0.667,0.4118655500327465,0.4950843753218742,11,23,1,10,17,21,10,10
3980,4939,1,0.75,0.41705398580757114,0.5038699600876122,11,23,1,10,18,21,10,10
3980,4940,1,0.834,0.42172609565102503,0.5173158820685847,11,23,1,10,19,21,10,10
3980,4941,1,0.917,0.42736765838615387,0.5409630235554588,11,23,1,10,20,21,10,10
3980,4942,0.797,0.153,0.4180183732342696,0.5967411335948108,11,23,1,10,10,22,10,10
3980,4943,0.868,0.083,0.37723493670761254,0.5570934494957072,11,23,1,10,11,22,10,10
3980,4944,0.92,0.167,0.3441674673513567,0.5259911712682845,11,23,1,10,12,22,10,10
3980,4945,0.956,0.25,0.32264369769731205,0.5026671734228816,11,23,1,10,13,22,10,10
3980,4946,0.978,0.333,0.3151227273668822,0.48709672778928437,11,23,1,10,14,22,10,10
3980,4947,0.99,0.417,0.32318556325672543,0.4790225756179646,11,23,1,10,15,22,10,10
3980,4948,0.996,0.5,0.3473369701104617,0.47729757077839385,11,23,1,10,16,22,10,10
3980,4949,0.999,0.584,0.3798398960359276,0.47924340613066585,11,23,1,10,17,22,10,10
3980,4950,1,0.667,0.40787879901425017,0.48315966616215933,11,23,1,10,18,22,10,10
3980,4951,1,0.75,0.4139701168302333,0.49220023489374154,11,23,1,10,19,22,10,10
3980,4952,1,0.834,0.4203109713750647,0.5119750874023823,11,23,1,10,20,22,10,10
3980,4953,1,0.917,0.4261863145899778,0.535306909330876,11,23,1,10,21,22,10,10
3980,4954,0.836,0.077,0.37719146490635935,0.5671647983924692,11,23,1,10,10,23,10,10
3980,4955,0.895,0,0.3424735688590643,0.5334233836580453,11,23,1,10,11,23,10,10
3980,4956,0.938,0.083,0.31549871419873454,0.5070096800718089,11,23,1,10,12,23,10,10
3980,4957,0.966,0.167,0.2991520339324367,0.48746636345185,11,23,1,10,13,23,10,10
3980,4958,0.983,0.25,0.2942373129010386,0.4746050594320882,11,23,1,10,14,23,10,10
3980,4959,0.993,0.333,0.30091246228868695,0.467622987258689,11,23,1,10,15,23,10,10
3980,4960,0.997,0.417,0.3154748067479427,0.4648924314653238,11,23,1,10,16,23,10,10
3980,4961,0.999,0.5,0.3323649463552807,0.46479908416783,11,23,1,10,17,23,10,10
3980,4962,1,0.584,0.3531360761811263,0.4677909285561488,11,23,1,10,18,23,10,10
3980,4963,1,0.667,0.3857625796121269,0.475219795010146,11,23,1,10,19,23,10,10
3980,4964,1,0.75,0.41064923595157476,0.4850276702031703,11,23,1,10,20,23,10,10
3980,4965,1,0.834,0.41841288033168134,0.5045318628592981,11,23,1,10,21,23,10,10
3980,4966,1,0.917,0.4262953062137006,0.5372445326835934,11,23,1,10,22,23,10,10
3980,4967,0.867,0.143,0.34268288288770743,0.5424460835582685,11,23,1,10,10,24,10,10
3980,4968,0.916,0.077,0.3131881497211545,0.5135127338290812,11,23,1,10,11,24,10,10
3980,4969,0.951,0.153,0.29184477766927996,0.4909238712267674,11,23,1,10,12,24,10,10
3980,4970,0.974,0.231,0.2790872110994387,0.4743109196432983,11,23,1,10,13,24,10,10
3980,4971,0.987,0.308,0.2751782611960012,0.4632625838071861,11,23,1,10,14,24,10,10
3980,4972,0.995,0.384,0.27833878316904714,0.4567880038028179,11,23,1,10,15,24,10,10
3980,4973,0.998,0.461,0.28523936434746044,0.45363855861418745,11,23,1,10,16,24,10,10
3980,4974,0.999,0.539,0.29415687863107143,0.45317364995319687,11,23,1,10,17,24,10,10
3980,4975,1,0.615,0.30738118740458775,0.4556564641032478,11,23,1,10,18,24,10,10
3980,4976,1,0.692,0.32843660531028007,0.4610385709520919,11,23,1,10,19,24,10,10
3980,4977,1,0.769,0.36443401949022114,0.4704686642106819,11,23,1,10,20,24,10,10
3980,4978,1,0.847,0.41058539071300904,0.4879725673452222,11,23,1,10,21,24,10,10
3980,4979,1,0.923,0.42028222265271453,0.5170431556164569,11,23,1,10,22,24,10,10
3980,4980,1,1,0.42854891287319774,0.5523342255888137,11,23,1,10,23,24,10,10
3980,4981,0.891,0.2,0.3137090728359072,0.5215697775807431,11,23,1,10,10,25,10,10
3980,4982,0.932,0.143,0.28900920668338415,0.4965405966275146,11,23,1,10,11,25,10,10
3980,4983,0.961,0.214,0.27141692375033755,0.4770342654116122,11,23,1,10,12,25,10,10
3980,4984,0.979,0.286,0.26085406526968413,0.4627008678147617,11,23,1,10,13,25,10,10
3980,4985,0.99,0.357,0.256786860787958,0.4530396218727708,11,23,1,10,14,25,10,10
3980,4986,0.996,0.428,0.2570721535359711,0.44720402991104047,11,23,1,10,15,25,10,10
3980,4987,0.999,0.5,0.2597736733725007,0.4444340471491989,11,23,1,10,16,25,10,10
3980,4988,1,0.572,0.2650870429091523,0.44447057773952114,11,23,1,10,17,25,10,10
3980,4989,1,0.643,0.2752345956880603,0.44745287961698055,11,23,1,10,18,25,10,10
3980,4990,1,0.714,0.2941653501299919,0.4538327804216783,11,23,1,10,19,25,10,10
3980,4991,1,0.786,0.32935217935700567,0.46554861699618266,11,23,1,10,20,25,10,10
3980,4992,1,0.858,0.39248246933054287,0.48470860141820094,11,23,1,10,21,25,10,10
3980,4993,1,0.929,0.4167598467614446,0.5100495683230292,11,23,1,10,22,25,10,10
3980,4994,1,1,0.4253396164081156,0.5397850629710301,11,23,1,10,23,25,10,10
3980,4996,0.911,0.25,0.2896271473199892,0.5037845159654232,11,23,1,10,10,26,10,10
3980,4997,0.945,0.2,0.26877889453221404,0.48199432720637214,11,23,1,10,11,26,10,10
3980,4998,0.969,0.267,0.25381711734475076,0.46508020318314747,11,23,1,10,12,26,10,10
3980,4999,0.984,0.333,0.2446503889115439,0.4527325427189546,11,23,1,10,13,26,10,10
3980,5000,0.992,0.4,0.24029964049829278,0.44450338318794713,11,23,1,10,14,26,10,10
3980,5001,0.997,0.466,0.23919752955889073,0.43979936240102635,11,23,1,10,15,26,10,10
3980,5002,0.999,0.533,0.24065261689541817,0.4381962455419107,11,23,1,10,16,26,10,10
3980,5003,1,0.6,0.24547629058731513,0.4396080228534758,11,23,1,10,17,26,10,10
3980,5004,1,0.667,0.25661885825724084,0.44426906419769774,11,23,1,10,18,26,10,10
3980,5005,1,0.733,0.2780553834645586,0.4529273095620303,11,23,1,10,19,26,10,10
3980,5006,1,0.8,0.31722470120433033,0.4670130475739842,11,23,1,10,20,26,10,10
3980,5007,1,0.867,0.3837833514193798,0.4869264538845697,11,23,1,10,21,26,10,10
3980,5008,1,0.934,0.41625608732253205,0.5110346117666138,11,23,1,10,22,26,10,10
3980,5009,1,1,0.42403732928253624,0.5358809357272276,11,23,1,10,23,26,10,10
3980,5012,0.926,0.294,0.2696872661955134,0.4887146377674265,11,23,1,10,10,27,10,10
3980,5013,0.955,0.25,0.2518875946399357,0.4697525777425766,11,23,1,10,11,27,10,10
3980,5014,0.975,0.312,0.23906021468088057,0.4552016708273351,11,23,1,10,12,27,10,10
3980,5015,0.987,0.375,0.23100508759019645,0.4448157429352443,11,23,1,10,13,27,10,10
3980,5016,0.994,0.437,0.22687098665143035,0.4382475881432758,11,23,1,10,14,27,10,10
3980,5017,0.998,0.5,0.22563402045747027,0.4351042475386482,11,23,1,10,15,27,10,10
3980,5018,0.999,0.563,0.2277217687167683,0.43513721816228834,11,23,1,10,16,27,10,10
3980,5019,1,0.625,0.23468001353599988,0.4383482696938604,11,23,1,10,17,27,10,10
3980,5020,1,0.688,0.24904919747341758,0.44504464854632586,11,23,1,10,18,27,10,10
3980,5021,1,0.75,0.27543516127257983,0.45594749675268065,11,23,1,10,19,27,10,10
3980,5022,1,0.813,0.32094998883507386,0.47179401098948115,11,23,1,10,20,27,10,10
3980,5023,1,0.875,0.3920489053436119,0.49179730083002915,11,23,1,10,21,27,10,10
3980,5024,1,0.938,0.4163042060670439,0.5126675867552988,11,23,1,10,22,27,10,10
3980,5025,1,1,0.4219823349053885,0.5290529948712559,11,23,1,10,23,27,10,10
3980,5029,0.939,0.333,0.2532023750691681,0.47620956248038593,11,23,1,10,10,28,10,10
3980,5030,0.963,0.294,0.23791592301678544,0.45982966182215146,11,23,1,10,11,28,10,10
3980,5031,0.98,0.353,0.2271194198879274,0.4475329414148863,11,23,1,10,12,28,10,10
3980,5032,0.99,0.412,0.22046192030344813,0.43913118150471275,11,23,1,10,13,28,10,10
3980,5033,0.995,0.471,0.21710861715731122,0.4343642113398345,11,23,1,10,14,28,10,10
3980,5034,0.998,0.529,0.21703595449721214,0.4329642230190498,11,23,1,10,15,28,10,10
3980,5035,0.999,0.589,0.22106317350331484,0.4347751254970691,11,23,1,10,16,28,10,10
3980,5036,1,0.647,0.2311589023656816,0.4398491480002674,11,23,1,10,17,28,10,10
3980,5037,1,0.706,0.25001830007359693,0.44849179345942747,11,23,1,10,18,28,10,10
3980,5038,1,0.765,0.2820962491604172,0.46116509344326917,11,23,1,10,19,28,10,10
3980,5039,1,0.824,0.3320478974547164,0.47768105449412135,11,23,1,10,20,28,10,10
3980,5040,1,0.883,0.39930412493317513,0.49571936146359263,11,23,1,10,21,28,10,10
3980,5041,1,0.942,0.41513646030310947,0.5109157775703788,11,23,1,10,22,28,10,10
3980,5042,1,1,0.4192301039535027,0.5210973807719768,11,23,1,10,23,28,10,10
3980,5047,0.949,0.368,0.239821690341243,0.4661412405554155,11,23,1,10,10,29,10,10
3980,5048,0.97,0.333,0.22704489247623694,0.45216400228119147,11,23,1,10,11,29,10,10
3980,5049,0.983,0.389,0.2182864307807133,0.44202404022069763,11,23,1,10,12,29,10,10
3980,5050,0.992,0.444,0.2131240559439994,0.4355747862481356,11,23,1,10,13,29,10,10
3980,5051,0.996,0.5,0.21113465879976656,0.43261905020915303,11,23,1,10,14,29,10,10
3980,5052,0.998,0.556,0.21288083940039948,0.4329647352859277,11,23,1,10,15,29,10,10
3980,5053,0.999,0.611,0.21978280712241716,0.4365059975088579,11,23,1,10,16,29,10,10
3980,5054,1,0.667,0.23370952141257917,0.4432946056015705,11,23,1,10,17,29,10,10
3980,5055,1,0.722,0.25676657240114087,0.45349401772039744,11,23,1,10,18,29,10,10
3980,5056,1,0.778,0.29207996373743184,0.46701599729313314,11,23,1,10,19,29,10,10
3980,5057,1,0.834,0.341051234067409,0.48249847037671867,11,23,1,10,20,29,10,10
3980,5058,1,0.889,0.3969535764264992,0.4966278379171253,11,23,1,10,21,29,10,10
3980,5059,1,0.945,0.4128053548181648,0.5064942576910665,11,23,1,10,22,29,10,10
3980,5060,1,1,0.41651144130209783,0.5134721950486463,11,23,1,10,23,29,10,10
3980,5066,0.957,0.4,0.22950259447149668,0.45833365462591535,11,23,1,10,10,30,10,10
3980,5067,0.975,0.368,0.21908666705715174,0.44659017853147465,11,23,1,10,11,30,10,10
3980,5068,0.986,0.421,0.21236786279317443,0.4384811627172913,11,23,1,10,12,30,10,10
3980,5069,0.993,0.474,0.2087383252817554,0.43388812712130964,11,23,1,10,13,30,10,10
3980,5070,0.997,0.526,0.20850576144943134,0.43265615395266155,11,23,1,10,14,30,10,10
3980,5071,0.999,0.579,0.21282287093405405,0.43463089397158405,11,23,1,10,15,30,10,10
3980,5072,1,0.632,0.22268709117096086,0.4397055710169737,11,23,1,10,16,30,10,10
3980,5073,1,0.684,0.23940346722531158,0.44783282347612563,11,23,1,10,17,30,10,10
3980,5074,1,0.737,0.26497691239876164,0.4588478234432538,11,23,1,10,18,30,10,10
3980,5075,1,0.789,0.3008183736331552,0.4719315120669648,11,23,1,10,19,30,10,10
3980,5076,1,0.842,0.3443494634181141,0.48489005503056526,11,23,1,10,20,30,10,10
3980,5077,1,0.895,0.3874650335367993,0.49489910378556334,11,23,1,10,21,30,10,10
