spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2806,3217,0.809,0.445,0.4489948505162923,0.6062858816991662,25,30,1,7,25,34,4,7
2806,3218,0.933,0.556,0.40636720407810845,0.5586424054095553,25,30,1,7,26,34,4,7
2806,3219,0.986,0.667,0.40152107898070577,0.5431654924608131,25,30,1,7,27,34,4,7
2806,3220,0.999,0.778,0.4186011687764989,0.5444377233904616,25,30,1,7,28,34,4,7
2806,3221,1,0.889,0.4413201648848656,0.5524925918948592,25,30,1,7,29,34,4,7
2806,3222,1,1,0.47837739393176903,0.5694146995237475,25,30,1,7,30,34,4,7
2806,3226,0.825,0.8,0.2178677849831958,0.47725363422299494,25,30,1,7,10,35,4,7
2806,3227,0.79,0.792,0.2243522541802111,0.4834484634245598,25,30,1,7,11,35,4,7
2806,3228,0.749,0.783,0.23285312736552044,0.4907464819663473,25,30,1,7,12,35,4,7
2806,3229,0.702,0.773,0.24388948481693307,0.4994022874461884,25,30,1,7,13,35,4,7
2806,3230,0.647,0.762,0.2579076021642658,0.5097948626238865,25,30,1,7,14,35,4,7
2806,3231,0.588,0.75,0.27598261350944264,0.5225646162482392,25,30,1,7,15,35,4,7
2806,3232,0.525,0.737,0.300716274599104,0.5387545433379644,25,30,1,7,16,35,4,7
2806,3233,0.465,0.722,0.33580715087422497,0.5599397413337088,25,30,1,7,17,35,4,7
2806,3234,0.414,0.706,0.3844093099000979,0.5878763726516563,25,30,1,7,18,35,4,7
2806,3235,0.379,0.688,0.44690754470384,0.6234731415353253,25,30,1,7,19,35,4,7
2806,3236,0.362,0.667,0.5157068605070854,0.6646553276282143,25,30,1,7,20,35,4,7
2806,3237,0.355,0.643,0.571862247186009,0.7022249042259372,25,30,1,7,21,35,4,7
2806,3238,0.379,0.616,0.5891196299021112,0.7180576116962611,25,30,1,7,22,35,4,7
2806,3239,0.481,0.583,0.5538649574641082,0.6988175152882017,25,30,1,7,23,35,4,7
2806,3240,0.663,0.545,0.48228100595006296,0.6483598213403794,25,30,1,7,24,35,4,7
2806,3241,0.839,0.5,0.41586218758296933,0.5860103833271451,25,30,1,7,25,35,4,7
2806,3242,0.945,0.6,0.3820273638191469,0.5474469034468532,25,30,1,7,26,35,4,7
2806,3243,0.988,0.7,0.37925211019420846,0.5359557106609687,25,30,1,7,27,35,4,7
2806,3244,0.999,0.8,0.3938414420884435,0.5386367999318422,25,30,1,7,28,35,4,7
2806,3245,1,0.9,0.41489211347748134,0.5485954085134267,25,30,1,7,29,35,4,7
2806,3246,1,1,0.4437255187319269,0.5662710522368322,25,30,1,7,30,35,4,7
2806,3356,1,1,0.22675985383180597,0.4567163703531686,25,30,1,7,10,25,7,7
2806,3357,1,1,0.22966512252986349,0.45880848598044455,25,30,1,7,11,25,7,7
2806,3358,1,1,0.23337125719659124,0.4610145104488441,25,30,1,7,12,25,7,7
2806,3359,1,1,0.2379374025862504,0.4631197618869868,25,30,1,7,13,25,7,7
2806,3360,1,1,0.24357888843293218,0.464911922881035,25,30,1,7,14,25,7,7
2806,3361,1,1,0.24935789490642202,0.4662878826642881,25,30,1,7,15,25,7,7
2806,3362,1,1,0.2537629174455176,0.467564161335133,25,30,1,7,16,25,7,7
2806,3363,1,1,0.2585956398670015,0.4697701331866687,25,30,1,7,17,25,7,7
2806,3364,1,1,0.2670844169483688,0.474349065846126,25,30,1,7,18,25,7,7
2806,3365,1,1,0.283508918664219,0.48270408190214464,25,30,1,7,19,25,7,7
2806,3366,1,1,0.3141530859033439,0.4970052998210347,25,30,1,7,20,25,7,7
2806,3367,1,1,0.3711717449812997,0.520715983998884,25,30,1,7,21,25,7,7
2806,3368,1,1,0.4687631716144862,0.5544726827629864,25,30,1,7,22,25,7,7
2806,3369,1,1,0.5408363589233627,0.5969947659006165,25,30,1,7,23,25,7,7
2806,3370,1,1,0.5533315303337077,0.6444234576563702,25,30,1,7,24,25,7,7
2806,3371,1,0.95,0.21977949958982523,0.4537214254820844,25,30,1,7,10,26,7,7
2806,3372,1,0.948,0.22237223079851232,0.4554132592474981,25,30,1,7,11,26,7,7
2806,3373,1,0.945,0.2254615184355997,0.45705573282876233,25,30,1,7,12,26,7,7
2806,3374,1,0.942,0.22918021418948498,0.4584919281954969,25,30,1,7,13,26,7,7
2806,3375,1,0.938,0.23323859284162618,0.45965086045294523,25,30,1,7,14,26,7,7
2806,3376,1,0.934,0.23639030864467658,0.46069051553339924,25,30,1,7,15,26,7,7
2806,3377,1,0.929,0.2388207430337843,0.4622509146487648,25,30,1,7,16,26,7,7
2806,3378,1,0.923,0.24303227367249547,0.46548967825927035,25,30,1,7,17,26,7,7
2806,3379,1,0.917,0.2525531314212168,0.4717460168934362,25,30,1,7,18,26,7,7
2806,3380,0.999,0.909,0.27145477052862665,0.4824475241369103,25,30,1,7,19,26,7,7
2806,3381,0.999,0.9,0.3057325826884054,0.499727306823888,25,30,1,7,20,26,7,7
2806,3382,0.996,0.889,0.3659653712123463,0.5259638282157045,25,30,1,7,21,26,7,7
2806,3383,0.985,0.875,0.46538746341550596,0.5621128224996192,25,30,1,7,22,26,7,7
2806,3384,0.942,0.858,0.5607535331956589,0.6104902722119598,25,30,1,7,23,26,7,7
2806,3385,0.771,0.834,0.6201127359422075,0.6819538879344001,25,30,1,7,24,26,7,7
2806,3386,0.39,0.8,0.6802439370798866,0.754488938048885,25,30,1,7,25,26,7,7
2806,3387,1,0.9,0.21467949502681594,0.45170966458141293,25,30,1,7,10,27,7,7
2806,3388,1,0.895,0.21691461322548866,0.4532318975112356,25,30,1,7,11,27,7,7
2806,3389,0.999,0.889,0.21952748309211245,0.4547068535189408,25,30,1,7,12,27,7,7
2806,3390,0.999,0.883,0.22258394159770023,0.45610041943066315,25,30,1,7,13,27,7,7
2806,3391,0.999,0.875,0.22555306207677894,0.4575368003894169,25,30,1,7,14,27,7,7
2806,3392,0.998,0.867,0.2274981700560279,0.459438621730631,25,30,1,7,15,27,7,7
2806,3393,0.996,0.858,0.23015840572583968,0.4626999257132396,25,30,1,7,16,27,7,7
2806,3394,0.993,0.847,0.23634863691969066,0.4686360582501121,25,30,1,7,17,27,7,7
2806,3395,0.988,0.833,0.2494308145704005,0.4788214524030243,25,30,1,7,18,27,7,7
2806,3396,0.977,0.819,0.27442054171431485,0.4953248857853535,25,30,1,7,19,27,7,7
2806,3397,0.955,0.8,0.31981378935259075,0.5214101603941372,25,30,1,7,20,27,7,7
2806,3398,0.91,0.778,0.4005376240042037,0.5614594056891196,25,30,1,7,21,27,7,7
2806,3399,0.817,0.75,0.5326239740719938,0.6208257216162592,25,30,1,7,22,27,7,7
2806,3400,0.635,0.715,0.6972379593862845,0.7073980481512059,25,30,1,7,23,27,7,7
2806,3401,0.303,0.667,0.8218334252697788,0.8277196613397899,25,30,1,7,24,27,7,7
2806,3402,0.315,0.6,0.7774145919510977,0.8188894025901288,25,30,1,7,25,27,7,7
2806,3403,0.574,0.8,0.6309763487710929,0.7195774633290888,25,30,1,7,26,27,7,7
2806,3404,0.997,0.85,0.2109671210121833,0.45203990876710265,25,30,1,7,10,28,7,7
2806,3405,0.996,0.842,0.21319543368675165,0.4539463678059037,25,30,1,7,11,28,7,7
2806,3406,0.994,0.834,0.21591617532421525,0.456024439588945,25,30,1,7,12,28,7,7
2806,3407,0.991,0.824,0.21892324592267132,0.45840862587932374,25,30,1,7,13,28,7,7
2806,3408,0.986,0.813,0.22150729705329764,0.4614488054047122,25,30,1,7,14,28,7,7
2806,3409,0.98,0.8,0.22431686952099217,0.4658447712805279,25,30,1,7,15,28,7,7
2806,3410,0.969,0.786,0.2297358160926649,0.47278442754942007,25,30,1,7,16,28,7,7
2806,3411,0.952,0.769,0.24090437363185524,0.48393450925129267,25,30,1,7,17,28,7,7
2806,3412,0.924,0.75,0.2629871677985557,0.5014907618044606,25,30,1,7,18,28,7,7
2806,3413,0.879,0.727,0.3037552295925624,0.5286230109676776,25,30,1,7,19,28,7,7
2806,3414,0.805,0.7,0.3755819130112924,0.5700617202603165,25,30,1,7,20,28,7,7
2806,3415,0.689,0.667,0.494123356036552,0.6314566668375823,25,30,1,7,21,28,7,7
2806,3416,0.511,0.625,0.6620428942296561,0.7175171494581472,25,30,1,7,22,28,7,7
2806,3417,0.257,0.572,0.8538086777186347,0.8300442893714959,25,30,1,7,23,28,7,7
2806,3418,0.161,0.5,0.9158223982984924,0.9228159778956326,25,30,1,7,24,28,7,7
2806,3419,0.452,0.4,0.7565577913831905,0.797962763975444,25,30,1,7,25,28,7,7
2806,3420,0.727,0.6,0.623707226681159,0.7020421747579948,25,30,1,7,26,28,7,7
2806,3421,0.903,0.8,0.5681990053239494,0.672604692033641,25,30,1,7,27,28,7,7
2806,3422,0.985,0.8,0.20954346265826185,0.4558916857999752,25,30,1,7,10,29,7,7
2806,3423,0.979,0.789,0.21231498829996298,0.45886038362936576,25,30,1,7,11,29,7,7
2806,3424,0.972,0.778,0.2156418715787155,0.4623872296637651,25,30,1,7,12,29,7,7
2806,3425,0.961,0.765,0.2193871629298184,0.4667806356825114,25,30,1,7,13,29,7,7
2806,3426,0.946,0.75,0.2235616681704532,0.47260641210976695,25,30,1,7,14,29,7,7
2806,3427,0.925,0.734,0.22984650746339697,0.48082253977274503,25,30,1,7,15,29,7,7
2806,3428,0.893,0.715,0.24133305073304734,0.492908111451796,25,30,1,7,16,29,7,7
2806,3429,0.848,0.692,0.26282877752885636,0.5109063271726686,25,30,1,7,17,29,7,7
2806,3430,0.784,0.667,0.3012791093811573,0.5375592284928974,25,30,1,7,18,29,7,7
2806,3431,0.692,0.636,0.3661781558478663,0.5766254630285457,25,30,1,7,19,29,7,7
2806,3432,0.564,0.6,0.46978884918254704,0.6326972334640567,25,30,1,7,20,29,7,7
2806,3433,0.392,0.556,0.6183350389047377,0.7089132106665303,25,30,1,7,21,29,7,7
2806,3434,0.194,0.5,0.7933003806708299,0.8026961888570937,25,30,1,7,22,29,7,7
2806,3435,0.17,0.429,0.8809701357411035,0.8917916081682853,25,30,1,7,23,29,7,7
2806,3436,0.369,0.334,0.8155824446177006,0.856742074567704,25,30,1,7,24,29,7,7
2806,3437,0.646,0.2,0.6913458123228637,0.7350745526933833,25,30,1,7,25,29,7,7
2806,3438,0.849,0.4,0.5954937488636827,0.6624816344391373,25,30,1,7,26,29,7,7
2806,3439,0.957,0.6,0.5561207639230552,0.6355562675563264,25,30,1,7,27,29,7,7
2806,3440,0.994,0.8,0.5534500341711741,0.64488002873058,25,30,1,7,28,29,7,7
2806,3441,0.953,0.75,0.21122030256593338,0.46343993305742315,25,30,1,7,10,30,7,7
2806,3442,0.939,0.737,0.21521493211188014,0.46797022040495395,25,30,1,7,11,30,7,7
2806,3443,0.921,0.723,0.22022448761535762,0.47349718715958666,25,30,1,7,12,30,7,7
2806,3444,0.896,0.706,0.22619646369774526,0.48047229434492655,25,30,1,7,13,30,7,7
2806,3445,0.863,0.688,0.2341506724206579,0.48962996327087394,25,30,1,7,14,30,7,7
2806,3446,0.818,0.667,0.24687101040766934,0.5021183968038148,25,30,1,7,15,30,7,7
2806,3447,0.758,0.643,0.2685034105193683,0.5196085214939088,25,30,1,7,16,30,7,7
2806,3448,0.679,0.616,0.3047386122158582,0.5443239216505377,25,30,1,7,17,30,7,7
2806,3449,0.575,0.584,0.36321062191924525,0.5790582730830047,25,30,1,7,18,30,7,7
2806,3450,0.445,0.546,0.45301634683174985,0.626980463330955,25,30,1,7,19,30,7,7
2806,3451,0.318,0.5,0.5800250882860236,0.6901482131343358,25,30,1,7,20,30,7,7
2806,3452,0.253,0.445,0.7193844606199856,0.7650513973879636,25,30,1,7,21,30,7,7
2806,3453,0.235,0.375,0.7934352263546763,0.8334739228186857,25,30,1,7,22,30,7,7
2806,3454,0.329,0.286,0.7739423375654363,0.8440940042240236,25,30,1,7,23,30,7,7
2806,3455,0.554,0.167,0.6901046017703332,0.7674751515354244,25,30,1,7,24,30,7,7
2806,3456,0.772,0,0.6148276175289663,0.672889399990977,25,30,1,7,25,30,7,7
2806,3457,0.912,0.2,0.572124286752947,0.6189157008428483,25,30,1,7,26,30,7,7
2806,3458,0.979,0.4,0.5459366963417749,0.601704248217876,25,30,1,7,27,30,7,7
2806,3459,0.998,0.6,0.5457489266879691,0.6143243519695021,25,30,1,7,28,30,7,7
2806,3460,1,0.8,0.553604280275068,0.6448285616802667,25,30,1,7,29,30,7,7
2806,3461,0.895,0.762,0.21702169418170592,0.47392229121844565,25,30,1,7,10,31,7,7
2806,3462,0.867,0.75,0.22322149611914543,0.48020621767913474,25,30,1,7,11,31,7,7
2806,3463,0.833,0.737,0.23091750361045016,0.48788543922060335,25,30,1,7,12,31,7,7
2806,3464,0.789,0.722,0.24078582705393892,0.49751096727163713,25,30,1,7,13,31,7,7
2806,3465,0.734,0.706,0.25496294664849295,0.5099224049813842,25,30,1,7,14,31,7,7
2806,3466,0.665,0.688,0.2768309489695443,0.5263565694033305,25,30,1,7,15,31,7,7
2806,3467,0.583,0.667,0.31087589820127826,0.5484979125767366,25,30,1,7,16,31,7,7
2806,3468,0.49,0.643,0.3629172129823658,0.5783933624837831,25,30,1,7,17,31,7,7
2806,3469,0.4,0.615,0.438605041914753,0.6181441618585786,25,30,1,7,18,31,7,7
2806,3470,0.332,0.584,0.537664322052176,0.6688994047954192,25,30,1,7,19,31,7,7
2806,3471,0.298,0.545,0.6410778345976401,0.7278684694037514,25,30,1,7,20,31,7,7
2806,3472,0.283,0.5,0.7109922555743753,0.7822450025815073,25,30,1,7,21,31,7,7
2806,3473,0.326,0.444,0.7197716165632744,0.8041880098913121,25,30,1,7,22,31,7,7
2806,3474,0.475,0.375,0.6667714903638609,0.7698455719932693,25,30,1,7,23,31,7,7
2806,3475,0.68,0.286,0.5864514961192049,0.6950890898808308,25,30,1,7,24,31,7,7
2806,3476,0.846,0.167,0.5286269408590253,0.6241393024736053,25,30,1,7,25,31,7,7
2806,3477,0.945,0.334,0.5115343038103684,0.5877284468952434,25,30,1,7,26,31,7,7
2806,3478,0.988,0.5,0.539253776149052,0.5811072160812888,25,30,1,7,27,31,7,7
2806,3479,0.999,0.667,0.5398561320792002,0.5931556842591619,25,30,1,7,28,31,7,7
2806,3480,1,0.834,0.5448714556989345,0.6099867413610122,25,30,1,7,29,31,7,7
2806,3481,1,1,0.5524451205626701,0.6383099287966059,25,30,1,7,30,31,7,7
2806,3482,0.807,0.773,0.2276771101522359,0.4862226588808096,25,30,1,7,10,32,7,7
2806,3483,0.766,0.762,0.2367414219795385,0.49420757895829626,25,30,1,7,11,32,7,7
2806,3484,0.717,0.75,0.24823220064242235,0.5039014015336034,25,30,1,7,12,32,7,7
2806,3485,0.659,0.737,0.2635703058224551,0.5159044374720143,25,30,1,7,13,32,7,7
2806,3486,0.594,0.722,0.2852414473908377,0.5310820233531697,25,30,1,7,14,32,7,7
2806,3487,0.523,0.706,0.3166017774455704,0.5506232862663474,25,30,1,7,15,32,7,7
2806,3488,0.453,0.688,0.3613372638594907,0.5759837491106475,25,30,1,7,16,32,7,7
2806,3489,0.392,0.667,0.4222116868888315,0.6085880472619882,25,30,1,7,17,32,7,7
2806,3490,0.35,0.643,0.49774333656344394,0.6490673779390306,25,30,1,7,18,32,7,7
2806,3491,0.329,0.616,0.5771568121930271,0.695456811188832,25,30,1,7,19,32,7,7
2806,3492,0.318,0.583,0.6397609488219737,0.7396639329915498,25,30,1,7,20,32,7,7
2806,3493,0.338,0.546,0.6636981146613601,0.7647337404971124,25,30,1,7,21,32,7,7
2806,3494,0.429,0.5,0.638310535623548,0.7534950441673853,25,30,1,7,22,32,7,7
2806,3495,0.591,0.445,0.5753045626298299,0.7065675550250867,25,30,1,7,23,32,7,7
2806,3496,0.766,0.375,0.5077061277783281,0.6426472236369174,25,30,1,7,24,32,7,7
2806,3497,0.893,0.286,0.466681520782387,0.5907379315020302,25,30,1,7,25,32,7,7
2806,3498,0.964,0.429,0.460149519637862,0.5670208431247884,25,30,1,7,26,32,7,7
2806,3499,0.993,0.572,0.4853996839025956,0.5643916934860642,25,30,1,7,27,32,7,7
2806,3500,0.999,0.715,0.5257001466687706,0.5714643000770767,25,30,1,7,28,32,7,7
2806,3501,1,0.858,0.5371645671973108,0.5828782067647096,25,30,1,7,29,32,7,7
2806,3502,1,1,0.5422971010705193,0.6021531657961039,25,30,1,7,30,32,7,7
2806,3504,0.706,0.783,0.24276752848079863,0.4993238589091834,25,30,1,7,10,33,7,7
2806,3505,0.657,0.773,0.2552567425583008,0.5088069083153351,25,30,1,7,11,33,7,7
2806,3506,0.604,0.762,0.27116899754398216,0.5202030635727366,25,30,1,7,12,33,7,7
2806,3507,0.547,0.75,0.29209229684946625,0.53410406669952,25,30,1,7,13,33,7,7
2806,3508,0.49,0.737,0.3203392580381256,0.5513072341025148,25,30,1,7,14,33,7,7
2806,3509,0.437,0.722,0.35798741581211535,0.5727970365212487,25,30,1,7,15,33,7,7
2806,3510,0.395,0.706,0.4064049947293398,0.5995421785308289,25,30,1,7,16,33,7,7
2806,3511,0.367,0.688,0.46470708512807235,0.6319473938161453,25,30,1,7,17,33,7,7
2806,3512,0.352,0.667,0.5267527939522096,0.6687131793298086,25,30,1,7,18,33,7,7
2806,3513,0.343,0.643,0.5805808263400705,0.7048643234152823,25,30,1,7,19,33,7,7
2806,3514,0.352,0.616,0.6108977663287196,0.7299344623076969,25,30,1,7,20,33,7,7
2806,3515,0.409,0.583,0.6052206139108092,0.7312880875077885,25,30,1,7,21,33,7,7
2806,3516,0.526,0.546,0.5633176031379273,0.7046253484960145,25,30,1,7,22,33,7,7
2806,3517,0.682,0.5,0.5025005495857362,0.6575635228257477,25,30,1,7,23,33,7,7
2806,3518,0.826,0.444,0.44950797833613765,0.6052144811370062,25,30,1,7,24,33,7,7
2806,3519,0.924,0.375,0.42131612782895556,0.5671565824341056,25,30,1,7,25,33,7,7
2806,3520,0.976,0.5,0.4195076197848894,0.5511651855380726,25,30,1,7,26,33,7,7
2806,3521,0.995,0.625,0.4366025273184556,0.5498497578389123,25,30,1,7,27,33,7,7
2806,3522,1,0.75,0.4610770700763962,0.5554320410294493,25,30,1,7,28,33,7,7
2806,3523,1,0.875,0.49349068894455106,0.5665455000760883,25,30,1,7,29,33,7,7
2806,3524,1,1,0.5350265055177998,0.586575988095486,25,30,1,7,30,33,7,7
2806,3527,0.612,0.792,0.2612816903624303,0.5124518748251325,25,30,1,7,10,34,7,7
2806,3528,0.564,0.783,0.2772150519953498,0.5231424259163366,25,30,1,7,11,34,7,7
2806,3529,0.517,0.773,0.2970050316706824,0.5358255015508269,25,30,1,7,12,34,7,7
2806,3530,0.471,0.762,0.32206219005670045,0.5510223355717939,25,30,1,7,13,34,7,7
2806,3531,0.431,0.75,0.3537020133730773,0.5693654090239559,25,30,1,7,14,34,7,7
2806,3532,0.4,0.737,0.3926819817615862,0.5914870843531572,25,30,1,7,15,34,7,7
2806,3533,0.38,0.722,0.43843414195233965,0.6176696176192524,25,30,1,7,16,34,7,7
2806,3534,0.369,0.706,0.4874921688179299,0.6471149882139458,25,30,1,7,17,34,7,7
2806,3535,0.362,0.688,0.5328654078729139,0.676765895273618,25,30,1,7,18,34,7,7
2806,3536,0.367,0.667,0.5642117951105439,0.700144360657184,25,30,1,7,19,34,7,7
2806,3537,0.402,0.643,0.5707453259146381,0.7083094721414784,25,30,1,7,20,34,7,7
2806,3538,0.484,0.615,0.54742620626387,0.6953778814302262,25,30,1,7,21,34,7,7
2806,3539,0.61,0.583,0.5008892338833542,0.6634791477733297,25,30,1,7,22,34,7,7
2806,3540,0.751,0.546,0.4482126076045809,0.6206349089467036,25,30,1,7,23,34,7,7
2806,3541,0.869,0.5,0.40802038509736394,0.5786455338429041,25,30,1,7,24,34,7,7
2806,3542,0.945,0.445,0.3886785617528572,0.5508029837418376,25,30,1,7,25,34,7,7
2806,3543,0.983,0.556,0.3889774232924672,0.5403386552390653,25,30,1,7,26,34,7,7
2806,3544,0.997,0.667,0.40184018943121425,0.5410828856893356,25,30,1,7,27,34,7,7
2806,3545,1,0.778,0.42200359961231027,0.5483800224166354,25,30,1,7,28,34,7,7
2806,3546,1,0.889,0.4521394348714889,0.5620844623871054,25,30,1,7,29,34,7,7
2806,3547,1,1,0.4965977326704851,0.5825584060562463,25,30,1,7,30,34,7,7
2806,3551,0.537,0.8,0.2816931766024455,0.5250707778936418,25,30,1,7,10,35,7,7
2806,3552,0.497,0.792,0.3001536689466957,0.536631483284443,25,30,1,7,11,35,7,7
2806,3553,0.461,0.783,0.3223657357015688,0.5501343367241376,25,30,1,7,12,35,7,7
2806,3554,0.43,0.773,0.34923634443080176,0.5659722671756489,25,30,1,7,13,35,7,7
2806,3555,0.406,0.762,0.3812252247452006,0.584531383605267,25,30,1,7,14,35,7,7
2806,3556,0.391,0.75,0.4179091103890362,0.6059928365125757,25,30,1,7,15,35,7,7
2806,3557,0.383,0.737,0.4573223230400182,0.6298861756712009,25,30,1,7,16,35,7,7
2806,3558,0.377,0.722,0.4952967547039293,0.6543522119605425,25,30,1,7,17,35,7,7
2806,3559,0.379,0.706,0.5250434497980748,0.6753562772169152,25,30,1,7,18,35,7,7
2806,3560,0.403,0.688,0.5384175716286588,0.6868103289861258,25,30,1,7,19,35,7,7
2806,3561,0.46,0.667,0.5293187463874316,0.6831061123986844,25,30,1,7,20,35,7,7
2806,3562,0.556,0.643,0.497881973604937,0.6631531283841119,25,30,1,7,21,35,7,7
2806,3563,0.68,0.616,0.45322423914554866,0.6311124284155429,25,30,1,7,22,35,7,7
2806,3564,0.804,0.583,0.41022898515266115,0.5939678051453476,25,30,1,7,23,35,7,7
2806,3565,0.9,0.545,0.3810212028059523,0.5609622654685865,25,30,1,7,24,35,7,7
2806,3566,0.959,0.5,0.3695517265495941,0.541132486003933,25,30,1,7,25,35,7,7
2806,3567,0.988,0.6,0.3737132647157736,0.5354184862567449,25,30,1,7,26,35,7,7
2806,3568,0.998,0.7,0.387204470935271,0.5389952552026938,25,30,1,7,27,35,7,7
2806,3569,1,0.8,0.40491166466881723,0.5486132838516147,25,30,1,7,28,35,7,7
2806,3570,1,0.9,0.4268486867184015,0.5628659522745009,25,30,1,7,29,35,7,7
2806,3571,1,1,0.4533924601116508,0.577878706801283,25,30,1,7,30,35,7,7
2806,3681,1,1,0.22885439587253797,0.4588079097248188,25,30,1,7,10,25,10,7
2806,3682,1,1,0.23271450977713726,0.46045205779685283,25,30,1,7,11,25,10,7
2806,3683,1,1,0.23719566499720268,0.4619246207762667,25,30,1,7,12,25,10,7
2806,3684,1,1,0.24190979210101182,0.46319361343740484,25,30,1,7,13,25,10,7
2806,3685,1,1,0.24587402166242978,0.46438745057160624,25,30,1,7,14,25,10,7
2806,3686,1,1,0.24943549445064916,0.46593950833023146,25,30,1,7,15,25,10,7
2806,3687,1,1,0.2543032931290675,0.46860621340348185,25,30,1,7,16,25,10,7
2806,3688,1,1,0.26270830973330883,0.47329560624284406,25,30,1,7,17,25,10,7
2806,3689,1,1,0.2775498509298786,0.48096594532937675,25,30,1,7,18,25,10,7
2806,3690,1,1,0.3027112974313565,0.4929568141339118,25,30,1,7,19,25,10,7
2806,3691,1,1,0.34492128627908347,0.5112439092242393,25,30,1,7,20,25,10,7
2806,3692,1,1,0.41343108652093685,0.5369893799334768,25,30,1,7,21,25,10,7
2806,3693,1,1,0.5174203394529369,0.569230638054063,25,30,1,7,22,25,10,7
2806,3694,1,1,0.5442684238033633,0.6096736982250043,25,30,1,7,23,25,10,7
2806,3695,1,1,0.5541363078110478,0.6476362948964954,25,30,1,7,24,25,10,7
2806,3696,1,0.95,0.22199043516835126,0.4551392070584105,25,30,1,7,10,26,10,7
2806,3697,1,0.948,0.225127609910449,0.4563200877164634,25,30,1,7,11,26,10,7
2806,3698,1,0.945,0.22841482775316546,0.45741030047571296,25,30,1,7,12,26,10,7
2806,3699,1,0.942,0.23124035156773348,0.4585385468883395,25,30,1,7,13,26,10,7
2806,3700,1,0.938,0.2334502748456635,0.4600346387083991,25,30,1,7,14,26,10,7
2806,3701,1,0.934,0.23648764173728043,0.4624891728032392,25,30,1,7,15,26,10,7
2806,3702,1,0.929,0.24224566335214104,0.4666877151689691,25,30,1,7,16,26,10,7
2806,3703,0.999,0.923,0.2530726866260803,0.47350334773637814,25,30,1,7,17,26,10,7
2806,3704,0.999,0.917,0.271702491056366,0.48393420850823654,25,30,1,7,18,26,10,7
2806,3705,0.998,0.909,0.30216092311610054,0.4993249339318311,25,30,1,7,19,26,10,7
2806,3706,0.994,0.9,0.35105298262297135,0.5212062998482929,25,30,1,7,20,26,10,7
2806,3707,0.985,0.889,0.4273983987383091,0.5506459892599957,25,30,1,7,21,26,10,7
2806,3708,0.958,0.875,0.5392711408602584,0.5889452437998735,25,30,1,7,22,26,10,7
2806,3709,0.877,0.858,0.5881052308649346,0.6391528482647237,25,30,1,7,23,26,10,7
2806,3710,0.641,0.834,0.653431085374389,0.7172824329755727,25,30,1,7,24,26,10,7
2806,3711,0.399,0.8,0.6721369680287463,0.7509987719353579,25,30,1,7,25,26,10,7
2806,3712,0.999,0.9,0.21706790115597707,0.4537014488058544,25,30,1,7,10,27,10,7
2806,3713,0.998,0.895,0.21979111469419643,0.45513398862858834,25,30,1,7,11,27,10,7
2806,3714,0.998,0.889,0.22232264445657324,0.45680042494193984,25,30,1,7,12,27,10,7
2806,3715,0.996,0.883,0.2243587167946849,0.4590030978192906,25,30,1,7,13,27,10,7
2806,3716,0.994,0.875,0.2270870958410005,0.46226042622397834,25,30,1,7,14,27,10,7
2806,3717,0.991,0.867,0.2321169747315115,0.4673331709247984,25,30,1,7,15,27,10,7
2806,3718,0.986,0.858,0.24137546689950562,0.47519444184706494,25,30,1,7,16,27,10,7
2806,3719,0.977,0.847,0.25776110554731635,0.4870570980464135,25,30,1,7,17,27,10,7
2806,3720,0.961,0.833,0.28539359435167644,0.5045725681994675,25,30,1,7,18,27,10,7
2806,3721,0.933,0.819,0.33091733780273347,0.5301268645755248,25,30,1,7,19,27,10,7
2806,3722,0.885,0.8,0.40460255462294425,0.5668348036560593,25,30,1,7,20,27,10,7
2806,3723,0.801,0.778,0.5164859423860197,0.6183304861867699,25,30,1,7,21,27,10,7
2806,3724,0.659,0.75,0.6645721604351533,0.6888765642898143,25,30,1,7,22,27,10,7
2806,3725,0.431,0.715,0.786545808818652,0.7826686470871712,25,30,1,7,23,27,10,7
2806,3726,0.213,0.667,0.8558735572303928,0.8652508092512657,25,30,1,7,24,27,10,7
2806,3727,0.384,0.6,0.7387567276161859,0.7916158746293814,25,30,1,7,25,27,10,7
2806,3728,0.612,0.8,0.6183163112898453,0.7129713682463032,25,30,1,7,26,27,10,7
2806,3729,0.988,0.85,0.2151727882105965,0.4575226053524042,25,30,1,7,10,28,10,7
2806,3730,0.983,0.842,0.2179928737818122,0.4604038802402559,25,30,1,7,11,28,10,7
2806,3731,0.977,0.834,0.22083155957041678,0.4641133882324381,25,30,1,7,12,28,10,7
2806,3732,0.968,0.824,0.22454865232108767,0.46915686966328307,25,30,1,7,13,28,10,7
2806,3733,0.955,0.813,0.23059768098131617,0.47629254777353947,25,30,1,7,14,28,10,7
2806,3734,0.937,0.8,0.24111589061755656,0.48657273419859304,25,30,1,7,15,28,10,7
2806,3735,0.909,0.786,0.25945176513126156,0.5013881544367574,25,30,1,7,16,28,10,7
2806,3736,0.87,0.769,0.2902485374340952,0.5225948434383593,25,30,1,7,17,28,10,7
2806,3737,0.812,0.75,0.3398163499008231,0.5527373654717453,25,30,1,7,18,28,10,7
2806,3738,0.729,0.727,0.4169258815016714,0.5951021219210882,25,30,1,7,19,28,10,7
