spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
828,4441,0.912,0.187,0.27178661222225065,0.4982771603350805,16,29,7,1,15,31,4,10
828,4442,0.888,0.133,0.2911578374999413,0.5159946099744682,16,29,7,1,16,31,4,10
828,4443,0.858,0.2,0.3144190784765961,0.5368500581495019,16,29,7,1,17,31,4,10
828,4444,0.818,0.266,0.3435012167831879,0.562271137006882,16,29,7,1,18,31,4,10
828,4445,0.766,0.333,0.3842979702312461,0.5944552356558648,16,29,7,1,19,31,4,10
828,4446,0.699,0.4,0.4465842760749753,0.6347981751861556,16,29,7,1,20,31,4,10
828,4447,0.613,0.467,0.5381772676701216,0.6828698858004816,16,29,7,1,21,31,4,10
828,4448,0.511,0.533,0.6146555944980835,0.7293161981954623,16,29,7,1,22,31,4,10
828,4449,0.404,0.6,0.6522719602342542,0.7587478393476134,16,29,7,1,23,31,4,10
828,4450,0.316,0.667,0.676048929468148,0.771844397902769,16,29,7,1,24,31,4,10
828,4451,0.281,0.733,0.6870155682137334,0.7688524523422243,16,29,7,1,25,31,4,10
828,4452,0.311,0.8,0.6490067530420609,0.7316907468899998,16,29,7,1,26,31,4,10
828,4453,0.484,0.867,0.5209647148708177,0.6640425766838116,16,29,7,1,27,31,4,10
828,4454,0.828,0.934,0.39907801135341325,0.5818307740200157,16,29,7,1,28,31,4,10
828,4455,1,1,0.3553377128276266,0.5506465185604505,16,29,7,1,29,31,4,10
828,4457,0.96,0.409,0.2241926997958823,0.4528431109533194,16,29,7,1,10,32,4,10
828,4458,0.951,0.381,0.23138171884147507,0.4598906839524236,16,29,7,1,11,32,4,10
828,4459,0.94,0.35,0.24084226381442386,0.468912133644251,16,29,7,1,12,32,4,10
828,4460,0.926,0.316,0.2524128286680577,0.48025056802721866,16,29,7,1,13,32,4,10
828,4461,0.909,0.278,0.266289002405779,0.49412367712352667,16,29,7,1,14,32,4,10
828,4462,0.886,0.235,0.2834322381215759,0.5106865503375239,16,29,7,1,15,32,4,10
828,4463,0.858,0.188,0.30494835689677335,0.5301875389727573,16,29,7,1,16,32,4,10
828,4464,0.822,0.25,0.3305065238225614,0.5533480641834574,16,29,7,1,17,32,4,10
828,4465,0.776,0.312,0.3632849365469265,0.5819105995782224,16,29,7,1,18,32,4,10
828,4466,0.716,0.375,0.4104847650007176,0.6183670940001585,16,29,7,1,19,32,4,10
828,4467,0.641,0.437,0.4817493540212252,0.664440027190879,16,29,7,1,20,32,4,10
828,4468,0.547,0.5,0.5827546461178301,0.7191234252684855,16,29,7,1,21,32,4,10
828,4469,0.438,0.563,0.6686909446831454,0.7697999279275527,16,29,7,1,22,32,4,10
828,4470,0.33,0.625,0.7085802506648914,0.7970686625205774,16,29,7,1,23,32,4,10
828,4471,0.252,0.688,0.7355193375635514,0.8017056656438372,16,29,7,1,24,32,4,10
828,4472,0.244,0.75,0.7354137409519986,0.7785522596183911,16,29,7,1,25,32,4,10
828,4473,0.335,0.813,0.6271960354632797,0.7166102479715578,16,29,7,1,26,32,4,10
828,4474,0.626,0.875,0.4927687933511571,0.6336556860494654,16,29,7,1,27,32,4,10
828,4475,0.898,0.938,0.37738042005726047,0.5544207819651616,16,29,7,1,28,32,4,10
828,4476,1,1,0.34206926543420757,0.5320672829939297,16,29,7,1,29,32,4,10
828,4479,0.948,0.435,0.2299805331739715,0.45979697060121316,16,29,7,1,10,33,4,10
828,4480,0.936,0.409,0.23849456435694727,0.46794250369418133,16,29,7,1,11,33,4,10
828,4481,0.922,0.381,0.24911548151858853,0.47816108127210954,16,29,7,1,12,33,4,10
828,4482,0.905,0.35,0.261894451657705,0.49079706163072756,16,29,7,1,13,33,4,10
828,4483,0.884,0.316,0.27733482707300505,0.5060922407394903,16,29,7,1,14,33,4,10
828,4484,0.857,0.278,0.29652598716500067,0.524271250771829,16,29,7,1,15,33,4,10
828,4485,0.823,0.235,0.3201090746342512,0.5457230730214753,16,29,7,1,16,33,4,10
828,4486,0.781,0.294,0.3485054954452399,0.5714202068296446,16,29,7,1,17,33,4,10
828,4487,0.729,0.353,0.38587650572407295,0.6033934241731619,16,29,7,1,18,33,4,10
828,4488,0.662,0.412,0.4405328396792456,0.6443898427828685,16,29,7,1,19,33,4,10
828,4489,0.579,0.47,0.5208249297236804,0.696239431307574,16,29,7,1,20,33,4,10
828,4490,0.478,0.529,0.6299810317388463,0.7566714793260207,16,29,7,1,21,33,4,10
828,4491,0.366,0.588,0.7226497168606745,0.8081704655797898,16,29,7,1,22,33,4,10
828,4492,0.262,0.647,0.7627527920704804,0.8259090399363878,16,29,7,1,23,33,4,10
828,4493,0.205,0.706,0.7842883900885261,0.8121375539407331,16,29,7,1,24,33,4,10
828,4494,0.247,0.765,0.7292745672002047,0.7649774376867791,16,29,7,1,25,33,4,10
828,4495,0.458,0.824,0.59584931994188,0.6878547311377713,16,29,7,1,26,33,4,10
828,4496,0.72,0.883,0.4648543982010994,0.6028505328945148,16,29,7,1,27,33,4,10
828,4497,0.936,0.942,0.3577589565498811,0.5330173873926531,16,29,7,1,28,33,4,10
828,4498,1,1,0.3302459835084649,0.5168927770435076,16,29,7,1,29,33,4,10
828,4502,0.932,0.458,0.23687816455710686,0.4676267061556909,16,29,7,1,10,34,4,10
828,4503,0.919,0.435,0.24655642424598234,0.4768697795077691,16,29,7,1,11,34,4,10
828,4504,0.902,0.409,0.2582944306271223,0.4882882417630495,16,29,7,1,12,34,4,10
828,4505,0.881,0.381,0.27242570847204683,0.5022351713170871,16,29,7,1,13,34,4,10
828,4506,0.855,0.35,0.28962590338031413,0.5189862805122532,16,29,7,1,14,34,4,10
828,4507,0.824,0.316,0.31086086567199955,0.5388440328522045,16,29,7,1,15,34,4,10
828,4508,0.785,0.278,0.33672253736882496,0.5623397915577221,16,29,7,1,16,34,4,10
828,4509,0.737,0.333,0.3684800154743756,0.5906708076024143,16,29,7,1,17,34,4,10
828,4510,0.678,0.389,0.4112801106801135,0.626098448986874,16,29,7,1,18,34,4,10
828,4511,0.605,0.444,0.47355508891064513,0.6715043856098071,16,29,7,1,19,34,4,10
828,4512,0.516,0.5,0.5626119456210383,0.7284530961189162,16,29,7,1,20,34,4,10
828,4513,0.411,0.556,0.6772177388898486,0.7924058895960253,16,29,7,1,21,34,4,10
828,4514,0.299,0.611,0.7731841473144683,0.8386853306602153,16,29,7,1,22,34,4,10
828,4515,0.207,0.667,0.8079411482259686,0.8380130338740645,16,29,7,1,23,34,4,10
828,4516,0.186,0.722,0.8079592204035841,0.8022934569962037,16,29,7,1,24,34,4,10
828,4517,0.315,0.778,0.6995732988046478,0.738349437644051,16,29,7,1,25,34,4,10
828,4518,0.553,0.834,0.5626862655513212,0.6564892387381778,16,29,7,1,26,34,4,10
828,4519,0.786,0.889,0.4370226580372685,0.5758883605752099,16,29,7,1,27,34,4,10
828,4520,0.959,0.945,0.3403982603155985,0.5165411528842183,16,29,7,1,28,34,4,10
828,4521,1,1,0.3197529744344937,0.5055869801102321,16,29,7,1,29,34,4,10
828,4526,0.915,0.48,0.2446354260160617,0.4762069211604071,16,29,7,1,10,35,4,10
828,4527,0.898,0.458,0.25542254175462986,0.4865352416485422,16,29,7,1,11,35,4,10
828,4528,0.878,0.435,0.26835201274512466,0.49914066057274653,16,29,7,1,12,35,4,10
828,4529,0.853,0.409,0.2839683912562191,0.5143887318637892,16,29,7,1,13,35,4,10
828,4530,0.824,0.381,0.3030138537016348,0.532592358902557,16,29,7,1,14,35,4,10
828,4531,0.788,0.35,0.3263260430504574,0.554130080916333,16,29,7,1,15,35,4,10
828,4532,0.744,0.316,0.35481899681492013,0.5796622129889071,16,29,7,1,16,35,4,10
828,4533,0.69,0.368,0.39039929124865613,0.6105661515447423,16,29,7,1,17,35,4,10
828,4534,0.625,0.421,0.43911669817708343,0.6492427894027746,16,29,7,1,18,35,4,10
828,4535,0.547,0.474,0.5086516480064525,0.6985061670093204,16,29,7,1,19,35,4,10
828,4536,0.454,0.527,0.6050908160832089,0.7591144885882742,16,29,7,1,20,35,4,10
828,4537,0.348,0.579,0.7213202171319619,0.8228221056263187,16,29,7,1,21,35,4,10
828,4538,0.243,0.632,0.8155753493274257,0.8556067670024279,16,29,7,1,22,35,4,10
828,4539,0.173,0.684,0.8374073338416823,0.8320171060789493,16,29,7,1,23,35,4,10
828,4540,0.207,0.737,0.7923911808396111,0.7795040684250205,16,29,7,1,24,35,4,10
828,4541,0.404,0.79,0.6652675500903951,0.7077393222915704,16,29,7,1,25,35,4,10
828,4542,0.628,0.843,0.529063942023926,0.627288662562131,16,29,7,1,26,35,4,10
828,4543,0.834,0.895,0.4098704095557554,0.5537357832066601,16,29,7,1,27,35,4,10
828,4544,0.972,0.948,0.3256438424913213,0.5045076192478598,16,29,7,1,28,35,4,10
828,4545,1,1,0.3108788262465014,0.4981920835427973,16,29,7,1,29,35,4,10
828,4566,1,1,0.3286355892797296,0.5019808898627742,16,29,7,1,10,16,7,10
828,4567,1,1,0.3314873917037592,0.5067714493803324,16,29,7,1,11,16,7,10
828,4568,1,1,0.3364886172415249,0.5146628518820229,16,29,7,1,12,16,7,10
828,4569,1,1,0.3405567675518548,0.5207339015061483,16,29,7,1,13,16,7,10
828,4570,1,1,0.34594614081639974,0.5295495112980861,16,29,7,1,14,16,7,10
828,4571,1,1,0.36206863265202816,0.5561291664401711,16,29,7,1,15,16,7,10
828,4572,1,0.948,0.3193778506909447,0.4894049112230532,16,29,7,1,10,17,7,10
828,4573,1,0.945,0.3212609378156316,0.49269813369562343,16,29,7,1,11,17,7,10
828,4574,1,0.942,0.3232016371407459,0.4958763045267527,16,29,7,1,12,17,7,10
828,4575,1,0.938,0.32455516805678863,0.49822455577561475,16,29,7,1,13,17,7,10
828,4576,1,0.934,0.33031047823951487,0.5076010842301555,16,29,7,1,14,17,7,10
828,4577,1,0.929,0.34047204038136747,0.5228428815263357,16,29,7,1,15,17,7,10
828,4578,1,0.924,0.3573849551775202,0.5493318993209078,16,29,7,1,16,17,7,10
828,4579,1,0.895,0.30986995657768335,0.47727479836986364,16,29,7,1,10,18,7,10
828,4580,1,0.889,0.31023277797248083,0.4785058849076502,16,29,7,1,11,18,7,10
828,4581,1,0.883,0.31032536942043,0.47931228102326096,16,29,7,1,12,18,7,10
828,4582,1,0.875,0.31138468769116845,0.4816846653484911,16,29,7,1,13,18,7,10
828,4583,1,0.867,0.3159727811659363,0.48907589231274784,16,29,7,1,14,18,7,10
828,4584,1,0.858,0.32346166682256183,0.5001474328139305,16,29,7,1,15,18,7,10
828,4585,1,0.847,0.33613651708671055,0.5189694022649824,16,29,7,1,16,18,7,10
828,4586,1,0.923,0.3558347493210493,0.5493102747942908,16,29,7,1,17,18,7,10
828,4587,1,0.843,0.30006205300994626,0.465778857970395,16,29,7,1,10,19,7,10
828,4588,1,0.834,0.29933031601831517,0.4658178315781296,16,29,7,1,11,19,7,10
828,4589,1,0.824,0.2988102828814484,0.46622459258493354,16,29,7,1,12,19,7,10
828,4590,1,0.813,0.2998895616333206,0.46897156938126683,16,29,7,1,13,19,7,10
828,4591,1,0.8,0.30355300347111824,0.4750798393471254,16,29,7,1,14,19,7,10
828,4592,1,0.786,0.3098565329034709,0.4846336394152714,16,29,7,1,15,19,7,10
828,4593,1,0.77,0.31972105495193304,0.4993180122926528,16,29,7,1,16,19,7,10
828,4594,1,0.847,0.3329052576487813,0.51742402879441185,16,29,7,1,17,19,7,10
828,4595,1,0.924,0.3557558050485282,0.5488192697734058,16,29,7,1,18,19,7,10
828,4596,1,0.79,0.29037587081451055,0.4556881706581317,16,29,7,1,10,20,7,10
828,4597,1,0.778,0.28910445137589835,0.4555254089574712,16,29,7,1,11,20,7,10
828,4598,1,0.765,0.28853507322052474,0.4563974216158866,16,29,7,1,12,20,7,10
828,4599,1,0.75,0.28974568821381663,0.45960677378436354,16,29,7,1,13,20,7,10
828,4600,1,0.733,0.29308592311047976,0.4653762330480339,16,29,7,1,14,20,7,10
828,4601,1,0.715,0.29859622459748403,0.4738081847290643,16,29,7,1,15,20,7,10
828,4602,1,0.693,0.3065564230143625,0.4845973014590217,16,29,7,1,16,20,7,10
828,4603,1,0.769,0.31864979391240067,0.49890658359468154,16,29,7,1,17,20,7,10
828,4604,0.999,0.847,0.3386136555654987,0.5250010961942861,16,29,7,1,18,20,7,10
828,4605,0.998,0.924,0.3582270754340542,0.553501592006578,16,29,7,1,19,20,7,10
828,4606,1,0.737,0.2750512973933723,0.4475485940003183,16,29,7,1,10,21,7,10
828,4607,1,0.722,0.27118355309325637,0.4477974048223998,16,29,7,1,11,21,7,10
828,4608,1,0.706,0.27025605943872166,0.44937824597141907,16,29,7,1,12,21,7,10
828,4609,1,0.688,0.2742276839127463,0.45297349989628954,16,29,7,1,13,21,7,10
828,4610,1,0.667,0.28373324001611944,0.458463527763206,16,29,7,1,14,21,7,10
828,4611,0.999,0.643,0.2896779617798887,0.4658132794876737,16,29,7,1,15,21,7,10
828,4612,0.999,0.616,0.2978129529815877,0.47524979271789725,16,29,7,1,16,21,7,10
828,4613,0.998,0.692,0.31029518185306326,0.4894647403267257,16,29,7,1,17,21,7,10
828,4614,0.997,0.769,0.32457053108514156,0.5076369607597178,16,29,7,1,18,21,7,10
828,4615,0.995,0.847,0.3377836264653785,0.5260067713519805,16,29,7,1,19,21,7,10
828,4616,0.99,0.923,0.35487101908297203,0.5509944342503368,16,29,7,1,20,21,7,10
828,4617,1,0.684,0.2516939520232483,0.44147104213918753,16,29,7,1,10,22,7,10
828,4618,0.999,0.667,0.24909395646357824,0.44234479538778726,16,29,7,1,11,22,7,10
828,4619,0.999,0.647,0.24940191117642807,0.44457017597696546,16,29,7,1,12,22,7,10
828,4620,0.999,0.625,0.2538967057532586,0.44845585832504276,16,29,7,1,13,22,7,10
828,4621,0.999,0.6,0.2633970854815759,0.4538746966133427,16,29,7,1,14,22,7,10
828,4622,0.998,0.572,0.28003228791313495,0.4609980891919875,16,29,7,1,15,22,7,10
828,4623,0.997,0.539,0.2926142297001729,0.4704275929226005,16,29,7,1,16,22,7,10
828,4624,0.996,0.615,0.303624574746593,0.48295494189224064,16,29,7,1,17,22,7,10
828,4625,0.993,0.692,0.31347841132034426,0.4956336579659397,16,29,7,1,18,22,7,10
828,4626,0.989,0.769,0.3230828162848276,0.5094139376934859,16,29,7,1,19,22,7,10
828,4627,0.981,0.846,0.33863912148389685,0.5322089656805934,16,29,7,1,20,22,7,10
828,4628,0.968,0.923,0.35669918656847077,0.5571267841622716,16,29,7,1,21,22,7,10
828,4629,0.999,0.632,0.23446274367677267,0.43734371689674667,16,29,7,1,10,23,7,10
828,4630,0.999,0.611,0.23334691883602332,0.4388968199498229,16,29,7,1,11,23,7,10
828,4631,0.998,0.588,0.23500296402085274,0.44174598951681654,16,29,7,1,12,23,7,10
828,4632,0.998,0.563,0.2402788020296286,0.4460525298306586,16,29,7,1,13,23,7,10
828,4633,0.997,0.533,0.24999192161037453,0.45180578738357946,16,29,7,1,14,23,7,10
828,4634,0.995,0.5,0.26590550706090765,0.45926626454604214,16,29,7,1,15,23,7,10
828,4635,0.993,0.462,0.2896352366385835,0.468708784998876,16,29,7,1,16,23,7,10
828,4636,0.991,0.539,0.299803751557723,0.4796658678409442,16,29,7,1,17,23,7,10
828,4637,0.986,0.616,0.30855389905545993,0.49102654166007365,16,29,7,1,18,23,7,10
828,4638,0.978,0.693,0.3188931844102625,0.5059791106527038,16,29,7,1,19,23,7,10
828,4639,0.966,0.769,0.332558579163893,0.5252546666572502,16,29,7,1,20,23,7,10
828,4640,0.947,0.847,0.3487440714787833,0.546247270849759,16,29,7,1,21,23,7,10
828,4641,0.92,0.924,0.36776760401961284,0.5723685206299602,16,29,7,1,22,23,7,10
828,4642,0.998,0.579,0.22263854816895212,0.4351714183522243,16,29,7,1,10,24,7,10
828,4643,0.997,0.556,0.22304584885012624,0.43749424728295105,16,29,7,1,11,24,7,10
828,4644,0.996,0.529,0.2260435839485051,0.4410997684208341,16,29,7,1,12,24,7,10
828,4645,0.995,0.5,0.23229817110767292,0.4461214078188154,16,29,7,1,13,24,7,10
828,4646,0.993,0.467,0.24241406931405074,0.45264143475561636,16,29,7,1,14,24,7,10
828,4647,0.99,0.429,0.25724195876847067,0.46085857696215304,16,29,7,1,15,24,7,10
828,4648,0.987,0.385,0.27655907527602375,0.47072417283764356,16,29,7,1,16,24,7,10
828,4649,0.982,0.461,0.2973520068461105,0.48179852957935987,16,29,7,1,17,24,7,10
828,4650,0.974,0.539,0.31270798676353806,0.4945657080282019,16,29,7,1,18,24,7,10
828,4651,0.962,0.616,0.3257103563327711,0.5111279489495408,16,29,7,1,19,24,7,10
828,4652,0.944,0.692,0.34170901795607755,0.5300619870521535,16,29,7,1,20,24,7,10
828,4653,0.917,0.769,0.36032539410584574,0.5526962949179708,16,29,7,1,21,24,7,10
828,4654,0.88,0.847,0.3761320537685414,0.5747656160801702,16,29,7,1,22,24,7,10
828,4655,0.834,0.923,0.38507997521108783,0.5915384039657177,16,29,7,1,23,24,7,10
828,4656,0.995,0.527,0.21561897510867856,0.4351220927646997,16,29,7,1,10,25,7,10
828,4657,0.994,0.5,0.21771562633827501,0.43837952106020284,16,29,7,1,11,25,7,10
828,4658,0.992,0.47,0.22230470008558445,0.4429752008486284,16,29,7,1,12,25,7,10
828,4659,0.99,0.437,0.22985363599624176,0.44905072853000305,16,29,7,1,13,25,7,10
828,4660,0.986,0.4,0.24022298480287485,0.4567193867176107,16,29,7,1,14,25,7,10
828,4661,0.982,0.357,0.25362344256797686,0.4660717284300667,16,29,7,1,15,25,7,10
828,4662,0.976,0.308,0.26957873247126984,0.4769613935089009,16,29,7,1,16,25,7,10
828,4663,0.968,0.384,0.2868614948151921,0.4893672887619338,16,29,7,1,17,25,7,10
828,4664,0.956,0.462,0.3071796980299969,0.5043057300762328,16,29,7,1,18,25,7,10
828,4665,0.938,0.539,0.33536301889982667,0.5228281749658821,16,29,7,1,19,25,7,10
828,4666,0.912,0.615,0.36421798088945134,0.5441764154342814,16,29,7,1,20,25,7,10
828,4667,0.875,0.692,0.38643086308418084,0.5682879139743492,16,29,7,1,21,25,7,10
828,4668,0.828,0.769,0.40214987656966006,0.5898719087973208,16,29,7,1,22,25,7,10
828,4669,0.772,0.846,0.4038790285518835,0.6012220570539634,16,29,7,1,23,25,7,10
828,4670,0.714,0.923,0.3986368148548829,0.604921054453466,16,29,7,1,24,25,7,10
828,4671,0.991,0.474,0.21341141910989436,0.4373154875306199,16,29,7,1,10,26,7,10
828,4672,0.989,0.444,0.21736698691163092,0.441687353173287,16,29,7,1,11,26,7,10
828,4673,0.986,0.412,0.22358113279887237,0.44749328249953535,16,29,7,1,12,26,7,10
828,4674,0.982,0.375,0.23197341345829225,0.45487435840289825,16,29,7,1,13,26,7,10
828,4675,0.977,0.333,0.24251932181484326,0.46392635828284967,16,29,7,1,14,26,7,10
828,4676,0.97,0.286,0.2554382605514284,0.4746613335929588,16,29,7,1,15,26,7,10
828,4677,0.96,0.231,0.27079749781456075,0.4870102142750975,16,29,7,1,16,26,7,10
828,4678,0.948,0.308,0.28811238701827346,0.5013286352966302,16,29,7,1,17,26,7,10
828,4679,0.93,0.385,0.31021668741395936,0.5186872339134372,16,29,7,1,18,26,7,10
828,4680,0.905,0.462,0.3420658380948164,0.539628084656055,16,29,7,1,19,26,7,10
828,4681,0.87,0.539,0.3891972720465885,0.5635860422718274,16,29,7,1,20,26,7,10
828,4682,0.823,0.616,0.41870568578874845,0.5886359597305386,16,29,7,1,21,26,7,10
828,4683,0.764,0.693,0.4313241801410145,0.6079945793867794,16,29,7,1,22,26,7,10
828,4684,0.698,0.769,0.43454764702610305,0.6191293929441554,16,29,7,1,23,26,7,10
828,4685,0.634,0.847,0.4269632367742032,0.6195786442721455,16,29,7,1,24,26,7,10
828,4686,0.581,0.924,0.41532171005689467,0.6148680619655654,16,29,7,1,25,26,7,10
828,4687,0.984,0.421,0.21555592036991733,0.4417416613180224,16,29,7,1,10,27,7,10
828,4688,0.981,0.389,0.22116502872482957,0.44737046545433434,16,29,7,1,11,27,7,10
828,4689,0.976,0.353,0.22865164935800342,0.4545334871087041,16,29,7,1,12,27,7,10
828,4690,0.97,0.312,0.23800081644470306,0.46335341268629515,16,29,7,1,13,27,7,10
828,4691,0.962,0.266,0.2492861866579955,0.47389097090253296,16,29,7,1,14,27,7,10
828,4692,0.952,0.214,0.2630829722353649,0.48613417913789836,16,29,7,1,15,27,7,10
828,4693,0.939,0.154,0.27929844363148526,0.5001595500110848,16,29,7,1,16,27,7,10
828,4694,0.921,0.231,0.298843197957796,0.516552582611977,16,29,7,1,17,27,7,10
828,4695,0.896,0.308,0.3249106312435891,0.5362864237311564,16,29,7,1,18,27,7,10
828,4696,0.863,0.385,0.36153137488894116,0.5596652684345604,16,29,7,1,19,27,7,10
828,4697,0.818,0.462,0.4137257168179064,0.5860391368693425,16,29,7,1,20,27,7,10
828,4698,0.76,0.539,0.45439041842909134,0.612495580724835,16,29,7,1,21,27,7,10
828,4699,0.69,0.616,0.47033055203712515,0.6326946865086787,16,29,7,1,22,27,7,10
828,4700,0.615,0.692,0.4748220202261838,0.6427522469204354,16,29,7,1,23,27,7,10
828,4701,0.548,0.769,0.474559767931799,0.6448186523594628,16,29,7,1,24,27,7,10
828,4702,0.5,0.847,0.4652848312859337,0.6407068770315532,16,29,7,1,25,27,7,10
828,4703,0.484,0.924,0.43297358673983843,0.6246164032193176,16,29,7,1,26,27,7,10
828,4704,0.975,0.368,0.22072386492421037,0.4482897119831898,16,29,7,1,10,28,7,10
828,4705,0.97,0.333,0.22789254794355107,0.4552537067160759,16,29,7,1,11,28,7,10
828,4706,0.963,0.294,0.23674500237502005,0.46382893879125797,16,29,7,1,12,28,7,10
828,4707,0.954,0.25,0.24736931031789022,0.4741098142265273,16,29,7,1,13,28,7,10
828,4708,0.943,0.2,0.26004358072295897,0.4861342561757306,16,29,7,1,14,28,7,10
828,4709,0.928,0.143,0.2755175566959761,0.49993005870487917,16,29,7,1,15,28,7,10
828,4710,0.91,0.077,0.2939923931747107,0.515756534671252,16,29,7,1,16,28,7,10
828,4711,0.885,0.153,0.3167565030802182,0.5343766903350222,16,29,7,1,17,28,7,10
828,4712,0.853,0.231,0.34678929950589954,0.5567477605996878,16,29,7,1,18,28,7,10
828,4713,0.811,0.308,0.38888099194319825,0.5831941575231343,16,29,7,1,19,28,7,10
828,4714,0.755,0.384,0.45037547496501806,0.6130441398718307,16,29,7,1,20,28,7,10
828,4715,0.685,0.461,0.4989508609263026,0.6426991030748533,16,29,7,1,21,28,7,10
828,4716,0.605,0.539,0.5208576503397242,0.6648606808657263,16,29,7,1,22,28,7,10
828,4717,0.525,0.615,0.5305943208338114,0.6747549905989059,16,29,7,1,23,28,7,10
828,4718,0.46,0.692,0.5328116742494078,0.6779216338357061,16,29,7,1,24,28,7,10
828,4719,0.425,0.769,0.5237893327203658,0.6741692413287836,16,29,7,1,25,28,7,10
828,4720,0.428,0.847,0.4905712336348985,0.6570124323333151,16,29,7,1,26,28,7,10
828,4721,0.461,0.923,0.4396040239592366,0.6291127893996169,16,29,7,1,27,28,7,10
828,4722,0.963,0.316,0.22816979641393387,0.4567798833492821,16,29,7,1,10,29,7,10
828,4723,0.955,0.278,0.23689038886894387,0.46510120793945464,16,29,7,1,11,29,7,10
828,4724,0.945,0.235,0.24723719834766134,0.47509268012496,16,29,7,1,12,29,7,10
828,4725,0.932,0.188,0.2594376895957924,0.48683679536683466,16,29,7,1,13,29,7,10
828,4726,0.917,0.133,0.27426567446347905,0.5003945953471749,16,29,7,1,14,29,7,10
828,4727,0.898,0.071,0.2921848396636225,0.5159063423513303,16,29,7,1,15,29,7,10
828,4728,0.873,0,0.31321157381915754,0.5338518223549409,16,29,7,1,16,29,7,10
828,4729,0.842,0.077,0.33936874743340706,0.5551938870206468,16,29,7,1,17,29,7,10
828,4730,0.801,0.154,0.37465875072053323,0.5810185019489001,16,29,7,1,18,29,7,10
828,4731,0.749,0.231,0.4258925070786961,0.6118444496387735,16,29,7,1,19,29,7,10
828,4732,0.682,0.308,0.49908394492724684,0.6468685280507666,16,29,7,1,20,29,7,10
828,4733,0.601,0.385,0.5544381142587179,0.681068444750151,16,29,7,1,21,29,7,10
828,4734,0.513,0.462,0.58280649395179,0.7046935436864832,16,29,7,1,22,29,7,10
828,4735,0.432,0.539,0.5919704462732864,0.71417920858564,16,29,7,1,23,29,7,10
828,4736,0.376,0.616,0.5968755391832339,0.7176563004383849,16,29,7,1,24,29,7,10
828,4737,0.359,0.693,0.5871859911967334,0.7116520047899175,16,29,7,1,25,29,7,10
828,4738,0.383,0.77,0.5474921774516374,0.6898282199438099,16,29,7,1,26,29,7,10
828,4739,0.428,0.847,0.49414854849591416,0.6580565024367238,16,29,7,1,27,29,7,10
828,4740,0.551,0.924,0.4269283473262456,0.6211133280451024,16,29,7,1,28,29,7,10
828,4741,0.946,0.35,0.23789979339646994,0.46704944452830655,16,29,7,1,10,30,7,10
828,4742,0.935,0.316,0.2480307990562609,0.47674840829142673,16,29,7,1,11,30,7,10
828,4743,0.922,0.278,0.25990610761888544,0.4881920499737479,16,29,7,1,12,30,7,10
828,4744,0.905,0.235,0.274166461137169,0.5014869091562695,16,29,7,1,13,30,7,10
828,4745,0.885,0.187,0.2915066890418413,0.5167742348618214,16,29,7,1,14,30,7,10
828,4746,0.86,0.133,0.3119266901593374,0.5343699288207739,16,29,7,1,15,30,7,10
828,4747,0.829,0.071,0.3359746960041319,0.5550112990617746,16,29,7,1,16,30,7,10
828,4748,0.789,0.143,0.3668585348933815,0.5799107388948124,16,29,7,1,17,30,7,10
828,4749,0.74,0.214,0.41028053915302365,0.6103797588344113,16,29,7,1,18,30,7,10
828,4750,0.677,0.286,0.47283185480874446,0.6470876371279353,16,29,7,1,19,30,7,10
828,4751,0.599,0.357,0.558004797927202,0.6885630194072048,16,29,7,1,20,30,7,10
828,4752,0.509,0.429,0.6190563819063738,0.7272104890239784,16,29,7,1,21,30,7,10
828,4753,0.417,0.5,0.6477616648525262,0.7509723409269398,16,29,7,1,22,30,7,10
828,4754,0.34,0.572,0.6592134646813473,0.7598580600537521,16,29,7,1,23,30,7,10
828,4755,0.299,0.643,0.6660749706018915,0.7618792442596104,16,29,7,1,24,30,7,10
828,4756,0.307,0.715,0.6487794764740924,0.7478335908431984,16,29,7,1,25,30,7,10
828,4757,0.346,0.786,0.6010084540113951,0.7128614534889848,16,29,7,1,26,30,7,10
828,4758,0.473,0.858,0.5004390125357883,0.6586499753965409,16,29,7,1,27,30,7,10
828,4759,0.811,0.929,0.3974042308643152,0.5917824183980283,16,29,7,1,28,30,7,10
828,4760,1,1,0.36989161980388674,0.5723562080474518,16,29,7,1,29,30,7,10
828,4761,0.924,0.381,0.2494790156776514,0.4790082422974725,16,29,7,1,10,31,7,10
828,4762,0.91,0.35,0.2610898639997935,0.49014754782399916,16,29,7,1,11,31,7,10
828,4763,0.893,0.316,0.27487444109033443,0.5031554376559095,16,29,7,1,12,31,7,10
828,4764,0.872,0.278,0.29146708432106183,0.5182019074179778,16,29,7,1,13,31,7,10
828,4765,0.846,0.235,0.3112288047015159,0.5355556683856755,16,29,7,1,14,31,7,10
828,4766,0.815,0.187,0.33444172141606066,0.5557470050422892,16,29,7,1,15,31,7,10
828,4767,0.776,0.133,0.36276869322166305,0.5797873251238161,16,29,7,1,16,31,7,10
828,4768,0.729,0.2,0.4005816427511004,0.6091606209549376,16,29,7,1,17,31,7,10
828,4769,0.67,0.266,0.4541391295784315,0.6454094097723382,16,29,7,1,18,31,7,10
