spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2997,3787,0.844,0.65,0.2569707441372331,0.5037997427143673,15,22,4,7,11,31,10,7
2997,3788,0.896,0.632,0.23387145631160688,0.48180046938444643,15,22,4,7,12,31,10,7
2997,3789,0.936,0.611,0.2184605953512404,0.4631463354264028,15,22,4,7,13,31,10,7
2997,3790,0.964,0.588,0.21148385469404996,0.4494552867112942,15,22,4,7,14,31,10,7
2997,3791,0.982,0.563,0.2132003986387545,0.44172751670250565,15,22,4,7,15,31,10,7
2997,3792,0.993,0.625,0.22319375981641854,0.43982684495591906,15,22,4,7,16,31,10,7
2997,3793,0.998,0.688,0.24025691098498636,0.442456161253031,15,22,4,7,17,31,10,7
2997,3794,0.999,0.75,0.25185303511847645,0.4476402949977857,15,22,4,7,18,31,10,7
2997,3795,1,0.813,0.2598347426286238,0.45330110027571935,15,22,4,7,19,31,10,7
2997,3796,1,0.876,0.26693236428471534,0.4580221627631239,15,22,4,7,20,31,10,7
2997,3797,1,0.938,0.27279229837242625,0.4616652613220328,15,22,4,7,21,31,10,7
2997,3798,1,1,0.27788361170705045,0.46490638904308934,15,22,4,7,22,31,10,7
2997,3807,0.821,0.682,0.26567954383628345,0.5132880863268119,15,22,4,7,10,32,10,7
2997,3808,0.875,0.667,0.2418982423931194,0.49251129714427333,15,22,4,7,11,32,10,7
2997,3809,0.919,0.65,0.22418963953009186,0.47369033392689364,15,22,4,7,12,32,10,7
2997,3810,0.951,0.632,0.21357525626401985,0.4582562553142051,15,22,4,7,13,32,10,7
2997,3811,0.973,0.611,0.21049325999482627,0.44744780885479596,15,22,4,7,14,32,10,7
2997,3812,0.987,0.589,0.2148075901532629,0.44184758229002863,15,22,4,7,15,32,10,7
2997,3813,0.995,0.647,0.2256183124982164,0.44099261987148297,15,22,4,7,16,32,10,7
2997,3814,0.998,0.706,0.24121822517872504,0.44347951406731323,15,22,4,7,17,32,10,7
2997,3815,1,0.765,0.25082756343314583,0.4474976448930347,15,22,4,7,18,32,10,7
2997,3816,1,0.824,0.25725319860822693,0.4514583480984061,15,22,4,7,19,32,10,7
2997,3817,1,0.883,0.2627644189836267,0.45459603604700327,15,22,4,7,20,32,10,7
2997,3818,1,0.942,0.26738488828516804,0.4570997535573488,15,22,4,7,21,32,10,7
2997,3819,1,1,0.27154276062876026,0.45949995607181493,15,22,4,7,22,32,10,7
2997,3829,0.854,0.696,0.2500743044179182,0.5020301220802006,15,22,4,7,10,33,10,7
2997,3830,0.9,0.682,0.23090400108420928,0.48371201937952957,15,22,4,7,11,33,10,7
2997,3831,0.936,0.667,0.217541688436645,0.467527540937417,15,22,4,7,12,33,10,7
2997,3832,0.962,0.65,0.2106228874232453,0.454652013991942,15,22,4,7,13,33,10,7
2997,3833,0.98,0.632,0.21023293710557234,0.4459917745333599,15,22,4,7,14,33,10,7
2997,3834,0.991,0.611,0.2157702256151992,0.44178590621916514,15,22,4,7,15,33,10,7
2997,3835,0.996,0.667,0.22606075486492827,0.4413555297936663,15,22,4,7,16,33,10,7
2997,3836,0.999,0.722,0.23937261194947412,0.4433285786074219,15,22,4,7,17,33,10,7
2997,3837,1,0.778,0.24858318463885276,0.44619115396890674,15,22,4,7,18,33,10,7
2997,3838,1,0.834,0.2537149471943727,0.44884496682094244,15,22,4,7,19,33,10,7
2997,3839,1,0.889,0.2580458980947915,0.45095093340579717,15,22,4,7,20,33,10,7
2997,3840,1,0.945,0.26178621156559256,0.4527855918347464,15,22,4,7,21,33,10,7
2997,3841,1,1,0.26530736996035476,0.4547312711411665,15,22,4,7,22,33,10,7
2997,3852,0.881,0.708,0.23818421632572828,0.4928447748016982,15,22,4,7,10,34,10,7
2997,3853,0.92,0.696,0.22292680529556874,0.47662988691096264,15,22,4,7,11,34,10,7
2997,3854,0.95,0.682,0.2130502642415103,0.46262242787463237,15,22,4,7,12,34,10,7
2997,3855,0.971,0.667,0.20881180265322097,0.4517661165066106,15,22,4,7,13,34,10,7
2997,3856,0.985,0.65,0.21000890612050938,0.4446829903372588,15,22,4,7,14,34,10,7
2997,3857,0.993,0.632,0.21583430726386066,0.4413524412862312,15,22,4,7,15,34,10,7
2997,3858,0.997,0.684,0.22494555847772224,0.4409960310259282,15,22,4,7,16,34,10,7
2997,3859,0.999,0.737,0.23553912797733634,0.4423811304637417,15,22,4,7,17,34,10,7
2997,3860,1,0.79,0.24526846272174918,0.4443293041660298,15,22,4,7,18,34,10,7
2997,3861,1,0.843,0.2494666804195934,0.4461309819403012,15,22,4,7,19,34,10,7
2997,3862,1,0.895,0.25293380956050915,0.44767521798423693,15,22,4,7,20,34,10,7
2997,3863,1,0.948,0.25599531188982805,0.44921353759804306,15,22,4,7,21,34,10,7
2997,3864,1,1,0.2589601633656814,0.4510065730140085,15,22,4,7,22,34,10,7
2997,3876,0.903,0.72,0.22942644026805759,0.4852026820708364,15,22,4,7,10,35,10,7
2997,3877,0.936,0.708,0.21739230502858142,0.4707964990125336,15,22,4,7,11,35,10,7
2997,3878,0.96,0.696,0.21021799397376406,0.4586024163135599,15,22,4,7,12,35,10,7
2997,3879,0.977,0.682,0.20797622146486783,0.44935965654498544,15,22,4,7,13,35,10,7
2997,3880,0.988,0.667,0.21011912131351296,0.4434595400516269,15,22,4,7,14,35,10,7
2997,3881,0.995,0.65,0.2155427361202935,0.4407083018170107,15,22,4,7,15,35,10,7
2997,3882,0.998,0.7,0.22294958573989088,0.4403246647879969,15,22,4,7,16,35,10,7
2997,3883,0.999,0.75,0.23099843984973412,0.4412690827047061,15,22,4,7,17,35,10,7
2997,3884,1,0.8,0.23852866057245148,0.4426652778259532,15,22,4,7,18,35,10,7
2997,3885,1,0.85,0.24441916817096898,0.4440695064342455,15,22,4,7,19,35,10,7
2997,3886,1,0.9,0.24749673979353726,0.4454723899986114,15,22,4,7,20,35,10,7
2997,3887,1,0.95,0.2500857072845939,0.44707285109245654,15,22,4,7,21,35,10,7
2997,3888,1,1,0.25262156950775583,0.44905749834572983,15,22,4,7,22,35,10,7
2997,3911,1,1,0.31751187377030654,0.5176782401375513,15,22,4,7,10,15,1,10
2997,3912,1,1,0.3157797722442437,0.5124362518444106,15,22,4,7,11,15,1,10
2997,3913,1,1,0.31578542330922144,0.5127874594535362,15,22,4,7,12,15,1,10
2997,3914,1,1,0.31901976525359377,0.522559562284526,15,22,4,7,13,15,1,10
2997,3915,1,1,0.3229857428417736,0.5343004995712715,15,22,4,7,14,15,1,10
2997,3916,1,0.917,0.31457628588873765,0.5093642429767021,15,22,4,7,10,16,1,10
2997,3917,1,0.909,0.31221455697881473,0.5026899660744085,15,22,4,7,11,16,1,10
2997,3918,1,0.9,0.3117517731144611,0.5019154588502687,15,22,4,7,12,16,1,10
2997,3919,1,0.889,0.31442349090876576,0.5097604318169272,15,22,4,7,13,16,1,10
2997,3920,1,0.876,0.31649176822210445,0.5152389364542885,15,22,4,7,14,16,1,10
2997,3921,0.993,0.857,0.32134731998596244,0.529572091718469,15,22,4,7,15,16,1,10
2997,3922,1,0.834,0.3115580637770443,0.5012195920770968,15,22,4,7,10,17,1,10
2997,3923,1,0.819,0.3087218530572726,0.49380168031237237,15,22,4,7,11,17,1,10
2997,3924,1,0.8,0.30799306249352,0.49254979124025833,15,22,4,7,12,17,1,10
2997,3925,0.999,0.778,0.31019462447113366,0.4984995411704811,15,22,4,7,13,17,1,10
2997,3926,0.996,0.75,0.3118020397851149,0.5007537274431562,15,22,4,7,14,17,1,10
2997,3927,0.964,0.715,0.32256278944046846,0.5209306261549012,15,22,4,7,15,17,1,10
2997,3928,0.748,0.857,0.35372511551211894,0.5646925439150765,15,22,4,7,16,17,1,10
2997,3929,1,0.75,0.3085331535576519,0.493658233936753,15,22,4,7,10,18,1,10
2997,3930,1,0.727,0.3054530636455398,0.4861731384755167,15,22,4,7,11,18,1,10
2997,3931,0.999,0.7,0.3048390391203133,0.4851240805282754,15,22,4,7,12,18,1,10
2997,3932,0.996,0.667,0.30764439215361505,0.49052236019117235,15,22,4,7,13,18,1,10
2997,3933,0.983,0.625,0.31276383401983565,0.49497255627659853,15,22,4,7,14,18,1,10
2997,3934,0.92,0.572,0.3372344270759807,0.5278921266429766,15,22,4,7,15,18,1,10
2997,3935,0.673,0.714,0.40038151782664544,0.5932604571314675,15,22,4,7,16,18,1,10
2997,3936,0.468,0.858,0.4123467380916328,0.6008855041766323,15,22,4,7,17,18,1,10
2997,3937,1,0.667,0.30578021127373534,0.48736850361355966,15,22,4,7,10,19,1,10
2997,3938,0.999,0.637,0.30286571834404497,0.4806319508571355,15,22,4,7,11,19,1,10
2997,3939,0.996,0.6,0.30323356521928957,0.4808757523454148,15,22,4,7,12,19,1,10
2997,3940,0.988,0.556,0.30880981129419927,0.4880732772223325,15,22,4,7,13,19,1,10
2997,3941,0.961,0.5,0.3214611619129476,0.4991901604305775,15,22,4,7,14,19,1,10
2997,3942,0.867,0.429,0.3647588178245459,0.5476124242706658,15,22,4,7,15,19,1,10
2997,3943,0.6,0.572,0.45904986253681845,0.6328259384672104,15,22,4,7,16,19,1,10
2997,3944,0.417,0.715,0.4979312667920994,0.6509877914863248,15,22,4,7,17,19,1,10
2997,3945,0.475,0.858,0.41410908976987626,0.5984923169976623,15,22,4,7,18,19,1,10
2997,3946,0.998,0.583,0.3037682541236417,0.48314742813479794,15,22,4,7,10,20,1,10
2997,3947,0.996,0.546,0.3015282853152228,0.47807382231722917,15,22,4,7,11,20,1,10
2997,3948,0.99,0.5,0.30395593461872406,0.4808708913809505,15,22,4,7,12,20,1,10
2997,3949,0.975,0.445,0.31447978329411586,0.4920519615557677,15,22,4,7,13,20,1,10
2997,3950,0.931,0.375,0.3370027963970681,0.5122356224374152,15,22,4,7,14,20,1,10
2997,3951,0.809,0.286,0.4014269480176158,0.5763467396745355,15,22,4,7,15,20,1,10
2997,3952,0.53,0.429,0.524581955922904,0.6793204455648207,15,22,4,7,16,20,1,10
2997,3953,0.368,0.572,0.5834988648653794,0.7007817096571782,15,22,4,7,17,20,1,10
2997,3954,0.446,0.715,0.4741631808514427,0.627136547794562,15,22,4,7,18,20,1,10
2997,3955,0.725,0.858,0.35062260130095113,0.5626597885870616,15,22,4,7,19,20,1,10
2997,3956,0.996,0.5,0.3029585935366478,0.4816045726331035,15,22,4,7,10,21,1,10
2997,3957,0.991,0.454,0.3017628053927407,0.4790188672909761,15,22,4,7,11,21,1,10
2997,3958,0.98,0.4,0.30744433855559083,0.4854122127302841,15,22,4,7,12,21,1,10
2997,3959,0.955,0.333,0.32464276576999773,0.5019769085652477,15,22,4,7,13,21,1,10
2997,3960,0.893,0.25,0.3595820876628175,0.5319316300736796,15,22,4,7,14,21,1,10
2997,3961,0.749,0.143,0.44449953821617916,0.6105917848254034,15,22,4,7,15,21,1,10
2997,3962,0.463,0.286,0.5922275613029852,0.7288407902404871,15,22,4,7,16,21,1,10
2997,3963,0.321,0.429,0.6603961826495538,0.7422540717387149,15,22,4,7,17,21,1,10
2997,3964,0.429,0.572,0.5127063447580719,0.6434503056849554,15,22,4,7,18,21,1,10
2997,3965,0.76,0.714,0.358143002927955,0.5620255440049753,15,22,4,7,19,21,1,10
2997,3966,0.963,0.857,0.32169252738660514,0.5330769055674403,15,22,4,7,20,21,1,10
2997,3967,0.992,0.417,0.30353270745679883,0.4829659941674723,15,22,4,7,10,22,1,10
2997,3968,0.984,0.364,0.3043508279344799,0.4834526703466986,15,22,4,7,11,22,1,10
2997,3969,0.966,0.3,0.3149642108132954,0.4940634982775408,15,22,4,7,12,22,1,10
2997,3970,0.929,0.222,0.34040533336386924,0.516556235989788,15,22,4,7,13,22,1,10
2997,3971,0.851,0.125,0.388799624019167,0.5558636715977214,15,22,4,7,14,22,1,10
2997,3972,0.687,0,0.4921209086548458,0.6471303455100947,15,22,4,7,15,22,1,10
2997,3973,0.398,0.143,0.6592590358030053,0.7774196404523837,15,22,4,7,16,22,1,10
2997,3974,0.274,0.286,0.7245022639422039,0.7723484229418434,15,22,4,7,17,22,1,10
2997,3975,0.432,0.429,0.5313783916137826,0.6496295762652469,15,22,4,7,18,22,1,10
2997,3976,0.808,0.572,0.35487159172840443,0.5546758770500247,15,22,4,7,19,22,1,10
2997,3977,0.978,0.715,0.31228583636456175,0.5124552957872837,15,22,4,7,20,22,1,10
2997,3978,1,0.857,0.31660884732768335,0.5180674877847471,15,22,4,7,21,22,1,10
2997,3979,0.985,0.461,0.3058520921166805,0.4870792813969417,15,22,4,7,10,23,1,10
2997,3980,0.973,0.417,0.3102304358053173,0.49093346928504156,15,22,4,7,11,23,1,10
2997,3981,0.948,0.364,0.3268412256687092,0.5059458552801972,15,22,4,7,12,23,1,10
2997,3982,0.899,0.3,0.36131106660114176,0.5342421890431355,15,22,4,7,13,23,1,10
2997,3983,0.804,0.222,0.4226870883808276,0.581806573870231,15,22,4,7,14,23,1,10
2997,3984,0.624,0.125,0.5416700067797122,0.6832693387369424,15,22,4,7,15,23,1,10
2997,3985,0.334,0.25,0.7231504515669556,0.8222480983551018,15,22,4,7,16,23,1,10
2997,3986,0.229,0.375,0.775720028267662,0.7899727787024684,15,22,4,7,17,23,1,10
2997,3987,0.481,0.5,0.5267695766376989,0.6473433480948976,15,22,4,7,18,23,1,10
2997,3988,0.848,0.625,0.3474309861318794,0.5434279708251532,15,22,4,7,19,23,1,10
2997,3989,0.984,0.75,0.3039008072048497,0.4952639292701708,15,22,4,7,20,23,1,10
2997,3990,1,0.876,0.3060002783867477,0.4914734227976061,15,22,4,7,21,23,1,10
2997,3991,1,1,0.31532198946665746,0.5133965195907175,15,22,4,7,22,23,1,10
2997,3992,0.976,0.5,0.31077747245854925,0.49353794486606983,15,22,4,7,10,24,1,10
2997,3993,0.958,0.462,0.319586365800165,0.5007949633957254,15,22,4,7,11,24,1,10
2997,3994,0.925,0.416,0.3428014956212734,0.5200414581484603,15,22,4,7,12,24,1,10
2997,3995,0.864,0.364,0.3863140582952821,0.5535657862654713,15,22,4,7,13,24,1,10
2997,3996,0.754,0.3,0.4592714079906751,0.6079303382948023,15,22,4,7,14,24,1,10
2997,3997,0.561,0.222,0.5911085139800912,0.7170214065220705,15,22,4,7,15,24,1,10
2997,3998,0.272,0.333,0.7825696179093412,0.8610099907461874,15,22,4,7,16,24,1,10
2997,3999,0.186,0.445,0.8074646388896499,0.7954389066356261,15,22,4,7,17,24,1,10
2997,4000,0.549,0.556,0.5160815247981807,0.639075523255184,15,22,4,7,18,24,1,10
2997,4001,0.872,0.667,0.3379076956130357,0.5308523162626403,15,22,4,7,19,24,1,10
2997,4002,0.987,0.778,0.2938603295439888,0.4810154314170456,15,22,4,7,20,24,1,10
2997,4003,1,0.889,0.2961032633379671,0.4725091258305276,15,22,4,7,21,24,1,10
2997,4004,1,1,0.30485426497593915,0.48852139322413757,15,22,4,7,22,24,1,10
2997,4006,0.965,0.533,0.31851050924546387,0.501821757034612,15,22,4,7,10,25,1,10
2997,4007,0.941,0.5,0.33220935319824285,0.5123142405117806,15,22,4,7,11,25,1,10
2997,4008,0.899,0.462,0.3621922042679738,0.5353791985386958,15,22,4,7,12,25,1,10
2997,4009,0.826,0.416,0.41423751836038025,0.5732991533452134,15,22,4,7,13,25,1,10
2997,4010,0.702,0.364,0.49705535203133866,0.63289029999255,15,22,4,7,14,25,1,10
2997,4011,0.499,0.3,0.6387157079632011,0.7470233223444508,15,22,4,7,15,25,1,10
2997,4012,0.213,0.4,0.8353345718474526,0.8908712149980068,15,22,4,7,16,25,1,10
2997,4013,0.185,0.5,0.7966526957035259,0.7909183898167588,15,22,4,7,17,25,1,10
2997,4014,0.598,0.6,0.5049427595948022,0.6273641400036503,15,22,4,7,18,25,1,10
2997,4015,0.888,0.7,0.3286938897868885,0.5184656724005112,15,22,4,7,19,25,1,10
2997,4016,0.989,0.8,0.2833749698268482,0.46910005359340323,15,22,4,7,20,25,1,10
2997,4017,1,0.9,0.2842252709516834,0.45904762619056383,15,22,4,7,21,25,1,10
2997,4018,1,1,0.2955829358307004,0.4726815774056241,15,22,4,7,22,25,1,10
2997,4021,0.95,0.563,0.3289588911187401,0.5113916778129974,15,22,4,7,10,26,1,10
2997,4022,0.92,0.533,0.34772895077938903,0.5248108677821104,15,22,4,7,11,26,1,10
2997,4023,0.869,0.5,0.3842053197443739,0.5511330429559984,15,22,4,7,12,26,1,10
2997,4024,0.785,0.462,0.4438685488791311,0.5925152713645518,15,22,4,7,13,26,1,10
2997,4025,0.649,0.417,0.5346061011913785,0.6557878896744023,15,22,4,7,14,26,1,10
2997,4026,0.438,0.364,0.6825142370223685,0.7723520410289709,15,22,4,7,15,26,1,10
2997,4027,0.164,0.454,0.8760657245611214,0.9079438354270931,15,22,4,7,16,26,1,10
2997,4028,0.25,0.546,0.7827173154395533,0.7795743852536743,15,22,4,7,17,26,1,10
2997,4029,0.636,0.637,0.49345190598381117,0.6141203481924085,15,22,4,7,18,26,1,10
2997,4030,0.899,0.727,0.3202847068565441,0.5069749856739952,15,22,4,7,19,26,1,10
2997,4031,0.99,0.819,0.2740178721925528,0.45926117120302545,15,22,4,7,20,26,1,10
2997,4032,1,0.909,0.2737580459368101,0.4493480779901199,15,22,4,7,21,26,1,10
2997,4033,1,1,0.28533620879881483,0.46238143562418776,15,22,4,7,22,26,1,10
2997,4037,0.933,0.589,0.34181749927745886,0.521746844198939,15,22,4,7,10,27,1,10
2997,4038,0.896,0.563,0.3655561097604435,0.5377011891870429,15,22,4,7,11,27,1,10
2997,4039,0.836,0.533,0.4079411370584207,0.566658572729009,15,22,4,7,12,27,1,10
2997,4040,0.741,0.5,0.47389964855371647,0.6105693360598715,15,22,4,7,13,27,1,10
2997,4041,0.596,0.461,0.5702699056088836,0.6760730051107771,15,22,4,7,14,27,1,10
2997,4042,0.383,0.417,0.7181245254006028,0.7924012146430177,15,22,4,7,15,27,1,10
2997,4043,0.131,0.5,0.9007597541131904,0.9095778949499359,15,22,4,7,16,27,1,10
2997,4044,0.302,0.583,0.76548515632126235,0.7643504675716333,15,22,4,7,17,27,1,10
2997,4045,0.665,0.667,0.48160384866864514,0.6005957697750068,15,22,4,7,18,27,1,10
2997,4046,0.908,0.75,0.3126498332910186,0.49668617620133526,15,22,4,7,19,27,1,10
2997,4047,0.991,0.834,0.26585312670927175,0.45126679947923076,15,22,4,7,20,27,1,10
2997,4048,1,0.917,0.2651298446195116,0.4422841201152885,15,22,4,7,21,27,1,10
2997,4049,1,1,0.27683149819779374,0.4553568445645588,15,22,4,7,22,27,1,10
2997,4054,0.914,0.611,0.3566538545142367,0.5324556042833144,15,22,4,7,10,28,1,10
2997,4055,0.869,0.588,0.38496898580423755,0.5505185798083947,15,22,4,7,11,28,1,10
2997,4056,0.8,0.563,0.43243533843236126,0.5814871727443033,15,22,4,7,12,28,1,10
2997,4057,0.697,0.533,0.5030592967868005,0.6270478243299487,15,22,4,7,13,28,1,10
2997,4058,0.545,0.5,0.5933297199236359,0.6934540952482111,15,22,4,7,14,28,1,10
2997,4059,0.335,0.462,0.7378667749292396,0.8068675127586529,15,22,4,7,15,28,1,10
2997,4060,0.119,0.539,0.9009524086048994,0.8985989139026457,15,22,4,7,16,28,1,10
2997,4061,0.346,0.616,0.7437911209072037,0.7474135013270581,15,22,4,7,17,28,1,10
2997,4062,0.689,0.693,0.46962043186171554,0.5875443741356902,15,22,4,7,18,28,1,10
2997,4063,0.915,0.769,0.30574064161756265,0.4876798532387908,15,22,4,7,19,28,1,10
2997,4064,0.992,0.847,0.25877854467437844,0.4448322018841314,15,22,4,7,20,28,1,10
2997,4065,1,0.924,0.2580230032235826,0.43707021677088564,15,22,4,7,21,28,1,10
2997,4066,1,1,0.27011962968565184,0.45039731556744667,15,22,4,7,22,28,1,10
2997,4072,0.892,0.632,0.37292184755879354,0.543167124376956,15,22,4,7,10,29,1,10
2997,4073,0.84,0.611,0.40522053701088545,0.5629115410896804,15,22,4,7,11,29,1,10
2997,4074,0.764,0.588,0.4566783103876043,0.59530133885882,15,22,4,7,12,29,1,10
2997,4075,0.653,0.563,0.5212096217595371,0.6417157119642601,15,22,4,7,13,29,1,10
2997,4076,0.498,0.533,0.612423056132039,0.707833517103077,15,22,4,7,14,29,1,10
2997,4077,0.298,0.5,0.7508497544907302,0.815809532863184,15,22,4,7,15,29,1,10
2997,4078,0.122,0.572,0.8888894343768469,0.8809479809814713,15,22,4,7,16,29,1,10
2997,4079,0.382,0.643,0.7111714165231645,0.7301569881200215,15,22,4,7,17,29,1,10
2997,4080,0.708,0.714,0.4574352885133576,0.5753718790216971,15,22,4,7,18,29,1,10
2997,4081,0.921,0.786,0.2994801009536916,0.4799015826804869,15,22,4,7,19,29,1,10
2997,4082,0.993,0.857,0.2526576936896915,0.4396674175424389,15,22,4,7,20,29,1,10
2997,4083,1,0.929,0.25213525134417625,0.4331776330735708,15,22,4,7,21,29,1,10
2997,4084,1,1,0.2647670300887064,0.4468097572373727,15,22,4,7,22,29,1,10
2997,4091,0.868,0.65,0.389997898205663,0.5536105592045185,15,22,4,7,10,30,1,10
2997,4092,0.81,0.632,0.4255416761041291,0.5746307668855806,15,22,4,7,11,30,1,10
2997,4093,0.727,0.611,0.4720614491784356,0.6079054150480887,15,22,4,7,12,30,1,10
2997,4094,0.611,0.588,0.5372902447515753,0.6544720553207609,15,22,4,7,13,30,1,10
2997,4095,0.456,0.563,0.6279667201004347,0.7192627909246132,15,22,4,7,14,30,1,10
2997,4096,0.271,0.534,0.7575469402567456,0.8196860044414581,15,22,4,7,15,30,1,10
2997,4097,0.136,0.6,0.8676249460088804,0.860933787420829,15,22,4,7,16,30,1,10
2997,4098,0.414,0.667,0.6788107546562032,0.7133966389655219,15,22,4,7,17,30,1,10
2997,4099,0.725,0.733,0.4362991602349835,0.5642549124604135,15,22,4,7,18,30,1,10
2997,4100,0.925,0.8,0.28685549987366266,0.47323218080884777,15,22,4,7,19,30,1,10
2997,4101,0.993,0.867,0.24272703468888035,0.4355203463781111,15,22,4,7,20,30,1,10
2997,4102,1,0.934,0.24713988830725198,0.4302473468886161,15,22,4,7,21,30,1,10
2997,4103,1,1,0.26040585521646875,0.44415965513175415,15,22,4,7,22,30,1,10
2997,4111,0.843,0.667,0.40728124392555365,0.56358744167217,15,22,4,7,10,31,1,10
2997,4112,0.779,0.65,0.44016521417726473,0.5855122200326306,15,22,4,7,11,31,1,10
2997,4113,0.69,0.632,0.4854770238005587,0.6191981948773859,15,22,4,7,12,31,1,10
2997,4114,0.571,0.611,0.5514436601270176,0.6653148478563369,15,22,4,7,13,31,1,10
2997,4115,0.42,0.588,0.6397586938804813,0.7279079363900425,15,22,4,7,14,31,1,10
2997,4116,0.252,0.563,0.7588617546049587,0.8192899632150364,15,22,4,7,15,31,1,10
2997,4117,0.156,0.625,0.8393988229207635,0.8407221563129709,15,22,4,7,16,31,1,10
2997,4118,0.442,0.688,0.6479011286892984,0.6975669071699927,15,22,4,7,17,31,1,10
2997,4119,0.739,0.75,0.41700017138392,0.554231389401477,15,22,4,7,18,31,1,10
2997,4120,0.929,0.813,0.27374870212332514,0.4675323663887849,15,22,4,7,19,31,1,10
2997,4121,0.993,0.876,0.23085994610698723,0.43218507837472275,15,22,4,7,20,31,1,10
2997,4122,1,0.938,0.23948049838060115,0.4280290710910194,15,22,4,7,21,31,1,10
2997,4123,1,1,0.25675567339015937,0.4421609120140816,15,22,4,7,22,31,1,10
2997,4132,0.816,0.682,0.42425197994091235,0.5729611332977413,15,22,4,7,10,32,1,10
2997,4133,0.747,0.667,0.45101037162099855,0.5954600794507963,15,22,4,7,11,32,1,10
2997,4134,0.655,0.65,0.4978503815857327,0.629149497539674,15,22,4,7,12,32,1,10
2997,4135,0.535,0.632,0.5633872190110334,0.674313374414271,15,22,4,7,13,32,1,10
2997,4136,0.39,0.611,0.6479535825895757,0.7340181551992757,15,22,4,7,14,32,1,10
2997,4137,0.242,0.589,0.755844780573071,0.8155829499016287,15,22,4,7,15,32,1,10
2997,4138,0.177,0.647,0.8060530535339702,0.8212812921243698,15,22,4,7,16,32,1,10
2997,4139,0.466,0.706,0.6189855292803277,0.6828664041978918,15,22,4,7,17,32,1,10
2997,4140,0.752,0.765,0.399594817667161,0.5452617564913255,15,22,4,7,18,32,1,10
2997,4141,0.932,0.824,0.2627621668993121,0.46266506811735175,15,22,4,7,19,32,1,10
2997,4142,0.994,0.883,0.22128160554946075,0.42949739807762066,15,22,4,7,20,32,1,10
2997,4143,1,0.942,0.23020941519201543,0.4263433638616383,15,22,4,7,21,32,1,10
2997,4144,1,1,0.25362760022436603,0.4406162159406902,15,22,4,7,22,32,1,10
2997,4154,0.789,0.696,0.43314212031251587,0.581645673640681,15,22,4,7,10,33,1,10
2997,4155,0.716,0.682,0.46135331430346216,0.6044312969777157,15,22,4,7,11,33,1,10
2997,4156,0.621,0.667,0.5088911249784811,0.6377809603918019,15,22,4,7,12,33,1,10
2997,4157,0.503,0.65,0.5730125568981804,0.6815861799595042,15,22,4,7,13,33,1,10
2997,4158,0.366,0.632,0.6529130762432847,0.7378954278177834,15,22,4,7,14,33,1,10
2997,4159,0.238,0.611,0.7495022064327999,0.8095130430070199,15,22,4,7,15,33,1,10
2997,4160,0.197,0.667,0.7743442208969773,0.8030125101944388,15,22,4,7,16,33,1,10
2997,4161,0.488,0.722,0.5922957846303789,0.6693535987299453,15,22,4,7,17,33,1,10
2997,4162,0.762,0.778,0.3839706453867089,0.5372673555797189,15,22,4,7,18,33,1,10
2997,4163,0.935,0.834,0.2535256341844182,0.4585052286743243,15,22,4,7,19,33,1,10
2997,4164,0.994,0.889,0.21349257250724474,0.4273271308287667,15,22,4,7,20,33,1,10
2997,4165,1,0.945,0.22268392091141032,0.4250581757821006,15,22,4,7,21,33,1,10
2997,4166,1,1,0.2508650090103993,0.4393887467896147,15,22,4,7,22,33,1,10
2997,4177,0.762,0.708,0.4412942847796647,0.589595278516873,15,22,4,7,10,34,1,10
2997,4178,0.686,0.696,0.4709465760108036,0.6124224224045104,15,22,4,7,11,34,1,10
2997,4179,0.59,0.682,0.5184288248923922,0.6451506459584835,15,22,4,7,12,34,1,10
2997,4180,0.474,0.667,0.5804018142569318,0.6872832707380503,15,22,4,7,13,34,1,10
2997,4181,0.348,0.65,0.6551256066031763,0.7398657767661634,15,22,4,7,14,34,1,10
2997,4182,0.238,0.632,0.740662351040841,0.8018932717000189,15,22,4,7,15,34,1,10
2997,4183,0.216,0.684,0.74456287496186635,0.786050138556051,15,22,4,7,16,34,1,10
2997,4184,0.507,0.737,0.5678218255440783,0.6570068394027795,15,22,4,7,17,34,1,10
2997,4185,0.772,0.79,0.36997912674878664,0.530153377155304,15,22,4,7,18,34,1,10
2997,4186,0.938,0.843,0.24571877707910572,0.4549430498780186,15,22,4,7,19,34,1,10
2997,4187,0.994,0.895,0.2070962238860924,0.4255709488445174,15,22,4,7,20,34,1,10
2997,4188,1,0.948,0.2165070832645576,0.42407515547196406,15,22,4,7,21,34,1,10
2997,4189,1,1,0.24836000700989802,0.4383839248032465,15,22,4,7,22,34,1,10
2997,4201,0.735,0.72,0.44907135047208735,0.5967950752476066,15,22,4,7,10,35,1,10
2997,4202,0.657,0.708,0.4796168190962352,0.6194587402930011,15,22,4,7,11,35,1,10
2997,4203,0.561,0.696,0.5264224600625454,0.6513408291518729,15,22,4,7,12,35,1,10
2997,4204,0.45,0.682,0.5857474091506326,0.6915716958683427,15,22,4,7,13,35,1,10
2997,4205,0.334,0.667,0.6550520909350618,0.7402543922878979,15,22,4,7,14,35,1,10
2997,4206,0.242,0.65,0.7299786188552917,0.7933570009411409,15,22,4,7,15,35,1,10
