spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
721,2987,0.842,0.375,0.3452243375384142,0.530918959737998,14,22,7,1,16,21,4,7
721,2988,0.758,0.5,0.38786346399043026,0.5681514986514304,14,22,7,1,17,21,4,7
721,2989,0.638,0.625,0.4363929463491969,0.6056361619846722,14,22,7,1,18,21,4,7
721,2990,0.514,0.75,0.46510747062785385,0.6260455676933285,14,22,7,1,19,21,4,7
721,2991,0.455,0.876,0.4413906016854664,0.6111439934065871,14,22,7,1,20,21,4,7
721,2992,0.96,0.333,0.26323112522206793,0.44464259148441765,14,22,7,1,10,22,4,7
721,2993,0.947,0.273,0.2679675301052302,0.4526941315173616,14,22,7,1,11,22,4,7
721,2994,0.931,0.2,0.2773483217518812,0.4641888057699294,14,22,7,1,12,22,4,7
721,2995,0.907,0.111,0.29390787863039824,0.48081615580879145,14,22,7,1,13,22,4,7
721,2996,0.873,0,0.32157136293787747,0.5047328521252014,14,22,7,1,14,22,4,7
721,2997,0.824,0.125,0.3609452624921764,0.5375685264876862,14,22,7,1,15,22,4,7
721,2998,0.751,0.25,0.408946573680943,0.580848850699093,14,22,7,1,16,22,4,7
721,2999,0.641,0.375,0.4765471067027499,0.6343553668713471,14,22,7,1,17,22,4,7
721,3000,0.497,0.5,0.5538188266772538,0.6879711845227211,14,22,7,1,18,22,4,7
721,3001,0.371,0.625,0.6096947050279481,0.7207066654481377,14,22,7,1,19,22,4,7
721,3002,0.353,0.75,0.5896631708256823,0.7020130417520893,14,22,7,1,20,22,4,7
721,3003,0.439,0.876,0.46178226930048183,0.6191024465987558,14,22,7,1,21,22,4,7
721,3004,0.931,0.384,0.26721813044519493,0.46232192379900905,14,22,7,1,10,23,4,7
721,3005,0.911,0.333,0.2770321467414696,0.4745993529266753,14,22,7,1,11,23,4,7
721,3006,0.886,0.273,0.2929028347192759,0.49144462835006353,14,22,7,1,12,23,4,7
721,3007,0.851,0.2,0.3179597241802872,0.5149182901026925,14,22,7,1,13,23,4,7
721,3008,0.803,0.111,0.3568395323861929,0.5476582711307012,14,22,7,1,14,23,4,7
721,3009,0.735,0.222,0.41523239756542507,0.5922758728602363,14,22,7,1,15,23,4,7
721,3010,0.64,0.333,0.4967998369293296,0.6514840418699213,14,22,7,1,16,23,4,7
721,3011,0.505,0.444,0.5927225588537224,0.7248959805528603,14,22,7,1,17,23,4,7
721,3012,0.346,0.556,0.6956663644852703,0.7959066911435216,14,22,7,1,18,23,4,7
721,3013,0.24,0.667,0.76208715728767,0.8230592499677241,14,22,7,1,19,23,4,7
721,3014,0.291,0.778,0.6955271876388989,0.7426474773439251,14,22,7,1,20,23,4,7
721,3015,0.673,0.889,0.43702791071978997,0.5848959913316343,14,22,7,1,21,23,4,7
721,3016,1,1,0.2905400903057427,0.4860745875962452,14,22,7,1,22,23,4,7
721,3017,0.891,0.428,0.2812765125339155,0.4869160853008243,14,22,7,1,10,24,4,7
721,3018,0.863,0.385,0.2974100749672455,0.503925420870158,14,22,7,1,11,24,4,7
721,3019,0.827,0.333,0.3213561757167519,0.5266413730590433,14,22,7,1,12,24,4,7
721,3020,0.779,0.273,0.3568787261905505,0.5574595639426013,14,22,7,1,13,24,4,7
721,3021,0.715,0.2,0.4089213124602692,0.5993944498167368,14,22,7,1,14,24,4,7
721,3022,0.63,0.3,0.4834484064560002,0.6555221076943916,14,22,7,1,15,24,4,7
721,3023,0.515,0.4,0.5874652493597874,0.7282523079175393,14,22,7,1,16,24,4,7
721,3024,0.365,0.5,0.717719287436033,0.812880460357869,14,22,7,1,17,24,4,7
721,3025,0.211,0.6,0.8264807910866254,0.8695094689057196,14,22,7,1,18,24,4,7
721,3026,0.19,0.7,0.8441324008983394,0.8170718664349198,14,22,7,1,19,24,4,7
721,3027,0.481,0.8,0.6138207532458039,0.673745127444048,14,22,7,1,20,24,4,7
721,3028,0.841,0.9,0.3723224353059139,0.5181204411328653,14,22,7,1,21,24,4,7
721,3029,1,1,0.27720518284381146,0.4639696953990602,14,22,7,1,22,24,4,7
721,3031,0.84,0.466,0.3046492613569327,0.5155936354224353,14,22,7,1,10,25,4,7
721,3032,0.803,0.428,0.3279145394088733,0.5370391622729878,14,22,7,1,11,25,4,7
721,3033,0.756,0.385,0.3606682902677675,0.5650104567921668,14,22,7,1,12,25,4,7
721,3034,0.695,0.333,0.4067493397956069,0.6019550653056771,14,22,7,1,13,25,4,7
721,3035,0.618,0.273,0.47082703456636077,0.6506740421208616,14,22,7,1,14,25,4,7
721,3036,0.519,0.364,0.5572889913145731,0.7133190594297361,14,22,7,1,15,25,4,7
721,3037,0.395,0.455,0.6694533792322496,0.7885288918620637,14,22,7,1,16,25,4,7
721,3038,0.25,0.546,0.7967542436160648,0.8563585886521157,14,22,7,1,17,25,4,7
721,3039,0.149,0.637,0.8780827786124356,0.8462502552377289,14,22,7,1,18,25,4,7
721,3040,0.32,0.728,0.762646894427131,0.7455856009314923,14,22,7,1,19,25,4,7
721,3041,0.637,0.819,0.5269166355166202,0.6057510662693029,14,22,7,1,20,25,4,7
721,3042,0.915,0.91,0.3229302492009076,0.4823769169980864,14,22,7,1,21,25,4,7
721,3043,1,1,0.2687477819792651,0.45551990649400464,14,22,7,1,22,25,4,7
721,3046,0.78,0.5,0.33525348545248135,0.5452758696253849,14,22,7,1,10,26,4,7
721,3047,0.734,0.466,0.3654241811281288,0.5702095398372306,14,22,7,1,11,26,4,7
721,3048,0.677,0.428,0.4059647508747798,0.6019328190870454,14,22,7,1,12,26,4,7
721,3049,0.607,0.384,0.460227522118578,0.6425226407675355,14,22,7,1,13,26,4,7
721,3050,0.522,0.333,0.531421616085911,0.693732147419361,14,22,7,1,14,26,4,7
721,3051,0.42,0.417,0.6210580116839675,0.7549256983442882,14,22,7,1,15,26,4,7
721,3052,0.304,0.5,0.7265656952453139,0.8164287618189534,14,22,7,1,16,26,4,7
721,3053,0.19,0.583,0.8256688212471317,0.840522288093785,14,22,7,1,17,26,4,7
721,3054,0.188,0.667,0.8036195274537657,0.7860413600073681,14,22,7,1,18,26,4,7
721,3055,0.457,0.75,0.6394675815399213,0.6815747440999541,14,22,7,1,19,26,4,7
721,3056,0.741,0.833,0.4521717390119161,0.5596134263481347,14,22,7,1,20,26,4,7
721,3057,0.952,0.917,0.29209342715584585,0.46463196298447473,14,22,7,1,21,26,4,7
721,3058,1,1,0.2641930806729472,0.4523258623338372,14,22,7,1,22,26,4,7
721,3062,0.715,0.529,0.36974750522208677,0.573524292154262,14,22,7,1,10,27,4,7
721,3063,0.662,0.5,0.4053670131999476,0.6006394082667739,14,22,7,1,11,27,4,7
721,3064,0.598,0.467,0.4511274878050797,0.6341689827776678,14,22,7,1,12,27,4,7
721,3065,0.524,0.429,0.5093391065131236,0.6753873148884475,14,22,7,1,13,27,4,7
721,3066,0.439,0.385,0.5810530819429989,0.7242093501032851,14,22,7,1,14,27,4,7
721,3067,0.346,0.461,0.6643907538487049,0.775793706422029,14,22,7,1,15,27,4,7
721,3068,0.252,0.539,0.7512451633764652,0.8122191100629302,14,22,7,1,16,27,4,7
721,3069,0.186,0.616,0.8042891488274919,0.7996478491928738,14,22,7,1,17,27,4,7
721,3070,0.294,0.692,0.6988631440241504,0.7315847954525179,14,22,7,1,18,27,4,7
721,3071,0.565,0.769,0.5431783097276587,0.6340545190497127,14,22,7,1,19,27,4,7
721,3072,0.812,0.847,0.38757787719982906,0.5297118795348477,14,22,7,1,20,27,4,7
721,3073,0.972,0.923,0.2743646553435103,0.4558517985670284,14,22,7,1,21,27,4,7
721,3074,1,1,0.26211564665558007,0.45178521779089487,14,22,7,1,22,27,4,7
721,3079,0.649,0.556,0.4043399926132387,0.5987317977913402,14,22,7,1,10,28,4,7
721,3080,0.592,0.529,0.4431230996847275,0.6266294415761422,14,22,7,1,11,28,4,7
721,3081,0.527,0.5,0.4909312756743571,0.6599812237297937,14,22,7,1,12,28,4,7
721,3082,0.454,0.467,0.5486055271289358,0.6989519123317802,14,22,7,1,13,28,4,7
721,3083,0.377,0.429,0.6150283711950766,0.7412546424120947,14,22,7,1,14,28,4,7
721,3084,0.301,0.5,0.6855362342784193,0.7782632965844597,14,22,7,1,15,28,4,7
721,3085,0.237,0.572,0.7479492523902705,0.7903815409856917,14,22,7,1,16,28,4,7
721,3086,0.214,0.643,0.7335628409969555,0.758279952099782,14,22,7,1,17,28,4,7
721,3087,0.398,0.714,0.6128415976349877,0.6884013534788487,14,22,7,1,18,28,4,7
721,3088,0.649,0.786,0.4718544311733972,0.5996341614567096,14,22,7,1,19,28,4,7
721,3089,0.862,0.857,0.3434055690418165,0.5100681695051577,14,22,7,1,20,28,4,7
721,3090,0.982,0.929,0.2640640596424484,0.4515230309350857,14,22,7,1,21,28,4,7
721,3091,1,1,0.2606376336290278,0.4517882033147579,14,22,7,1,22,28,4,7
721,3097,0.587,0.579,0.43565360797573316,0.6200483079004606,14,22,7,1,10,29,4,7
721,3098,0.529,0.556,0.47529780531757515,0.6474448048663148,14,22,7,1,11,29,4,7
721,3099,0.466,0.529,0.5221390397785126,0.678914792391794,14,22,7,1,12,29,4,7
721,3100,0.401,0.5,0.5757332515745655,0.713440645431541,14,22,7,1,13,29,4,7
721,3101,0.337,0.467,0.6335140018920424,0.7468410092211385,14,22,7,1,14,29,4,7
721,3102,0.282,0.533,0.68880116925436,0.7688255370203181,14,22,7,1,15,29,4,7
721,3103,0.247,0.6,0.7245494205163643,0.7635068455902883,14,22,7,1,16,29,4,7
721,3104,0.251,0.667,0.6617808497720878,0.7225355739518453,14,22,7,1,17,29,4,7
721,3105,0.486,0.733,0.5446091930901729,0.654776014146629,14,22,7,1,18,29,4,7
721,3106,0.716,0.8,0.41874555951040404,0.5743147300284441,14,22,7,1,19,29,4,7
721,3107,0.897,0.867,0.3131750213495661,0.4966635980909301,14,22,7,1,20,29,4,7
721,3108,0.989,0.934,0.2576692474013951,0.44922154079101984,14,22,7,1,21,29,4,7
721,3109,1,1,0.258908196843293,0.4512544870572074,14,22,7,1,22,29,4,7
721,3116,0.531,0.6,0.461874471628514,0.6372237727859866,14,22,7,1,10,30,4,7
721,3117,0.476,0.579,0.500582067030994,0.6630858882244175,14,22,7,1,11,30,4,7
721,3118,0.42,0.556,0.5444761450138007,0.6914416964611662,14,22,7,1,12,30,4,7
721,3119,0.365,0.529,0.5921876159333205,0.7202650055556385,14,22,7,1,13,30,4,7
721,3120,0.317,0.5,0.6398538110545802,0.7442686410705714,14,22,7,1,14,30,4,7
721,3121,0.283,0.563,0.6791980965224594,0.7536063290128381,14,22,7,1,15,30,4,7
721,3122,0.264,0.625,0.6878590494641094,0.7372627707336072,14,22,7,1,16,30,4,7
721,3123,0.327,0.688,0.6006914661109901,0.6927045838850802,14,22,7,1,17,30,4,7
721,3124,0.561,0.75,0.4900421923256023,0.62826448386270894,14,22,7,1,18,30,4,7
721,3125,0.77,0.813,0.37836549178709167,0.555086677581809,14,22,7,1,19,30,4,7
721,3126,0.922,0.875,0.29166964572633636,0.48697402876509754,14,22,7,1,20,30,4,7
721,3127,0.993,0.938,0.253309121708133,0.4476285672002257,14,22,7,1,21,30,4,7
721,3128,1,1,0.2568217820382127,0.44998462414756946,14,22,7,1,22,30,4,7
721,3136,0.485,0.619,0.48298961204884505,0.6504232858156498,14,22,7,1,10,31,4,7
721,3137,0.435,0.6,0.5195050666365666,0.6740236980802174,14,22,7,1,11,31,4,7
721,3138,0.387,0.579,0.5592025321004018,0.6985495187835569,14,22,7,1,12,31,4,7
721,3139,0.345,0.556,0.5999581859968529,0.7212916683521444,14,22,7,1,13,31,4,7
721,3140,0.313,0.53,0.6370700537194957,0.7366876125820536,14,22,7,1,14,31,4,7
721,3141,0.293,0.588,0.6609060148814974,0.7364221042736901,14,22,7,1,15,31,4,7
721,3142,0.283,0.647,0.6436292298749123,0.7134010286404572,14,22,7,1,16,31,4,7
721,3143,0.405,0.706,0.5489626512220527,0.6677878349018873,14,22,7,1,17,31,4,7
721,3144,0.625,0.765,0.44592057165537147,0.60686992188014,14,22,7,1,18,31,4,7
721,3145,0.812,0.824,0.3469227809969394,0.5399376367367106,14,22,7,1,19,31,4,7
721,3146,0.941,0.883,0.27557377723639465,0.47952721622421646,14,22,7,1,20,31,4,7
721,3147,0.995,0.941,0.24995917336667672,0.44618550466971785,14,22,7,1,21,31,4,7
721,3148,1,1,0.2544307161428697,0.4481898073815178,14,22,7,1,22,31,4,7
721,3157,0.448,0.637,0.4992835766023357,0.6600514479707222,14,22,7,1,10,32,4,7
721,3158,0.405,0.619,0.5327158456529759,0.6809573859308182,14,22,7,1,11,32,4,7
721,3159,0.367,0.6,0.5674482968314918,0.7013834160253987,14,22,7,1,12,32,4,7
721,3160,0.337,0.579,0.6008889741460388,0.7182851575279535,14,22,7,1,13,32,4,7
721,3161,0.317,0.556,0.627654167075467,0.7264043762198352,14,22,7,1,14,32,4,7
721,3162,0.305,0.611,0.636992587102966,0.7191678035819191,14,22,7,1,15,32,4,7
721,3163,0.31,0.667,0.5968321838216604,0.6921531802193259,14,22,7,1,16,32,4,7
721,3164,0.475,0.722,0.5050754543247948,0.6467023909521346,14,22,7,1,17,32,4,7
721,3165,0.679,0.778,0.4095930481817267,0.5891506494127441,14,22,7,1,18,32,4,7
721,3166,0.845,0.834,0.3216935806743836,0.5275627371348404,14,22,7,1,19,32,4,7
721,3167,0.954,0.889,0.26278634509127163,0.4734552816933404,14,22,7,1,20,32,4,7
721,3168,0.996,0.945,0.2470423614806977,0.44464708647040685,14,22,7,1,21,32,4,7
721,3169,1,1,0.25178897526339006,0.4460152112367851,14,22,7,1,22,32,4,7
721,3179,0.42,0.652,0.5111207980028469,0.6666132250236703,14,22,7,1,10,33,4,7
721,3180,0.386,0.637,0.540890262508597,0.6846348044476216,14,22,7,1,11,33,4,7
721,3181,0.357,0.619,0.5703721928177148,0.7010119647520624,14,22,7,1,12,33,4,7
721,3182,0.337,0.6,0.5965263944053953,0.7126453192780345,14,22,7,1,13,33,4,7
721,3183,0.326,0.579,0.6135127883278904,0.7148674555083936,14,22,7,1,14,33,4,7
721,3184,0.319,0.632,0.6099345994511158,0.7026394829656679,14,22,7,1,15,33,4,7
721,3185,0.348,0.684,0.5550769347309774,0.6732561568371518,14,22,7,1,16,33,4,7
721,3186,0.536,0.737,0.46743845666215866,0.6285483603682527,14,22,7,1,17,33,4,7
721,3187,0.724,0.79,0.3790594492619517,0.5740951146555018,14,22,7,1,18,33,4,7
721,3188,0.872,0.843,0.3009648593263061,0.5171109301822137,14,22,7,1,19,33,4,7
721,3189,0.964,0.895,0.25212517582425986,0.4682418796223685,14,22,7,1,20,33,4,7
721,3190,0.997,0.948,0.24422849954425496,0.44293475935945115,14,22,7,1,21,33,4,7
721,3191,1,1,0.24895708321148546,0.44360781093006363,14,22,7,1,22,33,4,7
721,3202,0.401,0.667,0.5189583749645265,0.6706227588373347,14,22,7,1,10,34,4,7
721,3203,0.375,0.652,0.5448023055256004,0.6857477679036509,14,22,7,1,11,34,4,7
721,3204,0.355,0.636,0.5690070793553512,0.698321530276294,14,22,7,1,12,34,4,7
721,3205,0.343,0.619,0.5882235921022902,0.7053739849463216,14,22,7,1,13,34,4,7
721,3206,0.335,0.6,0.5963926895881932,0.7029067704038667,14,22,7,1,14,34,4,7
721,3207,0.336,0.65,0.5814505276444466,0.6870988773561675,14,22,7,1,15,34,4,7
721,3208,0.394,0.7,0.5180700494701314,0.6563386668114635,14,22,7,1,16,34,4,7
721,3209,0.589,0.75,0.43470868781948213,0.6126415906005744,14,22,7,1,17,34,4,7
721,3210,0.763,0.8,0.3530296301930681,0.5610091279221762,14,22,7,1,18,34,4,7
721,3211,0.894,0.85,0.2836862699423778,0.5080388664410338,14,22,7,1,19,34,4,7
721,3212,0.972,0.9,0.2429229982754244,0.46360328371179715,14,22,7,1,20,34,4,7
721,3213,0.998,0.95,0.2411614642987726,0.4410833122899359,14,22,7,1,21,34,4,7
721,3214,1,1,0.2459679555666493,0.44113565128445387,14,22,7,1,22,34,4,7
721,3226,0.389,0.68,0.5233324992386817,0.6725548994846409,14,22,7,1,10,35,4,7
721,3227,0.37,0.667,0.5452515111137616,0.6848878035519732,14,22,7,1,11,35,4,7
721,3228,0.357,0.652,0.5643980885043935,0.6939992936860901,14,22,7,1,12,35,4,7
721,3229,0.349,0.637,0.5771939724399898,0.6971482683123484,14,22,7,1,13,35,4,7
721,3230,0.345,0.619,0.5773591430331123,0.6909725297712528,14,22,7,1,14,35,4,7
721,3231,0.359,0.667,0.5526549011501201,0.6725776406205656,14,22,7,1,15,35,4,7
721,3232,0.448,0.714,0.48506020933585514,0.6410609462336212,14,22,7,1,16,35,4,7
721,3233,0.637,0.762,0.4060348809468276,0.5984927629576253,14,22,7,1,17,35,4,7
721,3234,0.795,0.81,0.33078073838885824,0.5494382561721454,14,22,7,1,18,35,4,7
721,3235,0.912,0.858,0.2691750707739087,0.5000281950457999,14,22,7,1,19,35,4,7
721,3236,0.977,0.905,0.23509808144872912,0.45942920237074936,14,22,7,1,20,35,4,7
721,3237,0.999,0.953,0.23499096715738665,0.4392228131124566,14,22,7,1,21,35,4,7
721,3238,1,1,0.24278471946997437,0.43881565523190935,14,22,7,1,22,35,4,7
721,3257,1,1,0.29005875251274627,0.4814935577387187,14,22,7,1,10,14,7,7
721,3258,1,1,0.2923711556743589,0.48692063446206113,14,22,7,1,11,14,7,7
721,3259,1,1,0.29709466476319113,0.49849651632015213,14,22,7,1,12,14,7,7
721,3260,1,1,0.3033449135721604,0.5155016116587636,14,22,7,1,13,14,7,7
721,3261,1,0.917,0.2833048249220157,0.4679998054103127,14,22,7,1,10,15,7,7
721,3262,1,0.91,0.2860537783202971,0.4739223530633345,14,22,7,1,11,15,7,7
721,3263,1,0.9,0.29041323759606574,0.4834813621315214,14,22,7,1,12,15,7,7
721,3264,1,0.889,0.29525050705862854,0.49434212306587233,14,22,7,1,13,15,7,7
721,3265,1,0.876,0.300534651379216,0.5075640879363799,14,22,7,1,14,15,7,7
721,3266,1,0.833,0.27676714937964464,0.4568096551507892,14,22,7,1,10,16,7,7
721,3267,1,0.819,0.27922070404981303,0.46146026476917634,14,22,7,1,11,16,7,7
721,3268,1,0.8,0.2819377015498361,0.46667079365916964,14,22,7,1,12,16,7,7
721,3269,1,0.778,0.28442854783782834,0.4716078777364747,14,22,7,1,13,16,7,7
721,3270,1,0.75,0.28928830321397647,0.482406652896901,14,22,7,1,14,16,7,7
721,3271,1,0.876,0.29845423596729026,0.5038804435042774,14,22,7,1,15,16,7,7
721,3272,1,0.75,0.26887498932560283,0.4459780143928199,14,22,7,1,10,17,7,7
721,3273,1,0.728,0.2703258035916605,0.4486272107812471,14,22,7,1,11,17,7,7
721,3274,0.999,0.7,0.27185837719665606,0.4514728708065361,14,22,7,1,12,17,7,7
721,3275,0.999,0.667,0.2743811497872495,0.45626191716664766,14,22,7,1,13,17,7,7
721,3276,0.998,0.625,0.2795774109273653,0.46633332124064164,14,22,7,1,14,17,7,7
721,3277,0.997,0.75,0.28651431177473197,0.4807787106687419,14,22,7,1,15,17,7,7
721,3278,0.994,0.875,0.29676715160201284,0.5033775667542695,14,22,7,1,16,17,7,7
721,3279,0.998,0.667,0.2608546009705809,0.4369968610008227,14,22,7,1,10,18,7,7
721,3280,0.997,0.637,0.2617226037881709,0.4391324415042499,14,22,7,1,11,18,7,7
721,3281,0.996,0.6,0.26317365743728394,0.4423546349495028,14,22,7,1,12,18,7,7
721,3282,0.995,0.556,0.2662170026558258,0.44832441195519135,14,22,7,1,13,18,7,7
721,3283,0.992,0.5,0.2714957928096424,0.4580844770800395,14,22,7,1,14,18,7,7
721,3284,0.987,0.625,0.2790440413762876,0.47205978437913176,14,22,7,1,15,18,7,7
721,3285,0.977,0.75,0.28917395909727583,0.4914526903859531,14,22,7,1,16,18,7,7
721,3286,0.957,0.875,0.3012414111810474,0.514727445342329,14,22,7,1,17,18,7,7
721,3287,0.993,0.583,0.2560661131973967,0.4326865984925502,14,22,7,1,10,19,7,7
721,3288,0.99,0.546,0.2576570109063411,0.4359822538778583,14,22,7,1,11,19,7,7
721,3289,0.987,0.5,0.2604979985760971,0.44120092740526906,14,22,7,1,12,19,7,7
721,3290,0.982,0.444,0.2653333554065441,0.44957510104967,14,22,7,1,13,19,7,7
721,3291,0.974,0.375,0.2726989387638795,0.4617837942526307,14,22,7,1,14,19,7,7
721,3292,0.961,0.5,0.28310109224956403,0.47842282492263644,14,22,7,1,15,19,7,7
721,3293,0.938,0.625,0.29660011392919583,0.4985857100697463,14,22,7,1,16,19,7,7
721,3294,0.897,0.75,0.3110376044140528,0.5182195762215027,14,22,7,1,17,19,7,7
721,3295,0.838,0.875,0.32143381875855037,0.5357589682144854,14,22,7,1,18,19,7,7
721,3296,0.979,0.5,0.25953456728321345,0.4357944682267697,14,22,7,1,10,20,7,7
721,3297,0.973,0.455,0.26397070205875894,0.44169882582562003,14,22,7,1,11,20,7,7
721,3298,0.965,0.4,0.27034727821132654,0.4502711512230865,14,22,7,1,12,20,7,7
721,3299,0.953,0.333,0.27923187376036573,0.4624706340647803,14,22,7,1,13,20,7,7
721,3300,0.935,0.25,0.29119527794942235,0.4787888634277675,14,22,7,1,14,20,7,7
721,3301,0.908,0.375,0.30690220085845266,0.4992513746863869,14,22,7,1,15,20,7,7
721,3302,0.865,0.5,0.3275362878294743,0.5224012051422676,14,22,7,1,16,20,7,7
721,3303,0.798,0.625,0.35291258931046476,0.5467017810605443,14,22,7,1,17,20,7,7
721,3304,0.71,0.75,0.3715365782037021,0.5653897974849242,14,22,7,1,18,20,7,7
721,3305,0.625,0.875,0.3661252006103951,0.5669520934066197,14,22,7,1,19,20,7,7
721,3306,0.953,0.417,0.26459613060103127,0.44837016707236454,14,22,7,1,10,21,7,7
721,3307,0.941,0.364,0.274119530512011,0.45804598141527686,14,22,7,1,11,21,7,7
721,3308,0.924,0.3,0.2888306635354432,0.47114289081900496,14,22,7,1,12,21,7,7
721,3309,0.901,0.222,0.3099249772067658,0.4885716339816275,14,22,7,1,13,21,7,7
721,3310,0.869,0.125,0.330396335510425,0.5109653958563978,14,22,7,1,14,21,7,7
721,3311,0.822,0.25,0.35815288574777837,0.5386711258897907,14,22,7,1,15,21,7,7
721,3312,0.753,0.375,0.3957793967509844,0.5711858184227045,14,22,7,1,16,21,7,7
721,3313,0.655,0.5,0.4409830198651642,0.6056418141890043,14,22,7,1,17,21,7,7
721,3314,0.544,0.625,0.4762957103123582,0.6307171082581366,14,22,7,1,18,21,7,7
721,3315,0.46,0.75,0.4882266759606173,0.6385416489183442,14,22,7,1,19,21,7,7
721,3316,0.446,0.876,0.44025583993311324,0.6105664128917769,14,22,7,1,20,21,7,7
721,3317,0.91,0.333,0.2772390715160904,0.47292362200870885,14,22,7,1,10,22,7,7
721,3318,0.889,0.273,0.29339212820662797,0.48793846816327224,14,22,7,1,11,22,7,7
721,3319,0.86,0.2,0.31658179897072325,0.5075751872508061,14,22,7,1,12,22,7,7
721,3320,0.822,0.111,0.34952818254059703,0.5330745216895258,14,22,7,1,13,22,7,7
721,3321,0.772,0,0.3958182087478118,0.5656657068871097,14,22,7,1,14,22,7,7
721,3322,0.701,0.125,0.44654017429123616,0.6063658573849307,14,22,7,1,15,22,7,7
721,3323,0.603,0.25,0.5090358005730482,0.6545116027731341,14,22,7,1,16,22,7,7
721,3324,0.478,0.375,0.5816557513402447,0.7035179015761513,14,22,7,1,17,22,7,7
721,3325,0.36,0.5,0.6377540037454662,0.7387585291241732,14,22,7,1,18,22,7,7
721,3326,0.314,0.625,0.6489569654328313,0.7442293161365316,14,22,7,1,19,22,7,7
721,3327,0.359,0.75,0.5842042693770946,0.6973315748757722,14,22,7,1,20,22,7,7
721,3328,0.472,0.876,0.442970517498642,0.6095090183442877,14,22,7,1,21,22,7,7
721,3329,0.847,0.384,0.30793268332421164,0.5113113483803624,14,22,7,1,10,23,7,7
721,3330,0.813,0.333,0.3337636213762142,0.5335145262317098,14,22,7,1,11,23,7,7
721,3331,0.77,0.273,0.36916276880215826,0.562075447845058,14,22,7,1,12,23,7,7
721,3332,0.715,0.2,0.41735907906625624,0.5987723248737209,14,22,7,1,13,23,7,7
721,3333,0.643,0.111,0.4822929697251772,0.6455090164659638,14,22,7,1,14,23,7,7
721,3334,0.548,0.222,0.5681779674719565,0.7036668717606871,14,22,7,1,15,23,7,7
721,3335,0.424,0.333,0.6618067194331322,0.7713561216319953,14,22,7,1,16,23,7,7
721,3336,0.283,0.444,0.7546262561389825,0.8358866935428997,14,22,7,1,17,23,7,7
721,3337,0.195,0.556,0.8131463958023409,0.8608326120192941,14,22,7,1,18,23,7,7
721,3338,0.235,0.667,0.7785958025537068,0.8000211218783756,14,22,7,1,19,23,7,7
721,3339,0.48,0.778,0.5695058556636046,0.6711199637432645,14,22,7,1,20,23,7,7
721,3340,0.831,0.889,0.3651060868946666,0.5309778799002953,14,22,7,1,21,23,7,7
721,3341,1,1,0.291607174405244,0.48859193239835974,14,22,7,1,22,23,7,7
721,3342,0.762,0.428,0.35701793995968,0.5602422131079319,14,22,7,1,10,24,7,7
721,3343,0.715,0.385,0.39449957543002545,0.5900769428980517,14,22,7,1,11,24,7,7
721,3344,0.656,0.333,0.443790244630044,0.6276880463910022,14,22,7,1,12,24,7,7
721,3345,0.583,0.273,0.507944470810585,0.6749053136762944,14,22,7,1,13,24,7,7
721,3346,0.493,0.2,0.589978809598336,0.7331880746004071,14,22,7,1,14,24,7,7
721,3347,0.38,0.3,0.6918913765785812,0.8017346277354712,14,22,7,1,15,24,7,7
721,3348,0.246,0.4,0.8073336356754466,0.8695997554871653,14,22,7,1,16,24,7,7
721,3349,0.134,0.5,0.893580617792891,0.8874013217082519,14,22,7,1,17,24,7,7
721,3350,0.198,0.6,0.8421910518276864,0.8151322577576352,14,22,7,1,18,24,7,7
721,3351,0.458,0.7,0.6492605741926567,0.6977913568670571,14,22,7,1,19,24,7,7
721,3352,0.735,0.8,0.4513312643499693,0.5686070115056648,14,22,7,1,20,24,7,7
721,3353,0.956,0.9,0.2985182376162415,0.4727781190033923,14,22,7,1,21,24,7,7
721,3354,1,1,0.28072888311707866,0.47113846573831963,14,22,7,1,22,24,7,7
721,3356,0.661,0.466,0.4195119567435115,0.6114212544522911,14,22,7,1,10,25,7,7
721,3357,0.601,0.428,0.4675207233039632,0.6466939032917917,14,22,7,1,11,25,7,7
721,3358,0.531,0.385,0.5275016335325478,0.6895085962184186,14,22,7,1,12,25,7,7
721,3359,0.448,0.333,0.6008794831856688,0.7402909722346969,14,22,7,1,13,25,7,7
721,3360,0.353,0.273,0.6876671202466345,0.7967832256787237,14,22,7,1,14,25,7,7
721,3361,0.246,0.364,0.7834256358184764,0.8474212326891296,14,22,7,1,15,25,7,7
721,3362,0.146,0.455,0.866874417571637,0.8579946481812689,14,22,7,1,16,25,7,7
721,3363,0.174,0.546,0.8256495557279881,0.8043048702790095,14,22,7,1,17,25,7,7
721,3364,0.409,0.637,0.6836236697210016,0.7130840692011413,14,22,7,1,18,25,7,7
721,3365,0.651,0.728,0.518507347230065,0.6071865413067019,14,22,7,1,19,25,7,7
721,3366,0.867,0.819,0.36000770868240495,0.5092910956770678,14,22,7,1,20,25,7,7
721,3367,0.988,0.91,0.27054736436880766,0.4552997313213778,14,22,7,1,21,25,7,7
721,3368,1,1,0.27479785573857984,0.4651715753717064,14,22,7,1,22,25,7,7
721,3371,0.555,0.5,0.4843503413187308,0.6567345792252173,14,22,7,1,10,26,7,7
721,3372,0.49,0.466,0.5374983642516533,0.6932004614511341,14,22,7,1,11,26,7,7
