spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4646,5000,0.541,0.167,0.5385783933999193,0.6858629736354505,14,24,7,10,14,26,10,10
4646,5001,0.68,0.25,0.4353168750716633,0.606807067333025,14,24,7,10,15,26,10,10
4646,5002,0.796,0.333,0.35365551409762863,0.5398072466179298,14,24,7,10,16,26,10,10
4646,5003,0.886,0.416,0.2973877423881244,0.49018720958776985,14,24,7,10,17,26,10,10
4646,5004,0.946,0.5,0.25922816131769266,0.4580099934595838,14,24,7,10,18,26,10,10
4646,5005,0.98,0.583,0.24131904264311776,0.4419670139150257,14,24,7,10,19,26,10,10
4646,5006,0.995,0.667,0.24285270728887665,0.4414281486366125,14,24,7,10,20,26,10,10
4646,5007,0.999,0.75,0.2555576324204232,0.4532882688975486,14,24,7,10,21,26,10,10
4646,5008,1,0.834,0.2699255440709576,0.47243623597814,14,24,7,10,22,26,10,10
4646,5009,1,0.917,0.2816133083605977,0.4931749979911877,14,24,7,10,23,26,10,10
4646,5010,1,1,0.2896142055750963,0.5085204339914382,14,24,7,10,24,26,10,10
4646,5012,0.192,0.412,0.787178136832496,0.8409608651285627,14,24,7,10,10,27,10,10
4646,5013,0.229,0.375,0.7423791149482803,0.8163701842432003,14,24,7,10,11,27,10,10
4646,5014,0.349,0.333,0.6540878328113462,0.7652941953326562,14,24,7,10,12,27,10,10
4646,5015,0.496,0.286,0.5502689516558823,0.6987151344660049,14,24,7,10,13,27,10,10
4646,5016,0.633,0.231,0.45137048313735917,0.6275134332097261,14,24,7,10,14,27,10,10
4646,5017,0.752,0.308,0.3674178361728614,0.5613457396266028,14,24,7,10,15,27,10,10
4646,5018,0.848,0.385,0.3041623596308033,0.5075700577323063,14,24,7,10,16,27,10,10
4646,5019,0.918,0.462,0.2641282205647877,0.46950828809312994,14,24,7,10,17,27,10,10
4646,5020,0.963,0.539,0.2447119950452349,0.44679744534793553,14,24,7,10,18,27,10,10
4646,5021,0.987,0.616,0.23578219363853947,0.43833111049954443,14,24,7,10,19,27,10,10
4646,5022,0.997,0.693,0.24248681116084636,0.44279842491605736,14,24,7,10,20,27,10,10
4646,5023,1,0.769,0.2569717866026845,0.45648531036216267,14,24,7,10,21,27,10,10
4646,5024,1,0.847,0.2699868816001909,0.4735267701373824,14,24,7,10,22,27,10,10
4646,5025,1,0.924,0.27836711577476125,0.4874054754050947,14,24,7,10,23,27,10,10
4646,5026,1,1,0.28388877524445577,0.4976170344485694,14,24,7,10,24,27,10,10
4646,5029,0.24,0.444,0.7154977820219354,0.7958220761093711,14,24,7,10,10,28,10,10
4646,5030,0.321,0.412,0.6491906607470178,0.7584833693023643,14,24,7,10,11,28,10,10
4646,5031,0.451,0.375,0.5599019144164739,0.7056361948903409,14,24,7,10,12,28,10,10
4646,5032,0.586,0.333,0.46793988777086515,0.6446161973763513,14,24,7,10,13,28,10,10
4646,5033,0.707,0.286,0.3853096320524141,0.5831079833466888,14,24,7,10,14,28,10,10
4646,5034,0.808,0.357,0.3184419713297022,0.5283409130963984,14,24,7,10,15,28,10,10
4646,5035,0.886,0.428,0.2711024687439526,0.4855737622634868,14,24,7,10,16,28,10,10
4646,5036,0.941,0.5,0.24445063119185773,0.4568312209717086,14,24,7,10,17,28,10,10
4646,5037,0.975,0.571,0.23659783254597533,0.4415603130240736,14,24,7,10,18,28,10,10
4646,5038,0.992,0.643,0.23463757202493618,0.43863571103208054,14,24,7,10,19,28,10,10
4646,5039,0.998,0.714,0.24434126620761698,0.4460560350371392,14,24,7,10,20,28,10,10
4646,5040,1,0.786,0.25824674665142666,0.4592068724090381,14,24,7,10,21,28,10,10
4646,5041,1,0.857,0.268434660276176,0.47184349221079924,14,24,7,10,22,28,10,10
4646,5042,1,0.929,0.2741765665924921,0.4805787949834657,14,24,7,10,23,28,10,10
4646,5043,1,1,0.278530104385599,0.4879492931089,14,24,7,10,24,28,10,10
4646,5047,0.309,0.474,0.6390353394135191,0.7493343592600031,14,24,7,10,10,29,10,10
4646,5048,0.412,0.444,0.5662269463904351,0.7080223843796254,14,24,7,10,11,29,10,10
4646,5049,0.539,0.412,0.48353276042500404,0.6573406151381387,14,24,7,10,12,29,10,10
4646,5050,0.661,0.375,0.404545128796175,0.6027407274432369,14,24,7,10,13,29,10,10
4646,5051,0.766,0.333,0.3367817213292208,0.5501119659115845,14,24,7,10,14,29,10,10
4646,5052,0.851,0.4,0.28460636495073266,0.5049612207413036,14,24,7,10,15,29,10,10
4646,5053,0.914,0.467,0.25031237926445293,0.47106985492478903,14,24,7,10,16,29,10,10
4646,5054,0.957,0.533,0.23423188972245346,0.44964037058942796,14,24,7,10,17,29,10,10
4646,5055,0.982,0.6,0.23287586120659143,0.43998029625539503,14,24,7,10,18,29,10,10
4646,5056,0.994,0.667,0.235478293257802,0.4406968873248325,14,24,7,10,19,29,10,10
4646,5057,0.999,0.733,0.24594394164899458,0.44895085248244704,14,24,7,10,20,29,10,10
4646,5058,1,0.8,0.25771877019279166,0.4596066926342577,14,24,7,10,21,29,10,10
4646,5059,1,0.867,0.2656089331101279,0.46801628681097307,14,24,7,10,22,29,10,10
4646,5060,1,0.934,0.2702646735434169,0.47413893778164196,14,24,7,10,23,29,10,10
4646,5061,1,1,0.27466853899299104,0.48071222471183095,14,24,7,10,24,29,10,10
4646,5066,0.384,0.5,0.5682174812847103,0.7073426022763548,14,24,7,10,10,30,10,10
4646,5067,0.495,0.474,0.496956775058224,0.6659692005217939,14,24,7,10,11,30,10,10
4646,5068,0.614,0.444,0.42352338308761595,0.6189826185133684,14,24,7,10,12,30,10,10
4646,5069,0.722,0.412,0.3568435986769898,0.5707067453709225,14,24,7,10,13,30,10,10
4646,5070,0.812,0.375,0.3019011042349983,0.5258172056532807,14,24,7,10,14,30,10,10
4646,5071,0.884,0.437,0.2617689394237339,0.4885744852418086,14,24,7,10,15,30,10,10
4646,5072,0.935,0.5,0.23764858310378933,0.46172375199167703,14,24,7,10,16,30,10,10
4646,5073,0.969,0.563,0.22990710259090308,0.4458966291012544,14,24,7,10,17,30,10,10
4646,5074,0.987,0.625,0.2315217197442957,0.4401903769313479,14,24,7,10,18,30,10,10
4646,5075,0.996,0.688,0.23650747016843698,0.4427696539816307,14,24,7,10,19,30,10,10
4646,5076,0.999,0.75,0.24625716494437155,0.45021193903525225,14,24,7,10,20,30,10,10
4646,5077,1,0.813,0.2557402949575819,0.4579813680133903,14,24,7,10,21,30,10,10
4646,5078,1,0.875,0.2623220678818228,0.46375969706279085,14,24,7,10,22,30,10,10
4646,5079,1,0.938,0.26680201350944943,0.46874591518561537,14,24,7,10,23,30,10,10
4646,5080,1,1,0.2709408917569742,0.4742307432795948,14,24,7,10,24,30,10,10
4646,5086,0.458,0.524,0.5069671715163889,0.6712365670702283,14,24,7,10,10,31,10,10
4646,5087,0.568,0.5,0.4409871456936928,0.6315627873422627,14,24,7,10,11,31,10,10
4646,5088,0.677,0.474,0.3769734214288978,0.5887034941652048,14,24,7,10,12,31,10,10
4646,5089,0.772,0.444,0.32106793839633396,0.5462116237993498,14,24,7,10,13,31,10,10
4646,5090,0.85,0.412,0.2769402711095288,0.5078811213020242,14,24,7,10,14,31,10,10
4646,5091,0.909,0.47,0.24648643817078775,0.4770539116299274,14,24,7,10,15,31,10,10
4646,5092,0.951,0.529,0.23028841066819283,0.4557152290181333,14,24,7,10,16,31,10,10
4646,5093,0.977,0.588,0.22875849792576664,0.44404545403490747,14,24,7,10,17,31,10,10
4646,5094,0.991,0.647,0.23102938642160342,0.4408712091906878,14,24,7,10,18,31,10,10
4646,5095,0.997,0.706,0.23685067054537734,0.443971160787902,14,24,7,10,19,31,10,10
4646,5096,0.999,0.765,0.24527806952312303,0.4499077975623653,14,24,7,10,20,31,10,10
4646,5097,1,0.824,0.2528623274769466,0.4553742143032189,14,24,7,10,21,31,10,10
4646,5098,1,0.883,0.2584704904950913,0.4595586634864629,14,24,7,10,22,31,10,10
4646,5099,1,0.941,0.26284494410759607,0.463414186208309,14,24,7,10,23,31,10,10
4646,5100,1,1,0.2664215399434393,0.46719626140218073,14,24,7,10,24,31,10,10
4646,5107,0.528,0.546,0.4556647464785294,0.6407867285164173,14,24,7,10,10,32,10,10
4646,5108,0.632,0.524,0.3960814095701364,0.6035351268519833,14,24,7,10,11,32,10,10
4646,5109,0.73,0.5,0.34084114616722305,0.5647175319628636,14,24,7,10,12,32,10,10
4646,5110,0.813,0.474,0.29437148613908715,0.5273213147721822,14,24,7,10,13,32,10,10
4646,5111,0.879,0.444,0.2591641002859837,0.4944741878798721,14,24,7,10,14,32,10,10
4646,5112,0.928,0.5,0.2362452952462898,0.46881745848873047,14,24,7,10,15,32,10,10
4646,5113,0.962,0.556,0.22602388270746832,0.4517418872447839,14,24,7,10,16,32,10,10
4646,5114,0.983,0.611,0.22875048656116004,0.44304230010016954,14,24,7,10,17,32,10,10
4646,5115,0.993,0.667,0.23049173766896625,0.4412859491911728,14,24,7,10,18,32,10,10
4646,5116,0.998,0.722,0.2361995456027245,0.4440823050914898,14,24,7,10,19,32,10,10
4646,5117,1,0.778,0.24319354388894787,0.44842685889051415,14,24,7,10,20,32,10,10
4646,5118,1,0.834,0.24923999813708997,0.4521688396543414,14,24,7,10,21,32,10,10
4646,5119,1,0.889,0.2539012675503831,0.4551345295227509,14,24,7,10,22,32,10,10
4646,5120,1,0.945,0.25780091023479645,0.45786551712933476,14,24,7,10,23,32,10,10
4646,5121,1,1,0.26120013585996793,0.46055078770813573,14,24,7,10,24,32,10,10
4646,5129,0.59,0.565,0.41314022630981617,0.6152271066691184,14,24,7,10,10,33,10,10
4646,5130,0.687,0.546,0.36019735699645195,0.5806045848887009,14,24,7,10,11,33,10,10
4646,5131,0.774,0.524,0.31290316950278063,0.5455223678898576,14,24,7,10,12,33,10,10
4646,5132,0.846,0.5,0.2743788303315764,0.5125336881411023,14,24,7,10,13,33,10,10
4646,5133,0.903,0.474,0.24620446656325234,0.4842425678763096,14,24,7,10,14,33,10,10
4646,5134,0.943,0.526,0.22911392872858827,0.46273060734572513,14,24,7,10,15,33,10,10
4646,5135,0.971,0.579,0.22330243746942147,0.4488984202640176,14,24,7,10,16,33,10,10
4646,5136,0.987,0.632,0.22785798127369816,0.44221652283048696,14,24,7,10,17,33,10,10
4646,5137,0.995,0.684,0.22943726894166816,0.44107961814414565,14,24,7,10,18,33,10,10
4646,5138,0.999,0.737,0.2345465669053557,0.44317663800628404,14,24,7,10,19,33,10,10
4646,5139,1,0.79,0.2402122327152998,0.44612980831659854,14,24,7,10,20,33,10,10
4646,5140,1,0.842,0.24502235019929652,0.44862842765150757,14,24,7,10,21,33,10,10
4646,5141,1,0.895,0.2488788020489755,0.45071911677164767,14,24,7,10,22,33,10,10
4646,5142,1,0.948,0.25226796147371733,0.45275567476338385,14,24,7,10,23,33,10,10
4646,5143,1,1,0.25554006998380496,0.45507005033298886,14,24,7,10,24,33,10,10
4646,5152,0.646,0.583,0.37820302168922804,0.5936948285522607,14,24,7,10,10,34,10,10
4646,5153,0.734,0.565,0.33155828749924243,0.5616576974298257,14,24,7,10,11,34,10,10
4646,5154,0.811,0.546,0.2910871569811013,0.5299309927688591,14,24,7,10,12,34,10,10
4646,5155,0.874,0.524,0.2590188616166621,0.5007206957986297,14,24,7,10,13,34,10,10
4646,5156,0.921,0.5,0.23647306465696505,0.4762020956132714,14,24,7,10,14,34,10,10
4646,5157,0.955,0.55,0.22385257254552027,0.4579914188755545,14,24,7,10,15,34,10,10
4646,5158,0.977,0.6,0.22106438121350924,0.44658037955637553,14,24,7,10,16,34,10,10
4646,5159,0.99,0.65,0.22567972461287622,0.4411955004247623,14,24,7,10,17,34,10,10
4646,5160,0.996,0.7,0.22768662733015943,0.4401882107054569,14,24,7,10,18,34,10,10
4646,5161,0.999,0.75,0.23203931314838377,0.44151166862989644,14,24,7,10,19,34,10,10
4646,5162,1,0.8,0.23657992764209945,0.4434038439497934,14,24,7,10,20,34,10,10
4646,5163,1,0.85,0.24043200858029368,0.4450809928399876,14,24,7,10,21,34,10,10
4646,5164,1,0.9,0.24364604468408446,0.4466368733264927,14,24,7,10,22,34,10,10
4646,5165,1,0.95,0.2466128655370431,0.4483333502906859,14,24,7,10,23,34,10,10
4646,5166,1,1,0.24963353274508016,0.4504884550492766,14,24,7,10,24,34,10,10
4646,5176,0.694,0.6,0.34941289312770896,0.5754005474266027,14,24,7,10,10,35,10,10
4646,5177,0.774,0.583,0.30839455331604493,0.5457918272158921,14,24,7,10,11,35,10,10
4646,5178,0.842,0.565,0.27370484158363617,0.5170372593319279,14,24,7,10,12,35,10,10
4646,5179,0.896,0.546,0.24696117279432672,0.4910541836565139,14,24,7,10,13,35,10,10
4646,5180,0.936,0.524,0.22893511031516778,0.46965527993726097,14,24,7,10,14,35,10,10
4646,5181,0.964,0.571,0.21962845831442246,0.4540627641782903,14,24,7,10,15,35,10,10
4646,5182,0.982,0.619,0.21873544456915373,0.44443883301244,14,24,7,10,16,35,10,10
4646,5183,0.992,0.667,0.2231974708770651,0.43986262016913913,14,24,7,10,17,35,10,10
4646,5184,0.997,0.714,0.22523402699505535,0.43876553879339053,14,24,7,10,18,35,10,10
4646,5185,0.999,0.762,0.22883517970070621,0.43944759537922384,14,24,7,10,19,35,10,10
4646,5186,1,0.809,0.2324752644566379,0.4406443412652775,14,24,7,10,20,35,10,10
4646,5187,1,0.857,0.23557386195359586,0.441868540249415,14,24,7,10,21,35,10,10
4646,5188,1,0.905,0.2382544060811871,0.4431974960064373,14,24,7,10,22,35,10,10
4646,5189,1,0.953,0.24080533695947504,0.4448300090555056,14,24,7,10,23,35,10,10
4646,5190,1,1,0.2434324337695254,0.44700455348606993,14,24,7,10,24,35,10,10
