spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4029,5113,0.925,0.5,0.2740227551853549,0.49986320153989117,18,26,1,10,16,32,10,10
4029,5114,0.961,0.467,0.2690557372748278,0.48207216112524653,18,26,1,10,17,32,10,10
4029,5115,0.983,0.429,0.2781035025491587,0.4730208417934375,18,26,1,10,18,32,10,10
4029,5116,0.993,0.5,0.29713667972992397,0.47082721430224705,18,26,1,10,19,32,10,10
4029,5117,0.998,0.572,0.3178928148850656,0.4723373140413968,18,26,1,10,20,32,10,10
4029,5118,1,0.643,0.32145475464032225,0.47494782536023883,18,26,1,10,21,32,10,10
4029,5119,1,0.714,0.324985997137027,0.4777281708144544,18,26,1,10,22,32,10,10
4029,5120,1,0.786,0.32820212294868967,0.4805839593974712,18,26,1,10,23,32,10,10
4029,5121,1,0.857,0.33116172933908017,0.4834503437290959,18,26,1,10,24,32,10,10
4029,5122,1,0.929,0.3341185189018604,0.4870455007933965,18,26,1,10,25,32,10,10
4029,5123,1,1,0.33784671914493136,0.49261764665065544,18,26,1,10,26,32,10,10
4029,5129,0.502,0.652,0.44582296945802624,0.6420678474805919,18,26,1,10,10,33,10,10
4029,5130,0.576,0.637,0.4140505344144716,0.6231890323011382,18,26,1,10,11,33,10,10
4029,5131,0.662,0.619,0.3776306540765171,0.5990114862383142,18,26,1,10,12,33,10,10
4029,5132,0.75,0.6,0.34049053733722556,0.5712060954742233,18,26,1,10,13,33,10,10
4029,5133,0.83,0.579,0.3073666389982992,0.5422492738434672,18,26,1,10,14,33,10,10
4029,5134,0.894,0.556,0.28231024138037264,0.5152132317686569,18,26,1,10,15,33,10,10
4029,5135,0.94,0.529,0.2686099027521789,0.49322464425868673,18,26,1,10,16,33,10,10
4029,5136,0.97,0.5,0.26735400497762285,0.47841328663680627,18,26,1,10,17,33,10,10
4029,5137,0.987,0.467,0.27668365957206054,0.47087463595179135,18,26,1,10,18,33,10,10
4029,5138,0.995,0.533,0.29248571819691915,0.4686861658922188,18,26,1,10,19,33,10,10
4029,5139,0.998,0.6,0.3100507313602292,0.469284549870009,18,26,1,10,20,33,10,10
4029,5140,1,0.667,0.3178391164431654,0.4708673015311289,18,26,1,10,21,33,10,10
4029,5141,1,0.733,0.32085112894670387,0.47278721268118185,18,26,1,10,22,33,10,10
4029,5142,1,0.8,0.32361645967079433,0.4748903699926714,18,26,1,10,23,33,10,10
4029,5143,1,0.867,0.3263080514821588,0.4773680241054864,18,26,1,10,24,33,10,10
4029,5144,1,0.934,0.3292741858390663,0.4808918732922236,18,26,1,10,25,33,10,10
4029,5145,1,1,0.33278074435940097,0.4856212593567415,18,26,1,10,26,33,10,10
4029,5152,0.55,0.667,0.4189217032648498,0.6258446442716035,18,26,1,10,10,34,10,10
4029,5153,0.626,0.652,0.3879674572710953,0.6062813093276143,18,26,1,10,11,34,10,10
4029,5154,0.709,0.636,0.35439482514104903,0.5827072113724401,18,26,1,10,12,34,10,10
4029,5155,0.789,0.619,0.32171049141160923,0.5567040428413526,18,26,1,10,13,34,10,10
4029,5156,0.859,0.6,0.29375287127126515,0.5304689055795497,18,26,1,10,14,34,10,10
4029,5157,0.914,0.579,0.27390063884903015,0.5066079973622033,18,26,1,10,15,34,10,10
4029,5158,0.952,0.556,0.26436388292677315,0.4876045849492696,18,26,1,10,16,34,10,10
4029,5159,0.976,0.529,0.26512371640873356,0.4749260545005818,18,26,1,10,17,34,10,10
4029,5160,0.99,0.5,0.2733501874094869,0.46829860992437833,18,26,1,10,18,34,10,10
4029,5161,0.996,0.563,0.2856609249424452,0.4659556071784605,18,26,1,10,19,34,10,10
4029,5162,0.999,0.625,0.29863889929057597,0.4659036124092214,18,26,1,10,20,34,10,10
4029,5163,1,0.688,0.31022567241619114,0.46684646379182637,18,26,1,10,21,34,10,10
4029,5164,1,0.75,0.31640492144218857,0.4682630014006115,18,26,1,10,22,34,10,10
4029,5165,1,0.813,0.3189441274700142,0.470024325195875,18,26,1,10,23,34,10,10
4029,5166,1,0.875,0.3214512074207041,0.4723666086961459,18,26,1,10,24,34,10,10
4029,5167,1,0.938,0.3241386701642044,0.47558554089526583,18,26,1,10,25,34,10,10
4029,5168,1,1,0.32697955994350225,0.4793988053125201,18,26,1,10,26,34,10,10
4029,5176,0.597,0.68,0.3955167463953222,0.6110307779687179,18,26,1,10,10,35,10,10
4029,5177,0.672,0.667,0.36594084834231055,0.5913366576869249,18,26,1,10,11,35,10,10
4029,5178,0.75,0.652,0.3351814067893131,0.5686157321570754,18,26,1,10,12,35,10,10
4029,5179,0.822,0.636,0.30649686795479236,0.5443451757290798,18,26,1,10,13,35,10,10
4029,5180,0.883,0.619,0.28289563979408194,0.5204785437158779,18,26,1,10,14,35,10,10
4029,5181,0.93,0.6,0.2672776327157492,0.49922813748296024,18,26,1,10,15,35,10,10
4029,5182,0.962,0.579,0.26070304872493266,0.48255486383872437,18,26,1,10,16,35,10,10
4029,5183,0.981,0.556,0.2620450593376239,0.47144249766515156,18,26,1,10,17,35,10,10
4029,5184,0.992,0.53,0.2687460126882969,0.4654339662925405,18,26,1,10,18,35,10,10
4029,5185,0.997,0.588,0.2780926135187993,0.46300779475693266,18,26,1,10,19,35,10,10
4029,5186,0.999,0.647,0.2873917146645961,0.4626243299147246,18,26,1,10,20,35,10,10
4029,5187,1,0.706,0.29576774529517535,0.46328648865331545,18,26,1,10,21,35,10,10
4029,5188,1,0.765,0.30365534825554996,0.464542916081747,18,26,1,10,22,35,10,10
4029,5189,1,0.824,0.3115433599487527,0.46629650615936724,18,26,1,10,23,35,10,10
4029,5190,1,0.883,0.31619805422455105,0.4687325677781199,18,26,1,10,24,35,10,10
4029,5191,1,0.941,0.31861999268222685,0.47195176715654363,18,26,1,10,25,35,10,10
4029,5192,1,1,0.3210691411221367,0.4758705871833958,18,26,1,10,26,35,10,10
