spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3477,4022,1,1,0.3503450455579349,0.48821847752142034,26,31,7,7,11,26,1,10
3477,4023,1,1,0.33386665036581287,0.48395185659097717,26,31,7,7,12,26,1,10
3477,4024,1,1,0.3211721750648323,0.48082188390677494,26,31,7,7,13,26,1,10
3477,4025,1,1,0.30990515203695235,0.4781374448542002,26,31,7,7,14,26,1,10
3477,4026,1,1,0.31012880449252034,0.4803985453214137,26,31,7,7,15,26,1,10
3477,4027,1,1,0.3125190390106517,0.48442319171913595,26,31,7,7,16,26,1,10
3477,4028,1,1,0.31846583229054337,0.48916663964612606,26,31,7,7,17,26,1,10
3477,4029,1,1,0.3387654517602867,0.49364972046317246,26,31,7,7,18,26,1,10
3477,4030,1,1,0.352988287871292,0.4951840289360768,26,31,7,7,19,26,1,10
3477,4031,1,1,0.3583104433585994,0.49635362780773773,26,31,7,7,20,26,1,10
3477,4032,1,1,0.37454295688444794,0.5024554869827975,26,31,7,7,21,26,1,10
3477,4033,1,1,0.42816884645171094,0.5221456119448418,26,31,7,7,22,26,1,10
3477,4034,1,1,0.48877750770364203,0.561766775810207,26,31,7,7,23,26,1,10
3477,4035,1,1,0.5023275044278032,0.6089751072359336,26,31,7,7,24,26,1,10
3477,4036,1,1,0.5098856886211136,0.6367544412237446,26,31,7,7,25,26,1,10
3477,4037,1,0.953,0.3591444304900977,0.49065984790364525,26,31,7,7,10,27,1,10
3477,4038,1,0.95,0.3333787404513363,0.48290761754318223,26,31,7,7,11,27,1,10
3477,4039,1,0.948,0.3181058339809636,0.4788800734033811,26,31,7,7,12,27,1,10
3477,4040,1,0.945,0.306537732030703,0.47597027652445834,26,31,7,7,13,27,1,10
3477,4041,1,0.942,0.29701185414478504,0.47376377140811343,26,31,7,7,14,27,1,10
3477,4042,1,0.938,0.29743195747641726,0.47591668551088195,26,31,7,7,15,27,1,10
3477,4043,1,0.934,0.2993516362912598,0.47948390104968575,26,31,7,7,16,27,1,10
3477,4044,1,0.929,0.30329112699412575,0.483313035870249,26,31,7,7,17,27,1,10
3477,4045,1,0.923,0.3178125679008621,0.4862665901524694,26,31,7,7,18,27,1,10
3477,4046,1,0.917,0.326166353674207,0.48640243412461304,26,31,7,7,19,27,1,10
3477,4047,1,0.909,0.32836470523533345,0.4871375938894511,26,31,7,7,20,27,1,10
3477,4048,1,0.9,0.3405284397232249,0.49290080294426597,26,31,7,7,21,27,1,10
3477,4049,1,0.889,0.38831949113607656,0.512474477035019,26,31,7,7,22,27,1,10
3477,4050,1,0.875,0.4844980011848934,0.5498574517267996,26,31,7,7,23,27,1,10
3477,4051,1,0.858,0.4978800596669545,0.5938444321763584,26,31,7,7,24,27,1,10
3477,4052,1,0.834,0.5045135702065788,0.6168377327100292,26,31,7,7,25,27,1,10
3477,4053,0.999,0.8,0.509388348911703,0.6355865364166875,26,31,7,7,26,27,1,10
3477,4054,1,0.905,0.34190352134588187,0.48529152065601255,26,31,7,7,10,28,1,10
3477,4055,1,0.9,0.3183374627785627,0.4781039952953955,26,31,7,7,11,28,1,10
3477,4056,1,0.895,0.3042956647515367,0.4743450688355958,26,31,7,7,12,28,1,10
3477,4057,1,0.889,0.29383237015330277,0.47168457535529296,26,31,7,7,13,28,1,10
3477,4058,1,0.883,0.28555576464821,0.4698881642638192,26,31,7,7,14,28,1,10
3477,4059,1,0.875,0.28589995868357876,0.47193269293356255,26,31,7,7,15,28,1,10
3477,4060,1,0.867,0.2874003632036356,0.47508481490665433,26,31,7,7,16,28,1,10
3477,4061,1,0.858,0.2901620678822663,0.47812515341275175,26,31,7,7,17,28,1,10
3477,4062,1,0.847,0.3002767945139505,0.47986286684982205,26,31,7,7,18,28,1,10
3477,4063,1,0.833,0.3048082088846086,0.4791727476243124,26,31,7,7,19,28,1,10
3477,4064,1,0.819,0.3053221119028481,0.47990661858058703,26,31,7,7,20,28,1,10
3477,4065,1,0.8,0.31581934015537916,0.4859578493532889,26,31,7,7,21,28,1,10
3477,4066,1,0.778,0.3605234971997272,0.5057534188172546,26,31,7,7,22,28,1,10
3477,4067,1,0.75,0.46342673328195116,0.5416866543710819,26,31,7,7,23,28,1,10
3477,4068,1,0.715,0.49414675045069945,0.5817936276333748,26,31,7,7,24,28,1,10
3477,4069,0.999,0.667,0.4999789827159229,0.6009800163775738,26,31,7,7,25,28,1,10
3477,4070,0.99,0.6,0.5057996448670707,0.6187141021744831,26,31,7,7,26,28,1,10
3477,4071,0.881,0.8,0.5225058287732672,0.6548074692602049,26,31,7,7,27,28,1,10
3477,4072,1,0.858,0.32650594594410864,0.48039987972363185,26,31,7,7,10,29,1,10
3477,4073,1,0.85,0.3049986026758472,0.47375855215670926,26,31,7,7,11,29,1,10
3477,4074,1,0.842,0.29213635164145624,0.47028203694816373,26,31,7,7,12,29,1,10
3477,4075,1,0.834,0.2826111687324392,0.46788045986175075,26,31,7,7,13,29,1,10
3477,4076,1,0.824,0.2753586402402032,0.4664359235185094,26,31,7,7,14,29,1,10
3477,4077,1,0.813,0.27563935280898755,0.46837669680941174,26,31,7,7,15,29,1,10
3477,4078,1,0.8,0.27658634129430204,0.4711598590094729,26,31,7,7,16,29,1,10
3477,4079,1,0.786,0.27852245247243246,0.47353583328143756,26,31,7,7,17,29,1,10
3477,4080,1,0.769,0.2855356229489877,0.4743528733500293,26,31,7,7,18,29,1,10
3477,4081,1,0.75,0.2875923610864818,0.4732524829659006,26,31,7,7,19,29,1,10
3477,4082,1,0.727,0.2874573249562412,0.47426092318446933,26,31,7,7,20,29,1,10
3477,4083,1,0.7,0.2976284118682042,0.48088970241928597,26,31,7,7,21,29,1,10
3477,4084,1,0.667,0.34056449420348467,0.5010479168466475,26,31,7,7,22,29,1,10
3477,4085,1,0.625,0.43745685972377824,0.5359132485860894,26,31,7,7,23,29,1,10
3477,4086,0.998,0.572,0.491305106089459,0.5725517075773026,26,31,7,7,24,29,1,10
3477,4087,0.993,0.5,0.4977617584744859,0.5899479535609315,26,31,7,7,25,29,1,10
3477,4088,0.964,0.4,0.5096060711540841,0.6124135035553593,26,31,7,7,26,29,1,10
3477,4089,0.796,0.6,0.5477930581256292,0.667545720112091,26,31,7,7,27,29,1,10
3477,4090,0.463,0.8,0.5956232486322448,0.7081225696685929,26,31,7,7,28,29,1,10
3477,4091,1,0.81,0.3127565137281466,0.47594861442018144,26,31,7,7,10,30,1,10
3477,4092,1,0.8,0.29316855872575365,0.4698302677024444,26,31,7,7,11,30,1,10
3477,4093,1,0.789,0.2813766783261573,0.46664063911422493,26,31,7,7,12,30,1,10
3477,4094,1,0.778,0.2726769458541778,0.46449808312656615,26,31,7,7,13,30,1,10
3477,4095,1,0.765,0.26638248949480725,0.4633591484241494,26,31,7,7,14,30,1,10
3477,4096,1,0.75,0.2666231760359036,0.4652076058620003,26,31,7,7,15,30,1,10
3477,4097,1,0.734,0.2671198485798597,0.4676737396858399,26,31,7,7,16,30,1,10
3477,4098,1,0.715,0.2682846779837562,0.4695106745923132,26,31,7,7,17,30,1,10
3477,4099,1,0.692,0.27299839892226363,0.46967345529786175,26,31,7,7,18,30,1,10
3477,4100,1,0.667,0.27353529666675624,0.4684683855285119,26,31,7,7,19,30,1,10
3477,4101,1,0.636,0.27343210928220274,0.46994004521522836,26,31,7,7,20,30,1,10
3477,4102,1,0.6,0.28400097785512857,0.47731613369417136,26,31,7,7,21,30,1,10
3477,4103,0.999,0.556,0.3259791612582039,0.4979953371874988,26,31,7,7,22,30,1,10
3477,4104,0.998,0.5,0.4173115240055353,0.5322704872105493,26,31,7,7,23,30,1,10
3477,4105,0.994,0.429,0.49031590243247514,0.5667521422154167,26,31,7,7,24,30,1,10
3477,4106,0.979,0.334,0.5001408025948958,0.5855766294971082,26,31,7,7,25,30,1,10
3477,4107,0.922,0.2,0.5231686007042775,0.6184013616405981,26,31,7,7,26,30,1,10
3477,4108,0.704,0.4,0.5916163819302707,0.7003615660657563,26,31,7,7,27,30,1,10
3477,4109,0.382,0.6,0.6810865145111881,0.7648497474111202,26,31,7,7,28,30,1,10
3477,4110,0.53,0.8,0.5726991513150069,0.6889119276604193,26,31,7,7,29,30,1,10
3477,4111,1,0.762,0.3004664630709387,0.47190982110049884,26,31,7,7,10,31,1,10
3477,4112,1,0.75,0.282635779483666,0.46629009640799834,26,31,7,7,11,31,1,10
3477,4113,1,0.737,0.2718162472754224,0.4633876504637844,26,31,7,7,12,31,1,10
3477,4114,1,0.723,0.26394725233632876,0.4615014505847431,26,31,7,7,13,31,1,10
3477,4115,1,0.706,0.2584969118548551,0.4606349126374356,26,31,7,7,14,31,1,10
3477,4116,1,0.688,0.25870447380274075,0.4624111863295174,26,31,7,7,15,31,1,10
3477,4117,1,0.667,0.2588884482033015,0.4646206687409702,26,31,7,7,16,31,1,10
3477,4118,1,0.643,0.2594356717644374,0.4660480804094428,26,31,7,7,17,31,1,10
3477,4119,1,0.616,0.26235239581461833,0.4657995082682139,26,31,7,7,18,31,1,10
3477,4120,1,0.584,0.26200719037066567,0.46473251698873574,26,31,7,7,19,31,1,10
3477,4121,1,0.546,0.26233720724588083,0.46682947299354094,26,31,7,7,20,31,1,10
3477,4122,0.999,0.5,0.2736866412493687,0.4751232391570679,26,31,7,7,21,31,1,10
3477,4123,0.997,0.445,0.31524878803834155,0.4966111992618023,26,31,7,7,22,31,1,10
3477,4124,0.994,0.375,0.401520677745384,0.5310548505094692,26,31,7,7,23,31,1,10
3477,4125,0.984,0.286,0.4922490323986547,0.5653512572507937,26,31,7,7,24,31,1,10
3477,4126,0.955,0.167,0.5082655589716647,0.589045182049662,26,31,7,7,25,31,1,10
3477,4127,0.868,0,0.5467887785398671,0.636227916885201,26,31,7,7,26,31,1,10
3477,4128,0.61,0.2,0.647798682907937,0.7453492724957783,26,31,7,7,27,31,1,10
3477,4129,0.305,0.4,0.7609550354851964,0.8159019331950512,26,31,7,7,28,31,1,10
3477,4130,0.56,0.6,0.5968298543463486,0.6955033914629554,26,31,7,7,29,31,1,10
3477,4131,0.982,0.8,0.5098454039688304,0.6381076913997812,26,31,7,7,30,31,1,10
3477,4132,1,0.773,0.28949376927913717,0.4682649505900023,26,31,7,7,10,32,1,10
3477,4133,1,0.762,0.27322590123487756,0.46312087039711325,26,31,7,7,11,32,1,10
3477,4134,1,0.75,0.26334931282434215,0.4605051514032522,26,31,7,7,12,32,1,10
3477,4135,1,0.737,0.25629832369304906,0.458873858353147,26,31,7,7,13,32,1,10
3477,4136,1,0.722,0.2515965742269759,0.4582595594270401,26,31,7,7,14,32,1,10
3477,4137,1,0.706,0.2517684372557998,0.4599934038035517,26,31,7,7,15,32,1,10
3477,4138,1,0.688,0.2517436348660438,0.46201647712895944,26,31,7,7,16,32,1,10
3477,4139,1,0.667,0.2517615979384875,0.4631696155187063,26,31,7,7,17,32,1,10
3477,4140,1,0.643,0.2534593536126022,0.46273488538355234,26,31,7,7,18,32,1,10
3477,4141,0.999,0.615,0.2526522548314082,0.4620148387789884,26,31,7,7,19,32,1,10
3477,4142,0.999,0.584,0.25366961948292743,0.4649007747849242,26,31,7,7,20,32,1,10
3477,4143,0.997,0.545,0.2659250259474464,0.47431986949342286,26,31,7,7,21,32,1,10
3477,4144,0.994,0.5,0.3072967174770803,0.49702152791587795,26,31,7,7,22,32,1,10
3477,4145,0.986,0.444,0.3895723537432376,0.5325730026161474,26,31,7,7,23,32,1,10
3477,4146,0.968,0.375,0.49088147756540035,0.5686655134183285,26,31,7,7,24,32,1,10
3477,4147,0.921,0.286,0.5224859565677805,0.5994095619301247,26,31,7,7,25,32,1,10
3477,4148,0.803,0.167,0.5793023552979605,0.6612887266180386,26,31,7,7,26,32,1,10
3477,4149,0.515,0.334,0.7091492974196721,0.7924579741969849,26,31,7,7,27,32,1,10
3477,4150,0.231,0.5,0.8310832249272306,0.8481308953526722,26,31,7,7,28,32,1,10
3477,4151,0.667,0.667,0.5924512006442356,0.6862904545229145,26,31,7,7,29,32,1,10
3477,4152,0.99,0.834,0.5036116222588722,0.6145396194877977,26,31,7,7,30,32,1,10
3477,4153,1,1,0.5072137984923681,0.6268322181718742,26,31,7,7,31,32,1,10
3477,4154,1,0.783,0.2796702421496181,0.46500193790508804,26,31,7,7,10,33,1,10
3477,4155,1,0.773,0.2648143410070223,0.460313090500315,26,31,7,7,11,33,1,10
3477,4156,1,0.762,0.2558796381108921,0.4579844968674145,26,31,7,7,12,33,1,10
3477,4157,1,0.75,0.2495825395393072,0.4566094548738936,26,31,7,7,13,33,1,10
3477,4158,1,0.737,0.24554678067867253,0.4562387571164179,26,31,7,7,14,33,1,10
3477,4159,1,0.722,0.24572325666427008,0.45796833966848993,26,31,7,7,15,33,1,10
3477,4160,1,0.706,0.24552892661771797,0.4598830940746995,26,31,7,7,16,33,1,10
3477,4161,0.999,0.688,0.24514771384971767,0.4608991769322489,26,31,7,7,17,33,1,10
3477,4162,0.999,0.667,0.24607287973358372,0.46048443255328797,26,31,7,7,18,33,1,10
3477,4163,0.998,0.643,0.24514139236578414,0.4602949976913676,26,31,7,7,19,33,1,10
3477,4164,0.997,0.616,0.24701899432195973,0.46413339325654546,26,31,7,7,20,33,1,10
3477,4165,0.993,0.583,0.26027018512419353,0.47490223962861033,26,31,7,7,21,33,1,10
3477,4166,0.987,0.546,0.3015991843481476,0.4992455938115784,26,31,7,7,22,33,1,10
3477,4167,0.974,0.5,0.3812928373121398,0.5367500465661116,26,31,7,7,23,33,1,10
3477,4168,0.944,0.445,0.4770473961265038,0.5759463066395565,26,31,7,7,24,33,1,10
3477,4169,0.879,0.375,0.5423466847786886,0.6141989819863083,26,31,7,7,25,33,1,10
3477,4170,0.732,0.286,0.6180225398391291,0.6885513410858869,26,31,7,7,26,33,1,10
3477,4171,0.422,0.429,0.7700253501935324,0.8345127900884728,26,31,7,7,27,33,1,10
3477,4172,0.175,0.572,0.8799787522833902,0.855726901123796,26,31,7,7,28,33,1,10
3477,4173,0.734,0.715,0.5865297452868015,0.6693948608567681,26,31,7,7,29,33,1,10
3477,4174,0.993,0.858,0.4981971802946401,0.5946606959694618,26,31,7,7,30,33,1,10
3477,4175,1,1,0.5001884514912268,0.6037777719045758,26,31,7,7,31,33,1,10
3477,4177,1,0.792,0.2708675394553194,0.46211137089095244,26,31,7,7,10,34,1,10
3477,4178,1,0.783,0.25733678579714003,0.4578600700091544,26,31,7,7,11,34,1,10
3477,4179,1,0.773,0.2492946006975717,0.45582015257605946,26,31,7,7,12,34,1,10
3477,4180,1,0.762,0.2436886910558287,0.45470544639210164,26,31,7,7,13,34,1,10
3477,4181,1,0.75,0.2402563294498994,0.45457869701309683,26,31,7,7,14,34,1,10
3477,4182,0.999,0.737,0.24046936850316825,0.45634778639614093,26,31,7,7,15,34,1,10
3477,4183,0.999,0.722,0.24006813210444722,0.45823580140782905,26,31,7,7,16,34,1,10
3477,4184,0.999,0.706,0.2395629577647822,0.4592476186558365,26,31,7,7,17,34,1,10
3477,4185,0.998,0.688,0.23998210182996627,0.45903564751116355,26,31,7,7,18,34,1,10
3477,4186,0.996,0.667,0.239216588227383,0.4595342248344022,26,31,7,7,19,34,1,10
3477,4187,0.993,0.643,0.2420491519832183,0.4644733633070788,26,31,7,7,20,34,1,10
3477,4188,0.988,0.616,0.2563932637494174,0.47679264924897424,26,31,7,7,21,34,1,10
3477,4189,0.977,0.583,0.29804405264576783,0.5031239829988354,26,31,7,7,22,34,1,10
3477,4190,0.956,0.546,0.37652235321206506,0.5431253356568335,26,31,7,7,23,34,1,10
3477,4191,0.914,0.5,0.46954939457297107,0.5859176887680283,26,31,7,7,24,34,1,10
3477,4192,0.829,0.444,0.5420257475306336,0.6309428637700951,26,31,7,7,25,34,1,10
3477,4193,0.657,0.375,0.6597421300685995,0.714377099502381,26,31,7,7,26,34,1,10
3477,4194,0.336,0.5,0.824584323682152,0.8664057061250401,26,31,7,7,27,34,1,10
3477,4195,0.204,0.625,0.8739435494190176,0.8436325350667349,26,31,7,7,28,34,1,10
3477,4196,0.775,0.75,0.5804643149095022,0.6509216496952324,26,31,7,7,29,34,1,10
3477,4197,0.994,0.875,0.49343082308706354,0.5788051430078018,26,31,7,7,30,34,1,10
3477,4198,1,1,0.49463436930990257,0.5880109638622713,26,31,7,7,31,34,1,10
3477,4201,1,0.8,0.26299858804531173,0.4595836782689037,26,31,7,7,10,35,1,10
3477,4202,1,0.792,0.25070037806783785,0.4557546127680212,26,31,7,7,11,35,1,10
3477,4203,1,0.783,0.24348923744429374,0.45400577449941104,26,31,7,7,12,35,1,10
3477,4204,1,0.773,0.2385337273873528,0.4531575153391504,26,31,7,7,13,35,1,10
3477,4205,0.999,0.762,0.23564953798608812,0.4532813618704249,26,31,7,7,14,35,1,10
3477,4206,0.999,0.75,0.23588164893946162,0.45513619057357446,26,31,7,7,15,35,1,10
3477,4207,0.998,0.737,0.23534642695007735,0.45707788652235504,26,31,7,7,16,35,1,10
3477,4208,0.997,0.722,0.23489609132301204,0.4582077760618496,26,31,7,7,17,35,1,10
3477,4209,0.996,0.706,0.23503376413876653,0.4583538921926059,26,31,7,7,18,35,1,10
3477,4210,0.993,0.688,0.23468181789467335,0.4596672872133992,26,31,7,7,19,35,1,10
3477,4211,0.988,0.667,0.2384975784666159,0.4658239615465375,26,31,7,7,20,35,1,10
3477,4212,0.979,0.643,0.2540165248207217,0.4798371544404918,26,31,7,7,21,35,1,10
3477,4213,0.963,0.615,0.2966145632072106,0.5083635442871219,26,31,7,7,22,35,1,10
3477,4214,0.934,0.583,0.3750390093488697,0.5510675978658293,26,31,7,7,23,35,1,10
3477,4215,0.878,0.546,0.46750698261449786,0.5973212191031949,26,31,7,7,24,35,1,10
3477,4216,0.774,0.5,0.5469390715178934,0.6477574493663389,26,31,7,7,25,35,1,10
3477,4217,0.583,0.445,0.6764861753485534,0.7365869595138768,26,31,7,7,26,35,1,10
3477,4218,0.27,0.556,0.8571848658791329,0.8842257246866447,26,31,7,7,27,35,1,10
3477,4219,0.283,0.667,0.8574656790512778,0.8220681155335529,26,31,7,7,28,35,1,10
3477,4220,0.803,0.778,0.5744015473955643,0.633720396954242,26,31,7,7,29,35,1,10
3477,4221,0.995,0.889,0.4893262827061726,0.5666555837684861,26,31,7,7,30,35,1,10
3477,4222,1,1,0.4900896524330072,0.5771055177146218,26,31,7,7,31,35,1,10
3477,4346,1,1,0.2508941196267762,0.4557324065435596,26,31,7,7,10,26,4,10
3477,4347,1,1,0.2482561299686441,0.4556873114109816,26,31,7,7,11,26,4,10
3477,4348,1,1,0.24751315746653924,0.4565763638831727,26,31,7,7,12,26,4,10
3477,4349,1,1,0.24883225076959525,0.4585823881646872,26,31,7,7,13,26,4,10
3477,4350,1,1,0.25182401291960865,0.46148800080504704,26,31,7,7,14,26,4,10
3477,4351,1,1,0.25584014668340804,0.46452174067994834,26,31,7,7,15,26,4,10
3477,4352,1,1,0.26238554876527176,0.4670101251846811,26,31,7,7,16,26,4,10
3477,4353,1,1,0.27047448293213927,0.46822751416530073,26,31,7,7,17,26,4,10
3477,4354,1,1,0.2752765435001443,0.46856974668280427,26,31,7,7,18,26,4,10
3477,4355,1,1,0.28009881044139173,0.47076826553402495,26,31,7,7,19,26,4,10
3477,4356,1,1,0.29339832277248845,0.47749905994721054,26,31,7,7,20,26,4,10
3477,4357,1,1,0.3268023021697659,0.4924560998207651,26,31,7,7,21,26,4,10
3477,4358,1,1,0.4022897434267979,0.5214893085982438,26,31,7,7,22,26,4,10
3477,4359,1,1,0.4877224541448135,0.5604534065458331,26,31,7,7,23,26,4,10
3477,4360,1,1,0.5000991079676844,0.6011677791479394,26,31,7,7,24,26,4,10
3477,4361,1,1,0.5078905815432151,0.6291492676375952,26,31,7,7,25,26,4,10
3477,4362,1,0.953,0.24037845668706248,0.4521618030054516,26,31,7,7,10,27,4,10
3477,4363,1,0.95,0.23840144622107295,0.4523745957220372,26,31,7,7,11,27,4,10
3477,4364,1,0.948,0.23807233931716443,0.45340373020797176,26,31,7,7,12,27,4,10
3477,4365,1,0.945,0.2392762067942087,0.4553090873817216,26,31,7,7,13,27,4,10
3477,4366,1,0.942,0.24168374607831533,0.45775863676075856,26,31,7,7,14,27,4,10
3477,4367,1,0.938,0.24487542758186698,0.46002679111596567,26,31,7,7,15,27,4,10
3477,4368,1,0.934,0.24984781641970222,0.4614753127161131,26,31,7,7,16,27,4,10
3477,4369,1,0.929,0.2543954969793104,0.4617339377980786,26,31,7,7,17,27,4,10
3477,4370,1,0.923,0.2563206430041769,0.4619363411181887,26,31,7,7,18,27,4,10
3477,4371,1,0.917,0.26044422951590573,0.4648270121924232,26,31,7,7,19,27,4,10
3477,4372,1,0.909,0.2742464166787073,0.4727867339844911,26,31,7,7,20,27,4,10
3477,4373,1,0.9,0.3088090256029882,0.489519249737141,26,31,7,7,21,27,4,10
3477,4374,1,0.889,0.3826838680248067,0.5184463790158256,26,31,7,7,22,27,4,10
3477,4375,1,0.875,0.4852760331264102,0.5547564849731061,26,31,7,7,23,27,4,10
3477,4376,1,0.858,0.4951549350430233,0.5847962566606268,26,31,7,7,24,27,4,10
3477,4377,1,0.834,0.50093773329637,0.6046188630532754,26,31,7,7,25,27,4,10
3477,4378,0.998,0.8,0.5077851006375353,0.6295690724774261,26,31,7,7,26,27,4,10
3477,4379,1,0.905,0.2315845363957545,0.4491125136031505,26,31,7,7,10,28,4,10
3477,4380,1,0.9,0.23015932946556983,0.44952424817743586,26,31,7,7,11,28,4,10
3477,4381,1,0.895,0.23015912555561013,0.450627059798835,26,31,7,7,12,28,4,10
3477,4382,1,0.889,0.23124642644003968,0.45238612991686367,26,31,7,7,13,28,4,10
3477,4383,1,0.883,0.23325462593396507,0.45440865842488776,26,31,7,7,14,28,4,10
3477,4384,1,0.875,0.23580557881641184,0.4560438909096116,26,31,7,7,15,28,4,10
3477,4385,1,0.867,0.23939977804695767,0.4567913506265565,26,31,7,7,16,28,4,10
3477,4386,1,0.858,0.2414556257736855,0.4566975580289673,26,31,7,7,17,28,4,10
3477,4387,1,0.847,0.24241458217342282,0.4573532826383465,26,31,7,7,18,28,4,10
3477,4388,1,0.833,0.24723810973363014,0.46133269074616234,26,31,7,7,19,28,4,10
3477,4389,1,0.819,0.26295684674925257,0.47081901433365947,26,31,7,7,20,28,4,10
3477,4390,1,0.8,0.29988897174701745,0.48911786081905306,26,31,7,7,21,28,4,10
3477,4391,1,0.778,0.3733109999127242,0.5177843505513964,26,31,7,7,22,28,4,10
3477,4392,1,0.75,0.482435666143333,0.5499858511419748,26,31,7,7,23,28,4,10
3477,4393,0.998,0.715,0.4912135503238705,0.5722293874318074,26,31,7,7,24,28,4,10
3477,4394,0.994,0.667,0.49686070156142925,0.5877521411516253,26,31,7,7,25,28,4,10
3477,4395,0.97,0.6,0.5083880192310322,0.6159644004385068,26,31,7,7,26,28,4,10
3477,4396,0.822,0.8,0.5321818839102268,0.6605843882284487,26,31,7,7,27,28,4,10
3477,4397,1,0.858,0.22424949390103988,0.4465128995253759,26,31,7,7,10,29,4,10
3477,4398,1,0.85,0.22335236863678398,0.4470785280784776,26,31,7,7,11,29,4,10
3477,4399,1,0.842,0.22354162866303506,0.4482135430031645,26,31,7,7,12,29,4,10
3477,4400,1,0.834,0.22463374733120234,0.44981625020868354,26,31,7,7,13,29,4,10
3477,4401,1,0.824,0.22631638263523501,0.45147825920340723,26,31,7,7,14,29,4,10
3477,4402,1,0.813,0.22831943811113564,0.452655606112245,26,31,7,7,15,29,4,10
3477,4403,1,0.8,0.23081775584626507,0.4530426237132553,26,31,7,7,16,29,4,10
3477,4404,1,0.786,0.23167941903908862,0.45305769534033113,26,31,7,7,17,29,4,10
3477,4405,1,0.769,0.23264278925153092,0.4545172757399334,26,31,7,7,18,29,4,10
3477,4406,1,0.75,0.2390169294258896,0.4597755444834407,26,31,7,7,19,29,4,10
3477,4407,1,0.727,0.2570998710672674,0.4708506099941314,26,31,7,7,20,29,4,10
3477,4408,0.999,0.7,0.2967491869174187,0.4905162986556918,26,31,7,7,21,29,4,10
3477,4409,0.998,0.667,0.36770073228210165,0.5186741540916522,26,31,7,7,22,29,4,10
3477,4410,0.995,0.625,0.45974466974319017,0.5468727160512621,26,31,7,7,23,29,4,10
3477,4411,0.987,0.572,0.49234418720597806,0.5658168884805207,26,31,7,7,24,29,4,10
3477,4412,0.962,0.5,0.5054173002175595,0.5866208016605279,26,31,7,7,25,29,4,10
3477,4413,0.884,0.4,0.5352948962230044,0.6306868066277753,26,31,7,7,26,29,4,10
3477,4414,0.627,0.6,0.6033798517961126,0.7055680696358119,26,31,7,7,27,29,4,10
3477,4415,0.415,0.8,0.6311971390815193,0.7272105984059313,26,31,7,7,28,29,4,10
3477,4416,1,0.81,0.2182176152997818,0.4443299992129275,26,31,7,7,10,30,4,10
3477,4417,1,0.8,0.21775169546863604,0.44502125571277884,26,31,7,7,11,30,4,10
3477,4418,1,0.789,0.21811792951964248,0.44617310978732505,26,31,7,7,12,30,4,10
3477,4419,1,0.778,0.21923296540450699,0.44764456910647477,26,31,7,7,13,30,4,10
3477,4420,1,0.765,0.22051321033811433,0.4490499158828648,26,31,7,7,14,30,4,10
3477,4421,1,0.75,0.222174681070736,0.44997629502641745,26,31,7,7,15,30,4,10
3477,4422,1,0.734,0.22418330691974497,0.4503286170248745,26,31,7,7,16,30,4,10
3477,4423,1,0.715,0.22455896416919063,0.4508160379693249,26,31,7,7,17,30,4,10
3477,4424,0.999,0.692,0.22626824324213712,0.4533394374134555,26,31,7,7,18,30,4,10
3477,4425,0.999,0.667,0.2344818645764204,0.4600652517113397,26,31,7,7,19,30,4,10
3477,4426,0.998,0.636,0.25543057047402395,0.47290209139136696,26,31,7,7,20,30,4,10
3477,4427,0.995,0.6,0.29678589569822744,0.49412762614084405,26,31,7,7,21,30,4,10
3477,4428,0.99,0.556,0.36425876833766435,0.522416762544418,26,31,7,7,22,30,4,10
3477,4429,0.979,0.5,0.4430810670708696,0.5495003989472387,26,31,7,7,23,30,4,10
3477,4430,0.953,0.429,0.504805808300935,0.5725327388816126,26,31,7,7,24,30,4,10
3477,4431,0.891,0.334,0.5355917033704813,0.6088090911611747,26,31,7,7,25,30,4,10
3477,4432,0.744,0.2,0.6009615414135878,0.6823426215406155,26,31,7,7,26,30,4,10
3477,4433,0.414,0.4,0.7241948392349652,0.7931178686412089,26,31,7,7,27,30,4,10
3477,4434,0.319,0.6,0.7410036614341227,0.7949974703033733,26,31,7,7,28,30,4,10
3477,4435,0.612,0.8,0.5695818833448523,0.6854094944581293,26,31,7,7,29,30,4,10
3477,4436,1,0.762,0.21328254019966875,0.4425768814534201,26,31,7,7,10,31,4,10
3477,4437,1,0.75,0.21320801798345534,0.44338898524588155,26,31,7,7,11,31,4,10
3477,4438,1,0.737,0.2137453924266235,0.44457620077187054,26,31,7,7,12,31,4,10
3477,4439,1,0.723,0.21466766065530551,0.44598520062504854,26,31,7,7,13,31,4,10
3477,4440,1,0.706,0.21578503331678534,0.44728395177584057,26,31,7,7,14,31,4,10
3477,4441,0.999,0.688,0.21750269576318915,0.4482042393341078,26,31,7,7,15,31,4,10
3477,4442,0.999,0.667,0.21920387452627876,0.44885364445488785,26,31,7,7,16,31,4,10
3477,4443,0.998,0.643,0.21973317056113317,0.4501610498947006,26,31,7,7,17,31,4,10
3477,4444,0.997,0.616,0.2227252868378008,0.4540569791427861,26,31,7,7,18,31,4,10
3477,4445,0.995,0.584,0.233150054910632,0.46260835353819285,26,31,7,7,19,31,4,10
3477,4446,0.991,0.546,0.25665475778500046,0.4777300056455285,26,31,7,7,20,31,4,10
