spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
855,4127,0.858,0.429,0.534870537245171,0.6372217991111089,24,30,7,1,26,31,1,10
855,4128,0.698,0.572,0.5979419276339344,0.7028973042275981,24,30,7,1,27,31,1,10
855,4129,0.465,0.714,0.6769131952221029,0.7670631140210624,24,30,7,1,28,31,1,10
855,4130,0.375,0.857,0.6604915918717347,0.7414075796545188,24,30,7,1,29,31,1,10
855,4131,1,1,0.4971448156748123,0.6267192396386014,24,30,7,1,30,31,1,10
855,4132,1,0.727,0.2882023840940394,0.4666434717718898,24,30,7,1,10,32,1,10
855,4133,1,0.714,0.27195731503465537,0.46152894975773084,24,30,7,1,11,32,1,10
855,4134,1,0.7,0.2620651651457734,0.4589154003282042,24,30,7,1,12,32,1,10
855,4135,1,0.684,0.2549717410086566,0.4572792859682083,24,30,7,1,13,32,1,10
855,4136,1,0.667,0.25022227478132186,0.45665480369149947,24,30,7,1,14,32,1,10
855,4137,1,0.647,0.2503637115836955,0.45836708384576186,24,30,7,1,15,32,1,10
855,4138,0.999,0.625,0.25030507929462953,0.4603909449565825,24,30,7,1,16,32,1,10
855,4139,0.999,0.6,0.25022038884208286,0.46159183907505474,24,30,7,1,17,32,1,10
855,4140,0.998,0.572,0.2519536789049146,0.46126380138792866,24,30,7,1,18,32,1,10
855,4141,0.997,0.539,0.251314524175996,0.46066451294407695,24,30,7,1,19,32,1,10
855,4142,0.996,0.5,0.25260269755868636,0.46367426948436696,24,30,7,1,20,32,1,10
855,4143,0.992,0.455,0.2653018674885128,0.4732682944565588,24,30,7,1,21,32,1,10
855,4144,0.986,0.4,0.3078292250476976,0.4962894559852916,24,30,7,1,22,32,1,10
855,4145,0.974,0.333,0.3931180932973528,0.5326836761141598,24,30,7,1,23,32,1,10
855,4146,0.952,0.25,0.49247972355985914,0.5705857519709633,24,30,7,1,24,32,1,10
855,4147,0.905,0.375,0.5162491860029625,0.6029093161444767,24,30,7,1,25,32,1,10
855,4148,0.81,0.5,0.5614669525397828,0.6568121003355929,24,30,7,1,26,32,1,10
855,4149,0.629,0.625,0.6440465415313694,0.7379831550124691,24,30,7,1,27,32,1,10
855,4150,0.387,0.75,0.7407215663197342,0.8123384823399575,24,30,7,1,28,32,1,10
855,4151,0.352,0.875,0.705155047916368,0.7459244322051838,24,30,7,1,29,32,1,10
855,4152,1,1,0.4903955455565311,0.6030503611924096,24,30,7,1,30,32,1,10
855,4154,1,0.739,0.27840269074687407,0.4634140378922257,24,30,7,1,10,33,1,10
855,4155,1,0.728,0.2635705316001439,0.45875213262558756,24,30,7,1,11,33,1,10
855,4156,1,0.714,0.254598874546194,0.45642615203140424,24,30,7,1,12,33,1,10
855,4157,1,0.7,0.24826078862525036,0.45504840321407236,24,30,7,1,13,33,1,10
855,4158,0.999,0.684,0.24419648770548474,0.4546716006072281,24,30,7,1,14,33,1,10
855,4159,0.999,0.667,0.244357278259973,0.4563889739999517,24,30,7,1,15,33,1,10
855,4160,0.999,0.647,0.24411208589963784,0.45831772383045766,24,30,7,1,16,33,1,10
855,4161,0.998,0.625,0.2436747211001441,0.4593979194795039,24,30,7,1,17,33,1,10
855,4162,0.997,0.6,0.24467586091322646,0.45910728230817943,24,30,7,1,18,33,1,10
855,4163,0.995,0.572,0.24396521717839936,0.4590558844114083,24,30,7,1,19,33,1,10
855,4164,0.992,0.539,0.24622612786841713,0.46303942845596724,24,30,7,1,20,33,1,10
855,4165,0.987,0.5,0.2602046616731152,0.474009089356218,24,30,7,1,21,33,1,10
855,4166,0.977,0.455,0.30319390397237245,0.49869246502235465,24,30,7,1,22,33,1,10
855,4167,0.96,0.4,0.38611157746158975,0.5369651250779234,24,30,7,1,23,33,1,10
855,4168,0.929,0.333,0.4843903022360754,0.577487493970914,24,30,7,1,24,33,1,10
855,4169,0.87,0.444,0.5343027528817212,0.6160191904284816,24,30,7,1,25,33,1,10
855,4170,0.758,0.556,0.5931400526710728,0.6798446425332518,24,30,7,1,26,33,1,10
855,4171,0.56,0.667,0.6913213910959001,0.7723086928553671,24,30,7,1,27,33,1,10
855,4172,0.322,0.778,0.7959918549926452,0.8419450315661401,24,30,7,1,28,33,1,10
855,4173,0.41,0.889,0.6958653761588158,0.7283049744611535,24,30,7,1,29,33,1,10
855,4174,1,1,0.4845222271381501,0.5842958469876487,24,30,7,1,30,33,1,10
855,4177,1,0.75,0.2696253890278907,0.4605581397325731,24,30,7,1,10,34,1,10
855,4178,1,0.739,0.25610115207635276,0.45633202769341474,24,30,7,1,11,34,1,10
855,4179,1,0.727,0.24801485535570633,0.45429585565827646,24,30,7,1,12,34,1,10
855,4180,0.999,0.714,0.24238804265994274,0.4531812388460521,24,30,7,1,13,34,1,10
855,4181,0.999,0.7,0.2389360270304114,0.4530531721039728,24,30,7,1,14,34,1,10
855,4182,0.998,0.684,0.23914162004835804,0.45481956134668244,24,30,7,1,15,34,1,10
855,4183,0.998,0.667,0.2386964024840812,0.4567342434349825,24,30,7,1,16,34,1,10
855,4184,0.997,0.647,0.23818143381129409,0.4578247589350699,24,30,7,1,17,34,1,10
855,4185,0.995,0.625,0.23872001166566237,0.45775059935810336,24,30,7,1,18,34,1,10
855,4186,0.992,0.6,0.23826956492685114,0.4583980670910328,24,30,7,1,19,34,1,10
855,4187,0.987,0.571,0.24160610102053626,0.4634914911743915,24,30,7,1,20,34,1,10
855,4188,0.979,0.539,0.2570146831814454,0.4760135931668994,24,30,7,1,21,34,1,10
855,4189,0.966,0.5,0.3007564026305216,0.5026597214199493,24,30,7,1,22,34,1,10
855,4190,0.943,0.454,0.3823022941341604,0.5432907045981132,24,30,7,1,23,34,1,10
855,4191,0.902,0.4,0.47648515426917826,0.5869593272327198,24,30,7,1,24,34,1,10
855,4192,0.83,0.5,0.5437044099680723,0.6313857212379405,24,30,7,1,25,34,1,10
855,4193,0.703,0.6,0.6271979994244292,0.7030196753612288,24,30,7,1,26,34,1,10
855,4194,0.495,0.7,0.7353448365560536,0.8008358153800802,24,30,7,1,27,34,1,10
855,4195,0.277,0.8,0.8367253772725568,0.8502595696237338,24,30,7,1,28,34,1,10
855,4196,0.507,0.9,0.6843782656974479,0.7045008337367487,24,30,7,1,29,34,1,10
855,4197,1,1,0.47930713351641163,0.5695395485415516,24,30,7,1,30,34,1,10
855,4201,1,0.76,0.2617714857377531,0.4580667644819726,24,30,7,1,10,35,1,10
855,4202,0.999,0.75,0.24947737130902747,0.45426184928608937,24,30,7,1,11,35,1,10
855,4203,0.999,0.739,0.24222177838279801,0.45251840476967675,24,30,7,1,12,35,1,10
855,4204,0.999,0.727,0.23726498102428517,0.45167346263634434,24,30,7,1,13,35,1,10
855,4205,0.998,0.715,0.23437744805144067,0.4518010890740909,24,30,7,1,14,35,1,10
855,4206,0.997,0.7,0.23459417239716673,0.4536623413273446,24,30,7,1,15,35,1,10
855,4207,0.996,0.684,0.23405192707798128,0.45564206871641233,24,30,7,1,16,35,1,10
855,4208,0.994,0.667,0.23363732639329005,0.45686245661584424,24,30,7,1,17,35,1,10
855,4209,0.992,0.647,0.23395765441722938,0.4571552851188574,24,30,7,1,18,35,1,10
855,4210,0.987,0.625,0.23402306763351677,0.4586212979611878,24,30,7,1,19,35,1,10
855,4211,0.98,0.6,0.23850157019521145,0.4649305347959939,24,30,7,1,20,35,1,10
855,4212,0.969,0.572,0.25540843491331566,0.4791328725002646,24,30,7,1,21,35,1,10
855,4213,0.951,0.539,0.3003027129916336,0.5079305544692647,24,30,7,1,22,35,1,10
855,4214,0.922,0.5,0.38137073399921184,0.5511316811247067,24,30,7,1,23,35,1,10
855,4215,0.872,0.455,0.4732851872348286,0.5979458429695818,24,30,7,1,24,35,1,10
855,4216,0.788,0.545,0.5448851054273939,0.6473132629867484,24,30,7,1,25,35,1,10
855,4217,0.648,0.637,0.649360422766797,0.7239961330116138,24,30,7,1,26,35,1,10
855,4218,0.438,0.728,0.7730689762055811,0.8206595975703572,24,30,7,1,27,35,1,10
855,4219,0.254,0.819,0.861682644979331,0.8413271619761974,24,30,7,1,28,35,1,10
855,4220,0.574,0.91,0.6707871245934064,0.6814194486019941,24,30,7,1,29,35,1,10
855,4221,1,1,0.4747150572292643,0.5582783345565185,24,30,7,1,30,35,1,10
855,4317,1,1,0.2774485798766445,0.46331618806958286,24,30,7,1,10,24,4,10
855,4318,1,1,0.27294386767583223,0.4625374871807131,24,30,7,1,11,24,4,10
855,4319,1,1,0.270766859283767,0.46282297144096696,24,30,7,1,12,24,4,10
855,4320,1,1,0.2718490175818121,0.4646776739173546,24,30,7,1,13,24,4,10
855,4321,1,1,0.2764887290609813,0.4683581083721958,24,30,7,1,14,24,4,10
855,4322,1,1,0.28248497976545883,0.4730050359198664,24,30,7,1,15,24,4,10
855,4323,1,1,0.29223411869780813,0.4781772973600149,24,30,7,1,16,24,4,10
855,4324,1,1,0.3108320915060694,0.4832636782796935,24,30,7,1,17,24,4,10
855,4325,1,1,0.33014496651731506,0.4870185436765935,24,30,7,1,18,24,4,10
855,4326,1,1,0.34500755350929735,0.49038495936035453,24,30,7,1,19,24,4,10
855,4327,1,1,0.37075524251054326,0.4988890467998862,24,30,7,1,20,24,4,10
855,4328,1,1,0.4143199174697523,0.511756907714535,24,30,7,1,21,24,4,10
855,4329,1,1,0.47307661841330206,0.5422470465363801,24,30,7,1,22,24,4,10
855,4330,1,1,0.4884048693881966,0.5964316937112546,24,30,7,1,23,24,4,10
855,4331,1,0.95,0.262339264639296,0.4583427480846043,24,30,7,1,10,25,4,10
855,4332,1,0.948,0.25878613518005666,0.45794989910046213,24,30,7,1,11,25,4,10
855,4333,1,0.945,0.2574001980708952,0.4585760858124994,24,30,7,1,12,25,4,10
855,4334,1,0.942,0.2587010007753747,0.4605538638793719,24,30,7,1,13,25,4,10
855,4335,1,0.938,0.26240758997876956,0.4638547404283486,24,30,7,1,14,25,4,10
855,4336,1,0.934,0.2674186844807134,0.467682925681711,24,30,7,1,15,25,4,10
855,4337,1,0.929,0.2755701647668466,0.4714570169842498,24,30,7,1,16,25,4,10
855,4338,1,0.923,0.28820890133570976,0.47433424780708544,24,30,7,1,17,25,4,10
855,4339,1,0.917,0.298223850457496,0.47577634271640434,24,30,7,1,18,25,4,10
855,4340,1,0.91,0.30636854218483167,0.4780454088173487,24,30,7,1,19,25,4,10
855,4341,1,0.9,0.3228006451832609,0.48449675888933064,24,30,7,1,20,25,4,10
855,4342,1,0.889,0.35825692347462545,0.4976421036229881,24,30,7,1,21,25,4,10
855,4343,1,0.875,0.44055299263995384,0.5267062151154666,24,30,7,1,22,25,4,10
855,4344,1,0.857,0.4792811882076885,0.5688640891111972,24,30,7,1,23,25,4,10
855,4345,1,0.834,0.4952619107913191,0.621092984723964,24,30,7,1,24,25,4,10
855,4346,1,0.9,0.249668742185298,0.45415469939688147,24,30,7,1,10,26,4,10
855,4347,1,0.895,0.24698384085328928,0.45408574934999846,24,30,7,1,11,26,4,10
855,4348,1,0.889,0.24617693805749197,0.45494380246323907,24,30,7,1,12,26,4,10
855,4349,1,0.883,0.24747438711690095,0.4569123803449303,24,30,7,1,13,26,4,10
855,4350,1,0.875,0.2504267433993205,0.45978122231962837,24,30,7,1,14,26,4,10
855,4351,1,0.867,0.2543910661145379,0.46279213323681023,24,30,7,1,15,26,4,10
855,4352,1,0.857,0.26081941083120297,0.4652809344465777,24,30,7,1,16,26,4,10
855,4353,1,0.846,0.268832811807698,0.46652411629130586,24,30,7,1,17,26,4,10
855,4354,1,0.833,0.2736933684224855,0.4668930295106284,24,30,7,1,18,26,4,10
855,4355,1,0.819,0.2785950471998595,0.4690825962181807,24,30,7,1,19,26,4,10
855,4356,1,0.8,0.2920062370043972,0.4757478386597306,24,30,7,1,20,26,4,10
855,4357,1,0.778,0.3254932975608199,0.49054469009428825,24,30,7,1,21,26,4,10
855,4358,1,0.75,0.40101586474869566,0.5192523969235501,24,30,7,1,22,26,4,10
855,4359,1,0.714,0.47501654447238395,0.5578192211521711,24,30,7,1,23,26,4,10
855,4360,1,0.667,0.4882483724611608,0.5982554939635596,24,30,7,1,24,26,4,10
855,4361,0.999,0.834,0.4966819250539378,0.626519489623441,24,30,7,1,25,26,4,10
855,4362,1,0.85,0.23912666075507583,0.45059537698364716,24,30,7,1,10,27,4,10
855,4363,1,0.843,0.23711048934499057,0.4507833044092626,24,30,7,1,11,27,4,10
855,4364,1,0.834,0.23673788481495606,0.45178256905127157,24,30,7,1,12,27,4,10
855,4365,1,0.824,0.23791357089215215,0.45365505888943924,24,30,7,1,13,27,4,10
855,4366,1,0.813,0.240277252177295,0.45607658361812986,24,30,7,1,14,27,4,10
855,4367,1,0.8,0.24338757716275217,0.4583330139834926,24,30,7,1,15,27,4,10
855,4368,1,0.786,0.24823224465356997,0.4597933410811741,24,30,7,1,16,27,4,10
855,4369,1,0.769,0.2527515656419318,0.4600841947612391,24,30,7,1,17,27,4,10
855,4370,1,0.75,0.25478573241310987,0.4603105305385399,24,30,7,1,18,27,4,10
855,4371,1,0.728,0.2589957982470935,0.4631849295889954,24,30,7,1,19,27,4,10
855,4372,1,0.7,0.27279017685219886,0.4710731870889179,24,30,7,1,20,27,4,10
855,4373,1,0.667,0.30736382837166343,0.48765141997415973,24,30,7,1,21,27,4,10
855,4374,1,0.625,0.38134098366840874,0.5163451284583911,24,30,7,1,22,27,4,10
855,4375,0.999,0.572,0.47266646154387826,0.5525740976875196,24,30,7,1,23,27,4,10
855,4376,0.997,0.5,0.48338345150079265,0.5833018843198321,24,30,7,1,24,27,4,10
855,4377,0.993,0.667,0.4900908285713089,0.6055290743310558,24,30,7,1,25,27,4,10
855,4378,0.975,0.834,0.49840692352162097,0.6327724648679367,24,30,7,1,26,27,4,10
855,4379,1,0.8,0.23030957977476585,0.4475562152444572,24,30,7,1,10,28,4,10
855,4380,1,0.79,0.22884495054648524,0.44794359227889247,24,30,7,1,11,28,4,10
855,4381,1,0.778,0.22880806050850533,0.4490193013632451,24,30,7,1,12,28,4,10
855,4382,1,0.765,0.22986640068812603,0.4507516019220491,24,30,7,1,13,28,4,10
855,4383,1,0.75,0.23181645357041414,0.45275588775722464,24,30,7,1,14,28,4,10
855,4384,1,0.733,0.23425420817403897,0.4543913761830657,24,30,7,1,15,28,4,10
855,4385,1,0.714,0.23771021311326102,0.4551628814129026,24,30,7,1,16,28,4,10
855,4386,1,0.692,0.2397966094320071,0.4551102914771348,24,30,7,1,17,28,4,10
855,4387,1,0.667,0.24088068643270066,0.45579692233968716,24,30,7,1,18,28,4,10
855,4388,1,0.637,0.2458002389687921,0.45977625675327727,24,30,7,1,19,28,4,10
855,4389,0.999,0.6,0.2615476627087502,0.4692353150307078,24,30,7,1,20,28,4,10
855,4390,0.999,0.556,0.29854871255896376,0.4875034978736299,24,30,7,1,21,28,4,10
855,4391,0.997,0.5,0.37239658166231626,0.5162951604912562,24,30,7,1,22,28,4,10
855,4392,0.995,0.429,0.47200285926237084,0.5493359135890528,24,30,7,1,23,28,4,10
855,4393,0.989,0.333,0.4813353687772388,0.5741140625114081,24,30,7,1,24,28,4,10
855,4394,0.975,0.5,0.4891401162714596,0.5945551558457469,24,30,7,1,25,28,4,10
855,4395,0.937,0.667,0.502368938165416,0.625169414796316,24,30,7,1,26,28,4,10
855,4396,0.845,0.834,0.5162281206547891,0.6531176518807272,24,30,7,1,27,28,4,10
855,4397,1,0.75,0.22295380632760609,0.4449723155772921,24,30,7,1,10,29,4,10
855,4398,1,0.737,0.22201324482387874,0.44551687455780975,24,30,7,1,11,29,4,10
855,4399,1,0.722,0.22217812840590956,0.446630995313299,24,30,7,1,12,29,4,10
855,4400,1,0.706,0.2232264300093867,0.4482172391294298,24,30,7,1,13,29,4,10
855,4401,1,0.688,0.2248144202735377,0.44987596961594234,24,30,7,1,14,29,4,10
855,4402,1,0.667,0.2266993220874458,0.45107257309162374,24,30,7,1,15,29,4,10
855,4403,1,0.643,0.22909699094046,0.4515060417199708,24,30,7,1,16,29,4,10
855,4404,0.999,0.615,0.23002943398926678,0.4515881085759331,24,30,7,1,17,29,4,10
855,4405,0.999,0.584,0.23117881905748083,0.4531156960989198,24,30,7,1,18,29,4,10
855,4406,0.998,0.545,0.23770383609340784,0.4584431912329471,24,30,7,1,19,29,4,10
855,4407,0.997,0.5,0.2559716723026565,0.4696317927669751,24,30,7,1,20,29,4,10
855,4408,0.995,0.444,0.29603125584038437,0.4895743882220661,24,30,7,1,21,29,4,10
855,4409,0.992,0.375,0.3684629992605968,0.5185342086484891,24,30,7,1,22,29,4,10
855,4410,0.985,0.286,0.4632113222539328,0.5487956410928291,24,30,7,1,23,29,4,10
855,4411,0.97,0.167,0.48595193642888845,0.5715075260612246,24,30,7,1,24,29,4,10
855,4412,0.941,0.334,0.4996674611610743,0.596279620566663,24,30,7,1,25,29,4,10
855,4413,0.873,0.5,0.5229240774946047,0.6332222903136363,24,30,7,1,26,29,4,10
855,4414,0.736,0.667,0.5576643550621885,0.6735351225075383,24,30,7,1,27,29,4,10
855,4415,0.561,0.834,0.5772655096108502,0.693883185718019,24,30,7,1,28,29,4,10
855,4416,1,0.7,0.2169009913984794,0.44281715291136126,24,30,7,1,10,30,4,10
855,4417,1,0.685,0.21640561580755058,0.44349432973176284,24,30,7,1,11,30,4,10
855,4418,1,0.667,0.2167454830575728,0.44463607727511145,24,30,7,1,12,30,4,10
855,4419,1,0.647,0.21778777238699143,0.44610696699765273,24,30,7,1,13,30,4,10
855,4420,0.999,0.625,0.2189837143893013,0.4475307974274637,24,30,7,1,14,30,4,10
855,4421,0.999,0.6,0.2205676404558503,0.4485040854045226,24,30,7,1,15,30,4,10
855,4422,0.999,0.572,0.2225331069056561,0.44893685274280815,24,30,7,1,16,30,4,10
855,4423,0.998,0.539,0.2230514564302174,0.44953422499809437,24,30,7,1,17,30,4,10
855,4424,0.997,0.5,0.2250303020084694,0.45218905661333086,24,30,7,1,18,30,4,10
855,4425,0.995,0.455,0.23354306389354806,0.45909145992506883,24,30,7,1,19,30,4,10
855,4426,0.992,0.4,0.2550436480951628,0.47223170621954424,24,30,7,1,20,30,4,10
855,4427,0.987,0.333,0.2976884521938,0.4940717818517303,24,30,7,1,21,30,4,10
855,4428,0.979,0.25,0.3676941203765952,0.5236679763214496,24,30,7,1,22,30,4,10
855,4429,0.964,0.143,0.44936222299640227,0.5530585702568532,24,30,7,1,23,30,4,10
855,4430,0.936,0,0.5001394004314266,0.578455060501714,24,30,7,1,24,30,4,10
855,4431,0.884,0.167,0.5248553871987122,0.6127626537359095,24,30,7,1,25,30,4,10
855,4432,0.78,0.333,0.5692447508251371,0.6640990628418364,24,30,7,1,26,30,4,10
855,4433,0.599,0.5,0.6356058669205416,0.7239163697646263,24,30,7,1,27,30,4,10
855,4434,0.413,0.667,0.6824788707070502,0.7609485871696319,24,30,7,1,28,30,4,10
855,4435,0.415,0.834,0.6090841602540638,0.7151475196256154,24,30,7,1,29,30,4,10
855,4436,1,0.714,0.21196746790318266,0.44110429277879615,24,30,7,1,10,31,4,10
855,4437,0.999,0.7,0.21187330046009567,0.4419121405716617,24,30,7,1,11,31,4,10
855,4438,0.999,0.684,0.2123657622265066,0.4431031808005189,24,30,7,1,12,31,4,10
855,4439,0.999,0.667,0.21321662033206068,0.4445307244453306,24,30,7,1,13,31,4,10
855,4440,0.998,0.647,0.2143040771656476,0.4458726599655889,24,30,7,1,14,31,4,10
855,4441,0.998,0.625,0.21599300979692704,0.4468698485900945,24,30,7,1,15,31,4,10
855,4442,0.996,0.6,0.217758341841505,0.44763493409420363,24,30,7,1,16,31,4,10
855,4443,0.995,0.572,0.21856725733898674,0.44909452691913476,24,30,7,1,17,31,4,10
855,4444,0.992,0.539,0.22193177815210974,0.4531782863515589,24,30,7,1,18,31,4,10
855,4445,0.988,0.5,0.23301065040920987,0.4619857219051402,24,30,7,1,19,31,4,10
855,4446,0.982,0.454,0.25774334933503185,0.47751244169075624,24,30,7,1,20,31,4,10
855,4447,0.972,0.4,0.30269689051128124,0.50190370021408,24,30,7,1,21,31,4,10
855,4448,0.956,0.333,0.3709841324442149,0.5335018020042617,24,30,7,1,22,31,4,10
855,4449,0.929,0.25,0.44450386808698406,0.5654023865250668,24,30,7,1,23,31,4,10
855,4450,0.883,0.143,0.5067303307598346,0.598520032959122,24,30,7,1,24,31,4,10
855,4451,0.804,0.286,0.5696103057645403,0.6471505103947482,24,30,7,1,25,31,4,10
855,4452,0.662,0.429,0.6407906091510523,0.7179332791851697,24,30,7,1,26,31,4,10
855,4453,0.444,0.572,0.7342999623848092,0.7994413176410756,24,30,7,1,27,31,4,10
855,4454,0.276,0.714,0.786795254544576,0.8344642029968915,24,30,7,1,28,31,4,10
855,4455,0.457,0.857,0.6441296329092586,0.722741323528899,24,30,7,1,29,31,4,10
855,4456,1,1,0.4947427672243859,0.6177556091372784,24,30,7,1,30,31,4,10
855,4457,0.999,0.727,0.20805977957742494,0.43988950978128294,24,30,7,1,10,32,4,10
855,4458,0.998,0.714,0.2082158325331348,0.4408547565000991,24,30,7,1,11,32,4,10
855,4459,0.998,0.7,0.208733856456647,0.44215464261796134,24,30,7,1,12,32,4,10
855,4460,0.997,0.684,0.20963136919540293,0.44365520215530063,24,30,7,1,13,32,4,10
855,4461,0.996,0.667,0.21091979954318096,0.44511060174884487,24,30,7,1,14,32,4,10
855,4462,0.994,0.647,0.21282794910626013,0.4464094050279279,24,30,7,1,15,32,4,10
855,4463,0.992,0.625,0.21475661488659725,0.4478493824787503,24,30,7,1,16,32,4,10
855,4464,0.989,0.6,0.2164166293031322,0.45053036444721917,24,30,7,1,17,32,4,10
855,4465,0.984,0.572,0.22162843850475689,0.4564154642069296,24,30,7,1,18,32,4,10
855,4466,0.976,0.539,0.2357023578344445,0.46760787820702365,24,30,7,1,19,32,4,10
855,4467,0.965,0.5,0.2636347713168423,0.4862072539988429,24,30,7,1,20,32,4,10
855,4468,0.948,0.455,0.31172019523597894,0.5142004969387388,24,30,7,1,21,32,4,10
855,4469,0.921,0.4,0.37977988167753196,0.549633911310015,24,30,7,1,22,32,4,10
855,4470,0.879,0.333,0.4508389422000433,0.587094439998944,24,30,7,1,23,32,4,10
855,4471,0.811,0.25,0.5196604460886582,0.6307435517454616,24,30,7,1,24,32,4,10
855,4472,0.702,0.375,0.6118549516509777,0.6946261708372805,24,30,7,1,25,32,4,10
855,4473,0.526,0.5,0.7254888580159712,0.7828186732122799,24,30,7,1,26,32,4,10
855,4474,0.289,0.625,0.8354925291151938,0.8739599448768263,24,30,7,1,27,32,4,10
855,4475,0.222,0.75,0.8464310238688347,0.8349542741796452,24,30,7,1,28,32,4,10
855,4476,0.704,0.875,0.5980595201251206,0.6639576600767727,24,30,7,1,29,32,4,10
855,4477,1,1,0.48601066704093077,0.5884854635073633,24,30,7,1,30,32,4,10
855,4479,0.998,0.739,0.20494097054422922,0.43925165333860283,24,30,7,1,10,33,4,10
855,4480,0.997,0.728,0.20526006440678768,0.4404292446811673,24,30,7,1,11,33,4,10
855,4481,0.996,0.714,0.2059693449911204,0.44193132876541996,24,30,7,1,12,33,4,10
855,4482,0.994,0.7,0.20711700841311886,0.4436561121852485,24,30,7,1,13,33,4,10
855,4483,0.992,0.684,0.20872681090369893,0.4454477353589973,24,30,7,1,14,33,4,10
855,4484,0.989,0.667,0.21111669841107705,0.4473386581104871,24,30,7,1,15,33,4,10
855,4485,0.985,0.647,0.2136188986648342,0.44979317532513075,24,30,7,1,16,33,4,10
855,4486,0.979,0.625,0.2164963702192576,0.454056908222093,24,30,7,1,17,33,4,10
855,4487,0.97,0.6,0.22407935592951156,0.46214739372776936,24,30,7,1,18,33,4,10
855,4488,0.958,0.572,0.2412680396643837,0.47624816920509616,24,30,7,1,19,33,4,10
855,4489,0.94,0.539,0.27324795092111964,0.49861128931758136,24,30,7,1,20,33,4,10
855,4490,0.913,0.5,0.32548002390126674,0.531097519854042,24,30,7,1,21,33,4,10
855,4491,0.873,0.455,0.39532712384656155,0.5715294527026742,24,30,7,1,22,33,4,10
855,4492,0.812,0.4,0.4689080356182238,0.6156767052229322,24,30,7,1,23,33,4,10
855,4493,0.722,0.333,0.5469747829818717,0.6692578566829159,24,30,7,1,24,33,4,10
855,4494,0.586,0.444,0.6497400774423989,0.7441130500126101,24,30,7,1,25,33,4,10
855,4495,0.39,0.556,0.7760807169242492,0.8377450416951562,24,30,7,1,26,33,4,10
855,4496,0.183,0.667,0.8978611316714828,0.8903695389333824,24,30,7,1,27,33,4,10
855,4497,0.371,0.778,0.7896664316602461,0.7734033230018014,24,30,7,1,28,33,4,10
855,4498,0.824,0.889,0.5559296537014504,0.6149506274724033,24,30,7,1,29,33,4,10
855,4499,1,1,0.4781862626694656,0.5673920261202947,24,30,7,1,30,33,4,10
855,4502,0.995,0.75,0.20250343769180612,0.4392658792369172,24,30,7,1,10,34,4,10
855,4503,0.994,0.739,0.20311079193282155,0.4407314482943092,24,30,7,1,11,34,4,10
855,4504,0.992,0.727,0.20413649698532,0.44255006689304266,24,30,7,1,12,34,4,10
855,4505,0.989,0.714,0.20563307676893539,0.44466569367614694,24,30,7,1,13,34,4,10
855,4506,0.985,0.7,0.207800332041016,0.4470180175194821,24,30,7,1,14,34,4,10
855,4507,0.98,0.684,0.21099750052783606,0.4497741021306034,24,30,7,1,15,34,4,10
855,4508,0.973,0.667,0.2142703922936856,0.4535462917218248,24,30,7,1,16,34,4,10
855,4509,0.964,0.647,0.2188185957101917,0.459708203548698,24,30,7,1,17,34,4,10
855,4510,0.95,0.625,0.2290711564344412,0.47034902386932,24,30,7,1,18,34,4,10
855,4511,0.931,0.6,0.25000565790611684,0.487761915188338,24,30,7,1,19,34,4,10
855,4512,0.904,0.571,0.28705600881016036,0.5143071808906379,24,30,7,1,20,34,4,10
855,4513,0.866,0.539,0.34426721367715396,0.5515795384642752,24,30,7,1,21,34,4,10
855,4514,0.811,0.5,0.4178223476917394,0.5969653661609776,24,30,7,1,22,34,4,10
855,4515,0.733,0.454,0.49601830716392714,0.6468068120573189,24,30,7,1,23,34,4,10
855,4516,0.624,0.4,0.581801795063654,0.7067879970535476,24,30,7,1,24,34,4,10
855,4517,0.474,0.5,0.6881908391861815,0.7840587770767505,24,30,7,1,25,34,4,10
855,4518,0.285,0.6,0.8071130841546086,0.8606996251876005,24,30,7,1,26,34,4,10
855,4519,0.17,0.7,0.8796776013595006,0.8450188101636538,24,30,7,1,27,34,4,10
855,4520,0.516,0.8,0.7017591387691737,0.7123210293159739,24,30,7,1,28,34,4,10
855,4521,0.891,0.9,0.5225129235696034,0.5827914699226051,24,30,7,1,29,34,4,10
855,4522,1,1,0.47202024330422887,0.5553688137228869,24,30,7,1,30,34,4,10
855,4526,0.991,0.76,0.20084909643575832,0.4399854294093135,24,30,7,1,10,35,4,10
855,4527,0.989,0.75,0.2018014640188961,0.441823995953889,24,30,7,1,11,35,4,10
855,4528,0.986,0.739,0.20321229897805182,0.44407812420915005,24,30,7,1,12,35,4,10
855,4529,0.981,0.727,0.20525907784848962,0.44674492679944455,24,30,7,1,13,35,4,10
855,4530,0.975,0.715,0.2082429428250313,0.44985830284968054,24,30,7,1,14,35,4,10
855,4531,0.967,0.7,0.21243011866496297,0.45370675779194125,24,30,7,1,15,35,4,10
855,4532,0.957,0.684,0.2167096875027279,0.4590319365696419,24,30,7,1,16,35,4,10
855,4533,0.942,0.667,0.22332377520368496,0.4673184605506011,24,30,7,1,17,35,4,10
855,4534,0.923,0.647,0.2367201144434592,0.4807256079730843,24,30,7,1,18,35,4,10
855,4535,0.896,0.625,0.2622668328143716,0.5016279539513004,24,30,7,1,19,35,4,10
