spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3631,4427,1,1,0.2292807569059464,0.43015861871853023,10,21,10,7,21,30,4,10
3631,4436,0.242,0.476,0.7404848404141918,0.7949723866636008,10,21,10,7,10,31,4,10
3631,4437,0.228,0.524,0.7297084337221892,0.7820027517985753,10,21,10,7,11,31,4,10
3631,4438,0.264,0.572,0.6636376594947612,0.7442859177984611,10,21,10,7,12,31,4,10
3631,4439,0.449,0.619,0.5631614314330828,0.6848508432715945,10,21,10,7,13,31,4,10
3631,4440,0.62,0.667,0.4548976389528758,0.6117385644645866,10,21,10,7,14,31,4,10
3631,4441,0.767,0.715,0.35098452635701327,0.5369164856554749,10,21,10,7,15,31,4,10
3631,4442,0.879,0.762,0.2645570196141642,0.47324825166629725,10,21,10,7,16,31,4,10
3631,4443,0.951,0.81,0.20754572370680913,0.4308016224128022,10,21,10,7,17,31,4,10
3631,4444,0.987,0.858,0.1848109488986166,0.41169833220248275,10,21,10,7,18,31,4,10
3631,4445,0.998,0.905,0.1878879608850872,0.41003374314237884,10,21,10,7,19,31,4,10
3631,4446,1,0.953,0.20899258975604573,0.41781278424519863,10,21,10,7,20,31,4,10
3631,4447,1,1,0.22843476722942369,0.4311102522421606,10,21,10,7,21,31,4,10
3631,4457,0.252,0.5,0.7168238705432302,0.7771306982047501,10,21,10,7,10,32,4,10
3631,4458,0.244,0.546,0.6917155228875098,0.757845398642335,10,21,10,7,11,32,4,10
3631,4459,0.314,0.591,0.6182169454645947,0.717822112469398,10,21,10,7,12,32,4,10
3631,4460,0.492,0.637,0.521652343409958,0.6599746429924152,10,21,10,7,13,32,4,10
3631,4461,0.654,0.682,0.4203620275694203,0.5911749813017668,10,21,10,7,14,32,4,10
3631,4462,0.79,0.727,0.32516141816625577,0.5220960362018714,10,21,10,7,15,32,4,10
3631,4463,0.892,0.773,0.24785599760088706,0.4643413478107862,10,21,10,7,16,32,4,10
3631,4464,0.957,0.819,0.19852982686196596,0.4267573511234548,10,21,10,7,17,32,4,10
3631,4465,0.989,0.864,0.18035197483878884,0.41073249019998326,10,21,10,7,18,32,4,10
3631,4466,0.999,0.909,0.18556982382918696,0.41055814707243243,10,21,10,7,19,32,4,10
3631,4467,1,0.955,0.20760759946088847,0.41894439042878395,10,21,10,7,20,32,4,10
3631,4468,1,1,0.22759178619046727,0.43188966980166366,10,21,10,7,21,32,4,10
3631,4479,0.263,0.522,0.6898745710574978,0.7586737881971174,10,21,10,7,10,33,4,10
3631,4480,0.264,0.565,0.6537039558880144,0.7351712869741733,10,21,10,7,11,33,4,10
3631,4481,0.359,0.609,0.5771038775574072,0.6941171097910361,10,21,10,7,12,33,4,10
3631,4482,0.531,0.652,0.4849702026129795,0.6382124117461316,10,21,10,7,13,33,4,10
3631,4483,0.684,0.696,0.3904499910533987,0.5735231144985935,10,21,10,7,14,33,4,10
3631,4484,0.81,0.739,0.30340443732579003,0.509677463656488,10,21,10,7,15,33,4,10
3631,4485,0.904,0.783,0.23427038396370947,0.45716472682494746,10,21,10,7,16,33,4,10
3631,4486,0.962,0.826,0.19160984686230564,0.42377721308403427,10,21,10,7,17,33,4,10
3631,4487,0.99,0.87,0.1773463367152771,0.4103443369030503,10,21,10,7,18,33,4,10
3631,4488,0.999,0.913,0.184297149708605,0.41137327892515063,10,21,10,7,19,33,4,10
3631,4489,1,0.957,0.20669490234095134,0.4201010288217705,10,21,10,7,20,33,4,10
3631,4490,1,1,0.22658815916015795,0.4323890720233642,10,21,10,7,21,33,4,10
3631,4502,0.273,0.542,0.6613069135988591,0.740497627004485,10,21,10,7,10,34,4,10
3631,4503,0.288,0.584,0.6172229556419356,0.7142451821169031,10,21,10,7,11,34,4,10
3631,4504,0.402,0.625,0.5401807732774466,0.6729776410225861,10,21,10,7,12,34,4,10
3631,4505,0.566,0.667,0.45264605642091804,0.6191961118474298,10,21,10,7,13,34,4,10
3631,4506,0.711,0.708,0.36463597589080454,0.5583726907760744,10,21,10,7,14,34,4,10
3631,4507,0.828,0.75,0.2850650752945747,0.49926271056065397,10,21,10,7,15,34,4,10
3631,4508,0.914,0.792,0.22319814110403902,0.4513789229920627,10,21,10,7,16,34,4,10
3631,4509,0.966,0.833,0.18637754321544775,0.4216135397019354,10,21,10,7,17,34,4,10
3631,4510,0.991,0.875,0.17539671254664146,0.4103632169272099,10,21,10,7,18,34,4,10
3631,4511,0.999,0.917,0.1836342944729079,0.41233809619143424,10,21,10,7,19,34,4,10
3631,4512,1,0.959,0.20589217800830317,0.42116363155147796,10,21,10,7,20,34,4,10
3631,4513,1,1,0.22534252453704617,0.4325693563725068,10,21,10,7,21,34,4,10
3631,4526,0.285,0.56,0.6324484719110799,0.7230981570671848,10,21,10,7,10,35,4,10
3631,4527,0.315,0.6,0.5830539747844694,0.6951173414080907,10,21,10,7,11,35,4,10
3631,4528,0.441,0.64,0.5071159645213792,0.6541631157484122,10,21,10,7,12,35,4,10
3631,4529,0.598,0.68,0.42418180985772425,0.6025696461178927,10,21,10,7,13,35,4,10
3631,4530,0.734,0.72,0.34235439667581125,0.5453460961003461,10,21,10,7,14,35,4,10
3631,4531,0.844,0.76,0.26958057760571363,0.4905038201693396,10,21,10,7,15,35,4,10
3631,4532,0.923,0.8,0.21425970614087542,0.44670425715237505,10,21,10,7,16,35,4,10
3631,4533,0.97,0.84,0.18246505549059777,0.42007158947733514,10,21,10,7,17,35,4,10
3631,4534,0.992,0.88,0.17414844749647396,0.4106580852355526,10,21,10,7,18,35,4,10
3631,4535,0.999,0.92,0.18331862849442326,0.41334950494271205,10,21,10,7,19,35,4,10
3631,4536,1,0.96,0.20497584290025106,0.42206028802950046,10,21,10,7,20,35,4,10
3631,4537,1,1,0.22382640372755758,0.4324393811406898,10,21,10,7,21,35,4,10
3631,4551,1,0.91,0.3005109065272846,0.5272111528509319,10,21,10,7,10,11,7,10
3631,4552,1,0.819,0.29723047400556013,0.5159907120177987,10,21,10,7,10,12,7,10
3631,4553,1,0.909,0.2991314838108756,0.52242534952989494,10,21,10,7,11,12,7,10
3631,4554,0.999,0.728,0.29312676683825245,0.50300209412164,10,21,10,7,10,13,7,10
3631,4555,0.998,0.818,0.294388611260892,0.5075269224041767,10,21,10,7,11,13,7,10
3631,4556,0.992,0.91,0.2978351309022612,0.5193840956672311,10,21,10,7,12,13,7,10
3631,4557,0.994,0.637,0.2893053197579373,0.49124503406894326,10,21,10,7,10,14,7,10
3631,4558,0.988,0.727,0.2911051899692567,0.49739135582614225,10,21,10,7,11,14,7,10
3631,4559,0.972,0.819,0.29539977042960985,0.5102456852124042,10,21,10,7,12,14,7,10
3631,4560,0.929,0.91,0.3018936058242274,0.5269764789702702,10,21,10,7,13,14,7,10
3631,4561,0.98,0.546,0.28869022196751126,0.4854379325629101,10,21,10,7,10,15,7,10
3631,4562,0.963,0.636,0.2932729453842817,0.49566554855537404,10,21,10,7,11,15,7,10
3631,4563,0.927,0.727,0.3019133793985509,0.5134107282419706,10,21,10,7,12,15,7,10
3631,4564,0.852,0.819,0.31397864239557904,0.531759641047584,10,21,10,7,13,15,7,10
3631,4565,0.738,0.909,0.32282841377257077,0.5437655085599548,10,21,10,7,14,15,7,10
3631,4566,0.95,0.455,0.2965949890278614,0.49028597611071456,10,21,10,7,10,16,7,10
3631,4567,0.916,0.545,0.3087914951480091,0.5077106309356291,10,21,10,7,11,16,7,10
3631,4568,0.853,0.637,0.32885995582639016,0.5323584152985008,10,21,10,7,12,16,7,10
3631,4569,0.744,0.728,0.3554839671201987,0.5571158585064047,10,21,10,7,13,16,7,10
3631,4570,0.61,0.819,0.3771218049349393,0.5744663146855139,10,21,10,7,14,16,7,10
3631,4571,0.518,0.91,0.36533577999141587,0.5700668344648463,10,21,10,7,15,16,7,10
3631,4572,0.901,0.364,0.32195188743669656,0.5100109576071408,10,21,10,7,10,17,7,10
3631,4573,0.845,0.454,0.34739645926000506,0.5366968255966409,10,21,10,7,11,17,7,10
3631,4574,0.753,0.546,0.38193881239441385,0.5695539485957356,10,21,10,7,12,17,7,10
3631,4575,0.614,0.637,0.424423031604905,0.6020049729823664,10,21,10,7,13,17,7,10
3631,4576,0.48,0.727,0.46586106950823303,0.6280361372553529,10,21,10,7,14,17,7,10
3631,4577,0.428,0.819,0.46276524027174026,0.6258593176584971,10,21,10,7,15,17,7,10
3631,4578,0.455,0.909,0.4023669111705189,0.5904508334707844,10,21,10,7,16,17,7,10
3631,4579,0.831,0.273,0.36699819393463684,0.5461971730743962,10,21,10,7,10,18,7,10
3631,4580,0.751,0.364,0.40657786606478885,0.5830314021519762,10,21,10,7,11,18,7,10
3631,4581,0.631,0.455,0.45931104333545425,0.6255016973184279,10,21,10,7,12,18,7,10
3631,4582,0.475,0.546,0.5253654150790631,0.6682912835285939,10,21,10,7,13,18,7,10
3631,4583,0.367,0.637,0.576901970312454,0.697849177838433,10,21,10,7,14,18,7,10
3631,4584,0.365,0.728,0.5684843280193603,0.6887128602221864,10,21,10,7,15,18,7,10
3631,4585,0.413,0.819,0.49271982430861316,0.6399544477070764,10,21,10,7,16,18,7,10
3631,4586,0.507,0.91,0.38315088018579824,0.5773627388910617,10,21,10,7,17,18,7,10
3631,4587,0.741,0.182,0.42967817692655075,0.5978269996063483,10,21,10,7,10,19,7,10
3631,4588,0.639,0.273,0.4869860323222158,0.6451145366926851,10,21,10,7,11,19,7,10
3631,4589,0.496,0.364,0.5610368954488416,0.6979487327448325,10,21,10,7,12,19,7,10
3631,4590,0.339,0.455,0.645040481811455,0.7486874894880206,10,21,10,7,13,19,7,10
3631,4591,0.282,0.546,0.6891996736905124,0.7710630416584897,10,21,10,7,14,19,7,10
3631,4592,0.319,0.637,0.6526563702152779,0.7390702402780719,10,21,10,7,15,19,7,10
3631,4593,0.403,0.727,0.5470158894779198,0.6678734802792483,10,21,10,7,16,19,7,10
3631,4594,0.565,0.819,0.4209264091995679,0.5936360714278177,10,21,10,7,17,19,7,10
3631,4595,0.76,0.91,0.3273527319131557,0.5431497267689339,10,21,10,7,18,19,7,10
3631,4596,0.636,0.091,0.5117977342125564,0.6613886116998617,10,21,10,7,10,20,7,10
3631,4597,0.514,0.181,0.586957774302012,0.7188258713531801,10,21,10,7,11,20,7,10
3631,4598,0.355,0.273,0.6790094708727787,0.7813965596002777,10,21,10,7,12,20,7,10
3631,4599,0.221,0.364,0.7696002655358273,0.833950555710572,10,21,10,7,13,20,7,10
3631,4600,0.227,0.454,0.7807418216930202,0.8294087717516838,10,21,10,7,14,20,7,10
3631,4601,0.302,0.545,0.6923953617923893,0.7581287385760924,10,21,10,7,15,20,7,10
3631,4602,0.469,0.636,0.5424144380436924,0.6631901534224667,10,21,10,7,16,20,7,10
3631,4603,0.68,0.727,0.40520299357100176,0.5805918489274045,10,21,10,7,17,20,7,10
3631,4604,0.862,0.818,0.31739101600292596,0.5275483340677825,10,21,10,7,18,20,7,10
3631,4605,0.967,0.909,0.2950645030542355,0.5120854681987248,10,21,10,7,19,20,7,10
3631,4606,0.519,0,0.6079868081715594,0.731854343917248,10,21,10,7,10,21,7,10
3631,4607,0.382,0.091,0.6980861915508897,0.7987515529821785,10,21,10,7,11,21,7,10
3631,4608,0.216,0.182,0.8040238052005592,0.8695805834539148,10,21,10,7,12,21,7,10
3631,4609,0.139,0.273,0.8758942100007676,0.9055699432834338,10,21,10,7,13,21,7,10
3631,4610,0.203,0.364,0.8118996590043102,0.8402534684542884,10,21,10,7,14,21,7,10
3631,4611,0.388,0.455,0.6519805376445071,0.7358525177975597,10,21,10,7,15,21,7,10
3631,4612,0.606,0.546,0.48992527753594983,0.6331502139714238,10,21,10,7,16,21,7,10
3631,4613,0.797,0.637,0.3700878118185915,0.5526705986343445,10,21,10,7,17,21,7,10
3631,4614,0.928,0.728,0.30011629895437153,0.5012184335996883,10,21,10,7,18,21,7,10
3631,4615,0.988,0.819,0.28428711973764154,0.4842299536009813,10,21,10,7,19,21,7,10
3631,4616,1,0.91,0.2893126290309165,0.4937213318915439,10,21,10,7,20,21,7,10
3631,4617,0.395,0.083,0.7104711614065651,0.8028020161169047,10,21,10,7,10,22,7,10
3631,4618,0.247,0.167,0.8120225981773105,0.877538450144242,10,21,10,7,11,22,7,10
3631,4619,0.087,0.25,0.924731516703374,0.9517203189691736,10,21,10,7,12,22,7,10
3631,4620,0.118,0.333,0.9000567715280838,0.9097031361678317,10,21,10,7,13,22,7,10
3631,4621,0.324,0.417,0.7427308750207656,0.8018864277505175,10,21,10,7,14,22,7,10
3631,4622,0.53,0.5,0.5799602319944859,0.691785045405466,10,21,10,7,15,22,7,10
3631,4623,0.719,0.584,0.43721884768776664,0.59366900922903,10,21,10,7,16,22,7,10
3631,4624,0.867,0.667,0.335116069176412,0.5190585606529579,10,21,10,7,17,22,7,10
3631,4625,0.958,0.75,0.28264972973722424,0.47402994894029515,10,21,10,7,18,22,7,10
3631,4626,0.994,0.834,0.2732342626297971,0.45977765786918334,10,21,10,7,19,22,7,10
3631,4627,1,0.917,0.27933051629777284,0.4696797537437766,10,21,10,7,20,22,7,10
3631,4628,1,1,0.2878291941049832,0.4893114232171679,10,21,10,7,21,22,7,10
3631,4629,0.268,0.154,0.8080308252384919,0.8654099883406668,10,21,10,7,10,23,7,10
3631,4630,0.119,0.231,0.9107834944818041,0.9399891738060164,10,21,10,7,11,23,7,10
3631,4631,0.064,0.308,0.9535209532417144,0.9481021666213089,10,21,10,7,12,23,7,10
3631,4632,0.256,0.385,0.8149554798121409,0.852982751331568,10,21,10,7,13,23,7,10
3631,4633,0.451,0.462,0.6624591513392573,0.7461843745238175,10,21,10,7,14,23,7,10
3631,4634,0.636,0.539,0.5146255618738873,0.6426498169645367,10,21,10,7,15,23,7,10
3631,4635,0.795,0.616,0.3906695235237081,0.5532833286971703,10,21,10,7,16,23,7,10
3631,4636,0.91,0.692,0.3033785914379902,0.48792621790958945,10,21,10,7,17,23,7,10
3631,4637,0.974,0.769,0.2636934987261964,0.4524006755600163,10,21,10,7,18,23,7,10
3631,4638,0.997,0.847,0.259613967244821,0.4435159705056536,10,21,10,7,19,23,7,10
3631,4639,1,0.924,0.2677474041778344,0.44972189385372485,10,21,10,7,20,23,7,10
3631,4640,1,1,0.2762834483028115,0.4628236491422254,10,21,10,7,21,23,7,10
3631,4642,0.166,0.214,0.8687705084474168,0.903793757475641,10,21,10,7,10,24,7,10
3631,4643,0.078,0.286,0.9292213677400718,0.9328253771979853,10,21,10,7,11,24,7,10
3631,4644,0.185,0.357,0.8479571007055179,0.8788016744351915,10,21,10,7,12,24,7,10
3631,4645,0.371,0.428,0.7196621174420915,0.788766702199881,10,21,10,7,13,24,7,10
3631,4646,0.552,0.5,0.5869550481471961,0.6902753282029879,10,21,10,7,14,24,7,10
3631,4647,0.716,0.572,0.45673272021327393,0.5962037126274372,10,21,10,7,15,24,7,10
3631,4648,0.848,0.643,0.3493054929933841,0.5174350451372586,10,21,10,7,16,24,7,10
3631,4649,0.937,0.714,0.276716876111451,0.46315124589724854,10,21,10,7,17,24,7,10
3631,4650,0.983,0.786,0.24714514359411333,0.43664044950524283,10,21,10,7,18,24,7,10
3631,4651,0.998,0.858,0.2447859689168157,0.43110111453643807,10,21,10,7,19,24,7,10
3631,4652,1,0.929,0.25219901857946236,0.4357230545327895,10,21,10,7,20,24,7,10
3631,4653,1,1,0.26530644874524556,0.4479263382786667,10,21,10,7,21,24,7,10
3631,4656,0.137,0.267,0.8765254090980553,0.8978051558875932,10,21,10,7,10,25,7,10
3631,4657,0.12,0.333,0.8576259895709474,0.8778984597988201,10,21,10,7,11,25,7,10
3631,4658,0.292,0.4,0.7526681869400889,0.8136968227812165,10,21,10,7,12,25,7,10
3631,4659,0.469,0.466,0.6321932386172391,0.7294483844285053,10,21,10,7,13,25,7,10
3631,4660,0.634,0.533,0.5112630007349391,0.6396211743649227,10,21,10,7,14,25,7,10
3631,4661,0.776,0.6,0.4035052828392208,0.5557044904635884,10,21,10,7,15,25,7,10
3631,4662,0.885,0.667,0.3134236050477147,0.4881501499087447,10,21,10,7,16,25,7,10
3631,4663,0.955,0.733,0.2552559150738035,0.44456643963475473,10,21,10,7,17,25,7,10
3631,4664,0.989,0.8,0.23353241308922412,0.4253043558531493,10,21,10,7,18,25,7,10
3631,4665,0.999,0.867,0.23252727227781378,0.42250618652535865,10,21,10,7,19,25,7,10
3631,4666,1,0.934,0.24026961521466284,0.428268146161472,10,21,10,7,20,25,7,10
3631,4667,1,1,0.25459631750592104,0.4412867279112008,10,21,10,7,21,25,7,10
3631,4671,0.156,0.313,0.8370911884175033,0.8606916786593111,10,21,10,7,10,26,7,10
3631,4672,0.214,0.375,0.7709392857964634,0.8210478305688209,10,21,10,7,11,26,7,10
3631,4673,0.386,0.437,0.6668843678765186,0.7557175076454927,10,21,10,7,12,26,7,10
3631,4674,0.55,0.5,0.5543393248604871,0.6771610062156961,10,21,10,7,13,26,7,10
3631,4675,0.699,0.563,0.4449226659993477,0.5958850937306723,10,21,10,7,14,26,7,10
3631,4676,0.822,0.625,0.3494826275153454,0.522204910543739,10,21,10,7,15,26,7,10
3631,4677,0.912,0.688,0.27728933179627846,0.4655179131855738,10,21,10,7,16,26,7,10
3631,4678,0.967,0.75,0.23670070339132387,0.4313376595722206,10,21,10,7,17,26,7,10
3631,4679,0.992,0.813,0.2230750865103338,0.4179388727629292,10,21,10,7,18,26,7,10
3631,4680,0.999,0.876,0.22393982302991944,0.4179195875987387,10,21,10,7,19,26,7,10
3631,4681,1,0.938,0.23298154157505824,0.42557945156929877,10,21,10,7,20,26,7,10
3631,4682,1,1,0.24880631495089278,0.4398108961545282,10,21,10,7,21,26,7,10
3631,4687,0.19,0.353,0.7733078882970958,0.815703494346957,10,21,10,7,10,27,7,10
3631,4688,0.304,0.412,0.6904700818784385,0.7688618294676595,10,21,10,7,11,27,7,10
3631,4689,0.467,0.47,0.5901554488583549,0.7050007304568244,10,21,10,7,12,27,7,10
3631,4690,0.619,0.529,0.48610521974439636,0.6323006171552844,10,21,10,7,13,27,7,10
3631,4691,0.752,0.588,0.3877986910592651,0.5594654572933835,10,21,10,7,14,27,7,10
3631,4692,0.858,0.647,0.3045163281242529,0.4956704331989079,10,21,10,7,15,27,7,10
3631,4693,0.932,0.706,0.2449252402078751,0.4488546290474795,10,21,10,7,16,27,7,10
3631,4694,0.976,0.765,0.21468340162592714,0.4225396766241418,10,21,10,7,17,27,7,10
3631,4695,0.995,0.824,0.20989981624854115,0.4138713136654707,10,21,10,7,18,27,7,10
3631,4696,0.999,0.883,0.21873357854194397,0.41638978769139445,10,21,10,7,19,27,7,10
3631,4697,1,0.942,0.22964157849383915,0.4258343559263571,10,21,10,7,20,27,7,10
3631,4698,1,1,0.24719568335373643,0.44103723458752997,10,21,10,7,21,27,7,10
3631,4704,0.244,0.389,0.7036829939513827,0.7716161374003792,10,21,10,7,10,28,7,10
3631,4705,0.384,0.444,0.617456976442873,0.7224720230246628,10,21,10,7,11,28,7,10
3631,4706,0.538,0.5,0.522479675966699,0.6613757254174164,10,21,10,7,12,28,7,10
3631,4707,0.677,0.556,0.42728356204530515,0.5947069405291794,10,21,10,7,13,28,7,10
3631,4708,0.794,0.611,0.34004837154996503,0.5300364745295392,10,21,10,7,14,28,7,10
3631,4709,0.885,0.667,0.2689463265971891,0.47535959884015566,10,21,10,7,15,28,7,10
3631,4710,0.947,0.722,0.22133909313924127,0.4370749266007691,10,21,10,7,16,28,7,10
3631,4711,0.982,0.778,0.20002004326390876,0.41714047783417696,10,21,10,7,17,28,7,10
3631,4712,0.996,0.834,0.20032235769979012,0.41225567803604946,10,21,10,7,18,28,7,10
3631,4713,1,0.889,0.21628842728428632,0.4169425303384371,10,21,10,7,19,28,7,10
3631,4714,1,0.945,0.22907846638718865,0.4278299781362259,10,21,10,7,20,28,7,10
3631,4715,1,1,0.24767230604038581,0.44338652336900486,10,21,10,7,21,28,7,10
3631,4722,0.31,0.421,0.6368174871818686,0.7311135156945401,10,21,10,7,10,29,7,10
3631,4723,0.456,0.474,0.5523867710760467,0.6820247512970705,10,21,10,7,11,29,7,10
3631,4724,0.599,0.526,0.4638055091222262,0.6244485496469149,10,21,10,7,12,29,7,10
3631,4725,0.725,0.579,0.3777556459840219,0.5638191269874069,10,21,10,7,13,29,7,10
3631,4726,0.829,0.632,0.30144650592951217,0.5067934654609912,10,21,10,7,14,29,7,10
3631,4727,0.907,0.684,0.24202001173397303,0.46020470719628503,10,21,10,7,15,29,7,10
3631,4728,0.958,0.737,0.20499116236327575,0.4290665385261384,10,21,10,7,16,29,7,10
3631,4729,0.986,0.789,0.19112693574738826,0.4142444961083479,10,21,10,7,17,29,7,10
3631,4730,0.997,0.842,0.19591356998949072,0.41238061442665797,10,21,10,7,18,29,7,10
3631,4731,1,0.895,0.2158260016145115,0.4188196883035442,10,21,10,7,19,29,7,10
3631,4732,1,0.948,0.22990546360115738,0.43060605388837037,10,21,10,7,20,29,7,10
3631,4733,1,1,0.24821869268682206,0.44549658974557915,10,21,10,7,21,29,7,10
3631,4741,0.377,0.45,0.5758864661189842,0.6950082291459383,10,21,10,7,10,30,7,10
3631,4742,0.519,0.5,0.4954605679946007,0.6472750252421847,10,21,10,7,11,30,7,10
3631,4743,0.652,0.55,0.4139327758086776,0.5936107250903202,10,21,10,7,12,30,7,10
3631,4744,0.766,0.6,0.3370474201897745,0.5388143363162732,10,21,10,7,13,30,7,10
3631,4745,0.857,0.65,0.2711663280116844,0.488726947952296,10,21,10,7,14,30,7,10
3631,4746,0.924,0.7,0.22232814341085083,0.44912168005572817,10,21,10,7,15,30,7,10
3631,4747,0.967,0.75,0.19424990715116175,0.42387887168593663,10,21,10,7,16,30,7,10
3631,4748,0.989,0.8,0.18629516870076024,0.41314403011238665,10,21,10,7,17,30,7,10
3631,4749,0.998,0.85,0.1948137321834148,0.413663622670853,10,21,10,7,18,30,7,10
3631,4750,1,0.9,0.2165085942910765,0.4213567349969899,10,21,10,7,19,30,7,10
3631,4751,1,0.95,0.23099275775893058,0.433295824854839,10,21,10,7,20,30,7,10
3631,4752,1,1,0.2478749724526621,0.4465133649099643,10,21,10,7,21,30,7,10
3631,4761,0.44,0.476,0.5218296447272084,0.6633930646660788,10,21,10,7,10,31,7,10
3631,4762,0.575,0.524,0.44652517766008215,0.6177459532062408,10,21,10,7,11,31,7,10
3631,4763,0.697,0.572,0.37225788349794653,0.5681064399821438,10,21,10,7,12,31,7,10
3631,4764,0.8,0.619,0.3042336827519413,0.5187635874173264,10,21,10,7,13,31,7,10
3631,4765,0.881,0.667,0.24803079966687513,0.4748265350808698,10,21,10,7,14,31,7,10
3631,4766,0.938,0.715,0.20825598452099092,0.44115683632980396,10,21,10,7,15,31,7,10
3631,4767,0.974,0.762,0.18732089432887966,0.42074608330016894,10,21,10,7,16,31,7,10
3631,4768,0.992,0.81,0.18417543670438064,0.41326396300244694,10,21,10,7,17,31,7,10
3631,4769,0.998,0.858,0.1957292788581404,0.4155871911743919,10,21,10,7,18,31,7,10
3631,4770,1,0.905,0.21756640059438825,0.4239728817732378,10,21,10,7,19,31,7,10
3631,4771,1,0.953,0.2316754517056272,0.4353386293229268,10,21,10,7,20,31,7,10
3631,4772,1,1,0.24651939403198708,0.4463772957845755,10,21,10,7,21,31,7,10
3631,4782,0.498,0.5,0.4747259248718272,0.6360178658357607,10,21,10,7,10,32,7,10
3631,4783,0.625,0.546,0.4049589052844875,0.5928294211359493,10,21,10,7,11,32,7,10
3631,4784,0.736,0.591,0.3379135786916444,0.5471270915145011,10,21,10,7,12,32,7,10
3631,4785,0.829,0.637,0.27817620431499956,0.502757911161071,10,21,10,7,13,32,7,10
3631,4786,0.9,0.682,0.23037018670711062,0.4641894954597877,10,21,10,7,14,32,7,10
3631,4787,0.949,0.727,0.19824321869360206,0.4355249598456159,10,21,10,7,15,32,7,10
3631,4788,0.979,0.773,0.1832112189488353,0.4190642087755534,10,21,10,7,16,32,7,10
3631,4789,0.993,0.819,0.1838810180896857,0.41414537842678734,10,21,10,7,17,32,7,10
3631,4790,0.999,0.864,0.19756565636982482,0.417743150057724,10,21,10,7,18,32,7,10
3631,4791,1,0.909,0.2185048936460875,0.42628453093763996,10,21,10,7,19,32,7,10
3631,4792,1,0.955,0.23165190288163517,0.4365424813017287,10,21,10,7,20,32,7,10
3631,4793,1,1,0.24427114014985862,0.44533850285846266,10,21,10,7,21,32,7,10
3631,4804,0.55,0.522,0.4340542039313613,0.6124638317425783,10,21,10,7,10,33,7,10
3631,4805,0.669,0.565,0.3699896097496118,0.5718724377240659,10,21,10,7,11,33,7,10
3631,4806,0.77,0.609,0.3097561706434686,0.5298936399108582,10,21,10,7,12,33,7,10
3631,4807,0.853,0.652,0.25743681018287234,0.48998518112964395,10,21,10,7,13,33,7,10
3631,4808,0.915,0.696,0.21700399585611585,0.45606422074114006,10,21,10,7,14,33,7,10
3631,4809,0.958,0.739,0.19133044314755687,0.4316093459497985,10,21,10,7,15,33,7,10
3631,4810,0.983,0.783,0.18105422810556204,0.41837263121124246,10,21,10,7,16,33,7,10
3631,4811,0.995,0.826,0.18459379399176146,0.4154385227914157,10,21,10,7,17,33,7,10
3631,4812,0.999,0.87,0.19953064321299374,0.4198332189195081,10,21,10,7,18,33,7,10
3631,4813,1,0.913,0.21902701250828915,0.4280669821848978,10,21,10,7,19,33,7,10
3631,4814,1,0.957,0.23083549532961012,0.436899998411153,10,21,10,7,20,33,7,10
3631,4815,1,1,0.2412950854483631,0.44363172667634687,10,21,10,7,21,33,7,10
3631,4827,0.597,0.542,0.3991609584236535,0.5922475684790331,10,21,10,7,10,34,7,10
3631,4828,0.707,0.584,0.34053619929440726,0.5542434015116304,10,21,10,7,11,34,7,10
3631,4829,0.8,0.625,0.28664784560950907,0.5157096835952166,10,21,10,7,12,34,7,10
3631,4830,0.874,0.667,0.2410208998909038,0.47976265327529466,10,21,10,7,13,34,7,10
3631,4831,0.929,0.708,0.20704064142443057,0.44985167862364517,10,21,10,7,14,34,7,10
3631,4832,0.965,0.75,0.18668228161844558,0.4289370841900302,10,21,10,7,15,34,7,10
3631,4833,0.986,0.792,0.18009939487188587,0.41832258233837294,10,21,10,7,16,34,7,10
3631,4834,0.996,0.833,0.18574442768886146,0.4168793004057979,10,21,10,7,17,34,7,10
3631,4835,0.999,0.875,0.20113209546326316,0.42165126597307157,10,21,10,7,18,34,7,10
3631,4836,1,0.917,0.21897823456905152,0.4292223241651404,10,21,10,7,19,34,7,10
3631,4837,1,0.959,0.22927264170524486,0.4365179873930891,10,21,10,7,20,34,7,10
3631,4838,1,1,0.2377823682524315,0.4414915709803159,10,21,10,7,21,34,7,10
3631,4851,0.639,0.56,0.3692069159629917,0.5748868459451303,10,21,10,7,10,35,7,10
3631,4852,0.741,0.6,0.3157978973286858,0.5393730008122692,10,21,10,7,11,35,7,10
3631,4853,0.825,0.64,0.26778473675470105,0.5039840741632575,10,21,10,7,12,35,7,10
3631,4854,0.891,0.68,0.22814385318081487,0.4715380707233139,10,21,10,7,13,35,7,10
3631,4855,0.939,0.72,0.1995886311954027,0.4450859687920993,10,21,10,7,14,35,7,10
3631,4856,0.971,0.76,0.18356181559687468,0.4271498273766209,10,21,10,7,15,35,7,10
3631,4857,0.989,0.8,0.1799282898336132,0.41865328251830114,10,21,10,7,16,35,7,10
3631,4858,0.997,0.84,0.18701311623860917,0.4182791371043848,10,21,10,7,17,35,7,10
3631,4859,0.999,0.88,0.20205452005418345,0.42308195039364416,10,21,10,7,18,35,7,10
3631,4860,1,0.92,0.2183083489319464,0.42976637544946483,10,21,10,7,19,35,7,10
