spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3261,3941,0.995,0.889,0.5177112770908411,0.5403148941486194,10,15,7,7,14,19,1,10
3261,3942,1,1,0.5276100381497602,0.5391856194658757,10,15,7,7,15,19,1,10
3261,3946,0.515,0.5,0.7884850716486684,0.7923830803903168,10,15,7,7,10,20,1,10
3261,3947,0.228,0.6,0.8698601148789393,0.8816510243794698,10,15,7,7,11,20,1,10
3261,3948,0.344,0.7,0.8077516687797007,0.7843006182286415,10,15,7,7,12,20,1,10
3261,3949,0.823,0.8,0.5733880565822486,0.6048919295695387,10,15,7,7,13,20,1,10
3261,3950,0.995,0.9,0.46907587085070934,0.5264850382423165,10,15,7,7,14,20,1,10
3261,3951,1,1,0.4731529116611407,0.5245750344034164,10,15,7,7,15,20,1,10
3261,3956,0.457,0.546,0.7845648986674671,0.7992393259507579,10,15,7,7,10,21,1,10
3261,3957,0.209,0.636,0.8485825478580845,0.8621301665593184,10,15,7,7,11,21,1,10
3261,3958,0.393,0.727,0.7527126722732035,0.7550016021947685,10,15,7,7,12,21,1,10
3261,3959,0.839,0.819,0.5292627500282245,0.5868951130172044,10,15,7,7,13,21,1,10
3261,3960,0.996,0.909,0.43001916873779245,0.5150394716299614,10,15,7,7,14,21,1,10
3261,3961,1,1,0.4312463861791055,0.5129772135224586,10,15,7,7,15,21,1,10
3261,3967,0.411,0.584,0.7734155629056433,0.7987993269944028,10,15,7,7,10,22,1,10
3261,3968,0.206,0.667,0.8208352372310598,0.8374120077759978,10,15,7,7,11,22,1,10
3261,3969,0.434,0.75,0.7019224505089288,0.7278160366018023,10,15,7,7,12,22,1,10
3261,3970,0.851,0.833,0.49127679888871756,0.5711824996482825,10,15,7,7,13,22,1,10
3261,3971,0.996,0.917,0.3985914952560906,0.5055384583333384,10,15,7,7,14,22,1,10
3261,3972,1,1,0.3985217171816269,0.5036507498610499,10,15,7,7,15,22,1,10
3261,3979,0.377,0.616,0.7578074900699971,0.7925627276496758,10,15,7,7,10,23,1,10
3261,3980,0.214,0.692,0.7892806585632592,0.8116647073797225,10,15,7,7,11,23,1,10
3261,3981,0.468,0.769,0.6555966166290188,0.7032303283686665,10,15,7,7,12,23,1,10
3261,3982,0.861,0.847,0.4587391255895287,0.5575756224449726,10,15,7,7,13,23,1,10
3261,3983,0.996,0.923,0.3730233988884938,0.49760272371787184,10,15,7,7,14,23,1,10
3261,3984,1,1,0.37239836835203566,0.49599441876714356,10,15,7,7,15,23,1,10
3261,3992,0.352,0.643,0.7388840876958138,0.7823041602304681,10,15,7,7,10,24,1,10
3261,3993,0.227,0.715,0.755704021231526,0.7867528671714008,10,15,7,7,11,24,1,10
3261,3994,0.497,0.786,0.6137409051688524,0.6812693268660288,10,15,7,7,12,24,1,10
3261,3995,0.869,0.858,0.4308584921200911,0.5458139742907557,10,15,7,7,13,24,1,10
3261,3996,0.996,0.929,0.3518740878959886,0.4909033383584843,10,15,7,7,14,24,1,10
3261,3997,1,1,0.35114911295725537,0.4895696452677637,10,15,7,7,15,24,1,10
3261,4006,0.336,0.667,0.7177520658510587,0.7696089719938322,10,15,7,7,10,25,1,10
3261,4007,0.243,0.734,0.7214394431345483,0.7634289696476914,10,15,7,7,11,25,1,10
3261,4008,0.522,0.8,0.5760965089107997,0.6617554748910506,10,15,7,7,12,25,1,10
3261,4009,0.876,0.867,0.4067707415397527,0.5356211348607012,10,15,7,7,13,25,1,10
3261,4010,0.997,0.934,0.334082335081491,0.4851743124164346,10,15,7,7,14,25,1,10
3261,4011,1,1,0.33339661489017147,0.48407060127173873,10,15,7,7,15,25,1,10
3261,4021,0.327,0.688,0.6953094168606828,0.7556778644242298,10,15,7,7,10,26,1,10
3261,4022,0.258,0.75,0.687526154992335,0.7419351522978435,10,15,7,7,11,26,1,10
3261,4023,0.544,0.813,0.542308309778057,0.6444344626416152,10,15,7,7,12,26,1,10
3261,4024,0.882,0.875,0.38577536009159696,0.5267424946159872,10,15,7,7,13,26,1,10
3261,4025,0.997,0.938,0.31869118546919817,0.4802118493087245,10,15,7,7,14,26,1,10
3261,4026,1,1,0.3178224736912464,0.4792857516893654,10,15,7,7,15,26,1,10
3261,4037,0.322,0.706,0.6722797381969052,0.7413312480368931,10,15,7,7,10,27,1,10
3261,4038,0.273,0.765,0.6546288327219876,0.722279259396051,10,15,7,7,11,27,1,10
3261,4039,0.563,0.824,0.5119986732938739,0.6290388845949056,10,15,7,7,12,27,1,10
3261,4040,0.887,0.883,0.3672997734917439,0.5189607446113254,10,15,7,7,13,27,1,10
3261,4041,0.997,0.942,0.3051363963573136,0.4758647684877978,10,15,7,7,14,27,1,10
3261,4042,1,1,0.30412231030751247,0.4750700795955989,10,15,7,7,15,27,1,10
3261,4054,0.321,0.723,0.6491817775818982,0.7270927359589299,10,15,7,7,10,28,1,10
3261,4055,0.287,0.778,0.6231438909447073,0.7043656061019721,10,15,7,7,11,28,1,10
3261,4056,0.581,0.834,0.484837334424261,0.6153190291048567,10,15,7,7,12,28,1,10
3261,4057,0.892,0.889,0.3509430050551149,0.5120988468545624,10,15,7,7,13,28,1,10
3261,4058,0.997,0.945,0.293323451256843,0.4720237569438286,10,15,7,7,14,28,1,10
3261,4059,1,1,0.29215778279844584,0.47132566207229876,10,15,7,7,15,28,1,10
3261,4072,0.323,0.737,0.6263697250222764,0.7132793752033773,10,15,7,7,10,29,1,10
3261,4073,0.299,0.789,0.5933807310781258,0.6880591021733272,10,15,7,7,11,29,1,10
3261,4074,0.597,0.842,0.4605003373715938,0.6030554738842705,10,15,7,7,12,29,1,10
3261,4075,0.896,0.895,0.33649567408005565,0.506016394568207,10,15,7,7,13,29,1,10
3261,4076,0.997,0.948,0.2830072912415639,0.46861062011842325,10,15,7,7,14,29,1,10
3261,4077,1,1,0.2817103794407264,0.4679860272251931,10,15,7,7,15,29,1,10
3261,4091,0.326,0.75,0.6041086598193518,0.7000728229561404,10,15,7,7,10,30,1,10
3261,4092,0.31,0.8,0.5655163667504485,0.6732162523041011,10,15,7,7,11,30,1,10
3261,4093,0.611,0.85,0.4387270308790302,0.5920611970234819,10,15,7,7,12,30,1,10
3261,4094,0.9,0.9,0.323721370750474,0.5006028241509529,10,15,7,7,13,30,1,10
3261,4095,0.997,0.95,0.27400427625874524,0.4655683817878,10,15,7,7,14,30,1,10
3261,4096,1,1,0.2726045859870738,0.4650035818333095,10,15,7,7,15,30,1,10
3261,4111,0.331,0.762,0.5825971185707011,0.6875685190456656,10,15,7,7,10,31,1,10
3261,4112,0.321,0.81,0.5395403917295832,0.6596989286269719,10,15,7,7,11,31,1,10
3261,4113,0.624,0.858,0.41921940905086763,0.5821785211553541,10,15,7,7,12,31,1,10
3261,4114,0.903,0.905,0.31242025000598883,0.49577009002456407,10,15,7,7,13,31,1,10
3261,4115,0.997,0.953,0.26612560065670776,0.4628533901164702,10,15,7,7,14,31,1,10
3261,4116,1,1,0.2646716634089523,0.46234097647792494,10,15,7,7,15,31,1,10
3261,4132,0.336,0.773,0.5619665887976448,0.6758075833639925,10,15,7,7,10,32,1,10
3261,4133,0.332,0.818,0.5153984086625405,0.6473795362333269,10,15,7,7,11,32,1,10
3261,4134,0.636,0.864,0.40174678614202974,0.5732742917561255,10,15,7,7,12,32,1,10
3261,4135,0.906,0.91,0.30242659083854473,0.49144646479633136,10,15,7,7,13,32,1,10
3261,4136,0.997,0.955,0.2592320489065556,0.46043009576188665,10,15,7,7,14,32,1,10
3261,4137,1,1,0.25776433210925553,0.45996650983492426,10,15,7,7,15,32,1,10
3261,4154,0.342,0.783,0.5423489392292071,0.6647970208366156,10,15,7,7,10,33,1,10
3261,4155,0.342,0.826,0.49339433139734823,0.6361421630584283,10,15,7,7,11,33,1,10
3261,4156,0.647,0.87,0.3860854741554033,0.5652351509256934,10,15,7,7,12,33,1,10
3261,4157,0.909,0.914,0.2935700882470026,0.48757207979753203,10,15,7,7,13,33,1,10
3261,4158,0.997,0.957,0.25319445315515476,0.4582681940369253,10,15,7,7,14,33,1,10
3261,4159,1,1,0.25176542144788605,0.45785227320616284,10,15,7,7,15,33,1,10
3261,4177,0.347,0.792,0.5237982722620504,0.6545225118990388,10,15,7,7,10,34,1,10
3261,4178,0.353,0.834,0.4733554981583654,0.6258821676633335,10,15,7,7,11,34,1,10
3261,4179,0.657,0.875,0.3720438637559633,0.5579637144232461,10,15,7,7,12,34,1,10
3261,4180,0.912,0.917,0.28569849318101237,0.4840960221783732,10,15,7,7,13,34,1,10
3261,4181,0.997,0.959,0.24791895791768104,0.45634127868546115,10,15,7,7,14,34,1,10
3261,4182,1,1,0.2465774224749725,0.45597349683080446,10,15,7,7,15,34,1,10
3261,4201,0.353,0.8,0.5063491717762654,0.6449566481651783,10,15,7,7,10,35,1,10
3261,4202,0.363,0.841,0.45512083931950365,0.6165052993247014,10,15,7,7,11,35,1,10
3261,4203,0.667,0.88,0.35943349556848025,0.5513756814166539,10,15,7,7,12,35,1,10
3261,4204,0.914,0.92,0.27869180114632464,0.48097449938160963,10,15,7,7,13,35,1,10
3261,4205,0.997,0.96,0.24331620885383698,0.45462617633298397,10,15,7,7,14,35,1,10
3261,4206,1,1,0.24207609655875706,0.4543081686913938,10,15,7,7,15,35,1,10
3261,4226,0.998,0.8,0.5597115480222277,0.6384138933357776,10,15,7,7,10,11,4,10
3261,4227,0.97,0.6,0.5628560322152958,0.6301308812232576,10,15,7,7,10,12,4,10
3261,4228,0.822,0.8,0.5770221503348907,0.6566170885376688,10,15,7,7,11,12,4,10
3261,4229,0.884,0.4,0.5866353521587233,0.6469357411257929,10,15,7,7,10,13,4,10
3261,4230,0.627,0.6,0.6380972897865269,0.7011633778359322,10,15,7,7,11,13,4,10
3261,4231,0.415,0.8,0.6566911853763566,0.7156518826653047,10,15,7,7,12,13,4,10
3261,4232,0.744,0.2,0.6438405886320682,0.6984493247396371,10,15,7,7,10,14,4,10
3261,4233,0.414,0.4,0.7390667469915819,0.7869248018988367,10,15,7,7,11,14,4,10
3261,4234,0.319,0.6,0.7644848646564745,0.7902740596634938,10,15,7,7,12,14,4,10
3261,4235,0.612,0.8,0.6212550856759216,0.6835725301967506,10,15,7,7,13,14,4,10
3261,4236,0.57,0,0.7301856871436477,0.774929961399263,10,15,7,7,10,15,4,10
3261,4237,0.214,0.2,0.8615562024528445,0.8909368511133383,10,15,7,7,11,15,4,10
3261,4238,0.293,0.4,0.8162571075945587,0.8150368243867352,10,15,7,7,12,15,4,10
3261,4239,0.775,0.6,0.617630228354348,0.6672680610718746,10,15,7,7,13,15,4,10
3261,4240,0.99,0.8,0.5585240096166524,0.6157925125448915,10,15,7,7,14,15,4,10
3261,4241,0.381,0.167,0.8326083635937036,0.8540597802867296,10,15,7,7,10,16,4,10
3261,4242,0.056,0.334,0.9703984992194112,0.959049720698612,10,15,7,7,11,16,4,10
3261,4243,0.486,0.5,0.772341397260613,0.775440160472437,10,15,7,7,12,16,4,10
3261,4244,0.869,0.667,0.6005919402049433,0.6257913932351221,10,15,7,7,13,16,4,10
3261,4245,0.996,0.834,0.5539805499009642,0.5743594289704844,10,15,7,7,14,16,4,10
3261,4246,1,1,0.5558429711519405,0.5997315324387669,10,15,7,7,15,16,4,10
3261,4247,0.211,0.286,0.8895209390888182,0.9026931980416917,10,15,7,7,10,17,4,10
3261,4248,0.194,0.429,0.8886545157267366,0.8883469525719617,10,15,7,7,11,17,4,10
3261,4249,0.619,0.572,0.7058009631790445,0.7135586584131619,10,15,7,7,12,17,4,10
3261,4250,0.914,0.715,0.5771552475044477,0.5833627612427182,10,15,7,7,13,17,4,10
3261,4251,0.997,0.858,0.5499621563370953,0.5455054274924962,10,15,7,7,14,17,4,10
3261,4252,1,1,0.5513234823150731,0.5617028839052259,10,15,7,7,15,17,4,10
3261,4254,0.163,0.375,0.8713181896298431,0.8838702648320198,10,15,7,7,10,18,4,10
3261,4255,0.335,0.5,0.7772250904128895,0.8079720457036589,10,15,7,7,11,18,4,10
3261,4256,0.709,0.625,0.6051901277236372,0.6562482302403563,10,15,7,7,12,18,4,10
3261,4257,0.939,0.75,0.49243222332258907,0.5503234824313312,10,15,7,7,13,18,4,10
3261,4258,0.998,0.875,0.4744872942452889,0.5245601750417578,10,15,7,7,14,18,4,10
3261,4259,1,1,0.5108391946295381,0.5349588679010135,10,15,7,7,15,18,4,10
3261,4262,0.194,0.445,0.8091479779735617,0.8301986341741079,10,15,7,7,10,19,4,10
3261,4263,0.445,0.556,0.6758647842524188,0.7399410186080063,10,15,7,7,11,19,4,10
3261,4264,0.771,0.667,0.5207618128916739,0.6101155418656593,10,15,7,7,12,19,4,10
3261,4265,0.955,0.778,0.4287749577471919,0.5260475709706496,10,15,7,7,13,19,4,10
3261,4266,0.999,0.889,0.4167106582035658,0.5083422614611748,10,15,7,7,14,19,4,10
3261,4267,1,1,0.4406586533449979,0.5164490140648534,10,15,7,7,15,19,4,10
3261,4271,0.239,0.5,0.7283541336243943,0.7745242924703432,10,15,7,7,10,20,4,10
3261,4272,0.533,0.6,0.5876968132301136,0.6846747090621794,10,15,7,7,11,20,4,10
3261,4273,0.817,0.7,0.45392846058572134,0.5746402556124903,10,15,7,7,12,20,4,10
3261,4274,0.966,0.8,0.3822787271009712,0.5082654225345709,10,15,7,7,13,20,4,10
3261,4275,0.999,0.9,0.375326449837178,0.4961871310204822,10,15,7,7,14,20,4,10
3261,4276,1,1,0.3930129832880084,0.5036062785609091,10,15,7,7,15,20,4,10
3261,4281,0.3,0.546,0.6469689872591988,0.7248965063181505,10,15,7,7,10,21,4,10
3261,4282,0.604,0.636,0.5143364866431794,0.6406369475317695,10,15,7,7,11,21,4,10
3261,4283,0.851,0.727,0.40296833349470984,0.5478054943766837,10,15,7,7,12,21,4,10
3261,4284,0.973,0.819,0.3486686709576735,0.49527772111509005,10,15,7,7,13,21,4,10
3261,4285,0.999,0.909,0.34515001373955934,0.4872264306660403,10,15,7,7,14,21,4,10
3261,4286,1,1,0.3583883179108849,0.4940458477660328,10,15,7,7,15,21,4,10
3261,4292,0.368,0.584,0.5737869041898154,0.682708732870673,10,15,7,7,10,22,4,10
3261,4293,0.661,0.667,0.45524200568408746,0.6058737878340394,10,15,7,7,11,22,4,10
3261,4294,0.877,0.75,0.36433423673060916,0.5275510475614208,10,15,7,7,12,22,4,10
3261,4295,0.979,0.833,0.3228604496038586,0.4856520987823181,10,15,7,7,13,22,4,10
3261,4296,0.999,0.917,0.32135281323484866,0.48031543017385536,10,15,7,7,14,22,4,10
3261,4297,1,1,0.3316599034028779,0.48635716930853545,10,15,7,7,15,22,4,10
3261,4304,0.435,0.616,0.5112234236612052,0.6475426455839819,10,15,7,7,10,23,4,10
3261,4305,0.709,0.692,0.40797764347950505,0.5784331688899396,10,15,7,7,11,23,4,10
3261,4306,0.898,0.769,0.3337521548969642,0.5120810559934943,10,15,7,7,12,23,4,10
3261,4307,0.983,0.847,0.301694183973384,0.47825020554235687,10,15,7,7,13,23,4,10
3261,4308,1,0.923,0.30111375751946257,0.47467358554322636,10,15,7,7,14,23,4,10
3261,4309,1,1,0.30922439725318485,0.47991008260539314,10,15,7,7,15,23,4,10
3261,4317,0.496,0.643,0.45891778623511403,0.6184085773449178,10,15,7,7,10,24,4,10
3261,4318,0.748,0.715,0.3700487371882859,0.5566026019607886,10,15,7,7,11,24,4,10
3261,4319,0.914,0.786,0.3093514766921487,0.5000156187660998,10,15,7,7,12,24,4,10
3261,4320,0.986,0.858,0.2844384915431074,0.47230828770639255,10,15,7,7,13,24,4,10
3261,4321,1,0.929,0.28409653669195545,0.46984287376084855,10,15,7,7,14,24,4,10
3261,4322,1,1,0.29044260629982166,0.4742630445439613,10,15,7,7,15,24,4,10
3261,4331,0.55,0.667,0.4155486221240683,0.594233111349016,10,15,7,7,10,25,4,10
3261,4332,0.781,0.734,0.33952014537002384,0.5390188727468108,10,15,7,7,11,25,4,10
3261,4333,0.927,0.8,0.2897617709964747,0.4903767043568569,10,15,7,7,12,25,4,10
3261,4334,0.988,0.867,0.27008779424242,0.46734864294250755,10,15,7,7,13,25,4,10
3261,4335,1,0.934,0.2697530547235947,0.465554911185345,10,15,7,7,14,25,4,10
3261,4336,1,1,0.2748789390302637,0.4691424302438286,10,15,7,7,15,25,4,10
3261,4346,0.598,0.688,0.3797295128480124,0.5740567023514289,10,15,7,7,10,26,4,10
3261,4347,0.809,0.75,0.31483060527648676,0.5246560517158474,10,15,7,7,11,26,4,10
3261,4348,0.938,0.813,0.27377617869096027,0.48249892539282413,10,15,7,7,12,26,4,10
3261,4349,0.99,0.875,0.25797125889434425,0.46308490003484604,10,15,7,7,13,26,4,10
3261,4350,1,0.938,0.25774216841148834,0.46166561390301963,10,15,7,7,14,26,4,10
3261,4351,1,1,0.2618881031581163,0.4644274306246594,10,15,7,7,15,26,4,10
3261,4362,0.64,0.706,0.35013236733093533,0.5570951099527726,10,15,7,7,10,27,4,10
3261,4363,0.832,0.765,0.2947116609242344,0.5127698029575296,10,15,7,7,11,27,4,10
3261,4364,0.946,0.824,0.26059371628321004,0.4759440201125942,10,15,7,7,12,27,4,10
3261,4365,0.992,0.883,0.2478619129177403,0.45935966956554775,10,15,7,7,13,27,4,10
3261,4366,1,0.942,0.2476912916620042,0.45812761776557676,10,15,7,7,14,27,4,10
3261,4367,1,1,0.2511708442949212,0.4601344490581789,10,15,7,7,15,27,4,10
3261,4379,0.677,0.723,0.3256735414084103,0.5427394558133126,10,15,7,7,10,28,4,10
3261,4380,0.852,0.778,0.2782394039009384,0.5028329911034937,10,15,7,7,11,28,4,10
3261,4381,0.954,0.834,0.24976465142595383,0.4704313416877336,10,15,7,7,12,28,4,10
3261,4382,0.993,0.889,0.23944748662896675,0.4561005596258505,10,15,7,7,13,28,4,10
3261,4383,1,0.945,0.23946799349469994,0.45495880806278477,10,15,7,7,14,28,4,10
3261,4384,1,1,0.24241314174595618,0.4563477102407122,10,15,7,7,15,28,4,10
3261,4397,0.709,0.737,0.30543354861497085,0.5305261800501614,10,15,7,7,10,29,4,10
3261,4398,0.869,0.789,0.26474281123631827,0.4944713074765765,10,15,7,7,11,29,4,10
3261,4399,0.96,0.842,0.2408983290024168,0.4657773820777984,10,15,7,7,12,29,4,10
3261,4400,0.994,0.895,0.23262272737919432,0.45327508159447993,10,15,7,7,13,29,4,10
3261,4401,1,0.948,0.23281982852012917,0.45219071403454625,10,15,7,7,14,29,4,10
3261,4402,1,1,0.23532800565481848,0.4531327249413596,10,15,7,7,15,29,4,10
3261,4416,0.738,0.75,0.288675226199151,0.520098017631355,10,15,7,7,10,30,4,10
3261,4417,0.884,0.8,0.25368991050787115,0.48740903308581274,10,15,7,7,11,30,4,10
3261,4418,0.965,0.85,0.23376424873638502,0.46185143589123356,10,15,7,7,12,30,4,10
3261,4419,0.995,0.9,0.22715628519756825,0.45086155785352433,10,15,7,7,13,30,4,10
3261,4420,1,0.95,0.22740841936028533,0.44984353118587694,10,15,7,7,14,30,4,10
3261,4421,1,1,0.22948958447053125,0.4505161456541824,10,15,7,7,15,30,4,10
3261,4436,0.763,0.762,0.2748480926912533,0.5111726727928407,10,15,7,7,10,31,4,10
3261,4437,0.896,0.81,0.2447305466914389,0.48143497746980535,10,15,7,7,11,31,4,10
3261,4438,0.969,0.858,0.22808966767809347,0.4585546576003722,10,15,7,7,12,31,4,10
3261,4439,0.995,0.905,0.22272300305466697,0.44884241219119403,10,15,7,7,13,31,4,10
3261,4440,1,0.953,0.22295287128536578,0.44792555977485904,10,15,7,7,14,31,4,10
3261,4441,1,1,0.22507248040060657,0.4484937375954825,10,15,7,7,15,31,4,10
3261,4457,0.785,0.773,0.26346615475881785,0.5035235939227246,10,15,7,7,10,32,4,10
3261,4458,0.907,0.818,0.23754881596844002,0.4763844689062606,10,15,7,7,11,32,4,10
3261,4459,0.972,0.864,0.22349991297764193,0.45581124029411946,10,15,7,7,12,32,4,10
3261,4460,0.996,0.91,0.21906818176099596,0.4472024303387534,10,15,7,7,13,32,4,10
3261,4461,1,0.955,0.2196541519372448,0.44643344810683105,10,15,7,7,14,32,4,10
3261,4462,1,1,0.22187665934157053,0.44703686725829384,10,15,7,7,15,32,4,10
3261,4479,0.805,0.783,0.25412764690894785,0.4969676150709593,10,15,7,7,10,33,4,10
3261,4480,0.917,0.826,0.23167991810393918,0.4721275552716656,10,15,7,7,11,33,4,10
3261,4481,0.975,0.87,0.21979655406175413,0.45356136819345483,10,15,7,7,12,33,4,10
3261,4482,0.996,0.914,0.21636762989410152,0.44592524301877223,10,15,7,7,13,33,4,10
3261,4483,1,0.957,0.21736011766436603,0.4453510495724512,10,15,7,7,14,33,4,10
3261,4484,1,1,0.21969300747794196,0.4460975788519831,10,15,7,7,15,33,4,10
3261,4502,0.822,0.792,0.24638335423239965,0.49135498344753903,10,15,7,7,10,34,4,10
3261,4503,0.925,0.834,0.22695786876153934,0.46855921395965483,10,15,7,7,11,34,4,10
3261,4504,0.978,0.875,0.21702377535660378,0.4517545873358493,10,15,7,7,12,34,4,10
3261,4505,0.997,0.917,0.21452151597998215,0.44498993610607984,10,15,7,7,13,34,4,10
3261,4506,1,0.959,0.2159177145915342,0.44464986221864555,10,15,7,7,14,34,4,10
3261,4507,1,1,0.2184466364928418,0.4456152340809354,10,15,7,7,15,34,4,10
3261,4526,0.838,0.8,0.24006900870130288,0.486560937983363,10,15,7,7,10,35,4,10
3261,4527,0.932,0.841,0.22332553019129586,0.4655915579913331,10,15,7,7,11,35,4,10
3261,4528,0.98,0.88,0.2150652897230555,0.4503450541919646,10,15,7,7,12,35,4,10
3261,4529,0.997,0.92,0.2133988820491366,0.4443701237460852,10,15,7,7,13,35,4,10
3261,4530,1,0.96,0.21526969583185285,0.4442925822906052,10,15,7,7,14,35,4,10
3261,4531,1,1,0.21804037105794138,0.44552466382498845,10,15,7,7,15,35,4,10
3261,4551,0.997,0.8,0.5597074144705947,0.6379638300535386,10,15,7,7,10,11,7,10
3261,4552,0.944,0.6,0.566884186373819,0.6348560831979941,10,15,7,7,10,12,7,10
3261,4553,0.769,0.8,0.5832184591075442,0.6614898762358914,10,15,7,7,11,12,7,10
3261,4554,0.784,0.4,0.614825741401452,0.673603179899236,10,15,7,7,10,13,7,10
3261,4555,0.491,0.6,0.6723104904986608,0.7249157897916374,10,15,7,7,11,13,7,10
3261,4556,0.41,0.8,0.6645412629094722,0.7198133538010101,10,15,7,7,12,13,7,10
3261,4557,0.539,0.2,0.7194740106729289,0.765494832764358,10,15,7,7,10,14,7,10
3261,4558,0.252,0.4,0.8120452461745523,0.8369725342925752,10,15,7,7,11,14,7,10
3261,4559,0.346,0.6,0.7523876314828566,0.7788331652802386,10,15,7,7,12,14,7,10
3261,4560,0.679,0.8,0.6097650544920068,0.676153487917662,10,15,7,7,13,14,7,10
3261,4561,0.262,0,0.8641806592297524,0.8894892147908281,10,15,7,7,10,15,7,10
3261,4562,0.15,0.2,0.9077838591458289,0.9091653692362247,10,15,7,7,11,15,7,10
3261,4563,0.525,0.4,0.7288733169454336,0.7555723287420583,10,15,7,7,12,15,7,10
3261,4564,0.867,0.6,0.592692573032898,0.6425829679605505,10,15,7,7,13,15,7,10
3261,4565,0.994,0.8,0.5577363867353087,0.6113355467105288,10,15,7,7,14,15,7,10
3261,4566,0.039,0.167,0.97296639161886,0.96897803850173,10,15,7,7,10,16,7,10
3261,4567,0.377,0.334,0.8354017616266841,0.8345966480022114,10,15,7,7,11,16,7,10
3261,4568,0.724,0.5,0.6690194059614573,0.6822624232649735,10,15,7,7,12,16,7,10
3261,4569,0.941,0.667,0.5737818383326775,0.5884428601713566,10,15,7,7,13,16,7,10
3261,4570,0.998,0.834,0.5527786751254128,0.5685132749045556,10,15,7,7,14,16,7,10
3261,4571,1,1,0.5557592408552618,0.5988790718872461,10,15,7,7,15,16,7,10
3261,4572,0.225,0.286,0.8373556444193309,0.859813813971372,10,15,7,7,10,17,7,10
3261,4573,0.563,0.429,0.6942799530660085,0.7349486265238654,10,15,7,7,11,17,7,10
3261,4574,0.831,0.572,0.5741747399044734,0.6123811814368748,10,15,7,7,12,17,7,10
3261,4575,0.97,0.715,0.5184920982300195,0.5469708539291507,10,15,7,7,13,17,7,10
3261,4576,0.999,0.858,0.5409441135217188,0.541956279220702,10,15,7,7,14,17,7,10
3261,4577,1,1,0.5509761779594786,0.5594090045045076,10,15,7,7,15,17,7,10
3261,4579,0.399,0.375,0.7020085880712661,0.7625792043500925,10,15,7,7,10,18,7,10
3261,4580,0.69,0.5,0.5714831786015475,0.6548673612505583,10,15,7,7,11,18,7,10
3261,4581,0.893,0.625,0.47609757835067723,0.5623145179950286,10,15,7,7,12,18,7,10
3261,4582,0.984,0.75,0.4412079143948071,0.5205967900128665,10,15,7,7,13,18,7,10
3261,4583,1,0.875,0.4597917589088092,0.5205254794642259,10,15,7,7,14,18,7,10
3261,4584,1,1,0.501224463885235,0.5333908444608526,10,15,7,7,15,18,7,10
3261,4587,0.535,0.445,0.5846622459404405,0.6856581665329642,10,15,7,7,10,19,7,10
3261,4588,0.778,0.556,0.47536749020207336,0.5967107734478879,10,15,7,7,11,19,7,10
3261,4589,0.93,0.667,0.4065690178431871,0.5288498257002108,10,15,7,7,12,19,7,10
3261,4590,0.99,0.778,0.3876705769782235,0.5026785382090893,10,15,7,7,13,19,7,10
3261,4591,1,0.889,0.4028900172885226,0.5049124849733679,10,15,7,7,14,19,7,10
3261,4592,1,1,0.43311512136793384,0.5161876455937816,10,15,7,7,15,19,7,10
3261,4596,0.64,0.5,0.490678054047903,0.6273575194093709,10,15,7,7,10,20,7,10
3261,4597,0.839,0.6,0.4058836449991988,0.555906818808235,10,15,7,7,11,20,7,10
3261,4598,0.953,0.7,0.359732883878496,0.506679541113914,10,15,7,7,12,20,7,10
3261,4599,0.994,0.8,0.3514034576756434,0.49058760292708303,10,15,7,7,13,20,7,10
3261,4600,1,0.9,0.3643602826400165,0.4944434852929306,10,15,7,7,14,20,7,10
3261,4601,1,1,0.38531234249800783,0.5042954865984661,10,15,7,7,15,20,7,10
3261,4606,0.72,0.546,0.4202604581981204,0.5842513381431006,10,15,7,7,10,21,7,10
3261,4607,0.882,0.636,0.3576019864361476,0.5276570309808444,10,15,7,7,11,21,7,10
3261,4608,0.968,0.727,0.32733515319010553,0.4920013036336698,10,15,7,7,12,21,7,10
3261,4609,0.996,0.819,0.32476111529113716,0.4823247071490483,10,15,7,7,13,21,7,10
3261,4610,1,0.909,0.3352818116857764,0.48667869238397987,10,15,7,7,14,21,7,10
3261,4611,1,1,0.3499919797467812,0.4946228285967249,10,15,7,7,15,21,7,10
3261,4617,0.782,0.584,0.36821174927477407,0.5526451293965514,10,15,7,7,10,22,7,10
3261,4618,0.912,0.667,0.3222068305852267,0.5079372743035558,10,15,7,7,11,22,7,10
3261,4619,0.978,0.75,0.30231664563335725,0.4818807808377543,10,15,7,7,12,22,7,10
3261,4620,0.998,0.833,0.30240039109148564,0.4760916671341675,10,15,7,7,13,22,7,10
3261,4621,1,0.917,0.3110423280094007,0.4802872520908966,10,15,7,7,14,22,7,10
3261,4622,1,1,0.32383066386313486,0.4868169528720868,10,15,7,7,15,22,7,10
3261,4629,0.829,0.616,0.32942893477601876,0.5292649347409439,10,15,7,7,10,23,7,10
3261,4630,0.934,0.692,0.2957613630548488,0.49375941083489305,10,15,7,7,11,23,7,10
3261,4631,0.984,0.769,0.28277172133161377,0.47441749914929077,10,15,7,7,12,23,7,10
3261,4632,0.998,0.847,0.2838199568099481,0.4709460923064406,10,15,7,7,13,23,7,10
3261,4633,1,0.923,0.2910311491166603,0.47469667519338377,10,15,7,7,14,23,7,10
