spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3165,3487,0.074,0.176,0.9397639608828796,0.9464269984864999,18,32,4,7,15,32,7,7
3165,3488,0.142,0.125,0.89284154391938,0.9306507531866713,18,32,4,7,16,32,7,7
3165,3489,0.245,0.067,0.7968977666688282,0.8708387838475635,18,32,4,7,17,32,7,7
3165,3490,0.352,0,0.6871612086989058,0.7973635259379579,18,32,4,7,18,32,7,7
3165,3491,0.457,0.071,0.5716685714493054,0.7190350086823867,18,32,4,7,19,32,7,7
3165,3492,0.558,0.143,0.4611207358845981,0.6434169109903932,18,32,4,7,20,32,7,7
3165,3493,0.653,0.214,0.3709809261085838,0.5797433839654201,18,32,4,7,21,32,7,7
3165,3494,0.74,0.286,0.30972677301094964,0.5346375824183371,18,32,4,7,22,32,7,7
3165,3495,0.816,0.357,0.271362362334319,0.5062309026299259,18,32,4,7,23,32,7,7
3165,3496,0.879,0.429,0.24639564325635233,0.4872632268409377,18,32,4,7,24,32,7,7
3165,3497,0.928,0.5,0.23024395877712367,0.47430424281269923,18,32,4,7,25,32,7,7
3165,3498,0.962,0.572,0.223794759059175,0.46733741808756435,18,32,4,7,26,32,7,7
3165,3499,0.983,0.643,0.22489847931935925,0.46569936480611984,18,32,4,7,27,32,7,7
3165,3500,0.994,0.715,0.22979109317093294,0.46738483171151135,18,32,4,7,28,32,7,7
3165,3501,0.999,0.786,0.23633487644532547,0.4721337157076826,18,32,4,7,29,32,7,7
3165,3502,1,0.858,0.24552419142463755,0.4819098315030056,18,32,4,7,30,32,7,7
3165,3503,1,0.929,0.2602191001739551,0.5001624225183661,18,32,4,7,31,32,7,7
3165,3504,0.265,0.391,0.7007503190401074,0.7690621511616205,18,32,4,7,10,33,7,7
3165,3505,0.204,0.364,0.7569856684334527,0.8045753127275332,18,32,4,7,11,33,7,7
3165,3506,0.153,0.333,0.8156114855604615,0.8428966448970321,18,32,4,7,12,33,7,7
3165,3507,0.124,0.3,0.8696228743034604,0.8820836289810111,18,32,4,7,13,33,7,7
3165,3508,0.11,0.263,0.90199483350325,0.9149044349351624,18,32,4,7,14,33,7,7
3165,3509,0.143,0.222,0.8913175675530949,0.9199037286455309,18,32,4,7,15,33,7,7
3165,3510,0.229,0.176,0.825770834488772,0.8835817036981313,18,32,4,7,16,33,7,7
3165,3511,0.331,0.125,0.729038280137694,0.8237739645598452,18,32,4,7,17,33,7,7
3165,3512,0.433,0.067,0.6219162164484473,0.7533407779358259,18,32,4,7,18,33,7,7
3165,3513,0.531,0.133,0.5131100787405805,0.679716983579441,18,32,4,7,19,33,7,7
3165,3514,0.625,0.2,0.4146938219811618,0.6107100217736573,18,32,4,7,20,33,7,7
3165,3515,0.711,0.267,0.33929741797547175,0.554525099067666,18,32,4,7,21,33,7,7
3165,3516,0.788,0.333,0.28853673474379893,0.5154916964278059,18,32,4,7,22,33,7,7
3165,3517,0.853,0.4,0.2561260271139597,0.4906521202404265,18,32,4,7,23,33,7,7
3165,3518,0.906,0.467,0.23401254283255846,0.47400337505067247,18,32,4,7,24,33,7,7
3165,3519,0.946,0.533,0.22051404864975577,0.46306580469187586,18,32,4,7,25,33,7,7
3165,3520,0.972,0.6,0.21520988514472228,0.4572441933636624,18,32,4,7,26,33,7,7
3165,3521,0.989,0.667,0.21563444914666763,0.4553535706151589,18,32,4,7,27,33,7,7
3165,3522,0.996,0.734,0.21863046174413858,0.4563886916530794,18,32,4,7,28,33,7,7
3165,3523,0.999,0.8,0.2237417650985042,0.4612054749147131,18,32,4,7,29,33,7,7
3165,3524,1,0.867,0.23246132913932283,0.47155770158622257,18,32,4,7,30,33,7,7
3165,3525,1,0.934,0.24673088067443028,0.4877096628801664,18,32,4,7,31,33,7,7
3165,3526,1,1,0.2622895092581262,0.5047787155919753,18,32,4,7,32,33,7,7
3165,3527,0.212,0.416,0.740038532476156,0.7911964765039934,18,32,4,7,10,34,7,7
3165,3528,0.179,0.391,0.7894673108548874,0.8241377315253728,18,32,4,7,11,34,7,7
3165,3529,0.158,0.363,0.8339294389227947,0.8572477180201665,18,32,4,7,12,34,7,7
3165,3530,0.145,0.333,0.864301567403131,0.8856053222833649,18,32,4,7,13,34,7,7
3165,3531,0.157,0.3,0.8684556023522454,0.8977021570107312,18,32,4,7,14,34,7,7
3165,3532,0.216,0.263,0.8341626642283752,0.8806422092664201,18,32,4,7,15,34,7,7
3165,3533,0.308,0.222,0.7593136534506,0.8373249492206091,18,32,4,7,16,34,7,7
3165,3534,0.406,0.176,0.6630571096896087,0.7783225940733317,18,32,4,7,17,34,7,7
3165,3535,0.503,0.125,0.5602375038133003,0.7113423301448848,18,32,4,7,18,34,7,7
3165,3536,0.595,0.187,0.4603924942807953,0.643129924914678,18,32,4,7,19,34,7,7
3165,3537,0.68,0.25,0.3753717936886366,0.5810976480878449,18,32,4,7,20,34,7,7
3165,3538,0.758,0.312,0.3120473443640934,0.5320558758304039,18,32,4,7,21,34,7,7
3165,3539,0.825,0.375,0.26983411146486136,0.49850008755790787,18,32,4,7,22,34,7,7
3165,3540,0.882,0.437,0.24198040653105402,0.47704602753729386,18,32,4,7,23,34,7,7
3165,3541,0.926,0.5,0.22260068859290638,0.4627946594612813,18,32,4,7,24,34,7,7
3165,3542,0.958,0.563,0.21133998295115675,0.45376862581501354,18,32,4,7,25,34,7,7
3165,3543,0.979,0.625,0.20684256857494177,0.4491286192460664,18,32,4,7,26,34,7,7
3165,3544,0.992,0.688,0.20696592442225537,0.44797403778894285,18,32,4,7,27,34,7,7
3165,3545,0.998,0.75,0.20958821834514585,0.4501758508610648,18,32,4,7,28,34,7,7
3165,3546,1,0.813,0.21488799617886223,0.4565796760494637,18,32,4,7,29,34,7,7
3165,3547,1,0.875,0.22331635701281793,0.46724727721011816,18,32,4,7,30,34,7,7
3165,3548,1,0.938,0.23307068153383703,0.47834151521742885,18,32,4,7,31,34,7,7
3165,3549,1,1,0.2423142838940383,0.487053342697075,18,32,4,7,32,34,7,7
3165,3551,0.203,0.44,0.7637009724441871,0.8067722641733523,18,32,4,7,10,35,7,7
3165,3552,0.187,0.416,0.8014534841964014,0.8349314177245756,18,32,4,7,11,35,7,7
3165,3553,0.175,0.391,0.829266570021215,0.8594735177999445,18,32,4,7,12,35,7,7
3165,3554,0.178,0.364,0.839642696998802,0.8735042885698096,18,32,4,7,13,35,7,7
3165,3555,0.214,0.333,0.8230357908033323,0.8679790438112953,18,32,4,7,14,35,7,7
3165,3556,0.287,0.3,0.7741855162242046,0.8396553970021546,18,32,4,7,15,35,7,7
3165,3557,0.379,0.263,0.6944968603129666,0.7934646438559348,18,32,4,7,16,35,7,7
3165,3558,0.473,0.222,0.6002472270042032,0.7359049099884922,18,32,4,7,17,35,7,7
3165,3559,0.563,0.176,0.5037087932783179,0.6728137920139092,18,32,4,7,18,35,7,7
3165,3560,0.648,0.235,0.414649188161502,0.6103857571549336,18,32,4,7,19,35,7,7
3165,3561,0.726,0.294,0.3416427282001282,0.5552662789898593,18,32,4,7,20,35,7,7
3165,3562,0.796,0.353,0.2887388470981064,0.5128226645259185,18,32,4,7,21,35,7,7
3165,3563,0.855,0.412,0.2531885412408995,0.48419469659437686,18,32,4,7,22,35,7,7
3165,3564,0.904,0.471,0.22873645486222904,0.4659611108367009,18,32,4,7,23,35,7,7
3165,3565,0.941,0.529,0.2120865878399597,0.45413503154558166,18,32,4,7,24,35,7,7
3165,3566,0.967,0.588,0.20274459892432473,0.44708058580642196,18,32,4,7,25,35,7,7
3165,3567,0.984,0.647,0.19915407532756602,0.44398261916127046,18,32,4,7,26,35,7,7
3165,3568,0.994,0.706,0.19948087507338153,0.4442685890564638,18,32,4,7,27,35,7,7
3165,3569,0.998,0.765,0.20226289345096626,0.44790937035115974,18,32,4,7,28,35,7,7
3165,3570,1,0.824,0.20729841605768617,0.45470340764168915,18,32,4,7,29,35,7,7
3165,3571,1,0.883,0.21381523701177108,0.46261455000189944,18,32,4,7,30,35,7,7
3165,3572,1,0.942,0.22092895200149332,0.4685374328121136,18,32,4,7,31,35,7,7
3165,3573,1,1,0.232377408034944,0.4750513818657658,18,32,4,7,32,35,7,7
3165,3604,1,1,0.19978735033594097,0.4256200905997938,18,32,4,7,10,18,10,7
3165,3605,1,1,0.20112664233928956,0.42748733886669055,18,32,4,7,11,18,10,7
3165,3606,1,1,0.20363830293772034,0.430667095846361,18,32,4,7,12,18,10,7
3165,3607,1,1,0.20785132230202352,0.4356876965884344,18,32,4,7,13,18,10,7
3165,3608,1,1,0.21396450982149484,0.44272636349941785,18,32,4,7,14,18,10,7
3165,3609,1,1,0.22288594154762664,0.4529915009728078,18,32,4,7,15,18,10,7
3165,3610,1,1,0.23589362208407694,0.4680176889498724,18,32,4,7,16,18,10,7
3165,3611,1,1,0.25433478879451366,0.4899640898571561,18,32,4,7,17,18,10,7
3165,3612,1,0.955,0.18894961897569518,0.41716216077933266,18,32,4,7,10,19,10,7
3165,3613,1,0.953,0.19044202095321228,0.4192604099220405,18,32,4,7,11,19,10,7
3165,3614,1,0.95,0.1931237169567026,0.42254303106421753,18,32,4,7,12,19,10,7
3165,3615,1,0.948,0.19718670498865198,0.427217263597251,18,32,4,7,13,19,10,7
3165,3616,1,0.945,0.20278967464284858,0.4335319382730314,18,32,4,7,14,19,10,7
3165,3617,1,0.942,0.210243506792835,0.4418550308240389,18,32,4,7,15,19,10,7
3165,3618,0.999,0.938,0.2198732522919653,0.45221908758641227,18,32,4,7,16,19,10,7
3165,3619,0.998,0.934,0.23377826921680722,0.4669647484626188,18,32,4,7,17,19,10,7
3165,3620,0.995,0.929,0.25595891479157484,0.4937060764122264,18,32,4,7,18,19,10,7
3165,3621,0.999,0.909,0.17994217384188582,0.41185527849113224,18,32,4,7,10,20,10,7
3165,3622,0.999,0.905,0.18184365488741072,0.4144074444294029,18,32,4,7,11,20,10,7
3165,3623,0.998,0.9,0.18492174646996073,0.4179850121854475,18,32,4,7,12,20,10,7
3165,3624,0.997,0.895,0.1893653546195455,0.4227211092526395,18,32,4,7,13,20,10,7
3165,3625,0.995,0.889,0.1953888390445454,0.42888318405470327,18,32,4,7,14,20,10,7
3165,3626,0.993,0.883,0.20329598318261988,0.43706210755718533,18,32,4,7,15,20,10,7
3165,3627,0.988,0.875,0.21408241945144135,0.4489312907756867,18,32,4,7,16,20,10,7
3165,3628,0.978,0.867,0.2292440437559573,0.46759461726605744,18,32,4,7,17,20,10,7
3165,3629,0.955,0.858,0.2468083314657491,0.4906004974603986,18,32,4,7,18,20,10,7
3165,3630,0.904,0.929,0.2648900077621187,0.510892437418272,18,32,4,7,19,20,10,7
3165,3631,0.993,0.864,0.17617419479067364,0.4113842953302792,18,32,4,7,10,21,10,7
3165,3632,0.991,0.857,0.17960811585057357,0.4151117554264465,18,32,4,7,11,21,10,7
3165,3633,0.988,0.85,0.1845817050332378,0.4201216484885947,18,32,4,7,12,21,10,7
3165,3634,0.983,0.843,0.1914190331118707,0.4268093048648399,18,32,4,7,13,21,10,7
3165,3635,0.976,0.834,0.20058064558022415,0.43589360186588155,18,32,4,7,14,21,10,7
3165,3636,0.965,0.824,0.2125858752370411,0.4485466100694744,18,32,4,7,15,21,10,7
3165,3637,0.948,0.813,0.22769892094620903,0.46618518490773697,18,32,4,7,16,21,10,7
3165,3638,0.918,0.8,0.2452506682934481,0.488329393269923,18,32,4,7,17,21,10,7
3165,3639,0.864,0.786,0.2646822515682393,0.5108496215420386,18,32,4,7,18,21,10,7
3165,3640,0.781,0.858,0.2844347917252342,0.5289258300574327,18,32,4,7,19,21,10,7
3165,3641,0.699,0.929,0.29267432792136994,0.5358141449202721,18,32,4,7,20,21,10,7
3165,3642,0.977,0.818,0.18381310647464788,0.4196684595533867,18,32,4,7,10,22,10,7
3165,3643,0.971,0.81,0.19095099580497255,0.42617593985509505,18,32,4,7,11,22,10,7
3165,3644,0.961,0.8,0.20056690903534968,0.434748065232924,18,32,4,7,12,22,10,7
3165,3645,0.949,0.79,0.21328686065981217,0.44607138764664356,18,32,4,7,13,22,10,7
3165,3646,0.932,0.778,0.2295017349257903,0.4610532028047938,18,32,4,7,14,22,10,7
3165,3647,0.907,0.765,0.2492035506205894,0.48054351181448995,18,32,4,7,15,22,10,7
3165,3648,0.872,0.75,0.2714119264874779,0.5044636582443903,18,32,4,7,16,22,10,7
3165,3649,0.817,0.734,0.29560790837776396,0.5305558348669599,18,32,4,7,17,22,10,7
3165,3650,0.732,0.715,0.32359369927566894,0.5550392098160313,18,32,4,7,18,22,10,7
3165,3651,0.636,0.786,0.35072968540831984,0.5736326106647608,18,32,4,7,19,22,10,7
3165,3652,0.566,0.858,0.35852457646866476,0.5781486770749102,18,32,4,7,20,22,10,7
3165,3653,0.53,0.929,0.3372660244189931,0.5639097027425741,18,32,4,7,21,22,10,7
3165,3654,0.945,0.773,0.20947845602165072,0.4407190969812139,18,32,4,7,10,23,10,7
3165,3655,0.932,0.762,0.22337943007708605,0.4519137050566838,18,32,4,7,11,23,10,7
3165,3656,0.914,0.75,0.24083062056863613,0.46621282135879283,18,32,4,7,12,23,10,7
3165,3657,0.891,0.737,0.2620145481548185,0.48438444537861414,18,32,4,7,13,23,10,7
3165,3658,0.861,0.722,0.28725001462724686,0.5071105771793992,18,32,4,7,14,23,10,7
3165,3659,0.82,0.706,0.3172529809948679,0.5345122852506483,18,32,4,7,15,23,10,7
3165,3660,0.763,0.688,0.3523623677273231,0.5655034706146524,18,32,4,7,16,23,10,7
3165,3661,0.684,0.667,0.3934660850314854,0.5974574993229531,18,32,4,7,17,23,10,7
3165,3662,0.579,0.643,0.4381537263582178,0.6259815376144637,18,32,4,7,18,23,10,7
3165,3663,0.498,0.715,0.4677491453707814,0.6431108026269009,18,32,4,7,19,23,10,7
3165,3664,0.46,0.786,0.46535056452456935,0.6412972968972233,18,32,4,7,20,23,10,7
3165,3665,0.455,0.858,0.42934045271531807,0.6186965055608405,18,32,4,7,21,23,10,7
3165,3666,0.472,0.929,0.3603845245144308,0.5755652820342282,18,32,4,7,22,23,10,7
3165,3667,0.896,0.727,0.2570377765660471,0.4769158460609012,18,32,4,7,10,24,10,7
3165,3668,0.873,0.714,0.27967038375162345,0.494345530282677,18,32,4,7,11,24,10,7
3165,3669,0.845,0.7,0.30708067141808215,0.5158051615751775,18,32,4,7,12,24,10,7
3165,3670,0.81,0.684,0.34005664622627996,0.5418675410210233,18,32,4,7,13,24,10,7
3165,3671,0.765,0.667,0.37902950241900535,0.5727124997710249,18,32,4,7,14,24,10,7
3165,3672,0.707,0.647,0.4237640265868734,0.6076994484898506,18,32,4,7,15,24,10,7
3165,3673,0.632,0.625,0.47267715736661864,0.6449160417091023,18,32,4,7,16,24,10,7
3165,3674,0.532,0.6,0.5262383212436132,0.6805606666234082,18,32,4,7,17,24,10,7
3165,3675,0.434,0.572,0.5773162584814739,0.7076563317487304,18,32,4,7,18,24,10,7
3165,3676,0.391,0.643,0.59414248541106,0.7164197501964207,18,32,4,7,19,24,10,7
3165,3677,0.39,0.714,0.5711336027900982,0.7008082057396421,18,32,4,7,20,24,10,7
3165,3678,0.411,0.786,0.5049303325975902,0.6600493580052331,18,32,4,7,21,24,10,7
3165,3679,0.44,0.857,0.41768129336812665,0.6065865342590948,18,32,4,7,22,24,10,7
3165,3680,0.472,0.929,0.3347854456796422,0.5581725334296489,18,32,4,7,23,24,10,7
3165,3681,0.828,0.682,0.3259593153766086,0.5261076686401809,18,32,4,7,10,25,10,7
3165,3682,0.795,0.667,0.35947785262695775,0.5500529028336341,18,32,4,7,11,25,10,7
3165,3683,0.756,0.65,0.398933448170814,0.578451665775777,18,32,4,7,12,25,10,7
3165,3684,0.708,0.632,0.4444971534644364,0.6114869740077424,18,32,4,7,13,25,10,7
3165,3685,0.65,0.611,0.4949021965334097,0.6487637531661996,18,32,4,7,14,25,10,7
3165,3686,0.577,0.588,0.5495978700175632,0.688929087917526,18,32,4,7,15,25,10,7
3165,3687,0.487,0.563,0.6084057600064481,0.7290092968215273,18,32,4,7,16,25,10,7
3165,3688,0.377,0.533,0.6700647287219648,0.7629753898585081,18,32,4,7,17,25,10,7
3165,3689,0.324,0.5,0.7015754023058849,0.7802727301303404,18,32,4,7,18,25,10,7
3165,3690,0.326,0.572,0.6853064164383127,0.770185293760833,18,32,4,7,19,25,10,7
3165,3691,0.35,0.643,0.6245617572632165,0.7316621693064187,18,32,4,7,20,25,10,7
3165,3692,0.38,0.714,0.5329962312802681,0.673605517232365,18,32,4,7,21,25,10,7
3165,3693,0.416,0.786,0.4294688125788497,0.6125799836135473,18,32,4,7,22,25,10,7
3165,3694,0.461,0.857,0.3482773436556458,0.5662653157328726,18,32,4,7,23,25,10,7
3165,3695,0.516,0.929,0.3002514851420943,0.5388965951147786,18,32,4,7,24,25,10,7
3165,3696,0.743,0.636,0.4079248101602865,0.5829740088503116,18,32,4,7,10,26,10,7
3165,3697,0.701,0.619,0.4534671477799114,0.612454841665777,18,32,4,7,11,26,10,7
3165,3698,0.651,0.6,0.5046346682600392,0.6462618916882454,18,32,4,7,12,26,10,7
3165,3699,0.593,0.579,0.5582483009200648,0.6841793475317972,18,32,4,7,13,26,10,7
3165,3700,0.522,0.556,0.6159404128764596,0.7253051766535978,18,32,4,7,14,26,10,7
3165,3701,0.439,0.529,0.6769507705982842,0.767482356703457,18,32,4,7,15,26,10,7
3165,3702,0.338,0.5,0.7389542897461984,0.8058385346110664,18,32,4,7,16,26,10,7
3165,3703,0.259,0.467,0.786947364132043,0.8300417106243069,18,32,4,7,17,26,10,7
3165,3704,0.263,0.429,0.7736406112678224,0.8256598159538308,18,32,4,7,18,26,10,7
3165,3705,0.29,0.5,0.7116431350758605,0.7887923405340951,18,32,4,7,19,26,10,7
3165,3706,0.322,0.572,0.6189932034068255,0.7302194362346366,18,32,4,7,20,26,10,7
3165,3707,0.364,0.643,0.5134228643115221,0.6642404965815716,18,32,4,7,21,26,10,7
3165,3708,0.417,0.714,0.41773721904600514,0.6059159677403066,18,32,4,7,22,26,10,7
3165,3709,0.481,0.786,0.3439105479845178,0.5647530425915328,18,32,4,7,23,26,10,7
3165,3710,0.554,0.857,0.30659530572056215,0.5430912716831506,18,32,4,7,24,26,10,7
3165,3711,0.632,0.929,0.2867102786403043,0.5310557598037178,18,32,4,7,25,26,10,7
3165,3712,0.645,0.591,0.49721174178981287,0.6415941626530265,18,32,4,7,10,27,10,7
3165,3713,0.594,0.572,0.5489628998252776,0.6750016406965959,18,32,4,7,11,27,10,7
3165,3714,0.536,0.55,0.6056733029908586,0.7123053907565151,18,32,4,7,12,27,10,7
3165,3715,0.468,0.527,0.6670873388962831,0.7530053025373311,18,32,4,7,13,27,10,7
3165,3716,0.389,0.5,0.7299207590344425,0.7957486597652594,18,32,4,7,14,27,10,7
3165,3717,0.298,0.471,0.7917353436085286,0.8371321952142698,18,32,4,7,15,27,10,7
3165,3718,0.197,0.437,0.8483974494028784,0.8683295143357369,18,32,4,7,16,27,10,7
3165,3719,0.201,0.4,0.8422008529092492,0.8720234010444734,18,32,4,7,17,27,10,7
3165,3720,0.231,0.357,0.7793592281976565,0.8388916977789425,18,32,4,7,18,27,10,7
3165,3721,0.268,0.429,0.6903225442916504,0.7813058686867556,18,32,4,7,19,27,10,7
3165,3722,0.319,0.5,0.5859536459744477,0.7134645982485162,18,32,4,7,20,27,10,7
3165,3723,0.382,0.572,0.48266733377275395,0.6470651827216163,18,32,4,7,21,27,10,7
3165,3724,0.456,0.643,0.393223559908661,0.5935473302122294,18,32,4,7,22,27,10,7
3165,3725,0.537,0.715,0.33307078961482184,0.5593269597411566,18,32,4,7,23,27,10,7
3165,3726,0.621,0.786,0.2996450546604337,0.5399428888092308,18,32,4,7,24,27,10,7
3165,3727,0.704,0.857,0.28178143644112796,0.5285842540258208,18,32,4,7,25,27,10,7
3165,3728,0.781,0.929,0.2769458751040931,0.5237169461332365,18,32,4,7,26,27,10,7
3165,3729,0.538,0.546,0.584800760700124,0.6979826872108461,18,32,4,7,10,28,10,7
3165,3730,0.479,0.524,0.6401315926985379,0.7340154298564189,18,32,4,7,11,28,10,7
3165,3731,0.414,0.5,0.7001163846255954,0.7735773348449999,18,32,4,7,12,28,10,7
3165,3732,0.339,0.474,0.7645906860287452,0.8160296349809709,18,32,4,7,13,28,10,7
3165,3733,0.255,0.444,0.8314281635893568,0.859491164677472,18,32,4,7,14,28,10,7
3165,3734,0.16,0.412,0.8888921270829235,0.8978102106887339,18,32,4,7,15,28,10,7
3165,3735,0.14,0.375,0.8987050979450053,0.9121214435178736,18,32,4,7,16,28,10,7
3165,3736,0.174,0.333,0.8351919370873184,0.883181776069546,18,32,4,7,17,28,10,7
3165,3737,0.222,0.286,0.7480950373974958,0.8260537615690173,18,32,4,7,18,28,10,7
3165,3738,0.286,0.357,0.6454539887141042,0.757522891140134,18,32,4,7,19,28,10,7
3165,3739,0.362,0.428,0.5376423221134805,0.6868786334238086,18,32,4,7,20,28,10,7
3165,3740,0.446,0.5,0.4381923675166962,0.6236933447209727,18,32,4,7,21,28,10,7
3165,3741,0.533,0.571,0.3613978308779613,0.5769690123963507,18,32,4,7,22,28,10,7
3165,3742,0.621,0.643,0.31572662963808273,0.5485877742222578,18,32,4,7,23,28,10,7
3165,3743,0.705,0.714,0.2882049932757055,0.5318198579860995,18,32,4,7,24,28,10,7
3165,3744,0.783,0.786,0.27329647557972236,0.5210069048936831,18,32,4,7,25,28,10,7
3165,3745,0.85,0.857,0.26804796218616933,0.5156606891666765,18,32,4,7,26,28,10,7
3165,3746,0.904,0.929,0.2715365334455906,0.5174175575614243,18,32,4,7,27,28,10,7
3165,3747,0.424,0.5,0.6663245310232964,0.7504338652712881,18,32,4,7,10,29,10,7
3165,3748,0.36,0.476,0.724008146694558,0.7883446145766806,18,32,4,7,11,29,10,7
3165,3749,0.289,0.45,0.7864264485704069,0.829645719739303,18,32,4,7,12,29,10,7
3165,3750,0.21,0.421,0.8536844092549153,0.8736342514846945,18,32,4,7,13,29,10,7
3165,3751,0.123,0.389,0.9218116956424357,0.9172556059681005,18,32,4,7,14,29,10,7
3165,3752,0.084,0.353,0.9424573108056287,0.9441721172794585,18,32,4,7,15,29,10,7
3165,3753,0.128,0.312,0.8777919788135942,0.9190044719709164,18,32,4,7,16,29,10,7
3165,3754,0.194,0.267,0.7896128306522339,0.8614783214807565,18,32,4,7,17,29,10,7
3165,3755,0.273,0.214,0.6880058597978218,0.7932603874534502,18,32,4,7,18,29,10,7
3165,3756,0.359,0.286,0.5808155689356661,0.721624462189712,18,32,4,7,19,29,10,7
3165,3757,0.449,0.357,0.4775637576071263,0.6534011456695359,18,32,4,7,20,29,10,7
3165,3758,0.54,0.428,0.3907825482096223,0.5970981849019632,18,32,4,7,21,29,10,7
3165,3759,0.628,0.5,0.33233130036135805,0.5583113245818083,18,32,4,7,22,29,10,7
3165,3760,0.712,0.572,0.29605631522363096,0.5347781788691728,18,32,4,7,23,29,10,7
3165,3761,0.787,0.643,0.2738841213174894,0.5195252616105709,18,32,4,7,24,29,10,7
3165,3762,0.852,0.714,0.2606875738177279,0.5090979426828515,18,32,4,7,25,29,10,7
3165,3763,0.905,0.786,0.25608951845297423,0.5035663886356454,18,32,4,7,26,29,10,7
3165,3764,0.945,0.858,0.25712698796656486,0.5021660740288675,18,32,4,7,27,29,10,7
3165,3765,0.972,0.929,0.2665377336048028,0.5095915884286355,18,32,4,7,28,29,10,7
3165,3766,0.307,0.454,0.7404466610583069,0.7979570826557187,18,32,4,7,10,30,10,7
3165,3767,0.239,0.428,0.7995933602584405,0.8370133844689891,18,32,4,7,11,30,10,7
3165,3768,0.165,0.4,0.8634196795109484,0.8791929738944623,18,32,4,7,12,30,10,7
3165,3769,0.085,0.368,0.9313920188450275,0.92303117057806106,18,32,4,7,13,30,10,7
3165,3770,0.051,0.333,0.9609996614992689,0.9577479701385542,18,32,4,7,14,30,10,7
3165,3771,0.109,0.294,0.9003800111254596,0.9392335250278859,18,32,4,7,15,30,10,7
3165,3772,0.192,0.25,0.8135147069068712,0.8840597787079615,18,32,4,7,16,30,10,7
3165,3773,0.281,0.2,0.715859684690852,0.8187842377571632,18,32,4,7,17,30,10,7
3165,3774,0.372,0.143,0.61268880936289,0.7492473564694071,18,32,4,7,18,30,10,7
3165,3775,0.463,0.214,0.5104283649014727,0.680299398098979,18,32,4,7,19,30,10,7
3165,3776,0.553,0.286,0.4192806182367991,0.6185781515890878,18,32,4,7,20,30,10,7
3165,3777,0.639,0.357,0.3508792252538889,0.5707351850294595,18,32,4,7,21,30,10,7
3165,3778,0.719,0.428,0.305849751488672,0.538743258372898,18,32,4,7,22,30,10,7
3165,3779,0.791,0.5,0.2770179397817779,0.5182228212821403,18,32,4,7,23,30,10,7
3165,3780,0.853,0.572,0.25796438839116853,0.5036184441675144,18,32,4,7,24,30,10,7
3165,3781,0.904,0.643,0.2460916642950517,0.4932695512619043,18,32,4,7,25,30,10,7
3165,3782,0.943,0.714,0.24190393342416283,0.4875709744046949,18,32,4,7,26,30,10,7
3165,3783,0.97,0.786,0.2450480456283607,0.488038529846911,18,32,4,7,27,30,10,7
3165,3784,0.987,0.858,0.25501969646822964,0.4957840687232895,18,32,4,7,28,30,10,7
3165,3785,0.996,0.929,0.26669360963126476,0.5078252045274931,18,32,4,7,29,30,10,7
3165,3786,0.189,0.409,0.8061837681332877,0.8386406919053097,18,32,4,7,10,31,10,7
3165,3787,0.119,0.381,0.8644010276962382,0.8767958891473647,18,32,4,7,11,31,10,7
3165,3788,0.065,0.35,0.9230709212012513,0.9154373614544908,18,32,4,7,12,31,10,7
3165,3789,0.069,0.316,0.9433548429118699,0.9451682731949036,18,32,4,7,13,31,10,7
3165,3790,0.127,0.278,0.8993010825457228,0.9364719340059118,18,32,4,7,14,31,10,7
3165,3791,0.211,0.235,0.8222050435239816,0.8914561088100164,18,32,4,7,15,31,10,7
3165,3792,0.3,0.187,0.7319684119182965,0.8329581375642382,18,32,4,7,16,31,10,7
3165,3793,0.39,0.133,0.6352118685420878,0.7683483685188567,18,32,4,7,17,31,10,7
3165,3794,0.478,0.071,0.5370488679153815,0.7018968152721146,18,32,4,7,18,31,10,7
3165,3795,0.564,0.143,0.44553305243228947,0.638766755337761,18,32,4,7,19,31,10,7
3165,3796,0.645,0.214,0.37101784063902676,0.5850070965414865,18,32,4,7,20,31,10,7
3165,3797,0.721,0.286,0.3179597977819272,0.544928266660403,18,32,4,7,21,31,10,7
3165,3798,0.79,0.357,0.282682448007485,0.5180290785336261,18,32,4,7,22,31,10,7
3165,3799,0.849,0.429,0.25905715645529304,0.49982886811301597,18,32,4,7,23,31,10,7
3165,3800,0.899,0.5,0.24256278488855032,0.4868121700923552,18,32,4,7,24,31,10,7
3165,3801,0.938,0.572,0.2336245295192796,0.47855159717549745,18,32,4,7,25,31,10,7
3165,3802,0.966,0.643,0.2319503832830604,0.47541679755942556,18,32,4,7,26,31,10,7
3165,3803,0.984,0.715,0.2364846363038745,0.477275437459054,18,32,4,7,27,31,10,7
3165,3804,0.994,0.786,0.2436987670290316,0.4820758482597488,18,32,4,7,28,31,10,7
3165,3805,0.998,0.858,0.2521754864552299,0.48954365916264,18,32,4,7,29,31,10,7
3165,3806,1,0.929,0.26475122576110266,0.5037175269168122,18,32,4,7,30,31,10,7
3165,3807,0.121,0.364,0.859063088815166,0.8682557026643499,18,32,4,7,10,32,10,7
3165,3808,0.105,0.333,0.8965738378165765,0.8995453434828717,18,32,4,7,11,32,10,7
3165,3809,0.111,0.3,0.9068780524864569,0.9212238445082543,18,32,4,7,12,32,10,7
3165,3810,0.157,0.263,0.8826272760835392,0.9175125356882238,18,32,4,7,13,32,10,7
