spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
360,1459,0.423,0.847,0.4071621327577778,0.592595478228592,16,18,4,1,15,28,1,4
360,1460,0.43,0.834,0.39154165238269933,0.5830204843234464,16,18,4,1,16,28,1,4
360,1461,0.723,0.917,0.28881811433954463,0.519955184715809,16,18,4,1,17,28,1,4
360,1462,1,1,0.22052662948684065,0.4458529364732373,16,18,4,1,18,28,1,4
360,1472,0.55,0.895,0.3407927183170957,0.5517537499186235,16,18,4,1,10,29,1,4
360,1473,0.513,0.889,0.3495765895257873,0.5577001358401912,16,18,4,1,11,29,1,4
360,1474,0.479,0.883,0.3613351228860988,0.5652918693212576,16,18,4,1,12,29,1,4
360,1475,0.451,0.875,0.3738700581853702,0.5731980830287888,16,18,4,1,13,29,1,4
360,1476,0.435,0.867,0.38508439482614487,0.5802552855558041,16,18,4,1,14,29,1,4
360,1477,0.429,0.858,0.39045333314080277,0.5836811754059024,16,18,4,1,15,29,1,4
360,1478,0.444,0.847,0.37035682341139575,0.5721465588582505,16,18,4,1,16,29,1,4
360,1479,0.742,0.923,0.274782080089103,0.5122321277906778,16,18,4,1,17,29,1,4
360,1480,1,1,0.21537614237406522,0.44398074343531335,16,18,4,1,18,29,1,4
360,1491,0.531,0.9,0.33763038674229107,0.5505122599960431,16,18,4,1,10,30,1,4
360,1492,0.498,0.895,0.3454808971466693,0.5558387935332836,16,18,4,1,11,30,1,4
360,1493,0.47,0.889,0.3556595053574071,0.562471427296515,16,18,4,1,12,30,1,4
360,1494,0.449,0.883,0.36601926755143877,0.5691077806144633,16,18,4,1,13,30,1,4
360,1495,0.438,0.875,0.3743356684543574,0.5745477302862503,16,18,4,1,14,30,1,4
360,1496,0.434,0.867,0.37598624827089155,0.5760044902506278,16,18,4,1,15,30,1,4
360,1497,0.458,0.858,0.35300747639396457,0.5631941592015304,16,18,4,1,16,30,1,4
360,1498,0.759,0.929,0.26430698746665326,0.5061721667513607,16,18,4,1,17,30,1,4
360,1499,1,1,0.21218477116012646,0.4428230205957475,16,18,4,1,18,30,1,4
360,1511,0.516,0.905,0.3344714346715191,0.5491554461648569,16,18,4,1,10,31,1,4
360,1512,0.487,0.9,0.34147262556014235,0.5539340279234819,16,18,4,1,11,31,1,4
360,1513,0.464,0.895,0.3502937854625724,0.5597431584148918,16,18,4,1,12,31,1,4
360,1514,0.448,0.889,0.3587921836165594,0.5653191810283257,16,18,4,1,13,31,1,4
360,1515,0.441,0.883,0.36474231026547266,0.569454319975858,16,18,4,1,14,31,1,4
360,1516,0.439,0.875,0.36357762196424537,0.5694070217810232,16,18,4,1,15,31,1,4
360,1517,0.473,0.867,0.33884832301298473,0.5557772540082861,16,18,4,1,16,31,1,4
360,1518,0.774,0.934,0.2565551110182417,0.5013783925548305,16,18,4,1,17,31,1,4
360,1519,1,1,0.21020776986794742,0.4421844187739594,16,18,4,1,18,31,1,4
360,1532,0.503,0.909,0.3314136808586291,0.5477660631007089,16,18,4,1,10,32,1,4
360,1533,0.479,0.905,0.3376791000630235,0.5520635921554291,16,18,4,1,11,32,1,4
360,1534,0.461,0.9,0.34531172808750976,0.5571669177022736,16,18,4,1,12,32,1,4
360,1535,0.449,0.895,0.3522419423427403,0.5618558284299665,16,18,4,1,13,32,1,4
360,1536,0.444,0.889,0.3562940766543563,0.5649320808534141,16,18,4,1,14,32,1,4
360,1537,0.445,0.883,0.3529948507755041,0.5637244222951072,16,18,4,1,15,32,1,4
360,1538,0.487,0.876,0.3272561133436199,0.5495808580227037,16,18,4,1,16,32,1,4
360,1539,0.787,0.938,0.25070258654438626,0.4975506484443297,16,18,4,1,17,32,1,4
360,1540,1,1,0.2089889264110597,0.4419198295448775,16,18,4,1,18,32,1,4
360,1554,0.494,0.913,0.32855232814546953,0.5463963224813682,16,18,4,1,10,33,1,4
360,1555,0.473,0.909,0.33414215649120305,0.5502725203709209,16,18,4,1,11,33,1,4
360,1556,0.459,0.905,0.3407371445970092,0.5547700616157444,16,18,4,1,12,33,1,4
360,1557,0.451,0.9,0.3463530078504615,0.5587135355518238,16,18,4,1,13,33,1,4
360,1558,0.447,0.895,0.3488736295159838,0.5609240849157096,16,18,4,1,14,33,1,4
360,1559,0.451,0.889,0.34393343385445097,0.5588120222207957,16,18,4,1,15,33,1,4
360,1560,0.501,0.883,0.3176805950922803,0.5443620759384963,16,18,4,1,16,33,1,4
360,1561,0.798,0.942,0.24615101234547931,0.4944722038253897,16,18,4,1,17,33,1,4
360,1562,1,1,0.20834466826630227,0.4419328578163011,16,18,4,1,18,33,1,4
360,1577,0.486,0.917,0.32588142017444255,0.5450820786981666,16,18,4,1,10,34,1,4
360,1578,0.47,0.914,0.3308709367306002,0.5485898501705955,16,18,4,1,11,34,1,4
360,1579,0.458,0.91,0.33658361190702835,0.5525666640768498,16,18,4,1,12,34,1,4
360,1580,0.453,0.905,0.34109377321074963,0.5558813410253789,16,18,4,1,13,34,1,4
360,1581,0.45,0.9,0.3423675293521993,0.5573798240786823,16,18,4,1,14,34,1,4
360,1582,0.457,0.895,0.33615881129320546,0.5545577166225166,16,18,4,1,15,34,1,4
360,1583,0.514,0.889,0.3096553785952795,0.5399460928797528,16,18,4,1,16,34,1,4
360,1584,0.809,0.945,0.24271132478550073,0.49199872769115627,16,18,4,1,17,34,1,4
360,1585,1,1,0.20839414884385055,0.4421746585822711,16,18,4,1,18,34,1,4
360,1601,0.481,0.92,0.32343144322931094,0.5438535324567018,16,18,4,1,10,35,1,4
360,1602,0.467,0.917,0.32790166428342693,0.5470405528889556,16,18,4,1,11,35,1,4
360,1603,0.458,0.913,0.3328530156459839,0.5505703790889438,16,18,4,1,12,35,1,4
360,1604,0.455,0.91,0.3364273153307126,0.5533544998603005,16,18,4,1,13,35,1,4
360,1605,0.453,0.905,0.33666665609471347,0.5542664622191377,16,18,4,1,14,35,1,4
360,1606,0.464,0.901,0.32948946497880394,0.5508869023279392,16,18,4,1,15,35,1,4
360,1607,0.527,0.895,0.30302909351698626,0.5362197408689187,16,18,4,1,16,35,1,4
360,1608,0.818,0.948,0.240377507615115,0.4900480441764026,16,18,4,1,17,35,1,4
360,1609,1,1,0.20906518482040548,0.4426398009762528,16,18,4,1,18,35,1,4
360,1641,1,1,0.42275743874798966,0.5034549936968417,16,18,4,1,10,16,4,4
360,1642,1,1,0.44161250794607365,0.5094696340997596,16,18,4,1,11,16,4,4
360,1643,1,1,0.4687312824590869,0.5176412588664,16,18,4,1,12,16,4,4
360,1644,1,1,0.48451922634317124,0.5267057117873597,16,18,4,1,13,16,4,4
360,1645,1,1,0.49161893169836357,0.5433560199508197,16,18,4,1,14,16,4,4
360,1646,1,1,0.5051006760299952,0.5786953911046828,16,18,4,1,15,16,4,4
360,1647,0.998,0.876,0.36475279583281606,0.48818251283124847,16,18,4,1,10,17,4,4
360,1648,0.997,0.857,0.37521261264700967,0.4923719330504034,16,18,4,1,11,17,4,4
360,1649,0.996,0.834,0.3897440112369186,0.4979559505933999,16,18,4,1,12,17,4,4
360,1650,0.993,0.8,0.4107624641683968,0.505953747760828,16,18,4,1,13,17,4,4
360,1651,0.987,0.751,0.45285964171054094,0.521636082555958,16,18,4,1,14,17,4,4
360,1652,0.973,0.667,0.49929622895757975,0.5497892909762743,16,18,4,1,15,17,4,4
360,1653,0.924,0.501,0.5253296639356889,0.609057929451587,16,18,4,1,16,17,4,4
360,1654,0.967,0.75,0.33377457881277195,0.4942914514613693,16,18,4,1,10,18,4,4
360,1655,0.954,0.715,0.3462289058848319,0.5031314252316428,16,18,4,1,11,18,4,4
360,1656,0.934,0.667,0.36537439573805286,0.5162019717043899,16,18,4,1,12,18,4,4
360,1657,0.901,0.6,0.3969603953979034,0.5371579388034953,16,18,4,1,13,18,4,4
360,1658,0.846,0.5,0.4543662326775646,0.5743451522769163,16,18,4,1,14,18,4,4
360,1659,0.74,0.334,0.55475136131409,0.642369241558468,16,18,4,1,15,18,4,4
360,1660,0.51,0,0.732199270629114,0.7720099977140819,16,18,4,1,16,18,4,4
360,1661,0.256,0.501,0.7937012143294093,0.8242757699918211,16,18,4,1,17,18,4,4
360,1662,0.86,0.778,0.34708064703325714,0.532290894788602,16,18,4,1,10,19,4,4
360,1663,0.817,0.75,0.37257317961173664,0.5508371465059848,16,18,4,1,11,19,4,4
360,1664,0.756,0.714,0.41021632752900805,0.577083530998349,16,18,4,1,12,19,4,4
360,1665,0.669,0.667,0.4674091027233531,0.616122536139561,16,18,4,1,13,19,4,4
360,1666,0.544,0.6,0.5567468210420554,0.6767891499172031,16,18,4,1,14,19,4,4
360,1667,0.369,0.501,0.6901971642877334,0.7687665252225357,16,18,4,1,15,19,4,4
360,1668,0.17,0.334,0.8521172745340126,0.8487314793743315,16,18,4,1,16,19,4,4
360,1669,0.62,0.667,0.6723127151676012,0.6821115060382221,16,18,4,1,17,19,4,4
360,1670,1,1,0.5007706029273322,0.5704951829246886,16,18,4,1,18,19,4,4
360,1671,0.702,0.8,0.3850374232412205,0.5695792181973749,16,18,4,1,10,20,4,4
360,1672,0.636,0.778,0.420119468902321,0.5921882678104966,16,18,4,1,11,20,4,4
360,1673,0.556,0.75,0.46671102148179233,0.6216305951965322,16,18,4,1,12,20,4,4
360,1674,0.463,0.715,0.5283838973971974,0.6601263722565698,16,18,4,1,13,20,4,4
360,1675,0.368,0.667,0.6052073876464391,0.707283833480154,16,18,4,1,14,20,4,4
360,1676,0.3,0.6,0.6792814126184512,0.7458410557013055,16,18,4,1,15,20,4,4
360,1677,0.352,0.5,0.6464723742179248,0.7120649622379266,16,18,4,1,16,20,4,4
360,1678,0.849,0.751,0.4793034343596293,0.5811598476309221,16,18,4,1,17,20,4,4
360,1679,1,1,0.48551684466867606,0.5359678915002175,16,18,4,1,18,20,4,4
360,1681,0.564,0.819,0.4149768464626664,0.5924777480571948,16,18,4,1,10,21,4,4
360,1682,0.502,0.8,0.44908283146818007,0.6132683662808354,16,18,4,1,11,21,4,4
360,1683,0.441,0.778,0.48970140144971785,0.6375979431213314,16,18,4,1,12,21,4,4
360,1684,0.389,0.75,0.534931859893437,0.6641406259364846,16,18,4,1,13,21,4,4
360,1685,0.357,0.715,0.5761503076231018,0.686063553795701,16,18,4,1,14,21,4,4
360,1686,0.348,0.667,0.583680002672476,0.6836112048506212,16,18,4,1,15,21,4,4
360,1687,0.59,0.6,0.4859086558495984,0.627146693808269,16,18,4,1,16,21,4,4
360,1688,0.934,0.8,0.38199409940651863,0.5321646689744362,16,18,4,1,17,21,4,4
360,1689,1,1,0.4089025789611248,0.5076702909743898,16,18,4,1,18,21,4,4
360,1692,0.479,0.833,0.4269399533484739,0.6014342312718084,16,18,4,1,10,22,4,4
360,1693,0.438,0.819,0.4540211777045854,0.6174077956598318,16,18,4,1,11,22,4,4
360,1694,0.407,0.8,0.4820109740669428,0.6335669495754588,16,18,4,1,12,22,4,4
360,1695,0.389,0.778,0.5062626194108951,0.6467329547291065,16,18,4,1,13,22,4,4
360,1696,0.38,0.75,0.5147432582006173,0.6492526291996361,16,18,4,1,14,22,4,4
360,1697,0.445,0.714,0.4802461022842692,0.627727833918047,16,18,4,1,15,22,4,4
360,1698,0.738,0.667,0.3834833300456677,0.570671321993133,16,18,4,1,16,22,4,4
360,1699,0.968,0.834,0.3214549664056594,0.5006963314290558,16,18,4,1,17,22,4,4
360,1700,1,1,0.33913249184351424,0.4855503349454826,16,18,4,1,18,22,4,4
360,1704,0.44,0.847,0.42335540380528924,0.600273438154485,16,18,4,1,10,23,4,4
360,1705,0.42,0.834,0.4413812284066808,0.6106608896770347,16,18,4,1,11,23,4,4
360,1706,0.409,0.819,0.45604651981996014,0.6188451237046659,16,18,4,1,12,23,4,4
360,1707,0.402,0.8,0.46165089632493284,0.6213336769423825,16,18,4,1,13,23,4,4
360,1708,0.425,0.778,0.4466337601451281,0.6119672175961808,16,18,4,1,14,23,4,4
360,1709,0.558,0.75,0.39469215831694704,0.5829368657013687,16,18,4,1,15,23,4,4
360,1710,0.828,0.715,0.3162348568780694,0.5313493457280042,16,18,4,1,16,23,4,4
360,1711,0.983,0.857,0.27978626826000164,0.4791313098860638,16,18,4,1,17,23,4,4
360,1712,1,1,0.2905013950681228,0.46926070932123554,16,18,4,1,18,23,4,4
360,1717,0.431,0.857,0.4092529934828485,0.5927866004434545,16,18,4,1,10,24,4,4
360,1718,0.423,0.847,0.41833095436376855,0.5980255356235851,16,18,4,1,11,24,4,4
360,1719,0.418,0.833,0.4214398551300872,0.5997247359511925,16,18,4,1,12,24,4,4
360,1720,0.428,0.819,0.412983510700642,0.5948374999795425,16,18,4,1,13,24,4,4
360,1721,0.49,0.8,0.3846185812579427,0.5790355421341156,16,18,4,1,14,24,4,4
360,1722,0.657,0.778,0.3305228371382435,0.5482579983246043,16,18,4,1,15,24,4,4
360,1723,0.884,0.75,0.2717087303809117,0.5036769267313648,16,18,4,1,16,24,4,4
360,1724,0.99,0.876,0.2498333011517586,0.46432471329008074,16,18,4,1,17,24,4,4
360,1725,1,1,0.25672096559117885,0.4580469969963544,16,18,4,1,18,24,4,4
360,1731,0.433,0.867,0.38974925505096103,0.5822305638805518,16,18,4,1,10,25,4,4
360,1732,0.429,0.857,0.39133661059785174,0.5833469518345925,16,18,4,1,11,25,4,4
360,1733,0.434,0.846,0.3856894118181301,0.5804173080566518,16,18,4,1,12,25,4,4
360,1734,0.467,0.833,0.3684756595300639,0.5710724301631287,16,18,4,1,13,25,4,4
360,1735,0.561,0.819,0.3350323271946345,0.5525133283783248,16,18,4,1,14,25,4,4
360,1736,0.736,0.8,0.28653916454282224,0.522982893156557,16,18,4,1,15,25,4,4
360,1737,0.92,0.778,0.24429275938678863,0.48542440732944414,16,18,4,1,16,25,4,4
360,1738,0.994,0.889,0.23120108694838248,0.45572802607359275,16,18,4,1,17,25,4,4
360,1739,1,1,0.2367113485822504,0.45261504116922935,16,18,4,1,18,25,4,4
360,1746,0.438,0.875,0.3686938098094429,0.5709659444290509,16,18,4,1,10,26,4,4
360,1747,0.44,0.867,0.3645543141163943,0.5691083157256593,16,18,4,1,11,26,4,4
360,1748,0.459,0.857,0.3531476957085946,0.5632212918386863,16,18,4,1,12,26,4,4
360,1749,0.515,0.847,0.3316854047537343,0.551575795501574,16,18,4,1,13,26,4,4
360,1750,0.628,0.834,0.2983920388772955,0.5324721824600998,16,18,4,1,14,26,4,4
360,1751,0.796,0.818,0.25808292730076743,0.5054786160490302,16,18,4,1,15,26,4,4
360,1752,0.943,0.8,0.22820032967267778,0.4741625180123268,16,18,4,1,16,26,4,4
360,1753,0.996,0.901,0.22075817189131663,0.451712617276846,16,18,4,1,17,26,4,4
360,1754,1,1,0.22711061113438746,0.4513027031837059,16,18,4,1,18,26,4,4
360,1762,0.446,0.883,0.34827874737710973,0.5603262598607051,16,18,4,1,10,27,4,4
360,1763,0.458,0.876,0.3404783729092491,0.5564931290416755,16,18,4,1,11,27,4,4
360,1764,0.493,0.867,0.32611323819474003,0.54891264774791515,16,18,4,1,12,27,4,4
360,1765,0.566,0.858,0.30356877880951705,0.536366054737737,16,18,4,1,13,27,4,4
360,1766,0.688,0.847,0.27306240768458256,0.5178875807058492,16,18,4,1,14,27,4,4
360,1767,0.841,0.834,0.240698477975815,0.493777146053076,16,18,4,1,15,27,4,4
360,1768,0.959,0.819,0.21967178030055445,0.46771219911606565,16,18,4,1,16,27,4,4
360,1769,0.997,0.909,0.21630948345100542,0.4507585044260838,16,18,4,1,17,27,4,4
360,1770,1,1,0.22428765297058373,0.4526091888944028,16,18,4,1,18,27,4,4
360,1779,0.458,0.889,0.3303720129980148,0.5509591256678759,16,18,4,1,10,28,4,4
360,1780,0.482,0.883,0.32043688674759163,0.5459124958139596,16,18,4,1,11,28,4,4
360,1781,0.531,0.875,0.3048710718045813,0.5374993911522461,16,18,4,1,12,28,4,4
360,1782,0.616,0.867,0.28309267551959083,0.5248787601559791,16,18,4,1,13,28,4,4
360,1783,0.738,0.858,0.25646951911982563,0.5075621269935748,16,18,4,1,14,28,4,4
360,1784,0.875,0.847,0.2309034673960172,0.4862493076471137,16,18,4,1,15,28,4,4
360,1785,0.969,0.834,0.21622358673068953,0.4645237775925293,16,18,4,1,16,28,4,4
360,1786,0.998,0.917,0.2162575779619189,0.45180995278359526,16,18,4,1,17,28,4,4
360,1787,1,1,0.22627778937265675,0.45547220436651004,16,18,4,1,18,28,4,4
360,1797,0.476,0.895,0.3153846296547279,0.543029436355198,16,18,4,1,10,29,4,4
360,1798,0.51,0.889,0.3044809576869699,0.5372939510076775,16,18,4,1,11,29,4,4
360,1799,0.571,0.883,0.28902164739749747,0.5285808446454268,16,18,4,1,12,29,4,4
360,1800,0.662,0.875,0.2689364645573088,0.5163211337081839,16,18,4,1,13,29,4,4
360,1801,0.781,0.867,0.24606997421234045,0.5003374681915647,16,18,4,1,14,29,4,4
360,1802,0.901,0.858,0.22586846759347268,0.481548046757466,16,18,4,1,15,29,4,4
360,1803,0.977,0.847,0.21578205116186577,0.4633664520337186,16,18,4,1,16,29,4,4
360,1804,0.999,0.923,0.2180674289711969,0.45391565178614646,16,18,4,1,17,29,4,4
360,1805,1,1,0.22919888335353622,0.45887366786206396,16,18,4,1,18,29,4,4
360,1816,0.498,0.9,0.30339462653462324,0.5364428246230222,16,18,4,1,10,30,4,4
360,1817,0.542,0.895,0.2922814516880262,0.530358741956455,16,18,4,1,11,30,4,4
360,1818,0.61,0.889,0.27738273107061606,0.5216559725651506,16,18,4,1,12,30,4,4
360,1819,0.704,0.883,0.2590739046909062,0.5099619865573799,16,18,4,1,13,30,4,4
360,1820,0.816,0.875,0.2394967182431469,0.49530637135571565,16,18,4,1,14,30,4,4
360,1821,0.92,0.867,0.2233707207683493,0.4787253612834993,16,18,4,1,15,30,4,4
360,1822,0.982,0.858,0.2166178726543565,0.46343648477771127,16,18,4,1,16,30,4,4
360,1823,0.999,0.929,0.2208123146441151,0.45649427269536813,16,18,4,1,17,30,4,4
360,1824,1,1,0.23303954666068993,0.46227362609526035,16,18,4,1,18,30,4,4
360,1836,0.523,0.905,0.29386543399122744,0.5310109538164587,16,18,4,1,10,31,4,4
360,1837,0.574,0.9,0.28276026739077154,0.5247910227514004,16,18,4,1,11,31,4,4
360,1838,0.647,0.895,0.2685789120572458,0.5162692603648896,16,18,4,1,12,31,4,4
360,1839,0.741,0.889,0.25201299141626854,0.5052166543195955,16,18,4,1,13,31,4,4
360,1840,0.845,0.883,0.23524688770910773,0.49180300462760584,16,18,4,1,14,31,4,4
360,1841,0.936,0.875,0.22256457687259623,0.4771232314774476,16,18,4,1,15,31,4,4
360,1842,0.986,0.867,0.21875696276881418,0.4641884619992167,16,18,4,1,16,31,4,4
360,1843,0.999,0.934,0.22442964271028598,0.4591433741348864,16,18,4,1,17,31,4,4
360,1844,1,1,0.2369698054925352,0.4653049351517884,16,18,4,1,18,31,4,4
360,1857,0.55,0.909,0.28599775078468126,0.5265242077151958,16,18,4,1,10,32,4,4
360,1858,0.606,0.905,0.2751620609368344,0.5202962164608219,16,18,4,1,11,32,4,4
360,1859,0.682,0.9,0.261963840323321,0.5120402323977402,16,18,4,1,12,32,4,4
360,1860,0.774,0.895,0.2472334621032637,0.5016335391172352,16,18,4,1,13,32,4,4
360,1861,0.869,0.889,0.23312039004700313,0.4893419401983543,16,18,4,1,14,32,4,4
360,1862,0.947,0.883,0.22333914964846868,0.4762812934383186,16,18,4,1,15,32,4,4
360,1863,0.989,0.876,0.2216388422339416,0.46525164585856993,16,18,4,1,16,32,4,4
360,1864,0.999,0.938,0.2281119530932164,0.46160292684890847,16,18,4,1,17,32,4,4
360,1865,1,1,0.24036106771238808,0.4677754073499113,16,18,4,1,18,32,4,4
360,1879,0.577,0.913,0.27980320789797897,0.522812408260332,16,18,4,1,10,33,4,4
360,1880,0.638,0.909,0.26952196273931883,0.5166525053042601,16,18,4,1,11,33,4,4
360,1881,0.715,0.905,0.25735668388145727,0.5086998177311288,16,18,4,1,12,33,4,4
360,1882,0.802,0.9,0.24429450047046253,0.4989115990025882,16,18,4,1,13,33,4,4
360,1883,0.889,0.895,0.2324480087207167,0.487619626613513,16,18,4,1,14,33,4,4
360,1884,0.957,0.889,0.22505629108694436,0.47593570612919156,16,18,4,1,15,33,4,4
360,1885,0.991,0.883,0.2250096969500497,0.46644821843918005,16,18,4,1,16,33,4,4
360,1886,1,0.942,0.23199638226023567,0.46380502298882353,16,18,4,1,17,33,4,4
360,1887,1,1,0.24366418066533435,0.4697225627027193,16,18,4,1,18,33,4,4
360,1902,0.604,0.917,0.27517987811831024,0.5197946145382525,16,18,4,1,10,34,4,4
360,1903,0.668,0.914,0.2654580448629066,0.5137566395158799,16,18,4,1,11,34,4,4
360,1904,0.744,0.91,0.2543978223986073,0.5061300300066138,16,18,4,1,12,34,4,4
360,1905,0.827,0.905,0.24300069232503896,0.49693355696149477,16,18,4,1,13,34,4,4
360,1906,0.905,0.9,0.2332888668329014,0.4865446403075263,16,18,4,1,14,34,4,4
360,1907,0.964,0.895,0.22807831208330676,0.47605504073480553,16,18,4,1,15,34,4,4
360,1908,0.993,0.889,0.22951131618353315,0.4678463026347853,16,18,4,1,16,34,4,4
360,1909,1,0.945,0.23688466430386734,0.465948431201608,16,18,4,1,17,34,4,4
360,1910,1,1,0.24803998123960103,0.47149501653879367,16,18,4,1,18,34,4,4
360,1926,0.631,0.92,0.2720503729057262,0.5174856086455979,16,18,4,1,10,35,4,4
360,1927,0.696,0.917,0.2631058542590977,0.5116194409620516,16,18,4,1,11,35,4,4
360,1928,0.77,0.913,0.25332797942471685,0.5043454029425627,16,18,4,1,12,35,4,4
360,1929,0.848,0.91,0.24373013042546465,0.4957307539925746,16,18,4,1,13,35,4,4
360,1930,0.919,0.905,0.23617264424586393,0.48618465068436023,16,18,4,1,14,35,4,4
360,1931,0.97,0.901,0.233037513491415,0.47676895123217844,16,18,4,1,15,35,4,4
360,1932,0.994,0.895,0.2358156298240197,0.4696679302124027,16,18,4,1,16,35,4,4
360,1933,1,0.948,0.2436302509825059,0.46837333581284424,16,18,4,1,17,35,4,4
360,1934,1,1,0.2545561634480944,0.47356407196527683,16,18,4,1,18,35,4,4
360,1966,1,1,0.42905660484040076,0.5061753134455442,16,18,4,1,10,16,7,4
360,1967,1,1,0.4503140819167579,0.5126219448717533,16,18,4,1,11,16,7,4
360,1968,1,1,0.47623218930316347,0.520186391361841,16,18,4,1,12,16,7,4
360,1969,1,1,0.4864200656226507,0.5314171529140563,16,18,4,1,13,16,7,4
360,1970,1,1,0.4951957006675115,0.5526440268375379,16,18,4,1,14,16,7,4
360,1971,1,1,0.5073526757561585,0.5852946640196561,16,18,4,1,15,16,7,4
360,1972,0.995,0.876,0.36463162394956783,0.4902326810020301,16,18,4,1,10,17,7,4
360,1973,0.993,0.857,0.37849115179281245,0.4956802331463408,16,18,4,1,11,17,7,4
360,1974,0.99,0.834,0.39841112116881583,0.5034431409985123,16,18,4,1,12,17,7,4
360,1975,0.985,0.8,0.43075657382194654,0.5158673331644024,16,18,4,1,13,17,7,4
360,1976,0.976,0.751,0.4828942259078086,0.535702506802352,16,18,4,1,14,17,7,4
360,1977,0.956,0.667,0.5091229894357658,0.5688892568619579,16,18,4,1,15,17,7,4
360,1978,0.892,0.501,0.5344598944320966,0.6263973636158711,16,18,4,1,16,17,7,4
360,1979,0.922,0.75,0.3540865082587412,0.51530172744193,16,18,4,1,10,18,7,4
360,1980,0.897,0.715,0.37738729760703715,0.5307714632663968,16,18,4,1,11,18,7,4
360,1981,0.861,0.667,0.41186853015333424,0.5533871679095552,16,18,4,1,12,18,7,4
360,1982,0.808,0.6,0.4643742797078152,0.5879266392184721,16,18,4,1,13,18,7,4
360,1983,0.723,0.5,0.5446784719832928,0.6422524864763588,16,18,4,1,14,18,7,4
360,1984,0.576,0.334,0.6706461248251416,0.7307500449914224,16,18,4,1,15,18,7,4
360,1985,0.289,0,0.8257441790029909,0.8529029138550285,16,18,4,1,16,18,7,4
360,1986,0.29,0.501,0.7642498499169463,0.8006643523797593,16,18,4,1,17,18,7,4
360,1987,0.703,0.778,0.42193318199630336,0.5887077150017583,16,18,4,1,10,19,7,4
360,1988,0.634,0.75,0.4669284505178528,0.618444072161686,16,18,4,1,11,19,7,4
360,1989,0.547,0.714,0.5276069183557096,0.6582784752952273,16,18,4,1,12,19,7,4
360,1990,0.439,0.667,0.6089586580321288,0.7115258608970534,16,18,4,1,13,19,7,4
360,1991,0.314,0.6,0.7116497294117091,0.7776518546753478,16,18,4,1,14,19,7,4
360,1992,0.203,0.501,0.8129984603911629,0.8259734641238241,16,18,4,1,15,19,7,4
360,1993,0.409,0.334,0.7317524085213243,0.753378202027884,16,18,4,1,16,19,7,4
360,1994,0.861,0.667,0.5589170548062585,0.603772146203748,16,18,4,1,17,19,7,4
360,1995,1,1,0.504737977031686,0.5807153831985772,16,18,4,1,18,19,7,4
360,1996,0.483,0.8,0.48944445767715394,0.6365667954860263,16,18,4,1,10,20,7,4
360,1997,0.423,0.778,0.5340939797996855,0.6633954813174373,16,18,4,1,11,20,7,4
360,1998,0.369,0.75,0.583421253507358,0.6924181155469724,16,18,4,1,12,20,7,4
360,1999,0.331,0.715,0.6304829861895178,0.7177828540180944,16,18,4,1,13,20,7,4
360,2000,0.306,0.667,0.6544098766588595,0.7242632544857499,16,18,4,1,14,20,7,4
360,2001,0.423,0.6,0.6030959936270754,0.6890032267242192,16,18,4,1,15,20,7,4
360,2002,0.774,0.5,0.49082977457266475,0.6089111522193167,16,18,4,1,16,20,7,4
360,2003,0.98,0.751,0.4599314165272802,0.538973427705281,16,18,4,1,17,20,7,4
360,2004,1,1,0.49047075274686236,0.5454490308037299,16,18,4,1,18,20,7,4
360,2006,0.402,0.819,0.504204721214085,0.6458354661641377,16,18,4,1,10,21,7,4
360,2007,0.382,0.8,0.5300780751954817,0.6601931309750169,16,18,4,1,11,21,7,4
360,2008,0.368,0.778,0.5492276617913904,0.6695285213471704,16,18,4,1,12,21,7,4
360,2009,0.368,0.75,0.5506253047336671,0.6674335752736383,16,18,4,1,13,21,7,4
360,2010,0.453,0.715,0.5156935840396168,0.6457452696135593,16,18,4,1,14,21,7,4
360,2011,0.693,0.667,0.43935990294841,0.6001370944683887,16,18,4,1,15,21,7,4
360,2012,0.917,0.6,0.3793581458694548,0.5417161245667622,16,18,4,1,16,21,7,4
360,2013,0.996,0.8,0.38614078006843155,0.5070139227195316,16,18,4,1,17,21,7,4
360,2014,1,1,0.43711117825842527,0.5138506045096837,16,18,4,1,18,21,7,4
360,2017,0.401,0.833,0.4784982189175361,0.6309916499067024,16,18,4,1,10,22,7,4
360,2018,0.395,0.819,0.4840533372516036,0.633412214671147,16,18,4,1,11,22,7,4
360,2019,0.408,0.8,0.4771312291870691,0.6285602093313556,16,18,4,1,12,22,7,4
360,2020,0.478,0.778,0.4501062740888103,0.612757834571988,16,18,4,1,13,22,7,4
360,2021,0.638,0.75,0.39957901030775633,0.5834118553112326,16,18,4,1,14,22,7,4
360,2022,0.842,0.714,0.34321264522367023,0.5425453550839721,16,18,4,1,15,22,7,4
360,2023,0.968,0.667,0.3168803254580619,0.5023417545373976,16,18,4,1,16,22,7,4
360,2024,0.999,0.834,0.3290360857472876,0.4846078427161288,16,18,4,1,17,22,7,4
360,2025,1,1,0.35970410824159016,0.49099330444129663,16,18,4,1,18,22,7,4
360,2029,0.416,0.847,0.43280270679854427,0.6056799787562894,16,18,4,1,10,23,7,4
360,2030,0.436,0.834,0.4228062820632601,0.5999085292143519,16,18,4,1,11,23,7,4
360,2031,0.495,0.819,0.4005352303066222,0.5873483515998363,16,18,4,1,12,23,7,4
