spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
982,1797,0.885,0.79,0.22435376511273397,0.4777378482064175,10,14,10,1,10,29,4,4
982,1798,0.958,0.842,0.22155038987495568,0.469926753767931,10,14,10,1,11,29,4,4
982,1799,0.992,0.895,0.22210507361489018,0.4633480920415708,10,14,10,1,12,29,4,4
982,1800,1,0.948,0.2246966993442885,0.4602104051412944,10,14,10,1,13,29,4,4
982,1801,1,1,0.22768615752124655,0.46141201275187593,10,14,10,1,14,29,4,4
982,1816,0.902,0.8,0.22488084006551667,0.476149501515191,10,14,10,1,10,30,4,4
982,1817,0.965,0.85,0.22334888140562026,0.4692996785642385,10,14,10,1,11,30,4,4
982,1818,0.993,0.9,0.22464532045556285,0.46374657647259976,10,14,10,1,12,30,4,4
982,1819,1,0.95,0.2275524101333345,0.461451800660969,10,14,10,1,13,30,4,4
982,1820,1,1,0.23062052971414626,0.4631649925560979,10,14,10,1,14,30,4,4
982,1836,0.917,0.81,0.22668595881317344,0.4753883408405931,10,14,10,1,10,31,4,4
982,1837,0.971,0.857,0.22619027794012525,0.4694028616871011,10,14,10,1,11,31,4,4
982,1838,0.994,0.905,0.22800227802682926,0.46475812202928424,10,14,10,1,12,31,4,4
982,1839,1,0.953,0.23095047589130602,0.46321151221371326,10,14,10,1,13,31,4,4
982,1840,1,1,0.23391900650317243,0.46539306292316307,10,14,10,1,14,31,4,4
982,1857,0.928,0.818,0.22929999339471363,0.47526335160935473,10,14,10,1,10,32,4,4
982,1858,0.976,0.864,0.22945491361402226,0.47005023598317996,10,14,10,1,11,32,4,4
982,1859,0.995,0.909,0.23147495104959004,0.4662035590244483,10,14,10,1,12,32,4,4
982,1860,1,0.955,0.2344229819441872,0.46530623955349737,10,14,10,1,13,32,4,4
982,1861,1,1,0.23768065002789263,0.4678855120855102,10,14,10,1,14,32,4,4
982,1879,0.938,0.826,0.23228283523053694,0.4756442433000575,10,14,10,1,10,33,4,4
982,1880,0.979,0.87,0.23300661627427555,0.471120857584883,10,14,10,1,11,33,4,4
982,1881,0.996,0.913,0.2353883506661295,0.46797378626603536,10,14,10,1,12,33,4,4
982,1882,1,0.957,0.23855121801025714,0.4676329267206919,10,14,10,1,13,33,4,4
982,1883,1,1,0.24207399554994502,0.4705332591677126,10,14,10,1,14,33,4,4
982,1902,0.946,0.834,0.23592844417799075,0.47649859213427703,10,14,10,1,10,34,4,4
982,1903,0.982,0.876,0.23723898611578043,0.47260236844090286,10,14,10,1,11,34,4,4
982,1904,0.997,0.917,0.23989957780594817,0.4700813065141286,10,14,10,1,12,34,4,4
982,1905,1,0.959,0.2431900105183995,0.4702293061500379,10,14,10,1,13,34,4,4
982,1906,1,1,0.24708646582486415,0.47339780248039065,10,14,10,1,14,34,4,4
982,1926,0.953,0.84,0.24038655800071818,0.4778923978352194,10,14,10,1,10,35,4,4
982,1927,0.985,0.881,0.24220074910899314,0.4745870985448546,10,14,10,1,11,35,4,4
982,1928,0.997,0.92,0.24516128326099795,0.47265007201640397,10,14,10,1,12,35,4,4
982,1929,1,0.96,0.24883626400784042,0.4732538618230754,10,14,10,1,13,35,4,4
982,1930,1,1,0.2533910293749322,0.47667495766961954,10,14,10,1,14,35,4,4
982,1951,1,0.75,0.6681750352756444,0.682151717918509,10,14,10,1,10,11,7,4
982,1952,0.998,0.5,0.6666591092255347,0.6515396819063378,10,14,10,1,10,12,7,4
982,1953,0.996,0.751,0.6679746633882848,0.6723797263671132,10,14,10,1,11,12,7,4
982,1954,0.945,0.25,0.6819675470013551,0.6436656040202449,10,14,10,1,10,13,7,4
982,1955,0.91,0.501,0.6895658683871357,0.6735352966123014,10,14,10,1,11,13,7,4
982,1956,0.824,0.751,0.698463542603938,0.7075078414885337,10,14,10,1,12,13,7,4
982,1957,0.687,0,0.7055538901647551,0.7308737773848195,10,14,10,1,10,14,7,4
982,1958,0.54,0.25,0.796355957866183,0.7983810283902046,10,14,10,1,11,14,7,4
982,1959,0.298,0.5,0.8735638142923607,0.8717917573721318,10,14,10,1,12,14,7,4
982,1960,0.302,0.75,0.8244605349716457,0.8243059496407762,10,14,10,1,13,14,7,4
982,1961,0.303,0.2,0.7837369381184914,0.8289983630299063,10,14,10,1,10,15,7,4
982,1962,0.186,0.4,0.8637764859526986,0.8504939308397437,10,14,10,1,11,15,7,4
982,1963,0.415,0.6,0.8071453291895926,0.7780434432671537,10,14,10,1,12,15,7,4
982,1964,0.861,0.8,0.706744472925084,0.6583420777937172,10,14,10,1,13,15,7,4
982,1965,1,1,0.6651986793173303,0.6358156280428006,10,14,10,1,14,15,7,4
982,1966,0.292,0.333,0.6981492434699943,0.7361406674879977,10,14,10,1,10,16,7,4
982,1967,0.42,0.5,0.6417257460858045,0.6953456143488528,10,14,10,1,11,16,7,4
982,1968,0.779,0.667,0.5548348663669547,0.6288232685321418,10,14,10,1,12,16,7,4
982,1969,0.981,0.834,0.5312976919643417,0.5770230657049984,10,14,10,1,13,16,7,4
982,1970,1,1,0.6026755987538568,0.588681057398348,10,14,10,1,14,16,7,4
982,1972,0.432,0.429,0.533296403733446,0.6427869979692822,10,14,10,1,10,17,7,4
982,1973,0.7,0.572,0.4668644099834789,0.6037212208253595,10,14,10,1,11,17,7,4
982,1974,0.92,0.715,0.42817072122835165,0.5619827288888195,10,14,10,1,12,17,7,4
982,1975,0.996,0.858,0.43910600806418276,0.5412123067112421,10,14,10,1,13,17,7,4
982,1976,1,1,0.4863363064684222,0.5532779521439679,10,14,10,1,14,17,7,4
982,1979,0.629,0.5,0.410858801012289,0.5818330358251934,10,14,10,1,10,18,7,4
982,1980,0.848,0.625,0.37358779909728423,0.552516688835349,10,14,10,1,11,18,7,4
982,1981,0.969,0.75,0.3641056450368193,0.527575269586874,10,14,10,1,12,18,7,4
982,1982,0.999,0.875,0.38215496823964745,0.5199763671878326,10,14,10,1,13,18,7,4
982,1983,1,1,0.41552596627412275,0.53108405408299,10,14,10,1,14,18,7,4
982,1987,0.774,0.556,0.34144812077495146,0.544744329520493,10,14,10,1,10,19,7,4
982,1988,0.921,0.667,0.32479974026407776,0.5241585918213669,10,14,10,1,11,19,7,4
982,1989,0.987,0.778,0.32695149589383077,0.5096544150811011,10,14,10,1,12,19,7,4
982,1990,1,0.889,0.34348109909438385,0.5081999710285307,10,14,10,1,13,19,7,4
982,1991,1,1,0.3678420829513569,0.5179095619668392,10,14,10,1,14,19,7,4
982,1996,0.862,0.6,0.3002856514162485,0.5215480847506537,10,14,10,1,10,20,7,4
982,1997,0.958,0.7,0.29375072310573747,0.5071239076122447,10,14,10,1,11,20,7,4
982,1998,0.994,0.8,0.2990365509430053,0.4985559075019065,10,14,10,1,12,20,7,4
982,1999,1,0.9,0.31222888986665187,0.4995131037296886,10,14,10,1,13,20,7,4
982,2000,1,1,0.33049302559275495,0.5074954406698048,10,14,10,1,14,20,7,4
982,2006,0.915,0.637,0.2740925479032562,0.5058505844007769,10,14,10,1,10,21,7,4
982,2007,0.977,0.727,0.2727147392861663,0.49558664089747406,10,14,10,1,11,21,7,4
982,2008,0.997,0.819,0.2788856575714247,0.4904614965107025,10,14,10,1,12,21,7,4
982,2009,1,0.91,0.29018092845602506,0.4923739370070114,10,14,10,1,13,21,7,4
982,2010,1,1,0.30598061684938627,0.4989378386480203,10,14,10,1,14,21,7,4
982,2017,0.947,0.667,0.25590997221497525,0.49399728352946337,10,14,10,1,10,22,7,4
982,2018,0.987,0.75,0.25704387633127035,0.48639859759406556,10,14,10,1,11,22,7,4
982,2019,0.999,0.834,0.26326954350157405,0.4830569027492282,10,14,10,1,12,22,7,4
982,2020,1,0.917,0.27304131948864907,0.4847921735258678,10,14,10,1,13,22,7,4
982,2021,1,1,0.28611372236732446,0.48938704489970175,10,14,10,1,14,22,7,4
982,2029,0.966,0.693,0.24278728953400053,0.484261674001381,10,14,10,1,10,23,7,4
982,2030,0.992,0.769,0.24505192701174472,0.4783112127796585,10,14,10,1,11,23,7,4
982,2031,0.999,0.847,0.2506865078895254,0.47575667419886236,10,14,10,1,12,23,7,4
982,2032,1,0.924,0.2584815544842879,0.4767928159521382,10,14,10,1,13,23,7,4
982,2033,1,1,0.26782225728697484,0.4795281270345625,10,14,10,1,14,23,7,4
982,2042,0.978,0.715,0.23313122345157467,0.47602885297471254,10,14,10,1,10,24,7,4
982,2043,0.995,0.786,0.23563151818530081,0.471151890879554,10,14,10,1,11,24,7,4
982,2044,1,0.858,0.24014631811953935,0.4689792867475946,10,14,10,1,12,24,7,4
982,2045,1,0.929,0.2456049927050319,0.4694219352259571,10,14,10,1,13,24,7,4
982,2046,1,1,0.25092655859582025,0.47102640279558294,10,14,10,1,14,24,7,4
982,2056,0.985,0.734,0.22725864455956124,0.4699194320603943,10,14,10,1,10,25,7,4
982,2057,0.997,0.8,0.2296534573971879,0.4660121546587549,10,14,10,1,11,25,7,4
982,2058,1,0.867,0.2330538157731653,0.4643734200187267,10,14,10,1,12,25,7,4
982,2059,1,0.934,0.23638548867810694,0.4648462115928875,10,14,10,1,13,25,7,4
982,2060,1,1,0.23918849101497652,0.46640245563740057,10,14,10,1,14,25,7,4
982,2071,0.99,0.75,0.22407539181521763,0.46616890030333846,10,14,10,1,10,26,7,4
982,2072,0.998,0.813,0.22628220569626634,0.4632627406712967,10,14,10,1,11,26,7,4
982,2073,1,0.875,0.22880964717281582,0.46238070316252433,10,14,10,1,12,26,7,4
982,2074,1,0.938,0.23109427363445112,0.4633864944847973,10,14,10,1,13,26,7,4
982,2075,1,1,0.23362747562085073,0.465581214747425,10,14,10,1,14,26,7,4
982,2087,0.993,0.765,0.2235202405499318,0.46456231584151186,10,14,10,1,10,27,7,4
982,2088,0.999,0.824,0.22556312005922474,0.46269104860605526,10,14,10,1,11,27,7,4
982,2089,1,0.883,0.227848310365388,0.4627165934895028,10,14,10,1,12,27,7,4
982,2090,1,0.942,0.2304874875423759,0.4645480084157224,10,14,10,1,13,27,7,4
982,2091,1,1,0.23424224274320882,0.46771925328812547,10,14,10,1,14,27,7,4
982,2104,0.995,0.778,0.22524723577375128,0.46483357465261965,10,14,10,1,10,28,7,4
982,2105,0.999,0.834,0.22772372513020478,0.4639964960718559,10,14,10,1,11,28,7,4
982,2106,1,0.889,0.23059453645262484,0.4649857932423034,10,14,10,1,12,28,7,4
982,2107,1,0.945,0.2343243540614739,0.46774931851070656,10,14,10,1,13,28,7,4
982,2108,1,1,0.2396970417393508,0.4719689202929469,10,14,10,1,14,28,7,4
982,2122,0.996,0.79,0.2292745806396681,0.4664832794685143,10,14,10,1,10,29,7,4
982,2123,0.999,0.842,0.23209539020416636,0.46659808859951124,10,14,10,1,11,29,7,4
982,2124,1,0.895,0.2356566656733039,0.46847658991429186,10,14,10,1,12,29,7,4
982,2125,1,0.948,0.24031924305177121,0.47208405689376876,10,14,10,1,13,29,7,4
982,2126,1,1,0.24663154163582357,0.47717665141990173,10,14,10,1,14,29,7,4
982,2141,0.997,0.8,0.23408206190458114,0.46907357458715515,10,14,10,1,10,30,7,4
982,2142,1,0.85,0.23725175487247963,0.4700181463804598,10,14,10,1,11,30,7,4
982,2143,1,0.9,0.24130922787573716,0.47264864701937526,10,14,10,1,12,30,7,4
982,2144,1,0.95,0.2466059073273874,0.4769233471067501,10,14,10,1,13,30,7,4
982,2145,1,1,0.2538971991998389,0.4826144559907045,10,14,10,1,14,30,7,4
982,2161,0.998,0.81,0.23910190900944928,0.4722220819528138,10,14,10,1,10,31,7,4
982,2162,1,0.857,0.24281334775807106,0.4738378464406402,10,14,10,1,11,31,7,4
982,2163,1,0.905,0.24756078518106328,0.47702934142442677,10,14,10,1,12,31,7,4
982,2164,1,0.953,0.2536658810905855,0.48172400651950376,10,14,10,1,13,31,7,4
982,2165,1,1,0.26164419338552913,0.48766713630860015,10,14,10,1,14,31,7,4
982,2182,0.999,0.818,0.24490302783707418,0.4756085687654493,10,14,10,1,10,32,7,4
982,2183,1,0.864,0.24905473332000871,0.4777159865048006,10,14,10,1,11,32,7,4
982,2184,1,0.909,0.25416627244726375,0.4812520002751389,10,14,10,1,12,32,7,4
982,2185,1,0.955,0.26059883752285884,0.4860973331162237,10,14,10,1,13,32,7,4
982,2186,1,1,0.26873279300137576,0.49194964535371155,10,14,10,1,14,32,7,4
982,2204,0.999,0.826,0.25110268070220954,0.4790862822917651,10,14,10,1,10,33,7,4
982,2205,1,0.87,0.2555943764125024,0.4815183942053646,10,14,10,1,11,33,7,4
982,2206,1,0.913,0.2610391298260192,0.4852045104988564,10,14,10,1,12,33,7,4
982,2207,1,0.957,0.26769080139903667,0.48997508099569453,10,14,10,1,13,33,7,4
982,2208,1,1,0.2757759736705516,0.49548252916570734,10,14,10,1,14,33,7,4
982,2227,0.999,0.834,0.25857590036422007,0.4828245624968983,10,14,10,1,10,34,7,4
982,2228,1,0.876,0.2635981295459441,0.48547763437448366,10,14,10,1,11,34,7,4
982,2229,1,0.917,0.2695260861279444,0.48920541963580755,10,14,10,1,12,34,7,4
982,2230,1,0.959,0.27648136921832434,0.49379758487133185,10,14,10,1,13,34,7,4
982,2231,1,1,0.28446423042909375,0.49888160847045304,10,14,10,1,14,34,7,4
982,2251,0.999,0.84,0.2685440709985203,0.48719445645970794,10,14,10,1,10,35,7,4
982,2252,1,0.881,0.27429333908115405,0.4900380953212361,10,14,10,1,11,35,7,4
982,2253,1,0.92,0.2808480909017044,0.4937925357798294,10,14,10,1,12,35,7,4
982,2254,1,0.96,0.2881906011848011,0.49822293720513566,10,14,10,1,13,35,7,4
982,2255,1,1,0.29627850076635276,0.502957012623116,10,14,10,1,14,35,7,4
982,2276,1,0.75,0.6683387275589809,0.6850553556672795,10,14,10,1,10,11,10,4
982,2277,0.997,0.5,0.666982836490188,0.6564745986631917,10,14,10,1,10,12,10,4
982,2278,0.995,0.751,0.6682600931615537,0.6768521219747579,10,14,10,1,11,12,10,4
982,2279,0.927,0.25,0.6867147770931252,0.6579525617999018,10,14,10,1,10,13,10,4
982,2280,0.885,0.501,0.6939671867717975,0.6862467221025121,10,14,10,1,11,13,10,4
982,2281,0.796,0.751,0.7001123934494042,0.713150803636533,10,14,10,1,12,13,10,4
982,2282,0.571,0,0.7679471381487187,0.7827528902439477,10,14,10,1,10,14,10,4
982,2283,0.396,0.25,0.8608315408559141,0.8491674665350393,10,14,10,1,11,14,10,4
982,2284,0.22,0.5,0.8843398183943473,0.8855714217418872,10,14,10,1,12,14,10,4
982,2285,0.336,0.75,0.8022282302689918,0.8062661997712751,10,14,10,1,13,14,10,4
982,2286,0.201,0.2,0.8478649100574238,0.8415742473451732,10,14,10,1,10,15,10,4
982,2287,0.299,0.4,0.823990621025153,0.7999731840268791,10,14,10,1,11,15,10,4
982,2288,0.669,0.6,0.7397577611855847,0.7115547250372276,10,14,10,1,12,15,10,4
982,2289,0.957,0.8,0.6761528378998776,0.6333382663295057,10,14,10,1,13,15,10,4
982,2290,1,1,0.665686164031388,0.642701701482298,10,14,10,1,14,15,10,4
982,2291,0.456,0.333,0.6198234103308677,0.6835306254465251,10,14,10,1,10,16,10,4
982,2292,0.74,0.5,0.5541138031130374,0.63565236088412,10,14,10,1,11,16,10,4
982,2293,0.936,0.667,0.523670613275202,0.5906154034848283,10,14,10,1,12,16,10,4
982,2294,0.998,0.834,0.5543278078815564,0.5762153351413499,10,14,10,1,13,16,10,4
982,2295,1,1,0.6359773990856222,0.5991024993960234,10,14,10,1,14,16,10,4
982,2297,0.755,0.429,0.4477350914774313,0.5920150476593242,10,14,10,1,10,17,10,4
982,2298,0.915,0.572,0.4241829227223578,0.5629788219688703,10,14,10,1,11,17,10,4
982,2299,0.988,0.715,0.43088380811522686,0.5446646222918365,10,14,10,1,12,17,10,4
982,2300,1,0.858,0.4639092349155728,0.5464102994168648,10,14,10,1,13,17,10,4
982,2301,1,1,0.5150488548254442,0.5630606177437346,10,14,10,1,14,17,10,4
982,2304,0.895,0.5,0.3637351181464077,0.543317845447159,10,14,10,1,10,18,10,4
982,2305,0.972,0.625,0.3634447014522423,0.5276188557965132,10,14,10,1,11,18,10,4
982,2306,0.997,0.75,0.3794003951660305,0.5216785097024723,10,14,10,1,12,18,10,4
982,2307,1,0.875,0.4061228833236151,0.5279044112051208,10,14,10,1,13,18,10,4
982,2308,1,1,0.442623898610757,0.5419553114453446,10,14,10,1,14,18,10,4
982,2312,0.955,0.556,0.32203198893093454,0.5181603017061023,10,14,10,1,10,19,10,4
982,2313,0.99,0.667,0.32891973776837735,0.5105165872731258,10,14,10,1,11,19,10,4
982,2314,0.999,0.778,0.3438793231212972,0.5102406686672728,10,14,10,1,12,19,10,4
982,2315,1,0.889,0.36441347514692624,0.5171857284518313,10,14,10,1,13,19,10,4
982,2316,1,1,0.38994151418803946,0.5280782035406213,10,14,10,1,14,19,10,4
982,2321,0.98,0.6,0.2944195352312863,0.5035301068965057,10,14,10,1,10,20,10,4
982,2322,0.996,0.7,0.30240599929654366,0.5001291552483313,10,14,10,1,11,20,10,4
982,2323,1,0.8,0.3149283456848111,0.5020110464825578,10,14,10,1,12,20,10,4
982,2324,1,0.9,0.3316093077293105,0.5084327824967232,10,14,10,1,13,20,10,4
982,2325,1,1,0.354459576673407,0.5175059518861465,10,14,10,1,14,20,10,4
982,2331,0.991,0.637,0.27579390703512807,0.4936964246531571,10,14,10,1,10,21,10,4
982,2332,0.999,0.727,0.28394216196014277,0.4925545963657666,10,14,10,1,11,21,10,4
982,2333,1,0.819,0.29549708318989265,0.4951821045310407,10,14,10,1,12,21,10,4
982,2334,1,0.91,0.31088748437220304,0.5006985631226357,10,14,10,1,13,21,10,4
982,2335,1,1,0.3311544434273578,0.5077325195820187,10,14,10,1,14,21,10,4
982,2342,0.996,0.667,0.26176951463972487,0.485181047797154,10,14,10,1,10,22,10,4
982,2343,0.999,0.75,0.2694904163682764,0.48481998859112563,10,14,10,1,11,22,10,4
982,2344,1,0.834,0.2796033640723127,0.48695206898381904,10,14,10,1,12,22,10,4
982,2345,1,0.917,0.2920459788596277,0.4906921519926568,10,14,10,1,13,22,10,4
982,2346,1,1,0.306583848650834,0.49505819624718694,10,14,10,1,14,22,10,4
982,2354,0.998,0.693,0.25026599204348277,0.47695904149010915,10,14,10,1,10,23,10,4
982,2355,1,0.769,0.2565902685570959,0.4766123741250492,10,14,10,1,11,23,10,4
982,2356,1,0.847,0.26399078121078057,0.4778727004230694,10,14,10,1,12,23,10,4
982,2357,1,0.924,0.27180144695432795,0.4800543834567076,10,14,10,1,13,23,10,4
982,2358,1,1,0.27958392959487943,0.4826290583366418,10,14,10,1,14,23,10,4
982,2367,0.999,0.715,0.24011922924919804,0.4695600301701489,10,14,10,1,10,24,10,4
982,2368,1,0.786,0.2444040871602391,0.46919014175338447,10,14,10,1,11,24,10,4
982,2369,1,0.858,0.24849577480197316,0.4699951049788945,10,14,10,1,12,24,10,4
982,2370,1,0.929,0.2523524877199984,0.4715608296590921,10,14,10,1,13,24,10,4
982,2371,1,1,0.2566253351579262,0.4737129991339527,10,14,10,1,14,24,10,4
982,2381,0.999,0.734,0.23319759372972104,0.4651464349582758,10,14,10,1,10,25,10,4
982,2382,1,0.8,0.23569338920543303,0.4652678527597949,10,14,10,1,11,25,10,4
982,2383,1,0.867,0.23818633323234162,0.4664793559655561,10,14,10,1,12,25,10,4
982,2384,1,0.934,0.2412187625179728,0.4685917871533337,10,14,10,1,13,25,10,4
982,2385,1,1,0.2455845729057976,0.4716437760457991,10,14,10,1,14,25,10,4
982,2396,1,0.75,0.22974533579499068,0.46413011495902556,10,14,10,1,10,26,10,4
982,2397,1,0.813,0.23203957752596982,0.46513568009752315,10,14,10,1,11,26,10,4
982,2398,1,0.875,0.23509953945332873,0.46728903439437797,10,14,10,1,12,26,10,4
982,2399,1,0.938,0.239519869528943,0.4705472777385634,10,14,10,1,13,26,10,4
982,2400,1,1,0.24602067345315903,0.4750570253693719,10,14,10,1,14,26,10,4
982,2412,1,0.765,0.23101477716009977,0.466071474557913,10,14,10,1,10,27,10,4
982,2413,1,0.824,0.2344440222594627,0.4681660964442532,10,14,10,1,11,27,10,4
982,2414,1,0.883,0.23909341409236007,0.47150276139155656,10,14,10,1,12,27,10,4
982,2415,1,0.942,0.24556416868603048,0.476118761030055,10,14,10,1,13,27,10,4
982,2416,1,1,0.25488006058666235,0.48219349604539763,10,14,10,1,14,27,10,4
982,2429,1,0.778,0.23702008779105666,0.4703352793555966,10,14,10,1,10,28,10,4
982,2430,1,0.834,0.24194099078270304,0.4735235361581591,10,14,10,1,11,28,10,4
982,2431,1,0.889,0.24836400800185032,0.47800039709751097,10,14,10,1,12,28,10,4
982,2432,1,0.945,0.25688407037749994,0.48381186789651665,10,14,10,1,13,28,10,4
982,2433,1,1,0.2683150300095325,0.49108102654530716,10,14,10,1,14,28,10,4
982,2447,1,0.79,0.24469683446835955,0.4758139813056921,10,14,10,1,10,29,10,4
982,2448,1,0.842,0.2504758316182557,0.47988034857650996,10,14,10,1,11,29,10,4
982,2449,1,0.895,0.2580390043731584,0.4851787720645918,10,14,10,1,12,29,10,4
982,2450,1,0.948,0.267997589035158,0.49170080711373065,10,14,10,1,13,29,10,4
982,2451,1,1,0.28095760230294764,0.4994452747747631,10,14,10,1,14,29,10,4
982,2466,1,0.8,0.25284729463827316,0.48173298200880355,10,14,10,1,10,30,10,4
982,2467,1,0.85,0.2597222684620314,0.4863630422321703,10,14,10,1,11,30,10,4
982,2468,1,0.9,0.2683809314445217,0.49205727271080324,10,14,10,1,12,30,10,4
982,2469,1,0.95,0.2791670325079869,0.49871576092540326,10,14,10,1,13,30,10,4
982,2470,1,1,0.2923320170200653,0.5061943138340904,10,14,10,1,14,30,10,4
982,2486,1,0.81,0.26160756243631966,0.4873606625949227,10,14,10,1,10,31,10,4
982,2487,1,0.857,0.26889905630222566,0.49216333766871856,10,14,10,1,11,31,10,4
982,2488,1,0.905,0.27771856754960245,0.49776785784227007,10,14,10,1,12,31,10,4
982,2489,1,0.953,0.28814037378035107,0.503982902372301,10,14,10,1,13,31,10,4
982,2490,1,1,0.2999630734844755,0.5105589335855958,10,14,10,1,14,31,10,4
982,2507,1,0.818,0.26971515360516285,0.4921982012427283,10,14,10,1,10,32,10,4
982,2508,1,0.864,0.27698925301142496,0.49680538331180357,10,14,10,1,11,32,10,4
982,2509,1,0.909,0.28530615795189695,0.5019163509561072,10,14,10,1,12,32,10,4
982,2510,1,0.955,0.29454945002960087,0.5072861218604015,10,14,10,1,13,32,10,4
982,2511,1,1,0.3045448592407781,0.5126344842576197,10,14,10,1,14,32,10,4
982,2529,1,0.826,0.2779840244380395,0.496238564190287,10,14,10,1,10,33,10,4
982,2530,1,0.87,0.2848866887697622,0.5004115685176023,10,14,10,1,11,33,10,4
982,2531,1,0.913,0.2923815743903746,0.504823410114861,10,14,10,1,12,33,10,4
982,2532,1,0.957,0.3003458068005137,0.5092269390976266,10,14,10,1,13,33,10,4
982,2533,1,1,0.3085171115033434,0.5133789001865643,10,14,10,1,14,33,10,4
982,2552,1,0.834,0.28829794740256265,0.500225199367633,10,14,10,1,10,34,10,4
982,2553,1,0.876,0.29489270178537186,0.5039459324596044,10,14,10,1,11,34,10,4
982,2554,1,0.917,0.3018829575069316,0.5077274989043745,10,14,10,1,12,34,10,4
982,2555,1,0.959,0.3090932012949611,0.51136210897303,10,14,10,1,13,34,10,4
982,2556,1,1,0.31609018180005843,0.5146801739005379,10,14,10,1,14,34,10,4
982,2576,1,0.84,0.30251367156698716,0.5051175726172443,10,14,10,1,10,35,10,4
982,2577,1,0.881,0.30928961549014744,0.5085275510753358,10,14,10,1,11,35,10,4
982,2578,1,0.92,0.3162965005912868,0.5119119338332788,10,14,10,1,12,35,10,4
982,2579,1,0.96,0.32332247759118193,0.5151187175514136,10,14,10,1,13,35,10,4
982,2580,1,1,0.33020574934513625,0.5180529471626115,10,14,10,1,14,35,10,4
982,2601,1,0.75,0.6686280620388161,0.690428222929315,10,14,10,1,10,11,1,7
982,2602,1,0.5,0.6676289907071374,0.6720840804008154,10,14,10,1,10,12,1,7
982,2603,0.999,0.751,0.668253480945603,0.6812603839909754,10,14,10,1,11,12,1,7
982,2604,0.996,0.25,0.6674136108938935,0.6549733472681005,10,14,10,1,10,13,1,7
982,2605,0.987,0.501,0.6693409602277758,0.660852174631393,10,14,10,1,11,13,1,7
982,2606,0.935,0.751,0.6773015110761311,0.6908730095243758,10,14,10,1,12,13,1,7
982,2607,0.982,0,0.6709807236943437,0.6451413140682762,10,14,10,1,10,14,1,7
982,2608,0.952,0.25,0.6799204907571414,0.6565459345637745,10,14,10,1,11,14,1,7
982,2609,0.838,0.5,0.7077434501841477,0.7071535705344163,10,14,10,1,12,14,1,7
982,2610,0.5,0.75,0.7548208281323125,0.7739309383625059,10,14,10,1,13,14,1,7
982,2611,0.951,0.2,0.6828083105534622,0.6489708388824973,10,14,10,1,10,15,1,7
982,2612,0.886,0.4,0.7044877785102082,0.674075257934852,10,14,10,1,11,15,1,7
982,2613,0.703,0.6,0.7603271448606802,0.7556824623951787,10,14,10,1,12,15,1,7
982,2614,0.31,0.8,0.8582757462295264,0.8585601303042619,10,14,10,1,13,15,1,7
982,2615,1,1,0.6665610418517363,0.6556897634980802,10,14,10,1,14,15,1,7
982,2616,0.9,0.333,0.6826785231238679,0.6619298176555076,10,14,10,1,10,16,1,7
982,2617,0.795,0.5,0.6903560912182334,0.6990958721633325,10,14,10,1,11,16,1,7
982,2618,0.56,0.667,0.7728883908504002,0.7956587691340762,10,14,10,1,12,16,1,7
982,2619,0.249,0.834,0.9118192175028653,0.8381177510354384,10,14,10,1,13,16,1,7
982,2620,1,1,0.663439965223793,0.6134768860389233,10,14,10,1,14,16,1,7
982,2622,0.833,0.429,0.6559074150082438,0.6752933160223071,10,14,10,1,10,17,1,7
982,2623,0.698,0.572,0.6736169067378893,0.7173485490041571,10,14,10,1,11,17,1,7
982,2624,0.452,0.715,0.7592912276834389,0.8048625057622435,10,14,10,1,12,17,1,7
982,2625,0.29,0.858,0.8357675650254653,0.7802437674684043,10,14,10,1,13,17,1,7
982,2626,1,1,0.5872795519051284,0.5818689692486796,10,14,10,1,14,17,1,7
982,2629,0.762,0.5,0.6349333697462551,0.684337947720145,10,14,10,1,10,18,1,7
982,2630,0.611,0.625,0.6579437800420815,0.7245481833503924,10,14,10,1,11,18,1,7
982,2631,0.387,0.75,0.7339122437855783,0.7891865459219668,10,14,10,1,12,18,1,7
982,2632,0.353,0.875,0.737432575822496,0.7277047051674591,10,14,10,1,13,18,1,7
982,2633,1,1,0.5094622898337051,0.5581483896246586,10,14,10,1,14,18,1,7
982,2637,0.695,0.556,0.6157873895544801,0.6876812655101687,10,14,10,1,10,19,1,7
982,2638,0.542,0.667,0.6390581478066055,0.7217727204511359,10,14,10,1,11,19,1,7
982,2639,0.356,0.778,0.6995887980644512,0.76225752662923,10,14,10,1,12,19,1,7
982,2640,0.41,0.889,0.6497777696396119,0.6851458082087729,10,14,10,1,13,19,1,7
982,2641,1,1,0.4513692033206246,0.5398176695116703,10,14,10,1,14,19,1,7
982,2646,0.635,0.6,0.5963243072817176,0.685774312073589,10,14,10,1,10,20,1,7
982,2647,0.491,0.7,0.6167353121843696,0.7120744510888941,10,14,10,1,11,20,1,7
982,2648,0.345,0.8,0.6609298129617031,0.7330031242784635,10,14,10,1,12,20,1,7
982,2649,0.467,0.9,0.57690796534612665,0.6512375082939755,10,14,10,1,13,20,1,7
982,2650,1,1,0.4077763333955874,0.5255240798317219,10,14,10,1,14,20,1,7
982,2656,0.584,0.637,0.576111044839372,0.6798662563385158,10,14,10,1,10,21,1,7
