spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3473,3837,0.171,0.4,0.8079557374502339,0.8551224004221186,22,31,7,7,18,33,10,7
3473,3838,0.198,0.357,0.8027156848261721,0.8559572185566082,22,31,7,7,19,33,10,7
3473,3839,0.303,0.308,0.747735941190027,0.8210565776068492,22,31,7,7,20,33,10,7
3473,3840,0.438,0.25,0.6718038530139365,0.7673844932923614,22,31,7,7,21,33,10,7
3473,3841,0.569,0.182,0.5993358347878013,0.7087910092878615,22,31,7,7,22,33,10,7
3473,3842,0.69,0.273,0.5362137007398846,0.6527565679256742,22,31,7,7,23,33,10,7
3473,3843,0.795,0.364,0.4866217837930229,0.6041759000483307,22,31,7,7,24,33,10,7
3473,3844,0.88,0.455,0.43772684794315786,0.5660254553029318,22,31,7,7,25,33,10,7
3473,3845,0.941,0.546,0.4021728887612305,0.5396593607914828,22,31,7,7,26,33,10,7
3473,3846,0.978,0.637,0.382163516781892,0.5260660588492883,22,31,7,7,27,33,10,7
3473,3847,0.995,0.727,0.37668176600682834,0.525038933819483,22,31,7,7,28,33,10,7
3473,3848,0.999,0.819,0.3807630941275334,0.5343916369304302,22,31,7,7,29,33,10,7
3473,3849,1,0.91,0.3895349175678372,0.5520113685831174,22,31,7,7,30,33,10,7
3473,3850,1,1,0.4016396482707053,0.5739873575789857,22,31,7,7,31,33,10,7
3473,3852,0.428,0.625,0.41453369166436105,0.6056892998447934,22,31,7,7,10,34,10,7
3473,3853,0.381,0.609,0.4559050566929319,0.629307488167479,22,31,7,7,11,34,10,7
3473,3854,0.335,0.591,0.5041976324717036,0.6565289082627808,22,31,7,7,12,34,10,7
3473,3855,0.294,0.572,0.5588773609548883,0.6875692861455327,22,31,7,7,13,34,10,7
3473,3856,0.261,0.55,0.6171760828710029,0.7220628380138325,22,31,7,7,14,34,10,7
3473,3857,0.239,0.526,0.6740005193074348,0.7583162199751527,22,31,7,7,15,34,10,7
3473,3858,0.223,0.5,0.7212756595037154,0.7919934803141342,22,31,7,7,16,34,10,7
3473,3859,0.213,0.471,0.7488654359348531,0.8146564557986367,22,31,7,7,17,34,10,7
3473,3860,0.236,0.437,0.7461553814115673,0.8157325055487954,22,31,7,7,18,34,10,7
3473,3861,0.315,0.4,0.7072011160405036,0.7917884926463165,22,31,7,7,19,34,10,7
3473,3862,0.434,0.357,0.642139562746813,0.7502897191710773,22,31,7,7,20,34,10,7
3473,3863,0.558,0.308,0.5741254632628856,0.7010316886447916,22,31,7,7,21,34,10,7
3473,3864,0.673,0.25,0.5130624006225359,0.6510944246097841,22,31,7,7,22,34,10,7
3473,3865,0.774,0.333,0.46199098965741414,0.605356494612274,22,31,7,7,23,34,10,7
3473,3866,0.858,0.416,0.4228134182207144,0.5673551197339695,22,31,7,7,24,34,10,7
3473,3867,0.922,0.5,0.39588720340737027,0.5391980330960877,22,31,7,7,25,34,10,7
3473,3868,0.964,0.583,0.38171387693611825,0.5220560222272109,22,31,7,7,26,34,10,7
3473,3869,0.988,0.667,0.3697400621881657,0.5164273102326278,22,31,7,7,27,34,10,7
3473,3870,0.997,0.75,0.3686465756437517,0.5211087305308206,22,31,7,7,28,34,10,7
3473,3871,1,0.833,0.3738769292403944,0.5331247825732577,22,31,7,7,29,34,10,7
3473,3872,1,0.917,0.38115855765496764,0.5477035191164071,22,31,7,7,30,34,10,7
3473,3873,1,1,0.388062414610556,0.5594676464891467,22,31,7,7,31,34,10,7
3473,3876,0.356,0.64,0.4647101147916616,0.6327051889897353,22,31,7,7,10,35,10,7
3473,3877,0.324,0.625,0.5069913804544018,0.6565863528835447,22,31,7,7,11,35,10,7
3473,3878,0.296,0.609,0.552522106210439,0.6829743156134531,22,31,7,7,12,35,10,7
3473,3879,0.276,0.591,0.5991357689501898,0.71125176749816,22,31,7,7,13,35,10,7
3473,3880,0.262,0.572,0.6430300116441412,0.739753856308033,22,31,7,7,14,35,10,7
3473,3881,0.251,0.55,0.6787306532260227,0.7650478137681556,22,31,7,7,15,35,10,7
3473,3882,0.247,0.527,0.6994598685184943,0.7815043519561492,22,31,7,7,16,35,10,7
3473,3883,0.268,0.5,0.6978633776202776,0.7827571882815243,22,31,7,7,17,35,10,7
3473,3884,0.329,0.47,0.6695088722340404,0.7659276775321519,22,31,7,7,18,35,10,7
3473,3885,0.429,0.437,0.6174317553231575,0.7341422626807358,22,31,7,7,19,35,10,7
3473,3886,0.544,0.4,0.5558713568772594,0.693671173022621,22,31,7,7,20,35,10,7
3473,3887,0.654,0.357,0.49818626729650084,0.6503857745054001,22,31,7,7,21,35,10,7
3473,3888,0.753,0.308,0.44855233417055274,0.6088190339187518,22,31,7,7,22,35,10,7
3473,3889,0.836,0.384,0.40824820310793764,0.572481911791973,22,31,7,7,23,35,10,7
3473,3890,0.901,0.462,0.3776994534713387,0.5439187973911417,22,31,7,7,24,35,10,7
3473,3891,0.948,0.539,0.35770155698985084,0.5245892087208974,22,31,7,7,25,35,10,7
3473,3892,0.978,0.615,0.3491349518440562,0.5151498864144379,22,31,7,7,26,35,10,7
3473,3893,0.993,0.692,0.35256880902664034,0.5150666100864479,22,31,7,7,27,35,10,7
3473,3894,0.999,0.769,0.3616835094139744,0.5217751548880382,22,31,7,7,28,35,10,7
3473,3895,1,0.846,0.36639889092900835,0.5309898972969671,22,31,7,7,29,35,10,7
3473,3896,1,0.923,0.3720846914633932,0.5384685702209444,22,31,7,7,30,35,10,7
3473,3897,1,1,0.3794890575578378,0.5444538586753349,22,31,7,7,31,35,10,7
3473,3967,1,1,0.3770206852794221,0.5062235288082638,22,31,7,7,10,22,1,10
3473,3968,1,1,0.3714375002693904,0.49674352377469266,22,31,7,7,11,22,1,10
3473,3969,1,1,0.368193315418471,0.49264683471185744,22,31,7,7,12,22,1,10
3473,3970,1,1,0.36562794760645123,0.49007406931260533,22,31,7,7,13,22,1,10
3473,3971,1,1,0.361383462191081,0.48527828074051627,22,31,7,7,14,22,1,10
3473,3972,1,1,0.3608201419128433,0.4875870932965517,22,31,7,7,15,22,1,10
3473,3973,1,1,0.3625946831798259,0.4931289191456737,22,31,7,7,16,22,1,10
3473,3974,1,1,0.36744843099841873,0.5024166498202749,22,31,7,7,17,22,1,10
3473,3975,1,1,0.3767984579648037,0.5145997836694027,22,31,7,7,18,22,1,10
3473,3976,1,1,0.3874772246878725,0.5311825511972958,22,31,7,7,19,22,1,10
3473,3977,1,1,0.3945916786999042,0.5426972176984513,22,31,7,7,20,22,1,10
3473,3978,1,1,0.4091539774613364,0.5736142336312147,22,31,7,7,21,22,1,10
3473,3979,1,0.953,0.3725983154626269,0.4986985970656943,22,31,7,7,10,23,1,10
3473,3980,1,0.95,0.36686239790935016,0.4896040806302785,22,31,7,7,11,23,1,10
3473,3981,1,0.948,0.36319023819152374,0.48533234149318627,22,31,7,7,12,23,1,10
3473,3982,1,0.945,0.35986680844487384,0.48228905928689636,22,31,7,7,13,23,1,10
3473,3983,1,0.942,0.3438884164449809,0.47799842934470316,22,31,7,7,14,23,1,10
3473,3984,1,0.938,0.3403379072866962,0.4800786797372921,22,31,7,7,15,23,1,10
3473,3985,1,0.934,0.34574409756761226,0.48498319386401545,22,31,7,7,16,23,1,10
3473,3986,1,0.929,0.3606336007814607,0.4925992764043512,22,31,7,7,17,23,1,10
3473,3987,1,0.923,0.36967274261167593,0.5026953633842277,22,31,7,7,18,23,1,10
3473,3988,1,0.917,0.3778285189018402,0.5134174311129688,22,31,7,7,19,23,1,10
3473,3989,1,0.91,0.3824836235487933,0.5198756019840421,22,31,7,7,20,23,1,10
3473,3990,1,0.901,0.391884254431459,0.5382384952961397,22,31,7,7,21,23,1,10
3473,3991,1,0.889,0.40702077045967344,0.5688754411405962,22,31,7,7,22,23,1,10
3473,3992,1,0.905,0.36823454322213234,0.49172240892573205,22,31,7,7,10,24,1,10
3473,3993,1,0.9,0.36230468375451474,0.48306013807925074,22,31,7,7,11,24,1,10
3473,3994,1,0.895,0.35511481373926257,0.47874785649565843,22,31,7,7,12,24,1,10
3473,3995,1,0.889,0.3400539947259783,0.4755258008842652,22,31,7,7,13,24,1,10
3473,3996,1,0.883,0.3226948984916239,0.47179019422102453,22,31,7,7,14,24,1,10
3473,3997,1,0.876,0.3189287417501826,0.47373697522150526,22,31,7,7,15,24,1,10
3473,3998,1,0.867,0.32258470536287165,0.47810902023271606,22,31,7,7,16,24,1,10
3473,3999,1,0.857,0.33882027076715193,0.4844553550861681,22,31,7,7,17,24,1,10
3473,4000,1,0.846,0.3631166897023811,0.4925185084547511,22,31,7,7,18,24,1,10
3473,4001,1,0.833,0.3694230375168436,0.49909995935995777,22,31,7,7,19,24,1,10
3473,4002,1,0.819,0.3726576952331937,0.5029281416585236,22,31,7,7,20,24,1,10
3473,4003,1,0.8,0.3788432083708285,0.5138228518087092,22,31,7,7,21,24,1,10
3473,4004,0.999,0.778,0.3904711550463764,0.5366316623462112,22,31,7,7,22,24,1,10
3473,4005,0.99,0.889,0.411647875707985,0.5848750887155582,22,31,7,7,23,24,1,10
3473,4006,1,0.857,0.36389975260981233,0.4852829359505816,22,31,7,7,10,25,1,10
3473,4007,1,0.85,0.35335708635994356,0.4770887478453455,22,31,7,7,11,25,1,10
3473,4008,1,0.843,0.3355818694043329,0.4728460342484948,22,31,7,7,12,25,1,10
3473,4009,1,0.834,0.32034692781596363,0.4696356811727508,22,31,7,7,13,25,1,10
3473,4010,1,0.824,0.3048716455088396,0.46643872850524715,22,31,7,7,14,25,1,10
3473,4011,1,0.813,0.3013261836528367,0.46829159983196356,22,31,7,7,15,25,1,10
3473,4012,1,0.8,0.3038369199279869,0.4722009442165167,22,31,7,7,16,25,1,10
3473,4013,1,0.786,0.31680038029756086,0.4775058347006037,22,31,7,7,17,25,1,10
3473,4014,1,0.769,0.34825043337727135,0.48370337866375,22,31,7,7,18,25,1,10
3473,4015,1,0.75,0.3618162249920772,0.4874464380361543,22,31,7,7,19,25,1,10
3473,4016,1,0.727,0.36425239966746426,0.4897352670851105,22,31,7,7,20,25,1,10
3473,4017,0.999,0.7,0.3691332796414937,0.49729718278034807,22,31,7,7,21,25,1,10
3473,4018,0.995,0.667,0.3802678160640146,0.5182802741590983,22,31,7,7,22,25,1,10
3473,4019,0.974,0.778,0.40259523247180984,0.5667426654555341,22,31,7,7,23,25,1,10
3473,4020,0.877,0.889,0.42961833205624234,0.6158429569413992,22,31,7,7,24,25,1,10
3473,4021,1,0.81,0.35942073754055703,0.4793647827409454,22,31,7,7,10,26,1,10
3473,4022,1,0.8,0.3353472811215109,0.47166170530119256,22,31,7,7,11,26,1,10
3473,4023,1,0.79,0.3178642731328427,0.4675703324647924,22,31,7,7,12,26,1,10
3473,4024,1,0.778,0.3034067235997442,0.464489247019616,22,31,7,7,13,26,1,10
3473,4025,1,0.765,0.28991254389544663,0.4617874458005079,22,31,7,7,14,26,1,10
3473,4026,1,0.75,0.2867754689597021,0.4635666294629498,22,31,7,7,15,26,1,10
3473,4027,1,0.733,0.28849976870300864,0.46707293257962645,22,31,7,7,16,26,1,10
3473,4028,1,0.715,0.298694064859804,0.4715044430478983,22,31,7,7,17,26,1,10
3473,4029,1,0.692,0.3228419650332287,0.4761174743398704,22,31,7,7,18,26,1,10
3473,4030,0.999,0.667,0.3381109820881222,0.4780396938171231,22,31,7,7,19,26,1,10
3473,4031,0.998,0.637,0.3456504896060889,0.4797052884036229,22,31,7,7,20,26,1,10
3473,4032,0.996,0.6,0.36283119302989286,0.4866636509389698,22,31,7,7,21,26,1,10
3473,4033,0.986,0.556,0.37626482066755396,0.5092570550308608,22,31,7,7,22,26,1,10
3473,4034,0.949,0.667,0.40262948256682185,0.5606004485485212,22,31,7,7,23,26,1,10
3473,4035,0.829,0.778,0.4417562999329345,0.6194998769466862,22,31,7,7,24,26,1,10
3473,4036,0.619,0.889,0.46047405499787375,0.640145400948748,22,31,7,7,25,26,1,10
3473,4037,1,0.762,0.34361022853003254,0.4739515105715848,22,31,7,7,10,27,1,10
3473,4038,1,0.75,0.31873957438040845,0.4667510049715028,22,31,7,7,11,27,1,10
3473,4039,1,0.737,0.30226873620378025,0.46286899362145084,22,31,7,7,12,27,1,10
3473,4040,1,0.722,0.28892710276755573,0.4599887190189488,22,31,7,7,13,27,1,10
3473,4041,1,0.706,0.2773085344860353,0.4577359480407822,22,31,7,7,14,27,1,10
3473,4042,1,0.688,0.27467065704129934,0.45946363572151405,22,31,7,7,15,27,1,10
3473,4043,1,0.667,0.2758193951210437,0.46263634282642097,22,31,7,7,16,27,1,10
3473,4044,1,0.643,0.2836398038009684,0.46636398395037193,22,31,7,7,17,27,1,10
3473,4045,0.999,0.615,0.30166383651348216,0.4697638982968777,22,31,7,7,18,27,1,10
3473,4046,0.998,0.583,0.31137469685556485,0.4707273747692877,22,31,7,7,19,27,1,10
3473,4047,0.996,0.546,0.31648549677293314,0.47263609958417974,22,31,7,7,20,27,1,10
3473,4048,0.989,0.5,0.3343337827309948,0.48070465142515617,22,31,7,7,21,27,1,10
3473,4049,0.971,0.445,0.377474525112409,0.5064966956541552,22,31,7,7,22,27,1,10
3473,4050,0.919,0.556,0.4101756557207977,0.5626039926115836,22,31,7,7,23,27,1,10
3473,4051,0.778,0.667,0.4623521924157532,0.6309484051085194,22,31,7,7,24,27,1,10
3473,4052,0.563,0.778,0.49971652597019345,0.6627816649400975,22,31,7,7,25,27,1,10
3473,4053,0.468,0.889,0.48897339749845037,0.6556586585659727,22,31,7,7,26,27,1,10
3473,4054,1,0.714,0.32719157084502815,0.4690293681333756,22,31,7,7,10,28,1,10
3473,4055,1,0.7,0.3038468781233712,0.46233490768454744,22,31,7,7,11,28,1,10
3473,4056,1,0.684,0.2886244958606191,0.45870426693639643,22,31,7,7,12,28,1,10
3473,4057,1,0.667,0.27654180647766136,0.45607143672789907,22,31,7,7,13,28,1,10
3473,4058,1,0.647,0.2666517116566848,0.45423316176477224,22,31,7,7,14,28,1,10
3473,4059,1,0.625,0.26458370836852274,0.45594576623680017,22,31,7,7,15,28,1,10
3473,4060,0.999,0.6,0.26527350187344334,0.4588765205471542,22,31,7,7,16,28,1,10
3473,4061,0.999,0.572,0.27108737584169407,0.46209782981527137,22,31,7,7,17,28,1,10
3473,4062,0.998,0.539,0.28427844746648223,0.46471222021814196,22,31,7,7,18,28,1,10
3473,4063,0.996,0.5,0.2906351452187651,0.46545351397339907,22,31,7,7,19,28,1,10
3473,4064,0.991,0.455,0.2952034302950789,0.4683266595598917,22,31,7,7,20,28,1,10
3473,4065,0.979,0.4,0.31344657095205153,0.4785410123439382,22,31,7,7,21,28,1,10
3473,4066,0.952,0.333,0.3725004249472207,0.508465964286661,22,31,7,7,22,28,1,10
3473,4067,0.883,0.444,0.42433311765612935,0.5709159490771494,22,31,7,7,23,28,1,10
3473,4068,0.725,0.556,0.4905336569918799,0.649041770185734,22,31,7,7,24,28,1,10
3473,4069,0.509,0.667,0.5481301444625223,0.6918329865871514,22,31,7,7,25,28,1,10
3473,4070,0.427,0.778,0.5437903003121511,0.687321653861544,22,31,7,7,26,28,1,10
3473,4071,0.479,0.889,0.48143607687963863,0.6522490796020826,22,31,7,7,27,28,1,10
3473,4072,1,0.667,0.31215205681090663,0.46459071251167516,22,31,7,7,10,29,1,10
3473,4073,1,0.65,0.2906181639402112,0.45840210656770275,22,31,7,7,11,29,1,10
3473,4074,1,0.632,0.2767097336162342,0.455056434093016,22,31,7,7,12,29,1,10
3473,4075,1,0.611,0.2659327220984943,0.45270736111175325,22,31,7,7,13,29,1,10
3473,4076,1,0.588,0.25762627716541175,0.4512674807509073,22,31,7,7,14,29,1,10
3473,4077,0.999,0.563,0.25613874420440863,0.45302063061237696,22,31,7,7,15,29,1,10
3473,4078,0.999,0.533,0.25651590413522896,0.4558259643777759,22,31,7,7,16,29,1,10
3473,4079,0.998,0.5,0.2606671308007035,0.45876582995125437,22,31,7,7,17,29,1,10
3473,4080,0.996,0.462,0.2702625527152799,0.4610319246267731,22,31,7,7,18,29,1,10
3473,4081,0.992,0.416,0.27491759669145466,0.46215590681234864,22,31,7,7,19,29,1,10
3473,4082,0.983,0.364,0.28014960072502826,0.4665538053336076,22,31,7,7,20,29,1,10
3473,4083,0.966,0.3,0.3003320802645859,0.479591866606333,22,31,7,7,21,29,1,10
3473,4084,0.928,0.222,0.3624940603028488,0.5143248232663682,22,31,7,7,22,29,1,10
3473,4085,0.843,0.333,0.44325724684708956,0.5842120777107178,22,31,7,7,23,29,1,10
3473,4086,0.672,0.445,0.5249096254839771,0.6727049956900611,22,31,7,7,24,29,1,10
3473,4087,0.457,0.556,0.5985006092702666,0.7244981821689155,22,31,7,7,25,29,1,10
3473,4088,0.388,0.667,0.5962264256741102,0.7181831486527137,22,31,7,7,26,29,1,10
3473,4089,0.453,0.778,0.5214948294519002,0.6721464666451196,22,31,7,7,27,29,1,10
3473,4090,0.693,0.889,0.4520321828548636,0.6335143648911249,22,31,7,7,28,29,1,10
3473,4091,1,0.619,0.2986088390091829,0.46063465403852855,22,31,7,7,10,30,1,10
3473,4092,1,0.6,0.2789173672246691,0.4549514983649755,22,31,7,7,11,30,1,10
3473,4093,1,0.579,0.2663262458252854,0.45192119732766645,22,31,7,7,12,30,1,10
3473,4094,0.999,0.556,0.2568470776293338,0.44988993634909236,22,31,7,7,13,30,1,10
3473,4095,0.999,0.529,0.24996666902961473,0.4488511532400009,22,31,7,7,14,30,1,10
3473,4096,0.999,0.5,0.24906958686690794,0.4507172181008692,22,31,7,7,15,30,1,10
3473,4097,0.997,0.467,0.24927270129324064,0.4535311194868724,22,31,7,7,16,30,1,10
3473,4098,0.996,0.429,0.25208432431768857,0.4564251048287423,22,31,7,7,17,30,1,10
3473,4099,0.992,0.384,0.25921799945397284,0.4587500042430741,22,31,7,7,18,30,1,10
3473,4100,0.986,0.333,0.26331474891276774,0.46073353384074645,22,31,7,7,19,30,1,10
3473,4101,0.973,0.273,0.2700328655434402,0.46707123196791267,22,31,7,7,20,30,1,10
3473,4102,0.949,0.2,0.2930257957949207,0.483375021570567,22,31,7,7,21,30,1,10
3473,4103,0.899,0.111,0.3599250207949707,0.523377150355131,22,31,7,7,22,30,1,10
3473,4104,0.801,0.222,0.4658122564116859,0.6013845184692646,22,31,7,7,23,30,1,10
3473,4105,0.619,0.333,0.5630776858906753,0.7001857466442492,22,31,7,7,24,30,1,10
3473,4106,0.405,0.444,0.6476965993938082,0.758213337294815,22,31,7,7,25,30,1,10
3473,4107,0.349,0.556,0.6460268457835487,0.7453805303688019,22,31,7,7,26,30,1,10
3473,4108,0.436,0.667,0.5559387239806919,0.6868395755979824,22,31,7,7,27,30,1,10
3473,4109,0.724,0.778,0.45886613875081095,0.633406741669194,22,31,7,7,28,30,1,10
3473,4110,0.948,0.889,0.4236655085575016,0.6113147669713553,22,31,7,7,29,30,1,10
3473,4111,1,0.572,0.2865096467467607,0.45716407140598836,22,31,7,7,10,31,1,10
3473,4112,1,0.55,0.2686064985897768,0.4519873093544895,22,31,7,7,11,31,1,10
3473,4113,0.999,0.527,0.2572929608554223,0.44930168968443773,22,31,7,7,12,31,1,10
3473,4114,0.999,0.5,0.249038921159756,0.44762252118605383,22,31,7,7,13,31,1,10
3473,4115,0.998,0.471,0.24343170948382997,0.44700206203004056,22,31,7,7,14,31,1,10
3473,4116,0.997,0.438,0.24313664936597512,0.44906295258150175,22,31,7,7,15,31,1,10
3473,4117,0.995,0.4,0.24328199843196774,0.4520246883124661,22,31,7,7,16,31,1,10
3473,4118,0.992,0.357,0.24509184474442458,0.4550989722436234,22,31,7,7,17,31,1,10
3473,4119,0.987,0.308,0.25073973309656894,0.45783275245507415,22,31,7,7,18,31,1,10
3473,4120,0.977,0.25,0.25510220838984676,0.4610316822108065,22,31,7,7,19,31,1,10
3473,4121,0.96,0.182,0.2638285409328812,0.4695936110513518,22,31,7,7,20,31,1,10
3473,4122,0.928,0.1,0.29029553373443673,0.48943022313599294,22,31,7,7,21,31,1,10
3473,4123,0.868,0,0.3629372385779034,0.5349547034470556,22,31,7,7,22,31,1,10
3473,4124,0.756,0.111,0.4914128213587825,0.6212467401934108,22,31,7,7,23,31,1,10
3473,4125,0.565,0.222,0.6032686135052002,0.7295929800930917,22,31,7,7,24,31,1,10
3473,4126,0.355,0.333,0.6954457670965248,0.7914013809002624,22,31,7,7,25,31,1,10
3473,4127,0.311,0.445,0.6919226495396118,0.7674699961375597,22,31,7,7,26,31,1,10
3473,4128,0.432,0.556,0.5788367340307663,0.6936986571502466,22,31,7,7,27,31,1,10
3473,4129,0.773,0.667,0.4549998188623924,0.6270106704763958,22,31,7,7,28,31,1,10
3473,4130,0.968,0.778,0.41492045938524413,0.5965648016737979,22,31,7,7,29,31,1,10
3473,4131,0.999,0.889,0.4191606907256339,0.599078009643861,22,31,7,7,30,31,1,10
3473,4132,0.999,0.591,0.27575613694774836,0.4541810526740746,22,31,7,7,10,32,1,10
3473,4133,0.999,0.571,0.2595436054661773,0.44951295196863705,22,31,7,7,11,32,1,10
3473,4134,0.999,0.55,0.2494531941183421,0.44720014227692395,22,31,7,7,12,32,1,10
3473,4135,0.998,0.526,0.24231202710007804,0.44590693990642516,22,31,7,7,13,32,1,10
3473,4136,0.997,0.5,0.2378007535963702,0.445730622022393,22,31,7,7,14,32,1,10
3473,4137,0.995,0.47,0.23800327327663828,0.4480696252261138,22,31,7,7,15,32,1,10
3473,4138,0.992,0.437,0.23828500965378618,0.4513120537731341,22,31,7,7,16,32,1,10
3473,4139,0.988,0.4,0.23948848514905452,0.45476794498358497,22,31,7,7,17,32,1,10
3473,4140,0.98,0.357,0.24445776137200248,0.4581916336913662,22,31,7,7,18,32,1,10
3473,4141,0.967,0.308,0.2497193973889611,0.46285353794278195,22,31,7,7,19,32,1,10
3473,4142,0.944,0.25,0.26081002365364125,0.4738097792824426,22,31,7,7,20,32,1,10
3473,4143,0.904,0.181,0.291256551654823,0.4972951886626942,22,31,7,7,21,32,1,10
3473,4144,0.833,0.1,0.370144948948982,0.5483586331735522,22,31,7,7,22,32,1,10
3473,4145,0.71,0.2,0.5192904185680567,0.6426299666607159,22,31,7,7,23,32,1,10
3473,4146,0.512,0.3,0.6441182150100637,0.7594668859529515,22,31,7,7,24,32,1,10
3473,4147,0.306,0.4,0.7419218312243837,0.8223665413948485,22,31,7,7,25,32,1,10
3473,4148,0.274,0.5,0.7330850804647582,0.7820602982535834,22,31,7,7,26,32,1,10
3473,4149,0.457,0.6,0.5796844155614063,0.6927246565842295,22,31,7,7,27,32,1,10
3473,4150,0.82,0.7,0.44880217451724214,0.6173645925373794,22,31,7,7,28,32,1,10
3473,4151,0.978,0.8,0.4067802829861551,0.581739657737911,22,31,7,7,29,32,1,10
3473,4152,1,0.901,0.40876943482096173,0.5780290307495435,22,31,7,7,30,32,1,10
3473,4153,1,1,0.41718245771801676,0.5950563048578037,22,31,7,7,31,32,1,10
3473,4154,0.999,0.609,0.26623065606783647,0.4516833564581402,22,31,7,7,10,33,1,10
3473,4155,0.998,0.591,0.2515992078215954,0.44752670046683485,22,31,7,7,11,33,1,10
3473,4156,0.998,0.572,0.24265474129025133,0.4456126278057404,22,31,7,7,12,33,1,10
3473,4157,0.997,0.55,0.23651985078573357,0.444737112875371,22,31,7,7,13,33,1,10
3473,4158,0.995,0.526,0.23276480482290574,0.44503373980372285,22,31,7,7,14,33,1,10
3473,4159,0.993,0.5,0.23329587103462557,0.4477287464627808,22,31,7,7,15,33,1,10
3473,4160,0.988,0.47,0.23383546665424748,0.451369687121435,22,31,7,7,16,33,1,10
3473,4161,0.982,0.437,0.2351276434835048,0.4553739031455235,22,31,7,7,17,33,1,10
3473,4162,0.971,0.4,0.24009223873592966,0.4596964849695031,22,31,7,7,18,33,1,10
3473,4163,0.954,0.357,0.24665836364433047,0.46597368781391435,22,31,7,7,19,33,1,10
3473,4164,0.925,0.308,0.2603910718348963,0.47939273853439157,22,31,7,7,20,33,1,10
3473,4165,0.876,0.25,0.2952381736488717,0.5065060892840691,22,31,7,7,21,33,1,10
3473,4166,0.796,0.182,0.38049016973558336,0.5629092362234391,22,31,7,7,22,33,1,10
3473,4167,0.663,0.273,0.5451336381663926,0.6645049296248444,22,31,7,7,23,33,1,10
3473,4168,0.459,0.364,0.6847376842888254,0.7884790454897238,22,31,7,7,24,33,1,10
3473,4169,0.258,0.455,0.7869596769825059,0.8487985864849201,22,31,7,7,25,33,1,10
3473,4170,0.237,0.546,0.7649353513768492,0.7881395081084837,22,31,7,7,26,33,1,10
3473,4171,0.529,0.637,0.5727455921841497,0.6862903548985271,22,31,7,7,27,33,1,10
3473,4172,0.85,0.727,0.44326840833254333,0.6065340056833526,22,31,7,7,28,33,1,10
3473,4173,0.982,0.819,0.3994371359187784,0.5677690063711381,22,31,7,7,29,33,1,10
3473,4174,1,0.91,0.3996712558389527,0.5610056509706687,22,31,7,7,30,33,1,10
3473,4175,1,1,0.40551888459128704,0.5744790963137204,22,31,7,7,31,33,1,10
3473,4177,0.998,0.625,0.2578135678480209,0.449662757324898,22,31,7,7,10,34,1,10
3473,4178,0.998,0.609,0.2446551280383601,0.44601981301817917,22,31,7,7,11,34,1,10
3473,4179,0.996,0.591,0.23677184124698092,0.44452699987438693,22,31,7,7,12,34,1,10
3473,4180,0.995,0.572,0.23145213008839627,0.44409689397505736,22,31,7,7,13,34,1,10
3473,4181,0.992,0.55,0.22837674864464175,0.4448937195789361,22,31,7,7,14,34,1,10
3473,4182,0.989,0.526,0.22924657396918635,0.44801218842326596,22,31,7,7,15,34,1,10
3473,4183,0.983,0.5,0.23011199915599478,0.4521486486757813,22,31,7,7,16,34,1,10
3473,4184,0.974,0.471,0.23183199954838307,0.45682867170146624,22,31,7,7,17,34,1,10
3473,4185,0.96,0.437,0.23734384689387,0.4621908243320657,22,31,7,7,18,34,1,10
3473,4186,0.938,0.4,0.2455306939679185,0.4701546745188091,22,31,7,7,19,34,1,10
3473,4187,0.903,0.357,0.2621782398312361,0.48601821498493325,22,31,7,7,20,34,1,10
3473,4188,0.847,0.308,0.30164872436287726,0.5166250044033065,22,31,7,7,21,34,1,10
3473,4189,0.757,0.25,0.3932214895938756,0.5779971553721875,22,31,7,7,22,34,1,10
3473,4190,0.615,0.333,0.5639757693011598,0.685993583451764,22,31,7,7,23,34,1,10
3473,4191,0.407,0.416,0.7244185205929765,0.8153798327290099,22,31,7,7,24,34,1,10
3473,4192,0.211,0.5,0.8292740227660975,0.86834388110358,22,31,7,7,25,34,1,10
3473,4193,0.218,0.583,0.7631635037600184,0.7866685833180237,22,31,7,7,26,34,1,10
3473,4194,0.583,0.667,0.5657592635057522,0.6767568950445733,22,31,7,7,27,34,1,10
3473,4195,0.87,0.75,0.4381703307199696,0.5955214339149515,22,31,7,7,28,34,1,10
3473,4196,0.985,0.833,0.39280789662151816,0.5552456645544137,22,31,7,7,29,34,1,10
3473,4197,1,0.917,0.39161495951423253,0.5474110658829721,22,31,7,7,30,34,1,10
3473,4198,1,1,0.3963003251317003,0.5601467375913863,22,31,7,7,31,34,1,10
3473,4201,0.997,0.64,0.2504027242563678,0.44810476360534457,22,31,7,7,10,35,1,10
3473,4202,0.996,0.625,0.2386033120756299,0.4449762870229149,22,31,7,7,11,35,1,10
3473,4203,0.995,0.609,0.23165813963514525,0.4439227863464825,22,31,7,7,12,35,1,10
3473,4204,0.992,0.591,0.22707734374028676,0.4439602734311566,22,31,7,7,13,35,1,10
3473,4205,0.989,0.572,0.22472727272868065,0.445279676735417,22,31,7,7,14,35,1,10
3473,4206,0.984,0.55,0.22593780626020843,0.44887552784949347,22,31,7,7,15,35,1,10
