spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3689,4428,0.872,0.75,0.35885034285178474,0.5298590463662103,18,25,10,7,22,30,4,10
3689,4429,0.978,0.834,0.28029181129737213,0.47701501201782903,18,25,10,7,23,30,4,10
3689,4430,0.999,0.917,0.2730780881317465,0.4739385382679777,18,25,10,7,24,30,4,10
3689,4431,1,1,0.27732864931514734,0.480139710035,18,25,10,7,25,30,4,10
3689,4436,0.87,0.667,0.2554876944526454,0.48959648583816795,18,25,10,7,10,31,4,10
3689,4437,0.832,0.65,0.2773751344784453,0.5072999138325451,18,25,10,7,11,31,4,10
3689,4438,0.781,0.632,0.30823656668180155,0.5301620001992291,18,25,10,7,12,31,4,10
3689,4439,0.716,0.611,0.3510187899079007,0.5597439320732762,18,25,10,7,13,31,4,10
3689,4440,0.635,0.588,0.40886768538232265,0.597699252391546,18,25,10,7,14,31,4,10
3689,4441,0.536,0.563,0.4841934785080372,0.6455074003995573,18,25,10,7,15,31,4,10
3689,4442,0.425,0.533,0.5773117467790349,0.7039619636405772,18,25,10,7,16,31,4,10
3689,4443,0.315,0.5,0.6808022076082171,0.7714862825979726,18,25,10,7,17,31,4,10
3689,4444,0.238,0.462,0.7766555614732519,0.8375214709606669,18,25,10,7,18,31,4,10
3689,4445,0.216,0.539,0.8155109921437753,0.8520193500258756,18,25,10,7,19,31,4,10
3689,4446,0.449,0.616,0.6770583296449069,0.7614279313536191,18,25,10,7,20,31,4,10
3689,4447,0.711,0.693,0.5013084378799482,0.6271625253329418,18,25,10,7,21,31,4,10
3689,4448,0.896,0.769,0.34117865923730484,0.5162000486204853,18,25,10,7,22,31,4,10
3689,4449,0.982,0.847,0.2749605674715051,0.4708268742692231,18,25,10,7,23,31,4,10
3689,4450,1,0.924,0.2693277303122552,0.46841703401515256,18,25,10,7,24,31,4,10
3689,4451,1,1,0.2733994577292267,0.47360665612516517,18,25,10,7,25,31,4,10
3689,4457,0.827,0.682,0.27523501819047824,0.5061080688631944,18,25,10,7,10,32,4,10
3689,4458,0.781,0.667,0.3015894418336589,0.5256919566121498,18,25,10,7,11,32,4,10
3689,4459,0.722,0.65,0.3371673939930594,0.550455515883022,18,25,10,7,12,32,4,10
3689,4460,0.651,0.632,0.3845481769536032,0.5817510283432856,18,25,10,7,13,32,4,10
3689,4461,0.565,0.611,0.446016284817507,0.6208357756453939,18,25,10,7,14,32,4,10
3689,4462,0.469,0.588,0.5223567033565719,0.6685031746583291,18,25,10,7,15,32,4,10
3689,4463,0.372,0.563,0.6109223970996263,0.7243245897070324,18,25,10,7,16,32,4,10
3689,4464,0.292,0.533,0.7011823416964931,0.7842982705041145,18,25,10,7,17,32,4,10
3689,4465,0.252,0.5,0.7722892541434505,0.8322261342958093,18,25,10,7,18,32,4,10
3689,4466,0.262,0.572,0.7709017225533157,0.8215178411761933,18,25,10,7,19,32,4,10
3689,4467,0.516,0.643,0.627027125800842,0.7290264798500906,18,25,10,7,20,32,4,10
3689,4468,0.754,0.714,0.4673102771323665,0.604398345005786,18,25,10,7,21,32,4,10
3689,4469,0.915,0.786,0.32619808011521645,0.5046076250601613,18,25,10,7,22,32,4,10
3689,4470,0.986,0.857,0.27017286402004914,0.4654558263589449,18,25,10,7,23,32,4,10
3689,4471,1,0.929,0.2657732099708138,0.463499948467637,18,25,10,7,24,32,4,10
3689,4472,1,1,0.26933575962954603,0.46748810284479736,18,25,10,7,25,32,4,10
3689,4479,0.78,0.696,0.29648508621837055,0.5223420488362592,18,25,10,7,10,33,4,10
3689,4480,0.727,0.682,0.3265069940620099,0.5433693304814418,18,25,10,7,11,33,4,10
3689,4481,0.663,0.667,0.3658098754503406,0.5694532908491863,18,25,10,7,12,33,4,10
3689,4482,0.588,0.65,0.4163325078071093,0.6016981914429971,18,25,10,7,13,33,4,10
3689,4483,0.504,0.632,0.4792434841225901,0.6409329211680299,18,25,10,7,14,33,4,10
3689,4484,0.418,0.611,0.553596128639261,0.6872432294892001,18,25,10,7,15,33,4,10
3689,4485,0.34,0.588,0.6345177642018976,0.7389567682847302,18,25,10,7,16,33,4,10
3689,4486,0.289,0.563,0.7097699137400343,0.7897020317783943,18,25,10,7,17,33,4,10
3689,4487,0.269,0.534,0.7575699275048315,0.8199744845983704,18,25,10,7,18,33,4,10
3689,4488,0.318,0.6,0.724362261321456,0.7926239187847085,18,25,10,7,19,33,4,10
3689,4489,0.574,0.667,0.5828424000746151,0.7006279191770574,18,25,10,7,20,33,4,10
3689,4490,0.789,0.733,0.4377210094752163,0.5846045139243213,18,25,10,7,21,33,4,10
3689,4491,0.929,0.8,0.3133637230231455,0.4946500032407929,18,25,10,7,22,33,4,10
3689,4492,0.989,0.867,0.26581481162019605,0.46068982893157506,18,25,10,7,23,33,4,10
3689,4493,1,0.934,0.26233744645112844,0.45896152673778456,18,25,10,7,24,33,4,10
3689,4494,1,1,0.2653262449942946,0.4618569895079174,18,25,10,7,25,33,4,10
3689,4502,0.731,0.708,0.3182377476734225,0.5379201119164619,18,25,10,7,10,34,4,10
3689,4503,0.674,0.696,0.3512566699338554,0.5599715833414959,18,25,10,7,11,34,4,10
3689,4504,0.607,0.682,0.3931969428842914,0.586841656923248,18,25,10,7,12,34,4,10
3689,4505,0.533,0.667,0.44526464901668916,0.6193644273365895,18,25,10,7,13,34,4,10
3689,4506,0.455,0.65,0.507485652035718,0.6579281940239325,18,25,10,7,14,34,4,10
3689,4507,0.382,0.632,0.5776039652448905,0.701910785062303,18,25,10,7,15,34,4,10
3689,4508,0.326,0.611,0.6492044025115782,0.7484335126512826,18,25,10,7,16,34,4,10
3689,4509,0.296,0.588,0.7094604640171251,0.7891617294401244,18,25,10,7,17,34,4,10
3689,4510,0.287,0.563,0.73627770100452,0.8039878634122175,18,25,10,7,18,34,4,10
3689,4511,0.377,0.625,0.6793977511356735,0.7658149694667412,18,25,10,7,19,34,4,10
3689,4512,0.623,0.688,0.5431900394668225,0.6754310108629611,18,25,10,7,20,34,4,10
3689,4513,0.818,0.75,0.41174396711546646,0.5672308108596942,18,25,10,7,21,34,4,10
3689,4514,0.94,0.813,0.3022647946881256,0.48600300090328963,18,25,10,7,22,34,4,10
3689,4515,0.991,0.876,0.2617927736857997,0.45639013456868505,18,25,10,7,23,34,4,10
3689,4516,1,0.938,0.25898953653572476,0.4547627197089782,18,25,10,7,24,34,4,10
3689,4517,1,1,0.261488827687242,0.45682947076859026,18,25,10,7,25,34,4,10
3689,4526,0.682,0.72,0.33993318651098936,0.5525883244931006,18,25,10,7,10,35,4,10
3689,4527,0.622,0.708,0.37514979625792544,0.5752801953056047,18,25,10,7,11,35,4,10
3689,4528,0.556,0.696,0.4185434451719833,0.6024635849842948,18,25,10,7,12,35,4,10
3689,4529,0.486,0.682,0.47061602570802896,0.6346920390237332,18,25,10,7,13,35,4,10
3689,4530,0.418,0.667,0.5304952855668226,0.6719141973497862,18,25,10,7,14,35,4,10
3689,4531,0.361,0.65,0.5948544064848131,0.7128209344824024,18,25,10,7,15,35,4,10
3689,4532,0.323,0.632,0.6566364364392445,0.7534451871616311,18,25,10,7,16,35,4,10
3689,4533,0.307,0.611,0.7026901394870599,0.7841615656582739,18,25,10,7,17,35,4,10
3689,4534,0.311,0.589,0.710932935323974,0.7862875934969386,18,25,10,7,18,35,4,10
3689,4535,0.434,0.647,0.6377104304539981,0.7410428363504102,18,25,10,7,19,35,4,10
3689,4536,0.665,0.706,0.5073498694456984,0.6528603610139401,18,25,10,7,20,35,4,10
3689,4537,0.842,0.765,0.3888504565291949,0.5518779920218926,18,25,10,7,21,35,4,10
3689,4538,0.949,0.824,0.2925648623554651,0.4784376148141881,18,25,10,7,22,35,4,10
3689,4539,0.992,0.883,0.25803626284809833,0.4524962821783216,18,25,10,7,23,35,4,10
3689,4540,1,0.942,0.2557164979783898,0.4509375145268242,18,25,10,7,24,35,4,10
3689,4541,1,1,0.25780937527186876,0.4524525852700765,18,25,10,7,25,35,4,10
3689,4579,1,1,0.2656871194835747,0.44747343102780013,18,25,10,7,10,18,7,10
3689,4580,1,1,0.2659205669915268,0.4485145047289756,18,25,10,7,11,18,7,10
3689,4581,1,1,0.2659801001960339,0.44920894206002926,18,25,10,7,12,18,7,10
3689,4582,1,1,0.2666599279544456,0.4511791970168588,18,25,10,7,13,18,7,10
3689,4583,1,1,0.2695753633027774,0.4571811208698777,18,25,10,7,14,18,7,10
3689,4584,1,1,0.27416045573345893,0.4660514186500967,18,25,10,7,15,18,7,10
3689,4585,1,1,0.2812097656409972,0.48095896028501606,18,25,10,7,16,18,7,10
3689,4586,1,1,0.29159696620263176,0.5045801071661933,18,25,10,7,17,18,7,10
3689,4587,1,0.934,0.25927998128135854,0.4382769158755869,18,25,10,7,10,19,7,10
3689,4588,1,0.929,0.25879357914163115,0.4383712394328714,18,25,10,7,11,19,7,10
3689,4589,1,0.924,0.25844648274814885,0.43876711371413746,18,25,10,7,12,19,7,10
3689,4590,1,0.917,0.25916323750727865,0.4410704435137547,18,25,10,7,13,19,7,10
3689,4591,1,0.909,0.26158578033978486,0.4460689424485743,18,25,10,7,14,19,7,10
3689,4592,1,0.9,0.26567158681220093,0.4537766073306535,18,25,10,7,15,19,7,10
3689,4593,1,0.889,0.2719010079055608,0.46545437319828775,18,25,10,7,16,19,7,10
3689,4594,1,0.876,0.27946093471196454,0.4794915331770767,18,25,10,7,17,19,7,10
3689,4595,1,0.857,0.2915419544067913,0.5035693743564877,18,25,10,7,18,19,7,10
3689,4596,1,0.867,0.2527809354992717,0.43018840039873096,18,25,10,7,10,20,7,10
3689,4597,1,0.857,0.25194288238913776,0.43012788477117003,18,25,10,7,11,20,7,10
3689,4598,1,0.847,0.2515686089081457,0.4309108748224516,18,25,10,7,12,20,7,10
3689,4599,1,0.834,0.2523530114564756,0.43358826486915025,18,25,10,7,13,20,7,10
3689,4600,1,0.819,0.2545709125739448,0.4382884699255135,18,25,10,7,14,20,7,10
3689,4601,1,0.8,0.25827267665389697,0.445022123739822,18,25,10,7,15,20,7,10
3689,4602,1,0.778,0.2635228050924705,0.45340570382276635,18,25,10,7,16,20,7,10
3689,4603,1,0.75,0.2712597398912222,0.46427401302387994,18,25,10,7,17,20,7,10
3689,4604,0.999,0.715,0.2826915546708183,0.4848431071246163,18,25,10,7,18,20,7,10
3689,4605,0.994,0.857,0.2934168798949286,0.5093507374594438,18,25,10,7,19,20,7,10
3689,4606,1,0.8,0.24657677074532325,0.4236632853210788,18,25,10,7,10,21,7,10
3689,4607,1,0.786,0.24569465170080784,0.42394367605735417,18,25,10,7,11,21,7,10
3689,4608,1,0.769,0.24550125762036046,0.4253068075138885,18,25,10,7,12,21,7,10
3689,4609,1,0.75,0.24648552666891932,0.4282910236924783,18,25,10,7,13,21,7,10
3689,4610,0.999,0.727,0.24880395224383878,0.4327571208232469,18,25,10,7,14,21,7,10
3689,4611,0.999,0.7,0.2526546902102469,0.4386617608605269,18,25,10,7,15,21,7,10
3689,4612,0.997,0.667,0.2586046796650585,0.4462927529453963,18,25,10,7,16,21,7,10
3689,4613,0.994,0.625,0.2679777162148065,0.45854871395298136,18,25,10,7,17,21,7,10
3689,4614,0.986,0.572,0.27980488059555186,0.4773239220436434,18,25,10,7,18,21,7,10
3689,4615,0.958,0.714,0.29403303658121016,0.5035196678878103,18,25,10,7,19,21,7,10
3689,4616,0.864,0.858,0.31483582175824754,0.536389444201315,18,25,10,7,20,21,7,10
3689,4617,0.999,0.733,0.23978762126445974,0.419070617362891,18,25,10,7,10,22,7,10
3689,4618,0.999,0.714,0.2371961114545551,0.41998633978872013,18,25,10,7,11,22,7,10
3689,4619,0.999,0.693,0.23763945777102768,0.4220777034963603,18,25,10,7,12,22,7,10
3689,4620,0.997,0.667,0.24251294907352638,0.4256523283722663,18,25,10,7,13,22,7,10
3689,4621,0.996,0.637,0.24626653447139502,0.43074150100178676,18,25,10,7,14,22,7,10
3689,4622,0.992,0.6,0.25227946624713526,0.437868266103134,18,25,10,7,15,22,7,10
3689,4623,0.985,0.556,0.2621805662286626,0.4485423226640519,18,25,10,7,16,22,7,10
3689,4624,0.97,0.5,0.27780656066982434,0.4660014264770509,18,25,10,7,17,22,7,10
3689,4625,0.938,0.429,0.2994582999695128,0.492529192104069,18,25,10,7,18,22,7,10
3689,4626,0.863,0.572,0.33285815265785146,0.5330025430732599,18,25,10,7,19,22,7,10
3689,4627,0.689,0.715,0.3878475584007506,0.5837274939025943,18,25,10,7,20,22,7,10
3689,4628,0.504,0.858,0.41530191280239126,0.6024519032082233,18,25,10,7,21,22,7,10
3689,4629,0.997,0.667,0.22315382832619068,0.4173592712362081,18,25,10,7,10,23,7,10
3689,4630,0.996,0.643,0.2224354512679444,0.4194493027938886,18,25,10,7,11,23,7,10
3689,4631,0.993,0.616,0.22515541958350138,0.42301317518302506,18,25,10,7,12,23,7,10
3689,4632,0.989,0.583,0.23274587705770655,0.4284947420791736,18,25,10,7,13,23,7,10
3689,4633,0.983,0.546,0.24692813426419113,0.4364972896334077,18,25,10,7,14,23,7,10
3689,4634,0.971,0.5,0.2643130154253108,0.4484955574757501,18,25,10,7,15,23,7,10
3689,4635,0.95,0.445,0.2840648709076461,0.46724588939631595,18,25,10,7,16,23,7,10
3689,4636,0.913,0.375,0.31388007597733447,0.4967921876957717,18,25,10,7,17,23,7,10
3689,4637,0.842,0.286,0.3594781194732598,0.5417802743874917,18,25,10,7,18,23,7,10
3689,4638,0.705,0.429,0.4363501551147775,0.6091824389174283,18,25,10,7,19,23,7,10
3689,4639,0.474,0.572,0.5471421514585647,0.6843421603184014,18,25,10,7,20,23,7,10
3689,4640,0.366,0.715,0.5787125244323045,0.6996763443777052,18,25,10,7,21,23,7,10
3689,4641,0.436,0.858,0.4491027379709601,0.6190230063811777,18,25,10,7,22,23,7,10
3689,4642,0.991,0.6,0.21349293352198784,0.42043752250632804,18,25,10,7,10,24,7,10
3689,4643,0.987,0.572,0.21590024464535584,0.42478947667922884,18,25,10,7,11,24,7,10
3689,4644,0.98,0.539,0.22263554748590486,0.4313826052653992,18,25,10,7,12,24,7,10
3689,4645,0.97,0.5,0.23537709380239724,0.4411007565074182,18,25,10,7,13,24,7,10
3689,4646,0.953,0.454,0.25668536681995036,0.45536441382680415,18,25,10,7,14,24,7,10
3689,4647,0.927,0.4,0.29029040043133747,0.4767133293717637,18,25,10,7,15,24,7,10
3689,4648,0.884,0.333,0.332244176554394,0.5089722448595858,18,25,10,7,16,24,7,10
3689,4649,0.814,0.25,0.38777824665041205,0.5569825564449064,18,25,10,7,17,24,7,10
3689,4650,0.698,0.143,0.47207306667386184,0.6269469606551435,18,25,10,7,18,24,7,10
3689,4651,0.506,0.286,0.5979468027563092,0.7235233867047599,18,25,10,7,19,24,7,10
3689,4652,0.272,0.429,0.7318123956252548,0.8088794154369449,18,25,10,7,20,24,7,10
3689,4653,0.287,0.572,0.6967497249355139,0.7691244579980308,18,25,10,7,21,24,7,10
3689,4654,0.469,0.714,0.48683100941843527,0.6356221448458332,18,25,10,7,22,24,7,10
3689,4655,0.78,0.857,0.3244868510008101,0.5459138743262049,18,25,10,7,23,24,7,10
3689,4656,0.977,0.534,0.2123851155041443,0.4302714216254624,18,25,10,7,10,25,7,10
3689,4657,0.968,0.5,0.21951410677440675,0.4382776860032974,18,25,10,7,11,25,7,10
3689,4658,0.953,0.462,0.23236029628243693,0.44973602144173186,18,25,10,7,12,25,7,10
3689,4659,0.932,0.417,0.2531455230129289,0.46607124454735727,18,25,10,7,13,25,7,10
3689,4660,0.901,0.364,0.28505361574841936,0.4894391660161045,18,25,10,7,14,25,7,10
3689,4661,0.854,0.3,0.3327569763984417,0.5230574751003775,18,25,10,7,15,25,7,10
3689,4662,0.783,0.222,0.40167054709648287,0.5710608363616155,18,25,10,7,16,25,7,10
3689,4663,0.677,0.125,0.4965451901366805,0.6383214526879933,18,25,10,7,17,25,7,10
3689,4664,0.519,0,0.6180019941405632,0.7312479952770324,18,25,10,7,18,25,7,10
3689,4665,0.289,0.143,0.7766622377543979,0.8504971245057753,18,25,10,7,19,25,7,10
3689,4666,0.143,0.286,0.8759847608464371,0.8968265355731948,18,25,10,7,20,25,7,10
3689,4667,0.327,0.429,0.670786707454992,0.750931117830086,18,25,10,7,21,25,7,10
3689,4668,0.665,0.572,0.42730413836865067,0.5997826837496878,18,25,10,7,22,25,7,10
3689,4669,0.913,0.715,0.305920797438875,0.5219396286891647,18,25,10,7,23,25,7,10
3689,4670,0.996,0.857,0.2986150220347876,0.5230185550120569,18,25,10,7,24,25,7,10
3689,4671,0.952,0.563,0.22113941807231552,0.44749437397177816,18,25,10,7,10,26,7,10
3689,4672,0.934,0.533,0.23474871567184497,0.4602855290316351,18,25,10,7,11,26,7,10
3689,4673,0.909,0.5,0.25582063889112805,0.477882572273984,18,25,10,7,12,26,7,10
3689,4674,0.873,0.461,0.2872355215187925,0.502097093698816,18,25,10,7,13,26,7,10
3689,4675,0.823,0.417,0.332846658305868,0.5354113032291414,18,25,10,7,14,26,7,10
3689,4676,0.751,0.364,0.39778353546979417,0.5810147334171853,18,25,10,7,15,26,7,10
3689,4677,0.651,0.3,0.48662970033875397,0.6425211901165248,18,25,10,7,16,26,7,10
3689,4678,0.512,0.222,0.6034424479261573,0.7241764991778342,18,25,10,7,17,26,7,10
3689,4679,0.322,0.125,0.7542568813575558,0.8318833309574442,18,25,10,7,18,26,7,10
3689,4680,0.077,0.25,0.9434821713827689,0.963075177382261,18,25,10,7,19,26,7,10
3689,4681,0.228,0.375,0.819163082515116,0.8584727547779686,18,25,10,7,20,26,7,10
3689,4682,0.541,0.5,0.572562619645362,0.6899778181651818,18,25,10,7,21,26,7,10
3689,4683,0.808,0.625,0.3745232980616884,0.5577600835103083,18,25,10,7,22,26,7,10
3689,4684,0.961,0.75,0.2949134537635587,0.5047395191821626,18,25,10,7,23,26,7,10
3689,4685,0.999,0.876,0.2919985268879466,0.5079648319413672,18,25,10,7,24,26,7,10
3689,4686,1,1,0.29932083733326775,0.5237564396748007,18,25,10,7,25,26,7,10
3689,4687,0.913,0.588,0.24047615746290807,0.47116947725290914,18,25,10,7,10,27,7,10
3689,4688,0.884,0.563,0.261978776391641,0.4891943355119627,18,25,10,7,11,27,7,10
3689,4689,0.844,0.533,0.2929109720740344,0.5131423488180412,18,25,10,7,12,27,7,10
3689,4690,0.791,0.5,0.3364347317401418,0.5448962934062536,18,25,10,7,13,27,7,10
3689,4691,0.719,0.462,0.3966626780938176,0.5867475897886534,18,25,10,7,14,27,7,10
3689,4692,0.623,0.416,0.4775696608948583,0.6412171364599384,18,25,10,7,15,27,7,10
3689,4693,0.496,0.364,0.5821486120726975,0.7107841639863464,18,25,10,7,16,27,7,10
3689,4694,0.336,0.3,0.7115024390860076,0.7980023449878293,18,25,10,7,17,27,7,10
3689,4695,0.157,0.222,0.8614555185274306,0.9024870768448666,18,25,10,7,18,27,7,10
3689,4696,0.123,0.333,0.9071957907584186,0.9232804432759245,18,25,10,7,19,27,7,10
3689,4697,0.413,0.445,0.7078913305122578,0.7819351508569556,18,25,10,7,20,27,7,10
3689,4698,0.682,0.556,0.4941067701316737,0.6338369989437549,18,25,10,7,21,27,7,10
3689,4699,0.883,0.667,0.34045335992110815,0.5283353421283474,18,25,10,7,22,27,7,10
3689,4700,0.98,0.778,0.2871899670675857,0.4929410484705359,18,25,10,7,23,27,7,10
3689,4701,1,0.889,0.2867940061638351,0.4977005664412142,18,25,10,7,24,27,7,10
3689,4702,1,1,0.29179207724684675,0.5079598305483498,18,25,10,7,25,27,7,10
3689,4704,0.857,0.611,0.269850472282567,0.4992743400210289,18,25,10,7,10,28,7,10
3689,4705,0.815,0.588,0.3000124867856804,0.5221932093269743,18,25,10,7,11,28,7,10
3689,4706,0.759,0.563,0.341157135210292,0.5516444346480054,18,25,10,7,12,28,7,10
3689,4707,0.688,0.533,0.3964366713020837,0.5892559729616196,18,25,10,7,13,28,7,10
3689,4708,0.596,0.5,0.4688522199958982,0.6367146637478607,18,25,10,7,14,28,7,10
3689,4709,0.483,0.462,0.5607039876372584,0.6954337087460286,18,25,10,7,15,28,7,10
3689,4710,0.351,0.416,0.6704894330401294,0.7660193224463491,18,25,10,7,16,28,7,10
3689,4711,0.221,0.364,0.7888288269716158,0.845933987782304,18,25,10,7,17,28,7,10
3689,4712,0.15,0.3,0.8782938601335699,0.9054973282027942,18,25,10,7,18,28,7,10
3689,4713,0.286,0.4,0.7924279018418938,0.8453060396153743,18,25,10,7,19,28,7,10
3689,4714,0.551,0.5,0.6170685218033185,0.7176119169912965,18,25,10,7,20,28,7,10
3689,4715,0.776,0.6,0.4348904898501357,0.5911427385783454,18,25,10,7,21,28,7,10
3689,4716,0.926,0.7,0.3172821055535032,0.5080591188485701,18,25,10,7,22,28,7,10
3689,4717,0.989,0.8,0.2809249749139757,0.4839698537274547,18,25,10,7,23,28,7,10
3689,4718,1,0.9,0.2815041170495731,0.4881150156584042,18,25,10,7,24,28,7,10
3689,4719,1,1,0.2863747009091364,0.4971121756694451,18,25,10,7,25,28,7,10
3689,4722,0.786,0.632,0.3073700332074415,0.5293916156431713,18,25,10,7,10,29,7,10
3689,4723,0.73,0.611,0.3458150372411387,0.5562508841790874,18,25,10,7,11,29,7,10
3689,4724,0.66,0.588,0.39602500424797604,0.5896649937555845,18,25,10,7,12,29,7,10
3689,4725,0.575,0.563,0.4601423441303599,0.6307721530872624,18,25,10,7,13,29,7,10
3689,4726,0.476,0.533,0.5394513119197837,0.6803915123493796,18,25,10,7,14,29,7,10
3689,4727,0.368,0.5,0.6322206020085698,0.7384398236655664,18,25,10,7,15,29,7,10
3689,4728,0.269,0.462,0.7296331505419958,0.8023522333049707,18,25,10,7,16,29,7,10
3689,4729,0.209,0.417,0.8116908430119005,0.8593984118873881,18,25,10,7,17,29,7,10
3689,4730,0.203,0.364,0.8245943539594236,0.8623542665957118,18,25,10,7,18,29,7,10
3689,4731,0.421,0.454,0.7005063965431049,0.7821460248019612,18,25,10,7,19,29,7,10
3689,4732,0.656,0.546,0.5440377586304623,0.666853465884148,18,25,10,7,20,29,7,10
3689,4733,0.84,0.637,0.3902267214513544,0.5588094005121227,18,25,10,7,21,29,7,10
3689,4734,0.951,0.727,0.30036086617466284,0.4931164131478817,18,25,10,7,22,29,7,10
3689,4735,0.994,0.819,0.2755223108074434,0.4763873192124025,18,25,10,7,23,29,7,10
3689,4736,1,0.909,0.27720126133421963,0.48035403118469744,18,25,10,7,24,29,7,10
3689,4737,1,1,0.2820922692671095,0.48825821508019096,18,25,10,7,25,29,7,10
3689,4741,0.704,0.65,0.34974148026968943,0.5593288197171848,18,25,10,7,10,30,7,10
3689,4742,0.637,0.632,0.39494951826432156,0.5888652536031774,18,25,10,7,11,30,7,10
3689,4743,0.56,0.611,0.4513479891904846,0.6244579854174992,18,25,10,7,12,30,7,10
3689,4744,0.473,0.589,0.5195391265112514,0.6666115674286802,18,25,10,7,13,30,7,10
3689,4745,0.384,0.563,0.5979616879108999,0.7150871245792867,18,25,10,7,14,30,7,10
3689,4746,0.304,0.533,0.6804124781820196,0.7678609743162348,18,25,10,7,15,30,7,10
3689,4747,0.253,0.5,0.7539125520159653,0.8179996067580368,18,25,10,7,16,30,7,10
3689,4748,0.232,0.461,0.7940235055178843,0.844484738243156,18,25,10,7,17,30,7,10
3689,4749,0.3,0.417,0.751614110519184,0.814116012078787,18,25,10,7,18,30,7,10
3689,4750,0.53,0.5,0.6255597748858734,0.7305422880694556,18,25,10,7,19,30,7,10
3689,4751,0.735,0.583,0.4845994750926227,0.6261413417453385,18,25,10,7,20,30,7,10
3689,4752,0.884,0.667,0.3559879471329177,0.5336228829539083,18,25,10,7,21,30,7,10
3689,4753,0.967,0.75,0.28763755280239167,0.48159002445488563,18,25,10,7,22,30,7,10
3689,4754,0.996,0.834,0.27095159249397927,0.47010869671276734,18,25,10,7,23,30,7,10
3689,4755,1,0.917,0.2734913743642311,0.4740736922924611,18,25,10,7,24,30,7,10
3689,4756,1,1,0.2779205100832859,0.4804125502747786,18,25,10,7,25,30,7,10
3689,4761,0.619,0.667,0.39313295797830794,0.5874492712605455,18,25,10,7,10,31,7,10
3689,4762,0.549,0.65,0.44265469861207063,0.6183470642675704,18,25,10,7,11,31,7,10
3689,4763,0.473,0.632,0.5014313316347803,0.6543962510177037,18,25,10,7,12,31,7,10
3689,4764,0.398,0.611,0.5681515635311939,0.6953774376329239,18,25,10,7,13,31,7,10
3689,4765,0.332,0.588,0.6386538115809473,0.7398423063012003,18,25,10,7,14,31,7,10
3689,4766,0.287,0.563,0.7045383319382721,0.7835604798669927,18,25,10,7,15,31,7,10
3689,4767,0.267,0.533,0.7512578187304008,0.8158618847907021,18,25,10,7,16,31,7,10
3689,4768,0.272,0.5,0.7549596589191913,0.8162182896523905,18,25,10,7,17,31,7,10
3689,4769,0.404,0.462,0.6815404430225869,0.7697777416577909,18,25,10,7,18,31,7,10
3689,4770,0.619,0.539,0.56273027901027906,0.6873970274995229,18,25,10,7,19,31,7,10
3689,4771,0.795,0.616,0.43607856828480285,0.5928338421492361,18,25,10,7,20,31,7,10
3689,4772,0.915,0.693,0.32968717307682516,0.5137381369072216,18,25,10,7,21,31,7,10
3689,4773,0.978,0.769,0.27789121502393865,0.47261860224542396,18,25,10,7,22,31,7,10
3689,4774,0.997,0.847,0.2669766182783698,0.4648195509413534,18,25,10,7,23,31,7,10
3689,4775,1,0.924,0.2696765588967097,0.4682404401102377,18,25,10,7,24,31,7,10
3689,4776,1,1,0.27326126540509443,0.47256784744994984,18,25,10,7,25,31,7,10
3689,4782,0.541,0.682,0.4343952543294839,0.6127099527239517,18,25,10,7,10,32,7,10
3689,4783,0.475,0.667,0.48524636986421177,0.6437499681086859,18,25,10,7,11,32,7,10
3689,4784,0.41,0.65,0.5424187882450338,0.6787397538099145,18,25,10,7,12,32,7,10
3689,4785,0.354,0.632,0.6031142344107645,0.7166841044763083,18,25,10,7,13,32,7,10
3689,4786,0.314,0.611,0.6618641239723653,0.7548817208680387,18,25,10,7,14,32,7,10
3689,4787,0.294,0.588,0.7093363056395852,0.787203985664375,18,25,10,7,15,32,7,10
3689,4788,0.286,0.563,0.7313576406159188,0.8018420992277899,18,25,10,7,16,32,7,10
3689,4789,0.333,0.533,0.7069769976403415,0.7841959404112016,18,25,10,7,17,32,7,10
3689,4790,0.498,0.5,0.6188606257496352,0.7301561666070402,18,25,10,7,18,32,7,10
3689,4791,0.691,0.572,0.5088667770735711,0.650694001335506,18,25,10,7,19,32,7,10
3689,4792,0.84,0.643,0.3963518066056494,0.5652796854193741,18,25,10,7,20,32,7,10
3689,4793,0.937,0.714,0.3093517905861509,0.4978950284400868,18,25,10,7,21,32,7,10
3689,4794,0.984,0.786,0.2702530636668612,0.46537915913714056,18,25,10,7,22,32,7,10
3689,4795,0.998,0.857,0.2632249205261612,0.4599197371826863,18,25,10,7,23,32,7,10
3689,4796,1,0.929,0.2656527766949879,0.46244565391400305,18,25,10,7,24,32,7,10
3689,4797,1,1,0.2684615634920484,0.46537250824510146,18,25,10,7,25,32,7,10
3689,4804,0.477,0.696,0.4710166482542196,0.6345511426403476,18,25,10,7,10,33,7,10
3689,4805,0.421,0.682,0.5203508065687981,0.6646740108921926,18,25,10,7,11,33,7,10
3689,4806,0.372,0.667,0.5728729655012874,0.6973431815055411,18,25,10,7,12,33,7,10
3689,4807,0.336,0.65,0.624973796516053,0.7307942796349275,18,25,10,7,13,33,7,10
3689,4808,0.316,0.632,0.6706700216042969,0.761240346232843,18,25,10,7,14,33,7,10
3689,4809,0.306,0.611,0.7004452068795126,0.7815816271929371,18,25,10,7,15,33,7,10
