spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
942,3112,0.997,0.556,0.39096760132289443,0.5571302964369667,25,34,7,1,25,29,4,7
942,3113,0.995,0.667,0.4153964147242427,0.5748422101978725,25,34,7,1,26,29,4,7
942,3114,0.991,0.778,0.4410241436385184,0.5963719953688529,25,34,7,1,27,29,4,7
942,3115,0.981,0.889,0.46966073049703005,0.6194308766078047,25,34,7,1,28,29,4,7
942,3116,1,0.792,0.18058185805589788,0.42775634643653326,25,34,7,1,10,30,4,7
942,3117,1,0.783,0.18092258717319465,0.4287447651288866,25,34,7,1,11,30,4,7
942,3118,1,0.773,0.18124030840508587,0.4299648508137649,25,34,7,1,12,30,4,7
942,3119,1,0.762,0.18155476593731157,0.4313426343650343,25,34,7,1,13,30,4,7
942,3120,1,0.75,0.18207240599526675,0.43277335087076296,25,34,7,1,14,30,4,7
942,3121,1,0.737,0.1833862616335823,0.4342729078210422,25,34,7,1,15,30,4,7
942,3122,0.999,0.722,0.18558507463289975,0.4361352428709676,25,34,7,1,16,30,4,7
942,3123,0.999,0.706,0.18897254483686143,0.4391830815576254,25,34,7,1,17,30,4,7
942,3124,0.999,0.688,0.19569241195525433,0.4447282653234188,25,34,7,1,18,30,4,7
942,3125,0.999,0.667,0.20922729637691884,0.45410745715664735,25,34,7,1,19,30,4,7
942,3126,0.998,0.643,0.2343962054867773,0.46841418425297077,25,34,7,1,20,30,4,7
942,3127,0.998,0.615,0.2760383395978646,0.48788204123278756,25,34,7,1,21,30,4,7
942,3128,0.997,0.583,0.32272132103700435,0.5088262725187316,25,34,7,1,22,30,4,7
942,3129,0.996,0.546,0.34429593471736386,0.5247183027624087,25,34,7,1,23,30,4,7
942,3130,0.994,0.5,0.3599025959987613,0.5358209710413632,25,34,7,1,24,30,4,7
942,3131,0.991,0.445,0.3761969235959606,0.5483359035580504,25,34,7,1,25,30,4,7
942,3132,0.986,0.556,0.3943119456952737,0.563148079101641,25,34,7,1,26,30,4,7
942,3133,0.977,0.667,0.41100322928104915,0.5792942816685233,25,34,7,1,27,30,4,7
942,3134,0.958,0.778,0.43657265778136667,0.602148271067249,25,34,7,1,28,30,4,7
942,3135,0.922,0.889,0.4797174793444944,0.6342769449952367,25,34,7,1,29,30,4,7
942,3136,1,0.75,0.17743047219550534,0.4265185784346641,25,34,7,1,10,31,4,7
942,3137,0.999,0.739,0.17775185295361784,0.4275815855709568,25,34,7,1,11,31,4,7
942,3138,0.999,0.728,0.17810237658495587,0.4288599286196486,25,34,7,1,12,31,4,7
942,3139,0.999,0.714,0.17858662790826874,0.43030654935755974,25,34,7,1,13,31,4,7
942,3140,0.999,0.7,0.17938606604977547,0.4318781774879321,25,34,7,1,14,31,4,7
942,3141,0.999,0.684,0.1810343029527275,0.4336745741693696,25,34,7,1,15,31,4,7
942,3142,0.998,0.667,0.18360429564864744,0.43607235906143926,25,34,7,1,16,31,4,7
942,3143,0.998,0.647,0.18755136981698417,0.4399213207230366,25,34,7,1,17,31,4,7
942,3144,0.997,0.625,0.19534811675642993,0.4464345111998319,25,34,7,1,18,31,4,7
942,3145,0.997,0.6,0.21030660626666342,0.45673621773113715,25,34,7,1,19,31,4,7
942,3146,0.996,0.572,0.23608353028931717,0.47151331807506625,25,34,7,1,20,31,4,7
942,3147,0.994,0.539,0.2752799128891228,0.4901257970955727,25,34,7,1,21,31,4,7
942,3148,0.992,0.5,0.32086994270513314,0.5083768118832461,25,34,7,1,22,31,4,7
942,3149,0.989,0.455,0.33859312484107307,0.5216066512985814,25,34,7,1,23,31,4,7
942,3150,0.985,0.4,0.35215526547689946,0.5320180106119086,25,34,7,1,24,31,4,7
942,3151,0.978,0.333,0.3663293238827364,0.544017829221324,25,34,7,1,25,31,4,7
942,3152,0.968,0.444,0.381140782924538,0.5579000765694129,25,34,7,1,26,31,4,7
942,3153,0.95,0.556,0.39768388193762005,0.5752621656556218,25,34,7,1,27,31,4,7
942,3154,0.917,0.667,0.42586848128299415,0.6022034650481818,25,34,7,1,28,31,4,7
942,3155,0.863,0.778,0.46015558816423996,0.6308458768568059,25,34,7,1,29,31,4,7
942,3156,0.787,0.889,0.4942606608652572,0.6522776919281245,25,34,7,1,30,31,4,7
942,3157,0.999,0.708,0.175075072848921,0.42578445435137136,25,34,7,1,10,32,4,7
942,3158,0.999,0.696,0.17551716958185848,0.42696997713183305,25,34,7,1,11,32,4,7
942,3159,0.998,0.682,0.17609781434623462,0.4283794913483001,25,34,7,1,12,32,4,7
942,3160,0.998,0.667,0.17680267155413165,0.42999673273234085,25,34,7,1,13,32,4,7
942,3161,0.997,0.65,0.1779389303992701,0.43183447601136704,25,34,7,1,14,32,4,7
942,3162,0.997,0.632,0.18000944272912722,0.43405907180666115,25,34,7,1,15,32,4,7
942,3163,0.996,0.611,0.18294273062945177,0.43710390771868934,25,34,7,1,16,32,4,7
942,3164,0.995,0.588,0.18773233958006508,0.4418194763971368,25,34,7,1,17,32,4,7
942,3165,0.994,0.563,0.19688828247654022,0.44931436552128534,25,34,7,1,18,32,4,7
942,3166,0.992,0.533,0.21305216027312746,0.46050466247910105,25,34,7,1,19,32,4,7
942,3167,0.99,0.5,0.2388972193715304,0.47568563604109726,25,34,7,1,20,32,4,7
942,3168,0.987,0.462,0.27548363923491315,0.49357078494541096,25,34,7,1,21,32,4,7
942,3169,0.983,0.416,0.31642574608833507,0.5100483944278933,25,34,7,1,22,32,4,7
942,3170,0.977,0.364,0.33751469495033226,0.522268680766319,25,34,7,1,23,32,4,7
942,3171,0.968,0.3,0.3509857979784422,0.5332927870238524,25,34,7,1,24,32,4,7
942,3172,0.956,0.222,0.36574233159371805,0.5464657005154263,25,34,7,1,25,32,4,7
942,3173,0.937,0.333,0.38259893481730334,0.5628231671294025,25,34,7,1,26,32,4,7
942,3174,0.907,0.445,0.40455309186147326,0.5854560707013131,25,34,7,1,27,32,4,7
942,3175,0.858,0.556,0.43723504856784967,0.6171009228662254,25,34,7,1,28,32,4,7
942,3176,0.783,0.667,0.4744933288279417,0.647702866205204,25,34,7,1,29,32,4,7
942,3177,0.684,0.778,0.5117812569332296,0.6731139437864442,25,34,7,1,30,32,4,7
942,3178,0.59,0.889,0.5289989503836916,0.6786196250387782,25,34,7,1,31,32,4,7
942,3179,0.997,0.667,0.17358077125646265,0.4256713160558656,25,34,7,1,10,33,4,7
942,3180,0.997,0.652,0.17427239898252478,0.4270463071373598,25,34,7,1,11,33,4,7
942,3181,0.996,0.637,0.17505528294630546,0.42867776922506495,25,34,7,1,12,33,4,7
942,3182,0.995,0.619,0.17606424982212776,0.4305821410185925,25,34,7,1,13,33,4,7
942,3183,0.994,0.6,0.17763237983743063,0.43282315639800084,25,34,7,1,14,33,4,7
942,3184,0.993,0.579,0.18020730228420045,0.43562208671321423,25,34,7,1,15,33,4,7
942,3185,0.992,0.556,0.18378643476747714,0.43945492924500185,25,34,7,1,16,33,4,7
942,3186,0.99,0.529,0.18969842662225778,0.4451637752830684,25,34,7,1,17,33,4,7
942,3187,0.987,0.5,0.20018870889321883,0.4537623891221574,25,34,7,1,18,33,4,7
942,3188,0.984,0.467,0.21741339784806757,0.4659821154320163,25,34,7,1,19,33,4,7
942,3189,0.98,0.429,0.24342930279515707,0.4817894084213641,25,34,7,1,20,33,4,7
942,3190,0.974,0.384,0.2776984774721163,0.49950716108869997,25,34,7,1,21,33,4,7
942,3191,0.967,0.333,0.31394415228211137,0.5154774622345024,25,34,7,1,22,33,4,7
942,3192,0.956,0.273,0.34353549760962254,0.5283457452897928,25,34,7,1,23,33,4,7
942,3193,0.942,0.2,0.35945063466704485,0.5415209193886545,25,34,7,1,24,33,4,7
942,3194,0.921,0.111,0.3780741630158395,0.5578830851286345,25,34,7,1,25,33,4,7
942,3195,0.892,0.222,0.400912540405287,0.5791772801487474,25,34,7,1,26,33,4,7
942,3196,0.847,0.333,0.43235600187525114,0.6084602292299248,25,34,7,1,27,33,4,7
942,3197,0.779,0.444,0.4751739850144575,0.6454471446699518,25,34,7,1,28,33,4,7
942,3198,0.681,0.556,0.523351989180097,0.6814373943960901,25,34,7,1,29,33,4,7
942,3199,0.564,0.667,0.568349874190653,0.7108194551753559,25,34,7,1,30,33,4,7
942,3200,0.468,0.778,0.585429345609602,0.7162298758901742,25,34,7,1,31,33,4,7
942,3201,0.446,0.889,0.5605366374352143,0.6925357816110101,25,34,7,1,32,33,4,7
942,3202,0.995,0.625,0.17297579528189055,0.4263338600741714,25,34,7,1,10,34,4,7
942,3203,0.994,0.609,0.17388395813747293,0.42798629250368503,25,34,7,1,11,34,4,7
942,3204,0.993,0.591,0.17495129711519963,0.42995182731705217,25,34,7,1,12,34,4,7
942,3205,0.991,0.572,0.17635232740749895,0.43228105031608244,25,34,7,1,13,34,4,7
942,3206,0.989,0.55,0.17849973578553757,0.43508532960216373,25,34,7,1,14,34,4,7
942,3207,0.987,0.527,0.18182054081458654,0.43863453615554815,25,34,7,1,15,34,4,7
942,3208,0.985,0.5,0.18631029526421417,0.4434416561323188,25,34,7,1,16,34,4,7
942,3209,0.981,0.471,0.19349303518172156,0.4503416019736629,25,34,7,1,17,34,4,7
942,3210,0.977,0.438,0.20549016514980523,0.4602703311951559,25,34,7,1,18,34,4,7
942,3211,0.971,0.4,0.2240174967531935,0.47380573435317497,25,34,7,1,19,34,4,7
942,3212,0.964,0.357,0.2506079266979283,0.49066044142176135,25,34,7,1,20,34,4,7
942,3213,0.955,0.308,0.2839059159759071,0.5089734537497597,25,34,7,1,21,34,4,7
942,3214,0.942,0.25,0.3179143579220667,0.5256876218054194,25,34,7,1,22,34,4,7
942,3215,0.926,0.182,0.3481218606012272,0.5405742789567427,25,34,7,1,23,34,4,7
942,3216,0.904,0.1,0.37802966488955625,0.5571485635920118,25,34,7,1,24,34,4,7
942,3217,0.873,0,0.40438201079424585,0.5780975908345076,25,34,7,1,25,34,4,7
942,3218,0.831,0.111,0.4369221526880094,0.6055411663400185,25,34,7,1,26,34,4,7
942,3219,0.77,0.222,0.4798336085521715,0.6419171121481135,25,34,7,1,27,34,4,7
942,3220,0.682,0.333,0.534255119375893,0.685215228073804,25,34,7,1,28,34,4,7
942,3221,0.563,0.445,0.5944942191292104,0.7283918106274061,25,34,7,1,29,34,4,7
942,3222,0.434,0.556,0.6507639641290924,0.7647097689260747,25,34,7,1,30,34,4,7
942,3223,0.35,0.667,0.6763475922106758,0.7713383379257585,25,34,7,1,31,34,4,7
942,3224,0.366,0.778,0.64532615913106,0.7417642211966373,25,34,7,1,32,34,4,7
942,3225,0.459,0.889,0.5586289552515894,0.6922110973425952,25,34,7,1,33,34,4,7
942,3226,0.991,0.64,0.17317277225243,0.4279231774131218,25,34,7,1,10,35,4,7
942,3227,0.989,0.625,0.17436903362428147,0.4299569670433512,25,34,7,1,11,35,4,7
942,3228,0.987,0.609,0.17580367031488842,0.4323842426922495,25,34,7,1,12,35,4,7
942,3229,0.985,0.591,0.1777783675691087,0.4352910672363147,25,34,7,1,13,35,4,7
942,3230,0.982,0.571,0.18075409577580626,0.43883474594965943,25,34,7,1,14,35,4,7
942,3231,0.978,0.55,0.18503648339541656,0.4433312212930536,25,34,7,1,15,35,4,7
942,3232,0.973,0.526,0.1906891167380409,0.4493299134750568,25,34,7,1,16,35,4,7
942,3233,0.968,0.5,0.199499514556726,0.45766440795370933,25,34,7,1,17,35,4,7
942,3234,0.961,0.47,0.21321845332807832,0.46921054261768336,25,34,7,1,18,35,4,7
942,3235,0.952,0.437,0.2337224333782154,0.48442209540056935,25,34,7,1,19,35,4,7
942,3236,0.941,0.4,0.2618942774765598,0.5028244548203202,25,34,7,1,20,35,4,7
942,3237,0.927,0.357,0.29558269351985345,0.5225146178414675,25,34,7,1,21,35,4,7
942,3238,0.909,0.308,0.3295859259502849,0.5410519429334931,25,34,7,1,22,35,4,7
942,3239,0.885,0.25,0.36119290145678806,0.5590259453739064,25,34,7,1,23,35,4,7
942,3240,0.853,0.181,0.3949604591257332,0.5799594286664951,25,34,7,1,24,35,4,7
942,3241,0.811,0.1,0.4361381447615964,0.6064714432377805,25,34,7,1,25,35,4,7
942,3242,0.754,0.2,0.487038838453568,0.6408729190169709,25,34,7,1,26,35,4,7
942,3243,0.677,0.3,0.5416913888433192,0.6851565170168066,25,34,7,1,27,35,4,7
942,3244,0.57,0.4,0.6084930019636385,0.7371533734746898,25,34,7,1,28,35,4,7
942,3245,0.433,0.5,0.684274435824121,0.7919349319331863,25,34,7,1,29,35,4,7
942,3246,0.301,0.6,0.758161521656261,0.837732942574769,25,34,7,1,30,35,4,7
942,3247,0.248,0.7,0.7814504555043064,0.8260806726935941,25,34,7,1,31,35,4,7
942,3248,0.319,0.8,0.6905540705759093,0.7585304554857343,25,34,7,1,32,35,4,7
942,3249,0.698,0.901,0.5210643193045243,0.6633515873880165,25,34,7,1,33,35,4,7
942,3250,1,1,0.47982749154010096,0.6198533571586192,25,34,7,1,34,35,4,7
942,3356,1,1,0.20238529049543275,0.4392956371005886,25,34,7,1,10,25,7,7
942,3357,1,1,0.20460782390527354,0.441225862846384,25,34,7,1,11,25,7,7
942,3358,1,1,0.20731563206790682,0.4434079936937475,25,34,7,1,12,25,7,7
942,3359,1,1,0.2104505710574961,0.4456702187956012,25,34,7,1,13,25,7,7
942,3360,1,1,0.21418903231853692,0.447815113360842,25,34,7,1,14,25,7,7
942,3361,1,1,0.2190187528937153,0.4497014949585495,25,34,7,1,15,25,7,7
942,3362,1,1,0.22461246337096374,0.4515055500319056,25,34,7,1,16,25,7,7
942,3363,1,1,0.23134152452196943,0.4540280366797398,25,34,7,1,17,25,7,7
942,3364,1,1,0.24161766973200294,0.45855146014989845,25,34,7,1,18,25,7,7
942,3365,1,1,0.2595007144510296,0.46642479880131593,25,34,7,1,19,25,7,7
942,3366,1,1,0.2915854124499221,0.47967801530532583,25,34,7,1,20,25,7,7
942,3367,1,1,0.3284778944661346,0.5014874793862625,25,34,7,1,21,25,7,7
942,3368,1,1,0.3643584137459497,0.5328244207364856,25,34,7,1,22,25,7,7
942,3369,1,1,0.41607902327587165,0.5730891319075411,25,34,7,1,23,25,7,7
942,3370,1,1,0.47394593114491645,0.6177663746151929,25,34,7,1,24,25,7,7
942,3371,1,0.959,0.19482708925339098,0.4360705204055987,25,34,7,1,10,26,7,7
942,3372,1,0.957,0.1964199698654634,0.43768522762980544,25,34,7,1,11,26,7,7
942,3373,1,0.955,0.19815217361433046,0.4393847685101191,25,34,7,1,12,26,7,7
942,3374,1,0.953,0.2001337041759127,0.44103105729401293,25,34,7,1,13,26,7,7
942,3375,1,0.95,0.20279944911786074,0.4425352272552776,25,34,7,1,14,26,7,7
942,3376,1,0.948,0.20612979655068664,0.44397912670742845,25,34,7,1,15,26,7,7
942,3377,1,0.945,0.20996482845020026,0.4458394831464484,25,34,7,1,16,26,7,7
942,3378,1,0.942,0.2157654036279053,0.44906783367499736,25,34,7,1,17,26,7,7
942,3379,1,0.938,0.22615661557881983,0.45485680069175316,25,34,7,1,18,26,7,7
942,3380,1,0.934,0.2454121863112363,0.4645111078321643,25,34,7,1,19,26,7,7
942,3381,1,0.929,0.2800937507011446,0.47987427491501156,25,34,7,1,20,26,7,7
942,3382,1,0.923,0.3250320973814578,0.5027641962316359,25,34,7,1,21,26,7,7
942,3383,1,0.917,0.36107505718288757,0.5328107412219236,25,34,7,1,22,26,7,7
942,3384,1,0.91,0.4054923124366542,0.5663275191859086,25,34,7,1,23,26,7,7
942,3385,1,0.901,0.44299999311320437,0.5937259039452425,25,34,7,1,24,26,7,7
942,3386,1,0.889,0.47826655784281513,0.621111135626697,25,34,7,1,25,26,7,7
942,3387,1,0.917,0.18812355775966627,0.43332076934082175,25,34,7,1,10,27,7,7
942,3388,1,0.913,0.18908992483656994,0.43469354761788104,25,34,7,1,11,27,7,7
942,3389,1,0.91,0.19020779666155974,0.4360890160105302,25,34,7,1,12,27,7,7
942,3390,1,0.905,0.19177409685824987,0.43744893385974215,25,34,7,1,13,27,7,7
942,3391,1,0.9,0.19410880103061334,0.4388230125233883,25,34,7,1,14,27,7,7
942,3392,1,0.895,0.19707976147049155,0.4404842804675767,25,34,7,1,15,27,7,7
942,3393,1,0.889,0.200794655221061,0.44307089604074046,25,34,7,1,16,27,7,7
942,3394,1,0.883,0.20737022078110867,0.44754439272228586,25,34,7,1,17,27,7,7
942,3395,1,0.876,0.21983953903362508,0.4549970186740958,25,34,7,1,18,27,7,7
942,3396,1,0.867,0.24245158165910996,0.46663000746700845,25,34,7,1,19,27,7,7
942,3397,1,0.857,0.28150969240487667,0.4838420409546049,25,34,7,1,20,27,7,7
942,3398,1,0.846,0.326653898298094,0.5070785668692219,25,34,7,1,21,27,7,7
942,3399,1,0.833,0.35976829999473126,0.5335884311346601,25,34,7,1,22,27,7,7
942,3400,1,0.819,0.3918819453131903,0.5569456372411441,25,34,7,1,23,27,7,7
942,3401,1,0.8,0.41628078961063086,0.5746453486744258,25,34,7,1,24,27,7,7
942,3402,1,0.778,0.4403019251722091,0.5928148410387173,25,34,7,1,25,27,7,7
942,3403,1,0.889,0.4784772134679939,0.6214989385604648,25,34,7,1,26,27,7,7
942,3404,1,0.875,0.1825228031526187,0.431146046962807,25,34,7,1,10,28,7,7
942,3405,1,0.87,0.18321763535769586,0.43240880913171376,25,34,7,1,11,28,7,7
942,3406,1,0.864,0.18420746336213256,0.4337226978248411,25,34,7,1,12,28,7,7
942,3407,1,0.857,0.18584628741232045,0.4351192993684735,25,34,7,1,13,28,7,7
942,3408,1,0.85,0.18829383476761674,0.4367673232006042,25,34,7,1,14,28,7,7
942,3409,1,0.843,0.19139983269101712,0.43906393392337073,25,34,7,1,15,28,7,7
942,3410,1,0.834,0.1961625994753552,0.4427069554328833,25,34,7,1,16,28,7,7
942,3411,1,0.824,0.20469341605086022,0.44860509720490793,25,34,7,1,17,28,7,7
942,3412,1,0.813,0.22010905658930802,0.45772176713320745,25,34,7,1,18,28,7,7
942,3413,1,0.8,0.24612429577778905,0.4710059848765298,25,34,7,1,19,28,7,7
942,3414,1,0.786,0.28747851432451743,0.48905983315444,25,34,7,1,20,28,7,7
942,3415,1,0.769,0.3278567800144404,0.510585342272859,25,34,7,1,21,28,7,7
942,3416,1,0.75,0.3544898826410323,0.5311002847973763,25,34,7,1,22,28,7,7
942,3417,1,0.727,0.3762964705036378,0.5463955418945683,25,34,7,1,23,28,7,7
942,3418,1,0.7,0.3943568221393181,0.5592210638837054,25,34,7,1,24,28,7,7
942,3419,0.999,0.667,0.4173867376491499,0.5757407489147186,25,34,7,1,25,28,7,7
942,3420,0.999,0.778,0.44569416506113757,0.5958959229454444,25,34,7,1,26,28,7,7
942,3421,0.997,0.889,0.4805452091470954,0.6239247023400386,25,34,7,1,27,28,7,7
942,3422,1,0.834,0.17826553903476594,0.4296348468262865,25,34,7,1,10,29,7,7
942,3423,1,0.826,0.1790427375430872,0.4309389600674657,25,34,7,1,11,29,7,7
942,3424,1,0.818,0.18032589444753977,0.4323814070471512,25,34,7,1,12,29,7,7
942,3425,1,0.81,0.1823286354367979,0.4340708317528985,25,34,7,1,13,29,7,7
942,3426,1,0.8,0.18519634657233408,0.43625945037932057,25,34,7,1,14,29,7,7
942,3427,1,0.79,0.1891417292233838,0.43940871421647565,25,34,7,1,15,29,7,7
942,3428,1,0.778,0.19537065160268663,0.4442100311659575,25,34,7,1,16,29,7,7
942,3429,1,0.765,0.20588848381828817,0.45146954501205583,25,34,7,1,17,29,7,7
942,3430,0.999,0.75,0.223598802352598,0.461938943354837,25,34,7,1,18,29,7,7
942,3431,0.999,0.733,0.251698872821684,0.47610565010026773,25,34,7,1,19,29,7,7
942,3432,0.999,0.715,0.292334643054017,0.49354056911347277,25,34,7,1,20,29,7,7
942,3433,0.999,0.692,0.3268292124343485,0.5116555598508412,25,34,7,1,21,29,7,7
942,3434,0.999,0.667,0.3471143185292652,0.52654212841723,25,34,7,1,22,29,7,7
942,3435,0.998,0.637,0.3633926691859256,0.5376628242363077,25,34,7,1,23,29,7,7
942,3436,0.997,0.6,0.37928549397621436,0.5490110008519876,25,34,7,1,24,29,7,7
942,3437,0.996,0.556,0.398781814670654,0.5632013502268909,25,34,7,1,25,29,7,7
942,3438,0.993,0.667,0.42021565150288054,0.5800674801930213,25,34,7,1,26,29,7,7
942,3439,0.989,0.778,0.44154459495232945,0.5980263951236287,25,34,7,1,27,29,7,7
942,3440,0.978,0.889,0.4730162313293663,0.6225382609133372,25,34,7,1,28,29,7,7
942,3441,1,0.792,0.1755840712116764,0.4288653500491578,25,34,7,1,10,30,7,7
942,3442,0.999,0.783,0.1766888077918618,0.43035185265809606,25,34,7,1,11,30,7,7
942,3443,0.999,0.773,0.17838571290132565,0.4320910582459536,25,34,7,1,12,30,7,7
942,3444,0.999,0.762,0.18097855729821177,0.43424769224328075,25,34,7,1,13,30,7,7
942,3445,0.999,0.75,0.1844275908596259,0.43712304719133876,25,34,7,1,14,30,7,7
942,3446,0.999,0.737,0.18914251573404062,0.4411966554947492,25,34,7,1,15,30,7,7
942,3447,0.999,0.722,0.1967045681618731,0.4471060894484833,25,34,7,1,16,30,7,7
942,3448,0.998,0.706,0.2091582415493276,0.45550618371729923,25,34,7,1,17,30,7,7
942,3449,0.998,0.688,0.22878368884592815,0.4668555639364925,25,34,7,1,18,30,7,7
942,3450,0.997,0.667,0.2574141737462322,0.4810853248250193,25,34,7,1,19,30,7,7
942,3451,0.997,0.643,0.2949482152798515,0.4969376079816036,25,34,7,1,20,30,7,7
942,3452,0.996,0.615,0.32522273965205206,0.5116241179525525,25,34,7,1,21,30,7,7
942,3453,0.994,0.583,0.3409663268091302,0.5230191789984591,25,34,7,1,22,30,7,7
942,3454,0.993,0.546,0.3542526533698902,0.5325832462784597,25,34,7,1,23,30,7,7
942,3455,0.99,0.5,0.3678009751370117,0.5431551880944792,25,34,7,1,24,30,7,7
942,3456,0.986,0.445,0.3824492819905204,0.5552560670336464,25,34,7,1,25,30,7,7
942,3457,0.979,0.556,0.3968509077278246,0.568650249317546,25,34,7,1,26,30,7,7
942,3458,0.967,0.667,0.4141419674493999,0.5849571194394187,25,34,7,1,27,30,7,7
942,3459,0.946,0.778,0.44393652135868567,0.6097068357583706,25,34,7,1,28,30,7,7
942,3460,0.912,0.889,0.48229636751052973,0.6367176701184354,25,34,7,1,29,30,7,7
942,3461,0.999,0.75,0.17434008865801764,0.428936303021763,25,34,7,1,10,31,7,7
942,3462,0.998,0.739,0.17586498414946572,0.43073013318006936,25,34,7,1,11,31,7,7
942,3463,0.998,0.728,0.17809843565261496,0.43289963589525315,25,34,7,1,12,31,7,7
942,3464,0.998,0.714,0.1811931502016596,0.4356470679658767,25,34,7,1,13,31,7,7
942,3465,0.997,0.7,0.18519020663016417,0.43929765673347254,25,34,7,1,14,31,7,7
942,3466,0.997,0.684,0.19106590990126693,0.4443183405314647,25,34,7,1,15,31,7,7
942,3467,0.996,0.667,0.20030211893356975,0.45126242638938974,25,34,7,1,16,31,7,7
942,3468,0.995,0.647,0.21444262831121774,0.46060152994361936,25,34,7,1,17,31,7,7
942,3469,0.994,0.625,0.23508871827846078,0.47247127098637687,25,34,7,1,18,31,7,7
942,3470,0.992,0.6,0.2629256212293296,0.486312652733929,25,34,7,1,19,31,7,7
942,3471,0.99,0.572,0.29631555390385567,0.5004746764843657,25,34,7,1,20,31,7,7
942,3472,0.988,0.539,0.3253873517095467,0.5127269795098095,25,34,7,1,21,31,7,7
942,3473,0.984,0.5,0.3382438922171249,0.5225058015557094,25,34,7,1,22,31,7,7
942,3474,0.98,0.455,0.3497564632034367,0.5317471492314225,25,34,7,1,23,31,7,7
942,3475,0.973,0.4,0.3616485504145184,0.5421703119626956,25,34,7,1,24,31,7,7
942,3476,0.963,0.333,0.3743610393632383,0.5542235208382331,25,34,7,1,25,31,7,7
942,3477,0.949,0.444,0.3890998719809641,0.5693294499449679,25,34,7,1,26,31,7,7
942,3478,0.925,0.556,0.4103087962123245,0.5903743926533827,25,34,7,1,27,31,7,7
942,3479,0.888,0.667,0.43942076611967573,0.6164413580428179,25,34,7,1,28,31,7,7
942,3480,0.833,0.778,0.46731678665022736,0.6378336612078858,25,34,7,1,29,31,7,7
942,3481,0.767,0.889,0.4994340589047964,0.6555554804926654,25,34,7,1,30,31,7,7
942,3482,0.996,0.708,0.17437338321523244,0.43003470085793616,25,34,7,1,10,32,7,7
942,3483,0.996,0.696,0.17639182347887783,0.4322648056113063,25,34,7,1,11,32,7,7
942,3484,0.995,0.682,0.1792303075718149,0.43499893380916854,25,34,7,1,12,32,7,7
942,3485,0.994,0.667,0.18302679132977073,0.43846448049144726,25,34,7,1,13,32,7,7
942,3486,0.993,0.65,0.1880280758554046,0.44299519069111293,25,34,7,1,14,32,7,7
942,3487,0.991,0.632,0.19531360590560987,0.4490276990860349,25,34,7,1,15,32,7,7
942,3488,0.99,0.611,0.20599187790677476,0.45701634415606307,25,34,7,1,16,32,7,7
942,3489,0.988,0.588,0.22140001621141725,0.4672433350294313,25,34,7,1,17,32,7,7
942,3490,0.985,0.563,0.24261926996282301,0.47955383086970693,25,34,7,1,18,32,7,7
942,3491,0.982,0.533,0.26909218445206906,0.49307429174384254,25,34,7,1,19,32,7,7
942,3492,0.977,0.5,0.29840155130683776,0.5061814210778345,25,34,7,1,20,32,7,7
942,3493,0.972,0.462,0.3267217182761144,0.5174850016005897,25,34,7,1,21,32,7,7
942,3494,0.964,0.416,0.34252400997968246,0.527458833719937,25,34,7,1,22,32,7,7
942,3495,0.955,0.364,0.3549118181306695,0.5380373532164315,25,34,7,1,23,32,7,7
942,3496,0.941,0.3,0.36866557619731355,0.5506055568557515,25,34,7,1,24,32,7,7
942,3497,0.923,0.222,0.3847535876461966,0.5662507828628818,25,34,7,1,25,32,7,7
942,3498,0.896,0.333,0.4049240354492706,0.5868247630554028,25,34,7,1,26,32,7,7
942,3499,0.856,0.445,0.4320653890981879,0.6130637564869892,25,34,7,1,27,32,7,7
942,3500,0.797,0.556,0.46434223335457847,0.6404809557400476,25,34,7,1,28,32,7,7
942,3501,0.719,0.667,0.49790521881699334,0.6651081745868725,25,34,7,1,29,32,7,7
942,3502,0.634,0.778,0.5252067854452936,0.6818700921799119,25,34,7,1,30,32,7,7
942,3503,0.568,0.889,0.5323059144502484,0.679794608837259,25,34,7,1,31,32,7,7
942,3504,0.992,0.667,0.17573816857598878,0.4324991341135098,25,34,7,1,10,33,7,7
942,3505,0.99,0.652,0.1784822244724784,0.43533082398685774,25,34,7,1,11,33,7,7
942,3506,0.989,0.637,0.1822072807279267,0.438808913251319,25,34,7,1,12,33,7,7
942,3507,0.987,0.619,0.18691575144760264,0.4431806876448342,25,34,7,1,13,33,7,7
942,3508,0.985,0.6,0.19312342205110133,0.44878254338153056,25,34,7,1,14,33,7,7
942,3509,0.982,0.579,0.20186782026768413,0.4560159648445946,25,34,7,1,15,33,7,7
942,3510,0.978,0.556,0.21408086595628584,0.46523947213180694,25,34,7,1,16,33,7,7
942,3511,0.974,0.529,0.23085296908688457,0.47656972278698995,25,34,7,1,17,33,7,7
942,3512,0.969,0.5,0.25259105568449536,0.48964419285493443,25,34,7,1,18,33,7,7
942,3513,0.962,0.467,0.27825961637866237,0.5034805507239895,25,34,7,1,19,33,7,7
942,3514,0.954,0.429,0.3053612818788468,0.5167580437666116,25,34,7,1,20,33,7,7
942,3515,0.944,0.384,0.33131332746869246,0.5288935465051363,25,34,7,1,21,33,7,7
942,3516,0.931,0.333,0.3560007458861856,0.5409646102716453,25,34,7,1,22,33,7,7
942,3517,0.913,0.273,0.37512843895630543,0.5548172412807699,25,34,7,1,23,33,7,7
