spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
398,1231,0.997,0.714,0.23047648087732164,0.45133838031271,16,22,4,1,12,33,10,1
398,1232,0.999,0.7,0.23122889897738175,0.44839792473704554,16,22,4,1,13,33,10,1
398,1233,0.999,0.684,0.232271358168187,0.4462759466389894,16,22,4,1,14,33,10,1
398,1234,1,0.667,0.23365335637479567,0.4450301555606778,16,22,4,1,15,33,10,1
398,1235,1,0.647,0.23529978513144667,0.4446778555684431,16,22,4,1,16,33,10,1
398,1236,1,0.706,0.23715232571739842,0.44517895936952545,16,22,4,1,17,33,10,1
398,1237,1,0.765,0.23917046454713053,0.4464255866924768,16,22,4,1,18,33,10,1
398,1238,1,0.824,0.2413520535381558,0.4482618018937867,16,22,4,1,19,33,10,1
398,1239,1,0.883,0.24370706112120655,0.4505339528952723,16,22,4,1,20,33,10,1
398,1240,1,0.942,0.24627109602608388,0.45314583003911824,16,22,4,1,21,33,10,1
398,1241,1,1,0.2490880195492826,0.45608406355073317,16,22,4,1,22,33,10,1
398,1252,0.995,0.75,0.21792560634537694,0.4586647654517324,16,22,4,1,10,34,10,1
398,1253,0.997,0.739,0.21921313720202718,0.4552867443980435,16,22,4,1,11,34,10,1
398,1254,0.998,0.727,0.2211876730768767,0.45250271804126063,16,22,4,1,12,34,10,1
398,1255,0.999,0.714,0.2237780424999941,0.4503810863910953,16,22,4,1,13,34,10,1
398,1256,1,0.7,0.2268693481241838,0.44897344383582805,16,22,4,1,14,34,10,1
398,1257,1,0.684,0.22913199243737714,0.4483058397421664,16,22,4,1,15,34,10,1
398,1258,1,0.667,0.23092242036355726,0.4483679192109521,16,22,4,1,16,34,10,1
398,1259,1,0.722,0.23278343994171724,0.44910128951207207,16,22,4,1,17,34,10,1
398,1260,1,0.778,0.23473239045019112,0.4503982619815131,16,22,4,1,18,34,10,1
398,1261,1,0.834,0.23679321501925643,0.4521236353329181,16,22,4,1,19,34,10,1
398,1262,1,0.889,0.23899359666932907,0.454151821373757,16,22,4,1,20,34,10,1
398,1263,1,0.945,0.24137484969815326,0.4564023624317849,16,22,4,1,21,34,10,1
398,1264,1,1,0.24396606709576207,0.4588518931009642,16,22,4,1,22,34,10,1
398,1276,0.997,0.76,0.2135215866742355,0.45494253491103187,16,22,4,1,10,35,10,1
398,1277,0.998,0.75,0.21527211943803626,0.45214889571199857,16,22,4,1,11,35,10,1
398,1278,0.999,0.739,0.2176243817603406,0.4498932952600877,16,22,4,1,12,35,10,1
398,1279,0.999,0.728,0.22054290426955314,0.448222180958592,16,22,4,1,13,35,10,1
398,1280,1,0.714,0.22398419969745453,0.44716571367456115,16,22,4,1,14,35,10,1
398,1281,1,0.7,0.22770743070169663,0.446730799811593,16,22,4,1,15,35,10,1
398,1282,1,0.685,0.22984324362726605,0.4468926921511406,16,22,4,1,16,35,10,1
398,1283,1,0.737,0.23192364065337,0.4475881129879682,16,22,4,1,17,35,10,1
398,1284,1,0.79,0.2340763037793383,0.4487198720934168,16,22,4,1,18,35,10,1
398,1285,1,0.843,0.23634593376339585,0.4501772653269087,16,22,4,1,19,35,10,1
398,1286,1,0.895,0.2387798349182524,0.4518640035646021,16,22,4,1,20,35,10,1
398,1287,1,0.948,0.24142933257688604,0.45372295378448113,16,22,4,1,21,35,10,1
398,1288,1,1,0.24433096431982815,0.4557427196569258,16,22,4,1,22,35,10,1
398,1316,1,1,0.2700352111664268,0.4576275784610513,16,22,4,1,10,16,1,4
398,1317,1,1,0.26900074983658095,0.45595865889615994,16,22,4,1,11,16,1,4
398,1318,1,1,0.2706873464406948,0.4594749738820434,16,22,4,1,12,16,1,4
398,1319,1,1,0.2747092824666174,0.4672516987550551,16,22,4,1,13,16,1,4
398,1320,1,1,0.27809356550201714,0.4736877901672163,16,22,4,1,14,16,1,4
398,1321,1,1,0.2872372722359705,0.4936376162300018,16,22,4,1,15,16,1,4
398,1322,1,0.917,0.26344806691177136,0.44736753628006287,16,22,4,1,10,17,1,4
398,1323,1,0.91,0.2619341197939744,0.44546514603193244,16,22,4,1,11,17,1,4
398,1324,1,0.9,0.26289820685150633,0.4475195149098393,16,22,4,1,12,17,1,4
398,1325,1,0.889,0.2653383180311253,0.45173109337095785,16,22,4,1,13,17,1,4
398,1326,1,0.875,0.2671163857354648,0.4549586376246876,16,22,4,1,14,17,1,4
398,1327,1,0.857,0.27364920265360915,0.46733294423038163,16,22,4,1,15,17,1,4
398,1328,0.999,0.834,0.284464131354249,0.48920836534946244,16,22,4,1,16,17,1,4
398,1329,0.999,0.833,0.2567039778625394,0.43869061296888257,16,22,4,1,10,18,1,4
398,1330,0.999,0.819,0.25490445931061256,0.4367803529281311,16,22,4,1,11,18,1,4
398,1331,0.999,0.8,0.25522102208630104,0.4379568145237269,16,22,4,1,12,18,1,4
398,1332,0.998,0.778,0.2566230870747772,0.44047940323824886,16,22,4,1,13,18,1,4
398,1333,0.997,0.75,0.2579911073406309,0.44303433643082035,16,22,4,1,14,18,1,4
398,1334,0.994,0.714,0.26399602254758114,0.45272859211430383,16,22,4,1,15,18,1,4
398,1335,0.988,0.667,0.2734837551433351,0.4702742048373345,16,22,4,1,16,18,1,4
398,1336,0.967,0.834,0.2886288217263967,0.5020678381164474,16,22,4,1,17,18,1,4
398,1337,0.997,0.75,0.2519728093036955,0.43296579597651574,16,22,4,1,10,19,1,4
398,1338,0.995,0.728,0.25059026672794704,0.43157971323474,16,22,4,1,11,19,1,4
398,1339,0.994,0.7,0.2511957576361984,0.4329032391718677,16,22,4,1,12,19,1,4
398,1340,0.991,0.667,0.25303895671533694,0.4356162481807657,16,22,4,1,13,19,1,4
398,1341,0.986,0.625,0.25592942308791,0.4395936484880675,16,22,4,1,14,19,1,4
398,1342,0.977,0.572,0.2638596102728321,0.4506316162645957,16,22,4,1,15,19,1,4
398,1343,0.96,0.5,0.2772491731905258,0.4705361808556926,16,22,4,1,16,19,1,4
398,1344,0.92,0.667,0.2974706576060562,0.5028082161992411,16,22,4,1,17,19,1,4
398,1345,0.835,0.834,0.3160398732175467,0.5310135248636013,16,22,4,1,18,19,1,4
398,1346,0.99,0.667,0.2518086184246604,0.4318909826544618,16,22,4,1,10,20,1,4
398,1347,0.987,0.637,0.25193312871160667,0.43171771978364415,16,22,4,1,11,20,1,4
398,1348,0.982,0.6,0.2543548120076172,0.4342853948090304,16,22,4,1,12,20,1,4
398,1349,0.975,0.556,0.25871717465672606,0.43873156291798765,16,22,4,1,13,20,1,4
398,1350,0.964,0.5,0.2654535314796205,0.44568448623879486,16,22,4,1,14,20,1,4
398,1351,0.946,0.429,0.27824734231233494,0.46041051774959996,16,22,4,1,15,20,1,4
398,1352,0.915,0.333,0.2981112787945678,0.4852934893596176,16,22,4,1,16,20,1,4
398,1353,0.854,0.5,0.32794088554626977,0.5223930695900445,16,22,4,1,17,20,1,4
398,1354,0.745,0.667,0.363711608402836,0.5580791092339314,16,22,4,1,18,20,1,4
398,1355,0.611,0.834,0.3714739761532686,0.570474298888852,16,22,4,1,19,20,1,4
398,1356,0.978,0.584,0.25756057014587763,0.43695938408202095,16,22,4,1,10,21,1,4
398,1357,0.972,0.545,0.26002583159570447,0.4386722711167256,16,22,4,1,11,21,1,4
398,1358,0.963,0.5,0.26533789460629353,0.4434368846897051,16,22,4,1,12,21,1,4
398,1359,0.95,0.444,0.2734273895243494,0.45078559467527,16,22,4,1,13,21,1,4
398,1360,0.931,0.375,0.2851887483387797,0.46189085022308285,16,22,4,1,14,21,1,4
398,1361,0.902,0.286,0.3046770064664649,0.48202029717050676,16,22,4,1,15,21,1,4
398,1362,0.854,0.167,0.33431586441716565,0.5142646219535447,16,22,4,1,16,21,1,4
398,1363,0.773,0.334,0.3799097639393061,0.561129600617404,16,22,4,1,17,21,1,4
398,1364,0.644,0.5,0.4416948560418503,0.6114183108989119,16,22,4,1,18,21,1,4
398,1365,0.499,0.667,0.4804550427648516,0.6388477778181889,16,22,4,1,19,21,1,4
398,1366,0.437,0.834,0.45288395658923164,0.6179965636664659,16,22,4,1,20,21,1,4
398,1367,0.96,0.5,0.2691973122229461,0.4490798446935578,16,22,4,1,10,22,1,4
398,1368,0.949,0.455,0.2734069581704419,0.45326859457843494,16,22,4,1,11,22,1,4
398,1369,0.935,0.4,0.2784611492230572,0.4610242382034586,16,22,4,1,12,22,1,4
398,1370,0.915,0.333,0.2885883018523092,0.4722250609662193,16,22,4,1,13,22,1,4
398,1371,0.886,0.25,0.30568274366427983,0.4885448507432445,16,22,4,1,14,22,1,4
398,1372,0.844,0.143,0.3389503265798929,0.5156871215842849,16,22,4,1,15,22,1,4
398,1373,0.781,0,0.38483752917441605,0.5577577045360134,16,22,4,1,16,22,1,4
398,1374,0.682,0.167,0.45063263065033254,0.6187054393754747,16,22,4,1,17,22,1,4
398,1375,0.537,0.333,0.5405598893936634,0.6886036779379543,16,22,4,1,18,22,1,4
398,1376,0.388,0.5,0.6134522908347613,0.732237205874145,16,22,4,1,19,22,1,4
398,1377,0.342,0.667,0.6061459323703984,0.7109719986199714,16,22,4,1,20,22,1,4
398,1378,0.43,0.834,0.46091703550072805,0.615815522624032,16,22,4,1,21,22,1,4
398,1379,0.935,0.539,0.27781038825769466,0.4668787878643549,16,22,4,1,10,23,1,4
398,1380,0.919,0.5,0.28057776218809116,0.47378333350839064,16,22,4,1,11,23,1,4
398,1381,0.898,0.454,0.2897872443280243,0.48482801990930446,16,22,4,1,12,23,1,4
398,1382,0.87,0.4,0.30504745769084984,0.5001767728944136,16,22,4,1,13,23,1,4
398,1383,0.831,0.333,0.32900087789206056,0.5219476359322537,16,22,4,1,14,23,1,4
398,1384,0.777,0.25,0.37078794218081446,0.5563813122188006,16,22,4,1,15,23,1,4
398,1385,0.699,0.143,0.43676635389688556,0.6085296219779839,16,22,4,1,16,23,1,4
398,1386,0.585,0.286,0.5318120528329817,0.6836926776517891,16,22,4,1,17,23,1,4
398,1387,0.429,0.429,0.6468755841576876,0.7711979349976567,16,22,4,1,18,23,1,4
398,1388,0.281,0.572,0.7421127736067592,0.8166162345529913,16,22,4,1,19,23,1,4
398,1389,0.267,0.714,0.7368213946550553,0.7555079170253979,16,22,4,1,20,23,1,4
398,1390,0.556,0.857,0.4705020586884626,0.6051574291437274,16,22,4,1,21,23,1,4
398,1391,1,1,0.2784662950288208,0.4764216048735638,16,22,4,1,22,23,1,4
398,1392,0.903,0.572,0.2878961151150762,0.4867656835100751,16,22,4,1,10,24,1,4
398,1393,0.881,0.539,0.2946565929963353,0.4960663331481552,16,22,4,1,11,24,1,4
398,1394,0.854,0.5,0.30831275753869813,0.509934009444083,16,22,4,1,12,24,1,4
398,1395,0.817,0.455,0.3289884128249396,0.5287098678292717,16,22,4,1,13,24,1,4
398,1396,0.769,0.4,0.35983930919608775,0.5547659707277257,16,22,4,1,14,24,1,4
398,1397,0.704,0.333,0.4098887610280031,0.5945060617850921,16,22,4,1,15,24,1,4
398,1398,0.615,0.25,0.4853329596188135,0.653104115395223,16,22,4,1,16,24,1,4
398,1399,0.491,0.375,0.59764455570794,0.7351389102683459,16,22,4,1,17,24,1,4
398,1400,0.336,0.5,0.7355607526149268,0.8226926297107864,16,22,4,1,18,24,1,4
398,1401,0.211,0.625,0.8262294175316927,0.8335100889541763,16,22,4,1,19,24,1,4
398,1402,0.292,0.75,0.7329478705153886,0.7269990229954872,16,22,4,1,20,24,1,4
398,1403,0.692,0.875,0.4452849882355977,0.5637007280014692,16,22,4,1,21,24,1,4
398,1404,1,1,0.2623793311862699,0.45198990409154916,16,22,4,1,22,24,1,4
398,1406,0.866,0.6,0.3026942177690939,0.5062679072747109,16,22,4,1,10,25,1,4
398,1407,0.839,0.572,0.31318706824514775,0.5174090172384689,16,22,4,1,11,25,1,4
398,1408,0.805,0.539,0.33095996891363444,0.5333374044763942,16,22,4,1,12,25,1,4
398,1409,0.761,0.5,0.3564314805706401,0.5544641772640564,16,22,4,1,13,25,1,4
398,1410,0.705,0.455,0.39291497232912065,0.5832033637313399,16,22,4,1,14,25,1,4
398,1411,0.632,0.4,0.4487812305865224,0.6256603336317483,16,22,4,1,15,25,1,4
398,1412,0.537,0.333,0.5290011940818058,0.686209045372381,16,22,4,1,16,25,1,4
398,1413,0.414,0.444,0.6414284558151744,0.7662556806882241,16,22,4,1,17,25,1,4
398,1414,0.272,0.556,0.7752132893775541,0.8348273503015112,16,22,4,1,18,25,1,4
398,1415,0.194,0.667,0.8482849127513112,0.8063287609036397,16,22,4,1,19,25,1,4
398,1416,0.395,0.778,0.698885863501149,0.6872167049864344,16,22,4,1,20,25,1,4
398,1417,0.762,0.889,0.42006722243566974,0.5339730929929982,16,22,4,1,21,25,1,4
398,1418,1,1,0.251014704333815,0.4407544543582398,16,22,4,1,22,25,1,4
398,1421,0.826,0.625,0.3199450066201176,0.5241749133409668,16,22,4,1,10,26,1,4
398,1422,0.794,0.6,0.33358811305595404,0.5365879636694245,16,22,4,1,11,26,1,4
398,1423,0.754,0.571,0.35467654198528176,0.5538224720215463,16,22,4,1,12,26,1,4
398,1424,0.705,0.539,0.3836787053651335,0.5762763200015416,16,22,4,1,13,26,1,4
398,1425,0.644,0.5,0.42380030043021977,0.6062350108811718,16,22,4,1,14,26,1,4
398,1426,0.568,0.454,0.4823033230126773,0.6491505349559424,16,22,4,1,15,26,1,4
398,1427,0.473,0.4,0.562470797352993,0.7079401119911208,16,22,4,1,16,26,1,4
398,1428,0.358,0.5,0.6682043271555118,0.7793675772051736,16,22,4,1,17,26,1,4
398,1429,0.24,0.6,0.7819895752511902,0.8220355467168694,16,22,4,1,18,26,1,4
398,1430,0.214,0.7,0.8104253210849661,0.7716719457510439,16,22,4,1,19,26,1,4
398,1431,0.474,0.8,0.6387579068368221,0.6543685412948477,16,22,4,1,20,26,1,4
398,1432,0.805,0.9,0.39659855773244457,0.5143911679471976,16,22,4,1,21,26,1,4
398,1433,1,1,0.24387494387446018,0.43494451297010306,16,22,4,1,22,26,1,4
398,1437,0.785,0.647,0.3376862884616577,0.5400002260664164,16,22,4,1,10,27,1,4
398,1438,0.749,0.625,0.35372923605511153,0.5531911018780158,16,22,4,1,11,27,1,4
398,1439,0.705,0.6,0.3771232463360117,0.5710959264471569,16,22,4,1,12,27,1,4
398,1440,0.653,0.572,0.4083173209855394,0.5940441358446057,16,22,4,1,13,27,1,4
398,1441,0.589,0.539,0.45017643802148444,0.6240814479847078,16,22,4,1,14,27,1,4
398,1442,0.513,0.5,0.508690914713688,0.6658095043303145,16,22,4,1,15,27,1,4
398,1443,0.423,0.455,0.5852947623552598,0.7204265490321456,16,22,4,1,16,27,1,4
398,1444,0.322,0.545,0.6807114969115904,0.7802120623626652,16,22,4,1,17,27,1,4
398,1445,0.231,0.637,0.7725344994361042,0.8008684315725598,16,22,4,1,18,27,1,4
398,1446,0.251,0.728,0.7451394215135007,0.7411372010501214,16,22,4,1,19,27,1,4
398,1447,0.532,0.819,0.5787921028842924,0.6293408267661084,16,22,4,1,20,27,1,4
398,1448,0.834,0.91,0.3721381767197166,0.5012117029405528,16,22,4,1,21,27,1,4
398,1449,1,1,0.23918859217099886,0.43176891354623415,16,22,4,1,22,27,1,4
398,1454,0.745,0.667,0.3546322590111217,0.553656401477521,16,22,4,1,10,28,1,4
398,1455,0.706,0.647,0.37234814293932383,0.567231805117668,16,22,4,1,11,28,1,4
398,1456,0.659,0.625,0.397161900118018,0.5853183300665226,16,22,4,1,12,28,1,4
398,1457,0.605,0.6,0.42940278968431855,0.6081467166693364,16,22,4,1,13,28,1,4
398,1458,0.542,0.572,0.47142875646769067,0.6374672581000111,16,22,4,1,14,28,1,4
398,1459,0.469,0.539,0.5280609601349147,0.6769768299883627,16,22,4,1,15,28,1,4
398,1460,0.388,0.5,0.5991879113578504,0.7262346083114672,16,22,4,1,16,28,1,4
398,1461,0.302,0.584,0.683074907561859,0.7742637301031404,16,22,4,1,17,28,1,4
398,1462,0.236,0.667,0.7537023849525087,0.779209964906106,16,22,4,1,18,28,1,4
398,1463,0.292,0.75,0.6896232651378268,0.7160603817022022,16,22,4,1,19,28,1,4
398,1464,0.578,0.833,0.5319533357276149,0.6102237428604491,16,22,4,1,20,28,1,4
398,1465,0.855,0.917,0.34558231219057467,0.4919368832178619,16,22,4,1,21,28,1,4
398,1466,1,1,0.23570900829852015,0.429903673370047,16,22,4,1,22,28,1,4
398,1472,0.706,0.684,0.370076460766236,0.5652627285169771,16,22,4,1,10,29,1,4
398,1473,0.665,0.667,0.38879623353903614,0.5789277151533393,16,22,4,1,11,29,1,4
398,1474,0.618,0.647,0.4142656981639433,0.5968444471758173,16,22,4,1,12,29,1,4
398,1475,0.564,0.625,0.4466105372972161,0.6191331978607479,16,22,4,1,13,29,1,4
398,1476,0.503,0.6,0.4877009118379281,0.6472344888874039,16,22,4,1,14,29,1,4
398,1477,0.435,0.572,0.5413669625925127,0.6839830406059582,16,22,4,1,15,29,1,4
398,1478,0.364,0.539,0.6061567643969596,0.7275726515321218,16,22,4,1,16,29,1,4
398,1479,0.293,0.615,0.6786608131496403,0.7651695036146021,16,22,4,1,17,29,1,4
398,1480,0.25,0.692,0.7298958831005499,0.759461668534333,16,22,4,1,18,29,1,4
398,1481,0.33,0.769,0.6436447013679125,0.6955528204515895,16,22,4,1,19,29,1,4
398,1482,0.614,0.846,0.4945206140887155,0.5952348479828435,16,22,4,1,20,29,1,4
398,1483,0.871,0.923,0.3246158290957981,0.4850443532290106,16,22,4,1,21,29,1,4
398,1484,1,1,0.2328151823096941,0.42862147976442944,16,22,4,1,22,29,1,4
398,1491,0.67,0.7,0.3836276426181561,0.575030114342252,16,22,4,1,10,30,1,4
398,1492,0.628,0.684,0.4027740906659927,0.5885729102248133,16,22,4,1,11,30,1,4
398,1493,0.581,0.667,0.4281983606042542,0.6060799618112955,16,22,4,1,12,30,1,4
398,1494,0.529,0.647,0.4598592895058209,0.6275611299511148,16,22,4,1,13,30,1,4
398,1495,0.471,0.625,0.49932425553989,0.6541586101435158,16,22,4,1,14,30,1,4
398,1496,0.41,0.6,0.5494209823624925,0.6879388058426603,16,22,4,1,15,30,1,4
398,1497,0.349,0.572,0.6078334141180238,0.72606076627537,16,22,4,1,16,30,1,4
398,1498,0.293,0.643,0.6701677502098513,0.7549283168931933,16,22,4,1,17,30,1,4
398,1499,0.267,0.714,0.7034342751197886,0.7420102203945943,16,22,4,1,18,30,1,4
398,1500,0.372,0.786,0.605088573548455,0.6785348925901946,16,22,4,1,19,30,1,4
398,1501,0.645,0.857,0.4638981901555814,0.5831149148376735,16,22,4,1,20,30,1,4
398,1502,0.884,0.929,0.30751315446719263,0.47965785730765953,16,22,4,1,21,30,1,4
398,1503,1,1,0.23016107230367766,0.42761126445737274,16,22,4,1,22,30,1,4
398,1511,0.636,0.714,0.3951681822265791,0.5831948025209417,16,22,4,1,10,31,1,4
398,1512,0.595,0.7,0.4142630810642295,0.5964683569618789,16,22,4,1,11,31,1,4
398,1513,0.549,0.684,0.439242865431811,0.6134096121446734,16,22,4,1,12,31,1,4
398,1514,0.499,0.667,0.46984833996171693,0.6339247124383318,16,22,4,1,13,31,1,4
398,1515,0.446,0.647,0.5072870526836113,0.6588825625291863,16,22,4,1,14,31,1,4
398,1516,0.392,0.625,0.5536081776274199,0.689693069587568,16,22,4,1,15,31,1,4
398,1517,0.341,0.6,0.6059997177952952,0.7227869251826295,16,22,4,1,16,31,1,4
398,1518,0.298,0.667,0.65917962984908,0.744516941828662,16,22,4,1,17,31,1,4
398,1519,0.285,0.733,0.6755897737880601,0.7266423294594055,16,22,4,1,18,31,1,4
398,1520,0.408,0.8,0.5723004864689542,0.6641318249263054,16,22,4,1,19,31,1,4
398,1521,0.67,0.867,0.4382395074990434,0.5730207148090191,16,22,4,1,20,31,1,4
398,1522,0.894,0.934,0.2931567392618766,0.4752583121896681,16,22,4,1,21,31,1,4
398,1523,1,1,0.22726526320760276,0.42671939846191964,16,22,4,1,22,31,1,4
398,1532,0.606,0.727,0.40486161641717344,0.5899829166404252,16,22,4,1,10,32,1,4
398,1533,0.565,0.715,0.4237143761764929,0.6028879638632589,16,22,4,1,11,32,1,4
398,1534,0.522,0.7,0.44798704858887295,0.619166993964919,16,22,4,1,12,32,1,4
398,1535,0.475,0.684,0.4772584077560892,0.6386323072970959,16,22,4,1,13,32,1,4
398,1536,0.427,0.667,0.5124648169223311,0.6619100485448306,16,22,4,1,14,32,1,4
398,1537,0.38,0.647,0.5550254362349272,0.6898638957873153,16,22,4,1,15,32,1,4
398,1538,0.338,0.625,0.6017953495420759,0.7184463586672446,16,22,4,1,16,32,1,4
398,1539,0.306,0.688,0.6467928179617408,0.7343689820282002,16,22,4,1,17,32,1,4
398,1540,0.301,0.75,0.6467677055811825,0.7130168695157111,16,22,4,1,18,32,1,4
398,1541,0.44,0.813,0.5439405667990227,0.6516944038467014,16,22,4,1,19,32,1,4
398,1542,0.692,0.875,0.41621587015896333,0.5643865974899771,16,22,4,1,20,32,1,4
398,1543,0.903,0.938,0.2808034969117832,0.471524860042004,16,22,4,1,21,32,1,4
398,1544,1,1,0.2196721660002855,0.42586785010728756,16,22,4,1,22,32,1,4
398,1554,0.579,0.739,0.4129649084413294,0.5955975266628577,16,22,4,1,10,33,1,4
398,1555,0.54,0.727,0.4313872224716765,0.60806947814066,16,22,4,1,11,33,1,4
398,1556,0.499,0.714,0.454748875662642,0.6236316158253292,16,22,4,1,12,33,1,4
398,1557,0.456,0.7,0.4825307979365939,0.6420133689823162,16,22,4,1,13,33,1,4
398,1558,0.413,0.684,0.5154457598684089,0.6636294206863935,16,22,4,1,14,33,1,4
398,1559,0.373,0.667,0.5544309638505958,0.6888965983467347,16,22,4,1,15,33,1,4
398,1560,0.339,0.647,0.5960648290630264,0.7134795224867017,16,22,4,1,16,33,1,4
398,1561,0.315,0.706,0.6337064711104031,0.7246589079025919,16,22,4,1,17,33,1,4
398,1562,0.315,0.765,0.6195422828592849,0.7008189117455244,16,22,4,1,18,33,1,4
398,1563,0.468,0.824,0.5190059593266388,0.6407616816150798,16,22,4,1,19,33,1,4
398,1564,0.711,0.883,0.39701896776311807,0.5568396955991611,16,22,4,1,20,33,1,4
398,1565,0.91,0.942,0.2700991933924747,0.4682685788422106,16,22,4,1,21,33,1,4
398,1566,1,1,0.21297154559904174,0.42503973870527767,16,22,4,1,22,33,1,4
398,1577,0.555,0.75,0.41962399490231495,0.6002176838781841,16,22,4,1,10,34,1,4
398,1578,0.518,0.739,0.4374873643545104,0.6122173119714539,16,22,4,1,11,34,1,4
398,1579,0.479,0.727,0.45985103419782725,0.6270372974997352,16,22,4,1,12,34,1,4
398,1580,0.441,0.714,0.4861240541235009,0.6443351496393568,16,22,4,1,13,34,1,4
398,1581,0.403,0.7,0.516785742134861,0.664343758767884,16,22,4,1,14,34,1,4
398,1582,0.369,0.684,0.5523975523052067,0.6871185402869885,16,22,4,1,15,34,1,4
398,1583,0.342,0.667,0.5892905637218562,0.708174995467443,16,22,4,1,16,34,1,4
398,1584,0.324,0.722,0.6202620256444943,0.7154530531950691,16,22,4,1,17,34,1,4
398,1585,0.328,0.778,0.5949854781843709,0.689806886639077,16,22,4,1,18,34,1,4
398,1586,0.493,0.834,0.4969049699450251,0.631025528042831,16,22,4,1,19,34,1,4
398,1587,0.728,0.889,0.380254098119711,0.550152401831112,16,22,4,1,20,34,1,4
398,1588,0.917,0.945,0.2609128159166615,0.4654035265494312,16,22,4,1,21,34,1,4
398,1589,1,1,0.20734612710716172,0.4242812449784451,16,22,4,1,22,34,1,4
398,1601,0.534,0.76,0.4250700372405455,0.6040023425400376,16,22,4,1,10,35,1,4
398,1602,0.499,0.75,0.4423235483566714,0.6155095640932573,16,22,4,1,11,35,1,4
398,1603,0.464,0.739,0.46365090393645436,0.629583577796027,16,22,4,1,12,35,1,4
398,1604,0.429,0.728,0.48840543251473845,0.6458203921405812,16,22,4,1,13,35,1,4
398,1605,0.396,0.714,0.5168616497095776,0.6642981790166806,16,22,4,1,14,35,1,4
398,1606,0.368,0.7,0.549288650140737,0.6847826329483442,16,22,4,1,15,35,1,4
398,1607,0.347,0.685,0.5818475798529728,0.7027385467683875,16,22,4,1,16,35,1,4
398,1608,0.334,0.737,0.606817428972545,0.7067860184614854,16,22,4,1,17,35,1,4
398,1609,0.341,0.79,0.5728087822134665,0.6798202798290501,16,22,4,1,18,35,1,4
398,1610,0.516,0.843,0.4773115552842081,0.6222979282021985,16,22,4,1,19,35,1,4
398,1611,0.743,0.895,0.36569501022022555,0.544204355198384,16,22,4,1,20,35,1,4
398,1612,0.922,0.948,0.2532521016174861,0.4629164794458721,16,22,4,1,21,35,1,4
398,1613,1,1,0.20295300715447795,0.42367825432817285,16,22,4,1,22,35,1,4
398,1641,1,1,0.2602738409255607,0.44320956076899876,16,22,4,1,10,16,4,4
398,1642,1,1,0.26285369029075567,0.4472237403924165,16,22,4,1,11,16,4,4
398,1643,1,1,0.2662529528431128,0.45267125219347815,16,22,4,1,12,16,4,4
398,1644,1,1,0.26977531880220795,0.4586928449845621,16,22,4,1,13,16,4,4
398,1645,1,1,0.27555385935004617,0.4695991274230529,16,22,4,1,14,16,4,4
398,1646,1,1,0.2866252464645691,0.4922539096695028,16,22,4,1,15,16,4,4
398,1647,1,0.917,0.25060661441688725,0.431951081249336,16,22,4,1,10,17,4,4
398,1648,1,0.91,0.2522315629975803,0.43447794079214597,16,22,4,1,11,17,4,4
398,1649,1,0.9,0.2544743707693823,0.43776343278567165,16,22,4,1,12,17,4,4
398,1650,1,0.889,0.2576106037349004,0.44228152936678344,16,22,4,1,13,17,4,4
398,1651,1,0.875,0.26338867338925775,0.45091461489699136,16,22,4,1,14,17,4,4
398,1652,0.999,0.857,0.2716476009257577,0.4648034492084181,16,22,4,1,15,17,4,4
398,1653,0.998,0.834,0.28395564241581017,0.4893535402113981,16,22,4,1,16,17,4,4
398,1654,0.998,0.833,0.24279129681184108,0.4239057864884328,16,22,4,1,10,18,4,4
398,1655,0.997,0.819,0.2440441089978288,0.42612024918054947,16,22,4,1,11,18,4,4
398,1656,0.996,0.8,0.24598494407992466,0.42928448957658505,16,22,4,1,12,18,4,4
398,1657,0.994,0.778,0.2491368926050599,0.43424402844568233,16,22,4,1,13,18,4,4
398,1658,0.992,0.75,0.25464844301436307,0.4427670976807827,16,22,4,1,14,18,4,4
398,1659,0.988,0.714,0.26308217686505697,0.4560781735312026,16,22,4,1,15,18,4,4
398,1660,0.98,0.667,0.2748289096732499,0.47759470282179795,16,22,4,1,16,18,4,4
398,1661,0.956,0.834,0.2898850313571951,0.5062427714554827,16,22,4,1,17,18,4,4
398,1662,0.987,0.75,0.24344075059951564,0.42358820016355325,16,22,4,1,10,19,4,4
398,1663,0.984,0.728,0.246273071208986,0.4271695963953591,16,22,4,1,11,19,4,4
398,1664,0.979,0.7,0.25032990463518434,0.4323210704957603,16,22,4,1,12,19,4,4
398,1665,0.973,0.667,0.2562044748930209,0.4400686410683945,16,22,4,1,13,19,4,4
398,1666,0.964,0.625,0.2646864502834858,0.45192190031033064,16,22,4,1,14,19,4,4
398,1667,0.949,0.572,0.2762792392973116,0.4692396009373442,16,22,4,1,15,19,4,4
398,1668,0.924,0.5,0.29179802829722035,0.4932680862612303,16,22,4,1,16,19,4,4
398,1669,0.874,0.667,0.31062932407482113,0.5189636295330777,16,22,4,1,17,19,4,4
398,1670,0.794,0.834,0.32331195137224444,0.5381154363357692,16,22,4,1,18,19,4,4
398,1671,0.961,0.667,0.2503107042636983,0.43453161943397167,16,22,4,1,10,20,4,4
398,1672,0.953,0.637,0.25797306044039914,0.4409335367076306,16,22,4,1,11,20,4,4
