spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3656,4016,0.838,0.769,0.3151183288248731,0.5272857724101089,12,23,10,7,20,25,1,10
3656,4017,0.979,0.847,0.25642022822504973,0.46892250247278844,12,23,10,7,21,25,1,10
3656,4018,1,0.924,0.2568210922687718,0.46088652954805076,12,23,10,7,22,25,1,10
3656,4019,1,1,0.26961360287090275,0.48628837258481383,12,23,10,7,23,25,1,10
3656,4021,0.945,0.312,0.3009823815035314,0.5003481496688771,12,23,10,7,10,26,1,10
3656,4022,0.917,0.267,0.31757127418312336,0.5136766476267598,12,23,10,7,11,26,1,10
3656,4023,0.875,0.214,0.34715099582526154,0.5390163007833604,12,23,10,7,12,26,1,10
3656,4024,0.809,0.286,0.3923617896118603,0.5777088093087952,12,23,10,7,13,26,1,10
3656,4025,0.709,0.357,0.45809278670340203,0.6325922046094791,12,23,10,7,14,26,1,10
3656,4026,0.56,0.428,0.5611588618753882,0.7153350431390054,12,23,10,7,15,26,1,10
3656,4027,0.37,0.5,0.6945041004022742,0.8056808509775092,12,23,10,7,16,26,1,10
3656,4028,0.224,0.572,0.7922691918380157,0.8259152806252922,12,23,10,7,17,26,1,10
3656,4029,0.24,0.643,0.6869541141746904,0.7297004555151787,12,23,10,7,18,26,1,10
3656,4030,0.575,0.714,0.4579959106371476,0.6097183017656449,12,23,10,7,19,26,1,10
3656,4031,0.86,0.786,0.3074043839658308,0.5159598202856334,12,23,10,7,20,26,1,10
3656,4032,0.982,0.858,0.24878399417781538,0.4584208643890588,12,23,10,7,21,26,1,10
3656,4033,1,0.929,0.250027211166996,0.45115263220407364,12,23,10,7,22,26,1,10
3656,4034,1,1,0.26286234996966795,0.4747024556263264,12,23,10,7,23,26,1,10
3656,4037,0.93,0.353,0.31330927751314075,0.5112380826108474,12,23,10,7,10,27,1,10
3656,4038,0.898,0.312,0.3335426744531049,0.527193166314086,12,23,10,7,11,27,1,10
3656,4039,0.849,0.267,0.3677194645341426,0.5554020169987751,12,23,10,7,12,27,1,10
3656,4040,0.777,0.333,0.4182347308293043,0.5971367090801054,12,23,10,7,13,27,1,10
3656,4041,0.67,0.4,0.4900901249057509,0.6554357691251441,12,23,10,7,14,27,1,10
3656,4042,0.515,0.466,0.5995374629619714,0.7414532542254453,12,23,10,7,15,27,1,10
3656,4043,0.324,0.533,0.7376824108090774,0.8324147420922866,12,23,10,7,16,27,1,10
3656,4044,0.188,0.6,0.8316442973066207,0.8356076278008588,12,23,10,7,17,27,1,10
3656,4045,0.276,0.667,0.6762763441738975,0.722697542637321,12,23,10,7,18,27,1,10
3656,4046,0.617,0.733,0.448747944857233,0.5987110661574375,12,23,10,7,19,27,1,10
3656,4047,0.875,0.8,0.29964635760683866,0.5054534509539313,12,23,10,7,20,27,1,10
3656,4048,0.985,0.867,0.2413866625764466,0.45035073844568496,12,23,10,7,21,27,1,10
3656,4049,1,0.934,0.244004611874992,0.4444637102488188,12,23,10,7,22,27,1,10
3656,4050,1,1,0.2579484136615591,0.4670132067595505,12,23,10,7,23,27,1,10
3656,4054,0.914,0.389,0.327213490870608,0.522853650429453,12,23,10,7,10,28,1,10
3656,4055,0.877,0.353,0.35110409365937434,0.5411287428313225,12,23,10,7,11,28,1,10
3656,4056,0.822,0.313,0.3895357550548969,0.5717609044130797,12,23,10,7,12,28,1,10
3656,4057,0.743,0.375,0.44482268063639163,0.6159283520225007,12,23,10,7,13,28,1,10
3656,4058,0.63,0.437,0.5218181570956538,0.6767770388471379,12,23,10,7,14,28,1,10
3656,4059,0.471,0.5,0.6360195906103968,0.7647572264238595,12,23,10,7,15,28,1,10
3656,4060,0.282,0.563,0.7758781487564332,0.853466269752878,12,23,10,7,16,28,1,10
3656,4061,0.163,0.625,0.8576642374579345,0.8364923257872053,12,23,10,7,17,28,1,10
3656,4062,0.33,0.688,0.6641889303898507,0.7120918744646559,12,23,10,7,18,28,1,10
3656,4063,0.651,0.75,0.43929841038048034,0.5873414331066407,12,23,10,7,19,28,1,10
3656,4064,0.887,0.813,0.29243081505601776,0.4961846621161715,12,23,10,7,20,28,1,10
3656,4065,0.986,0.876,0.23476761184823391,0.4441380072708232,12,23,10,7,21,28,1,10
3656,4066,1,0.938,0.23853842212930676,0.4397112646792831,12,23,10,7,22,28,1,10
3656,4067,1,1,0.2541414990219335,0.4616283849719831,12,23,10,7,23,28,1,10
3656,4072,0.896,0.421,0.3424877931527138,0.5348334578137646,12,23,10,7,10,29,1,10
3656,4073,0.854,0.389,0.36979966523477614,0.5550949938645919,12,23,10,7,11,29,1,10
3656,4074,0.794,0.353,0.41207797653154465,0.5876932085908064,12,23,10,7,12,29,1,10
3656,4075,0.709,0.412,0.47145828602989515,0.6336913303747754,12,23,10,7,13,29,1,10
3656,4076,0.59,0.47,0.5524521582122155,0.6962390519102801,12,23,10,7,14,29,1,10
3656,4077,0.429,0.529,0.6693965733634901,0.7847824418473925,12,23,10,7,15,29,1,10
3656,4078,0.246,0.588,0.8071863267087431,0.8677947786832245,12,23,10,7,16,29,1,10
3656,4079,0.152,0.647,0.8686138467557749,0.8304775289428177,12,23,10,7,17,29,1,10
3656,4080,0.376,0.706,0.6506319567170592,0.6997151826843375,12,23,10,7,18,29,1,10
3656,4081,0.678,0.765,0.4298000528636793,0.576391565210518,12,23,10,7,19,29,1,10
3656,4082,0.897,0.824,0.28591119343495797,0.48820284576065276,12,23,10,7,20,29,1,10
3656,4083,0.988,0.883,0.22904884047419571,0.4393235135329232,12,23,10,7,21,29,1,10
3656,4084,1,0.942,0.23377116820584587,0.43625148509352363,12,23,10,7,22,29,1,10
3656,4085,1,1,0.25097338154253834,0.4576060377417368,12,23,10,7,23,29,1,10
3656,4091,0.877,0.45,0.35882815042481997,0.5468735890048896,12,23,10,7,10,30,1,10
3656,4092,0.83,0.421,0.38920891237294486,0.5687834408371848,12,23,10,7,11,30,1,10
3656,4093,0.764,0.389,0.4348233734826361,0.6029021453198792,12,23,10,7,12,30,1,10
3656,4094,0.674,0.444,0.49745844814216533,0.65015579712666,12,23,10,7,13,30,1,10
3656,4095,0.551,0.5,0.581139022147002,0.713580101781643,12,23,10,7,14,30,1,10
3656,4096,0.39,0.556,0.6986120032521073,0.8012145275814478,12,23,10,7,15,30,1,10
3656,4097,0.216,0.611,0.8307053246307824,0.8749221618020921,12,23,10,7,16,30,1,10
3656,4098,0.156,0.667,0.8678406897626245,0.8199669979471763,12,23,10,7,17,30,1,10
3656,4099,0.414,0.722,0.6356041116164259,0.6868042929882721,12,23,10,7,18,30,1,10
3656,4100,0.7,0.778,0.4203115832768187,0.5662399075199974,12,23,10,7,19,30,1,10
3656,4101,0.904,0.834,0.2800170207460224,0.4814032225265321,12,23,10,7,20,30,1,10
3656,4102,0.988,0.889,0.22414629966025046,0.4355629242551614,12,23,10,7,21,30,1,10
3656,4103,1,0.945,0.22969143778838108,0.43367738114031806,12,23,10,7,22,30,1,10
3656,4104,1,1,0.24812522257731906,0.4544233090427192,12,23,10,7,23,30,1,10
3656,4111,0.856,0.476,0.3758295950372028,0.558729777436939,12,23,10,7,10,31,1,10
3656,4112,0.804,0.45,0.40892332600290915,0.5819604453472855,12,23,10,7,11,31,1,10
3656,4113,0.734,0.421,0.45724782376989026,0.6171798258881865,12,23,10,7,12,31,1,10
3656,4114,0.639,0.474,0.5221696885754755,0.6651520352038601,12,23,10,7,13,31,1,10
3656,4115,0.514,0.526,0.6033696393028863,0.7286696767738967,12,23,10,7,14,31,1,10
3656,4116,0.356,0.579,0.717641151903186,0.8138993344560959,12,23,10,7,15,31,1,10
3656,4117,0.195,0.632,0.8427515573253933,0.8753436397682296,12,23,10,7,16,31,1,10
3656,4118,0.172,0.684,0.857909222177984,0.80702583338077,12,23,10,7,17,31,1,10
3656,4119,0.446,0.737,0.6194003573782098,0.6741066979392323,12,23,10,7,18,31,1,10
3656,4120,0.718,0.789,0.4110278710282834,0.557025538178534,12,23,10,7,19,31,1,10
3656,4121,0.911,0.842,0.2746768960069812,0.4756308116176424,12,23,10,7,20,31,1,10
3656,4122,0.989,0.895,0.21994219615984545,0.43260089595348095,12,23,10,7,21,31,1,10
3656,4123,1,0.948,0.2261744631566749,0.4317199379973903,12,23,10,7,22,31,1,10
3656,4124,1,1,0.24537798964697477,0.45177057832418877,12,23,10,7,23,31,1,10
3656,4132,0.834,0.5,0.3931209718253038,0.5702137642198406,12,23,10,7,10,32,1,10
3656,4133,0.778,0.476,0.4284894942938974,0.5944578783779654,12,23,10,7,11,32,1,10
3656,4134,0.704,0.45,0.4788555863522713,0.6303917466264155,12,23,10,7,12,32,1,10
3656,4135,0.605,0.5,0.5414739006536269,0.6785902576238071,12,23,10,7,13,32,1,10
3656,4136,0.479,0.55,0.6208798951398986,0.7414696185535672,12,23,10,7,14,32,1,10
3656,4137,0.326,0.6,0.7320399209956008,0.8228634161151374,12,23,10,7,15,32,1,10
3656,4138,0.181,0.65,0.8463003260775828,0.8704640579812268,12,23,10,7,16,32,1,10
3656,4139,0.197,0.7,0.8280204104583082,0.7930952603033854,12,23,10,7,17,32,1,10
3656,4140,0.474,0.75,0.6024116223209662,0.6620297745868795,12,23,10,7,18,32,1,10
3656,4141,0.734,0.8,0.40198440963942805,0.5487567818899654,12,23,10,7,19,32,1,10
3656,4142,0.916,0.85,0.2698314530289493,0.4707267135645873,12,23,10,7,20,32,1,10
3656,4143,0.99,0.9,0.21631523399584274,0.4302472623347271,12,23,10,7,21,32,1,10
3656,4144,1,0.95,0.22309307271750134,0.4301935625247242,12,23,10,7,22,32,1,10
3656,4145,1,1,0.24268344096884265,0.449464072735526,12,23,10,7,23,32,1,10
3656,4154,0.811,0.522,0.41036323641054806,0.5811868537626885,12,23,10,7,10,33,1,10
3656,4155,0.751,0.5,0.44751373608817735,0.6061625268834493,12,23,10,7,11,33,1,10
3656,4156,0.673,0.476,0.49696114418123905,0.6424622213271847,12,23,10,7,12,33,1,10
3656,4157,0.573,0.524,0.5569576673688561,0.6904435711948218,12,23,10,7,13,33,1,10
3656,4158,0.447,0.572,0.6358936115857647,0.752019043001492,12,23,10,7,14,33,1,10
3656,4159,0.301,0.619,0.7425555113856153,0.8283241702460676,12,23,10,7,15,33,1,10
3656,4160,0.174,0.667,0.8444848534211505,0.8620155177459166,12,23,10,7,16,33,1,10
3656,4161,0.225,0.715,0.7940325075736689,0.7790659076962414,12,23,10,7,17,33,1,10
3656,4162,0.499,0.762,0.5802304954111446,0.6507649342645798,12,23,10,7,18,33,1,10
3656,4163,0.748,0.81,0.38969156024455087,0.5413768087867401,12,23,10,7,19,33,1,10
3656,4164,0.92,0.858,0.2646099562382984,0.4665463325232426,12,23,10,7,20,33,1,10
3656,4165,0.99,0.905,0.21316416150463158,0.4283588739681037,12,23,10,7,21,33,1,10
3656,4166,1,0.953,0.22033788893562445,0.42896952389708365,12,23,10,7,22,33,1,10
3656,4167,1,1,0.24001942394367226,0.4473970631983414,12,23,10,7,23,33,1,10
3656,4177,0.788,0.542,0.42724206669422704,0.5915524799459282,12,23,10,7,10,34,1,10
3656,4178,0.725,0.522,0.4655107812968876,0.6170058311592554,12,23,10,7,11,34,1,10
3656,4179,0.644,0.5,0.5106565681318138,0.6533616802880474,12,23,10,7,12,34,1,10
3656,4180,0.542,0.546,0.5708393402115144,0.7007338883217694,12,23,10,7,13,34,1,10
3656,4181,0.419,0.591,0.6483539484841654,0.7604208742233777,12,23,10,7,14,34,1,10
3656,4182,0.281,0.637,0.7494717801495037,0.8306688125915263,12,23,10,7,15,34,1,10
3656,4183,0.173,0.682,0.8382684706425959,0.8515039797237492,12,23,10,7,16,34,1,10
3656,4184,0.255,0.727,0.7625826878114735,0.7654430272297278,12,23,10,7,17,34,1,10
3656,4185,0.521,0.773,0.5591987508338887,0.640374621014677,12,23,10,7,18,34,1,10
3656,4186,0.76,0.819,0.37726133954124563,0.5348008766791417,12,23,10,7,19,34,1,10
3656,4187,0.924,0.864,0.2568761459805352,0.4629648614909587,12,23,10,7,20,34,1,10
3656,4188,0.991,0.909,0.21039973226845265,0.426827536621747,12,23,10,7,21,34,1,10
3656,4189,1,0.955,0.21783627795083915,0.4279587227320566,12,23,10,7,22,34,1,10
3656,4190,1,1,0.23737775040427078,0.4455041715432032,12,23,10,7,23,34,1,10
3656,4201,0.764,0.56,0.44347868570430826,0.6012488279118922,12,23,10,7,10,35,1,10
3656,4202,0.698,0.542,0.47765844899136756,0.6269546624408427,12,23,10,7,11,35,1,10
3656,4203,0.616,0.522,0.5232455196991379,0.6630959589377954,12,23,10,7,12,35,1,10
3656,4204,0.514,0.565,0.5830260762701169,0.7095201687289054,12,23,10,7,13,35,1,10
3656,4205,0.394,0.609,0.6583436803964742,0.7668282016432237,12,23,10,7,14,35,1,10
3656,4206,0.266,0.652,0.7532156204522225,0.8303980403586626,12,23,10,7,15,35,1,10
3656,4207,0.176,0.696,0.828227106700114,0.840007082738627,12,23,10,7,16,35,1,10
3656,4208,0.281,0.739,0.7336450748012131,0.7524880964165057,12,23,10,7,17,35,1,10
3656,4209,0.541,0.783,0.53962783747722,0.6308484462199564,12,23,10,7,18,35,1,10
3656,4210,0.771,0.826,0.3660291386108182,0.5289364990769709,12,23,10,7,19,35,1,10
3656,4211,0.927,0.87,0.25019074068853286,0.4598775963529068,12,23,10,7,20,35,1,10
3656,4212,0.991,0.913,0.20792273168768838,0.42557136106855287,12,23,10,7,21,35,1,10
3656,4213,1,0.957,0.21552530122017755,0.42709912017483886,12,23,10,7,22,35,1,10
3656,4214,1,1,0.23475239250789393,0.4437436555002229,12,23,10,7,23,35,1,10
3656,4227,1,1,0.28568407972127985,0.5158853089890287,12,23,10,7,10,12,4,10
3656,4228,1,1,0.2879359870379429,0.5211529197799104,12,23,10,7,11,12,4,10
3656,4229,1,0.924,0.2809606067685805,0.5045521843137276,12,23,10,7,10,13,4,10
3656,4230,1,0.917,0.281707018118744,0.5061313713049588,12,23,10,7,11,13,4,10
3656,4231,1,0.91,0.2856026147287859,0.5155827095431513,12,23,10,7,12,13,4,10
3656,4232,1,0.847,0.2755466252839237,0.4920817527806455,12,23,10,7,10,14,4,10
3656,4233,1,0.834,0.275451285688754,0.4918526798620212,12,23,10,7,11,14,4,10
3656,4234,1,0.819,0.27803137554377977,0.49797025954150986,12,23,10,7,12,14,4,10
3656,4235,1,0.909,0.28476209827651733,0.5141343056044008,12,23,10,7,13,14,4,10
3656,4236,1,0.769,0.26986920116690805,0.4797318658830092,12,23,10,7,10,15,4,10
3656,4237,1,0.75,0.269470717421873,0.47909758950319736,12,23,10,7,11,15,4,10
3656,4238,0.999,0.728,0.27201709968303167,0.48517431133233335,12,23,10,7,12,15,4,10
3656,4239,0.998,0.818,0.27722314929843606,0.497631153483469,12,23,10,7,13,15,4,10
3656,4240,0.994,0.91,0.28284410215046085,0.5113665619571253,12,23,10,7,14,15,4,10
3656,4241,0.999,0.692,0.2645660242635247,0.4688576670343939,12,23,10,7,10,16,4,10
3656,4242,0.999,0.667,0.26445935373242024,0.4690076303243579,12,23,10,7,11,16,4,10
3656,4243,0.997,0.637,0.2672885734881202,0.47554531782030174,12,23,10,7,12,16,4,10
3656,4244,0.993,0.727,0.2714360362725655,0.48549739592991203,12,23,10,7,13,16,4,10
3656,4245,0.98,0.819,0.2753436846758256,0.49592570916510526,12,23,10,7,14,16,4,10
3656,4246,0.94,0.91,0.28610988100953993,0.5181262629183405,12,23,10,7,15,16,4,10
3656,4247,0.997,0.616,0.26054212864063286,0.4605833265282394,12,23,10,7,10,17,4,10
3656,4248,0.995,0.584,0.26130892132254446,0.46225954579675,12,23,10,7,11,17,4,10
3656,4249,0.99,0.546,0.2647844962090592,0.46945007655874915,12,23,10,7,12,17,4,10
3656,4250,0.979,0.636,0.2694867452703007,0.4789965268323797,12,23,10,7,13,17,4,10
3656,4251,0.952,0.727,0.277479174416713,0.4936479562508155,12,23,10,7,14,17,4,10
3656,4252,0.887,0.819,0.2945845792078089,0.5197481121653833,12,23,10,7,15,17,4,10
3656,4253,0.765,0.909,0.31054624205019055,0.5401444300561609,12,23,10,7,16,17,4,10
3656,4254,0.992,0.539,0.2588388622991581,0.45601269618994944,12,23,10,7,10,18,4,10
3656,4255,0.987,0.5,0.2614969617438856,0.4599744475109997,12,23,10,7,11,18,4,10
3656,4256,0.976,0.455,0.2675449962147999,0.46915852968855776,12,23,10,7,12,18,4,10
3656,4257,0.954,0.545,0.27673404669229196,0.4822852061506645,12,23,10,7,13,18,4,10
3656,4258,0.909,0.637,0.29387789932321906,0.5053188947459133,12,23,10,7,14,18,4,10
3656,4259,0.816,0.728,0.32439116546760927,0.5385713512850099,12,23,10,7,15,18,4,10
3656,4260,0.669,0.819,0.357476253678526,0.5670260506846159,12,23,10,7,16,18,4,10
3656,4261,0.538,0.91,0.3552159971411514,0.5684834725671004,12,23,10,7,17,18,4,10
3656,4262,0.983,0.462,0.26128406849299735,0.45650113261587844,12,23,10,7,10,19,4,10
3656,4263,0.972,0.417,0.26751834154244736,0.4638819360435843,12,23,10,7,11,19,4,10
3656,4264,0.952,0.364,0.27854720329178573,0.4771445457786714,12,23,10,7,12,19,4,10
3656,4265,0.916,0.454,0.2958768597991289,0.49702695323946566,12,23,10,7,13,19,4,10
3656,4266,0.851,0.546,0.32676238330847174,0.5298481788139671,12,23,10,7,14,19,4,10
3656,4267,0.731,0.637,0.37563392319427824,0.5727248930661477,12,23,10,7,15,19,4,10
3656,4268,0.567,0.727,0.4301960616712398,0.6107647378832023,12,23,10,7,16,19,4,10
3656,4269,0.454,0.819,0.4495122064453928,0.6202907273957484,12,23,10,7,17,19,4,10
3656,4270,0.455,0.909,0.39201810585403674,0.5874289677527038,12,23,10,7,18,19,4,10
3656,4271,0.967,0.385,0.26921439914851564,0.4632793058516613,12,23,10,7,10,20,4,10
3656,4272,0.948,0.333,0.28059837000714904,0.47533177254619785,12,23,10,7,11,20,4,10
3656,4273,0.917,0.273,0.29907121127138814,0.49453240369348717,12,23,10,7,12,20,4,10
3656,4274,0.866,0.364,0.32790077958111175,0.5230408412199359,12,23,10,7,13,20,4,10
3656,4275,0.779,0.455,0.3753561900528777,0.5666243285433321,12,23,10,7,14,20,4,10
3656,4276,0.637,0.546,0.4460677978864831,0.6208944478792324,12,23,10,7,15,20,4,10
3656,4277,0.466,0.637,0.5247197121491587,0.6683228936457029,12,23,10,7,16,20,4,10
3656,4278,0.381,0.728,0.5481519491482951,0.6756294340314166,12,23,10,7,17,20,4,10
3656,4279,0.408,0.819,0.47091145515456323,0.6310143335200968,12,23,10,7,18,20,4,10
3656,4280,0.49,0.91,0.36278458251652523,0.5728984080017341,12,23,10,7,19,20,4,10
3656,4281,0.944,0.308,0.28389877707878464,0.47699623578751915,12,23,10,7,10,21,4,10
3656,4282,0.916,0.25,0.30244960994738146,0.49475172299196424,12,23,10,7,11,21,4,10
3656,4283,0.872,0.182,0.33082714269697033,0.5211417481064691,12,23,10,7,12,21,4,10
3656,4284,0.804,0.273,0.3735133542622251,0.559220303195233,12,23,10,7,13,21,4,10
3656,4285,0.697,0.364,0.43933667392806486,0.6139308306783177,12,23,10,7,14,21,4,10
3656,4286,0.536,0.455,0.5320226360605331,0.6789716664423056,12,23,10,7,15,21,4,10
3656,4287,0.369,0.546,0.6234202370765474,0.7301047055017258,12,23,10,7,16,21,4,10
3656,4288,0.32,0.637,0.6321226885253979,0.7265114464203147,12,23,10,7,17,21,4,10
3656,4289,0.368,0.727,0.5335590835177353,0.6661400937171389,12,23,10,7,18,21,4,10
3656,4290,0.503,0.819,0.4089471739315891,0.5970495847302755,12,23,10,7,19,21,4,10
3656,4291,0.728,0.91,0.3187565699870458,0.5454597412840869,12,23,10,7,20,21,4,10
3656,4292,0.913,0.231,0.3067009403170535,0.4974628003096827,12,23,10,7,10,22,4,10
3656,4293,0.874,0.167,0.3339770216940625,0.5215022815382307,12,23,10,7,11,22,4,10
3656,4294,0.817,0.091,0.3734897741879859,0.5555717120734838,12,23,10,7,12,22,4,10
3656,4295,0.732,0.181,0.4308231708070156,0.6031752620100961,12,23,10,7,13,22,4,10
3656,4296,0.607,0.273,0.5140598506015552,0.6682865751205014,12,23,10,7,14,22,4,10
3656,4297,0.433,0.364,0.6241631666766472,0.7423905879393893,12,23,10,7,15,22,4,10
3656,4298,0.279,0.454,0.7150726294129088,0.7924866495448688,12,23,10,7,16,22,4,10
3656,4299,0.271,0.545,0.7027315589552525,0.7691298916359215,12,23,10,7,17,22,4,10
3656,4300,0.352,0.636,0.5707209911904139,0.684666760526769,12,23,10,7,18,22,4,10
3656,4301,0.564,0.727,0.422523883194324,0.6011154999218729,12,23,10,7,19,22,4,10
3656,4302,0.808,0.818,0.31571456881989857,0.536480545277173,12,23,10,7,20,22,4,10
3656,4303,0.958,0.909,0.2793394576761461,0.5072722186842556,12,23,10,7,21,22,4,10
3656,4304,0.874,0.154,0.3375409487793283,0.5236669824293412,12,23,10,7,10,23,4,10
3656,4305,0.824,0.083,0.3739927909260712,0.5540046554117104,12,23,10,7,11,23,4,10
3656,4306,0.753,0,0.42493800199946496,0.5954951159278228,12,23,10,7,12,23,4,10
3656,4307,0.652,0.091,0.49580230620063714,0.6518738885290392,12,23,10,7,13,23,4,10
3656,4308,0.512,0.182,0.5939421782028083,0.7263948244610962,12,23,10,7,14,23,4,10
3656,4309,0.33,0.273,0.7158589577747579,0.8084701851470005,12,23,10,7,15,23,4,10
3656,4310,0.2,0.364,0.7996426286716237,0.849717993966139,12,23,10,7,16,23,4,10
3656,4311,0.228,0.455,0.7488013499986654,0.7899936911128381,12,23,10,7,17,23,4,10
3656,4312,0.397,0.546,0.5652530591124492,0.680190981008667,12,23,10,7,18,23,4,10
3656,4313,0.665,0.637,0.4028568383227519,0.5861161975687694,12,23,10,7,19,23,4,10
3656,4314,0.877,0.728,0.3003006771905128,0.516248510335483,12,23,10,7,20,23,4,10
3656,4315,0.98,0.819,0.2642974077205512,0.4787100414646348,12,23,10,7,21,23,4,10
3656,4316,1,0.91,0.2725420118798382,0.48918566013172604,12,23,10,7,22,23,4,10
3656,4317,0.827,0.214,0.37514969757705086,0.5539486145949315,12,23,10,7,10,24,4,10
3656,4318,0.765,0.153,0.4207194639517742,0.5900910241324886,12,23,10,7,11,24,4,10
3656,4319,0.681,0.083,0.4820615519676067,0.6382098770920324,12,23,10,7,12,24,4,10
3656,4320,0.566,0.167,0.5648199311082653,0.7022026503572601,12,23,10,7,13,24,4,10
3656,4321,0.414,0.25,0.6752164805005496,0.7849842078045133,12,23,10,7,14,24,4,10
3656,4322,0.229,0.333,0.8056866293021634,0.8734755911249876,12,23,10,7,15,24,4,10
3656,4323,0.136,0.417,0.8727453964594432,0.885100587509559,12,23,10,7,16,24,4,10
3656,4324,0.244,0.5,0.7318858709168666,0.7808861951926074,12,23,10,7,17,24,4,10
3656,4325,0.511,0.584,0.5252860436301023,0.6576335738067665,12,23,10,7,18,24,4,10
3656,4326,0.75,0.667,0.37437842484892214,0.5612860406552972,12,23,10,7,19,24,4,10
3656,4327,0.916,0.75,0.28305114326501823,0.49158323217589184,12,23,10,7,20,24,4,10
3656,4328,0.988,0.834,0.25317976695239586,0.45818752276636354,12,23,10,7,21,24,4,10
3656,4329,1,0.917,0.25959875334600335,0.4652077031200468,12,23,10,7,22,24,4,10
3656,4330,1,1,0.27590478356507897,0.4981947163185495,12,23,10,7,23,24,4,10
3656,4331,0.773,0.266,0.4179627725672279,0.5863834508600005,12,23,10,7,10,25,4,10
3656,4332,0.699,0.214,0.4718180976610663,0.6274678454668865,12,23,10,7,11,25,4,10
3656,4333,0.602,0.154,0.5415841388965844,0.6810172754262636,12,23,10,7,12,25,4,10
3656,4334,0.477,0.231,0.63349738035715,0.7509740250266892,12,23,10,7,13,25,4,10
3656,4335,0.316,0.308,0.7554148102206509,0.8399790821926958,12,23,10,7,14,25,4,10
3656,4336,0.133,0.385,0.8913475473946044,0.9285051704574179,12,23,10,7,15,25,4,10
3656,4337,0.11,0.462,0.8811095036475259,0.8784076076595586,12,23,10,7,16,25,4,10
3656,4338,0.357,0.539,0.6765453345881227,0.7500564575382889,12,23,10,7,17,25,4,10
3656,4339,0.601,0.616,0.48429799145286023,0.6266838803144343,12,23,10,7,18,25,4,10
3656,4340,0.806,0.692,0.34693045785879906,0.5344492874219149,12,23,10,7,19,25,4,10
3656,4341,0.938,0.769,0.26594074067641593,0.47077313966887224,12,23,10,7,20,25,4,10
3656,4342,0.991,0.847,0.24288933288904901,0.4447731116242576,12,23,10,7,21,25,4,10
3656,4343,1,0.924,0.2517057631394266,0.45443661843734817,12,23,10,7,22,25,4,10
3656,4344,1,1,0.26627712958663563,0.4808945714053442,12,23,10,7,23,25,4,10
3656,4346,0.712,0.312,0.46124559476141913,0.6191074822751548,12,23,10,7,10,26,4,10
3656,4347,0.627,0.267,0.5179992738298489,0.6639885793196227,12,23,10,7,11,26,4,10
3656,4348,0.52,0.214,0.5936347409991134,0.7213524374011664,12,23,10,7,12,26,4,10
3656,4349,0.385,0.286,0.6935118128812727,0.7947474988588351,12,23,10,7,13,26,4,10
3656,4350,0.222,0.357,0.8207935270965103,0.8848918632690199,12,23,10,7,14,26,4,10
3656,4351,0.066,0.428,0.9462657691724327,0.9418565614404245,12,23,10,7,15,26,4,10
3656,4352,0.211,0.5,0.8227409702447015,0.8409198753402904,12,23,10,7,16,26,4,10
3656,4353,0.447,0.572,0.6195808477038591,0.7111967059020059,12,23,10,7,17,26,4,10
3656,4354,0.668,0.643,0.44544040134310103,0.5951849264212441,12,23,10,7,18,26,4,10
3656,4355,0.845,0.714,0.3223173287267235,0.5107841181951542,12,23,10,7,19,26,4,10
3656,4356,0.953,0.786,0.25149892518732775,0.4557749539542222,12,23,10,7,20,26,4,10
3656,4357,0.994,0.858,0.2343960547894528,0.4371148724937133,12,23,10,7,21,26,4,10
3656,4358,1,0.929,0.24623986285129984,0.44902631708365803,12,23,10,7,22,26,4,10
3656,4359,1,1,0.26164418381563104,0.4736754235125473,12,23,10,7,23,26,4,10
3656,4362,0.646,0.353,0.5002424815229778,0.6504872273239849,12,23,10,7,10,27,4,10
3656,4363,0.552,0.312,0.5634950427560812,0.6977666516833563,12,23,10,7,11,27,4,10
3656,4364,0.437,0.267,0.6446784492676925,0.7568045051960534,12,23,10,7,12,27,4,10
3656,4365,0.301,0.333,0.746535445479735,0.8295696384606869,12,23,10,7,13,27,4,10
3656,4366,0.153,0.4,0.8642109242006738,0.9080033962947438,12,23,10,7,14,27,4,10
3656,4367,0.081,0.466,0.9116986459576095,0.9043266139970438,12,23,10,7,15,27,4,10
3656,4368,0.297,0.533,0.7500998644700165,0.7955215020465937,12,23,10,7,16,27,4,10
3656,4369,0.52,0.6,0.5656838924934301,0.6730156007645569,12,23,10,7,17,27,4,10
3656,4370,0.72,0.667,0.41007665661077763,0.5672012641825676,12,23,10,7,18,27,4,10
3656,4371,0.873,0.733,0.30121250421792956,0.49193889335173924,12,23,10,7,19,27,4,10
3656,4372,0.963,0.8,0.24012996317749824,0.44565963522061824,12,23,10,7,20,27,4,10
3656,4373,0.995,0.867,0.22848556487748062,0.43311208902448617,12,23,10,7,21,27,4,10
3656,4374,1,0.934,0.2427224838342077,0.4466527764549352,12,23,10,7,22,27,4,10
3656,4375,1,1,0.25883307385545506,0.4698832261747221,12,23,10,7,23,27,4,10
3656,4379,0.577,0.389,0.5399751821399482,0.6791774098216857,12,23,10,7,10,28,4,10
3656,4380,0.478,0.353,0.6069030079538756,0.727207119416194,12,23,10,7,11,28,4,10
3656,4381,0.362,0.313,0.6887642166869357,0.7851521293974314,12,23,10,7,12,28,4,10
