spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
967,3194,0.968,0.3,0.36556365497879084,0.5306030129738182,26,35,7,1,25,33,4,7
967,3195,0.956,0.222,0.3797634955351529,0.543258093902146,26,35,7,1,26,33,4,7
967,3196,0.937,0.333,0.3984845581793267,0.5618479645126933,26,35,7,1,27,33,4,7
967,3197,0.907,0.445,0.42351328632075147,0.5869003704588278,26,35,7,1,28,33,4,7
967,3198,0.858,0.556,0.4512787999347819,0.6133979896877193,26,35,7,1,29,33,4,7
967,3199,0.783,0.667,0.48333385226485137,0.6413262332749354,26,35,7,1,30,33,4,7
967,3200,0.684,0.778,0.5136115734554066,0.6639506975456374,26,35,7,1,31,33,4,7
967,3201,0.59,0.889,0.5267440745353729,0.6686870903107573,26,35,7,1,32,33,4,7
967,3202,0.998,0.68,0.17622944887619885,0.42584775081316706,26,35,7,1,10,34,4,7
967,3203,0.997,0.667,0.17722186709411658,0.4273277864758498,26,35,7,1,11,34,4,7
967,3204,0.997,0.652,0.17835062869397944,0.4290581747173502,26,35,7,1,12,34,4,7
967,3205,0.996,0.637,0.17975130449173482,0.43107367127714735,26,35,7,1,13,34,4,7
967,3206,0.995,0.619,0.1817235220136877,0.4334663990039146,26,35,7,1,14,34,4,7
967,3207,0.994,0.6,0.1845404064531444,0.4364814888355081,26,35,7,1,15,34,4,7
967,3208,0.993,0.579,0.18819432149133264,0.4405942212636894,26,35,7,1,16,34,4,7
967,3209,0.992,0.556,0.19438688423153583,0.44657537058791064,26,35,7,1,17,34,4,7
967,3210,0.99,0.529,0.20512552966440223,0.45524140193448026,26,35,7,1,18,34,4,7
967,3211,0.987,0.5,0.2218574102671006,0.46697037933357033,26,35,7,1,19,34,4,7
967,3212,0.984,0.467,0.24560595444244882,0.48121747531573145,26,35,7,1,20,34,4,7
967,3213,0.98,0.429,0.2748249012962326,0.4959048783845328,26,35,7,1,21,34,4,7
967,3214,0.974,0.384,0.3033969281782807,0.5079699843522272,26,35,7,1,22,34,4,7
967,3215,0.967,0.333,0.32679061127901243,0.5172485556332995,26,35,7,1,23,34,4,7
967,3216,0.956,0.273,0.3486402479477694,0.526889931715752,26,35,7,1,24,34,4,7
967,3217,0.942,0.2,0.37356606335159614,0.5389763723559027,26,35,7,1,25,34,4,7
967,3218,0.921,0.111,0.39677742464065757,0.5552894664598518,26,35,7,1,26,34,4,7
967,3219,0.892,0.222,0.4215610894186609,0.5780443578999186,26,35,7,1,27,34,4,7
967,3220,0.847,0.333,0.45243036404375325,0.6066149290168679,26,35,7,1,28,34,4,7
967,3221,0.779,0.444,0.4889267890164777,0.6381780307963448,26,35,7,1,29,34,4,7
967,3222,0.681,0.556,0.5348219749428731,0.6732429172773816,26,35,7,1,30,34,4,7
967,3223,0.564,0.667,0.5832447947705349,0.7030757543097954,26,35,7,1,31,34,4,7
967,3224,0.468,0.778,0.6037044028217842,0.7118865898674489,26,35,7,1,32,34,4,7
967,3225,0.446,0.889,0.5839199214220469,0.6978498353888911,26,35,7,1,33,34,4,7
967,3226,0.996,0.64,0.1761959533337586,0.42672564199146945,26,35,7,1,10,35,4,7
967,3227,0.995,0.625,0.17734975321701618,0.4284691746022474,26,35,7,1,11,35,4,7
967,3228,0.994,0.609,0.17872406581381406,0.43051779976624516,26,35,7,1,12,35,4,7
967,3229,0.993,0.591,0.1805263681063196,0.43293444783963253,26,35,7,1,13,35,4,7
967,3230,0.991,0.572,0.1831032435945804,0.4358470454239617,26,35,7,1,14,35,4,7
967,3231,0.989,0.55,0.1865428930980697,0.4395318291502338,26,35,7,1,15,35,4,7
967,3232,0.987,0.527,0.19099276025173162,0.4444779037400083,26,35,7,1,16,35,4,7
967,3233,0.985,0.5,0.19829727158963772,0.45142034052766167,26,35,7,1,17,35,4,7
967,3234,0.981,0.471,0.21023149297938826,0.4610678655068453,26,35,7,1,18,35,4,7
967,3235,0.977,0.438,0.2279214679400624,0.47362274216100986,26,35,7,1,19,35,4,7
967,3236,0.971,0.4,0.25183692256714474,0.4883269055137285,26,35,7,1,20,35,4,7
967,3237,0.964,0.357,0.2796852597453101,0.5031059250105798,26,35,7,1,21,35,4,7
967,3238,0.955,0.308,0.306207899271416,0.5156078800259043,26,35,7,1,22,35,4,7
967,3239,0.942,0.25,0.32913942581678235,0.5264793990226762,26,35,7,1,23,35,4,7
967,3240,0.926,0.182,0.3523925469546203,0.5387846250112349,26,35,7,1,24,35,4,7
967,3241,0.904,0.1,0.3798028649746672,0.5545101621509874,26,35,7,1,25,35,4,7
967,3242,0.873,0,0.4130171220460427,0.5755810635399135,26,35,7,1,26,35,4,7
967,3243,0.831,0.111,0.4553180596724591,0.6038449867283457,26,35,7,1,27,35,4,7
967,3244,0.77,0.222,0.4996844703053641,0.638895557977297,26,35,7,1,28,35,4,7
967,3245,0.682,0.333,0.5527093189644297,0.6803207153664381,26,35,7,1,29,35,4,7
967,3246,0.563,0.445,0.6232225876918408,0.7287942398785697,26,35,7,1,30,35,4,7
967,3247,0.434,0.556,0.688119621893607,0.7685805669706453,26,35,7,1,31,35,4,7
967,3248,0.35,0.667,0.7092083837868786,0.7791025194373925,26,35,7,1,32,35,4,7
967,3249,0.366,0.778,0.6585370057402143,0.7513211251698073,26,35,7,1,33,35,4,7
967,3250,0.459,0.889,0.5584581039078536,0.686651129272248,26,35,7,1,34,35,4,7
967,3371,1,1,0.19808120956793696,0.4360999199311033,26,35,7,1,10,26,7,7
967,3372,1,1,0.19979372815721752,0.43768795474112177,26,35,7,1,11,26,7,7
967,3373,1,1,0.2016861016854905,0.43933570575342784,26,35,7,1,12,26,7,7
967,3374,1,1,0.20383179240993587,0.440905011021153,26,35,7,1,13,26,7,7
967,3375,1,1,0.20672522888778122,0.4423117927969594,26,35,7,1,14,26,7,7
967,3376,1,1,0.21024256887084258,0.4436481054171034,26,35,7,1,15,26,7,7
967,3377,1,1,0.2138606592238893,0.4454054245218573,26,35,7,1,16,26,7,7
967,3378,1,1,0.21940154710805648,0.4485443068680196,26,35,7,1,17,26,7,7
967,3379,1,1,0.22955749759236477,0.4542467550596888,26,35,7,1,18,26,7,7
967,3380,1,1,0.24854589256050696,0.4637904552389208,26,35,7,1,19,26,7,7
967,3381,1,1,0.28305770574967004,0.47897992141812507,26,35,7,1,20,26,7,7
967,3382,1,1,0.3391209114591289,0.5015625654489249,26,35,7,1,21,26,7,7
967,3383,1,1,0.37425510061735634,0.531049607923163,26,35,7,1,22,26,7,7
967,3384,1,1,0.41619742524177616,0.56373810698401,26,35,7,1,23,26,7,7
967,3385,1,1,0.4501931975966048,0.5903539607532946,26,35,7,1,24,26,7,7
967,3386,1,1,0.48054651042776075,0.6169402175959076,26,35,7,1,25,26,7,7
967,3387,1,0.96,0.19149058311995415,0.43345450028828947,26,35,7,1,10,27,7,7
967,3388,1,0.959,0.1926002076106832,0.43479643258766243,26,35,7,1,11,27,7,7
967,3389,1,0.957,0.19386614432145466,0.4361400502240408,26,35,7,1,12,27,7,7
967,3390,1,0.955,0.1955582256471733,0.43742867517195083,26,35,7,1,13,27,7,7
967,3391,1,0.953,0.19797810824616513,0.43871730804750164,26,35,7,1,14,27,7,7
967,3392,1,0.95,0.20090949417266124,0.44028759730005995,26,35,7,1,15,27,7,7
967,3393,1,0.948,0.204637593122878,0.4427875600370421,26,35,7,1,16,27,7,7
967,3394,1,0.945,0.21105589710123163,0.4471807717302022,26,35,7,1,17,27,7,7
967,3395,1,0.942,0.2233526707724135,0.45454484960841635,26,35,7,1,18,27,7,7
967,3396,1,0.938,0.24579037250060454,0.4660518816294572,26,35,7,1,19,27,7,7
967,3397,1,0.934,0.28476499170867864,0.48305711201136925,26,35,7,1,20,27,7,7
967,3398,1,0.929,0.34074795837907235,0.5059377120539875,26,35,7,1,21,27,7,7
967,3399,1,0.923,0.37299696818843453,0.5318887890701838,26,35,7,1,22,27,7,7
967,3400,1,0.917,0.4034973991530346,0.5546085217670608,26,35,7,1,23,27,7,7
967,3401,1,0.91,0.42613754354530453,0.5717802099435747,26,35,7,1,24,27,7,7
967,3402,1,0.901,0.44779956984215863,0.589373166538916,26,35,7,1,25,27,7,7
967,3403,1,0.889,0.48071759914407053,0.617041276734126,26,35,7,1,26,27,7,7
967,3404,1,0.92,0.1860574727117742,0.43137422301820294,26,35,7,1,10,28,7,7
967,3405,1,0.917,0.18692094724644626,0.4326027514233114,26,35,7,1,11,28,7,7
967,3406,1,0.913,0.18803058611059942,0.43386450517536934,26,35,7,1,12,28,7,7
967,3407,1,0.91,0.1897741181509769,0.43519319467147854,26,35,7,1,13,28,7,7
967,3408,1,0.905,0.19226641607561745,0.43676221410417304,26,35,7,1,14,28,7,7
967,3409,1,0.9,0.19524460007738187,0.43897516149601634,26,35,7,1,15,28,7,7
967,3410,1,0.895,0.19993995062798364,0.4425353790561245,26,35,7,1,16,28,7,7
967,3411,1,0.889,0.20846700215241998,0.4483483931869192,26,35,7,1,17,28,7,7
967,3412,1,0.883,0.2238040048832326,0.4573595517503263,26,35,7,1,18,28,7,7
967,3413,1,0.876,0.24975011075351516,0.47048632452661787,26,35,7,1,19,28,7,7
967,3414,1,0.867,0.2910677761018913,0.488286107621999,26,35,7,1,20,28,7,7
967,3415,1,0.857,0.3419132804879952,0.5094087330318492,26,35,7,1,21,28,7,7
967,3416,1,0.846,0.36787213235088123,0.529377518333521,26,35,7,1,22,28,7,7
967,3417,1,0.833,0.3887355770524179,0.5441059160763684,26,35,7,1,23,28,7,7
967,3418,1,0.819,0.40575170775665526,0.5563405759596838,26,35,7,1,24,28,7,7
967,3419,1,0.8,0.4270701204274855,0.571979878321731,26,35,7,1,25,28,7,7
967,3420,1,0.778,0.45246445846645145,0.5909564088084416,26,35,7,1,26,28,7,7
967,3421,1,0.889,0.482336256129168,0.6180914011529781,26,35,7,1,27,28,7,7
967,3422,1,0.88,0.18200674503297642,0.42993392930975716,26,35,7,1,10,29,7,7
967,3423,1,0.875,0.18292427394946065,0.4311978201243266,26,35,7,1,11,29,7,7
967,3424,1,0.87,0.1843321390388687,0.4325835751600464,26,35,7,1,12,29,7,7
967,3425,1,0.864,0.1864381741438974,0.4342016557877534,26,35,7,1,13,29,7,7
967,3426,1,0.857,0.18921818122696998,0.43630756564016826,26,35,7,1,14,29,7,7
967,3427,1,0.85,0.19299273711198506,0.439366399526107,26,35,7,1,15,29,7,7
967,3428,1,0.843,0.19925172505696065,0.44407034622597463,26,35,7,1,16,29,7,7
967,3429,1,0.834,0.20981436927133368,0.45121638384977636,26,35,7,1,17,29,7,7
967,3430,1,0.824,0.22743248836396135,0.4615319358666313,26,35,7,1,18,29,7,7
967,3431,1,0.813,0.2554171565074209,0.47546570223219753,26,35,7,1,19,29,7,7
967,3432,1,0.8,0.2959664746636407,0.4925381013089457,26,35,7,1,20,29,7,7
967,3433,1,0.786,0.34061126720369295,0.5101186476789052,26,35,7,1,21,29,7,7
967,3434,1,0.769,0.36045595849086276,0.5243211230463962,26,35,7,1,22,29,7,7
967,3435,1,0.75,0.3760747022200812,0.5346576764121382,26,35,7,1,23,29,7,7
967,3436,1,0.727,0.39109943070718145,0.5449939886060768,26,35,7,1,24,29,7,7
967,3437,1,0.7,0.4092821804865415,0.5577258566599945,26,35,7,1,25,29,7,7
967,3438,0.999,0.667,0.42886845083009806,0.5727835639994854,26,35,7,1,26,29,7,7
967,3439,0.999,0.778,0.4478230596101599,0.5890230860121027,26,35,7,1,27,29,7,7
967,3440,0.997,0.889,0.47502383264260073,0.6127964978749103,26,35,7,1,28,29,7,7
967,3441,1,0.84,0.17946799952696424,0.4291756556370424,26,35,7,1,10,30,7,7
967,3442,1,0.834,0.18074723837416218,0.4306063482076232,26,35,7,1,11,30,7,7
967,3443,1,0.826,0.18256762704744056,0.43227135399881955,26,35,7,1,12,30,7,7
967,3444,1,0.818,0.18515275666092956,0.4343356251661633,26,35,7,1,13,30,7,7
967,3445,1,0.81,0.18844708017618117,0.437100762009461,26,35,7,1,14,30,7,7
967,3446,1,0.8,0.19303808727962224,0.4410449632943928,26,35,7,1,15,30,7,7
967,3447,1,0.79,0.200555376714473,0.44679859635365204,26,35,7,1,16,30,7,7
967,3448,1,0.778,0.21294590418118198,0.4549960619015355,26,35,7,1,17,30,7,7
967,3449,1,0.765,0.2323782807842254,0.4660569240468706,26,35,7,1,18,30,7,7
967,3450,0.999,0.75,0.260666591065181,0.4798551953862612,26,35,7,1,19,30,7,7
967,3451,0.999,0.733,0.2977175952226796,0.49506686536577305,26,35,7,1,20,30,7,7
967,3452,0.999,0.715,0.3376442757911233,0.5088611918296124,26,35,7,1,21,30,7,7
967,3453,0.999,0.692,0.3529091712598973,0.5191227770512157,26,35,7,1,22,30,7,7
967,3454,0.999,0.667,0.36543346089320394,0.5272750012611969,26,35,7,1,23,30,7,7
967,3455,0.998,0.637,0.37801708982222104,0.5359525275990837,26,35,7,1,24,30,7,7
967,3456,0.997,0.6,0.39138388483095454,0.5455210676564886,26,35,7,1,25,30,7,7
967,3457,0.996,0.556,0.4042089248006405,0.5559229488208369,26,35,7,1,26,30,7,7
967,3458,0.993,0.667,0.41937157882660203,0.5692232279157162,26,35,7,1,27,30,7,7
967,3459,0.989,0.778,0.44568925358752043,0.5923331686337064,26,35,7,1,28,30,7,7
967,3460,0.978,0.889,0.4796309457533825,0.6218878766569393,26,35,7,1,29,30,7,7
967,3461,1,0.8,0.17834121708046413,0.42911882585377803,26,35,7,1,10,31,7,7
967,3462,1,0.792,0.18000105539020472,0.43081735828333956,26,35,7,1,11,31,7,7
967,3463,0.999,0.783,0.18229286978579318,0.432864392696512,26,35,7,1,12,31,7,7
967,3464,0.999,0.773,0.18524461137863846,0.43545845791376825,26,35,7,1,13,31,7,7
967,3465,0.999,0.762,0.18894778952064573,0.4389188441455254,26,35,7,1,14,31,7,7
967,3466,0.999,0.75,0.1945652701541628,0.4437014132952197,26,35,7,1,15,31,7,7
967,3467,0.999,0.737,0.20357765540227135,0.4503373844714479,26,35,7,1,16,31,7,7
967,3468,0.999,0.722,0.2173967665914036,0.4592570229789338,26,35,7,1,17,31,7,7
967,3469,0.998,0.706,0.23745700350782595,0.47053042502309217,26,35,7,1,18,31,7,7
967,3470,0.998,0.688,0.26442621296214264,0.4835144520711133,26,35,7,1,19,31,7,7
967,3471,0.997,0.667,0.2965548512799452,0.49647893816548994,26,35,7,1,20,31,7,7
967,3472,0.997,0.643,0.3290154894840508,0.5071600350556692,26,35,7,1,21,31,7,7
967,3473,0.996,0.615,0.3463187282562834,0.5149897368935765,26,35,7,1,22,31,7,7
967,3474,0.994,0.583,0.35638293117016384,0.5218008187831095,26,35,7,1,23,31,7,7
967,3475,0.993,0.546,0.36639451707992066,0.529103549386116,26,35,7,1,24,31,7,7
967,3476,0.99,0.5,0.3766788523168836,0.5372856111605422,26,35,7,1,25,31,7,7
967,3477,0.986,0.445,0.3881766113336934,0.5479254677308454,26,35,7,1,26,31,7,7
967,3478,0.979,0.556,0.4049741571076414,0.564197143791617,26,35,7,1,27,31,7,7
967,3479,0.967,0.667,0.42851779000619916,0.5865269749854537,26,35,7,1,28,31,7,7
967,3480,0.946,0.778,0.4519428523786472,0.6074262868669202,26,35,7,1,29,31,7,7
967,3481,0.912,0.889,0.48305426797816353,0.6314308602714873,26,35,7,1,30,31,7,7
967,3482,0.999,0.76,0.1783113657935691,0.42981999747333943,26,35,7,1,10,32,7,7
967,3483,0.999,0.75,0.18032715407981226,0.43187039567838603,26,35,7,1,11,32,7,7
967,3484,0.998,0.739,0.18298230019412232,0.4343772852992337,26,35,7,1,12,32,7,7
967,3485,0.998,0.728,0.18635017568916357,0.43755662017761376,26,35,7,1,13,32,7,7
967,3486,0.998,0.714,0.1908878445109905,0.4417247455969139,26,35,7,1,14,32,7,7
967,3487,0.997,0.7,0.19769349947200388,0.4472902322175907,26,35,7,1,15,32,7,7
967,3488,0.997,0.684,0.20787430960782405,0.4546610620204624,26,35,7,1,16,32,7,7
967,3489,0.996,0.667,0.22240321825207454,0.4640467535242976,26,35,7,1,17,32,7,7
967,3490,0.995,0.647,0.24224777525734376,0.47519344053341916,26,35,7,1,18,32,7,7
967,3491,0.994,0.625,0.2670166537286104,0.4871213206430447,26,35,7,1,19,32,7,7
967,3492,0.992,0.6,0.2942240790103352,0.4981348317129539,26,35,7,1,20,32,7,7
967,3493,0.99,0.572,0.319941008151441,0.5068321314752997,26,35,7,1,21,32,7,7
967,3494,0.988,0.539,0.3422969966724564,0.5136588432201024,26,35,7,1,22,32,7,7
967,3495,0.984,0.5,0.3527645977534588,0.5203835025895304,26,35,7,1,23,32,7,7
967,3496,0.98,0.455,0.3622541472272498,0.5281668822835701,26,35,7,1,24,32,7,7
967,3497,0.973,0.4,0.37290070086803107,0.5379977910146262,26,35,7,1,25,32,7,7
967,3498,0.963,0.333,0.38634409143129156,0.5517110569074266,26,35,7,1,26,32,7,7
967,3499,0.949,0.444,0.4042359470312391,0.570368726047725,26,35,7,1,27,32,7,7
967,3500,0.925,0.556,0.4249821994006614,0.5912579610470572,26,35,7,1,28,32,7,7
967,3501,0.888,0.667,0.44754427206619096,0.6125733714987605,26,35,7,1,29,32,7,7
967,3502,0.833,0.778,0.4725196602777726,0.6337124920641342,26,35,7,1,30,32,7,7
967,3503,0.767,0.889,0.49670210598271325,0.6494459324040647,26,35,7,1,31,32,7,7
967,3504,0.997,0.72,0.17914586584993042,0.4314440907164043,26,35,7,1,10,33,7,7
967,3505,0.996,0.708,0.18163916663925306,0.4339404901577686,26,35,7,1,11,33,7,7
967,3506,0.996,0.696,0.18490180012798363,0.43699821839879394,26,35,7,1,12,33,7,7
967,3507,0.995,0.682,0.1889680898841053,0.4408402857579442,26,35,7,1,13,33,7,7
967,3508,0.994,0.667,0.1944102098797722,0.44576751249236213,26,35,7,1,14,33,7,7
967,3509,0.993,0.65,0.20224965390298444,0.4521280262529489,26,35,7,1,15,33,7,7
967,3510,0.991,0.632,0.21327227171397556,0.46020108704347396,26,35,7,1,16,33,7,7
967,3511,0.99,0.611,0.22840708495653195,0.4699940650444694,26,35,7,1,17,33,7,7
967,3512,0.988,0.588,0.24790078449390685,0.481017107452414,26,35,7,1,18,33,7,7
967,3513,0.985,0.563,0.27060870239559254,0.4921805466710977,26,35,7,1,19,33,7,7
967,3514,0.982,0.533,0.2939972924564933,0.5021228457029749,26,35,7,1,20,33,7,7
967,3515,0.977,0.5,0.31531084440424717,0.5102693699492178,26,35,7,1,21,33,7,7
967,3516,0.972,0.462,0.3344755956203299,0.5176241069675391,26,35,7,1,22,33,7,7
967,3517,0.964,0.416,0.35396190788818427,0.5257963837305888,26,35,7,1,23,33,7,7
967,3518,0.955,0.364,0.3711848897959029,0.5358695173527412,26,35,7,1,24,33,7,7
967,3519,0.941,0.3,0.38552752701821147,0.548997397304748,26,35,7,1,25,33,7,7
967,3520,0.923,0.222,0.40325832002593553,0.5663466839159522,26,35,7,1,26,33,7,7
967,3521,0.896,0.333,0.4246212360365764,0.5875101813178312,26,35,7,1,27,33,7,7
967,3522,0.856,0.445,0.4485962608837625,0.6103851935485571,26,35,7,1,28,33,7,7
967,3523,0.797,0.556,0.4759150432874313,0.6345885152543782,26,35,7,1,29,33,7,7
967,3524,0.719,0.667,0.5055474268242426,0.6579840704902807,26,35,7,1,30,33,7,7
967,3525,0.634,0.778,0.5266008571464725,0.672025043835164,26,35,7,1,31,33,7,7
967,3526,0.568,0.889,0.5305547409368903,0.6703199338457452,26,35,7,1,32,33,7,7
967,3527,0.993,0.68,0.1812708824256576,0.43426203358658166,26,35,7,1,10,34,7,7
967,3528,0.992,0.667,0.18445858346171595,0.43732707529730597,26,35,7,1,11,34,7,7
967,3529,0.99,0.652,0.1883738859599121,0.44106254125949906,26,35,7,1,12,34,7,7
967,3530,0.989,0.637,0.19321852139501938,0.44569308102820704,26,35,7,1,13,34,7,7
967,3531,0.987,0.619,0.19974735215328632,0.4514980929135036,26,35,7,1,14,34,7,7
967,3532,0.985,0.6,0.2087730377946081,0.4587622713030153,26,35,7,1,15,34,7,7
967,3533,0.982,0.579,0.22094677845696553,0.46764655344912,26,35,7,1,16,34,7,7
967,3534,0.978,0.556,0.23696530558704076,0.4779995745082196,26,35,7,1,17,34,7,7
967,3535,0.974,0.529,0.25639306079290525,0.48920580347794596,26,35,7,1,18,34,7,7
967,3536,0.969,0.5,0.27780309459288466,0.500249629278846,26,35,7,1,19,34,7,7
967,3537,0.962,0.467,0.29908525303436295,0.5102179370230284,26,35,7,1,20,34,7,7
967,3538,0.954,0.429,0.31887318544814935,0.5191723782464812,26,35,7,1,21,34,7,7
967,3539,0.944,0.384,0.33797678950090704,0.5283659880474574,26,35,7,1,22,34,7,7
967,3540,0.931,0.333,0.3588483396847547,0.53924038053013,26,35,7,1,23,34,7,7
967,3541,0.913,0.273,0.3832347869855478,0.5528225926857497,26,35,7,1,24,34,7,7
967,3542,0.891,0.2,0.41235354441244776,0.5701408982711071,26,35,7,1,25,34,7,7
967,3543,0.86,0.111,0.4400760327934802,0.5917603830542477,26,35,7,1,26,34,7,7
967,3544,0.817,0.222,0.46809781504998194,0.6170136072261174,26,35,7,1,27,34,7,7
967,3545,0.757,0.333,0.5016740943933294,0.6451116249797308,26,35,7,1,28,34,7,7
967,3546,0.673,0.444,0.5433090083496013,0.6762466665189328,26,35,7,1,29,34,7,7
967,3547,0.573,0.556,0.5905592734249745,0.7062366101207707,26,35,7,1,30,34,7,7
967,3548,0.481,0.667,0.6195060873021065,0.7217165737517606,26,35,7,1,31,34,7,7
967,3549,0.431,0.778,0.6225407059036963,0.7201256101806219,26,35,7,1,32,34,7,7
967,3550,0.443,0.889,0.5823113238521268,0.6974490457534259,26,35,7,1,33,34,7,7
967,3551,0.986,0.64,0.18501551422264395,0.4386129173538075,26,35,7,1,10,35,7,7
967,3552,0.984,0.625,0.18898120471489654,0.44240984481560963,26,35,7,1,11,35,7,7
967,3553,0.981,0.609,0.19378182883324502,0.4470010267647143,26,35,7,1,12,35,7,7
967,3554,0.978,0.591,0.19983902034776924,0.4526118702282017,26,35,7,1,13,35,7,7
967,3555,0.975,0.572,0.20778307073988933,0.4595005579208349,26,35,7,1,14,35,7,7
967,3556,0.971,0.55,0.2184126754016339,0.4678944174872467,26,35,7,1,15,35,7,7
967,3557,0.966,0.527,0.23228120409076902,0.47785894877125434,26,35,7,1,16,35,7,7
967,3558,0.959,0.5,0.2495592788474298,0.4891403320032467,26,35,7,1,17,35,7,7
967,3559,0.952,0.471,0.2695958106075904,0.5011002410862805,26,35,7,1,18,35,7,7
967,3560,0.943,0.438,0.29109946609138093,0.5129100637736461,26,35,7,1,19,35,7,7
967,3561,0.932,0.4,0.31247763209226764,0.5240974243318722,26,35,7,1,20,35,7,7
967,3562,0.918,0.357,0.3331606686249261,0.5351632577877896,26,35,7,1,21,35,7,7
967,3563,0.901,0.308,0.35442298952414975,0.5474542463211765,26,35,7,1,22,35,7,7
967,3564,0.88,0.25,0.37883232127053335,0.5623043009712191,26,35,7,1,23,35,7,7
967,3565,0.853,0.182,0.40758156350909824,0.5807531258101166,26,35,7,1,24,35,7,7
967,3566,0.818,0.1,0.44175415663026885,0.6038087987068809,26,35,7,1,25,35,7,7
967,3567,0.772,0,0.4835710042218254,0.6320408403132306,26,35,7,1,26,35,7,7
967,3568,0.71,0.111,0.5355355313538115,0.6655037070496288,26,35,7,1,27,35,7,7
967,3569,0.628,0.222,0.5928248528255102,0.7046782759480779,26,35,7,1,28,35,7,7
967,3570,0.521,0.333,0.659007819405325,0.7487879692008788,26,35,7,1,29,35,7,7
967,3571,0.408,0.445,0.7187569461786656,0.7869376734773446,26,35,7,1,30,35,7,7
967,3572,0.328,0.556,0.7417170115819713,0.8001803707763423,26,35,7,1,31,35,7,7
967,3573,0.321,0.667,0.720428176582395,0.787655310089219,26,35,7,1,32,35,7,7
967,3574,0.375,0.778,0.6376439879888983,0.7416708994699072,26,35,7,1,33,35,7,7
967,3575,0.497,0.889,0.5485904172811571,0.6804752470258961,26,35,7,1,34,35,7,7
967,3696,1,1,0.1972658379230191,0.4374950096008168,26,35,7,1,10,26,10,7
967,3697,1,1,0.1991897399119288,0.4387857248161827,26,35,7,1,11,26,10,7
967,3698,1,1,0.20165509229955625,0.4400439831745966,26,35,7,1,12,26,10,7
967,3699,1,1,0.20469552152756176,0.44135972167125115,26,35,7,1,13,26,10,7
967,3700,1,1,0.20802303991176752,0.44299045553924554,26,35,7,1,14,26,10,7
967,3701,1,1,0.2121970003907977,0.4454197777691642,26,35,7,1,15,26,10,7
967,3702,1,1,0.2187085732806484,0.44931492516968075,26,35,7,1,16,26,10,7
967,3703,1,1,0.22974235351928052,0.4554375304910604,26,35,7,1,17,26,10,7
967,3704,1,1,0.2482656814430947,0.46464880289502397,26,35,7,1,18,26,10,7
967,3705,1,1,0.27868492605636463,0.47803598207264364,26,35,7,1,19,26,10,7
967,3706,1,1,0.32722377846522954,0.49663911096714697,26,35,7,1,20,26,10,7
967,3707,1,1,0.3607508303524909,0.5204894732014573,26,35,7,1,21,26,10,7
967,3708,1,1,0.3952010834632703,0.5478644252479523,26,35,7,1,22,26,10,7
967,3709,1,1,0.4288189850841815,0.5734681262993626,26,35,7,1,23,26,10,7
967,3710,1,1,0.4567529700868568,0.595881562961804,26,35,7,1,24,26,10,7
967,3711,1,1,0.48333711947111846,0.619551326408657,26,35,7,1,25,26,10,7
967,3712,1,0.96,0.190260576190446,0.4347419360927428,26,35,7,1,10,27,10,7
967,3713,1,0.959,0.19201726439721145,0.4359524969284989,26,35,7,1,11,27,10,7
967,3714,1,0.957,0.1943926930618708,0.43730032728798096,26,35,7,1,12,27,10,7
967,3715,1,0.955,0.19728508242164777,0.4389875946527637,26,35,7,1,13,27,10,7
967,3716,1,0.953,0.20078920667975053,0.44137556535377376,26,35,7,1,14,27,10,7
967,3717,1,0.95,0.2060194192725655,0.4449927329157569,26,35,7,1,15,27,10,7
967,3718,1,0.948,0.21464303086696623,0.4504779503626626,26,35,7,1,16,27,10,7
967,3719,1,0.945,0.2290643875848285,0.45852484059849097,26,35,7,1,17,27,10,7
967,3720,1,0.942,0.25239545710416667,0.4698757901993773,26,35,7,1,18,27,10,7
967,3721,1,0.938,0.28857785987588536,0.4852215255173111,26,35,7,1,19,27,10,7
967,3722,1,0.934,0.3383817990341691,0.5045610319401208,26,35,7,1,20,27,10,7
967,3723,1,0.929,0.36503058397182153,0.526122739935053,26,35,7,1,21,27,10,7
967,3724,1,0.923,0.39164986978938043,0.5461655509515264,26,35,7,1,22,27,10,7
967,3725,1,0.917,0.41326469128945864,0.5620396042609033,26,35,7,1,23,27,10,7
967,3726,1,0.91,0.4315076459510706,0.5761976532221166,26,35,7,1,24,27,10,7
967,3727,1,0.901,0.45385378488674766,0.5944554381517907,26,35,7,1,25,27,10,7
967,3728,1,0.889,0.4842789067159763,0.6201349887596302,26,35,7,1,26,27,10,7
967,3729,1,0.92,0.18568288418071632,0.4331848923812046,26,35,7,1,10,28,10,7
967,3730,1,0.917,0.18776185553463154,0.43464049104566194,26,35,7,1,11,28,10,7
967,3731,1,0.913,0.19042267496270648,0.4364505787652482,26,35,7,1,12,28,10,7
967,3732,1,0.91,0.19365504350676188,0.4388863697930163,26,35,7,1,13,28,10,7
967,3733,1,0.905,0.1983600567188437,0.4423509509417869,26,35,7,1,14,28,10,7
967,3734,1,0.9,0.20576334281739106,0.44735966391403037,26,35,7,1,15,28,10,7
967,3735,1,0.895,0.21746895818124123,0.454479120488944,26,35,7,1,16,28,10,7
967,3736,1,0.889,0.23562455136578708,0.46425535562858034,26,35,7,1,17,28,10,7
