spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3241,4145,0.956,0.416,0.33982167552083964,0.5081810349641576,25,35,4,7,23,32,1,10
3241,4146,0.91,0.364,0.38200318095579133,0.5515822221853083,25,35,4,7,24,32,1,10
3241,4147,0.815,0.3,0.43001078529231607,0.5989806923808907,25,35,4,7,25,32,1,10
3241,4148,0.634,0.4,0.5061433941329123,0.6688395520138333,25,35,4,7,26,32,1,10
3241,4149,0.429,0.5,0.5892287199579235,0.7218196002851814,25,35,4,7,27,32,1,10
3241,4150,0.375,0.6,0.6086193568027554,0.7223364128711369,25,35,4,7,28,32,1,10
3241,4151,0.419,0.7,0.5326775064583887,0.6747295992931495,25,35,4,7,29,32,1,10
3241,4152,0.57,0.8,0.45662766032994895,0.6332443403462511,25,35,4,7,30,32,1,10
3241,4153,0.78,0.9,0.40249040236264066,0.6027658281615469,25,35,4,7,31,32,1,10
3241,4154,1,0.68,0.2549801852261735,0.4406708975378909,25,35,4,7,10,33,1,10
3241,4155,1,0.667,0.2403821769114164,0.4363921338284009,25,35,4,7,11,33,1,10
3241,4156,1,0.652,0.23075048923079933,0.43409087763766085,25,35,4,7,12,33,1,10
3241,4157,1,0.636,0.2236428520697058,0.432625862121782,25,35,4,7,13,33,1,10
3241,4158,1,0.619,0.21881434284764423,0.4320583650770471,25,35,4,7,14,33,1,10
3241,4159,0.999,0.6,0.21751243637891005,0.4333911585184623,25,35,4,7,15,33,1,10
3241,4160,0.999,0.579,0.21672845023201048,0.4351255548225268,25,35,4,7,16,33,1,10
3241,4161,0.998,0.556,0.2165478375561597,0.4364526829567019,25,35,4,7,17,33,1,10
3241,4162,0.997,0.529,0.21785357497027524,0.436922328096949,25,35,4,7,18,33,1,10
3241,4163,0.994,0.5,0.2182599904444299,0.43755320057441605,25,35,4,7,19,33,1,10
3241,4164,0.99,0.467,0.22205599349228455,0.4417551467314408,25,35,4,7,20,33,1,10
3241,4165,0.982,0.428,0.2386886417035875,0.4525342614447707,25,35,4,7,21,33,1,10
3241,4166,0.967,0.385,0.2867867021436906,0.4764720867716241,25,35,4,7,22,33,1,10
3241,4167,0.937,0.333,0.3478489191091314,0.515696140562464,25,35,4,7,23,33,1,10
3241,4168,0.88,0.273,0.3971618823097042,0.5636464890978332,25,35,4,7,24,33,1,10
3241,4169,0.773,0.2,0.4549345143162232,0.61825207943608,25,35,4,7,25,33,1,10
3241,4170,0.585,0.3,0.5442067528819491,0.6967598298162041,25,35,4,7,26,33,1,10
3241,4171,0.386,0.4,0.6371969520409786,0.754225142758005,25,35,4,7,27,33,1,10
3241,4172,0.342,0.5,0.6533681643948253,0.7493937755491243,25,35,4,7,28,33,1,10
3241,4173,0.396,0.6,0.5695410428342237,0.6920413653101642,25,35,4,7,29,33,1,10
3241,4174,0.578,0.7,0.4736084364705775,0.6400578508771814,25,35,4,7,30,33,1,10
3241,4175,0.804,0.8,0.39830657089633603,0.5982044424416129,25,35,4,7,31,33,1,10
3241,4176,0.943,0.9,0.387900417474196,0.5890421472057482,25,35,4,7,32,33,1,10
3241,4177,1,0.64,0.2466604824616434,0.4381590060300302,25,35,4,7,10,34,1,10
3241,4178,1,0.625,0.2333816695822598,0.43426655068720166,25,35,4,7,11,34,1,10
3241,4179,1,0.609,0.22479205107941713,0.43223740795632226,25,35,4,7,12,34,1,10
3241,4180,0.999,0.591,0.21861664147844695,0.4310322843965554,25,35,4,7,13,34,1,10
3241,4181,0.999,0.571,0.21460101712225954,0.4307266192513305,25,35,4,7,14,34,1,10
3241,4182,0.999,0.55,0.21355971760107206,0.43217063741311745,25,35,4,7,15,34,1,10
3241,4183,0.998,0.526,0.21242223110892033,0.433982934368379,25,35,4,7,16,34,1,10
3241,4184,0.997,0.5,0.21141479112943073,0.43543211558979134,25,35,4,7,17,34,1,10
3241,4185,0.994,0.47,0.21203892568007088,0.4362304286557739,25,35,4,7,18,34,1,10
3241,4186,0.991,0.437,0.2127875602238385,0.4376726309212414,25,35,4,7,19,34,1,10
3241,4187,0.984,0.4,0.21777812958758846,0.44316581418009326,25,35,4,7,20,34,1,10
3241,4188,0.973,0.357,0.23628373141270265,0.4558403101615629,25,35,4,7,21,34,1,10
3241,4189,0.952,0.308,0.2865274020723598,0.48247051059497004,25,35,4,7,22,34,1,10
3241,4190,0.915,0.25,0.3583817534756588,0.5254277236297814,25,35,4,7,23,34,1,10
3241,4191,0.848,0.181,0.4154615988362824,0.5782235003986806,25,35,4,7,24,34,1,10
3241,4192,0.73,0.1,0.4828408478446202,0.6397023721932449,25,35,4,7,25,34,1,10
3241,4193,0.537,0.2,0.5842662052661356,0.7259752738228152,25,35,4,7,26,34,1,10
3241,4194,0.344,0.3,0.6834446401345647,0.78623309881822,25,35,4,7,27,34,1,10
3241,4195,0.31,0.4,0.6963108147947255,0.7730789544293848,25,35,4,7,28,34,1,10
3241,4196,0.379,0.5,0.5989313510936425,0.7031964719046128,25,35,4,7,29,34,1,10
3241,4197,0.596,0.6,0.4784828259061955,0.6408572939068999,25,35,4,7,30,34,1,10
3241,4198,0.833,0.7,0.3915361544111037,0.5915697068123573,25,35,4,7,31,34,1,10
3241,4199,0.959,0.8,0.3765153416508136,0.577041858668049,25,35,4,7,32,34,1,10
3241,4200,0.995,0.901,0.38289614309395803,0.5805964053493202,25,35,4,7,33,34,1,10
3241,4201,1,0.6,0.23921488892404297,0.43600316310827525,25,35,4,7,10,35,1,10
3241,4202,1,0.584,0.22718287331620213,0.4324924579888423,25,35,4,7,11,35,1,10
3241,4203,0.999,0.566,0.21955862702291085,0.43074696667283163,25,35,4,7,12,35,1,10
3241,4204,0.999,0.546,0.21420063469999562,0.429817999041747,25,35,4,7,13,35,1,10
3241,4205,0.999,0.524,0.21085675862850495,0.4297930732010279,25,35,4,7,14,35,1,10
3241,4206,0.998,0.5,0.21010316283819963,0.4314040601195711,25,35,4,7,15,35,1,10
3241,4207,0.996,0.474,0.208684102290292,0.43338362832966837,25,35,4,7,16,35,1,10
3241,4208,0.994,0.444,0.20712868760442094,0.43508607178239145,25,35,4,7,17,35,1,10
3241,4209,0.991,0.412,0.20749843906612753,0.4363801439740914,25,35,4,7,18,35,1,10
3241,4210,0.986,0.375,0.2088547994422021,0.43878077139557103,25,35,4,7,19,35,1,10
3241,4211,0.976,0.333,0.21526580976698517,0.44570921106055084,25,35,4,7,20,35,1,10
3241,4212,0.961,0.286,0.2358999719025373,0.46045420056288633,25,35,4,7,21,35,1,10
3241,4213,0.934,0.231,0.2887176251154697,0.49001201280624185,25,35,4,7,22,35,1,10
3241,4214,0.889,0.167,0.3711592885147905,0.536922136827308,25,35,4,7,23,35,1,10
3241,4215,0.813,0.091,0.43632651037223924,0.5945422752846492,25,35,4,7,24,35,1,10
3241,4216,0.687,0,0.512992234473215,0.6623208061230694,25,35,4,7,25,35,1,10
3241,4217,0.491,0.1,0.6248654218300772,0.7554139737044491,25,35,4,7,26,35,1,10
3241,4218,0.303,0.2,0.7281488770919629,0.8166129431780665,25,35,4,7,27,35,1,10
3241,4219,0.279,0.3,0.7369656247271614,0.7914071661833071,25,35,4,7,28,35,1,10
3241,4220,0.37,0.4,0.6169200254233751,0.7082133692598347,25,35,4,7,29,35,1,10
3241,4221,0.629,0.5,0.4759196837894507,0.6377036175709907,25,35,4,7,30,35,1,10
3241,4222,0.862,0.6,0.38445754911346597,0.5846069081616352,25,35,4,7,31,35,1,10
3241,4223,0.971,0.7,0.3654258688381409,0.5661470345312984,25,35,4,7,32,35,1,10
3241,4224,0.997,0.8,0.369352113328029,0.5634841495915811,25,35,4,7,33,35,1,10
3241,4225,1,0.901,0.3889907326303539,0.5824059630480978,25,35,4,7,34,35,1,10
3241,4331,1,1,0.23820162479281537,0.4359972608840702,25,35,4,7,10,25,4,10
3241,4332,1,1,0.23277828490925112,0.43538068724676426,25,35,4,7,11,25,4,10
3241,4333,1,1,0.22936947925189077,0.43565083634894064,25,35,4,7,12,25,4,10
3241,4334,1,1,0.22868463961200713,0.4371185613472611,25,35,4,7,13,25,4,10
3241,4335,1,1,0.23144907980955953,0.43981642855868675,25,35,4,7,14,25,4,10
3241,4336,1,1,0.23771000001422216,0.44313772021060305,25,35,4,7,15,25,4,10
3241,4337,1,1,0.24831404141854696,0.4466339074136737,25,35,4,7,16,25,4,10
3241,4338,1,1,0.2624714273134958,0.4495585106184603,25,35,4,7,17,25,4,10
3241,4339,1,1,0.2744988841617183,0.451203103697453,25,35,4,7,18,25,4,10
3241,4340,1,1,0.2851464679110407,0.4533581541140218,25,35,4,7,19,25,4,10
3241,4341,1,1,0.3021708760635309,0.45896756033484165,25,35,4,7,20,25,4,10
3241,4342,1,1,0.31321596714118904,0.47022076372810684,25,35,4,7,21,25,4,10
3241,4343,1,1,0.3307044830666066,0.49466160279549887,25,35,4,7,22,25,4,10
3241,4344,1,1,0.35473687012197863,0.5300057398356841,25,35,4,7,23,25,4,10
3241,4345,1,1,0.3829360103557441,0.5733189637946019,25,35,4,7,24,25,4,10
3241,4346,1,0.96,0.22609984967455377,0.4321081490712494,25,35,4,7,10,26,4,10
3241,4347,1,0.959,0.22203553266899823,0.43177978252761884,25,35,4,7,11,26,4,10
3241,4348,1,0.957,0.21983428970992158,0.4322722881964842,25,35,4,7,12,26,4,10
3241,4349,1,0.955,0.2198553365036473,0.43377139837909084,25,35,4,7,13,26,4,10
3241,4350,1,0.953,0.22251435622021154,0.4361510280481432,25,35,4,7,14,26,4,10
3241,4351,1,0.95,0.2273861047635234,0.43882053216230144,25,35,4,7,15,26,4,10
3241,4352,1,0.948,0.23451255367074786,0.4412370795591435,25,35,4,7,16,26,4,10
3241,4353,1,0.945,0.24281723266597,0.4427225511234242,25,35,4,7,17,26,4,10
3241,4354,1,0.941,0.24921973839980838,0.44336965026512587,25,35,4,7,18,26,4,10
3241,4355,1,0.938,0.2565116234992262,0.4453899989504685,25,35,4,7,19,26,4,10
3241,4356,1,0.934,0.27203520122722513,0.4511237135162578,25,35,4,7,20,26,4,10
3241,4357,1,0.929,0.3034072507475114,0.4636861356984232,25,35,4,7,21,26,4,10
3241,4358,1,0.924,0.32271768159871184,0.4878572929217956,25,35,4,7,22,26,4,10
3241,4359,1,0.917,0.3469530051564801,0.5204688015459473,25,35,4,7,23,26,4,10
3241,4360,0.999,0.909,0.3708026795257249,0.5543880900918094,25,35,4,7,24,26,4,10
3241,4361,0.995,0.901,0.3855336378887577,0.5784307435911982,25,35,4,7,25,26,4,10
3241,4362,1,0.92,0.21641416414072923,0.4287767277632124,25,35,4,7,10,27,4,10
3241,4363,1,0.917,0.2135842426175204,0.428685249148663,25,35,4,7,11,27,4,10
3241,4364,1,0.914,0.212343239327492,0.4293255666960655,25,35,4,7,12,27,4,10
3241,4365,1,0.909,0.2127893009412084,0.43077942937604874,25,35,4,7,13,27,4,10
3241,4366,1,0.905,0.21496914591157035,0.43281752659259287,25,35,4,7,14,27,4,10
3241,4367,1,0.9,0.2182090906347789,0.43487131590767103,25,35,4,7,15,27,4,10
3241,4368,1,0.895,0.22222110937030803,0.436406021541908,25,35,4,7,16,27,4,10
3241,4369,1,0.889,0.22666690407337653,0.43702285893458026,25,35,4,7,17,27,4,10
3241,4370,1,0.883,0.23021580062129,0.43747316411173154,25,35,4,7,18,27,4,10
3241,4371,1,0.875,0.23635025030723966,0.44002186526005427,25,35,4,7,19,27,4,10
3241,4372,1,0.867,0.2516041736936401,0.4467569426669653,25,35,4,7,20,27,4,10
3241,4373,1,0.857,0.28745024228416827,0.46081392053941617,25,35,4,7,21,27,4,10
3241,4374,0.999,0.847,0.3183438690679188,0.4851170179369555,25,35,4,7,22,27,4,10
3241,4375,0.997,0.834,0.3429146109994091,0.5161747808045883,25,35,4,7,23,27,4,10
3241,4376,0.991,0.818,0.36325754448731395,0.5434479261312859,25,35,4,7,24,27,4,10
3241,4377,0.963,0.8,0.37765449027057796,0.5677542755164728,25,35,4,7,25,27,4,10
3241,4378,0.851,0.901,0.39693847349710676,0.5963128721320015,25,35,4,7,26,27,4,10
3241,4379,1,0.88,0.20866035319165033,0.42591250462636154,25,35,4,7,10,28,4,10
3241,4380,1,0.875,0.20684704979365331,0.4260118973104462,25,35,4,7,11,28,4,10
3241,4381,1,0.87,0.20630052091465934,0.4267450806782114,25,35,4,7,12,28,4,10
3241,4382,1,0.864,0.20687861402800345,0.4281125778221836,25,35,4,7,13,28,4,10
3241,4383,1,0.857,0.2082330579167635,0.4298269061084137,25,35,4,7,14,28,4,10
3241,4384,1,0.85,0.20974990890988066,0.43136899132218287,25,35,4,7,15,28,4,10
3241,4385,1,0.842,0.21159542793236663,0.43230575615001443,25,35,4,7,16,28,4,10
3241,4386,1,0.834,0.21387521491337458,0.43258560064391205,25,35,4,7,17,28,4,10
3241,4387,1,0.824,0.21640749602746434,0.43338896502778745,25,35,4,7,18,28,4,10
3241,4388,1,0.813,0.2226812741729035,0.4368810385495272,25,35,4,7,19,28,4,10
3241,4389,0.999,0.8,0.23929811502845888,0.44501683709073725,25,35,4,7,20,28,4,10
3241,4390,0.998,0.786,0.2774968071340629,0.46071776365531525,25,35,4,7,21,28,4,10
3241,4391,0.994,0.769,0.31788713872703,0.485748842053802,25,35,4,7,22,28,4,10
3241,4392,0.986,0.75,0.3432590924282761,0.5158336080039623,25,35,4,7,23,28,4,10
3241,4393,0.964,0.727,0.3642235061198177,0.5423031663941498,25,35,4,7,24,28,4,10
3241,4394,0.904,0.7,0.38542446901963334,0.5722928988862647,25,35,4,7,25,28,4,10
3241,4395,0.748,0.8,0.4200332878051444,0.6094760313075194,25,35,4,7,26,28,4,10
3241,4396,0.571,0.9,0.4335389248591349,0.6211066046384291,25,35,4,7,27,28,4,10
3241,4397,1,0.84,0.20230607644501464,0.4234695998231628,25,35,4,7,10,29,4,10
3241,4398,1,0.834,0.20105888296169694,0.4237279125969481,25,35,4,7,11,29,4,10
3241,4399,1,0.826,0.20077638217826366,0.42452492414364174,25,35,4,7,12,29,4,10
3241,4400,1,0.818,0.2012352811183269,0.42580402805924233,25,35,4,7,13,29,4,10
3241,4401,1,0.809,0.20172995095087276,0.42725979543522163,25,35,4,7,14,29,4,10
3241,4402,1,0.8,0.20197882544848056,0.42845536483898705,25,35,4,7,15,29,4,10
3241,4403,1,0.79,0.20282701342964116,0.4291179091856723,25,35,4,7,16,29,4,10
3241,4404,0.999,0.778,0.20423513285899675,0.4295218613896521,25,35,4,7,17,29,4,10
3241,4405,0.999,0.765,0.20674906234039947,0.43109346823547523,25,35,4,7,18,29,4,10
3241,4406,0.998,0.75,0.21414760944052558,0.4358820589052689,25,35,4,7,19,29,4,10
3241,4407,0.995,0.733,0.2332565527009305,0.44581726913177966,25,35,4,7,20,29,4,10
3241,4408,0.991,0.714,0.2751912053210248,0.4636759339598837,25,35,4,7,21,29,4,10
3241,4409,0.981,0.693,0.322810389659585,0.49054799929597015,25,35,4,7,22,29,4,10
3241,4410,0.961,0.667,0.35119108398087384,0.5217902008233414,25,35,4,7,23,29,4,10
3241,4411,0.918,0.636,0.3782790523081182,0.5521535713737156,25,35,4,7,24,29,4,10
3241,4412,0.824,0.6,0.41342807554762573,0.5916742797305266,25,35,4,7,25,29,4,10
3241,4413,0.639,0.7,0.46339566943367516,0.635548926680322,25,35,4,7,26,29,4,10
3241,4414,0.481,0.8,0.49083841035222797,0.6532527143953027,25,35,4,7,27,29,4,10
3241,4415,0.46,0.9,0.4706312157893974,0.6410985506265843,25,35,4,7,28,29,4,10
3241,4416,1,0.8,0.19659106119526848,0.42144869679442687,25,35,4,7,10,30,4,10
3241,4417,1,0.792,0.1956256298572473,0.421854503324642,25,35,4,7,11,30,4,10
3241,4418,1,0.783,0.19542458287394293,0.4227179421783589,25,35,4,7,12,30,4,10
3241,4419,1,0.773,0.19553634556355082,0.42395055300348505,25,35,4,7,13,30,4,10
3241,4420,0.999,0.762,0.19549781965765378,0.42526510470601664,25,35,4,7,14,30,4,10
3241,4421,0.999,0.75,0.19529068757946877,0.42633483429413455,25,35,4,7,15,30,4,10
3241,4422,0.998,0.737,0.19601326855090584,0.4270720139106321,25,35,4,7,16,30,4,10
3241,4423,0.997,0.722,0.1973897776735798,0.42802496230301745,25,35,4,7,17,30,4,10
3241,4424,0.996,0.706,0.20062276700426396,0.4307629747097984,25,35,4,7,18,30,4,10
3241,4425,0.992,0.688,0.21015666590153215,0.4372831189889581,25,35,4,7,19,30,4,10
3241,4426,0.987,0.667,0.23293328854518836,0.4496126354495322,25,35,4,7,20,30,4,10
3241,4427,0.976,0.643,0.27947814919269465,0.4705108158593234,25,35,4,7,21,30,4,10
3241,4428,0.957,0.616,0.3343034107553787,0.5006363469571591,25,35,4,7,22,30,4,10
3241,4429,0.921,0.583,0.36905536416697315,0.5354126756088098,25,35,4,7,23,30,4,10
3241,4430,0.855,0.545,0.4068873157738988,0.5729270783245033,25,35,4,7,24,30,4,10
3241,4431,0.732,0.5,0.45773427691212976,0.6235602595401579,25,35,4,7,25,30,4,10
3241,4432,0.529,0.6,0.5273783807164629,0.6760603010190095,25,35,4,7,26,30,4,10
3241,4433,0.403,0.7,0.5679484145830456,0.6979776550585386,25,35,4,7,27,30,4,10
3241,4434,0.415,0.8,0.5436000533820076,0.6808949480577942,25,35,4,7,28,30,4,10
3241,4435,0.47,0.9,0.4580773769683386,0.6342920878195291,25,35,4,7,29,30,4,10
3241,4436,1,0.76,0.19156397070594644,0.41989368373482494,25,35,4,7,10,31,4,10
3241,4437,0.999,0.75,0.19077157341033701,0.42046193837947177,25,35,4,7,11,31,4,10
3241,4438,0.999,0.739,0.1905616555092836,0.42143191614400244,25,35,4,7,12,31,4,10
3241,4439,0.999,0.727,0.19045347244395616,0.42270862093505757,25,35,4,7,13,31,4,10
3241,4440,0.998,0.714,0.19014187768482482,0.424053429496978,25,35,4,7,14,31,4,10
3241,4441,0.997,0.7,0.18995697384180088,0.4252679624097562,25,35,4,7,15,31,4,10
3241,4442,0.996,0.684,0.1910705910887739,0.42645227565280397,25,35,4,7,16,31,4,10
3241,4443,0.993,0.667,0.1930374921905701,0.42837972908107624,25,35,4,7,17,31,4,10
3241,4444,0.989,0.647,0.19793780641240732,0.4327256360529038,25,35,4,7,18,31,4,10
3241,4445,0.982,0.625,0.21057901496402742,0.44152419177922775,25,35,4,7,19,31,4,10
3241,4446,0.971,0.6,0.2379564021723225,0.45700497536037177,25,35,4,7,20,31,4,10
3241,4447,0.952,0.571,0.2899189730486563,0.48200764844370425,25,35,4,7,21,31,4,10
3241,4448,0.921,0.539,0.3534773086576555,0.516915140334159,25,35,4,7,22,31,4,10
3241,4449,0.867,0.5,0.3977581239295658,0.5575645205814392,25,35,4,7,23,31,4,10
3241,4450,0.779,0.454,0.44866676860679744,0.6046073694621387,25,35,4,7,24,31,4,10
3241,4451,0.632,0.4,0.5181310063767279,0.6669109133779793,25,35,4,7,25,31,4,10
3241,4452,0.425,0.5,0.6075456290546779,0.7260209724418536,25,35,4,7,26,31,4,10
3241,4453,0.34,0.6,0.6442998901520351,0.7433691305467858,25,35,4,7,27,31,4,10
3241,4454,0.374,0.7,0.5989376711371721,0.7137061028853646,25,35,4,7,28,31,4,10
3241,4455,0.454,0.8,0.5063011365025285,0.6602516365901332,25,35,4,7,29,31,4,10
3241,4456,0.601,0.9,0.43531998881980183,0.6221763182096959,25,35,4,7,30,31,4,10
3241,4457,0.999,0.72,0.18719501136405892,0.4188871668539772,25,35,4,7,10,32,4,10
3241,4458,0.999,0.708,0.18660865908341828,0.4196639150188588,25,35,4,7,11,32,4,10
3241,4459,0.998,0.696,0.1864449511034636,0.42082117686650256,25,35,4,7,12,32,4,10
3241,4460,0.997,0.682,0.18625335207928218,0.42228043428627404,25,35,4,7,13,32,4,10
3241,4461,0.996,0.667,0.18595676596460686,0.42387441850810215,25,35,4,7,14,32,4,10
3241,4462,0.994,0.65,0.18628227571013134,0.4255414368712701,25,35,4,7,15,32,4,10
3241,4463,0.99,0.632,0.18806243529910072,0.4275609846056745,25,35,4,7,16,32,4,10
3241,4464,0.986,0.611,0.19128824303580516,0.43089733728383484,25,35,4,7,17,32,4,10
3241,4465,0.978,0.588,0.19874711929196265,0.4373348226159943,25,35,4,7,18,32,4,10
3241,4466,0.966,0.563,0.21531912600961345,0.4490332738028142,25,35,4,7,19,32,4,10
3241,4467,0.948,0.533,0.2482027562775161,0.46850149518323936,25,35,4,7,20,32,4,10
3241,4468,0.918,0.5,0.3066130851317571,0.4986916766832119,25,35,4,7,21,32,4,10
3241,4469,0.873,0.462,0.3809826562288552,0.539702662129061,25,35,4,7,22,32,4,10
3241,4470,0.802,0.416,0.43678791604774236,0.5877258502236418,25,35,4,7,23,32,4,10
3241,4471,0.694,0.364,0.5026351291464459,0.6448913561939087,25,35,4,7,24,32,4,10
3241,4472,0.529,0.3,0.5913659319985929,0.71732125632911,25,35,4,7,25,32,4,10
3241,4473,0.328,0.4,0.6897597252411551,0.7788457248977426,25,35,4,7,26,32,4,10
3241,4474,0.289,0.5,0.7106661242226336,0.7860384332165031,25,35,4,7,27,32,4,10
3241,4475,0.34,0.6,0.6455892372950611,0.7410683797268347,25,35,4,7,28,32,4,10
3241,4476,0.461,0.7,0.5397684915420065,0.6769701426863745,25,35,4,7,29,32,4,10
3241,4477,0.642,0.8,0.45243089159394456,0.6294648803209968,25,35,4,7,30,32,4,10
3241,4478,0.814,0.9,0.3982336697968726,0.598748224920689,25,35,4,7,31,32,4,10
3241,4479,0.998,0.68,0.18356659596511504,0.418537059954982,25,35,4,7,10,33,4,10
3241,4480,0.997,0.667,0.18324001576680904,0.4195985329735057,25,35,4,7,11,33,4,10
3241,4481,0.996,0.652,0.18313649142598887,0.4210594880729517,25,35,4,7,12,33,4,10
3241,4482,0.994,0.636,0.18306159252062948,0.4228765310083642,25,35,4,7,13,33,4,10
3241,4483,0.991,0.619,0.18318631271370167,0.42496813832265135,25,35,4,7,14,33,4,10
3241,4484,0.987,0.6,0.18432397565690395,0.4274094165815616,25,35,4,7,15,33,4,10
3241,4485,0.982,0.579,0.1871987678500453,0.4306469464241155,25,35,4,7,16,33,4,10
3241,4486,0.973,0.556,0.19243396642918964,0.4358157128824115,25,35,4,7,17,33,4,10
3241,4487,0.961,0.529,0.20308214202125607,0.44482817687726317,25,35,4,7,18,33,4,10
3241,4488,0.943,0.5,0.22437926920125784,0.4600331308812263,25,35,4,7,19,33,4,10
3241,4489,0.915,0.467,0.2638212788690032,0.4842334457052476,25,35,4,7,20,33,4,10
3241,4490,0.875,0.428,0.32963730903859845,0.5204102285536332,25,35,4,7,21,33,4,10
3241,4491,0.815,0.385,0.4163975045451589,0.5682263424179711,25,35,4,7,22,33,4,10
3241,4492,0.728,0.333,0.4848718189499944,0.624053923586759,25,35,4,7,23,33,4,10
3241,4493,0.603,0.273,0.5661741890153786,0.6907873679755043,25,35,4,7,24,33,4,10
3241,4494,0.426,0.2,0.6697580551895602,0.7716815733526196,25,35,4,7,25,33,4,10
3241,4495,0.242,0.3,0.7676393348220754,0.8327982859261328,25,35,4,7,26,33,4,10
3241,4496,0.246,0.4,0.7668162210045869,0.822634103650332,25,35,4,7,27,33,4,10
3241,4497,0.328,0.5,0.6757651281248199,0.7556358853454725,25,35,4,7,28,33,4,10
3241,4498,0.5,0.6,0.551424850022062,0.6798391359464823,25,35,4,7,29,33,4,10
3241,4499,0.701,0.7,0.446267688346336,0.6229266813961792,25,35,4,7,30,33,4,10
3241,4500,0.863,0.8,0.38678553084221634,0.5869928535392848,25,35,4,7,31,33,4,10
3241,4501,0.957,0.9,0.3837745866408677,0.583967266065434,25,35,4,7,32,33,4,10
3241,4502,0.996,0.64,0.18071504146134543,0.41895368682497713,25,35,4,7,10,34,4,10
3241,4503,0.994,0.625,0.1806374853493955,0.4203988282553983,25,35,4,7,11,34,4,10
3241,4504,0.992,0.609,0.1807451332322797,0.42230269746039584,25,35,4,7,12,34,4,10
3241,4505,0.988,0.591,0.18107458206322802,0.4246699676405318,25,35,4,7,13,34,4,10
3241,4506,0.984,0.571,0.18193542199408608,0.4275113097197195,25,35,4,7,14,34,4,10
3241,4507,0.978,0.55,0.1841759305273617,0.43103281697542695,25,35,4,7,15,34,4,10
3241,4508,0.969,0.526,0.18873479737794208,0.43583491352009884,25,35,4,7,16,34,4,10
3241,4509,0.956,0.5,0.1965272523840833,0.4432112307701832,25,35,4,7,17,34,4,10
3241,4510,0.938,0.47,0.21101842071248378,0.45522001457310335,25,35,4,7,18,34,4,10
3241,4511,0.912,0.437,0.23791509121073395,0.47442571193480443,25,35,4,7,19,34,4,10
3241,4512,0.875,0.4,0.2848386246124146,0.5038751135387463,25,35,4,7,20,34,4,10
3241,4513,0.823,0.357,0.3588194447249732,0.5464114985939885,25,35,4,7,21,34,4,10
3241,4514,0.749,0.308,0.45600391021718856,0.6010858905963741,25,35,4,7,22,34,4,10
3241,4515,0.647,0.25,0.5401191033199336,0.6643624234300761,25,35,4,7,23,34,4,10
3241,4516,0.509,0.181,0.6351539547286734,0.7396308201024525,25,35,4,7,24,34,4,10
3241,4517,0.325,0.1,0.7487630725732892,0.8279454914797957,25,35,4,7,25,34,4,10
3241,4518,0.172,0.2,0.8385950566541722,0.8841882241823427,25,35,4,7,26,34,4,10
3241,4519,0.211,0.3,0.8066154639780357,0.8426632948063603,25,35,4,7,27,34,4,10
3241,4520,0.356,0.4,0.6764826789155758,0.7529110969908199,25,35,4,7,28,34,4,10
3241,4521,0.568,0.5,0.5366198047582489,0.6699855059959033,25,35,4,7,29,34,4,10
3241,4522,0.766,0.6,0.43111657345299037,0.6099753957538121,25,35,4,7,30,34,4,10
3241,4523,0.904,0.7,0.37480757474187265,0.5747108107740375,25,35,4,7,31,34,4,10
3241,4524,0.975,0.8,0.36682576846337933,0.5658862650598604,25,35,4,7,32,34,4,10
3241,4525,0.997,0.901,0.37758484836997286,0.5733751760054637,25,35,4,7,33,34,4,10
3241,4526,0.992,0.6,0.17863119671816163,0.42022560751362614,25,35,4,7,10,35,4,10
3241,4527,0.989,0.584,0.17889669428271016,0.4221637271405855,25,35,4,7,11,35,4,10
3241,4528,0.985,0.566,0.17942463534003938,0.42465516335877995,25,35,4,7,12,35,4,10
3241,4529,0.98,0.546,0.1804263759958259,0.42775989499538447,25,35,4,7,13,35,4,10
3241,4530,0.974,0.524,0.18225905030944078,0.43158103867238806,25,35,4,7,14,35,4,10
3241,4531,0.964,0.5,0.18607051223566196,0.4364466799218012,25,35,4,7,15,35,4,10
3241,4532,0.951,0.474,0.1927622005243237,0.4430986435092644,25,35,4,7,16,35,4,10
3241,4533,0.933,0.444,0.20360796732644404,0.4529802909453854,25,35,4,7,17,35,4,10
3241,4534,0.908,0.412,0.22266114956348815,0.4683019405093193,25,35,4,7,18,35,4,10
3241,4535,0.874,0.375,0.2559530706325951,0.4918293782286839,25,35,4,7,19,35,4,10
3241,4536,0.827,0.333,0.31105118152692246,0.5267425142597136,25,35,4,7,20,35,4,10
3241,4537,0.763,0.286,0.39351337302141054,0.5755342357050968,25,35,4,7,21,35,4,10
3241,4538,0.677,0.231,0.4969666614128896,0.636514985802709,25,35,4,7,22,35,4,10
3241,4539,0.562,0.167,0.5999773668955256,0.706259369167581,25,35,4,7,23,35,4,10
3241,4540,0.414,0.091,0.7061056651354347,0.7886520978085468,25,35,4,7,24,35,4,10
3241,4541,0.226,0,0.8268785493841118,0.8837021504722121,25,35,4,7,25,35,4,10
3241,4542,0.119,0.1,0.8982614710016557,0.9224610137536509,25,35,4,7,26,35,4,10
3241,4543,0.217,0.2,0.809728280364812,0.8396499894179658,25,35,4,7,27,35,4,10
