spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4316,4762,0.661,0.95,0.2693298283177785,0.5146038949641105,22,23,4,10,11,31,7,10
4316,4763,0.603,0.948,0.2841192513888655,0.5235583186423021,22,23,4,10,12,31,7,10
4316,4764,0.548,0.945,0.30087891429295,0.5333064049797526,22,23,4,10,13,31,7,10
4316,4765,0.503,0.942,0.3180361800536914,0.543829862920309,22,23,4,10,14,31,7,10
4316,4766,0.475,0.938,0.3354816006669028,0.5552161380229015,22,23,4,10,15,31,7,10
4316,4767,0.466,0.934,0.3532852335391834,0.5675818968175288,22,23,4,10,16,31,7,10
4316,4768,0.468,0.929,0.36964078494805797,0.5803943203394981,22,23,4,10,17,31,7,10
4316,4769,0.507,0.923,0.38088531049385554,0.5912136795308336,22,23,4,10,18,31,7,10
4316,4770,0.634,0.917,0.38169752137620927,0.594804571498859,22,23,4,10,19,31,7,10
4316,4771,0.833,0.91,0.3756234831986107,0.5853232667446876,22,23,4,10,20,31,7,10
4316,4772,0.974,0.901,0.3850452578035506,0.5667884612331662,22,23,4,10,21,31,7,10
4316,4773,1,0.889,0.4160442203725653,0.5620519835632152,22,23,4,10,22,31,7,10
4316,4774,1,1,0.44288787626548265,0.5693439219256868,22,23,4,10,23,31,7,10
4316,4782,0.647,0.955,0.2656104227477659,0.5122469852141341,22,23,4,10,10,32,7,10
4316,4783,0.596,0.953,0.27862111700004655,0.5202994455744728,22,23,4,10,11,32,7,10
4316,4784,0.547,0.95,0.29348937782423,0.5290350751594664,22,23,4,10,12,32,7,10
4316,4785,0.507,0.948,0.3091568573970803,0.5383723323869585,22,23,4,10,13,32,7,10
4316,4786,0.481,0.945,0.3246392864845171,0.5482822764792652,22,23,4,10,14,32,7,10
4316,4787,0.471,0.941,0.3400216916456955,0.5588035692503992,22,23,4,10,15,32,7,10
4316,4788,0.469,0.938,0.3546135902192762,0.5698786173960095,22,23,4,10,16,32,7,10
4316,4789,0.484,0.934,0.3666441034744453,0.5806571143236053,22,23,4,10,17,32,7,10
4316,4790,0.553,0.929,0.37264174221694357,0.5884816509449782,22,23,4,10,18,32,7,10
4316,4791,0.7,0.924,0.37069085709918914,0.5886256427979468,22,23,4,10,19,32,7,10
4316,4792,0.879,0.917,0.3667404862448759,0.5772554843516784,22,23,4,10,20,32,7,10
4316,4793,0.983,0.909,0.3772226423528656,0.5604261231763367,22,23,4,10,21,32,7,10
4316,4794,1,0.901,0.40002036516163486,0.5563948518590212,22,23,4,10,22,32,7,10
4316,4795,1,1,0.4194656569291051,0.5615849879796448,22,23,4,10,23,32,7,10
4316,4804,0.59,0.957,0.274065717523989,0.5174025254988546,22,23,4,10,10,33,7,10
4316,4805,0.547,0.955,0.28725959716275895,0.5252885341195495,22,23,4,10,11,33,7,10
4316,4806,0.511,0.953,0.301547588211698,0.5337034779114991,22,23,4,10,12,33,7,10
4316,4807,0.486,0.95,0.3158761841576887,0.5425649538397124,22,23,4,10,13,33,7,10
4316,4808,0.475,0.948,0.3297134618036113,0.5518302402871249,22,23,4,10,14,33,7,10
4316,4809,0.472,0.945,0.342742289704292,0.561474456703023,22,23,4,10,15,33,7,10
4316,4810,0.477,0.942,0.3541777631967572,0.5712587244854188,22,23,4,10,16,33,7,10
4316,4811,0.512,0.938,0.36210293742387545,0.5800575778142704,22,23,4,10,17,33,7,10
4316,4812,0.606,0.934,0.3646231954879898,0.5851008938863562,22,23,4,10,18,33,7,10
4316,4813,0.758,0.929,0.361467204957699,0.5822795221325461,22,23,4,10,19,33,7,10
4316,4814,0.912,0.924,0.35876161970631515,0.5695777578605221,22,23,4,10,20,33,7,10
4316,4815,0.989,0.917,0.36822259532320667,0.5542354306642482,22,23,4,10,21,33,7,10
4316,4816,1,0.91,0.3842246133024747,0.5505748800354944,22,23,4,10,22,33,7,10
4316,4817,1,1,0.3984010766861408,0.5541097210278936,22,23,4,10,23,33,7,10
4316,4827,0.546,0.959,0.28205298442302207,0.5219951404794336,22,23,4,10,10,34,7,10
4316,4828,0.514,0.957,0.29499041641884693,0.5296373038320846,22,23,4,10,11,34,7,10
4316,4829,0.491,0.955,0.30836375199497634,0.5376804889092249,22,23,4,10,12,34,7,10
4316,4830,0.478,0.953,0.3213031849065191,0.5460390411791035,22,23,4,10,13,34,7,10
4316,4831,0.475,0.95,0.3332145860364977,0.5546453221147633,22,23,4,10,14,34,7,10
4316,4832,0.475,0.948,0.34383301768890406,0.5633924769325418,22,23,4,10,15,34,7,10
4316,4833,0.493,0.945,0.35211659115527083,0.5718554389319328,22,23,4,10,16,34,7,10
4316,4834,0.549,0.942,0.35708643967520437,0.5786778173442744,22,23,4,10,17,34,7,10
4316,4835,0.658,0.938,0.3573567909749469,0.5810909915466429,22,23,4,10,18,34,7,10
4316,4836,0.807,0.934,0.3531389475409292,0.5757278879600812,22,23,4,10,19,34,7,10
4316,4837,0.935,0.929,0.35109234476156903,0.5621996314981059,22,23,4,10,20,34,7,10
4316,4838,0.993,0.923,0.3587796268429304,0.5482450450098356,22,23,4,10,21,34,7,10
4316,4839,1,0.917,0.36993756023574353,0.5448550218810406,22,23,4,10,22,34,7,10
4316,4840,1,1,0.3802206482967885,0.5472313972191685,22,23,4,10,23,34,7,10
4316,4851,0.516,0.96,0.28939589058795057,0.5260708625561112,22,23,4,10,10,35,7,10
4316,4852,0.495,0.959,0.3017560480680196,0.533425153784042,22,23,4,10,11,35,7,10
4316,4853,0.482,0.957,0.31403580560355016,0.5410701315145823,22,23,4,10,12,35,7,10
4316,4854,0.477,0.955,0.32529787819668987,0.5489092123166781,22,23,4,10,13,35,7,10
4316,4855,0.476,0.953,0.3352214950317973,0.5568358978299321,22,23,4,10,14,35,7,10
4316,4856,0.484,0.95,0.34349002203067613,0.5646453677053251,22,23,4,10,15,35,7,10
4316,4857,0.516,0.948,0.34943898264647144,0.57173129319417,22,23,4,10,16,35,7,10
4316,4858,0.59,0.945,0.35212557060802285,0.576566732779456,22,23,4,10,17,35,7,10
4316,4859,0.708,0.942,0.3503298701448506,0.5765181004451677,22,23,4,10,18,35,7,10
4316,4860,0.846,0.938,0.34560438837761553,0.5690700644118467,22,23,4,10,19,35,7,10
4316,4861,0.952,0.934,0.34406483700656676,0.5552144906715537,22,23,4,10,20,35,7,10
4316,4862,0.995,0.929,0.3499833036326364,0.5426436777042056,22,23,4,10,21,35,7,10
4316,4863,1,0.924,0.35780600484894964,0.5395929426666668,22,23,4,10,22,35,7,10
4316,4864,1,1,0.36583736104416975,0.5413316934993451,22,23,4,10,23,35,7,10
4316,4942,1,1,0.28928561217032023,0.488931079291518,22,23,4,10,10,22,10,10
4316,4943,1,1,0.2944253098501486,0.4925322584715366,22,23,4,10,11,22,10,10
4316,4944,1,1,0.301633212617309,0.49730638584633136,22,23,4,10,12,22,10,10
4316,4945,1,1,0.310765571421743,0.503028689910926,22,23,4,10,13,22,10,10
4316,4946,1,1,0.3229660845829596,0.5096460191411694,22,23,4,10,14,22,10,10
4316,4947,1,1,0.3420819171941324,0.5173398232548141,22,23,4,10,15,22,10,10
4316,4948,1,1,0.3704794185740743,0.5262916238265056,22,23,4,10,16,22,10,10
4316,4949,1,1,0.40316092480678445,0.5352007739096736,22,23,4,10,17,22,10,10
4316,4950,1,1,0.43545078745959775,0.5436966547760775,22,23,4,10,18,22,10,10
4316,4951,1,1,0.4801214960195709,0.5579614384027692,22,23,4,10,19,22,10,10
4316,4952,1,1,0.5678564096279802,0.5874973038594651,22,23,4,10,20,22,10,10
4316,4953,1,1,0.677992267239045,0.6229463329368639,22,23,4,10,21,22,10,10
4316,4954,1,0.924,0.27451151312242517,0.4845659961612534,22,23,4,10,10,23,10,10
4316,4955,1,0.917,0.27911912077815815,0.4881002125222357,22,23,4,10,11,23,10,10
4316,4956,1,0.91,0.2851780321915237,0.4923668781674351,22,23,4,10,12,23,10,10
4316,4957,1,0.901,0.2930868466224815,0.49716914743694385,22,23,4,10,13,23,10,10
4316,4958,1,0.889,0.3046058965440871,0.5023862334851366,22,23,4,10,14,23,10,10
4316,4959,1,0.876,0.3209573205458033,0.5077826153911976,22,23,4,10,15,23,10,10
4316,4960,1,0.857,0.33993261808794506,0.5129219403937215,22,23,4,10,16,23,10,10
4316,4961,1,0.834,0.3577756837937158,0.5179196985515274,22,23,4,10,17,23,10,10
4316,4962,0.998,0.8,0.37733977637238925,0.5259475167440106,22,23,4,10,18,23,10,10
4316,4963,0.99,0.75,0.4089690864312101,0.5430201331351837,22,23,4,10,19,23,10,10
4316,4964,0.941,0.667,0.4654119377744268,0.5785982019571707,22,23,4,10,20,23,10,10
4316,4965,0.625,0.501,0.6634695139467571,0.708443718588993,22,23,4,10,21,23,10,10
4316,4966,0.606,0,0.8027642825742998,0.7859940971246919,22,23,4,10,22,23,10,10
4316,4967,1,0.929,0.2623717091674854,0.4817218721814459,22,23,4,10,10,24,10,10
4316,4968,0.999,0.923,0.2664520325342544,0.48530260571566086,22,23,4,10,11,24,10,10
4316,4969,0.999,0.917,0.2718914566649381,0.4894656029391523,22,23,4,10,12,24,10,10
4316,4970,0.998,0.909,0.2793151459796389,0.4941340504352957,22,23,4,10,13,24,10,10
4316,4971,0.996,0.901,0.28968357696470226,0.49932970805766663,22,23,4,10,14,24,10,10
4316,4972,0.991,0.889,0.30208896913264804,0.505245528044368,22,23,4,10,15,24,10,10
4316,4973,0.978,0.876,0.3142665673276053,0.5129225215733656,22,23,4,10,16,24,10,10
4316,4974,0.948,0.857,0.3293305581365308,0.5255581317855449,22,23,4,10,17,24,10,10
4316,4975,0.872,0.834,0.3593499160471856,0.5496964898486725,22,23,4,10,18,24,10,10
4316,4976,0.694,0.8,0.43067157182185,0.5955499649395178,22,23,4,10,19,24,10,10
4316,4977,0.415,0.751,0.5738896314691818,0.6787986702136135,22,23,4,10,20,24,10,10
4316,4978,0.373,0.667,0.6740586019153001,0.7520019557190895,22,23,4,10,21,24,10,10
4316,4979,0.961,0.501,0.581401043694407,0.6157630817545054,22,23,4,10,22,24,10,10
4316,4980,1,1,0.679371294485397,0.6500392465440783,22,23,4,10,23,24,10,10
4316,4981,0.994,0.934,0.2528704559803341,0.48251981960406165,22,23,4,10,10,25,10,10
4316,4982,0.99,0.929,0.25712613328155753,0.4870812765273629,22,23,4,10,11,25,10,10
4316,4983,0.983,0.924,0.2629678033527957,0.4925492005765967,22,23,4,10,12,25,10,10
4316,4984,0.97,0.917,0.2712807338428648,0.49911157921885263,22,23,4,10,13,25,10,10
4316,4985,0.947,0.91,0.28254993387706984,0.5071820458067773,22,23,4,10,14,25,10,10
4316,4986,0.906,0.9,0.2964591260419678,0.5176725363769561,22,23,4,10,15,25,10,10
4316,4987,0.834,0.889,0.31619001348324494,0.5326394803653024,22,23,4,10,16,25,10,10
4316,4988,0.716,0.875,0.3501838343829625,0.5556547742254176,22,23,4,10,17,25,10,10
4316,4989,0.555,0.858,0.40938115309016176,0.5909140064737829,22,23,4,10,18,25,10,10
4316,4990,0.424,0.834,0.4912252298777543,0.6391292513412101,22,23,4,10,19,25,10,10
4316,4991,0.403,0.8,0.5522946528008599,0.6812011677604232,22,23,4,10,20,25,10,10
4316,4992,0.72,0.751,0.5063964985532917,0.646443720096311,22,23,4,10,21,25,10,10
4316,4993,0.994,0.667,0.5163441012918171,0.58913364807565,22,23,4,10,22,25,10,10
4316,4994,1,1,0.6663900799470379,0.6303224408724251,22,23,4,10,23,25,10,10
4316,4996,0.964,0.938,0.2480462813701496,0.48796920825747236,22,23,4,10,10,26,10,10
4316,4997,0.946,0.934,0.2540090200429712,0.4942316163940581,22,23,4,10,11,26,10,10
4316,4998,0.918,0.929,0.2626958102816894,0.5017756850057611,22,23,4,10,12,26,10,10
4316,4999,0.876,0.924,0.27500826195422867,0.5109004956028824,22,23,4,10,13,26,10,10
4316,5000,0.813,0.917,0.291551808781101,0.5221278756567571,22,23,4,10,14,26,10,10
4316,5001,0.726,0.91,0.3133463845289408,0.5364394309762568,22,23,4,10,15,26,10,10
4316,5002,0.617,0.9,0.3439049270376232,0.5554680335345441,22,23,4,10,16,26,10,10
4316,5003,0.506,0.889,0.38620534431745335,0.5808494617369784,22,23,4,10,17,26,10,10
4316,5004,0.438,0.875,0.43694899891973893,0.6118770995556312,22,23,4,10,18,26,10,10
4316,5005,0.427,0.858,0.47794937259190473,0.6401148785664893,22,23,4,10,19,26,10,10
4316,5006,0.556,0.834,0.475770016340746,0.6417176387450408,22,23,4,10,20,26,10,10
4316,5007,0.895,0.8,0.44184667621475304,0.599624523887278,22,23,4,10,21,26,10,10
4316,5008,0.999,0.75,0.5104369325474241,0.587970676595633,22,23,4,10,22,26,10,10
4316,5009,1,1,0.6388245273594614,0.6243393192549176,22,23,4,10,23,26,10,10
4316,5012,0.895,0.942,0.25027206052582895,0.4967109679983953,22,23,4,10,10,27,10,10
4316,5013,0.855,0.938,0.25981316908333474,0.5045404710824883,22,23,4,10,11,27,10,10
4316,5014,0.801,0.934,0.27291912375373306,0.5137344389889136,22,23,4,10,12,27,10,10
4316,5015,0.732,0.929,0.29019714187938395,0.5245258705862277,22,23,4,10,13,27,10,10
4316,5016,0.65,0.923,0.31090440316360335,0.5373047482924328,22,23,4,10,14,27,10,10
4316,5017,0.563,0.917,0.3362130903357545,0.5527282009744838,22,23,4,10,15,27,10,10
4316,5018,0.488,0.909,0.3668953395396213,0.5714962190655452,22,23,4,10,16,27,10,10
4316,5019,0.449,0.9,0.40122905371078754,0.5932449737413226,22,23,4,10,17,27,10,10
4316,5020,0.442,0.889,0.4314282133569153,0.6143145334148216,22,23,4,10,18,27,10,10
4316,5021,0.501,0.875,0.4423876293282303,0.6250581952871432,22,23,4,10,19,27,10,10
4316,5022,0.733,0.858,0.42621019882612443,0.6122789559729888,22,23,4,10,20,27,10,10
4316,5023,0.96,0.834,0.4325667331986851,0.5840043599461571,22,23,4,10,21,27,10,10
4316,5024,1,0.8,0.5127919085880983,0.589769275618534,22,23,4,10,22,27,10,10
4316,5025,1,1,0.5997357496778468,0.6139057400071604,22,23,4,10,23,27,10,10
4316,5029,0.793,0.945,0.2594387355904645,0.5066247002323094,22,23,4,10,10,28,10,10
4316,5030,0.736,0.942,0.2725174533245671,0.5153800553907536,22,23,4,10,11,28,10,10
4316,5031,0.671,0.938,0.2888573557221288,0.5253150192633971,22,23,4,10,12,28,10,10
4316,5032,0.6,0.934,0.30771192040644346,0.5365494606080766,22,23,4,10,13,28,10,10
4316,5033,0.533,0.929,0.3286840405538195,0.5493005609946193,22,23,4,10,14,28,10,10
4316,5034,0.481,0.923,0.3520511576993025,0.5638618111578044,22,23,4,10,15,28,10,10
4316,5035,0.457,0.917,0.3770539875329286,0.5801602365629375,22,23,4,10,16,28,10,10
4316,5036,0.452,0.91,0.40021814725966476,0.5966975785130743,22,23,4,10,17,28,10,10
4316,5037,0.483,0.9,0.41431227757386624,0.6091649823715883,22,23,4,10,18,28,10,10
4316,5038,0.623,0.889,0.41306802957836286,0.610254073207604,22,23,4,10,19,28,10,10
4316,5039,0.851,0.875,0.40642869319446506,0.5952554115543109,22,23,4,10,20,28,10,10
4316,5040,0.984,0.857,0.4359895036878976,0.5784944179996957,22,23,4,10,21,28,10,10
4316,5041,1,0.834,0.5000200461506892,0.5870056314119629,22,23,4,10,22,28,10,10
4316,5042,1,1,0.5530266730551225,0.6019355260865005,22,23,4,10,23,28,10,10
4316,5047,0.685,0.948,0.2722412186435431,0.5161181539958746,22,23,4,10,10,29,10,10
4316,5048,0.626,0.945,0.28725486240081866,0.5251334064891147,22,23,4,10,11,29,10,10
4316,5049,0.567,0.942,0.30422332962243614,0.5350431224392609,22,23,4,10,12,29,10,10
4316,5050,0.515,0.938,0.3220673353273009,0.5458870599050649,22,23,4,10,13,29,10,10
4316,5051,0.479,0.934,0.3407163609394286,0.5577548252793213,22,23,4,10,14,29,10,10
4316,5052,0.463,0.929,0.36006455683248895,0.5706628177150896,22,23,4,10,15,29,10,10
4316,5053,0.459,0.924,0.3784503421000328,0.5840545824222934,22,23,4,10,16,29,10,10
4316,5054,0.477,0.917,0.3924361524304135,0.5959809433561392,22,23,4,10,17,29,10,10
4316,5055,0.563,0.909,0.3981376058077283,0.6024838518646325,22,23,4,10,18,29,10,10
4316,5056,0.739,0.9,0.39509581714155195,0.5986957972048169,22,23,4,10,19,29,10,10
4316,5057,0.919,0.889,0.39883666805006146,0.5845289163711082,22,23,4,10,20,29,10,10
4316,5058,0.993,0.876,0.4324033134319978,0.5739013606398817,22,23,4,10,21,29,10,10
4316,5059,1,0.857,0.47688400448615353,0.58043498654195,22,23,4,10,22,29,10,10
4316,5060,1,1,0.5137268768541166,0.5905717631820704,22,23,4,10,23,29,10,10
4316,5066,0.593,0.95,0.2856059393704674,0.5244356191431334,22,23,4,10,10,30,10,10
4316,5067,0.545,0.948,0.3007713375090104,0.53325939575393,22,23,4,10,11,30,10,10
4316,5068,0.505,0.945,0.31633764590353974,0.5427151104752486,22,23,4,10,12,30,10,10
4316,5069,0.479,0.941,0.331989683819905,0.552799324966498,22,23,4,10,13,30,10,10
4316,5070,0.467,0.938,0.34780784272382903,0.5635088830746102,22,23,4,10,14,30,10,10
4316,5071,0.465,0.934,0.3629558863359309,0.5746480658251839,22,23,4,10,15,30,10,10
4316,5072,0.475,0.929,0.37568571183732025,0.5853514441581986,22,23,4,10,16,30,10,10
4316,5073,0.531,0.923,0.3836202108610287,0.593509938112412,22,23,4,10,17,30,10,10
4316,5074,0.657,0.917,0.3844743431679065,0.5957046523060723,22,23,4,10,18,30,10,10
4316,5075,0.826,0.91,0.38280850803622346,0.5889514142364503,22,23,4,10,19,30,10,10
4316,5076,0.955,0.9,0.39334211142732156,0.5757435223410123,22,23,4,10,20,30,10,10
4316,5077,0.997,0.889,0.42276607310317726,0.5681738286022372,22,23,4,10,21,30,10,10
4316,5078,1,0.876,0.4538994710590841,0.573060843093396,22,23,4,10,22,30,10,10
4316,5079,1,1,0.4836152495682843,0.5811179786473242,22,23,4,10,23,30,10,10
4316,5086,0.53,0.953,0.297513510513031,0.5314311523226993,22,23,4,10,10,31,10,10
4316,5087,0.499,0.95,0.3114292525594521,0.5398350000483463,22,23,4,10,11,31,10,10
4316,5088,0.479,0.948,0.3251695925938999,0.5486647476432571,22,23,4,10,12,31,10,10
4316,5089,0.471,0.945,0.338693462353461,0.5578829302709452,22,23,4,10,13,31,10,10
4316,5090,0.469,0.942,0.3515259642867231,0.5673938430409025,22,23,4,10,14,31,10,10
4316,5091,0.476,0.938,0.36273349176915437,0.5768103497414717,22,23,4,10,15,31,10,10
4316,5092,0.513,0.934,0.3707190391802653,0.585036687750355,22,23,4,10,16,31,10,10
4316,5093,0.603,0.929,0.373855064094088,0.5899275522155638,22,23,4,10,17,31,10,10
4316,5094,0.742,0.923,0.3730964909943342,0.5886645592921675,22,23,4,10,18,31,10,10
4316,5095,0.887,0.917,0.37429084369828836,0.5798759787343595,22,23,4,10,19,31,10,10
4316,5096,0.975,0.91,0.386906505722168,0.5676860456000832,22,23,4,10,20,31,10,10
4316,5097,0.999,0.901,0.40986762351019057,0.5620671271567328,22,23,4,10,21,31,10,10
4316,5098,1,0.889,0.432054746512864,0.5658796495590833,22,23,4,10,22,31,10,10
4316,5099,1,1,0.45495990716804335,0.5719224552004735,22,23,4,10,23,31,10,10
4316,5107,0.495,0.955,0.30722656564699924,0.5372359229784212,22,23,4,10,10,32,10,10
4316,5108,0.48,0.953,0.31967302819236165,0.545126179462034,22,23,4,10,11,32,10,10
4316,5109,0.474,0.95,0.33161340997395294,0.5532761984890869,22,23,4,10,12,32,10,10
4316,5110,0.472,0.948,0.34274845441125845,0.561604116709354,22,23,4,10,13,32,10,10
4316,5111,0.477,0.945,0.35258144909293176,0.5699063948812653,22,23,4,10,14,32,10,10
4316,5112,0.503,0.941,0.35996698281318307,0.5776110320002839,22,23,4,10,15,32,10,10
4316,5113,0.568,0.938,0.36408647245446335,0.5834470744733227,22,23,4,10,16,32,10,10
4316,5114,0.677,0.934,0.364880694964548,0.5853456369325134,22,23,4,10,17,32,10,10
4316,5115,0.812,0.929,0.3640256151163118,0.5812019041785742,22,23,4,10,18,32,10,10
4316,5116,0.927,0.924,0.3667528010717326,0.5711053516747012,22,23,4,10,19,32,10,10
4316,5117,0.986,0.917,0.3784045208581305,0.5600424348216302,22,23,4,10,20,32,10,10
4316,5118,0.999,0.909,0.3947192892706509,0.5556836540113563,22,23,4,10,21,32,10,10
4316,5119,1,0.901,0.41053677831111846,0.5583921561084421,22,23,4,10,22,32,10,10
4316,5120,1,1,0.4270576183991932,0.5624660619498876,22,23,4,10,23,32,10,10
4316,5129,0.481,0.957,0.3150835629458423,0.5420418799370729,22,23,4,10,10,33,10,10
4316,5130,0.476,0.955,0.32588926524983386,0.5493813201517201,22,23,4,10,11,33,10,10
4316,5131,0.475,0.953,0.3357848626769998,0.5568271181145285,22,23,4,10,12,33,10,10
4316,5132,0.478,0.95,0.3444544822963437,0.5642346890986624,22,23,4,10,13,33,10,10
4316,5133,0.497,0.948,0.35116377251569675,0.5712763036077718,22,23,4,10,14,33,10,10
4316,5134,0.545,0.945,0.35555324380538256,0.5772081390774328,22,23,4,10,15,33,10,10
4316,5135,0.629,0.942,0.357476754820618,0.5806567445068571,22,23,4,10,16,33,10,10
4316,5136,0.745,0.938,0.35684794555241084,0.5797772362559387,22,23,4,10,17,33,10,10
4316,5137,0.864,0.934,0.3557818011060865,0.573304323303381,22,23,4,10,18,33,10,10
4316,5138,0.952,0.929,0.35883109589498674,0.5625618422213692,22,23,4,10,19,33,10,10
4316,5139,0.992,0.924,0.36811669787376544,0.5526954017475683,22,23,4,10,20,33,10,10
4316,5140,1,0.917,0.37941502130818405,0.5491811069487039,22,23,4,10,21,33,10,10
4316,5141,1,0.91,0.39071263262432443,0.5510165913244545,22,23,4,10,22,33,10,10
4316,5142,1,1,0.402904854836424,0.553932126385485,22,23,4,10,23,33,10,10
4316,5152,0.478,0.959,0.3211052439578669,0.5460112156884682,22,23,4,10,10,34,10,10
4316,5153,0.477,0.957,0.3300241078242365,0.5527710061212903,22,23,4,10,11,34,10,10
4316,5154,0.479,0.955,0.33779069758605484,0.5594730156349854,22,23,4,10,12,34,10,10
4316,5155,0.493,0.953,0.344018705307511,0.5658925009516327,22,23,4,10,13,34,10,10
4316,5156,0.529,0.95,0.3484849427012583,0.57157225907817,22,23,4,10,14,34,10,10
4316,5157,0.595,0.948,0.35091520954643574,0.5756337532447325,22,23,4,10,15,34,10,10
4316,5158,0.69,0.945,0.3508811424691448,0.5767103519459511,22,23,4,10,16,34,10,10
4316,5159,0.802,0.942,0.34910934954309936,0.5733487835021227,22,23,4,10,17,34,10,10
4316,5160,0.903,0.938,0.34793160306510595,0.5651794851550392,22,23,4,10,18,34,10,10
4316,5161,0.969,0.934,0.3508711964847848,0.55441348293729,22,23,4,10,19,34,10,10
4316,5162,0.995,0.929,0.3576287473908629,0.5458146786644958,22,23,4,10,20,34,10,10
4316,5163,1,0.923,0.3654640235080624,0.5430004288532585,22,23,4,10,21,34,10,10
4316,5164,1,0.917,0.3738468354614397,0.5443651216648662,22,23,4,10,22,34,10,10
4316,5165,1,1,0.38356609909932515,0.5467983375289731,22,23,4,10,23,34,10,10
4316,5176,0.479,0.96,0.32512639904241014,0.5492557156782947,22,23,4,10,10,35,10,10
4316,5177,0.48,0.959,0.33230821072207073,0.5553933964735452,22,23,4,10,11,35,10,10
4316,5178,0.491,0.957,0.3382647477712303,0.561285328995385,22,23,4,10,12,35,10,10
4316,5179,0.519,0.955,0.34269640967795645,0.5666183859785507,22,23,4,10,13,35,10,10
4316,5180,0.57,0.953,0.3452868014880358,0.5708219472979121,22,23,4,10,14,35,10,10
4316,5181,0.648,0.95,0.3458102744391236,0.5729522433101981,22,23,4,10,15,35,10,10
4316,5182,0.746,0.948,0.3443984521462141,0.5717854725222287,22,23,4,10,16,35,10,10
4316,5183,0.848,0.945,0.341985350099263,0.5663958780161289,22,23,4,10,17,35,10,10
4316,5184,0.931,0.942,0.34112124519041653,0.5572422725091416,22,23,4,10,18,35,10,10
4316,5185,0.979,0.938,0.3437160413698921,0.5470178164264692,22,23,4,10,19,35,10,10
4316,5186,0.997,0.934,0.3484551254164715,0.5397859993710895,22,23,4,10,20,35,10,10
4316,5187,1,0.929,0.35452269491523847,0.5377304062114906,22,23,4,10,21,35,10,10
4316,5188,1,0.924,0.36216055828765836,0.5390885141819398,22,23,4,10,22,35,10,10
4316,5189,1,1,0.37115680932035655,0.5416033188856288,22,23,4,10,23,35,10,10
