spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3148,3880,0.269,0.572,0.6730045054805922,0.7623395006242814,22,31,4,7,14,35,10,7
3148,3881,0.3,0.55,0.6720633463848862,0.7662783141096181,22,31,4,7,15,35,10,7
3148,3882,0.358,0.527,0.6500213931989921,0.7556784089297806,22,31,4,7,16,35,10,7
3148,3883,0.44,0.5,0.6070775801015327,0.7301236519841705,22,31,4,7,17,35,10,7
3148,3884,0.536,0.47,0.5506515411924369,0.6934372026940212,22,31,4,7,18,35,10,7
3148,3885,0.633,0.437,0.49257998772115064,0.6515229151660202,22,31,4,7,19,35,10,7
3148,3886,0.723,0.4,0.4413265378600233,0.6100906354273091,22,31,4,7,20,35,10,7
3148,3887,0.801,0.357,0.3994101412789778,0.5733875089630682,22,31,4,7,21,35,10,7
3148,3888,0.866,0.308,0.36701373138412496,0.5437278857399355,22,31,4,7,22,35,10,7
3148,3889,0.917,0.384,0.34422857679403784,0.5219061047633502,22,31,4,7,23,35,10,7
3148,3890,0.953,0.462,0.3308942286862142,0.5078243734020653,22,31,4,7,24,35,10,7
3148,3891,0.978,0.539,0.32552956452733706,0.5007899010757009,22,31,4,7,25,35,10,7
3148,3892,0.991,0.615,0.32543687760196127,0.4999425548627361,22,31,4,7,26,35,10,7
3148,3893,0.997,0.692,0.32514520982196027,0.5043375160632719,22,31,4,7,27,35,10,7
3148,3894,1,0.769,0.32874326660534237,0.5124558593550177,22,31,4,7,28,35,10,7
3148,3895,1,0.846,0.3342133643592665,0.5216821509629048,22,31,4,7,29,35,10,7
3148,3896,1,0.923,0.34048982256787375,0.5289889427648646,22,31,4,7,30,35,10,7
3148,3897,1,1,0.34888914888963407,0.5350091826960944,22,31,4,7,31,35,10,7
3148,3967,1,1,0.3460700229671433,0.49941062419558035,22,31,4,7,10,22,1,10
3148,3968,1,1,0.33976786555559946,0.49024937796570633,22,31,4,7,11,22,1,10
3148,3969,1,1,0.336190613613911,0.48624514956215104,22,31,4,7,12,22,1,10
3148,3970,1,1,0.33341244044879015,0.4837033661193608,22,31,4,7,13,22,1,10
3148,3971,1,1,0.32898112005005875,0.47900618565856035,22,31,4,7,14,22,1,10
3148,3972,1,1,0.3284208868233959,0.48112745986949124,22,31,4,7,15,22,1,10
3148,3973,1,1,0.33021520102149304,0.4863791521171885,22,31,4,7,16,22,1,10
3148,3974,1,1,0.33537936880736297,0.4952910344272944,22,31,4,7,17,22,1,10
3148,3975,1,1,0.34581666437479874,0.5071810522739307,22,31,4,7,18,22,1,10
3148,3976,1,1,0.35808169730124795,0.5232649001805929,22,31,4,7,19,22,1,10
3148,3977,1,1,0.36634188459888894,0.5344188742742044,22,31,4,7,20,22,1,10
3148,3978,1,1,0.3829840644112825,0.564027277695579,22,31,4,7,21,22,1,10
3148,3979,1,0.953,0.34106478103072946,0.4921386479249278,22,31,4,7,10,23,1,10
3148,3980,1,0.95,0.33474360008149473,0.48333542529934603,22,31,4,7,11,23,1,10
3148,3981,1,0.948,0.3308330356401066,0.47915227069748634,22,31,4,7,12,23,1,10
3148,3982,1,0.945,0.327503621764343,0.4761454477565916,22,31,4,7,13,23,1,10
3148,3983,1,0.942,0.32300689932619664,0.47192083559687037,22,31,4,7,14,23,1,10
3148,3984,1,0.938,0.3221191361308767,0.4738157228344513,22,31,4,7,15,23,1,10
3148,3985,1,0.934,0.323589848821907,0.478456364698984,22,31,4,7,16,23,1,10
3148,3986,1,0.929,0.3282378464103982,0.48578316186381343,22,31,4,7,17,23,1,10
3148,3987,1,0.923,0.3378110431170416,0.49568172913465414,22,31,4,7,18,23,1,10
3148,3988,1,0.917,0.34699281588605513,0.5061501026708808,22,31,4,7,19,23,1,10
3148,3989,1,0.91,0.3523334186153527,0.512453353596529,22,31,4,7,20,23,1,10
3148,3990,1,0.901,0.36324545075940695,0.5301770849184764,22,31,4,7,21,23,1,10
3148,3991,0.996,0.889,0.38132076283021066,0.5616157729811615,22,31,4,7,22,23,1,10
3148,3992,1,0.905,0.33623559959249527,0.48538737710229707,22,31,4,7,10,24,1,10
3148,3993,1,0.9,0.3299164577349869,0.47698861390263436,22,31,4,7,11,24,1,10
3148,3994,1,0.895,0.3257405105034171,0.47275692897454213,22,31,4,7,12,24,1,10
3148,3995,1,0.889,0.32198279345311276,0.4695679361751963,22,31,4,7,13,24,1,10
3148,3996,1,0.883,0.3128320303250747,0.4658690890790307,22,31,4,7,14,24,1,10
3148,3997,1,0.876,0.3089806536530887,0.467635663319357,22,31,4,7,15,24,1,10
3148,3998,1,0.867,0.3133856834260942,0.47177515705175455,22,31,4,7,16,24,1,10
3148,3999,1,0.857,0.32210127827989354,0.4779097513004277,22,31,4,7,17,24,1,10
3148,4000,1,0.846,0.3307681415292313,0.48588463418434,22,31,4,7,18,24,1,10
3148,4001,1,0.833,0.3375890771583073,0.49244246882557074,22,31,4,7,19,24,1,10
3148,4002,1,0.819,0.3413951316041277,0.4964524507508863,22,31,4,7,20,24,1,10
3148,4003,0.997,0.8,0.3496048780968848,0.5082275099784855,22,31,4,7,21,24,1,10
3148,4004,0.979,0.778,0.3691465516932677,0.5400448386236711,22,31,4,7,22,24,1,10
3148,4005,0.852,0.889,0.41027572796692124,0.6052893955528547,22,31,4,7,23,24,1,10
3148,4006,1,0.857,0.33157572510217814,0.47915301473697247,22,31,4,7,10,25,1,10
3148,4007,1,0.85,0.3252802152924682,0.4711968465491754,22,31,4,7,11,25,1,10
3148,4008,1,0.843,0.32082019631314973,0.46702737669494465,22,31,4,7,12,25,1,10
3148,4009,1,0.834,0.31066490379954104,0.46384736008475025,22,31,4,7,13,25,1,10
3148,4010,1,0.824,0.2954266889632716,0.4606712211321832,22,31,4,7,14,25,1,10
3148,4011,1,0.813,0.29147633756377833,0.46236714035610615,22,31,4,7,15,25,1,10
3148,4012,1,0.8,0.2947317339673631,0.4661049568655531,22,31,4,7,16,25,1,10
3148,4013,1,0.786,0.30904264124698644,0.4713243714380134,22,31,4,7,17,25,1,10
3148,4014,1,0.769,0.3245712150472184,0.4776671945632984,22,31,4,7,18,25,1,10
3148,4015,0.999,0.75,0.329987137881288,0.4818657058990714,22,31,4,7,19,25,1,10
3148,4016,0.997,0.727,0.3339180935368351,0.48537786696385166,22,31,4,7,20,25,1,10
3148,4017,0.989,0.7,0.3441305730230648,0.49706326000715173,22,31,4,7,21,25,1,10
3148,4018,0.951,0.667,0.3729629038334926,0.5367681537252116,22,31,4,7,22,25,1,10
3148,4019,0.794,0.778,0.43639671022554705,0.6169711547015311,22,31,4,7,23,25,1,10
3148,4020,0.562,0.889,0.4475756208634003,0.6348937522871472,22,31,4,7,24,25,1,10
3148,4021,1,0.81,0.3270962830773868,0.4734409427330686,22,31,4,7,10,26,1,10
3148,4022,1,0.8,0.3207506301751387,0.4659583388126949,22,31,4,7,11,26,1,10
3148,4023,1,0.79,0.30864991170973,0.4619423132045605,22,31,4,7,12,26,1,10
3148,4024,1,0.778,0.2944090705910234,0.4589029983910803,22,31,4,7,13,26,1,10
3148,4025,1,0.765,0.2806051271766765,0.45623512771502117,22,31,4,7,14,26,1,10
3148,4026,1,0.75,0.2769282284645167,0.45792358201696093,22,31,4,7,15,26,1,10
3148,4027,1,0.733,0.2793988319295868,0.4613897441915268,22,31,4,7,16,26,1,10
3148,4028,1,0.715,0.29115478345768353,0.4659849478435535,22,31,4,7,17,26,1,10
3148,4029,0.999,0.692,0.31670839079735125,0.4712189634621783,22,31,4,7,18,26,1,10
3148,4030,0.997,0.667,0.3248615435463972,0.47449648991074445,22,31,4,7,19,26,1,10
3148,4031,0.992,0.637,0.3310379045087045,0.4792214049086324,22,31,4,7,20,26,1,10
3148,4032,0.974,0.6,0.3470624050769837,0.49458376214300503,22,31,4,7,21,26,1,10
3148,4033,0.914,0.556,0.3894682200107361,0.5446376945360966,22,31,4,7,22,26,1,10
3148,4034,0.737,0.667,0.47043944572324703,0.6354456898606371,22,31,4,7,23,26,1,10
3148,4035,0.511,0.778,0.49116668928780305,0.6599100132155296,22,31,4,7,24,26,1,10
3148,4036,0.465,0.889,0.4566941782059497,0.6400203912545623,22,31,4,7,25,26,1,10
3148,4037,1,0.762,0.32276559395968496,0.46826485935040485,22,31,4,7,10,27,1,10
3148,4038,1,0.75,0.30970910322035605,0.46128164568412366,22,31,4,7,11,27,1,10
3148,4039,1,0.737,0.29383803068423453,0.45749573651506015,22,31,4,7,12,27,1,10
3148,4040,1,0.722,0.2802689424622762,0.4546953584589454,22,31,4,7,13,27,1,10
3148,4041,1,0.706,0.26810220453508204,0.45253325692764457,22,31,4,7,14,27,1,10
3148,4042,1,0.688,0.26489122302081847,0.45430112308225057,22,31,4,7,15,27,1,10
3148,4043,0.999,0.667,0.2668647937890851,0.4576672193428767,22,31,4,7,16,27,1,10
3148,4044,0.999,0.643,0.27652313689350827,0.4619755865048074,22,31,4,7,17,27,1,10
3148,4045,0.997,0.615,0.29691644194621025,0.4667513554376218,22,31,4,7,18,27,1,10
3148,4046,0.993,0.583,0.31049758750395884,0.47036035516005736,22,31,4,7,19,27,1,10
3148,4047,0.982,0.546,0.3236882156202201,0.4776492204312244,22,31,4,7,20,27,1,10
3148,4048,0.953,0.5,0.35683542291189174,0.49843455660143543,22,31,4,7,21,27,1,10
3148,4049,0.873,0.445,0.4130217907203837,0.5582850980356971,22,31,4,7,22,27,1,10
3148,4050,0.68,0.556,0.505992684064982,0.6573194134217443,22,31,4,7,23,27,1,10
3148,4051,0.462,0.667,0.5376327850769038,0.6872753365620747,22,31,4,7,24,27,1,10
3148,4052,0.43,0.778,0.5056369003369034,0.667014555795171,22,31,4,7,25,27,1,10
3148,4053,0.495,0.889,0.44936619474215733,0.6346876493295606,22,31,4,7,26,27,1,10
3148,4054,1,0.714,0.3168723140597399,0.46364195023510557,22,31,4,7,10,28,1,10
3148,4055,1,0.7,0.2958042491801166,0.4571809962552733,22,31,4,7,11,28,1,10
3148,4056,1,0.684,0.2806212068781764,0.4536925725854313,22,31,4,7,12,28,1,10
3148,4057,1,0.667,0.268136778811531,0.4512128563282831,22,31,4,7,13,28,1,10
3148,4058,1,0.647,0.2576332161980224,0.44957469665106053,22,31,4,7,14,28,1,10
3148,4059,0.999,0.625,0.25500363685174765,0.451534715615762,22,31,4,7,15,28,1,10
3148,4060,0.998,0.6,0.25675661022001306,0.4550063442206195,22,31,4,7,16,28,1,10
3148,4061,0.997,0.572,0.26487124120304306,0.45939424159855935,22,31,4,7,17,28,1,10
3148,4062,0.993,0.539,0.28162158373685675,0.4643657726913599,22,31,4,7,18,28,1,10
3148,4063,0.986,0.5,0.29379608167997595,0.4692564516310308,22,31,4,7,19,28,1,10
3148,4064,0.968,0.455,0.3098311535585887,0.47988015025299524,22,31,4,7,20,28,1,10
3148,4065,0.926,0.4,0.35226769605761343,0.5064953462945148,22,31,4,7,21,28,1,10
3148,4066,0.829,0.333,0.4390914943700005,0.5751003826820718,22,31,4,7,22,28,1,10
3148,4067,0.625,0.444,0.5417747309033925,0.6820704092404191,22,31,4,7,23,28,1,10
3148,4068,0.415,0.556,0.5829045115009366,0.7158942708603389,22,31,4,7,24,28,1,10
3148,4069,0.395,0.667,0.5553761104644457,0.6926001937589416,22,31,4,7,25,28,1,10
3148,4070,0.475,0.778,0.48200557282544765,0.6510773130765499,22,31,4,7,26,28,1,10
3148,4071,0.684,0.889,0.42161782637171785,0.6197921641310777,22,31,4,7,27,28,1,10
3148,4072,1,0.667,0.30356799856074257,0.45958966945795987,22,31,4,7,10,29,1,10
3148,4073,1,0.65,0.28312151031603006,0.4536729875084118,22,31,4,7,11,29,1,10
3148,4074,1,0.632,0.2690560415090302,0.45054431092715896,22,31,4,7,12,29,1,10
3148,4075,0.999,0.611,0.25784061373125244,0.4484600231257473,22,31,4,7,13,29,1,10
3148,4076,0.999,0.588,0.24896060452641822,0.4473842903492332,22,31,4,7,14,29,1,10
3148,4077,0.998,0.563,0.24703294444050072,0.4496669836481273,22,31,4,7,15,29,1,10
3148,4078,0.997,0.533,0.24880756757571298,0.45346216719580634,22,31,4,7,16,29,1,10
3148,4079,0.994,0.5,0.25596092234809187,0.45827995959287615,22,31,4,7,17,29,1,10
3148,4080,0.988,0.462,0.2705389607392723,0.4639950631995414,22,31,4,7,18,29,1,10
3148,4081,0.975,0.416,0.2831265537692569,0.470771525508496,22,31,4,7,19,29,1,10
3148,4082,0.949,0.364,0.30329459775338174,0.4850326237074022,22,31,4,7,20,29,1,10
3148,4083,0.895,0.3,0.3526280487200083,0.5173505421587175,22,31,4,7,21,29,1,10
3148,4084,0.783,0.222,0.4659486805547336,0.5939014566501162,22,31,4,7,22,29,1,10
3148,4085,0.571,0.333,0.5787456268369817,0.7089126537943641,22,31,4,7,23,29,1,10
3148,4086,0.37,0.445,0.6288981598329234,0.744785072164976,22,31,4,7,24,29,1,10
3148,4087,0.36,0.556,0.5997730363695575,0.7143111377361684,22,31,4,7,25,29,1,10
3148,4088,0.462,0.667,0.5076088938243539,0.6621829869576115,22,31,4,7,26,29,1,10
3148,4089,0.703,0.778,0.4276363864187973,0.6208204524451527,22,31,4,7,27,29,1,10
3148,4090,0.904,0.889,0.4009134362134086,0.6029611467905697,22,31,4,7,28,29,1,10
3148,4091,1,0.619,0.2909486392109296,0.45612312190251336,22,31,4,7,10,30,1,10
3148,4092,1,0.6,0.27184898988279693,0.45077291504136996,22,31,4,7,11,30,1,10
3148,4093,0.999,0.579,0.2590601784614719,0.448062707976574,22,31,4,7,12,30,1,10
3148,4094,0.999,0.556,0.24918203327905486,0.4464442681187125,22,31,4,7,13,30,1,10
3148,4095,0.998,0.529,0.2418780748472461,0.4459819892897463,22,31,4,7,14,30,1,10
3148,4096,0.996,0.5,0.24079123957638582,0.4487196778465544,22,31,4,7,15,30,1,10
3148,4097,0.994,0.467,0.24279820094933313,0.45304065182871645,22,31,4,7,16,30,1,10
3148,4098,0.989,0.429,0.24954128900433004,0.45858047567069715,22,31,4,7,17,30,1,10
3148,4099,0.98,0.384,0.26315471394169765,0.4654343401916303,22,31,4,7,18,30,1,10
3148,4100,0.962,0.333,0.27740937615977224,0.47441926341140295,22,31,4,7,19,30,1,10
3148,4101,0.927,0.273,0.30221257022646064,0.4923443260845348,22,31,4,7,20,30,1,10
3148,4102,0.861,0.2,0.35833351205850006,0.5300406592676837,22,31,4,7,21,30,1,10
3148,4103,0.735,0.111,0.48096306965934665,0.6139001160523048,22,31,4,7,22,30,1,10
3148,4104,0.518,0.222,0.6167101838062332,0.737027748934416,22,31,4,7,23,30,1,10
3148,4105,0.326,0.333,0.6744571771779517,0.7722605538438702,22,31,4,7,24,30,1,10
3148,4106,0.325,0.444,0.6368306936239314,0.7307074239780013,22,31,4,7,25,30,1,10
3148,4107,0.459,0.556,0.5235024817107453,0.6678064016976575,22,31,4,7,26,30,1,10
3148,4108,0.734,0.667,0.4273958067336636,0.6182598195172738,22,31,4,7,27,30,1,10
3148,4109,0.928,0.778,0.3919020846436281,0.5906607896230349,22,31,4,7,28,30,1,10
3148,4110,0.991,0.889,0.3959901140867069,0.5935836733203114,22,31,4,7,29,30,1,10
3148,4111,0.999,0.572,0.2794849131097661,0.45325150989308827,22,31,4,7,10,31,1,10
3148,4112,0.999,0.55,0.26197055145328085,0.4484893421016708,22,31,4,7,11,31,1,10
3148,4113,0.999,0.527,0.2505090020736348,0.4462513943570089,22,31,4,7,12,31,1,10
3148,4114,0.998,0.5,0.24199639580865018,0.44516244318689624,22,31,4,7,13,31,1,10
3148,4115,0.996,0.471,0.23623457675366144,0.44536625138452735,22,31,4,7,14,31,1,10
3148,4116,0.994,0.438,0.23607922462300945,0.44867708296107445,22,31,4,7,15,31,1,10
3148,4117,0.99,0.4,0.23853660722975778,0.4536896294717634,22,31,4,7,16,31,1,10
3148,4118,0.982,0.357,0.24534321444870744,0.4601664189474163,22,31,4,7,17,31,1,10
3148,4119,0.969,0.308,0.2589543931603293,0.46840732975732213,22,31,4,7,18,31,1,10
3148,4120,0.945,0.25,0.2755924601043003,0.47972559810281745,22,31,4,7,19,31,1,10
3148,4121,0.902,0.182,0.30514092733382536,0.5011869422793644,22,31,4,7,20,31,1,10
3148,4122,0.824,0.1,0.3676264630820043,0.5438674562507275,22,31,4,7,21,31,1,10
3148,4123,0.687,0,0.49689339166458535,0.634470782446446,22,31,4,7,22,31,1,10
3148,4124,0.466,0.111,0.655024352892714,0.7654649325168393,22,31,4,7,23,31,1,10
3148,4125,0.283,0.222,0.7183704726401094,0.7965051187992044,22,31,4,7,24,31,1,10
3148,4126,0.292,0.333,0.6672811875410201,0.7415203099419228,22,31,4,7,25,31,1,10
3148,4127,0.473,0.445,0.5294567055566928,0.6688243093458179,22,31,4,7,26,31,1,10
3148,4128,0.774,0.556,0.42183544689555774,0.6120864447215961,22,31,4,7,27,31,1,10
3148,4129,0.947,0.667,0.3828727005642475,0.5782859426238558,22,31,4,7,28,31,1,10
3148,4130,0.995,0.778,0.38601503499153267,0.5771905290893549,22,31,4,7,29,31,1,10
3148,4131,1,0.889,0.3939777404779844,0.587630639341447,22,31,4,7,30,31,1,10
3148,4132,0.999,0.591,0.26928116692425286,0.4509745017489598,22,31,4,7,10,32,1,10
3148,4133,0.998,0.571,0.2533914734006766,0.44681930174142614,22,31,4,7,11,32,1,10
3148,4134,0.997,0.55,0.2432859701483746,0.44509981750576866,22,31,4,7,12,32,1,10
3148,4135,0.996,0.526,0.23613686143693913,0.44459348313897085,22,31,4,7,13,32,1,10
3148,4136,0.994,0.5,0.23187394913196124,0.4455084206897597,22,31,4,7,14,32,1,10
3148,4137,0.99,0.47,0.23273282173763166,0.4494860775898366,22,31,4,7,15,32,1,10
3148,4138,0.984,0.437,0.2358379895043332,0.4553108039994862,22,31,4,7,16,32,1,10
3148,4139,0.973,0.4,0.2430611216435542,0.4628631598623225,22,31,4,7,17,32,1,10
3148,4140,0.956,0.357,0.25743169925372245,0.47262014333718794,22,31,4,7,18,32,1,10
3148,4141,0.925,0.308,0.27682441929228285,0.48626708173145516,22,31,4,7,19,32,1,10
3148,4142,0.873,0.25,0.3109919672507273,0.5110536813270907,22,31,4,7,20,32,1,10
3148,4143,0.785,0.181,0.3793229885183893,0.5582929090576093,22,31,4,7,21,32,1,10
3148,4144,0.638,0.1,0.514974463932253,0.6550363377533184,22,31,4,7,22,32,1,10
3148,4145,0.415,0.2,0.6931241834338553,0.7932576829881933,22,31,4,7,23,32,1,10
3148,4146,0.24,0.3,0.7599392725076315,0.8161624336962963,22,31,4,7,24,32,1,10
3148,4147,0.262,0.4,0.6892646294309408,0.7469434560305124,22,31,4,7,25,32,1,10
3148,4148,0.514,0.5,0.5254575166228627,0.6658700287676572,22,31,4,7,26,32,1,10
3148,4149,0.81,0.6,0.4151473210162683,0.6035267918682439,22,31,4,7,27,32,1,10
3148,4150,0.958,0.7,0.37508198024190187,0.5667897737286873,22,31,4,7,28,32,1,10
3148,4151,0.997,0.8,0.37676510461380974,0.562512497791404,22,31,4,7,29,32,1,10
3148,4152,1,0.901,0.3825242181927879,0.5674467273794159,22,31,4,7,30,32,1,10
3148,4153,1,1,0.3918464414560706,0.5843689269664287,22,31,4,7,31,32,1,10
3148,4154,0.998,0.609,0.2603075224800554,0.4492804575862508,22,31,4,7,10,33,1,10
3148,4155,0.997,0.591,0.2460327870379212,0.44574648182844834,22,31,4,7,11,33,1,10
3148,4156,0.996,0.572,0.2372628450460984,0.44458176263106053,22,31,4,7,12,33,1,10
3148,4157,0.994,0.55,0.23145905835041003,0.4446978728529206,22,31,4,7,13,33,1,10
3148,4158,0.99,0.526,0.22861989598184485,0.44635580421499266,22,31,4,7,14,33,1,10
3148,4159,0.985,0.5,0.23056815829280997,0.45106570179338024,22,31,4,7,15,33,1,10
3148,4160,0.977,0.47,0.2344734211970687,0.45777874197236623,22,31,4,7,16,33,1,10
3148,4161,0.963,0.437,0.24241598252499597,0.4664795774131526,22,31,4,7,17,33,1,10
3148,4162,0.94,0.4,0.2581042299959656,0.4777920116512555,22,31,4,7,18,33,1,10
3148,4163,0.903,0.357,0.2804241843831823,0.4936803640373669,22,31,4,7,19,33,1,10
3148,4164,0.842,0.308,0.3189908385164747,0.5215343964758314,22,31,4,7,20,33,1,10
3148,4165,0.744,0.25,0.39275302965863534,0.5728811929545308,22,31,4,7,21,33,1,10
3148,4166,0.589,0.182,0.534549299187566,0.6750799582549034,22,31,4,7,22,33,1,10
3148,4167,0.365,0.273,0.7305338892363624,0.8195382623310489,22,31,4,7,23,33,1,10
3148,4168,0.199,0.364,0.7986803851872368,0.8302102485562189,22,31,4,7,24,33,1,10
3148,4169,0.241,0.455,0.6927439208135406,0.7474690384393047,22,31,4,7,25,33,1,10
3148,4170,0.569,0.546,0.5193360581336901,0.6599093253822694,22,31,4,7,26,33,1,10
3148,4171,0.835,0.637,0.4090062680638774,0.5940188941260565,22,31,4,7,27,33,1,10
3148,4172,0.965,0.727,0.36837099864472445,0.556389998316416,22,31,4,7,28,33,1,10
3148,4173,0.997,0.819,0.368205382425565,0.5493893358931856,22,31,4,7,29,33,1,10
3148,4174,1,0.91,0.3721796653068965,0.5511463557644983,22,31,4,7,30,33,1,10
3148,4175,1,1,0.378891244601289,0.5645569419623716,22,31,4,7,31,33,1,10
3148,4177,0.997,0.625,0.25251428391274433,0.44814674772625573,22,31,4,7,10,34,1,10
3148,4178,0.996,0.609,0.23979858940175935,0.44524207247190273,22,31,4,7,11,34,1,10
3148,4179,0.994,0.591,0.23232557049527447,0.4446572004132141,22,31,4,7,12,34,1,10
3148,4180,0.991,0.572,0.2278190931553088,0.4454211540470848,22,31,4,7,13,34,1,10
3148,4181,0.986,0.55,0.22628919323979635,0.4478386543896604,22,31,4,7,14,34,1,10
3148,4182,0.979,0.526,0.22935040979775057,0.4533186611740422,22,31,4,7,15,34,1,10
3148,4183,0.967,0.5,0.2342250811536024,0.4609569529081087,22,31,4,7,16,34,1,10
3148,4184,0.95,0.471,0.24319665102155552,0.47082663345783327,22,31,4,7,17,34,1,10
3148,4185,0.922,0.437,0.2605590661219672,0.4836697743812738,22,31,4,7,18,34,1,10
3148,4186,0.878,0.4,0.2858606568749562,0.5016609170203878,22,31,4,7,19,34,1,10
3148,4187,0.809,0.357,0.32857096299226474,0.5322978711770188,22,31,4,7,20,34,1,10
3148,4188,0.702,0.308,0.40743114104035794,0.5872819277176309,22,31,4,7,21,34,1,10
3148,4189,0.54,0.25,0.5550662161628173,0.6941710494102058,22,31,4,7,22,34,1,10
3148,4190,0.316,0.333,0.7668114145967757,0.8434824225349149,22,31,4,7,23,34,1,10
3148,4191,0.16,0.416,0.8328279911895617,0.8381160990316604,22,31,4,7,24,34,1,10
3148,4192,0.281,0.5,0.685930786697579,0.7439845281881102,22,31,4,7,25,34,1,10
3148,4193,0.611,0.583,0.5132435971721476,0.652026843863218,22,31,4,7,26,34,1,10
3148,4194,0.853,0.667,0.4034578124953281,0.5844423099962293,22,31,4,7,27,34,1,10
3148,4195,0.969,0.75,0.3624512260827908,0.5469538987837339,22,31,4,7,28,34,1,10
3148,4196,0.998,0.833,0.36036294728199403,0.5378862084367266,22,31,4,7,29,34,1,10
3148,4197,1,0.917,0.3628508922310022,0.5380829593285509,22,31,4,7,30,34,1,10
3148,4198,1,1,0.36832273475604993,0.5506718252311746,22,31,4,7,31,34,1,10
3148,4201,0.995,0.64,0.2458225770095377,0.44754133614763114,22,31,4,7,10,35,1,10
3148,4202,0.994,0.625,0.2345965684445872,0.44526708012638583,22,31,4,7,11,35,1,10
3148,4203,0.991,0.609,0.22836093247986233,0.4452757083030817,22,31,4,7,12,35,1,10
3148,4204,0.986,0.591,0.2250770461745658,0.44669884104577706,22,31,4,7,13,35,1,10
3148,4205,0.98,0.572,0.2246372814441474,0.44987746811692353,22,31,4,7,14,35,1,10
3148,4206,0.971,0.55,0.22867843124290144,0.45614109909173783,22,31,4,7,15,35,1,10
3148,4207,0.956,0.527,0.23476140652470423,0.4647094727979756,22,31,4,7,16,35,1,10
3148,4208,0.935,0.5,0.24518325285373266,0.4757286437058643,22,31,4,7,17,35,1,10
3148,4209,0.901,0.47,0.2644673615119395,0.4900337455734177,22,31,4,7,18,35,1,10
3148,4210,0.851,0.437,0.29272521393161477,0.5099584919159543,22,31,4,7,19,35,1,10
3148,4211,0.774,0.4,0.3393395158430135,0.5430812310575657,22,31,4,7,20,35,1,10
3148,4212,0.659,0.357,0.4229949007676195,0.6012234185708584,22,31,4,7,21,35,1,10
3148,4213,0.492,0.308,0.5760652247651137,0.7119697030819894,22,31,4,7,22,35,1,10
3148,4214,0.269,0.384,0.8011661365209705,0.8642437076688514,22,31,4,7,23,35,1,10
3148,4215,0.129,0.462,0.8555492951013235,0.8400739235416435,22,31,4,7,24,35,1,10
3148,4216,0.334,0.539,0.6786290669961275,0.7375432263235288,22,31,4,7,25,35,1,10
3148,4217,0.643,0.615,0.507119692292417,0.6431134514520653,22,31,4,7,26,35,1,10
3148,4218,0.867,0.692,0.39837801619197544,0.5752269026741357,22,31,4,7,27,35,1,10
3148,4219,0.972,0.769,0.35706683232477787,0.5384149986848796,22,31,4,7,28,35,1,10
3148,4220,0.998,0.846,0.35325242120036415,0.5280747474424394,22,31,4,7,29,35,1,10
3148,4221,1,0.923,0.35471098124001355,0.5279203007734438,22,31,4,7,30,35,1,10
3148,4222,1,1,0.3596471641105472,0.5408059213898027,22,31,4,7,31,35,1,10
3148,4292,1,1,0.2985686809885625,0.45693064375871895,22,31,4,7,10,22,4,10
3148,4293,1,1,0.28942290619996214,0.4553352398079059,22,31,4,7,11,22,4,10
3148,4294,1,1,0.28211649868287825,0.4545101888425609,22,31,4,7,12,22,4,10
3148,4295,1,1,0.27799866064407164,0.45513878369502947,22,31,4,7,13,22,4,10
3148,4296,1,1,0.2804507363870081,0.45853561388388797,22,31,4,7,14,22,4,10
3148,4297,1,1,0.2893255031862647,0.4639065147227295,22,31,4,7,15,22,4,10
3148,4298,1,1,0.3080372200789505,0.4710544052987312,22,31,4,7,16,22,4,10
3148,4299,1,1,0.32519151643642386,0.4801926071828513,22,31,4,7,17,22,4,10
3148,4300,1,1,0.3367496044232213,0.4928345211029018,22,31,4,7,18,22,4,10
3148,4301,1,1,0.3450670937903926,0.5022279462750728,22,31,4,7,19,22,4,10
3148,4302,1,1,0.3558233671623746,0.5180470989406732,22,31,4,7,20,22,4,10
3148,4303,1,1,0.37482894974681635,0.5490940800349577,22,31,4,7,21,22,4,10
3148,4304,1,0.953,0.2757189656776573,0.45031656628151473,22,31,4,7,10,23,4,10
3148,4305,1,0.95,0.2677084472458009,0.4490032424132455,22,31,4,7,11,23,4,10
3148,4306,1,0.948,0.2618424575273717,0.44858753368931437,22,31,4,7,12,23,4,10
3148,4307,1,0.945,0.2592007495861254,0.44967938405944363,22,31,4,7,13,23,4,10
3148,4308,1,0.942,0.26172591614077434,0.4529570573400993,22,31,4,7,14,23,4,10
3148,4309,1,0.938,0.26948672208819846,0.45767732883630663,22,31,4,7,15,23,4,10
3148,4310,1,0.934,0.2856139340697922,0.46362860872470213,22,31,4,7,16,23,4,10
3148,4311,1,0.929,0.3149288958181561,0.47078654299242384,22,31,4,7,17,23,4,10
3148,4312,1,0.923,0.3264942560522486,0.4781175742886643,22,31,4,7,18,23,4,10
3148,4313,1,0.917,0.3319650574970824,0.48335473569361265,22,31,4,7,19,23,4,10
3148,4314,1,0.91,0.3402768685747868,0.4952159228967732,22,31,4,7,20,23,4,10
3148,4315,0.999,0.901,0.3510070374991169,0.510354975389763,22,31,4,7,21,23,4,10
3148,4316,0.993,0.889,0.3750131259834971,0.5531170085516794,22,31,4,7,22,23,4,10
