spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3159,3750,0.425,0.2,0.6054489342383707,0.7337829761227709,12,32,4,7,13,29,10,7
3159,3751,0.489,0.25,0.5501230564340966,0.6950726027354888,12,32,4,7,14,29,10,7
3159,3752,0.552,0.3,0.49713921478691614,0.6586752140099723,12,32,4,7,15,29,10,7
3159,3753,0.612,0.35,0.44597886446718094,0.6242684597229159,12,32,4,7,16,29,10,7
3159,3754,0.671,0.4,0.39468979534605975,0.591102243818322,12,32,4,7,17,29,10,7
3159,3755,0.726,0.45,0.34444612494792537,0.5587877051249963,12,32,4,7,18,29,10,7
3159,3756,0.777,0.5,0.2979690319243159,0.5279975222838467,12,32,4,7,19,29,10,7
3159,3757,0.823,0.55,0.25819635244821837,0.5007398146619679,12,32,4,7,20,29,10,7
3159,3758,0.864,0.6,0.23058759442809762,0.47998985844744746,12,32,4,7,21,29,10,7
3159,3759,0.9,0.65,0.2151225473841306,0.467563069824915,12,32,4,7,22,29,10,7
3159,3760,0.929,0.7,0.21090424973849797,0.46225625986238106,12,32,4,7,23,29,10,7
3159,3761,0.953,0.75,0.2122450163001155,0.461185019736327,12,32,4,7,24,29,10,7
3159,3762,0.971,0.8,0.21621211527031092,0.4625950657098119,12,32,4,7,25,29,10,7
3159,3763,0.983,0.85,0.22140163722934536,0.4660417199702954,12,32,4,7,26,29,10,7
3159,3764,0.991,0.9,0.22713106172434172,0.4709401884610752,12,32,4,7,27,29,10,7
3159,3765,0.996,0.95,0.23678249109216698,0.48199202776699934,12,32,4,7,28,29,10,7
3159,3766,0.31,0.182,0.7263417968653547,0.8248845898543886,12,32,4,7,10,30,10,7
3159,3767,0.374,0.142,0.6707850244882616,0.7852520977757421,12,32,4,7,11,30,10,7
3159,3768,0.437,0.1,0.6160716894491267,0.7458442006276584,12,32,4,7,12,30,10,7
3159,3769,0.499,0.15,0.5628940720917641,0.7075324385058422,12,32,4,7,13,30,10,7
3159,3770,0.56,0.2,0.5117596045761781,0.6709194376473409,12,32,4,7,14,30,10,7
3159,3771,0.619,0.25,0.4624187188133059,0.6361282680737287,12,32,4,7,15,30,10,7
3159,3772,0.675,0.3,0.41332509529977723,0.6027633769258884,12,32,4,7,16,30,10,7
3159,3773,0.728,0.35,0.3641819273170456,0.5702859164860998,12,32,4,7,17,30,10,7
3159,3774,0.777,0.4,0.3170267346832477,0.5387732616391954,12,32,4,7,18,30,10,7
3159,3775,0.822,0.45,0.2740842114627424,0.5094864228111928,12,32,4,7,19,30,10,7
3159,3776,0.862,0.5,0.2401671764763651,0.4848760500918614,12,32,4,7,20,30,10,7
3159,3777,0.897,0.55,0.21768837924744266,0.467458997757237,12,32,4,7,21,30,10,7
3159,3778,0.926,0.6,0.20659985995504027,0.45767492021490275,12,32,4,7,22,30,10,7
3159,3779,0.95,0.65,0.20404973195000808,0.45330594472021024,12,32,4,7,23,30,10,7
3159,3780,0.968,0.7,0.2049890874992395,0.45167782080522756,12,32,4,7,24,30,10,7
3159,3781,0.981,0.75,0.20742027724558976,0.4517221853403497,12,32,4,7,25,30,10,7
3159,3782,0.99,0.8,0.21116135231745492,0.453686476191243,12,32,4,7,26,30,10,7
3159,3783,0.995,0.85,0.21739356072885618,0.4592516033955727,12,32,4,7,27,30,10,7
3159,3784,0.998,0.9,0.22722829555042934,0.46984821115122133,12,32,4,7,28,30,10,7
3159,3785,0.999,0.95,0.237501962504286,0.48259449996226766,12,32,4,7,29,30,10,7
3159,3786,0.385,0.136,0.6770060140806611,0.7929848765697517,12,32,4,7,10,31,10,7
3159,3787,0.447,0.095,0.6250247215280356,0.7554727890481829,12,32,4,7,11,31,10,7
3159,3788,0.507,0.05,0.5741099920883179,0.7182051954319626,12,32,4,7,12,31,10,7
3159,3789,0.566,0.1,0.5247140927662964,0.6818666200262049,12,32,4,7,13,31,10,7
3159,3790,0.623,0.15,0.476835775955028,0.6468730781418399,12,32,4,7,14,31,10,7
3159,3791,0.677,0.2,0.42947852820592014,0.6132398728280469,12,32,4,7,15,31,10,7
3159,3792,0.728,0.25,0.38204110594666985,0.5806559017567249,12,32,4,7,16,31,10,7
3159,3793,0.776,0.3,0.3352101779118435,0.5489445453157538,12,32,4,7,17,31,10,7
3159,3794,0.819,0.35,0.2908776524857156,0.518722394699566,12,32,4,7,18,31,10,7
3159,3795,0.858,0.4,0.2525975942224854,0.4916961885941915,12,32,4,7,19,31,10,7
3159,3796,0.892,0.45,0.22425529459099025,0.4702280001469509,12,32,4,7,20,31,10,7
3159,3797,0.921,0.5,0.20646733712826926,0.45585729766577976,12,32,4,7,21,31,10,7
3159,3798,0.945,0.55,0.19887627052129497,0.44788828849974127,12,32,4,7,22,31,10,7
3159,3799,0.964,0.6,0.19691466496528132,0.44395008320230755,12,32,4,7,23,31,10,7
3159,3800,0.978,0.65,0.197547388402053,0.4422586992992964,12,32,4,7,24,31,10,7
3159,3801,0.987,0.7,0.19991299057392153,0.4426333625031247,12,32,4,7,25,31,10,7
3159,3802,0.994,0.75,0.20423793266003665,0.44563407481924133,12,32,4,7,26,31,10,7
3159,3803,0.997,0.8,0.21069827867364643,0.45150234487695684,12,32,4,7,27,31,10,7
3159,3804,0.999,0.85,0.21787798711182715,0.4585506359262882,12,32,4,7,28,31,10,7
3159,3805,1,0.901,0.2253930672596467,0.46659623702284747,12,32,4,7,29,31,10,7
3159,3806,1,0.951,0.2360045237025925,0.479769398400301,12,32,4,7,30,31,10,7
3159,3807,0.453,0.091,0.6325227510273124,0.7624974693956817,12,32,4,7,10,32,10,7
3159,3808,0.512,0.047,0.5838517410460178,0.7268106548921752,12,32,4,7,11,32,10,7
3159,3809,0.569,0,0.5361617576692337,0.6912957821697059,12,32,4,7,12,32,10,7
3159,3810,0.624,0.05,0.489569741182578,0.6565032592263449,12,32,4,7,13,32,10,7
3159,3811,0.676,0.1,0.4435042047902976,0.6227476998655089,12,32,4,7,14,32,10,7
3159,3812,0.726,0.15,0.39763656346792997,0.5900533203889566,12,32,4,7,15,32,10,7
3159,3813,0.772,0.2,0.3519500939299215,0.5583197143801558,12,32,4,7,16,32,10,7
3159,3814,0.814,0.25,0.3074154413162411,0.5277919723140843,12,32,4,7,17,32,10,7
3159,3815,0.852,0.3,0.2666206379420816,0.49951966982770146,12,32,4,7,18,32,10,7
3159,3816,0.886,0.35,0.23370131611633638,0.47532790500207067,12,32,4,7,19,32,10,7
3159,3817,0.915,0.4,0.21029929144202175,0.45708936308101533,12,32,4,7,20,32,10,7
3159,3818,0.939,0.45,0.19696860254816084,0.4453851857368254,12,32,4,7,21,32,10,7
3159,3819,0.958,0.5,0.1916792707770948,0.43895186474433745,12,32,4,7,22,32,10,7
3159,3820,0.973,0.55,0.19038460609743624,0.43577170665285436,12,32,4,7,23,32,10,7
3159,3821,0.984,0.6,0.19124391377503247,0.4347344699198792,12,32,4,7,24,32,10,7
3159,3822,0.991,0.65,0.19385572335315027,0.43569083762698646,12,32,4,7,25,32,10,7
3159,3823,0.996,0.7,0.19786223340798736,0.4384468557401635,12,32,4,7,26,32,10,7
3159,3824,0.998,0.75,0.20267158239983207,0.4422681990599132,12,32,4,7,27,32,10,7
3159,3825,1,0.8,0.2076815267559724,0.44672803864044186,12,32,4,7,28,32,10,7
3159,3826,1,0.851,0.21366298808973994,0.4530814229902742,12,32,4,7,29,32,10,7
3159,3827,1,0.901,0.22166534501531854,0.46303531428146694,12,32,4,7,30,32,10,7
3159,3828,1,0.951,0.23385687325194982,0.47870546324877594,12,32,4,7,31,32,10,7
3159,3829,0.514,0.13,0.5920659512661275,0.7332371628779502,12,32,4,7,10,33,10,7
3159,3830,0.569,0.091,0.5460841585636637,0.6990305674571139,12,32,4,7,11,33,10,7
3159,3831,0.622,0.047,0.5007255033896121,0.6649217935363452,12,32,4,7,12,33,10,7
3159,3832,0.673,0.095,0.4557512794830443,0.6313811560067932,12,32,4,7,13,33,10,7
3159,3833,0.722,0.142,0.4110714958605839,0.5987024138031907,12,32,4,7,14,33,10,7
3159,3834,0.767,0.19,0.36670741067129464,0.5670116422815472,12,32,4,7,15,33,10,7
3159,3835,0.808,0.238,0.32288977717299927,0.536479309190891,12,32,4,7,16,33,10,7
3159,3836,0.846,0.286,0.2810961156757721,0.5077130418167939,12,32,4,7,17,33,10,7
3159,3837,0.879,0.333,0.2449947219816917,0.48197422587731276,12,32,4,7,18,33,10,7
3159,3838,0.908,0.381,0.21704403674889972,0.4609046748887623,12,32,4,7,19,33,10,7
3159,3839,0.932,0.428,0.19837562227283112,0.44573986385828535,12,32,4,7,20,33,10,7
3159,3840,0.952,0.476,0.18884738433796344,0.4363415936733488,12,32,4,7,21,33,10,7
3159,3841,0.968,0.524,0.18504907671412074,0.4312590479785353,12,32,4,7,22,33,10,7
3159,3842,0.98,0.571,0.18428042992907823,0.42885298148267026,12,32,4,7,23,33,10,7
3159,3843,0.988,0.619,0.18525410283845245,0.4282875909688527,12,32,4,7,24,33,10,7
3159,3844,0.994,0.667,0.1875362113388751,0.42921546762222373,12,32,4,7,25,33,10,7
3159,3845,0.997,0.714,0.19056014123649523,0.43122459216081255,12,32,4,7,26,33,10,7
3159,3846,0.999,0.762,0.19402254172144207,0.43404816806812696,12,32,4,7,27,33,10,7
3159,3847,1,0.81,0.19807337293366922,0.4382246636338918,12,32,4,7,28,33,10,7
3159,3848,1,0.857,0.20370193451753205,0.44499396603495844,12,32,4,7,29,33,10,7
3159,3849,1,0.905,0.21227308597557581,0.4554927726983605,12,32,4,7,30,33,10,7
3159,3850,1,0.953,0.22369706662271782,0.4686721614097479,12,32,4,7,31,33,10,7
3159,3851,1,1,0.23477925821303225,0.48152029509107463,12,32,4,7,32,33,10,7
3159,3852,0.568,0.166,0.554436727446938,0.7050061983674722,12,32,4,7,10,34,10,7
3159,3853,0.62,0.13,0.5103256487627021,0.6720207772533346,12,32,4,7,11,34,10,7
3159,3854,0.669,0.091,0.46638079841322866,0.639109713564496,12,32,4,7,12,34,10,7
3159,3855,0.716,0.136,0.42268907938598466,0.6067173032805363,12,32,4,7,13,34,10,7
3159,3856,0.761,0.182,0.3793730270502502,0.5751800816447789,12,32,4,7,14,34,10,7
3159,3857,0.801,0.227,0.3366299663412128,0.544773457574877,12,32,4,7,15,34,10,7
3159,3858,0.838,0.273,0.29500726063059,0.5159174779029003,12,32,4,7,16,34,10,7
3159,3859,0.871,0.318,0.25712722814570776,0.48944039227884983,12,32,4,7,17,34,10,7
3159,3860,0.9,0.363,0.22585691926643947,0.4665903866673742,12,32,4,7,18,34,10,7
3159,3861,0.925,0.409,0.20265676090211604,0.4486545804188442,12,32,4,7,19,34,10,7
3159,3862,0.946,0.454,0.18836093259179199,0.4362693603095238,12,32,4,7,20,34,10,7
3159,3863,0.962,0.5,0.18136271528140246,0.42884258106726814,12,32,4,7,21,34,10,7
3159,3864,0.975,0.546,0.1785947801200729,0.4249473612121347,12,32,4,7,22,34,10,7
3159,3865,0.985,0.591,0.1781290259557291,0.4232681760557101,12,32,4,7,23,34,10,7
3159,3866,0.991,0.636,0.17910959373176516,0.4231345800328016,12,32,4,7,24,34,10,7
3159,3867,0.996,0.682,0.1810277884830498,0.42421622944796744,12,32,4,7,25,34,10,7
3159,3868,0.998,0.727,0.1835759571528629,0.4263390498930181,12,32,4,7,26,34,10,7
3159,3869,0.999,0.773,0.1868175996460012,0.4297188063710268,12,32,4,7,27,34,10,7
3159,3870,1,0.819,0.19115581679607963,0.4349911129458838,12,32,4,7,28,34,10,7
3159,3871,1,0.864,0.19711183713261027,0.4425249806308771,12,32,4,7,29,34,10,7
3159,3872,1,0.909,0.20421671209333792,0.451112180030697,12,32,4,7,30,34,10,7
3159,3873,1,0.955,0.21086451225697367,0.4582886446952732,12,32,4,7,31,34,10,7
3159,3874,1,1,0.21938320998781946,0.46613039214960916,12,32,4,7,32,34,10,7
3159,3876,0.616,0.2,0.5183602685484985,0.6777725491476995,12,32,4,7,10,35,10,7
3159,3877,0.664,0.166,0.4754819619051015,0.6458820327603694,12,32,4,7,11,35,10,7
3159,3878,0.71,0.13,0.43270759638506706,0.6141232843830214,12,32,4,7,12,35,10,7
3159,3879,0.754,0.174,0.39026258578302375,0.5829572180408917,12,32,4,7,13,35,10,7
3159,3880,0.794,0.217,0.3483899539345987,0.5527964092602294,12,32,4,7,14,35,10,7
3159,3881,0.83,0.261,0.3074648788216051,0.5240610930220784,12,32,4,7,15,35,10,7
3159,3882,0.863,0.304,0.26911361151054647,0.49734082347112973,12,32,4,7,16,35,10,7
3159,3883,0.892,0.348,0.23571251538472615,0.47352742232289236,12,32,4,7,17,35,10,7
3159,3884,0.918,0.391,0.20904992270454648,0.45370183261898045,12,32,4,7,18,35,10,7
3159,3885,0.939,0.435,0.1904300251836749,0.4387541391983313,12,32,4,7,19,35,10,7
3159,3886,0.956,0.478,0.17973502267711605,0.4288486681688366,12,32,4,7,20,35,10,7
3159,3887,0.97,0.522,0.17442889514420967,0.4231612416200393,12,32,4,7,21,35,10,7
3159,3888,0.981,0.565,0.1723494217685012,0.4204026611785028,12,32,4,7,22,35,10,7
3159,3889,0.988,0.609,0.1721086877740452,0.41953785454182213,12,32,4,7,23,35,10,7
3159,3890,0.994,0.652,0.1731330277576787,0.42005085462340697,12,32,4,7,24,35,10,7
3159,3891,0.997,0.696,0.1749842291251581,0.4217157220036203,12,32,4,7,25,35,10,7
3159,3892,0.999,0.739,0.1775556470547398,0.42450120155372106,12,32,4,7,26,35,10,7
3159,3893,1,0.783,0.1808748325965177,0.4285502914911409,12,32,4,7,27,35,10,7
3159,3894,1,0.826,0.18504256623004722,0.43382796611389585,12,32,4,7,28,35,10,7
3159,3895,1,0.87,0.1899772532220999,0.43954422301663565,12,32,4,7,29,35,10,7
3159,3896,1,0.914,0.19544481235316125,0.44443499454396196,12,32,4,7,30,35,10,7
3159,3897,1,0.957,0.20260684692633302,0.44919378999156345,12,32,4,7,31,35,10,7
3159,3898,1,1,0.21443454603865642,0.45721501812698373,12,32,4,7,32,35,10,7
3159,3902,1,1,0.2434109361718002,0.4896446049816159,12,32,4,7,10,12,1,10
3159,3903,1,1,0.24481962460336693,0.49188541585174705,12,32,4,7,11,12,1,10
3159,3904,1,0.955,0.23992622457261914,0.4839795198767741,12,32,4,7,10,13,1,10
3159,3905,1,0.953,0.2399979175956335,0.4839174735162951,12,32,4,7,11,13,1,10
3159,3906,1,0.951,0.24274288170609248,0.48854290356763375,12,32,4,7,12,13,1,10
3159,3907,1,0.909,0.23612963279522214,0.4780178027541382,12,32,4,7,10,14,1,10
3159,3908,0.999,0.905,0.23482248900599267,0.47586084699671716,12,32,4,7,11,14,1,10
3159,3909,0.997,0.901,0.23614879839852443,0.4784569092116131,12,32,4,7,12,14,1,10
3159,3910,0.982,0.951,0.24183507181952024,0.4886833167478183,12,32,4,7,13,14,1,10
3159,3911,0.999,0.864,0.23210342262069827,0.47197663875659435,12,32,4,7,10,15,1,10
3159,3912,0.998,0.857,0.22968644011137218,0.46845331549988634,12,32,4,7,11,15,1,10
3159,3913,0.992,0.851,0.23020985407167172,0.4703167525486158,12,32,4,7,12,15,1,10
3159,3914,0.969,0.901,0.23622877373118567,0.4814496425846839,12,32,4,7,13,15,1,10
3159,3915,0.908,0.95,0.24362920863390847,0.49252151222704654,12,32,4,7,14,15,1,10
3159,3916,0.998,0.819,0.22808905919548728,0.4662683545116333,12,32,4,7,10,16,1,10
3159,3917,0.994,0.81,0.2251143308270892,0.4622845898615613,12,32,4,7,11,16,1,10
3159,3918,0.983,0.8,0.22575930510686282,0.46475767218134356,12,32,4,7,12,16,1,10
3159,3919,0.953,0.85,0.23295860720378314,0.47731594444579084,12,32,4,7,13,16,1,10
3159,3920,0.884,0.9,0.24115453241256413,0.48917635684345373,12,32,4,7,14,16,1,10
3159,3921,0.779,0.95,0.24789933618621096,0.4976595971619737,12,32,4,7,15,16,1,10
3159,3922,0.995,0.773,0.22455016734018796,0.46140758394251535,12,32,4,7,10,17,1,10
3159,3923,0.988,0.762,0.22173751544932607,0.4578609685772176,12,32,4,7,11,17,1,10
3159,3924,0.973,0.75,0.2237039822151965,0.4619184157666638,12,32,4,7,12,17,1,10
3159,3925,0.935,0.8,0.23279067569966505,0.4763375563215926,12,32,4,7,13,17,1,10
3159,3926,0.859,0.85,0.2418322296820551,0.48955181231999956,12,32,4,7,14,17,1,10
3159,3927,0.752,0.9,0.25346022527845036,0.5016631542031852,12,32,4,7,15,17,1,10
3159,3928,0.642,0.95,0.2587759893151521,0.506504319929274,12,32,4,7,16,17,1,10
3159,3929,0.991,0.727,0.22202211965931984,0.457857744905378,12,32,4,7,10,18,1,10
3159,3930,0.981,0.714,0.220323350177411,0.45550088436533387,12,32,4,7,11,18,1,10
3159,3931,0.96,0.7,0.22438392585859301,0.461745763318941,12,32,4,7,12,18,1,10
3159,3932,0.915,0.75,0.23530260344800225,0.4782691340691597,12,32,4,7,13,18,1,10
3159,3933,0.834,0.8,0.24744016562337012,0.49369680241428726,12,32,4,7,14,18,1,10
3159,3934,0.724,0.85,0.2643404709492645,0.5096649493170424,12,32,4,7,15,18,1,10
3159,3935,0.616,0.9,0.2748619124252627,0.5179518689276101,12,32,4,7,16,18,1,10
3159,3936,0.542,0.95,0.2691134790657397,0.5138673174137663,12,32,4,7,17,18,1,10
3159,3937,0.985,0.682,0.2211165700568335,0.455951834074815,12,32,4,7,10,19,1,10
3159,3938,0.972,0.667,0.22114996889070504,0.4553451634059248,12,32,4,7,11,19,1,10
3159,3939,0.946,0.65,0.22755435592357187,0.4641219550482034,12,32,4,7,12,19,1,10
3159,3940,0.895,0.7,0.24115048549644624,0.4829445163795201,12,32,4,7,13,19,1,10
3159,3941,0.809,0.75,0.2577361926218614,0.5011593078266149,12,32,4,7,14,19,1,10
3159,3942,0.697,0.8,0.2802566818265019,0.5206183665517075,12,32,4,7,15,19,1,10
3159,3943,0.591,0.85,0.29615374973368147,0.5320020524036676,12,32,4,7,16,19,1,10
3159,3944,0.52,0.9,0.29517553944439445,0.5310945427138031,12,32,4,7,17,19,1,10
3159,3945,0.494,0.95,0.2789222903417743,0.5200461402917461,12,32,4,7,18,19,1,10
3159,3946,0.978,0.636,0.222089170064665,0.4558788456493572,12,32,4,7,10,20,1,10
3159,3947,0.961,0.619,0.22422222704840633,0.45739711810245076,12,32,4,7,11,20,1,10
3159,3948,0.93,0.6,0.23331514211379334,0.4688697357279117,12,32,4,7,12,20,1,10
3159,3949,0.873,0.65,0.25056966773368594,0.4901025673219004,12,32,4,7,13,20,1,10
3159,3950,0.783,0.7,0.2718059258292843,0.51128818156399,12,32,4,7,14,20,1,10
3159,3951,0.671,0.75,0.2998716981852537,0.5339083515198308,12,32,4,7,15,20,1,10
3159,3952,0.567,0.8,0.32146430679315596,0.5483356554603496,12,32,4,7,16,20,1,10
3159,3953,0.499,0.85,0.32722417693072103,0.550543111423007,12,32,4,7,17,20,1,10
3159,3954,0.476,0.9,0.30902496449832517,0.5393021218665839,12,32,4,7,18,20,1,10
3159,3955,0.484,0.95,0.2776324923161231,0.5194962544692456,12,32,4,7,19,20,1,10
3159,3956,0.97,0.591,0.22502183742574555,0.4576999109971521,12,32,4,7,10,21,1,10
3159,3957,0.949,0.571,0.22947313251163526,0.46155769496722376,12,32,4,7,11,21,1,10
3159,3958,0.913,0.55,0.24196963710087738,0.4757638288971451,12,32,4,7,12,21,1,10
3159,3959,0.851,0.6,0.2630559163671816,0.4994378051779238,12,32,4,7,13,21,1,10
3159,3960,0.758,0.65,0.28919774381348096,0.5235738664195995,12,32,4,7,14,21,1,10
3159,3961,0.645,0.7,0.32264075177937135,0.549117156635434,12,32,4,7,15,21,1,10
3159,3962,0.543,0.75,0.35012760737704585,0.5663058620981065,12,32,4,7,16,21,1,10
3159,3963,0.478,0.8,0.35961589789399295,0.569943718726309,12,32,4,7,17,21,1,10
3159,3964,0.459,0.85,0.33945720356672415,0.558784429426475,12,32,4,7,18,21,1,10
3159,3965,0.468,0.9,0.3099906857108974,0.5410123241101501,12,32,4,7,19,21,1,10
3159,3966,0.487,0.95,0.2831193687026574,0.5233014664392105,12,32,4,7,20,21,1,10
3159,3967,0.96,0.546,0.2298781881504608,0.4613767018363937,12,32,4,7,10,22,1,10
3159,3968,0.935,0.524,0.23713403620601947,0.4676679011754692,12,32,4,7,11,22,1,10
3159,3969,0.894,0.5,0.25326344823697433,0.4845646220199069,12,32,4,7,12,22,1,10
3159,3970,0.829,0.55,0.2781600168396986,0.510648349057895,12,32,4,7,13,22,1,10
3159,3971,0.733,0.6,0.30909569624199196,0.5376232413928876,12,32,4,7,14,22,1,10
3159,3972,0.62,0.65,0.3477066861718314,0.5658391150352159,12,32,4,7,15,22,1,10
3159,3973,0.519,0.7,0.3806307214689315,0.5852304297601916,12,32,4,7,16,22,1,10
3159,3974,0.458,0.75,0.39046911435673126,0.5896447306602455,12,32,4,7,17,22,1,10
3159,3975,0.442,0.8,0.372113441804067,0.5797320642378558,12,32,4,7,18,22,1,10
3159,3976,0.453,0.85,0.3444168921494295,0.5636108280844119,12,32,4,7,19,22,1,10
3159,3977,0.473,0.9,0.3171435225561773,0.545623771018472,12,32,4,7,20,22,1,10
3159,3978,0.513,0.95,0.278412109291476,0.5203821473970387,12,32,4,7,21,22,1,10
3159,3979,0.949,0.5,0.23676744461843546,0.4668097937248362,12,32,4,7,10,23,1,10
3159,3980,0.92,0.476,0.2471451741839733,0.4755446524948922,12,32,4,7,11,23,1,10
3159,3981,0.876,0.45,0.266828544200554,0.4950427636218838,12,32,4,7,12,23,1,10
3159,3982,0.806,0.5,0.29556318655391567,0.5234735350093804,12,32,4,7,13,23,1,10
3159,3983,0.708,0.55,0.33091060204530653,0.5531395022924224,12,32,4,7,14,23,1,10
3159,3984,0.595,0.6,0.3742534114296959,0.5837694702266158,12,32,4,7,15,23,1,10
3159,3985,0.496,0.65,0.4110961276869275,0.6049796113422135,12,32,4,7,16,23,1,10
3159,3986,0.438,0.7,0.4211419398525321,0.6102482870369607,12,32,4,7,17,23,1,10
3159,3987,0.425,0.75,0.4068298117254513,0.6018100847637925,12,32,4,7,18,23,1,10
3159,3988,0.437,0.8,0.3817197855640976,0.5861231358073462,12,32,4,7,19,23,1,10
3159,3989,0.458,0.85,0.3499330266359497,0.5668654194666352,12,32,4,7,20,23,1,10
3159,3990,0.503,0.9,0.3110549016419225,0.5413434838660097,12,32,4,7,21,23,1,10
3159,3991,0.575,0.95,0.2699193474958652,0.5145361903237667,12,32,4,7,22,23,1,10
3159,3992,0.937,0.454,0.24572861181288375,0.4738625427718872,12,32,4,7,10,24,1,10
3159,3993,0.905,0.428,0.2592160999335785,0.48499812708344814,12,32,4,7,11,24,1,10
3159,3994,0.856,0.4,0.2822972133618816,0.5069861505196902,12,32,4,7,12,24,1,10
3159,3995,0.783,0.45,0.31465807528550693,0.5376805433917584,12,32,4,7,13,24,1,10
3159,3996,0.683,0.5,0.3540844170312083,0.569876642878005,12,32,4,7,14,24,1,10
3159,3997,0.57,0.55,0.40160318602250566,0.6027240572244827,12,32,4,7,15,24,1,10
3159,3998,0.474,0.6,0.44096380115616907,0.6255939634383185,12,32,4,7,16,24,1,10
3159,3999,0.419,0.65,0.45260673758371317,0.6318587037092914,12,32,4,7,17,24,1,10
3159,4000,0.408,0.7,0.44262929220796354,0.6244750065982609,12,32,4,7,18,24,1,10
3159,4001,0.421,0.75,0.418340702372778,0.6082284649657117,12,32,4,7,19,24,1,10
3159,4002,0.445,0.8,0.3857070401324687,0.5875370063921644,12,32,4,7,20,24,1,10
3159,4003,0.494,0.85,0.34045499540675406,0.5583999881893251,12,32,4,7,21,24,1,10
3159,4004,0.571,0.9,0.288371842397637,0.5261756161076369,12,32,4,7,22,24,1,10
3159,4005,0.667,0.95,0.2520174955826525,0.5024413654697302,12,32,4,7,23,24,1,10
3159,4006,0.924,0.409,0.25657244931305934,0.48238131747162516,12,32,4,7,10,25,1,10
3159,4007,0.888,0.381,0.2730244693826408,0.4958403032679043,12,32,4,7,11,25,1,10
3159,4008,0.836,0.35,0.2993436876536123,0.5201924909263738,12,32,4,7,12,25,1,10
3159,4009,0.76,0.4,0.3349561504882378,0.5530544208386485,12,32,4,7,13,25,1,10
3159,4010,0.658,0.45,0.3781393224845888,0.5876380696704306,12,32,4,7,14,25,1,10
3159,4011,0.546,0.5,0.4293483812571889,0.6225864285767666,12,32,4,7,15,25,1,10
3159,4012,0.451,0.55,0.470473631302853,0.6470517294233943,12,32,4,7,16,25,1,10
3159,4013,0.399,0.6,0.4852175903431213,0.6542506522427067,12,32,4,7,17,25,1,10
3159,4014,0.391,0.65,0.4791288395819282,0.6470830003178423,12,32,4,7,18,25,1,10
3159,4015,0.405,0.7,0.4537330552316601,0.6291191664390391,12,32,4,7,19,25,1,10
3159,4016,0.431,0.75,0.42087468471682277,0.6056224808261141,12,32,4,7,20,25,1,10
3159,4017,0.486,0.8,0.36681168769750616,0.5714250489706767,12,32,4,7,21,25,1,10
3159,4018,0.57,0.85,0.30083122605195367,0.5332378625841934,12,32,4,7,22,25,1,10
3159,4019,0.671,0.9,0.25274602150796754,0.5039468409797727,12,32,4,7,23,25,1,10
3159,4020,0.771,0.95,0.24422536891405178,0.49597996625004004,12,32,4,7,24,25,1,10
3159,4021,0.91,0.363,0.26903263126038535,0.4921955016097844,12,32,4,7,10,26,1,10
3159,4022,0.871,0.333,0.2882603935435487,0.5078723110990446,12,32,4,7,11,26,1,10
3159,4023,0.815,0.3,0.3176043809332024,0.5344489061602455,12,32,4,7,12,26,1,10
3159,4024,0.737,0.35,0.3562410810150427,0.5693708600698343,12,32,4,7,13,26,1,10
3159,4025,0.634,0.4,0.40283088270357625,0.6062109739555505,12,32,4,7,14,26,1,10
3159,4026,0.522,0.45,0.4572024760604504,0.6431619033991046,12,32,4,7,15,26,1,10
3159,4027,0.429,0.5,0.5001627010095373,0.66909869255787,12,32,4,7,16,26,1,10
3159,4028,0.38,0.55,0.5188232810016917,0.676849464985928,12,32,4,7,17,26,1,10
3159,4029,0.375,0.6,0.5158260548923217,0.6687059873466641,12,32,4,7,18,26,1,10
3159,4030,0.39,0.65,0.48893268387659317,0.6477084823261613,12,32,4,7,19,26,1,10
3159,4031,0.419,0.7,0.451961610855391,0.6200725549836571,12,32,4,7,20,26,1,10
3159,4032,0.479,0.75,0.38768555344385525,0.5805643249905525,12,32,4,7,21,26,1,10
3159,4033,0.57,0.8,0.3091071653233912,0.5374506254061009,12,32,4,7,22,26,1,10
3159,4034,0.677,0.85,0.25119175001706195,0.5038152591312115,12,32,4,7,23,26,1,10
3159,4035,0.78,0.9,0.24019213558476205,0.4934655236241372,12,32,4,7,24,26,1,10
3159,4036,0.865,0.95,0.2433244636204992,0.4940748623134459,12,32,4,7,25,26,1,10
3159,4037,0.896,0.318,0.28284341636686483,0.503107813540934,12,32,4,7,10,27,1,10
3159,4038,0.853,0.286,0.30467063120996585,0.5208710613838661,12,32,4,7,11,27,1,10
3159,4039,0.795,0.25,0.33677415888058093,0.5495166922920627,12,32,4,7,12,27,1,10
3159,4040,0.713,0.3,0.3782498251287125,0.5863753930174678,12,32,4,7,13,27,1,10
3159,4041,0.609,0.35,0.42800332872356306,0.6253355649057002,12,32,4,7,14,27,1,10
3159,4042,0.498,0.4,0.48512787187994966,0.6641645090951924,12,32,4,7,15,27,1,10
3159,4043,0.408,0.45,0.5303556513612175,0.6913319995033703,12,32,4,7,16,27,1,10
3159,4044,0.362,0.5,0.5529564973561276,0.6989711887123888,12,32,4,7,17,27,1,10
3159,4045,0.358,0.55,0.5515472234673977,0.6885098890485449,12,32,4,7,18,27,1,10
