spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4451,4858,0.524,0.667,0.38216444611236566,0.5885899271955726,25,31,4,10,17,35,7,10
4451,4859,0.436,0.647,0.45985611300406015,0.6317977163100353,25,31,4,10,18,35,7,10
4451,4860,0.358,0.625,0.5519649096048744,0.6836089925279922,25,31,4,10,19,35,7,10
4451,4861,0.306,0.6,0.6397514380270845,0.7376132953632522,25,31,4,10,20,35,7,10
4451,4862,0.284,0.571,0.696438293726946,0.778716323470123,25,31,4,10,21,35,7,10
4451,4863,0.288,0.539,0.6998914716832918,0.7864752598203408,25,31,4,10,22,35,7,10
4451,4864,0.397,0.5,0.6408761777471663,0.751315051848792,25,31,4,10,23,35,7,10
4451,4865,0.605,0.454,0.5460932882465561,0.6856244990633789,25,31,4,10,24,35,7,10
4451,4866,0.791,0.4,0.4676145354921396,0.6154039648547098,25,31,4,10,25,35,7,10
4451,4867,0.914,0.5,0.42154851270037696,0.5647259185895522,25,31,4,10,26,35,7,10
4451,4868,0.976,0.6,0.40431988911830286,0.5405429629201743,25,31,4,10,27,35,7,10
4451,4869,0.996,0.7,0.40951367623179635,0.5373773497746694,25,31,4,10,28,35,7,10
4451,4870,1,0.8,0.43026002490471116,0.5477778889276217,25,31,4,10,29,35,7,10
4451,4871,1,0.9,0.46234130458953626,0.5659186525753331,25,31,4,10,30,35,7,10
4451,4872,1,1,0.4881873985557017,0.5808437247934203,25,31,4,10,31,35,7,10
4451,4981,1,1,0.23727017888086976,0.45681822923819404,25,31,4,10,10,25,10,10
4451,4982,1,1,0.24049482564599944,0.4591383268075213,25,31,4,10,11,25,10,10
4451,4983,1,1,0.24472084180067744,0.4615233996836192,25,31,4,10,12,25,10,10
4451,4984,1,1,0.2502231200175653,0.4637227737784527,25,31,4,10,13,25,10,10
4451,4985,1,1,0.2569734111964238,0.4654713604379176,25,31,4,10,14,25,10,10
4451,4986,1,1,0.26334363857314314,0.4666582590913493,25,31,4,10,15,25,10,10
4451,4987,1,1,0.2682661424455025,0.4677618440936341,25,31,4,10,16,25,10,10
4451,4988,1,1,0.27390149867451463,0.46995036255600864,25,31,4,10,17,25,10,10
4451,4989,1,1,0.28372226265858225,0.47451870342796376,25,31,4,10,18,25,10,10
4451,4990,1,1,0.30198978686668554,0.48269611601019236,25,31,4,10,19,25,10,10
4451,4991,1,1,0.3366831183743346,0.4972045288547762,25,31,4,10,20,25,10,10
4451,4992,1,1,0.39962690703757986,0.5209940006740456,25,31,4,10,21,25,10,10
4451,4993,1,1,0.4884189057206586,0.5531139925043067,25,31,4,10,22,25,10,10
4451,4994,1,1,0.5015896440700867,0.5920669989927032,25,31,4,10,23,25,10,10
4451,4995,1,1,0.5143046592894246,0.6333452817354142,25,31,4,10,24,25,10,10
4451,4996,1,0.953,0.2283610336988855,0.45355663055223827,25,31,4,10,10,26,10,10
4451,4997,1,0.95,0.23117480211965702,0.4553313529315798,25,31,4,10,11,26,10,10
4451,4998,1,0.948,0.23466343517622956,0.45693644693285207,25,31,4,10,12,26,10,10
4451,4999,1,0.945,0.23886165074296983,0.4581806698491685,25,31,4,10,13,26,10,10
4451,5000,1,0.942,0.2430841296428441,0.45899025875259425,25,31,4,10,14,26,10,10
4451,5001,1,0.938,0.24600502922551204,0.4596453248844049,25,31,4,10,15,26,10,10
4451,5002,1,0.934,0.2488983202729521,0.46098950021868523,25,31,4,10,16,26,10,10
4451,5003,1,0.929,0.2540888646763315,0.46421142512445057,25,31,4,10,17,26,10,10
4451,5004,1,0.923,0.26529419074359584,0.47049751232890913,25,31,4,10,18,26,10,10
4451,5005,1,0.917,0.286706536100061,0.4812819250918482,25,31,4,10,19,26,10,10
4451,5006,1,0.91,0.3256869587296436,0.4986430764239722,25,31,4,10,20,26,10,10
4451,5007,1,0.9,0.39214380587952335,0.5234891776990783,25,31,4,10,21,26,10,10
4451,5008,0.999,0.889,0.4880121750091392,0.5543949237755417,25,31,4,10,22,26,10,10
4451,5009,0.997,0.875,0.5003022170306214,0.5877005209492272,25,31,4,10,23,26,10,10
4451,5010,0.984,0.857,0.5111604098434459,0.6162223724414587,25,31,4,10,24,26,10,10
4451,5011,0.898,0.834,0.5282190701894374,0.6566038312142464,25,31,4,10,25,26,10,10
4451,5012,1,0.905,0.2211385905335168,0.4505048991702246,25,31,4,10,10,27,10,10
4451,5013,1,0.9,0.22352702577462624,0.4517924688322522,25,31,4,10,11,27,10,10
4451,5014,1,0.895,0.2263784503336106,0.452836258968914,25,31,4,10,12,27,10,10
4451,5015,1,0.889,0.22934618692776232,0.4535933584033661,25,31,4,10,13,27,10,10
4451,5016,1,0.883,0.23165757135140208,0.45424056380313105,25,31,4,10,14,27,10,10
4451,5017,1,0.875,0.23329714554989767,0.4553472835668282,25,31,4,10,15,27,10,10
4451,5018,1,0.867,0.23630444338492285,0.4578806666042263,25,31,4,10,16,27,10,10
4451,5019,0.999,0.857,0.24363707391585432,0.4629567390676572,25,31,4,10,17,27,10,10
4451,5020,0.999,0.846,0.25851023534331885,0.4717213443072328,25,31,4,10,18,27,10,10
4451,5021,0.998,0.833,0.28540029063230277,0.485605553888793,25,31,4,10,19,27,10,10
4451,5022,0.995,0.819,0.3316987432118761,0.5061593695948554,25,31,4,10,20,27,10,10
4451,5023,0.988,0.8,0.4057521247397742,0.5336795295619701,25,31,4,10,21,27,10,10
4451,5024,0.972,0.778,0.5006688360377564,0.5667367822720917,25,31,4,10,22,27,10,10
4451,5025,0.931,0.75,0.5259910448331275,0.6039439798846813,25,31,4,10,23,27,10,10
4451,5026,0.827,0.714,0.5669179865119176,0.6559636538850389,25,31,4,10,24,27,10,10
4451,5027,0.551,0.667,0.6314029512065439,0.7192885475384295,25,31,4,10,25,27,10,10
4451,5028,0.427,0.834,0.614246533026785,0.7176545033019466,25,31,4,10,26,27,10,10
4451,5029,1,0.858,0.21538153827743645,0.44805576297990013,25,31,4,10,10,28,10,10
4451,5030,1,0.85,0.21738660078041527,0.44910722792843927,25,31,4,10,11,28,10,10
4451,5031,0.999,0.843,0.21974371070406407,0.4500243656579491,25,31,4,10,12,28,10,10
4451,5032,0.999,0.834,0.22202558138212836,0.45094334314225326,25,31,4,10,13,28,10,10
4451,5033,0.998,0.824,0.2235170412957529,0.4522621705220432,25,31,4,10,14,28,10,10
4451,5034,0.998,0.813,0.2256743882753185,0.45473271438179774,25,31,4,10,15,28,10,10
4451,5035,0.996,0.8,0.23085870258756325,0.4593886565238672,25,31,4,10,16,28,10,10
4451,5036,0.993,0.786,0.24190677961163443,0.4674016204833107,25,31,4,10,17,28,10,10
4451,5037,0.987,0.769,0.2627687548949811,0.4801405248636875,25,31,4,10,18,28,10,10
4451,5038,0.977,0.75,0.29858965730717524,0.4994152075317111,25,31,4,10,19,28,10,10
4451,5039,0.959,0.728,0.35753109420879614,0.5271801979426767,25,31,4,10,20,28,10,10
4451,5040,0.925,0.7,0.44486096091683036,0.5645668697258734,25,31,4,10,21,28,10,10
4451,5041,0.862,0.667,0.5525629866019344,0.6121127247128467,25,31,4,10,22,28,10,10
4451,5042,0.745,0.625,0.6176868152055845,0.6738339544288474,25,31,4,10,23,28,10,10
4451,5043,0.531,0.572,0.6991751070286345,0.757092827202961,25,31,4,10,24,28,10,10
4451,5044,0.276,0.5,0.7752470417159965,0.818627140174174,25,31,4,10,25,28,10,10
4451,5045,0.356,0.667,0.6936609138276197,0.7692998544767197,25,31,4,10,26,28,10,10
4451,5046,0.548,0.834,0.5822412625071258,0.6978983852011225,25,31,4,10,27,28,10,10
4451,5047,0.998,0.81,0.21098880122349306,0.4470309662705154,25,31,4,10,10,29,10,10
4451,5048,0.997,0.8,0.21309940124510185,0.4483303926005904,25,31,4,10,11,29,10,10
4451,5049,0.996,0.79,0.21547200501328145,0.44979669613226725,25,31,4,10,12,29,10,10
4451,5050,0.994,0.778,0.21749650598837045,0.45175223564594225,25,31,4,10,13,29,10,10
4451,5051,0.991,0.765,0.21972355696948642,0.4548001376712657,25,31,4,10,14,29,10,10
4451,5052,0.986,0.75,0.22417983809243613,0.459877832441971,25,31,4,10,15,29,10,10
4451,5053,0.978,0.733,0.23342141304754593,0.46820962822453427,25,31,4,10,16,29,10,10
4451,5054,0.966,0.714,0.2513168243237308,0.48129955317380246,25,31,4,10,17,29,10,10
4451,5055,0.946,0.692,0.2825759676372852,0.501104308832232,25,31,4,10,18,29,10,10
4451,5056,0.915,0.667,0.33383021969737525,0.5301752838089352,25,31,4,10,19,29,10,10
4451,5057,0.864,0.637,0.4121038832882409,0.5710486500132842,25,31,4,10,20,29,10,10
4451,5058,0.785,0.6,0.5165153921865816,0.6251025607886624,25,31,4,10,21,29,10,10
4451,5059,0.661,0.556,0.6350516141584265,0.6934772504899545,25,31,4,10,22,29,10,10
4451,5060,0.473,0.5,0.7552025098403033,0.7812968273259796,25,31,4,10,23,29,10,10
4451,5061,0.199,0.429,0.8677186857064677,0.88398394329609975,25,31,4,10,24,29,10,10
4451,5062,0.213,0.333,0.831328817694588,0.8705730991502539,25,31,4,10,25,29,10,10
4451,5063,0.453,0.5,0.6927631409624453,0.7632322336088764,25,31,4,10,26,29,10,10
4451,5064,0.721,0.667,0.5793923991910819,0.6838244483371378,25,31,4,10,27,29,10,10
4451,5065,0.907,0.834,0.526899138916772,0.6529600225503771,25,31,4,10,28,29,10,10
4451,5066,0.992,0.762,0.20874624951482612,0.448566134874557,25,31,4,10,10,30,10,10
4451,5067,0.989,0.75,0.2113078149145825,0.45081095578324326,25,31,4,10,11,30,10,10
4451,5068,0.984,0.737,0.21416622959511333,0.45370833234511554,25,31,4,10,12,30,10,10
4451,5069,0.977,0.722,0.2172196443167047,0.45777234136499956,25,31,4,10,13,30,10,10
4451,5070,0.968,0.706,0.22192925372804362,0.4638205605543808,25,31,4,10,14,30,10,10
4451,5071,0.954,0.688,0.230841203676603,0.47302321673492564,25,31,4,10,15,30,10,10
4451,5072,0.933,0.667,0.24757763757179074,0.48690761676139727,25,31,4,10,16,30,10,10
4451,5073,0.903,0.643,0.27670224503415086,0.5074269893297365,25,31,4,10,17,30,10,10
4451,5074,0.859,0.615,0.32371941310483643,0.5370878733842408,25,31,4,10,18,30,10,10
4451,5075,0.796,0.584,0.3951695916760808,0.5787389138137251,25,31,4,10,19,30,10,10
4451,5076,0.705,0.545,0.494115734782303,0.6344361048479994,25,31,4,10,20,30,10,10
4451,5077,0.579,0.5,0.6134734597069833,0.7045343532942588,25,31,4,10,21,30,10,10
4451,5078,0.405,0.444,0.74485989949174,0.7901724687230828,25,31,4,10,22,30,10,10
4451,5079,0.178,0.375,0.8924733789192839,0.8963107973914614,25,31,4,10,23,30,10,10
4451,5080,0.112,0.286,0.9329753015196708,0.9515755403592783,25,31,4,10,24,30,10,10
4451,5081,0.399,0.167,0.7692378914771445,0.8184102311548475,25,31,4,10,25,30,10,10
4451,5082,0.669,0.334,0.6307403630060622,0.7076012088446904,25,31,4,10,26,30,10,10
4451,5083,0.867,0.5,0.5472771063588726,0.6420241078151723,25,31,4,10,27,30,10,10
4451,5084,0.968,0.667,0.5133844091722798,0.6215386228661126,25,31,4,10,28,30,10,10
4451,5085,0.997,0.834,0.5147693434539375,0.6356668311019237,25,31,4,10,29,30,10,10
4451,5086,0.976,0.715,0.2091928793819523,0.453659395375524,25,31,4,10,10,31,10,10
4451,5087,0.968,0.7,0.21290958191077558,0.45759730408075217,25,31,4,10,11,31,10,10
4451,5088,0.957,0.685,0.21719301732801288,0.4627947091496275,25,31,4,10,12,31,10,10
4451,5089,0.941,0.667,0.22287221309872607,0.4699466377612703,25,31,4,10,13,31,10,10
4451,5090,0.92,0.647,0.2323805205301378,0.48007642116650984,25,31,4,10,14,31,10,10
4451,5091,0.891,0.625,0.24900256590499226,0.4945878107746374,25,31,4,10,15,31,10,10
4451,5092,0.851,0.6,0.27682671244637314,0.5152915185623335,25,31,4,10,16,31,10,10
4451,5093,0.796,0.572,0.32088366284077885,0.5444367206044607,25,31,4,10,17,31,10,10
4451,5094,0.723,0.539,0.3867497286143543,0.5845963840014694,25,31,4,10,18,31,10,10
4451,5095,0.625,0.5,0.4786887842121773,0.6379325080273884,25,31,4,10,19,31,10,10
4451,5096,0.496,0.455,0.5942187395750014,0.7047444431990074,25,31,4,10,20,31,10,10
4451,5097,0.333,0.4,0.7238399935668093,0.783150824103168,25,31,4,10,21,31,10,10
4451,5098,0.156,0.333,0.8585283880485368,0.8696876822407373,25,31,4,10,22,31,10,10
4451,5099,0.13,0.25,0.9011932433007416,0.9271963645117643,25,31,4,10,23,31,10,10
4451,5100,0.352,0.143,0.7970825888368595,0.8467222986390397,25,31,4,10,24,31,10,10
4451,5101,0.606,0,0.6808241244223493,0.7336402083330431,25,31,4,10,25,31,10,10
4451,5102,0.808,0.167,0.5799934511997075,0.6492388901944046,25,31,4,10,26,31,10,10
4451,5103,0.934,0.333,0.5240390157014196,0.6059010072352746,25,31,4,10,27,31,10,10
4451,5104,0.987,0.5,0.5041965661988506,0.596437156809544,25,31,4,10,28,31,10,10
4451,5105,0.999,0.667,0.5057841230784201,0.6045717250224611,25,31,4,10,29,31,10,10
4451,5106,1,0.834,0.5134281711188937,0.6282642612052999,25,31,4,10,30,31,10,10
4451,5107,0.945,0.727,0.2133789556943646,0.4626713953827932,25,31,4,10,10,32,10,10
4451,5108,0.929,0.714,0.2189514592885361,0.4688821974252265,25,31,4,10,11,32,10,10
4451,5109,0.907,0.7,0.22603578161073645,0.4769894450770581,25,31,4,10,12,32,10,10
4451,5110,0.878,0.684,0.23661243956653388,0.48784119669949755,25,31,4,10,13,32,10,10
4451,5111,0.841,0.667,0.25361195070615294,0.5026244871534968,25,31,4,10,14,32,10,10
4451,5112,0.792,0.647,0.28063240046445903,0.5228981561453423,25,31,4,10,15,32,10,10
4451,5113,0.729,0.625,0.3221459236251665,0.5505697800895515,25,31,4,10,16,32,10,10
4451,5114,0.648,0.6,0.3830648959871267,0.5877514326432411,25,31,4,10,17,32,10,10
4451,5115,0.545,0.572,0.46751067586868833,0.6362396488210103,25,31,4,10,18,32,10,10
4451,5116,0.423,0.539,0.5752281300375535,0.6962298477624385,25,31,4,10,19,32,10,10
4451,5117,0.295,0.5,0.6952595993424491,0.7645287400181937,25,31,4,10,20,32,10,10
4451,5118,0.211,0.454,0.7956179137311299,0.8324293435166379,25,31,4,10,21,32,10,10
4451,5119,0.188,0.4,0.8319155451628975,0.8740543688570106,25,31,4,10,22,32,10,10
4451,5120,0.304,0.333,0.7735328933506245,0.8408054849923667,25,31,4,10,23,32,10,10
4451,5121,0.535,0.25,0.6657871278545979,0.753810803603438,25,31,4,10,24,32,10,10
4451,5122,0.74,0.143,0.5790321291571139,0.6667141187099344,25,31,4,10,25,32,10,10
4451,5123,0.885,0.286,0.5359523808632332,0.6068619331100216,25,31,4,10,26,32,10,10
4451,5124,0.965,0.429,0.5079849162680855,0.5783764490284861,25,31,4,10,27,32,10,10
4451,5125,0.994,0.572,0.49601352513437114,0.5721797091616159,25,31,4,10,28,32,10,10
4451,5126,1,0.714,0.4979748478602398,0.5795667750552651,25,31,4,10,29,32,10,10
4451,5127,1,0.857,0.5030220708389967,0.596351281154605,25,31,4,10,30,32,10,10
4451,5128,1,1,0.5114889563202566,0.626729246921152,25,31,4,10,31,32,10,10
4451,5129,0.894,0.739,0.22202891106227995,0.47523125909651165,25,31,4,10,10,33,10,10
4451,5130,0.866,0.727,0.23063438540079428,0.4840194191793118,25,31,4,10,11,33,10,10
4451,5131,0.831,0.714,0.24247770347063125,0.4952897282172779,25,31,4,10,12,33,10,10
4451,5132,0.786,0.7,0.26006503560272254,0.5099905576008066,25,31,4,10,13,33,10,10
4451,5133,0.73,0.684,0.2865465454568368,0.5293790790314334,25,31,4,10,14,33,10,10
4451,5134,0.662,0.667,0.3256703980689134,0.5549915857452424,25,31,4,10,15,33,10,10
4451,5135,0.579,0.647,0.38160856263444476,0.5884832339596257,25,31,4,10,16,33,10,10
4451,5136,0.485,0.625,0.4576655309663652,0.631187701112327,25,31,4,10,17,33,10,10
4451,5137,0.386,0.6,0.5527010764644524,0.6831037283868941,25,31,4,10,18,33,10,10
4451,5138,0.302,0.572,0.6533997543533333,0.7410346268301768,25,31,4,10,19,33,10,10
4451,5139,0.254,0.539,0.7340920641243508,0.7959840826284228,25,31,4,10,20,33,10,10
4451,5140,0.236,0.5,0.7692966507141874,0.8295693644014706,25,31,4,10,21,33,10,10
4451,5141,0.289,0.455,0.7410397481296155,0.8176156320407472,25,31,4,10,22,33,10,10
4451,5142,0.464,0.4,0.6566292219083099,0.7603303117559936,25,31,4,10,23,33,10,10
4451,5143,0.667,0.333,0.566660916216324,0.684784681035961,25,31,4,10,24,33,10,10
4451,5144,0.826,0.25,0.5049218828756511,0.6183995651421139,25,31,4,10,25,33,10,10
4451,5145,0.929,0.375,0.4770280789074972,0.5755318575306492,25,31,4,10,26,33,10,10
4451,5146,0.98,0.5,0.4754440258200493,0.5563808053858906,25,31,4,10,27,33,10,10
4451,5147,0.997,0.625,0.48862007038747457,0.5541682890926096,25,31,4,10,28,33,10,10
4451,5148,1,0.75,0.49055648925111006,0.5629918383149584,25,31,4,10,29,33,10,10
4451,5149,1,0.875,0.4955978812941665,0.5816533146407992,25,31,4,10,30,33,10,10
4451,5150,1,1,0.5038026779802313,0.6084742659546547,25,31,4,10,31,33,10,10
4451,5152,0.821,0.75,0.23604343792985316,0.49049234468542857,25,31,4,10,10,34,10,10
4451,5153,0.78,0.739,0.24913320770774983,0.5018857565142701,25,31,4,10,11,34,10,10
4451,5154,0.731,0.728,0.2672582940239743,0.5162269277096903,25,31,4,10,12,34,10,10
4451,5155,0.672,0.714,0.2931341531360586,0.5344804268312225,25,31,4,10,13,34,10,10
4451,5156,0.604,0.7,0.32977124024808335,0.5578250370799442,25,31,4,10,14,34,10,10
4451,5157,0.528,0.684,0.3803682207005138,0.5875117165889192,25,31,4,10,15,34,10,10
4451,5158,0.449,0.667,0.4470454821694043,0.6244921330654938,25,31,4,10,16,34,10,10
4451,5159,0.374,0.647,0.5272058097971148,0.6686246004561089,25,31,4,10,17,34,10,10
4451,5160,0.317,0.625,0.6103536401168556,0.7172167909357465,25,31,4,10,18,34,10,10
4451,5161,0.287,0.6,0.6789390988809161,0.7629348994172847,25,31,4,10,19,34,10,10
4451,5162,0.273,0.572,0.7143549737808546,0.7924545437054511,25,31,4,10,20,34,10,10
4451,5163,0.297,0.539,0.7034793820953409,0.7908991263215743,25,31,4,10,21,34,10,10
4451,5164,0.412,0.5,0.6453147147928064,0.7549908843688267,25,31,4,10,22,34,10,10
4451,5165,0.593,0.455,0.5635510644044737,0.696699498767076,25,31,4,10,23,34,10,10
4451,5166,0.761,0.4,0.4935395055391172,0.6340590032820912,25,31,4,10,24,34,10,10
4451,5167,0.883,0.333,0.44886948092189505,0.5836687280856888,25,31,4,10,25,34,10,10
4451,5168,0.955,0.444,0.4285289710978525,0.5534314548986148,25,31,4,10,26,34,10,10
4451,5169,0.989,0.556,0.4274427112002529,0.5422885573081486,25,31,4,10,27,34,10,10
4451,5170,0.998,0.667,0.4419572079088824,0.545112330105741,25,31,4,10,28,34,10,10
4451,5171,1,0.778,0.47161730872830065,0.557802513984567,25,31,4,10,29,34,10,10
4451,5172,1,0.889,0.49066322464174517,0.5775874000892283,25,31,4,10,30,34,10,10
4451,5173,1,1,0.4962493888395463,0.5960870462987164,25,31,4,10,31,34,10,10
4451,5176,0.732,0.76,0.2558236123277631,0.5074478716919759,25,31,4,10,10,35,10,10
4451,5177,0.681,0.75,0.2743077115599911,0.5212400336513482,25,31,4,10,11,35,10,10
4451,5178,0.623,0.739,0.29935543584440827,0.5382635235920715,25,31,4,10,12,35,10,10
4451,5179,0.56,0.727,0.3333730034384035,0.5593848965327202,25,31,4,10,13,35,10,10
4451,5180,0.494,0.714,0.3785385799899994,0.5855150940609465,25,31,4,10,14,35,10,10
4451,5181,0.429,0.7,0.43566054273363475,0.6173180565379662,25,31,4,10,15,35,10,10
4451,5182,0.373,0.684,0.5023856020505221,0.654607223946918,25,31,4,10,16,35,10,10
4451,5183,0.333,0.667,0.5713819878531594,0.695285783453195,25,31,4,10,17,35,10,10
4451,5184,0.312,0.647,0.6305840402759517,0.7338934949201936,25,31,4,10,18,35,10,10
4451,5185,0.301,0.625,0.6658950113866031,0.7608354638480579,25,31,4,10,19,35,10,10
4451,5186,0.312,0.6,0.6665776722571034,0.7654562070764257,25,31,4,10,20,35,10,10
4451,5187,0.385,0.571,0.6290022324931515,0.7437259197103984,25,31,4,10,21,35,10,10
4451,5188,0.527,0.539,0.5630607381919356,0.7011507274038464,25,31,4,10,22,35,10,10
4451,5189,0.692,0.5,0.4932965618848244,0.6483364601757899,25,31,4,10,23,35,10,10
4451,5190,0.828,0.454,0.4399775355905289,0.5978229329773213,25,31,4,10,24,35,10,10
4451,5191,0.92,0.4,0.40801154816228735,0.5604054142169925,25,31,4,10,25,35,10,10
4451,5192,0.971,0.5,0.39553637137322173,0.5405407264849806,25,31,4,10,26,35,10,10
4451,5193,0.993,0.6,0.3996898575895802,0.5366285795944961,25,31,4,10,27,35,10,10
4451,5194,0.999,0.7,0.41601480952594916,0.5442150016325951,25,31,4,10,28,35,10,10
4451,5195,1,0.8,0.4408732992051797,0.5586283304558424,25,31,4,10,29,35,10,10
4451,5196,1,0.9,0.46977482465792975,0.5731216560554518,25,31,4,10,30,35,10,10
4451,5197,1,1,0.488633543911829,0.5814280151913137,25,31,4,10,31,35,10,10
