spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3793,4113,0.991,0.263,0.236189198759707,0.4425128366377977,17,31,10,7,12,31,1,10
3793,4114,0.987,0.222,0.23065930045406646,0.4441842631108893,17,31,10,7,13,31,1,10
3793,4115,0.981,0.176,0.2290105512923012,0.44807587030366414,17,31,10,7,14,31,1,10
3793,4116,0.972,0.125,0.2362115956824027,0.4567475672284538,17,31,10,7,15,31,1,10
3793,4117,0.959,0.067,0.25177145970669434,0.46992938368415194,17,31,10,7,16,31,1,10
3793,4118,0.938,0,0.27840512059807243,0.4890390922218322,17,31,10,7,17,31,1,10
3793,4119,0.906,0.071,0.31898931647615614,0.5162759303066974,17,31,10,7,18,31,1,10
3793,4120,0.857,0.143,0.365269025218371,0.55200232044,17,31,10,7,19,31,1,10
3793,4121,0.782,0.214,0.4272948962573606,0.6013672576243134,17,31,10,7,20,31,1,10
3793,4122,0.67,0.286,0.5156984124270811,0.6634516432034846,17,31,10,7,21,31,1,10
3793,4123,0.525,0.357,0.5956323408091171,0.722706756994359,17,31,10,7,22,31,1,10
3793,4124,0.385,0.429,0.623699252976883,0.7383146697787217,17,31,10,7,23,31,1,10
3793,4125,0.321,0.5,0.5965621746751353,0.7095047309284834,17,31,10,7,24,31,1,10
3793,4126,0.34,0.572,0.54140130894875,0.6725263737587079,17,31,10,7,25,31,1,10
3793,4127,0.451,0.643,0.4463701325385766,0.6264506033022763,17,31,10,7,26,31,1,10
3793,4128,0.706,0.715,0.36343497374377776,0.5841504805609383,17,31,10,7,27,31,1,10
3793,4129,0.914,0.786,0.32656864186892576,0.5539197157262569,17,31,10,7,28,31,1,10
3793,4130,0.99,0.858,0.32877902588275687,0.5491650857848558,17,31,10,7,29,31,1,10
3793,4131,1,0.929,0.3372961446078391,0.556886108527404,17,31,10,7,30,31,1,10
3793,4132,0.994,0.364,0.24780954240216546,0.44543848138180175,17,31,10,7,10,32,1,10
3793,4133,0.991,0.333,0.2395424911085774,0.44336280880816814,17,31,10,7,11,32,1,10
3793,4134,0.988,0.3,0.23243471691778672,0.4441028673662055,17,31,10,7,12,32,1,10
3793,4135,0.982,0.263,0.2287008757054806,0.4467413112601879,17,31,10,7,13,32,1,10
3793,4136,0.975,0.222,0.22929193962705452,0.4518263042245406,17,31,10,7,14,32,1,10
3793,4137,0.964,0.176,0.23866413989007695,0.4618092236722302,17,31,10,7,15,32,1,10
3793,4138,0.948,0.125,0.2562621116996071,0.4765658344813104,17,31,10,7,16,32,1,10
3793,4139,0.924,0.067,0.2846736579476996,0.49751840036676065,17,31,10,7,17,32,1,10
3793,4140,0.887,0.133,0.32656375966785645,0.5267274249193362,17,31,10,7,18,32,1,10
3793,4141,0.833,0.2,0.375217266362988,0.5645760427568831,17,31,10,7,19,32,1,10
3793,4142,0.752,0.267,0.4402291268267877,0.616316558105555,17,31,10,7,20,32,1,10
3793,4143,0.635,0.333,0.5339606466903699,0.6810924263249936,17,31,10,7,21,32,1,10
3793,4144,0.487,0.4,0.6232959497637194,0.7429518113584563,17,31,10,7,22,32,1,10
3793,4145,0.349,0.467,0.6562440657212494,0.7571730660716749,17,31,10,7,23,32,1,10
3793,4146,0.291,0.533,0.6282331421695895,0.7216279921629136,17,31,10,7,24,32,1,10
3793,4147,0.316,0.6,0.5587158788053024,0.6777650701453037,17,31,10,7,25,32,1,10
3793,4148,0.467,0.667,0.444457505334958,0.625646632666401,17,31,10,7,26,32,1,10
3793,4149,0.752,0.734,0.35630323855100765,0.5779374545707898,17,31,10,7,27,32,1,10
3793,4150,0.933,0.8,0.3182128856472074,0.5442828319264195,17,31,10,7,28,32,1,10
3793,4151,0.993,0.867,0.31884402735968276,0.5363792297682364,17,31,10,7,29,32,1,10
3793,4152,1,0.934,0.3247969547623609,0.5392844634641984,17,31,10,7,30,32,1,10
3793,4153,1,1,0.3349524218968676,0.5538628985975712,17,31,10,7,31,32,1,10
3793,4154,0.991,0.391,0.24595244025013685,0.446049250225542,17,31,10,7,10,33,1,10
3793,4155,0.988,0.363,0.23568995783067725,0.44480317714741413,17,31,10,7,11,33,1,10
3793,4156,0.983,0.333,0.23017621174960867,0.44638319318259745,17,31,10,7,12,33,1,10
3793,4157,0.977,0.3,0.22830636233403878,0.4499937749075109,17,31,10,7,13,33,1,10
3793,4158,0.968,0.263,0.23110404208640833,0.4562512027608343,17,31,10,7,14,33,1,10
3793,4159,0.955,0.222,0.2425507128447113,0.4675181400734649,17,31,10,7,15,33,1,10
3793,4160,0.935,0.176,0.26212083337233294,0.4837816190321226,17,31,10,7,16,33,1,10
3793,4161,0.907,0.125,0.29225569144378694,0.5064458493868993,17,31,10,7,17,33,1,10
3793,4162,0.867,0.187,0.3354884398240623,0.5374404857354123,17,31,10,7,18,33,1,10
3793,4163,0.807,0.25,0.3862880044888424,0.5772001388426886,17,31,10,7,19,33,1,10
3793,4164,0.721,0.312,0.45407839663119587,0.6311212159051851,17,31,10,7,20,33,1,10
3793,4165,0.6,0.375,0.5509211845396578,0.698488880788118,17,31,10,7,21,33,1,10
3793,4166,0.45,0.437,0.6504231445603805,0.7627018554534014,17,31,10,7,22,33,1,10
3793,4167,0.314,0.5,0.6882467921124524,0.7740169274770438,17,31,10,7,23,33,1,10
3793,4168,0.262,0.563,0.6565109154347344,0.7303215232375786,17,31,10,7,24,33,1,10
3793,4169,0.294,0.625,0.5654320850084089,0.6796415948420068,17,31,10,7,25,33,1,10
3793,4170,0.517,0.688,0.43864593226519244,0.6221151721212069,17,31,10,7,26,33,1,10
3793,4171,0.787,0.75,0.34954735681174776,0.5704010018928952,17,31,10,7,27,33,1,10
3793,4172,0.944,0.813,0.31090704468505526,0.5352022109728859,17,31,10,7,28,33,1,10
3793,4173,0.994,0.875,0.30970500585054017,0.5247477101441096,17,31,10,7,29,33,1,10
3793,4174,1,0.938,0.3137430748498684,0.5248981250383048,17,31,10,7,30,33,1,10
3793,4175,1,1,0.32089835890742435,0.5363703435091052,17,31,10,7,31,33,1,10
3793,4177,0.988,0.416,0.24189883673047652,0.44727211453278903,17,31,10,7,10,34,1,10
3793,4178,0.984,0.391,0.23314232129428447,0.4468489789148832,17,31,10,7,11,34,1,10
3793,4179,0.979,0.364,0.22929052771516056,0.4492676412294673,17,31,10,7,12,34,1,10
3793,4180,0.971,0.333,0.22929150992057878,0.4538372594671314,17,31,10,7,13,34,1,10
3793,4181,0.96,0.3,0.23419617283352534,0.4612288157169583,17,31,10,7,14,34,1,10
3793,4182,0.944,0.263,0.24758980338070058,0.4737296269360919,17,31,10,7,15,34,1,10
3793,4183,0.922,0.222,0.26903554701113763,0.4914105117354298,17,31,10,7,16,34,1,10
3793,4184,0.89,0.176,0.3008316485853526,0.5156438568539905,17,31,10,7,17,34,1,10
3793,4185,0.845,0.235,0.34538076957382324,0.548243405533595,17,31,10,7,18,34,1,10
3793,4186,0.78,0.294,0.3981106148279302,0.5897209896866504,17,31,10,7,19,34,1,10
3793,4187,0.689,0.353,0.4684812331952741,0.6456375397815606,17,31,10,7,20,34,1,10
3793,4188,0.564,0.412,0.5682855730623619,0.7154386303423128,17,31,10,7,21,34,1,10
3793,4189,0.413,0.471,0.6770551575290285,0.7815537809592935,17,31,10,7,22,34,1,10
3793,4190,0.28,0.529,0.7195479966666849,0.788231583322162,17,31,10,7,23,34,1,10
3793,4191,0.234,0.588,0.6801554932964544,0.7355454866117839,17,31,10,7,24,34,1,10
3793,4192,0.283,0.647,0.5604816696321695,0.6785786088980574,17,31,10,7,25,34,1,10
3793,4193,0.567,0.706,0.4329223940102531,0.6166413115829996,17,31,10,7,26,34,1,10
3793,4194,0.812,0.765,0.34329840795397104,0.5624046395077555,17,31,10,7,27,34,1,10
3793,4195,0.952,0.824,0.30425902972331176,0.526734112744314,17,31,10,7,28,34,1,10
3793,4196,0.995,0.883,0.3012409516562127,0.5144324116981898,17,31,10,7,29,34,1,10
3793,4197,1,0.942,0.30374107420773766,0.5132339908319696,17,31,10,7,30,34,1,10
3793,4198,1,1,0.3096183719636101,0.5239390162612019,17,31,10,7,31,34,1,10
3793,4201,0.985,0.44,0.23895614856216685,0.44904308482273114,17,31,10,7,10,35,1,10
3793,4202,0.98,0.416,0.23181538153024628,0.4494262625666181,17,31,10,7,11,35,1,10
3793,4203,0.973,0.391,0.2296280052874432,0.45266881965213424,17,31,10,7,12,35,1,10
3793,4204,0.963,0.364,0.23146037173005563,0.4581698342897057,17,31,10,7,13,35,1,10
3793,4205,0.95,0.333,0.23833768464301874,0.46664412855291937,17,31,10,7,14,35,1,10
3793,4206,0.932,0.3,0.25356514472067415,0.4803128937509368,17,31,10,7,15,35,1,10
3793,4207,0.907,0.263,0.27676932860159464,0.49930926428331635,17,31,10,7,16,35,1,10
3793,4208,0.871,0.222,0.31012057119823466,0.5249660410799928,17,31,10,7,17,35,1,10
3793,4209,0.822,0.278,0.3559234259652613,0.5589975766497317,17,31,10,7,18,35,1,10
3793,4210,0.752,0.333,0.41043011931489226,0.6020100967297894,17,31,10,7,19,35,1,10
3793,4211,0.656,0.389,0.48324042727139416,0.6597304339235568,17,31,10,7,20,35,1,10
3793,4212,0.528,0.444,0.5858757044957975,0.7317388039279176,17,31,10,7,21,35,1,10
3793,4213,0.377,0.5,0.7032194173954749,0.7991139005246617,17,31,10,7,22,35,1,10
3793,4214,0.246,0.556,0.7494948682595742,0.7993714190789014,17,31,10,7,23,35,1,10
3793,4215,0.209,0.611,0.692740633766118,0.737538800046969,17,31,10,7,24,35,1,10
3793,4216,0.324,0.667,0.555400347307003,0.6751674691809998,17,31,10,7,25,35,1,10
3793,4217,0.606,0.722,0.42732938383290187,0.6099555195105066,17,31,10,7,26,35,1,10
3793,4218,0.831,0.778,0.33755156941288755,0.5544343908701566,17,31,10,7,27,35,1,10
3793,4219,0.957,0.834,0.2981343825026037,0.518921503040884,17,31,10,7,28,35,1,10
3793,4220,0.996,0.889,0.293344003450555,0.5055421802574322,17,31,10,7,29,35,1,10
3793,4221,1,0.945,0.29478651926493393,0.5040517170865537,17,31,10,7,30,35,1,10
3793,4222,1,1,0.30025534120986586,0.5149748149433585,17,31,10,7,31,35,1,10
3793,4247,1,1,0.2906841531119665,0.4858113988596584,17,31,10,7,10,17,4,10
3793,4248,1,1,0.2901864268966927,0.4857264470648325,17,31,10,7,11,17,4,10
3793,4249,1,1,0.29298560902810233,0.48996271732599106,17,31,10,7,12,17,4,10
3793,4250,1,1,0.2949589125232088,0.4927647234084517,17,31,10,7,13,17,4,10
3793,4251,1,1,0.29694853413431055,0.4960245700662854,17,31,10,7,14,17,4,10
3793,4252,1,1,0.3072177595275276,0.5105251806897897,17,31,10,7,15,17,4,10
3793,4253,1,1,0.3233829571550598,0.533887720222888,17,31,10,7,16,17,4,10
3793,4254,1,0.953,0.28178518204087244,0.4751578364434975,17,31,10,7,10,18,4,10
3793,4255,1,0.95,0.28097442984217524,0.4748428715984896,17,31,10,7,11,18,4,10
3793,4256,1,0.948,0.2818044927979131,0.4766000191469325,17,31,10,7,12,18,4,10
3793,4257,1,0.945,0.28139643938349623,0.476647505373027,17,31,10,7,13,18,4,10
3793,4258,1,0.942,0.2830104380697074,0.47976306321774354,17,31,10,7,14,18,4,10
3793,4259,1,0.938,0.2897995554557613,0.4889915106391296,17,31,10,7,15,18,4,10
3793,4260,1,0.934,0.3015698323138756,0.5047767330318802,17,31,10,7,16,18,4,10
3793,4261,1,0.929,0.3211766774960465,0.5324033158445354,17,31,10,7,17,18,4,10
3793,4262,1,0.905,0.27323384728978595,0.4654144106233944,17,31,10,7,10,19,4,10
3793,4263,1,0.9,0.2717959524507456,0.4645327545240998,17,31,10,7,11,19,4,10
3793,4264,1,0.895,0.2710126246479282,0.4644982584772982,17,31,10,7,12,19,4,10
3793,4265,1,0.889,0.26960914447891227,0.46374914788836763,17,31,10,7,13,19,4,10
3793,4266,1,0.883,0.2707992878133312,0.46663589531668803,17,31,10,7,14,19,4,10
3793,4267,1,0.875,0.2755791582801981,0.4735377729612338,17,31,10,7,15,19,4,10
3793,4268,1,0.867,0.2846874862818175,0.48588329223882554,17,31,10,7,16,19,4,10
3793,4269,1,0.858,0.29871324710789116,0.5040693866675794,17,31,10,7,17,19,4,10
3793,4270,1,0.929,0.3201263857966645,0.5305590439228018,17,31,10,7,18,19,4,10
3793,4271,1,0.857,0.2649565057200546,0.45646527716012,17,31,10,7,10,20,4,10
3793,4272,1,0.85,0.262892571364974,0.4550810849086433,17,31,10,7,11,20,4,10
3793,4273,1,0.843,0.2611257797336135,0.45416475376566856,17,31,10,7,12,20,4,10
3793,4274,1,0.834,0.25944745758374366,0.45354660459825347,17,31,10,7,13,20,4,10
3793,4275,1,0.824,0.2603130015569123,0.4563763429948836,17,31,10,7,14,20,4,10
3793,4276,1,0.813,0.26401794845546933,0.46236600558883056,17,31,10,7,15,20,4,10
3793,4277,1,0.8,0.2711107985635155,0.47225609517468037,17,31,10,7,16,20,4,10
3793,4278,1,0.786,0.2816095137524992,0.4842932702399768,17,31,10,7,17,20,4,10
3793,4279,1,0.858,0.3016614909241079,0.506398793757764,17,31,10,7,18,20,4,10
3793,4280,0.999,0.929,0.3238018852213307,0.5361895784527306,17,31,10,7,19,20,4,10
3793,4281,1,0.81,0.25701937932961827,0.4484011541490135,17,31,10,7,10,21,4,10
3793,4282,1,0.8,0.2544864971449474,0.4467947194932059,17,31,10,7,11,21,4,10
3793,4283,1,0.79,0.25224517904000177,0.44570964386150036,17,31,10,7,12,21,4,10
3793,4284,1,0.778,0.25061765208305564,0.44560837750023996,17,31,10,7,13,21,4,10
3793,4285,1,0.765,0.25135016232158724,0.448539367387612,17,31,10,7,14,21,4,10
3793,4286,1,0.75,0.25453819245385656,0.453953179647145,17,31,10,7,15,21,4,10
3793,4287,1,0.734,0.2605993870455384,0.4619247999610506,17,31,10,7,16,21,4,10
3793,4288,0.999,0.715,0.27052830717598997,0.47216882048202613,17,31,10,7,17,21,4,10
3793,4289,0.998,0.786,0.28796566790726896,0.4908938145887636,17,31,10,7,18,21,4,10
3793,4290,0.996,0.858,0.30310275772927675,0.510143669826903,17,31,10,7,19,21,4,10
3793,4291,0.988,0.929,0.3210588015775885,0.5359744930912587,17,31,10,7,20,21,4,10
3793,4292,1,0.762,0.2495159934417044,0.4413776657348868,17,31,10,7,10,22,4,10
3793,4293,1,0.75,0.24674592188894084,0.4398573239109542,17,31,10,7,11,22,4,10
3793,4294,1,0.737,0.24438393615049003,0.43903728633616645,17,31,10,7,12,22,4,10
3793,4295,1,0.722,0.24299083101762486,0.43954871321251066,17,31,10,7,13,22,4,10
3793,4296,1,0.706,0.24386975032201819,0.442627946824548,17,31,10,7,14,22,4,10
3793,4297,0.999,0.688,0.24711470593237372,0.44771063552001866,17,31,10,7,15,22,4,10
3793,4298,0.999,0.667,0.2532210735932634,0.45489574360988394,17,31,10,7,16,22,4,10
3793,4299,0.997,0.643,0.26346519767580223,0.46501503919844134,17,31,10,7,17,22,4,10
3793,4300,0.995,0.715,0.27762249224876057,0.48050599415211603,17,31,10,7,18,22,4,10
3793,4301,0.988,0.786,0.28916482986234027,0.49620581301709854,17,31,10,7,19,22,4,10
3793,4302,0.972,0.858,0.30511594981350076,0.5194417118970679,17,31,10,7,20,22,4,10
3793,4303,0.933,0.929,0.32969647308702954,0.5514822177590587,17,31,10,7,21,22,4,10
3793,4304,1,0.714,0.24255335618237772,0.43554619880781165,17,31,10,7,10,23,4,10
3793,4305,1,0.7,0.23968284340754298,0.4343593101701041,17,31,10,7,11,23,4,10
3793,4306,0.999,0.684,0.23735573762122109,0.4340426441032752,17,31,10,7,12,23,4,10
3793,4307,0.999,0.667,0.2363392057473882,0.4352060696651352,17,31,10,7,13,23,4,10
3793,4308,0.999,0.647,0.23792942813108442,0.43860023933578507,17,31,10,7,14,23,4,10
3793,4309,0.998,0.625,0.2420833809820817,0.44384106050168226,17,31,10,7,15,23,4,10
3793,4310,0.996,0.6,0.24913276100382153,0.4512753825564866,17,31,10,7,16,23,4,10
3793,4311,0.993,0.572,0.2598656532392193,0.46195727968388967,17,31,10,7,17,23,4,10
3793,4312,0.987,0.643,0.27276624913006664,0.4764645638563334,17,31,10,7,18,23,4,10
3793,4313,0.974,0.714,0.2860430590682017,0.49379148109832927,17,31,10,7,19,23,4,10
3793,4314,0.947,0.786,0.3072208163703497,0.5219532596052339,17,31,10,7,20,23,4,10
3793,4315,0.891,0.857,0.33398994994457953,0.5522359496505957,17,31,10,7,21,23,4,10
3793,4316,0.8,0.929,0.3600634105392033,0.5797189768914679,17,31,10,7,22,23,4,10
3793,4317,0.999,0.667,0.23584260405787305,0.43108243189337303,17,31,10,7,10,24,4,10
3793,4318,0.999,0.65,0.22920291276114446,0.4304388428145962,17,31,10,7,11,24,4,10
3793,4319,0.998,0.632,0.22459476219586894,0.4308223803708433,17,31,10,7,12,24,4,10
3793,4320,0.998,0.611,0.22347145302733717,0.4327928507692703,17,31,10,7,13,24,4,10
3793,4321,0.996,0.588,0.2276447684778098,0.43688087357308136,17,31,10,7,14,24,4,10
3793,4322,0.994,0.563,0.23780786055326708,0.4429795555085787,17,31,10,7,15,24,4,10
3793,4323,0.99,0.533,0.24912946649731316,0.451700231543944,17,31,10,7,16,24,4,10
3793,4324,0.984,0.5,0.26212649685969924,0.464113805740358,17,31,10,7,17,24,4,10
3793,4325,0.973,0.572,0.27793257377839553,0.48067119449274365,17,31,10,7,18,24,4,10
3793,4326,0.952,0.643,0.29721319237337485,0.5032089324819027,17,31,10,7,19,24,4,10
3793,4327,0.911,0.714,0.3271341235247993,0.536806603257397,17,31,10,7,20,24,4,10
3793,4328,0.837,0.786,0.3682900483085748,0.5741307300361118,17,31,10,7,21,24,4,10
3793,4329,0.729,0.857,0.40192755532485247,0.603242300111164,17,31,10,7,22,24,4,10
3793,4330,0.616,0.929,0.3953793646102508,0.603112246625847,17,31,10,7,23,24,4,10
3793,4331,0.998,0.619,0.22228849888160285,0.4282358641262245,17,31,10,7,10,25,4,10
3793,4332,0.997,0.6,0.21701589816561295,0.4283576392327576,17,31,10,7,11,25,4,10
3793,4333,0.996,0.579,0.21417178861882236,0.42968533464337544,17,31,10,7,12,25,4,10
3793,4334,0.995,0.556,0.21498961405438277,0.4327635801461509,17,31,10,7,13,25,4,10
3793,4335,0.992,0.529,0.22094172030438286,0.43808290185247745,17,31,10,7,14,25,4,10
3793,4336,0.988,0.5,0.23276476928718082,0.4458378316272915,17,31,10,7,15,25,4,10
3793,4337,0.981,0.467,0.25257596164271445,0.4568689076624165,17,31,10,7,16,25,4,10
3793,4338,0.97,0.429,0.2727236339043406,0.4722807200387731,17,31,10,7,17,25,4,10
3793,4339,0.952,0.5,0.2940063293916273,0.4929125966177089,17,31,10,7,18,25,4,10
3793,4340,0.92,0.572,0.32267001350529856,0.52170615408654,17,31,10,7,19,25,4,10
3793,4341,0.865,0.643,0.3653395918466823,0.5612316010123053,17,31,10,7,20,25,4,10
3793,4342,0.774,0.714,0.41938752151719894,0.6051366692233034,17,31,10,7,21,25,4,10
3793,4343,0.652,0.786,0.4622510282597315,0.6369649117492708,17,31,10,7,22,25,4,10
3793,4344,0.54,0.857,0.45197976737584433,0.6328783071803878,17,31,10,7,23,25,4,10
3793,4345,0.488,0.929,0.39516586322558434,0.6033779365687844,17,31,10,7,24,25,4,10
3793,4346,0.996,0.572,0.21224884208391426,0.4272381534715267,17,31,10,7,10,26,4,10
3793,4347,0.995,0.55,0.2088275686308252,0.4283596411639986,17,31,10,7,11,26,4,10
3793,4348,0.993,0.527,0.2081489756034932,0.4309095885571901,17,31,10,7,12,26,4,10
3793,4349,0.99,0.5,0.21144266200357353,0.4354598627684475,17,31,10,7,13,26,4,10
3793,4350,0.985,0.471,0.21993940486104757,0.4425572556266618,17,31,10,7,14,26,4,10
3793,4351,0.978,0.437,0.234418819982387,0.45266127159179337,17,31,10,7,15,26,4,10
3793,4352,0.967,0.4,0.25641024601370344,0.46676008795602597,17,31,10,7,16,26,4,10
3793,4353,0.95,0.357,0.2861523441691477,0.485967122516064,17,31,10,7,17,26,4,10
3793,4354,0.923,0.429,0.32061669140236493,0.5114630736683744,17,31,10,7,18,26,4,10
3793,4355,0.88,0.5,0.3601237563549089,0.5463684228307994,17,31,10,7,19,26,4,10
3793,4356,0.81,0.572,0.4138115638546893,0.5916265624079009,17,31,10,7,20,26,4,10
3793,4357,0.702,0.643,0.47936658594439774,0.6402831727165843,17,31,10,7,21,26,4,10
3793,4358,0.572,0.715,0.5239151364246928,0.6708302596595553,17,31,10,7,22,26,4,10
3793,4359,0.468,0.786,0.5002850228223843,0.659915428129197,17,31,10,7,23,26,4,10
3793,4360,0.438,0.857,0.4422760981657541,0.6286329700800795,17,31,10,7,24,26,4,10
3793,4361,0.464,0.929,0.3959390965464532,0.6032474401437617,17,31,10,7,25,26,4,10
3793,4362,0.993,0.524,0.20593649473932096,0.4282217477894932,17,31,10,7,10,27,4,10
3793,4363,0.991,0.5,0.20475412087337141,0.43057124450423534,17,31,10,7,11,27,4,10
3793,4364,0.987,0.474,0.20671406807401738,0.4346163558705278,17,31,10,7,12,27,4,10
3793,4365,0.982,0.444,0.21303270451361966,0.4409820728857703,17,31,10,7,13,27,4,10
3793,4366,0.974,0.412,0.22471833842001043,0.45030251192682746,17,31,10,7,14,27,4,10
3793,4367,0.963,0.375,0.24230968509948203,0.4632280358875627,17,31,10,7,15,27,4,10
3793,4368,0.947,0.333,0.26720983458721914,0.48079281559097065,17,31,10,7,16,27,4,10
3793,4369,0.923,0.286,0.2998907430720009,0.5040601908580611,17,31,10,7,17,27,4,10
3793,4370,0.887,0.357,0.3403350358429116,0.5343852038322192,17,31,10,7,18,27,4,10
3793,4371,0.831,0.428,0.39438678302535946,0.5746425351633442,17,31,10,7,19,27,4,10
3793,4372,0.747,0.5,0.46686260152203307,0.6245882254411448,17,31,10,7,20,27,4,10
3793,4373,0.626,0.571,0.5399330456101061,0.6759343229537387,17,31,10,7,21,27,4,10
3793,4374,0.491,0.643,0.5777165763952696,0.7035040276079851,17,31,10,7,22,27,4,10
3793,4375,0.402,0.714,0.550151478886191,0.6881141753678448,17,31,10,7,23,27,4,10
3793,4376,0.394,0.786,0.48984613533018073,0.6540036382538239,17,31,10,7,24,27,4,10
3793,4377,0.429,0.857,0.44291052439290535,0.6269734019948158,17,31,10,7,25,27,4,10
3793,4378,0.5,0.929,0.3864341891230214,0.597780806698676,17,31,10,7,26,27,4,10
3793,4379,0.988,0.476,0.2034510344425865,0.4312244972386753,17,31,10,7,10,28,4,10
3793,4380,0.984,0.45,0.20488005806132825,0.4350049649409876,17,31,10,7,11,28,4,10
3793,4381,0.979,0.421,0.20987665088695306,0.4407773937532199,17,31,10,7,12,28,4,10
3793,4382,0.971,0.389,0.2195326936403046,0.4492232859816302,17,31,10,7,13,28,4,10
3793,4383,0.96,0.353,0.23457164300158606,0.4610491795434487,17,31,10,7,14,28,4,10
3793,4384,0.944,0.312,0.255585004738077,0.4770024632829669,17,31,10,7,15,28,4,10
3793,4385,0.922,0.267,0.28403802428918223,0.49806440604485047,17,31,10,7,16,28,4,10
3793,4386,0.89,0.214,0.32091357679780896,0.5252049854673468,17,31,10,7,17,28,4,10
3793,4387,0.843,0.286,0.3669936170778316,0.5598710006160915,17,31,10,7,18,28,4,10
3793,4388,0.776,0.357,0.4281574412227642,0.6046805425620121,17,31,10,7,19,28,4,10
3793,4389,0.678,0.428,0.5137367306972855,0.658740653530234,17,31,10,7,20,28,4,10
3793,4390,0.547,0.5,0.5963998398361876,0.7125678784819538,17,31,10,7,21,28,4,10
3793,4391,0.413,0.572,0.629912319945847,0.7377354101996234,17,31,10,7,22,28,4,10
3793,4392,0.343,0.643,0.5980294172516154,0.7163244988166719,17,31,10,7,23,28,4,10
3793,4393,0.356,0.714,0.53855497737228,0.6778925510258385,17,31,10,7,24,28,4,10
3793,4394,0.402,0.786,0.4765200220964432,0.6443847191839734,17,31,10,7,25,28,4,10
3793,4395,0.506,0.858,0.4080417865898309,0.6095513097551046,17,31,10,7,26,28,4,10
3793,4396,0.671,0.929,0.3619359205038821,0.5847412684676205,17,31,10,7,27,28,4,10
3793,4397,0.981,0.428,0.204730250505349,0.4361988202092587,17,31,10,7,10,29,4,10
3793,4398,0.975,0.4,0.20902781565974538,0.44156528917719673,17,31,10,7,11,29,4,10
3793,4399,0.967,0.368,0.2172213887302804,0.4492225884666693,17,31,10,7,12,29,4,10
3793,4400,0.956,0.333,0.2301424271587209,0.45989309143625234,17,31,10,7,13,29,4,10
3793,4401,0.941,0.294,0.24855076366496742,0.47431828646179885,17,31,10,7,14,29,4,10
3793,4402,0.919,0.25,0.2731619197166142,0.49326265821457305,17,31,10,7,15,29,4,10
3793,4403,0.89,0.2,0.3055026680432701,0.5176115317461749,17,31,10,7,16,29,4,10
3793,4404,0.85,0.143,0.34675334397986035,0.5482836454282554,17,31,10,7,17,29,4,10
3793,4405,0.793,0.214,0.39803020271130995,0.5868676098696312,17,31,10,7,18,29,4,10
3793,4406,0.714,0.286,0.46606523475779826,0.635907087816035,17,31,10,7,19,29,4,10
3793,4407,0.605,0.357,0.5591172411912176,0.6943139018778617,17,31,10,7,20,29,4,10
3793,4408,0.466,0.428,0.6508210542988975,0.7513722836000812,17,31,10,7,21,29,4,10
3793,4409,0.337,0.5,0.683077895556126,0.7734317308246675,17,31,10,7,22,29,4,10
3793,4410,0.292,0.572,0.6445355028429194,0.741760846722574,17,31,10,7,23,29,4,10
3793,4411,0.32,0.643,0.5742832302527066,0.6952252064064652,17,31,10,7,24,29,4,10
3793,4412,0.391,0.714,0.4976218874929388,0.6540959314611328,17,31,10,7,25,29,4,10
3793,4413,0.539,0.786,0.41442460972083095,0.6122648689298031,17,31,10,7,26,29,4,10
3793,4414,0.728,0.858,0.36038805606531477,0.582224148404265,17,31,10,7,27,29,4,10
3793,4415,0.887,0.929,0.34107863680266326,0.5676158661264146,17,31,10,7,28,29,4,10
3793,4416,0.972,0.381,0.2095316834413954,0.4430069795728744,17,31,10,7,10,30,4,10
3793,4417,0.963,0.35,0.21674461700541314,0.4500487891801075,17,31,10,7,11,30,4,10
3793,4418,0.952,0.316,0.22795916193981303,0.4596581175115946,17,31,10,7,12,30,4,10
3793,4419,0.937,0.278,0.2440849436358138,0.4725766019317279,17,31,10,7,13,30,4,10
3793,4420,0.917,0.235,0.26573136557109767,0.4895474518728069,17,31,10,7,14,30,4,10
3793,4421,0.89,0.187,0.2938657655199919,0.5113113847319481,17,31,10,7,15,30,4,10
3793,4422,0.853,0.133,0.33009703935485,0.5386757543496068,17,31,10,7,16,30,4,10
3793,4423,0.804,0.071,0.3753542496663137,0.572597017867926,17,31,10,7,17,30,4,10
3793,4424,0.737,0.143,0.4317149740451345,0.6148972862101951,17,31,10,7,18,30,4,10
3793,4425,0.648,0.214,0.506307444047073,0.6682567073884029,17,31,10,7,19,30,4,10
3793,4426,0.529,0.286,0.6060701069981055,0.7316877560103815,17,31,10,7,20,30,4,10
3793,4427,0.384,0.357,0.7060175463352621,0.7925389163622367,17,31,10,7,21,30,4,10
3793,4428,0.267,0.429,0.7354690548143727,0.8074747393437152,17,31,10,7,22,30,4,10
3793,4429,0.249,0.5,0.682391859131402,0.7597855494930295,17,31,10,7,23,30,4,10
3793,4430,0.292,0.572,0.5947114965910867,0.7036294525916545,17,31,10,7,24,30,4,10
3793,4431,0.409,0.643,0.5016769057930046,0.6551292352838687,17,31,10,7,25,30,4,10
3793,4432,0.602,0.715,0.4080108205497548,0.6076259220999485,17,31,10,7,26,30,4,10
3793,4433,0.795,0.786,0.34856262471523947,0.5714021532026478,17,31,10,7,27,30,4,10
