spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
707,1928,0.524,0.625,0.3965222738410299,0.5949432332104807,11,21,7,1,12,35,4,4
707,1929,0.627,0.667,0.3526517172708834,0.5731398818807176,11,21,7,1,13,35,4,4
707,1930,0.733,0.708,0.30942039141942956,0.5478261721262572,11,21,7,1,14,35,4,4
707,1931,0.823,0.75,0.2695493822507645,0.5201502922650265,11,21,7,1,15,35,4,4
707,1932,0.896,0.792,0.23597311139471022,0.4921606362148475,11,21,7,1,16,35,4,4
707,1933,0.949,0.834,0.21150337079760229,0.4665917250121633,11,21,7,1,17,35,4,4
707,1934,0.981,0.875,0.19824145148036765,0.4461984192313504,11,21,7,1,18,35,4,4
707,1935,0.996,0.917,0.19656958950229442,0.43314603544561137,11,21,7,1,19,35,4,4
707,1936,1,0.959,0.20283914341850673,0.42859372556701714,11,21,7,1,20,35,4,4
707,1937,1,1,0.21025075415229655,0.4301832016868974,11,21,7,1,21,35,4,4
707,1951,1,1,0.2992381994369525,0.5257484248528461,11,21,7,1,10,11,7,4
707,1952,1,0.909,0.292508510062505,0.5095648925728357,11,21,7,1,10,12,7,4
707,1953,1,0.901,0.296543825189744,0.5190075217049595,11,21,7,1,11,12,7,4
707,1954,1,0.818,0.28360513218158423,0.490107564568509,11,21,7,1,10,13,7,4
707,1955,1,0.8,0.28764693434097854,0.49901562529155075,11,21,7,1,11,13,7,4
707,1956,1,0.901,0.2938424533196434,0.5131603668263778,11,21,7,1,12,13,7,4
707,1957,1,0.727,0.2750099768749138,0.47419337837711595,11,21,7,1,10,14,7,4
707,1958,0.999,0.7,0.2792942406837091,0.48314900642451264,11,21,7,1,11,14,7,4
707,1959,0.999,0.8,0.2856890345728511,0.49688086129119236,11,21,7,1,12,14,7,4
707,1960,0.998,0.9,0.29329036374952266,0.5135902696284784,11,21,7,1,13,14,7,4
707,1961,0.997,0.636,0.2686191255835979,0.4648621936123494,11,21,7,1,10,15,7,4
707,1962,0.996,0.6,0.2726878639136364,0.4733408676618128,11,21,7,1,11,15,7,4
707,1963,0.995,0.7,0.27761681283552664,0.4836852105138709,11,21,7,1,12,15,7,4
707,1964,0.992,0.8,0.2831977445635657,0.4951954053474076,11,21,7,1,13,15,7,4
707,1965,0.987,0.9,0.2906113199757916,0.5102805287844902,11,21,7,1,14,15,7,4
707,1966,0.988,0.545,0.2642539820744232,0.46040854251015506,11,21,7,1,10,16,7,4
707,1967,0.985,0.5,0.2676255932542688,0.46742735872234664,11,21,7,1,11,16,7,4
707,1968,0.981,0.6,0.2713612298581345,0.47537870193230847,11,21,7,1,12,16,7,4
707,1969,0.974,0.7,0.27632690304452856,0.4854128229073924,11,21,7,1,13,16,7,4
707,1970,0.962,0.8,0.2842882739789736,0.5002018913760722,11,21,7,1,14,16,7,4
707,1971,0.945,0.9,0.2937864401210162,0.5169380137642411,11,21,7,1,15,16,7,4
707,1972,0.965,0.454,0.2685712268570062,0.46576201507736803,11,21,7,1,10,17,7,4
707,1973,0.957,0.4,0.27313137104837704,0.4737366766882639,11,21,7,1,11,17,7,4
707,1974,0.947,0.5,0.2788359381175002,0.4833310055783123,11,21,7,1,12,17,7,4
707,1975,0.933,0.6,0.2864083934870879,0.49523360861349375,11,21,7,1,13,17,7,4
707,1976,0.911,0.7,0.29556761170399226,0.5086792401061214,11,21,7,1,14,17,7,4
707,1977,0.881,0.8,0.3041985721087894,0.521742418762652,11,21,7,1,15,17,7,4
707,1978,0.845,0.9,0.3089640696686685,0.5322659587314238,11,21,7,1,16,17,7,4
707,1979,0.92,0.364,0.2926856486776319,0.48627219459289117,11,21,7,1,10,18,7,4
707,1980,0.905,0.3,0.3011156663340384,0.4970725064057845,11,21,7,1,11,18,7,4
707,1981,0.886,0.4,0.31146281725314984,0.5097824786027765,11,21,7,1,12,18,7,4
707,1982,0.858,0.5,0.3241723679741465,0.5242880474358536,11,21,7,1,13,18,7,4
707,1983,0.821,0.6,0.33872165003291665,0.5391756194904855,11,21,7,1,14,18,7,4
707,1984,0.774,0.7,0.35204622431327803,0.552240528693368,11,21,7,1,15,18,7,4
707,1985,0.723,0.8,0.356409167483538,0.5595272941686809,11,21,7,1,16,18,7,4
707,1986,0.679,0.9,0.3426020277373939,0.556080709785922,11,21,7,1,17,18,7,4
707,1987,0.847,0.273,0.3480053483944664,0.5258910213037462,11,21,7,1,10,19,7,4
707,1988,0.821,0.2,0.36434225198058523,0.5412231873786406,11,21,7,1,11,19,7,4
707,1989,0.788,0.3,0.3840439521595068,0.558756019149942,11,21,7,1,12,19,7,4
707,1990,0.744,0.4,0.40732592330959894,0.57785822106872,11,21,7,1,13,19,7,4
707,1991,0.688,0.5,0.43278587965235793,0.5965664403870066,11,21,7,1,14,19,7,4
707,1992,0.623,0.6,0.45446929332229125,0.6114340147857802,11,21,7,1,15,19,7,4
707,1993,0.563,0.7,0.4614877040556592,0.6170839931267529,11,21,7,1,16,19,7,4
707,1994,0.521,0.8,0.44328234880886264,0.6092200762693695,11,21,7,1,17,19,7,4
707,1995,0.507,0.9,0.3865743908649154,0.5816476212544777,11,21,7,1,18,19,7,4
707,1996,0.741,0.181,0.4307230415190594,0.5852321519146526,11,21,7,1,10,20,7,4
707,1997,0.702,0.1,0.46220082950233654,0.6061038931576099,11,21,7,1,11,20,7,4
707,1998,0.653,0.2,0.4922622376383403,0.6293027150662207,11,21,7,1,12,20,7,4
707,1999,0.591,0.3,0.5259662441474855,0.6536286565705032,11,21,7,1,13,20,7,4
707,2000,0.516,0.4,0.5609146112711829,0.676330267884907,11,21,7,1,14,20,7,4
707,2001,0.44,0.5,0.5881642209541716,0.6928961818934046,11,21,7,1,15,20,7,4
707,2002,0.385,0.6,0.595126504694127,0.6975010974148556,11,21,7,1,16,20,7,4
707,2003,0.367,0.7,0.5698389883101809,0.6840880614708207,11,21,7,1,17,20,7,4
707,2004,0.389,0.8,0.504148510872104,0.6483274608846856,11,21,7,1,18,20,7,4
707,2005,0.44,0.901,0.417841338888295,0.6005661678765124,11,21,7,1,19,20,7,4
707,2006,0.605,0.091,0.52298646842684815,0.6671534716927905,11,21,7,1,10,21,7,4
707,2007,0.552,0,0.5646929731991401,0.696503947786272,11,21,7,1,11,21,7,4
707,2008,0.486,0.1,0.6146197960890041,0.729427906747597,11,21,7,1,12,21,7,4
707,2009,0.407,0.2,0.6700192183879812,0.764499117391761,11,21,7,1,13,21,7,4
707,2010,0.319,0.3,0.720003323596454,0.79763014124673,11,21,7,1,14,21,7,4
707,2011,0.25,0.4,0.7549400208603871,0.8197564986564527,11,21,7,1,15,21,7,4
707,2012,0.228,0.5,0.7557954252308787,0.8167587304804397,11,21,7,1,16,21,7,4
707,2013,0.26,0.6,0.7081643951455887,0.7808084523650688,11,21,7,1,17,21,7,4
707,2014,0.32,0.7,0.6284310764019243,0.723489052635815,11,21,7,1,18,21,7,4
707,2015,0.407,0.8,0.512813535119477,0.6557090332849949,11,21,7,1,19,21,7,4
707,2016,0.584,0.901,0.37848448125844525,0.5795219044721123,11,21,7,1,20,21,7,4
707,2017,0.445,0.167,0.6332108130440586,0.7610699296307887,11,21,7,1,10,22,7,4
707,2018,0.38,0.091,0.6872852999045695,0.7997256774421411,11,21,7,1,11,22,7,4
707,2019,0.302,0.181,0.7516023382895759,0.8430332953180748,11,21,7,1,12,22,7,4
707,2020,0.213,0.273,0.8259689354372453,0.8871102032350315,11,21,7,1,13,22,7,4
707,2021,0.133,0.364,0.890550849869942,0.9140571474512899,11,21,7,1,14,22,7,4
707,2022,0.115,0.454,0.8995222776070821,0.8888859671005084,11,21,7,1,15,22,7,4
707,2023,0.189,0.545,0.8073959776053116,0.8221991896725829,11,21,7,1,16,22,7,4
707,2024,0.35,0.636,0.6795908286037771,0.7395654804701781,11,21,7,1,17,22,7,4
707,2025,0.532,0.727,0.5452929513203448,0.6524860146373419,11,21,7,1,18,22,7,4
707,2026,0.734,0.818,0.4113357777102784,0.5635181088280505,11,21,7,1,19,22,7,4
707,2027,0.931,0.909,0.2988916982162847,0.4869353951610417,11,21,7,1,20,22,7,4
707,2028,1,1,0.2789178113207431,0.4830392312663062,11,21,7,1,21,22,7,4
707,2029,0.302,0.231,0.7298901270531748,0.8195724592857686,11,21,7,1,10,23,7,4
707,2030,0.238,0.167,0.7851387184217129,0.8495253328877538,11,21,7,1,11,23,7,4
707,2031,0.17,0.25,0.844537722587697,0.8702102079386682,11,21,7,1,12,23,7,4
707,2032,0.109,0.333,0.8957922421765546,0.8668737306986639,11,21,7,1,13,23,7,4
707,2033,0.127,0.416,0.8638603951084864,0.8315151154021482,11,21,7,1,14,23,7,4
707,2034,0.27,0.5,0.775176040756806,0.7721285560973816,11,21,7,1,15,23,7,4
707,2035,0.424,0.583,0.6578547017906196,0.6997327470589232,11,21,7,1,16,23,7,4
707,2036,0.586,0.667,0.5365864058952217,0.6228525959393489,11,21,7,1,17,23,7,4
707,2037,0.75,0.75,0.41888640496118323,0.5482434551724061,11,21,7,1,18,23,7,4
707,2038,0.898,0.834,0.3149337530609079,0.48336458171110797,11,21,7,1,19,23,7,4
707,2039,0.989,0.917,0.2585370374277375,0.4475633738779945,11,21,7,1,20,23,7,4
707,2040,1,1,0.26374989625551204,0.45750805814894324,11,21,7,1,21,23,7,4
707,2042,0.228,0.286,0.7654550730307738,0.8134824338228474,11,21,7,1,10,24,7,4
707,2043,0.189,0.231,0.7992304161800725,0.8159069022507378,11,21,7,1,11,24,7,4
707,2044,0.155,0.308,0.816010525297147,0.8027768424039646,11,21,7,1,12,24,7,4
707,2045,0.17,0.385,0.7611107301000644,0.7719233461092606,11,21,7,1,13,24,7,4
707,2046,0.311,0.462,0.6842459622774273,0.7254946040087895,11,21,7,1,14,24,7,4
707,2047,0.455,0.539,0.594385078208529,0.6682276076463395,11,21,7,1,15,24,7,4
707,2048,0.602,0.616,0.5002004888693146,0.605857297729623,11,21,7,1,16,24,7,4
707,2049,0.744,0.693,0.4101986024546076,0.5443352102236959,11,21,7,1,17,24,7,4
707,2050,0.87,0.769,0.3229660231003678,0.48962334735233337,11,21,7,1,18,24,7,4
707,2051,0.962,0.847,0.2611446762967554,0.4494127306226058,11,21,7,1,19,24,7,4
707,2052,0.998,0.924,0.24333935006189522,0.43567380441080583,11,21,7,1,20,24,7,4
707,2053,1,1,0.25429841062415415,0.44855924729022223,11,21,7,1,21,24,7,4
707,2056,0.224,0.333,0.7357844200149493,0.769978789002658,11,21,7,1,10,25,7,4
707,2057,0.205,0.286,0.7314114923576098,0.7555127288240037,11,21,7,1,11,25,7,4
707,2058,0.202,0.357,0.6841091292099591,0.7298664860855664,11,21,7,1,12,25,7,4
707,2059,0.331,0.428,0.6157961288172351,0.6935389060217076,11,21,7,1,13,25,7,4
707,2060,0.467,0.5,0.539564865118453,0.6486328469066849,11,21,7,1,14,25,7,4
707,2061,0.601,0.571,0.46002105356157574,0.5985283363309213,11,21,7,1,15,25,7,4
707,2062,0.73,0.643,0.38318124711672263,0.5475001975140892,11,21,7,1,16,25,7,4
707,2063,0.844,0.714,0.316282919885823,0.5002435638670917,11,21,7,1,17,25,7,4
707,2064,0.933,0.786,0.2690853376526061,0.4616947780217552,11,21,7,1,18,25,7,4
707,2065,0.985,0.857,0.2389302897683938,0.43789682640514604,11,21,7,1,19,25,7,4
707,2066,1,0.929,0.23889165737022455,0.4352116885278726,11,21,7,1,20,25,7,4
707,2067,1,1,0.2515283906018162,0.44921620370057436,11,21,7,1,21,25,7,4
707,2071,0.244,0.375,0.6661712432337745,0.7224375281636999,11,21,7,1,10,26,7,4
707,2072,0.249,0.333,0.6294438091525778,0.7013396028728462,11,21,7,1,11,26,7,4
707,2073,0.339,0.4,0.5695855837741748,0.6725883449691201,11,21,7,1,12,26,7,4
707,2074,0.467,0.467,0.5041800065428854,0.6370754506217287,11,21,7,1,13,26,7,4
707,2075,0.593,0.533,0.4365088805038907,0.596654880107275,11,21,7,1,14,26,7,4
707,2076,0.712,0.6,0.3707281625356761,0.5540891667490537,11,21,7,1,15,26,7,4
707,2077,0.819,0.667,0.31199130755548743,0.5128349741844938,11,21,7,1,16,26,7,4
707,2078,0.906,0.733,0.26686171391186253,0.47669896942870027,11,21,7,1,17,26,7,4
707,2079,0.965,0.8,0.24376530384382822,0.4496749419747885,11,21,7,1,18,26,7,4
707,2080,0.994,0.867,0.23296730450094671,0.4362239321473159,11,21,7,1,19,26,7,4
707,2081,1,0.934,0.2402499095766394,0.43940607500649953,11,21,7,1,20,26,7,4
707,2082,1,1,0.2531769398780017,0.45361706744166375,11,21,7,1,21,26,7,4
707,2087,0.287,0.412,0.5879621614912867,0.6817842407413398,11,21,7,1,10,27,7,4
707,2088,0.343,0.375,0.5393959325375699,0.6587078909731374,11,21,7,1,11,27,7,4
707,2089,0.462,0.437,0.48269599001759655,0.6302611743085653,11,21,7,1,12,27,7,4
707,2090,0.581,0.5,0.42428323912703403,0.5973968823126858,11,21,7,1,13,27,7,4
707,2091,0.693,0.563,0.3670615498843268,0.5617766972361105,11,21,7,1,14,27,7,4
707,2092,0.794,0.625,0.3147321622345822,0.5257642963741469,11,21,7,1,15,27,7,4
707,2093,0.879,0.688,0.2718740084738489,0.4922572543637096,11,21,7,1,16,27,7,4
707,2094,0.943,0.75,0.24406816299550138,0.4644014080742056,11,21,7,1,17,27,7,4
707,2095,0.982,0.813,0.23501453556098062,0.44539498809755196,11,21,7,1,18,27,7,4
707,2096,0.997,0.875,0.23313755052654417,0.4383343418075849,11,21,7,1,19,27,7,4
707,2097,1,0.938,0.24252309175757136,0.4439912431019998,11,21,7,1,20,27,7,4
707,2098,1,1,0.2538210926078901,0.4561622369675098,11,21,7,1,21,27,7,4
707,2104,0.361,0.444,0.5184506118376757,0.6490686485342373,11,21,7,1,10,28,7,4
707,2105,0.452,0.412,0.469682430880341,0.6259453804451245,11,21,7,1,11,28,7,4
707,2106,0.566,0.47,0.4183141229389379,0.5989576098879713,11,21,7,1,12,28,7,4
707,2107,0.673,0.529,0.3675379535332892,0.5690477815452283,11,21,7,1,13,28,7,4
707,2108,0.77,0.588,0.3200773717905937,0.5377264917355835,11,21,7,1,14,28,7,4
707,2109,0.853,0.647,0.27929661661745,0.5070651748955028,11,21,7,1,15,28,7,4
707,2110,0.919,0.706,0.2491382888745558,0.47953826761603935,11,21,7,1,16,28,7,4
707,2111,0.965,0.765,0.23395459330017054,0.45774366545058054,11,21,7,1,17,28,7,4
707,2112,0.99,0.824,0.2312828180531613,0.4441400815813408,11,21,7,1,18,28,7,4
707,2113,0.999,0.883,0.23407946886785103,0.44058240132501303,11,21,7,1,19,28,7,4
707,2114,1,0.941,0.24316295678849698,0.4462382026528521,11,21,7,1,20,28,7,4
707,2115,1,1,0.25223048663726355,0.4552378989879228,11,21,7,1,21,28,7,4
707,2122,0.448,0.474,0.460879408042963,0.6227580177963083,11,21,7,1,10,29,7,4
707,2123,0.549,0.444,0.41543185531572546,0.6003352642890715,11,21,7,1,11,29,7,4
707,2124,0.651,0.5,0.36981638755839963,0.5750840324155683,11,21,7,1,12,29,7,4
707,2125,0.745,0.556,0.3263290382273376,0.5479190111936985,11,21,7,1,13,29,7,4
707,2126,0.827,0.611,0.28749527921443274,0.5202272576455778,11,21,7,1,14,29,7,4
707,2127,0.895,0.667,0.2562381838031019,0.4938455584211602,11,21,7,1,15,29,7,4
707,2128,0.946,0.722,0.2358185811484126,0.4708937721425285,11,21,7,1,16,29,7,4
707,2129,0.978,0.778,0.22931593448173715,0.4534791502391574,11,21,7,1,17,29,7,4
707,2130,0.994,0.834,0.22948873975308037,0.4433817647064694,11,21,7,1,18,29,7,4
707,2131,0.999,0.889,0.2342689763545861,0.44146855935078055,11,21,7,1,19,29,7,4
707,2132,1,0.945,0.24232438652353283,0.4461150997171657,11,21,7,1,20,29,7,4
707,2133,1,1,0.2496157788606438,0.45253360197394743,11,21,7,1,21,29,7,4
707,2141,0.533,0.5,0.41415877762288666,0.6011831010567648,11,21,7,1,10,30,7,4
707,2142,0.63,0.474,0.37281965424696006,0.5797170294400664,11,21,7,1,11,30,7,4
707,2143,0.721,0.526,0.3326380734215525,0.5561695109760891,11,21,7,1,12,30,7,4
707,2144,0.802,0.579,0.2956358766780546,0.5314236825386451,11,21,7,1,13,30,7,4
707,2145,0.871,0.632,0.26405964556429873,0.5067595169667292,11,21,7,1,14,30,7,4
707,2146,0.925,0.684,0.24041607067909032,0.48381024591098476,11,21,7,1,15,30,7,4
707,2147,0.963,0.737,0.22715594922282267,0.4643787639889332,11,21,7,1,16,30,7,4
707,2148,0.986,0.79,0.22619816240399493,0.45012905425161454,11,21,7,1,17,30,7,4
707,2149,0.997,0.842,0.22785132122353324,0.44226094762767254,11,21,7,1,18,30,7,4
707,2150,1,0.895,0.23322377714227838,0.44095813901480263,11,21,7,1,19,30,7,4
707,2151,1,0.948,0.24011112720031413,0.4443699025870912,11,21,7,1,20,30,7,4
707,2152,1,1,0.24599392916616614,0.44882022461831705,11,21,7,1,21,30,7,4
707,2161,0.609,0.524,0.37567757954484426,0.5829786736774282,11,21,7,1,10,31,7,4
707,2162,0.697,0.5,0.33838781796018547,0.5625143251791209,11,21,7,1,11,31,7,4
707,2163,0.778,0.55,0.30318966998746655,0.5405304261848343,11,21,7,1,12,31,7,4
707,2164,0.847,0.6,0.27185044507465816,0.5178770726851591,11,21,7,1,13,31,7,4
707,2165,0.903,0.65,0.24636513613905053,0.49573544498002864,11,21,7,1,14,31,7,4
707,2166,0.946,0.7,0.22868051483952445,0.4755524285961501,11,21,7,1,15,31,7,4
707,2167,0.975,0.75,0.2204852649780037,0.4588412402214703,11,21,7,1,16,31,7,4
707,2168,0.991,0.8,0.2225324706007774,0.4468778882817275,11,21,7,1,17,31,7,4
707,2169,0.998,0.85,0.2256156749263335,0.4404072965613741,11,21,7,1,18,31,7,4
707,2170,1,0.9,0.23090120196543062,0.4392067785111744,11,21,7,1,19,31,7,4
707,2171,1,0.95,0.2367481886892957,0.4415127722608402,11,21,7,1,20,31,7,4
707,2172,1,1,0.24160977161729935,0.44457017036796864,11,21,7,1,21,31,7,4
707,2182,0.674,0.546,0.3434707204008485,0.5671660238907617,11,21,7,1,10,32,7,4
707,2183,0.753,0.524,0.31009736353356454,0.5476719531610014,11,21,7,1,11,32,7,4
707,2184,0.822,0.571,0.2794335134908472,0.5270993311804133,11,21,7,1,12,32,7,4
707,2185,0.881,0.619,0.2530297828723187,0.5062640379755619,11,21,7,1,13,32,7,4
707,2186,0.927,0.667,0.23249050407375338,0.4862533055134095,11,21,7,1,14,32,7,4
707,2187,0.961,0.714,0.2193007119818341,0.46834113857556403,11,21,7,1,15,32,7,4
707,2188,0.982,0.762,0.21451078748927055,0.45378099085089196,11,21,7,1,16,32,7,4
707,2189,0.994,0.809,0.21789203434894777,0.44352767297378615,11,21,7,1,17,32,7,4
707,2190,0.999,0.857,0.22263169417747353,0.43799962471223486,11,21,7,1,18,32,7,4
707,2191,1,0.905,0.22757371752566335,0.436770619155339,11,21,7,1,19,32,7,4
707,2192,1,0.953,0.23257298856680708,0.4382844570839144,11,21,7,1,20,32,7,4
707,2193,1,1,0.23679741979188962,0.44046324620891963,11,21,7,1,21,32,7,4
707,2204,0.729,0.565,0.31648760752369354,0.5531253161200753,11,21,7,1,10,33,7,4
707,2205,0.798,0.546,0.2867634635531182,0.5345603039912733,11,21,7,1,11,33,7,4
707,2206,0.858,0.591,0.2601607266534499,0.5152788995267603,11,21,7,1,12,33,7,4
707,2207,0.907,0.636,0.23802214724554882,0.4960617183301961,11,21,7,1,13,33,7,4
707,2208,0.945,0.682,0.2216179314921578,0.47790585084596926,11,21,7,1,14,33,7,4
707,2209,0.971,0.727,0.21191543370790333,0.46192551608146515,11,21,7,1,15,33,7,4
707,2210,0.988,0.773,0.2091772273108814,0.4491467708491388,11,21,7,1,16,33,7,4
707,2211,0.996,0.818,0.21257568031912188,0.4402685847640593,11,21,7,1,17,33,7,4
707,2212,0.999,0.864,0.21876865302077608,0.43548575423348723,11,21,7,1,18,33,7,4
707,2213,1,0.909,0.22328269091756947,0.43428634598265203,11,21,7,1,19,33,7,4
707,2214,1,0.955,0.22758367996410145,0.43533188016525404,11,21,7,1,20,33,7,4
707,2215,1,1,0.23128988278902196,0.43701772147558227,11,21,7,1,21,33,7,4
707,2227,0.774,0.584,0.2942988623093833,0.5406253480107059,11,21,7,1,10,34,7,4
707,2228,0.835,0.566,0.2681344897140946,0.5229818865340246,11,21,7,1,11,34,7,4
707,2229,0.887,0.609,0.2453211867386067,0.5049345958747642,11,21,7,1,12,34,7,4
707,2230,0.927,0.652,0.22690118390609282,0.4872277414749234,11,21,7,1,13,34,7,4
707,2231,0.958,0.696,0.21377585215693595,0.47077171180247934,11,21,7,1,14,34,7,4
707,2232,0.979,0.739,0.20646532625717884,0.45653411135028443,11,21,7,1,15,34,7,4
707,2233,0.991,0.783,0.20477643972183435,0.4453457657091109,11,21,7,1,16,34,7,4
707,2234,0.997,0.826,0.20766649471707843,0.43770658748014235,11,21,7,1,17,34,7,4
707,2235,0.999,0.87,0.21308000257234572,0.4336622635894515,11,21,7,1,18,34,7,4
707,2236,1,0.914,0.21811834272976205,0.43267854771761605,11,21,7,1,19,34,7,4
707,2237,1,0.957,0.2219104357168895,0.43361132802612445,11,21,7,1,20,34,7,4
707,2238,1,1,0.22523587769677422,0.43519405078745577,11,21,7,1,21,34,7,4
707,2251,0.812,0.6,0.27705130024121294,0.5296875341457946,11,21,7,1,10,35,7,4
707,2252,0.865,0.584,0.2542618876272631,0.5129967490315213,11,21,7,1,11,35,7,4
707,2253,0.909,0.625,0.2348499229697545,0.49618074043487237,11,21,7,1,12,35,7,4
707,2254,0.943,0.667,0.21962620937227817,0.4799447679907175,11,21,7,1,13,35,7,4
707,2255,0.968,0.708,0.20923594096358622,0.46511410829497035,11,21,7,1,14,35,7,4
707,2256,0.984,0.75,0.2037003160609362,0.45252092146470035,11,21,7,1,15,35,7,4
707,2257,0.994,0.792,0.2023353917088947,0.4428286668656709,11,21,7,1,16,35,7,4
707,2258,0.998,0.834,0.20393501418525517,0.43638198799707184,11,21,7,1,17,35,7,4
707,2259,1,0.875,0.20727363367696183,0.43312606919716956,11,21,7,1,18,35,7,4
707,2260,1,0.917,0.2113388239288161,0.43253278164817077,11,21,7,1,19,35,7,4
707,2261,1,0.959,0.21553946804321678,0.433616787007278,11,21,7,1,20,35,7,4
707,2262,1,1,0.21882779102044492,0.4353517167205545,11,21,7,1,21,35,7,4
707,2276,1,1,0.2997978325391696,0.5271016602396903,11,21,7,1,10,11,10,4
707,2277,1,0.909,0.29341660527623237,0.5116468284657714,11,21,7,1,10,12,10,4
707,2278,1,0.901,0.29738609806735117,0.5210185843152345,11,21,7,1,11,12,10,4
707,2279,1,0.818,0.28501116150825756,0.49321617661624806,11,21,7,1,10,13,10,4
707,2280,1,0.8,0.28915671391271036,0.5024457940209857,11,21,7,1,11,13,10,4
707,2281,1,0.901,0.2952432527626112,0.5164610725358588,11,21,7,1,12,13,10,4
707,2282,0.999,0.727,0.27729101694954184,0.47911805237911465,11,21,7,1,10,14,10,4
707,2283,0.999,0.7,0.2819870584267953,0.4889938207688631,11,21,7,1,11,14,10,4
707,2284,0.999,0.8,0.28789870826529607,0.5018223311561771,11,21,7,1,12,14,10,4
707,2285,0.998,0.9,0.29460689056200096,0.5165036062860886,11,21,7,1,13,14,10,4
707,2286,0.996,0.636,0.27146198744321126,0.4712021022239121,11,21,7,1,10,15,10,4
707,2287,0.995,0.6,0.275413540115934,0.47944420213110595,11,21,7,1,11,15,10,4
707,2288,0.994,0.7,0.2798308938537486,0.48859042194253244,11,21,7,1,12,15,10,4
707,2289,0.991,0.8,0.2849055011843913,0.4988957881895869,11,21,7,1,13,15,10,4
707,2290,0.985,0.9,0.29215475433114635,0.5134498760119262,11,21,7,1,14,15,10,4
707,2291,0.984,0.545,0.2669535087889209,0.46695137958332733,11,21,7,1,10,16,10,4
707,2292,0.981,0.5,0.27014196146856084,0.47359313731898367,11,21,7,1,11,16,10,4
707,2293,0.976,0.6,0.2740859178305167,0.48155097568883454,11,21,7,1,12,16,10,4
707,2294,0.968,0.7,0.2797067200930644,0.4922263438766369,11,21,7,1,13,16,10,4
707,2295,0.956,0.8,0.2874493025910799,0.5058375607516853,11,21,7,1,14,16,10,4
707,2296,0.94,0.9,0.2954216726104859,0.519878951045767,11,21,7,1,15,16,10,4
707,2297,0.954,0.454,0.2742238012309002,0.4760133767120108,11,21,7,1,10,17,10,4
707,2298,0.945,0.4,0.2791891397977935,0.48426514371541907,11,21,7,1,11,17,10,4
707,2299,0.933,0.5,0.28542477994962623,0.4940131437177181,11,21,7,1,12,17,10,4
707,2300,0.916,0.6,0.29293496372563044,0.5049963586081085,11,21,7,1,13,17,10,4
707,2301,0.893,0.7,0.3006860054844883,0.5160630671479294,11,21,7,1,14,17,10,4
707,2302,0.865,0.8,0.3073621046432835,0.5263384891289571,11,21,7,1,15,17,10,4
707,2303,0.835,0.9,0.3098791623878808,0.5342125848353041,11,21,7,1,16,17,10,4
707,2304,0.894,0.364,0.3072372626970997,0.5038581051875513,11,21,7,1,10,18,10,4
707,2305,0.876,0.3,0.3164093967387377,0.5148202476204125,11,21,7,1,11,18,10,4
707,2306,0.852,0.4,0.3271106437362974,0.5268569307237663,11,21,7,1,12,18,10,4
707,2307,0.821,0.5,0.33926664474229795,0.5391988341285264,11,21,7,1,13,18,10,4
707,2308,0.782,0.6,0.35124340122814146,0.550573458208937,11,21,7,1,14,18,10,4
707,2309,0.74,0.7,0.3593452905972807,0.5590135021031957,11,21,7,1,15,18,10,4
707,2310,0.7,0.8,0.35712136859953925,0.561561826928384,11,21,7,1,16,18,10,4
707,2311,0.668,0.9,0.3397953913122942,0.5551265341655565,11,21,7,1,17,18,10,4
707,2312,0.794,0.273,0.38288034876633337,0.5554570135810262,11,21,7,1,10,19,10,4
707,2313,0.763,0.2,0.40052218735972966,0.5705567520141508,11,21,7,1,11,19,10,4
707,2314,0.723,0.3,0.42047098850488507,0.5863445582352804,11,21,7,1,12,19,10,4
707,2315,0.674,0.4,0.44167519124396315,0.6015349774477986,11,21,7,1,13,19,10,4
707,2316,0.619,0.5,0.4602487373049885,0.6140217206158454,11,21,7,1,14,19,10,4
707,2317,0.567,0.6,0.4694645161845866,0.6207387680751681,11,21,7,1,15,19,10,4
707,2318,0.527,0.7,0.4624991116645679,0.6186702004451112,11,21,7,1,16,19,10,4
707,2319,0.505,0.8,0.4343887984561159,0.6055735076024686,11,21,7,1,17,19,10,4
707,2320,0.504,0.9,0.37647697408695846,0.5766503734165384,11,21,7,1,18,19,10,4
707,2321,0.651,0.181,0.49749538342876365,0.6304834994210051,11,21,7,1,10,20,10,4
707,2322,0.604,0.1,0.523967873332958,0.6502494667616832,11,21,7,1,11,20,10,4
707,2323,0.545,0.2,0.5529179834687483,0.6700190551743477,11,21,7,1,12,20,10,4
707,2324,0.479,0.3,0.5818914714159701,0.6878680870588941,11,21,7,1,13,20,10,4
707,2325,0.416,0.4,0.6036838828391184,0.7009193055520145,11,21,7,1,14,20,10,4
707,2326,0.372,0.5,0.609867047327139,0.7055169480314154,11,21,7,1,15,20,10,4
707,2327,0.355,0.6,0.5947863401814494,0.6978177256624609,11,21,7,1,16,20,10,4
707,2328,0.366,0.7,0.5485630810286948,0.6740827189514655,11,21,7,1,17,20,10,4
707,2329,0.401,0.8,0.4833836694560594,0.6373663750147192,11,21,7,1,18,20,10,4
707,2330,0.449,0.901,0.4031646035631037,0.5930037303557738,11,21,7,1,19,20,10,4
707,2331,0.469,0.091,0.6279181034684858,0.73887541793272,11,21,7,1,10,21,10,4
