spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3664,4529,0.518,0.864,0.36353737523768215,0.5725371579938681,20,23,10,7,13,35,4,10
3664,4530,0.47,0.857,0.39701397090411705,0.5927419365245864,20,23,10,7,14,35,4,10
3664,4531,0.437,0.85,0.4314754785080185,0.6131909760775061,20,23,10,7,15,35,4,10
3664,4532,0.422,0.843,0.4607082218652264,0.6315431717324251,20,23,10,7,16,35,4,10
3664,4533,0.418,0.834,0.47738655335355296,0.6441265738933832,20,23,10,7,17,35,4,10
3664,4534,0.441,0.824,0.4729381088661345,0.6449842549653401,20,23,10,7,18,35,4,10
3664,4535,0.554,0.813,0.43419710454417204,0.6247820547973797,20,23,10,7,19,35,4,10
3664,4536,0.782,0.8,0.35852037366641565,0.5756753449626624,20,23,10,7,20,35,4,10
3664,4537,0.954,0.867,0.30647824974771687,0.5116410300246266,20,23,10,7,21,35,4,10
3664,4538,0.998,0.934,0.3123104312304247,0.48436147570660126,20,23,10,7,22,35,4,10
3664,4539,1,1,0.3327981129213352,0.487018816038544,20,23,10,7,23,35,4,10
3664,4596,1,1,0.32759250409472707,0.4608293497983357,20,23,10,7,10,20,7,10
3664,4597,1,1,0.32450399559046517,0.4609187589841647,20,23,10,7,11,20,7,10
3664,4598,1,1,0.32422484589802736,0.46207967056586274,20,23,10,7,12,20,7,10
3664,4599,1,1,0.3303157286313233,0.46562765393143646,20,23,10,7,13,20,7,10
3664,4600,1,1,0.34325727854155563,0.4716865269211453,20,23,10,7,14,20,7,10
3664,4601,1,1,0.36397714314957963,0.4802461295875764,20,23,10,7,15,20,7,10
3664,4602,1,1,0.39709873752804314,0.490696885334583,20,23,10,7,16,20,7,10
3664,4603,1,1,0.41761565370144005,0.5037788511557829,20,23,10,7,17,20,7,10
3664,4604,1,1,0.42528764143835773,0.5283582879182169,20,23,10,7,18,20,7,10
3664,4605,1,1,0.43230315883088,0.5560358811830255,20,23,10,7,19,20,7,10
3664,4606,1,0.924,0.29802901089417455,0.45298989695905134,20,23,10,7,10,21,7,10
3664,4607,1,0.917,0.29618061669037044,0.45351274850750956,20,23,10,7,11,21,7,10
3664,4608,1,0.91,0.2975077456504023,0.4553744495512886,20,23,10,7,12,21,7,10
3664,4609,1,0.9,0.30343475962303845,0.45920459762376364,20,23,10,7,13,21,7,10
3664,4610,1,0.889,0.31336906565722455,0.46471892720035557,20,23,10,7,14,21,7,10
3664,4611,1,0.875,0.32895393371919623,0.4716604364512952,20,23,10,7,15,21,7,10
3664,4612,1,0.858,0.3567783462685711,0.4798805358765569,20,23,10,7,16,21,7,10
3664,4613,1,0.834,0.4109807621624013,0.4918121536405722,20,23,10,7,17,21,7,10
3664,4614,1,0.8,0.41960572772322935,0.5070375937142503,20,23,10,7,18,21,7,10
3664,4615,1,0.751,0.4245829767879161,0.5226440153541456,20,23,10,7,19,21,7,10
3664,4616,0.997,0.667,0.43137187937208943,0.5494307572460776,20,23,10,7,20,21,7,10
3664,4617,1,0.847,0.276023105956277,0.4470758989140582,20,23,10,7,10,22,7,10
3664,4618,1,0.834,0.2756728024327615,0.4481449527230654,20,23,10,7,11,22,7,10
3664,4619,1,0.818,0.27815837166923296,0.45048368597921296,20,23,10,7,12,22,7,10
3664,4620,1,0.8,0.2835136379514007,0.4542832867144263,20,23,10,7,13,22,7,10
3664,4621,1,0.778,0.2914883922362417,0.45920630696755715,20,23,10,7,14,22,7,10
3664,4622,1,0.75,0.305015657253219,0.4651739054843337,20,23,10,7,15,22,7,10
3664,4623,0.999,0.714,0.3301104276362512,0.47252413870347076,20,23,10,7,16,22,7,10
3664,4624,0.997,0.667,0.3711890439731741,0.48227534286572016,20,23,10,7,17,22,7,10
3664,4625,0.992,0.6,0.4156228849182968,0.49347818101511254,20,23,10,7,18,22,7,10
3664,4626,0.971,0.501,0.43221550936031716,0.5140020272273451,20,23,10,7,19,22,7,10
3664,4627,0.88,0.334,0.4769196291577089,0.5801816510517346,20,23,10,7,20,22,7,10
3664,4628,0.475,0.667,0.6065507660332609,0.700102279730302,20,23,10,7,21,22,7,10
3664,4629,1,0.77,0.2595724921397038,0.44319384200871703,20,23,10,7,10,23,7,10
3664,4630,1,0.75,0.2604809391378238,0.444931237402558,20,23,10,7,11,23,7,10
3664,4631,0.999,0.728,0.2636074986478375,0.4478943416972261,20,23,10,7,12,23,7,10
3664,4632,0.998,0.7,0.26862873483867433,0.4521998021725713,20,23,10,7,13,23,7,10
3664,4633,0.997,0.667,0.27592177123709904,0.4578524677602418,20,23,10,7,14,23,7,10
3664,4634,0.993,0.625,0.28923482354296814,0.4654120252494226,20,23,10,7,15,23,7,10
3664,4635,0.986,0.572,0.31296374789537307,0.47625575758356054,20,23,10,7,16,23,7,10
3664,4636,0.968,0.5,0.3481348334229595,0.4932805159892566,20,23,10,7,17,23,7,10
3664,4637,0.923,0.4,0.3969618347146462,0.5238655150596622,20,23,10,7,18,23,7,10
3664,4638,0.81,0.25,0.4949971816838601,0.5936740233417246,20,23,10,7,19,23,7,10
3664,4639,0.519,0,0.6997686627656081,0.7589822172283252,20,23,10,7,20,23,7,10
3664,4640,0.17,0.334,0.8570560103130244,0.8734961865389135,20,23,10,7,21,23,7,10
3664,4641,0.848,0.667,0.4765124466532854,0.6012337203775979,20,23,10,7,22,23,7,10
3664,4642,0.998,0.786,0.24671363590528494,0.44307810444023066,20,23,10,7,10,24,7,10
3664,4643,0.996,0.769,0.24858026295358604,0.4463336870334844,20,23,10,7,11,24,7,10
3664,4644,0.993,0.75,0.25260698692454364,0.4512610328661142,20,23,10,7,12,24,7,10
3664,4645,0.988,0.727,0.2589873559563516,0.4583303679475813,20,23,10,7,13,24,7,10
3664,4646,0.979,0.7,0.26905185594494085,0.4683616561290478,20,23,10,7,14,24,7,10
3664,4647,0.962,0.667,0.2872471728106537,0.4831715506637069,20,23,10,7,15,24,7,10
3664,4648,0.928,0.625,0.31944555151550946,0.5060692554562028,20,23,10,7,16,24,7,10
3664,4649,0.863,0.572,0.3717808660931663,0.5431512686033981,20,23,10,7,17,24,7,10
3664,4650,0.735,0.5,0.46273087527700185,0.6074069162378712,20,23,10,7,18,24,7,10
3664,4651,0.491,0.4,0.6331688273650973,0.7264189356846872,20,23,10,7,19,24,7,10
3664,4652,0.138,0.25,0.8847036766905588,0.9108835141676332,20,23,10,7,20,24,7,10
3664,4653,0.553,0.501,0.6767104449698441,0.7224824043015574,20,23,10,7,21,24,7,10
3664,4654,0.966,0.751,0.43869251810265986,0.5359503574417027,20,23,10,7,22,24,7,10
3664,4655,1,1,0.43173806197562414,0.5581752719295726,20,23,10,7,23,24,7,10
3664,4656,0.989,0.8,0.2381163925514388,0.44879503613502203,20,23,10,7,10,25,7,10
3664,4657,0.982,0.786,0.24186342589444454,0.4548473671339488,20,23,10,7,11,25,7,10
3664,4658,0.972,0.769,0.24846739239240978,0.4635040472734354,20,23,10,7,12,25,7,10
3664,4659,0.955,0.75,0.2594250327708719,0.47573444581799307,20,23,10,7,13,25,7,10
3664,4660,0.927,0.727,0.27780379009387157,0.4931063491822065,20,23,10,7,14,25,7,10
3664,4661,0.879,0.7,0.3097767159524537,0.5182123758471651,20,23,10,7,15,25,7,10
3664,4662,0.799,0.667,0.3628513638034946,0.5548934538997605,20,23,10,7,16,25,7,10
3664,4663,0.668,0.625,0.44638888872122606,0.6089632364159732,20,23,10,7,17,25,7,10
3664,4664,0.474,0.572,0.5733225454874818,0.6893728823294885,20,23,10,7,18,25,7,10
3664,4665,0.271,0.5,0.7306705513739824,0.7957082575640193,20,23,10,7,19,25,7,10
3664,4666,0.265,0.4,0.7444527071325593,0.8000339117576969,20,23,10,7,20,25,7,10
3664,4667,0.772,0.6,0.5056007538573912,0.6103539227153972,20,23,10,7,21,25,7,10
3664,4668,0.989,0.8,0.42423470536986796,0.5145477022373619,20,23,10,7,22,25,7,10
3664,4669,1,1,0.42688891553694264,0.5405004884345055,20,23,10,7,23,25,7,10
3664,4671,0.966,0.813,0.23613830316843842,0.46056481940671556,20,23,10,7,10,26,7,10
3664,4672,0.949,0.8,0.24360876677181376,0.47024521564152777,20,23,10,7,11,26,7,10
3664,4673,0.924,0.786,0.25579630942415155,0.48349090382540816,20,23,10,7,12,26,7,10
3664,4674,0.886,0.769,0.2754725060043073,0.5015233672731219,20,23,10,7,13,26,7,10
3664,4675,0.829,0.75,0.3070661391427669,0.526042469511397,20,23,10,7,14,26,7,10
3664,4676,0.744,0.728,0.3569183128107699,0.5592565021113194,20,23,10,7,15,26,7,10
3664,4677,0.624,0.7,0.4296278106234098,0.6035966312471792,20,23,10,7,16,26,7,10
3664,4678,0.475,0.667,0.5249730194398505,0.66119567761565,20,23,10,7,17,26,7,10
3664,4679,0.338,0.625,0.6315068747217685,0.729360019190805,20,23,10,7,18,26,7,10
3664,4680,0.287,0.572,0.6949893836025487,0.7719470353551954,20,23,10,7,19,26,7,10
3664,4681,0.498,0.5,0.5789077318015079,0.6988913517211225,20,23,10,7,20,26,7,10
3664,4682,0.879,0.667,0.42062138833908513,0.5561234101615262,20,23,10,7,21,26,7,10
3664,4683,0.996,0.834,0.41858347997451284,0.5081917131053533,20,23,10,7,22,26,7,10
3664,4684,1,1,0.4251556762694304,0.5358002833082062,20,23,10,7,23,26,7,10
3664,4687,0.922,0.824,0.24259699394916379,0.47687215734038413,20,23,10,7,10,27,7,10
3664,4688,0.89,0.813,0.2557751865004382,0.49016811434163554,20,23,10,7,11,27,7,10
3664,4689,0.846,0.8,0.27594027432696366,0.5075962975389149,20,23,10,7,12,27,7,10
3664,4690,0.784,0.786,0.3061887249449503,0.5302437936753048,20,23,10,7,13,27,7,10
3664,4691,0.702,0.769,0.35039023920662327,0.5593068745000265,20,23,10,7,14,27,7,10
3664,4692,0.597,0.75,0.4111932388706103,0.5957595901830304,20,23,10,7,15,27,7,10
3664,4693,0.48,0.727,0.4858345422029009,0.6396258241377971,20,23,10,7,16,27,7,10
3664,4694,0.379,0.7,0.5646559245938526,0.6881243698173105,20,23,10,7,17,27,7,10
3664,4695,0.333,0.667,0.6245725311154486,0.7280253764277298,20,23,10,7,18,27,7,10
3664,4696,0.355,0.625,0.6112251786873706,0.7204892263620383,20,23,10,7,19,27,7,10
3664,4697,0.665,0.572,0.4748659768192105,0.6346556193783395,20,23,10,7,20,27,7,10
3664,4698,0.933,0.714,0.3832627947444469,0.5301624236728886,20,23,10,7,21,27,7,10
3664,4699,0.998,0.858,0.4166871873082221,0.5078625462795192,20,23,10,7,22,27,7,10
3664,4700,1,1,0.4233926836733465,0.530588725113863,20,23,10,7,23,27,7,10
3664,4704,0.857,0.834,0.2574536711782771,0.49551847538881844,20,23,10,7,10,28,7,10
3664,4705,0.809,0.824,0.27718106447803226,0.5117253928902062,20,23,10,7,11,28,7,10
3664,4706,0.747,0.813,0.3051797492122863,0.5320790010843371,20,23,10,7,12,28,7,10
3664,4707,0.671,0.8,0.34357124006781714,0.5572322665340419,20,23,10,7,13,28,7,10
3664,4708,0.581,0.786,0.3937649568008702,0.5875332466671654,20,23,10,7,14,28,7,10
3664,4709,0.486,0.769,0.45403343181023825,0.6224936783757997,20,23,10,7,15,28,7,10
3664,4710,0.407,0.75,0.5164481808273091,0.6598482736920752,20,23,10,7,16,28,7,10
3664,4711,0.365,0.728,0.5684232286956115,0.6932321749061978,20,23,10,7,17,28,7,10
3664,4712,0.356,0.7,0.5863601872356309,0.7066679315923501,20,23,10,7,18,28,7,10
3664,4713,0.468,0.667,0.5310507260616091,0.6748349471317947,20,23,10,7,19,28,7,10
3664,4714,0.776,0.625,0.4138313131547534,0.5943143873759604,20,23,10,7,20,28,7,10
3664,4715,0.961,0.75,0.36873108201795435,0.517484979839508,20,23,10,7,21,28,7,10
3664,4716,0.999,0.875,0.41562032821172334,0.5078827370282133,20,23,10,7,22,28,7,10
3664,4717,1,1,0.42115349013034276,0.5242494116310318,20,23,10,7,23,28,7,10
3664,4722,0.777,0.843,0.27841255577436863,0.5144693577502243,20,23,10,7,10,29,7,10
3664,4723,0.718,0.834,0.3037057397064161,0.532532090462021,20,23,10,7,11,29,7,10
3664,4724,0.648,0.824,0.3368645326375873,0.5542659626861852,20,23,10,7,12,29,7,10
3664,4725,0.57,0.813,0.37858992554011006,0.5797677212639281,20,23,10,7,13,29,7,10
3664,4726,0.492,0.8,0.4278721304386355,0.6085220992772885,20,23,10,7,14,29,7,10
3664,4727,0.426,0.786,0.4796106474687809,0.6388476961880991,20,23,10,7,15,29,7,10
3664,4728,0.388,0.769,0.5249326493866159,0.6670302995209505,20,23,10,7,16,29,7,10
3664,4729,0.375,0.75,0.551464511512967,0.6855134213807326,20,23,10,7,17,29,7,10
3664,4730,0.403,0.727,0.5396878639936837,0.6808347680696364,20,23,10,7,18,29,7,10
3664,4731,0.582,0.7,0.4687362119483123,0.6394058904876792,20,23,10,7,19,29,7,10
3664,4732,0.848,0.667,0.3782792603966021,0.5680711579598159,20,23,10,7,20,29,7,10
3664,4733,0.977,0.778,0.36156177422938496,0.5105292865491191,20,23,10,7,21,29,7,10
3664,4734,1,0.889,0.41424897851130515,0.5062948474656729,20,23,10,7,22,29,7,10
3664,4735,1,1,0.41868651640534593,0.5172814424645702,20,23,10,7,23,29,7,10
3664,4741,0.694,0.85,0.30193357448840064,0.5322388301466585,20,23,10,7,10,30,7,10
3664,4742,0.631,0.842,0.3305962498244559,0.5510634390638641,20,23,10,7,11,30,7,10
3664,4743,0.563,0.834,0.3656951746560726,0.5727696223144538,20,23,10,7,12,30,7,10
3664,4744,0.497,0.824,0.4064694614195159,0.5969337361489133,20,23,10,7,13,30,7,10
3664,4745,0.441,0.813,0.4501221275863997,0.6223718990272464,20,23,10,7,14,30,7,10
3664,4746,0.406,0.8,0.49035570553893004,0.6466856484565108,20,23,10,7,15,30,7,10
3664,4747,0.393,0.786,0.5189220962475449,0.6656468300653157,20,23,10,7,16,30,7,10
3664,4748,0.395,0.769,0.5253869574180703,0.6721877732289618,20,23,10,7,17,30,7,10
3664,4749,0.472,0.75,0.4952775920423549,0.6564895823593779,20,23,10,7,18,30,7,10
3664,4750,0.68,0.727,0.4223731729748378,0.6121694362197041,20,23,10,7,19,30,7,10
3664,4751,0.896,0.7,0.3560017628201382,0.5498224215208425,20,23,10,7,20,30,7,10
3664,4752,0.986,0.8,0.3551396353739059,0.5055262600565307,20,23,10,7,21,30,7,10
3664,4753,1,0.9,0.3994627907828162,0.5031630328486308,20,23,10,7,22,30,7,10
3664,4754,1,1,0.41633220193105036,0.5107677907139108,20,23,10,7,23,30,7,10
3664,4761,0.618,0.858,0.3249906121484043,0.54795515324245,20,23,10,7,10,31,7,10
3664,4762,0.558,0.85,0.3547726976958937,0.5666085549996753,20,23,10,7,11,31,7,10
3664,4763,0.501,0.842,0.38898177385827115,0.5872272499594557,20,23,10,7,12,31,7,10
3664,4764,0.453,0.834,0.42600558207461736,0.6089885979369648,20,23,10,7,13,31,7,10
3664,4765,0.42,0.824,0.4620217937427872,0.6302957699855802,20,23,10,7,14,31,7,10
3664,4766,0.406,0.813,0.49049274270574106,0.6484683084195435,20,23,10,7,15,31,7,10
3664,4767,0.402,0.8,0.504854537468293,0.6593928902637707,20,23,10,7,16,31,7,10
3664,4768,0.431,0.786,0.49643296390587,0.6571279322995545,20,23,10,7,17,31,7,10
3664,4769,0.549,0.769,0.45551011083865467,0.6349240120618616,20,23,10,7,18,31,7,10
3664,4770,0.757,0.75,0.38804386433627014,0.590611901617498,20,23,10,7,19,31,7,10
3664,4771,0.928,0.728,0.3408149170002872,0.536113021192549,20,23,10,7,20,31,7,10
3664,4772,0.991,0.818,0.3476856793306877,0.5010970100643857,20,23,10,7,21,31,7,10
3664,4773,1,0.91,0.3829504759404999,0.49938131601786606,20,23,10,7,22,31,7,10
3664,4774,1,1,0.4139237323042432,0.5049410728047807,20,23,10,7,23,31,7,10
3664,4782,0.555,0.864,0.3455922902217947,0.5612546985740423,20,23,10,7,10,32,7,10
3664,4783,0.504,0.858,0.37463515518150947,0.5790442306937645,20,23,10,7,11,32,7,10
3664,4784,0.462,0.85,0.4062708413744972,0.5978945571008162,20,23,10,7,12,32,7,10
3664,4785,0.432,0.842,0.43816129917208435,0.6167222437416694,20,23,10,7,13,32,7,10
3664,4786,0.417,0.834,0.46581193871312776,0.6337370720081356,20,23,10,7,14,32,7,10
3664,4787,0.412,0.824,0.48372736286130413,0.646267050818983,20,23,10,7,15,32,7,10
3664,4788,0.42,0.813,0.48642408445311136,0.6506069206984971,20,23,10,7,16,32,7,10
3664,4789,0.48,0.8,0.4671931652872755,0.6419945439441708,20,23,10,7,17,32,7,10
3664,4790,0.624,0.786,0.4215513627159674,0.6159681343525829,20,23,10,7,18,32,7,10
3664,4791,0.816,0.769,0.3623198818971338,0.5729416776395888,20,23,10,7,19,32,7,10
3664,4792,0.949,0.75,0.3291139304774019,0.5251418140465725,20,23,10,7,20,32,7,10
3664,4793,0.994,0.834,0.3388772658500837,0.496845275572961,20,23,10,7,21,32,7,10
3664,4794,1,0.917,0.36611981874203026,0.49531654801003877,20,23,10,7,22,32,7,10
3664,4795,1,1,0.38993378020401115,0.4993228975127888,20,23,10,7,23,32,7,10
3664,4804,0.507,0.87,0.3628156059320172,0.5721161058899116,20,23,10,7,10,33,7,10
3664,4805,0.469,0.864,0.3900605560984749,0.5885835568879645,20,23,10,7,11,33,7,10
3664,4806,0.442,0.858,0.41811570984707436,0.6052958265995987,20,23,10,7,12,33,7,10
3664,4807,0.427,0.85,0.4441318312702587,0.6210259130149727,20,23,10,7,13,33,7,10
3664,4808,0.421,0.843,0.46368440605419325,0.6339424328652211,20,23,10,7,14,33,7,10
3664,4809,0.421,0.834,0.47238797897751117,0.6415359350097378,20,23,10,7,15,33,7,10
3664,4810,0.449,0.824,0.4658817063967782,0.6405920805262462,20,23,10,7,16,33,7,10
3664,4811,0.536,0.813,0.4395585193843917,0.6273845651272763,20,23,10,7,17,33,7,10
3664,4812,0.69,0.8,0.39297655612195304,0.5991458461043686,20,23,10,7,18,33,7,10
3664,4813,0.86,0.786,0.3422074191179578,0.5579853233393193,20,23,10,7,19,33,7,10
3664,4814,0.964,0.77,0.3189882607270107,0.5159120619465671,20,23,10,7,20,33,7,10
3664,4815,0.996,0.847,0.32903442872475663,0.4926297738028912,20,23,10,7,21,33,7,10
3664,4816,1,0.924,0.3495075625208519,0.49109419268362997,20,23,10,7,22,33,7,10
3664,4817,1,1,0.36693088641963445,0.4938741000974528,20,23,10,7,23,33,7,10
3664,4827,0.476,0.875,0.37665608801137074,0.5807076082207673,20,23,10,7,10,34,7,10
3664,4828,0.45,0.87,0.4013224673504333,0.5955833964202872,20,23,10,7,11,34,7,10
3664,4829,0.435,0.864,0.42512631455469774,0.6100056085425631,20,23,10,7,12,34,7,10
3664,4830,0.429,0.857,0.44509822794347775,0.6226885418459647,20,23,10,7,13,34,7,10
3664,4831,0.426,0.85,0.45722383984389203,0.6318501845837126,20,23,10,7,14,34,7,10
3664,4832,0.438,0.843,0.4583063609363973,0.6352067502498993,20,23,10,7,15,34,7,10
3664,4833,0.487,0.834,0.44503742189876994,0.6300233221187004,20,23,10,7,16,34,7,10
3664,4834,0.593,0.824,0.4142400636330792,0.6134477629788333,20,23,10,7,17,34,7,10
3664,4835,0.747,0.813,0.36867137343858436,0.5840157895206977,20,23,10,7,18,34,7,10
3664,4836,0.893,0.8,0.325921804086459,0.5450072328573905,20,23,10,7,19,34,7,10
3664,4837,0.974,0.786,0.3097463011025069,0.507887850159098,20,23,10,7,20,34,7,10
3664,4838,0.997,0.858,0.31871593798728626,0.4884747058160738,20,23,10,7,21,34,7,10
3664,4839,1,0.929,0.3336578401307615,0.48690950848478365,20,23,10,7,22,34,7,10
3664,4840,1,1,0.34647740796735227,0.48882135986374575,20,23,10,7,23,34,7,10
3664,4851,0.457,0.88,0.3872129767130934,0.587279281736681,20,23,10,7,10,35,7,10
3664,4852,0.442,0.875,0.4087065376126744,0.6004290584754995,20,23,10,7,11,35,7,10
3664,4853,0.435,0.87,0.42802390952674685,0.6125448578675574,20,23,10,7,12,35,7,10
3664,4854,0.432,0.864,0.44210678034008377,0.6223375411493034,20,23,10,7,13,35,7,10
3664,4855,0.436,0.857,0.44796342042634163,0.6281217495705418,20,23,10,7,14,35,7,10
3664,4856,0.462,0.85,0.44306232232141296,0.6278553401127184,20,23,10,7,15,35,7,10
3664,4857,0.53,0.843,0.42453853529433716,0.6192457580454294,20,23,10,7,16,35,7,10
3664,4858,0.648,0.834,0.3911113839081556,0.6001904614385918,20,23,10,7,17,35,7,10
3664,4859,0.794,0.824,0.34800395367433423,0.5702737116723746,20,23,10,7,18,35,7,10
3664,4860,0.918,0.813,0.31262476047467447,0.5335887987631768,20,23,10,7,19,35,7,10
3664,4861,0.981,0.8,0.30131253976497596,0.5008296055816766,20,23,10,7,20,35,7,10
3664,4862,0.998,0.867,0.30869853167431427,0.4845241753201095,20,23,10,7,21,35,7,10
3664,4863,1,0.934,0.3196307143563365,0.48302130848359726,20,23,10,7,22,35,7,10
3664,4864,1,1,0.3295497010844982,0.4844379362933987,20,23,10,7,23,35,7,10
3664,4921,1,1,0.30966059849446714,0.45704286172557784,20,23,10,7,10,20,10,10
3664,4922,1,1,0.31163150780463256,0.45878001046142636,20,23,10,7,11,20,10,10
3664,4923,1,1,0.3178665876059372,0.46219390624180867,20,23,10,7,12,20,10,10
3664,4924,1,1,0.3287920049110654,0.4674448074982923,20,23,10,7,13,20,10,10
3664,4925,1,1,0.3448567216840619,0.47442602591462335,20,23,10,7,14,20,10,10
3664,4926,1,1,0.3689077913904857,0.48300960545160476,20,23,10,7,15,20,10,10
3664,4927,1,1,0.4073735187747104,0.4929027741542802,20,23,10,7,16,20,10,10
3664,4928,1,1,0.41930312618317134,0.5083456083908796,20,23,10,7,17,20,10,10
3664,4929,1,1,0.4262396847568557,0.5317623250659613,20,23,10,7,18,20,10,10
3664,4930,1,1,0.43265139611140235,0.5575439189645793,20,23,10,7,19,20,10,10
3664,4931,1,0.924,0.28470419753573173,0.4506562763407935,20,23,10,7,10,21,10,10
3664,4932,1,0.917,0.2878812386150498,0.45302223521600327,20,23,10,7,11,21,10,10
3664,4933,1,0.91,0.29387489892900565,0.45669519312237405,20,23,10,7,12,21,10,10
3664,4934,1,0.9,0.3026286781597253,0.46153610660114475,20,23,10,7,13,21,10,10
3664,4935,1,0.889,0.3153650420042776,0.4673843980919463,20,23,10,7,14,21,10,10
3664,4936,1,0.875,0.33649465797760647,0.4743165374825927,20,23,10,7,15,21,10,10
3664,4937,1,0.858,0.37369651262813797,0.48335057680190097,20,23,10,7,16,21,10,10
3664,4938,1,0.834,0.4155457708198792,0.4957481333557294,20,23,10,7,17,21,10,10
3664,4939,1,0.8,0.42023956663059725,0.5082245362307214,20,23,10,7,18,21,10,10
3664,4940,0.999,0.751,0.4251488506672443,0.5241294631972859,20,23,10,7,19,21,10,10
3664,4941,0.995,0.667,0.4321293763517876,0.553072180583698,20,23,10,7,20,21,10,10
3664,4942,1,0.847,0.2670230535259881,0.4462402962972879,20,23,10,7,10,22,10,10
3664,4943,1,0.834,0.2707317200456544,0.44891635576538613,20,23,10,7,11,22,10,10
3664,4944,1,0.818,0.27608532513400863,0.4525194020657748,20,23,10,7,12,22,10,10
3664,4945,1,0.8,0.28347365351288667,0.4569215010997266,20,23,10,7,13,22,10,10
3664,4946,0.999,0.778,0.2954184431579513,0.4621573063914577,20,23,10,7,14,22,10,10
3664,4947,0.999,0.75,0.31543460626724695,0.4685192410814547,20,23,10,7,15,22,10,10
3664,4948,0.997,0.714,0.34635273619513673,0.4765009107701196,20,23,10,7,16,22,10,10
3664,4949,0.993,0.667,0.38363972052787365,0.4860576468010338,20,23,10,7,17,22,10,10
3664,4950,0.981,0.6,0.4245755983227799,0.49965576823514024,20,23,10,7,18,22,10,10
3664,4951,0.943,0.501,0.4470112939062747,0.5310390338490072,20,23,10,7,19,22,10,10
3664,4952,0.808,0.334,0.5096954593380257,0.6149340041109796,20,23,10,7,20,22,10,10
3664,4953,0.412,0.667,0.6279025977596182,0.7129646547771852,20,23,10,7,21,22,10,10
3664,4954,0.999,0.77,0.2534258117783148,0.4444537199971279,20,23,10,7,10,23,10,10
3664,4955,0.998,0.75,0.2574979985464618,0.44785747004261267,20,23,10,7,11,23,10,10
3664,4956,0.997,0.728,0.262912813112693,0.4523237394735954,20,23,10,7,12,23,10,10
3664,4957,0.994,0.7,0.2707415730930015,0.458087008144884,20,23,10,7,13,23,10,10
3664,4958,0.989,0.667,0.28364167186136247,0.46577519745669105,20,23,10,7,14,23,10,10
3664,4959,0.98,0.625,0.3045858415933409,0.47659153754709804,20,23,10,7,15,23,10,10
3664,4960,0.961,0.572,0.3347600099207637,0.49282262086106365,20,23,10,7,16,23,10,10
3664,4961,0.921,0.5,0.3771704244065812,0.5195990669574826,20,23,10,7,17,23,10,10
3664,4962,0.838,0.4,0.4500212121250876,0.5705121860868494,20,23,10,7,18,23,10,10
3664,4963,0.66,0.25,0.5942865044022453,0.6751280409478524,20,23,10,7,19,23,10,10
3664,4964,0.285,0,0.8294824157882867,0.8672720842156492,20,23,10,7,20,23,10,10
3664,4965,0.321,0.334,0.7563909409337202,0.8049416093980122,20,23,10,7,21,23,10,10
3664,4966,0.902,0.667,0.4586315168749915,0.5856774927260204,20,23,10,7,22,23,10,10
3664,4967,0.991,0.786,0.24388296908873597,0.449895335278762,20,23,10,7,10,24,10,10
3664,4968,0.985,0.769,0.24942067514056465,0.4561724418514874,20,23,10,7,11,24,10,10
3664,4969,0.977,0.75,0.25774402356415027,0.46472187331578774,20,23,10,7,12,24,10,10
3664,4970,0.962,0.727,0.2707198792675062,0.47655142420889385,20,23,10,7,13,24,10,10
3664,4971,0.938,0.7,0.29194321727533423,0.49337560307599393,20,23,10,7,14,24,10,10
3664,4972,0.897,0.667,0.325799741294599,0.5179338188612337,20,23,10,7,15,24,10,10
3664,4973,0.826,0.625,0.3782219765525575,0.554805405670199,20,23,10,7,16,24,10,10
3664,4974,0.706,0.572,0.4621701410601461,0.6122973622574845,20,23,10,7,17,24,10,10
3664,4975,0.507,0.5,0.6000135240841773,0.7048261111484725,20,23,10,7,18,24,10,10
3664,4976,0.232,0.4,0.7977503382914661,0.8427932456428615,20,23,10,7,19,24,10,10
3664,4977,0.249,0.25,0.8133806039438575,0.8514859107642696,20,23,10,7,20,24,10,10
3664,4978,0.757,0.501,0.5559577577007815,0.6278181915321185,20,23,10,7,21,24,10,10
3664,4979,0.988,0.751,0.42927034448340484,0.5309892962259717,20,23,10,7,22,24,10,10
3664,4980,1,1,0.43238469179451833,0.5609774808921559,20,23,10,7,23,24,10,10
3664,4981,0.961,0.8,0.24372883229779096,0.4661541613360687,20,23,10,7,10,25,10,10
3664,4982,0.942,0.786,0.2543823592490301,0.4775833481660998,20,23,10,7,11,25,10,10
3664,4983,0.915,0.769,0.2708311141709969,0.49291761813383583,20,23,10,7,12,25,10,10
3664,4984,0.873,0.75,0.2964866979840448,0.5136310314204469,20,23,10,7,13,25,10,10
3664,4985,0.81,0.727,0.336268871700375,0.5417421862760967,20,23,10,7,14,25,10,10
3664,4986,0.717,0.7,0.3952165592078932,0.5798709085004039,20,23,10,7,15,25,10,10
3664,4987,0.585,0.667,0.47859421376499633,0.6314090055124306,20,23,10,7,16,25,10,10
3664,4988,0.422,0.625,0.5889717340907428,0.6996700486128409,20,23,10,7,17,25,10,10
3664,4989,0.284,0.572,0.7067070859277302,0.7778840093810101,20,23,10,7,18,25,10,10
3664,4990,0.252,0.5,0.7414045498803623,0.8002135312124792,20,23,10,7,19,25,10,10
