spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
284,4120,0.504,0.294,0.5052496326754371,0.6664709112528011,17,34,1,1,19,31,1,10
284,4121,0.462,0.353,0.5179188471294427,0.6678962760448588,17,34,1,1,20,31,1,10
284,4122,0.438,0.412,0.49996012961773384,0.6525623529356294,17,34,1,1,21,31,1,10
284,4123,0.428,0.471,0.45218718187987794,0.6236750883949458,17,34,1,1,22,31,1,10
284,4124,0.428,0.529,0.3999059712514982,0.5915810552539058,17,34,1,1,23,31,1,10
284,4125,0.434,0.588,0.3693054964414151,0.5727121164991381,17,34,1,1,24,31,1,10
284,4126,0.443,0.647,0.3551180469081603,0.5643439342419106,17,34,1,1,25,31,1,10
284,4127,0.453,0.706,0.34579814561430167,0.5579848539986858,17,34,1,1,26,31,1,10
284,4128,0.466,0.765,0.338923243078897,0.5522935311123776,17,34,1,1,27,31,1,10
284,4129,0.486,0.824,0.3263939098744998,0.5450528720488952,17,34,1,1,28,31,1,10
284,4130,0.514,0.883,0.31536328972369054,0.5372953460633798,17,34,1,1,29,31,1,10
284,4131,0.555,0.942,0.31065767847662673,0.5322678026973855,17,34,1,1,30,31,1,10
284,4132,0.962,0.375,0.2307996893617692,0.4566380211013841,17,34,1,1,10,32,1,10
284,4133,0.946,0.348,0.235531872061835,0.46117254701426724,17,34,1,1,11,32,1,10
284,4134,0.923,0.318,0.24594244166730783,0.47025988901609994,17,34,1,1,12,32,1,10
284,4135,0.893,0.286,0.26188051200440954,0.48363782659907184,17,34,1,1,13,32,1,10
284,4136,0.852,0.25,0.2851073810021941,0.5027857256656265,17,34,1,1,14,32,1,10
284,4137,0.798,0.21,0.3211738639413405,0.5327751322958815,17,34,1,1,15,32,1,10
284,4138,0.728,0.166,0.37043692181550336,0.5751655901993671,17,34,1,1,16,32,1,10
284,4139,0.638,0.117,0.43206002795783327,0.6281132152457742,17,34,1,1,17,32,1,10
284,4140,0.551,0.176,0.4917054658056379,0.6629420959384731,17,34,1,1,18,32,1,10
284,4141,0.49,0.235,0.5243121998205198,0.6769559056936365,17,34,1,1,19,32,1,10
284,4142,0.45,0.294,0.533669423151352,0.6768365217954068,17,34,1,1,20,32,1,10
284,4143,0.427,0.353,0.5124309185588434,0.66024851158205,17,34,1,1,21,32,1,10
284,4144,0.417,0.412,0.4643475237876574,0.6307349400665834,17,34,1,1,22,32,1,10
284,4145,0.418,0.47,0.4126830897164213,0.5986514161385754,17,34,1,1,23,32,1,10
284,4146,0.424,0.529,0.3797312209763901,0.5793990637906139,17,34,1,1,24,32,1,10
284,4147,0.433,0.588,0.36518035754210165,0.5708873463737187,17,34,1,1,25,32,1,10
284,4148,0.444,0.647,0.35659779322011487,0.564621071521521,17,34,1,1,26,32,1,10
284,4149,0.458,0.706,0.3467612552742164,0.5582584253680201,17,34,1,1,27,32,1,10
284,4150,0.478,0.765,0.33097030153883766,0.5499358851576124,17,34,1,1,28,32,1,10
284,4151,0.509,0.824,0.31875891594283956,0.5417375688659485,17,34,1,1,29,32,1,10
284,4152,0.552,0.883,0.3114868612007209,0.5352520169789827,17,34,1,1,30,32,1,10
284,4153,0.611,0.941,0.305927349012281,0.529203944621442,17,34,1,1,31,32,1,10
284,4154,0.954,0.333,0.23647959654754713,0.4617941458859486,17,34,1,1,10,33,1,10
284,4155,0.936,0.304,0.2427297096499702,0.4673841733962468,17,34,1,1,11,33,1,10
284,4156,0.912,0.273,0.2549376111882764,0.4775675901932389,17,34,1,1,12,33,1,10
284,4157,0.879,0.238,0.27305962446474297,0.49214606640912884,17,34,1,1,13,33,1,10
284,4158,0.837,0.2,0.2988034569987229,0.5126336613074359,17,34,1,1,14,33,1,10
284,4159,0.781,0.158,0.3375225155945184,0.5438929948602581,17,34,1,1,15,33,1,10
284,4160,0.711,0.111,0.38900533039649543,0.587249846151794,17,34,1,1,16,33,1,10
284,4161,0.622,0.059,0.4523574886761811,0.6402609152158504,17,34,1,1,17,33,1,10
284,4162,0.537,0.117,0.5113490496922035,0.674161556315586,17,34,1,1,18,33,1,10
284,4163,0.476,0.176,0.541844689752945,0.6868784004284081,17,34,1,1,19,33,1,10
284,4164,0.437,0.235,0.5481217757008923,0.6854349962847649,17,34,1,1,20,33,1,10
284,4165,0.416,0.294,0.5241968175778466,0.6678840961993957,17,34,1,1,21,33,1,10
284,4166,0.407,0.353,0.47675892698327804,0.6379473099945101,17,34,1,1,22,33,1,10
284,4167,0.408,0.412,0.42521997982832505,0.6058561463220302,17,34,1,1,23,33,1,10
284,4168,0.414,0.47,0.3908486722492772,0.586222195514667,17,34,1,1,24,33,1,10
284,4169,0.424,0.529,0.37636243872323194,0.5776154063938591,17,34,1,1,25,33,1,10
284,4170,0.434,0.588,0.3674034960438809,0.5711847967667822,17,34,1,1,26,33,1,10
284,4171,0.449,0.647,0.35361855100893935,0.5639478275246086,17,34,1,1,27,33,1,10
284,4172,0.471,0.706,0.33671588986092416,0.555099511433847,17,34,1,1,28,33,1,10
284,4173,0.503,0.765,0.3225950101500141,0.5461526248265756,17,34,1,1,29,33,1,10
284,4174,0.549,0.824,0.3113962358730994,0.5378884722338418,17,34,1,1,30,33,1,10
284,4175,0.612,0.883,0.29904740985280265,0.527910956764567,17,34,1,1,31,33,1,10
284,4176,0.697,0.942,0.3012996284211691,0.5245270572293702,17,34,1,1,32,33,1,10
284,4177,0.946,0.292,0.24294904047785715,0.46736205908871575,17,34,1,1,10,34,1,10
284,4178,0.926,0.261,0.25074447498568087,0.4739387620763966,17,34,1,1,11,34,1,10
284,4179,0.9,0.227,0.26474231707401874,0.48513698150151796,17,34,1,1,12,34,1,10
284,4180,0.866,0.191,0.28493909581057597,0.5008109217150757,17,34,1,1,13,34,1,10
284,4181,0.821,0.15,0.312984126819723,0.5224953126174545,17,34,1,1,14,34,1,10
284,4182,0.765,0.105,0.3540691259976867,0.554852475455683,17,34,1,1,15,34,1,10
284,4183,0.694,0.055,0.4073126395884511,0.5989840523571794,17,34,1,1,16,34,1,10
284,4184,0.606,0,0.47196670789756,0.6519192343783577,17,34,1,1,17,34,1,10
284,4185,0.522,0.059,0.52980836473062,0.6848723437779562,17,34,1,1,18,34,1,10
284,4186,0.463,0.117,0.5579683435131424,0.696419137696217,17,34,1,1,19,34,1,10
284,4187,0.425,0.176,0.5615719095197322,0.6938676350730981,17,34,1,1,20,34,1,10
284,4188,0.404,0.235,0.5357862692082511,0.6755736115765881,17,34,1,1,21,34,1,10
284,4189,0.396,0.294,0.48945366538410306,0.6453199655439897,17,34,1,1,22,34,1,10
284,4190,0.398,0.353,0.43768735618983146,0.6131503992019183,17,34,1,1,23,34,1,10
284,4191,0.405,0.412,0.4024934791935765,0.5931106809178563,17,34,1,1,24,34,1,10
284,4192,0.414,0.471,0.38840489683947055,0.5843638502498549,17,34,1,1,25,34,1,10
284,4193,0.425,0.53,0.37740561995526145,0.5775496100105446,17,34,1,1,26,34,1,10
284,4194,0.441,0.589,0.3605639847697284,0.5694381094454992,17,34,1,1,27,34,1,10
284,4195,0.464,0.647,0.3434761517332414,0.5601411404912717,17,34,1,1,28,34,1,10
284,4196,0.498,0.706,0.32612671183093245,0.5497954272493057,17,34,1,1,29,34,1,10
284,4197,0.547,0.765,0.30885342962440687,0.5392316326313413,17,34,1,1,30,34,1,10
284,4198,0.615,0.824,0.2917672412900172,0.5262676699275342,17,34,1,1,31,34,1,10
284,4199,0.707,0.883,0.29157022712540825,0.5198464253828632,17,34,1,1,32,34,1,10
284,4200,0.828,0.942,0.2957434699313479,0.5184266097093719,17,34,1,1,33,34,1,10
284,4201,0.937,0.32,0.2501528942210449,0.47326054438549514,17,34,1,1,10,35,1,10
284,4202,0.915,0.292,0.2594749687715744,0.4807546384100476,17,34,1,1,11,35,1,10
284,4203,0.888,0.261,0.2752003167464434,0.49288760690972355,17,34,1,1,12,35,1,10
284,4204,0.852,0.227,0.2973256998366507,0.5095573518122773,17,34,1,1,13,35,1,10
284,4205,0.806,0.19,0.3274498523679139,0.532309212805326,17,34,1,1,14,35,1,10
284,4206,0.749,0.15,0.370558322918492,0.5656161287108495,17,34,1,1,15,35,1,10
284,4207,0.677,0.105,0.4252625505557531,0.6103725102945101,17,34,1,1,16,35,1,10
284,4208,0.59,0.055,0.49070180697144605,0.6631529000685554,17,34,1,1,17,35,1,10
284,4209,0.508,0.111,0.547141196570428,0.6951987480804267,17,34,1,1,18,35,1,10
284,4210,0.45,0.166,0.5728939974074245,0.7057204702116489,17,34,1,1,19,35,1,10
284,4211,0.413,0.222,0.5741604980962539,0.7022482840059628,17,34,1,1,20,35,1,10
284,4212,0.393,0.278,0.5475197168275932,0.6833598670802066,17,34,1,1,21,35,1,10
284,4213,0.386,0.333,0.502311905321631,0.6528177939746485,17,34,1,1,22,35,1,10
284,4214,0.388,0.389,0.4503573455832679,0.6204601718016132,17,34,1,1,23,35,1,10
284,4215,0.395,0.444,0.4146198931126903,0.5999589768419467,17,34,1,1,24,35,1,10
284,4216,0.405,0.5,0.40049639283243044,0.5909659006272969,17,34,1,1,25,35,1,10
284,4217,0.416,0.556,0.38669622474566734,0.5835642576118498,17,34,1,1,26,35,1,10
284,4218,0.432,0.611,0.36815783830733784,0.5745312728716877,17,34,1,1,27,35,1,10
284,4219,0.457,0.667,0.35013103497531395,0.5645414496126844,17,34,1,1,28,35,1,10
284,4220,0.494,0.722,0.3275863932360179,0.5523756249289606,17,34,1,1,29,35,1,10
284,4221,0.547,0.778,0.30494061316269827,0.539566030058682,17,34,1,1,30,35,1,10
284,4222,0.62,0.834,0.285060919282876,0.5246111376623777,17,34,1,1,31,35,1,10
284,4223,0.721,0.889,0.28077197402377374,0.5150642078005496,17,34,1,1,32,35,1,10
284,4224,0.866,0.945,0.2806755651820586,0.5082299887529169,17,34,1,1,33,35,1,10
284,4225,1,1,0.2998647562945408,0.5148835144676885,17,34,1,1,34,35,1,10
284,4247,1,1,0.24287409884300915,0.4545908963143547,17,34,1,1,10,17,4,10
284,4248,1,1,0.24224781096326709,0.4543751496330266,17,34,1,1,11,17,4,10
284,4249,1,1,0.24576303278456135,0.45771776153436283,17,34,1,1,12,17,4,10
284,4250,1,1,0.2482272045415327,0.45997357609409817,17,34,1,1,13,17,4,10
284,4251,1,1,0.2507019535575641,0.46249671184287044,17,34,1,1,14,17,4,10
284,4252,1,1,0.2633135465793387,0.47430649300215855,17,34,1,1,15,17,4,10
284,4253,1,1,0.28209305341780433,0.4934482174699778,17,34,1,1,16,17,4,10
284,4254,1,0.959,0.2315516740259974,0.44559182826650745,17,34,1,1,10,18,4,10
284,4255,1,0.957,0.23050475033939222,0.44514846050482015,17,34,1,1,11,18,4,10
284,4256,1,0.955,0.23157789872681678,0.44642535852985865,17,34,1,1,12,18,4,10
284,4257,1,0.953,0.2310569672450563,0.4463327266297735,17,34,1,1,13,18,4,10
284,4258,1,0.95,0.23317805158137628,0.4486825459996784,17,34,1,1,14,18,4,10
284,4259,0.999,0.948,0.2421136679799165,0.4564035701789876,17,34,1,1,15,18,4,10
284,4260,0.991,0.945,0.2579896068748623,0.47101875807200566,17,34,1,1,16,18,4,10
284,4261,0.925,0.942,0.283929179112715,0.5048367378273699,17,34,1,1,17,18,4,10
284,4262,1,0.917,0.2204613011186225,0.4373657553857152,17,34,1,1,10,19,4,10
284,4263,1,0.913,0.21863307445074331,0.43648294988476966,17,34,1,1,11,19,4,10
284,4264,1,0.909,0.21778390533607694,0.43638426618177706,17,34,1,1,12,19,4,10
284,4265,0.999,0.905,0.2164401483875843,0.43588892926862943,17,34,1,1,13,19,4,10
284,4266,0.996,0.9,0.21929166454606708,0.43889683540746405,17,34,1,1,14,19,4,10
284,4267,0.987,0.895,0.22821829423805196,0.4472414124503986,17,34,1,1,15,19,4,10
284,4268,0.956,0.889,0.24484600281905422,0.4665326376712178,17,34,1,1,16,19,4,10
284,4269,0.867,0.883,0.2697752330134793,0.5008003857304862,17,34,1,1,17,19,4,10
284,4270,0.765,0.942,0.29401083539881867,0.5192573798678424,17,34,1,1,18,19,4,10
284,4271,1,0.875,0.2100694654063321,0.4303016137364597,17,34,1,1,10,20,4,10
284,4272,0.999,0.87,0.20795239897418027,0.42935091688933213,17,34,1,1,11,20,4,10
284,4273,0.997,0.864,0.2068432983199282,0.42916950823745315,17,34,1,1,12,20,4,10
284,4274,0.993,0.858,0.20688683393672536,0.4300046525617971,17,34,1,1,13,20,4,10
284,4275,0.983,0.85,0.21214755591049206,0.4355001070321419,17,34,1,1,14,20,4,10
284,4276,0.961,0.842,0.22364527439306148,0.44807424322105915,17,34,1,1,15,20,4,10
284,4277,0.914,0.834,0.24187920418546938,0.47321861913909236,17,34,1,1,16,20,4,10
284,4278,0.816,0.824,0.2658582164684522,0.5050376243443068,17,34,1,1,17,20,4,10
284,4279,0.723,0.883,0.2916533557683352,0.5222131126954059,17,34,1,1,18,20,4,10
284,4280,0.658,0.941,0.3059195755205635,0.5292495466240235,17,34,1,1,19,20,4,10
284,4281,0.998,0.833,0.2017619049514907,0.4252222088003471,17,34,1,1,10,21,4,10
284,4282,0.995,0.826,0.2004196011590309,0.4249428370745978,17,34,1,1,11,21,4,10
284,4283,0.99,0.818,0.2007378050029669,0.425978427613246,17,34,1,1,12,21,4,10
284,4284,0.98,0.81,0.20370230298763192,0.4294331519321073,17,34,1,1,13,21,4,10
284,4285,0.962,0.8,0.21222753650498627,0.4386309567134382,17,34,1,1,14,21,4,10
284,4286,0.929,0.79,0.22621017128846654,0.45604183827935374,17,34,1,1,15,21,4,10
284,4287,0.87,0.778,0.24598849311734106,0.48479688264388865,17,34,1,1,16,21,4,10
284,4288,0.769,0.765,0.2732679967365117,0.515365111008425,17,34,1,1,17,21,4,10
284,4289,0.683,0.824,0.3005277969991972,0.5325916245866009,17,34,1,1,18,21,4,10
284,4290,0.625,0.883,0.3120611708562968,0.5382351308119567,17,34,1,1,19,21,4,10
284,4291,0.585,0.942,0.31584105390144634,0.5376815234496773,17,34,1,1,20,21,4,10
284,4292,0.993,0.792,0.19685662397237103,0.4228436368968339,17,34,1,1,10,22,4,10
284,4293,0.988,0.783,0.19733722890619787,0.423971536625129,17,34,1,1,11,22,4,10
284,4294,0.978,0.773,0.20012953250556464,0.4271351702469369,17,34,1,1,12,22,4,10
284,4295,0.962,0.762,0.2062540139943576,0.4338412419604655,17,34,1,1,13,22,4,10
284,4296,0.935,0.75,0.2175688322430659,0.44701185134643917,17,34,1,1,14,22,4,10
284,4297,0.893,0.737,0.23437408718575725,0.4687382518700598,17,34,1,1,15,22,4,10
284,4298,0.827,0.722,0.2582186399808043,0.5001829793729663,17,34,1,1,16,22,4,10
284,4299,0.725,0.706,0.2910264243686427,0.5311638026459041,17,34,1,1,17,22,4,10
284,4300,0.646,0.765,0.31865770021123063,0.5481751307156851,17,34,1,1,18,22,4,10
284,4301,0.593,0.824,0.329981477192238,0.5540917360874374,17,34,1,1,19,22,4,10
284,4302,0.559,0.883,0.3301707630867573,0.5522871711710122,17,34,1,1,20,22,4,10
284,4303,0.538,0.942,0.32545624573767484,0.5446273466932335,17,34,1,1,21,22,4,10
284,4304,0.985,0.75,0.19594759792504612,0.42354670728040966,17,34,1,1,10,23,4,10
284,4305,0.976,0.739,0.19862231940285002,0.42661601539243743,17,34,1,1,11,23,4,10
284,4306,0.961,0.727,0.20389744699010837,0.4324009077378559,17,34,1,1,12,23,4,10
284,4307,0.939,0.714,0.2129043296879356,0.44255577496713217,17,34,1,1,13,23,4,10
284,4308,0.905,0.7,0.2275917015062443,0.4596256627977904,17,34,1,1,14,23,4,10
284,4309,0.856,0.684,0.2490897453526595,0.4852657416664975,17,34,1,1,15,23,4,10
284,4310,0.784,0.667,0.2786657393120243,0.5192697314829813,17,34,1,1,16,23,4,10
284,4311,0.684,0.647,0.3170696785367445,0.5509708876812358,17,34,1,1,17,23,4,10
284,4312,0.611,0.706,0.3440054802248178,0.5675437811802466,17,34,1,1,18,23,4,10
284,4313,0.564,0.765,0.35493822124561636,0.5741983744040898,17,34,1,1,19,23,4,10
284,4314,0.534,0.824,0.36085993566113483,0.575168682212449,17,34,1,1,20,23,4,10
284,4315,0.516,0.883,0.35050648256268846,0.5656900111877217,17,34,1,1,21,23,4,10
284,4316,0.51,0.942,0.33211411618919406,0.5487940994797151,17,34,1,1,22,23,4,10
284,4317,0.973,0.708,0.19855380169211245,0.42740235102753243,17,34,1,1,10,24,4,10
284,4318,0.96,0.696,0.20341560886597487,0.4327412603021814,17,34,1,1,11,24,4,10
284,4319,0.94,0.682,0.21136189560627006,0.44138555831617343,17,34,1,1,12,24,4,10
284,4320,0.913,0.667,0.22390917204853156,0.4550278698302236,17,34,1,1,13,24,4,10
284,4321,0.873,0.65,0.24322533826852255,0.47590388810149387,17,34,1,1,14,24,4,10
284,4322,0.819,0.632,0.2703605309363789,0.5052593051143343,17,34,1,1,15,24,4,10
284,4323,0.742,0.611,0.3063041108002672,0.5417684928211707,17,34,1,1,16,24,4,10
284,4324,0.644,0.589,0.34878437625073866,0.5740662832779606,17,34,1,1,17,24,4,10
284,4325,0.578,0.647,0.37574850571167806,0.5906372872495498,17,34,1,1,18,24,4,10
284,4326,0.536,0.706,0.392011269847398,0.5986354253109096,17,34,1,1,19,24,4,10
284,4327,0.51,0.765,0.39617393326466455,0.5990269124481242,17,34,1,1,20,24,4,10
284,4328,0.496,0.824,0.38573956303088086,0.5886967491609192,17,34,1,1,21,24,4,10
284,4329,0.492,0.883,0.35610109553343905,0.5667280087039046,17,34,1,1,22,24,4,10
284,4330,0.494,0.942,0.3259396481622906,0.5431362305913684,17,34,1,1,23,24,4,10
284,4331,0.959,0.667,0.20431728498087876,0.4342990909194103,17,34,1,1,10,25,4,10
284,4332,0.941,0.652,0.21174410027110568,0.4420938437772841,17,34,1,1,11,25,4,10
284,4333,0.917,0.636,0.2230550420158427,0.4537030659349992,17,34,1,1,12,25,4,10
284,4334,0.884,0.619,0.24009588459349984,0.47081155012744913,17,34,1,1,13,25,4,10
284,4335,0.84,0.6,0.2647321381231337,0.495388102678767,17,34,1,1,14,25,4,10
284,4336,0.781,0.579,0.29780133966922806,0.5282370074327933,17,34,1,1,15,25,4,10
284,4337,0.702,0.556,0.3394042372191861,0.5669046067441166,17,34,1,1,16,25,4,10
284,4338,0.607,0.53,0.3853795355463415,0.5992496638808389,17,34,1,1,17,25,4,10
284,4339,0.547,0.588,0.41541757004342983,0.6154461493991843,17,34,1,1,18,25,4,10
284,4340,0.509,0.647,0.43198092704760127,0.623120159889199,17,34,1,1,19,25,4,10
284,4341,0.487,0.706,0.4338047630490397,0.6206247375894219,17,34,1,1,20,25,4,10
284,4342,0.476,0.765,0.41762019651764404,0.6071420660873322,17,34,1,1,21,25,4,10
284,4343,0.475,0.824,0.3800912264750944,0.5814666109574829,17,34,1,1,22,25,4,10
284,4344,0.479,0.883,0.33896893190358535,0.5535601949726432,17,34,1,1,23,25,4,10
284,4345,0.488,0.941,0.31764446399113855,0.5368342986501072,17,34,1,1,24,25,4,10
284,4346,0.941,0.625,0.2134279181702886,0.4439493098741648,17,34,1,1,10,26,4,10
284,4347,0.92,0.609,0.22400113701139523,0.454269727982213,17,34,1,1,11,26,4,10
284,4348,0.892,0.591,0.23943013636948707,0.46883826070821555,17,34,1,1,12,26,4,10
284,4349,0.854,0.572,0.2614733174356283,0.48929438097719147,17,34,1,1,13,26,4,10
284,4350,0.806,0.55,0.2916283686126385,0.5173228757798389,17,34,1,1,14,26,4,10
284,4351,0.743,0.526,0.33052228443768483,0.5531731268937412,17,34,1,1,15,26,4,10
284,4352,0.662,0.5,0.3765618740266621,0.5931670232767894,17,34,1,1,16,26,4,10
284,4353,0.572,0.471,0.4270290227937773,0.6245267525668412,17,34,1,1,17,26,4,10
284,4354,0.517,0.529,0.45626885286388685,0.6392769346383085,17,34,1,1,18,26,4,10
284,4355,0.484,0.588,0.47164177256896056,0.6448117417063004,17,34,1,1,19,26,4,10
284,4356,0.465,0.647,0.46711547220142524,0.6385515822392749,17,34,1,1,20,26,4,10
284,4357,0.458,0.706,0.4440898342800391,0.620970315295802,17,34,1,1,21,26,4,10
284,4358,0.458,0.765,0.39691196677746743,0.5912990564085948,17,34,1,1,22,26,4,10
284,4359,0.465,0.824,0.3501487829236477,0.5611449401106341,17,34,1,1,23,26,4,10
284,4360,0.475,0.883,0.32548981139729904,0.5435290658333656,17,34,1,1,24,26,4,10
284,4361,0.487,0.942,0.3167087036436772,0.535858266401738,17,34,1,1,25,26,4,10
284,4362,0.922,0.583,0.22614308409558337,0.4559249863006719,17,34,1,1,10,27,4,10
284,4363,0.897,0.565,0.24042609216326105,0.46874086106038537,17,34,1,1,11,27,4,10
284,4364,0.864,0.546,0.2603604359301952,0.4861537846052031,17,34,1,1,12,27,4,10
284,4365,0.823,0.524,0.28745931812745273,0.5097072836675436,17,34,1,1,13,27,4,10
284,4366,0.772,0.5,0.32317272202490877,0.5407387193302894,17,34,1,1,14,27,4,10
284,4367,0.706,0.474,0.36660981321300645,0.5788112199022386,17,34,1,1,15,27,4,10
284,4368,0.624,0.444,0.4175727725232875,0.6190080734676198,17,34,1,1,16,27,4,10
284,4369,0.538,0.412,0.4691068720639521,0.6482705196091154,17,34,1,1,17,27,4,10
284,4370,0.489,0.47,0.4955982378490321,0.6605376856894952,17,34,1,1,18,27,4,10
284,4371,0.46,0.529,0.5062205948615635,0.662790323086402,17,34,1,1,19,27,4,10
284,4372,0.445,0.588,0.4944624569081203,0.6524701194453316,17,34,1,1,20,27,4,10
284,4373,0.44,0.647,0.462339862201924,0.6308509769936278,17,34,1,1,21,27,4,10
284,4374,0.443,0.706,0.40915440736756115,0.598529230659244,17,34,1,1,22,27,4,10
284,4375,0.451,0.765,0.36307269300946565,0.5688479005255043,17,34,1,1,23,27,4,10
284,4376,0.462,0.824,0.3358790331664542,0.550903672760666,17,34,1,1,24,27,4,10
284,4377,0.474,0.883,0.3248894071220181,0.5428835080139878,17,34,1,1,25,27,4,10
284,4378,0.488,0.941,0.3161685583618582,0.5357102171458074,17,34,1,1,26,27,4,10
284,4379,0.9,0.542,0.24252199261727492,0.4697457720849745,17,34,1,1,10,28,4,10
284,4380,0.872,0.522,0.26079084842410205,0.4849414932942808,17,34,1,1,11,28,4,10
284,4381,0.836,0.5,0.2852188972866101,0.5049822091566567,17,34,1,1,12,28,4,10
284,4382,0.792,0.476,0.3173878849328692,0.5312544374954171,17,34,1,1,13,28,4,10
284,4383,0.737,0.45,0.35763060641197286,0.5646715797899913,17,34,1,1,14,28,4,10
284,4384,0.669,0.421,0.40539221409276993,0.6040220831790496,17,34,1,1,15,28,4,10
284,4385,0.586,0.389,0.4594550981980139,0.6432719987943538,17,34,1,1,16,28,4,10
284,4386,0.506,0.353,0.5091191297094068,0.6695308646941978,17,34,1,1,17,28,4,10
284,4387,0.462,0.412,0.5309120240067762,0.678647398844437,17,34,1,1,18,28,4,10
284,4388,0.437,0.47,0.5345576343157563,0.6772913014025643,17,34,1,1,19,28,4,10
284,4389,0.425,0.529,0.5153404454489182,0.6634424914671746,17,34,1,1,20,28,4,10
284,4390,0.423,0.588,0.47565388675614684,0.63898078396283,17,34,1,1,21,28,4,10
284,4391,0.428,0.647,0.4221328599714357,0.6057317868859655,17,34,1,1,22,28,4,10
284,4392,0.437,0.706,0.3771450495148526,0.5765558618626521,17,34,1,1,23,28,4,10
284,4393,0.449,0.765,0.34794249769608954,0.55889075492257,17,34,1,1,24,28,4,10
284,4394,0.462,0.824,0.33319940853236985,0.5497544857280792,17,34,1,1,25,28,4,10
284,4395,0.475,0.883,0.3245938922091507,0.542607222436799,17,34,1,1,26,28,4,10
284,4396,0.491,0.942,0.31656845220222907,0.5356511257341396,17,34,1,1,27,28,4,10
284,4397,0.877,0.5,0.26226870319003814,0.48493577416258604,17,34,1,1,10,29,4,10
284,4398,0.845,0.478,0.2844699673153662,0.5023233487614556,17,34,1,1,11,29,4,10
284,4399,0.807,0.454,0.313318800850212,0.5246884943893455,17,34,1,1,12,29,4,10
284,4400,0.76,0.429,0.34983181383056283,0.5532010587854206,17,34,1,1,13,29,4,10
284,4401,0.702,0.4,0.39382020259101713,0.588293437272279,17,34,1,1,14,29,4,10
284,4402,0.633,0.368,0.44513569199820635,0.6279741298853883,17,34,1,1,15,29,4,10
284,4403,0.549,0.333,0.49944053926676735,0.6653465792282696,17,34,1,1,16,29,4,10
284,4404,0.475,0.294,0.5454526887504636,0.6881397113990906,17,34,1,1,17,29,4,10
284,4405,0.436,0.353,0.5606205574042868,0.6940297901508035,17,34,1,1,18,29,4,10
284,4406,0.415,0.412,0.5574480600388445,0.6894663876881618,17,34,1,1,19,29,4,10
284,4407,0.406,0.471,0.5313310899698325,0.6730280311385968,17,34,1,1,20,29,4,10
284,4408,0.407,0.529,0.48929670087338106,0.6468681257083645,17,34,1,1,21,29,4,10
284,4409,0.413,0.589,0.4364501494017339,0.6133801780428412,17,34,1,1,22,29,4,10
284,4410,0.424,0.647,0.3902451173927638,0.5842213406074832,17,34,1,1,23,29,4,10
284,4411,0.436,0.706,0.35919995861044063,0.5665436557430265,17,34,1,1,24,29,4,10
284,4412,0.449,0.765,0.34434055037724387,0.5572595790892723,17,34,1,1,25,29,4,10
284,4413,0.463,0.824,0.33314312171401606,0.5492150104192763,17,34,1,1,26,29,4,10
284,4414,0.481,0.883,0.3247088516471599,0.5422200854414787,17,34,1,1,27,29,4,10
284,4415,0.502,0.942,0.3166491083516789,0.5357571136711887,17,34,1,1,28,29,4,10
284,4416,0.853,0.458,0.2847885968125059,0.5010498061799331,17,34,1,1,10,30,4,10
284,4417,0.818,0.435,0.3107788583432044,0.5203857067487534,17,34,1,1,11,30,4,10
284,4418,0.777,0.409,0.3435958565119317,0.5447147152078038,17,34,1,1,12,30,4,10
284,4419,0.727,0.381,0.3834758357545085,0.5749480103183547,17,34,1,1,13,30,4,10
284,4420,0.668,0.35,0.4307421279813397,0.6110243566523919,17,34,1,1,14,30,4,10
284,4421,0.597,0.316,0.48341714779987666,0.6502559719705217,17,34,1,1,15,30,4,10
284,4422,0.513,0.278,0.5366201073868343,0.6852034450966139,17,34,1,1,16,30,4,10
284,4423,0.445,0.235,0.5768432020704077,0.7045434303617324,17,34,1,1,17,30,4,10
284,4424,0.411,0.294,0.5855641560943343,0.7075662366123494,17,34,1,1,18,30,4,10
284,4425,0.394,0.353,0.5755564283040829,0.7004863821329254,17,34,1,1,19,30,4,10
284,4426,0.389,0.412,0.5466530024151437,0.6822939908176078,17,34,1,1,20,30,4,10
284,4427,0.391,0.47,0.5038683082248476,0.6550202791411788,17,34,1,1,21,30,4,10
284,4428,0.399,0.529,0.4505878343588384,0.6210930456665336,17,34,1,1,22,30,4,10
284,4429,0.411,0.588,0.40184488705474686,0.5915016185177887,17,34,1,1,23,30,4,10
284,4430,0.423,0.647,0.37170115011862725,0.574130442284167,17,34,1,1,24,30,4,10
284,4431,0.437,0.706,0.3566733129642189,0.5652829193272985,17,34,1,1,25,30,4,10
284,4432,0.452,0.765,0.34555308557153375,0.5573110732141355,17,34,1,1,26,30,4,10
284,4433,0.471,0.824,0.3336243073039564,0.5494666490860269,17,34,1,1,27,30,4,10
284,4434,0.495,0.883,0.3216948147262223,0.5415498381765194,17,34,1,1,28,30,4,10
284,4435,0.524,0.942,0.3124989011135447,0.5337479942439457,17,34,1,1,29,30,4,10
284,4436,0.827,0.416,0.3094615565435812,0.517696764858143,17,34,1,1,10,31,4,10
284,4437,0.79,0.391,0.3389648411536639,0.5387094207674388,17,34,1,1,11,31,4,10
284,4438,0.746,0.364,0.374908081136478,0.56462993003657,17,34,1,1,12,31,4,10
