spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3531,3828,0.996,0.95,0.26763544638028236,0.5049644404545957,14,34,7,7,31,32,10,7
3531,3829,0.095,0.208,0.9192661065494281,0.9357076354641567,14,34,7,7,10,33,10,7
3531,3830,0.032,0.174,0.9754056272445679,0.9717557741885411,14,34,7,7,11,33,10,7
3531,3831,0.043,0.136,0.9597460405827677,0.9751696761126317,14,34,7,7,12,33,10,7
3531,3832,0.105,0.095,0.894983184908986,0.9340254058548225,14,34,7,7,13,33,10,7
3531,3833,0.173,0.05,0.8220114558382177,0.886555713648179,14,34,7,7,14,33,10,7
3531,3834,0.243,0.1,0.7427325477767156,0.8354821979594538,14,34,7,7,15,33,10,7
3531,3835,0.314,0.15,0.6589156135691301,0.7817467841501142,14,34,7,7,16,33,10,7
3531,3836,0.386,0.2,0.5746333153815183,0.7270061050487264,14,34,7,7,17,33,10,7
3531,3837,0.458,0.25,0.49664979055668146,0.6740370425883561,14,34,7,7,18,33,10,7
3531,3838,0.529,0.3,0.43020432111813844,0.6263816354110252,14,34,7,7,19,33,10,7
3531,3839,0.598,0.35,0.3776508387981299,0.5871043890473251,14,34,7,7,20,33,10,7
3531,3840,0.664,0.4,0.33697920275350035,0.556977157982216,14,34,7,7,21,33,10,7
3531,3841,0.727,0.45,0.30345474613898116,0.534101450978115,14,34,7,7,22,33,10,7
3531,3842,0.785,0.5,0.2756589520591536,0.5158096794663335,14,34,7,7,23,33,10,7
3531,3843,0.838,0.55,0.2542577873951878,0.500816148031594,14,34,7,7,24,33,10,7
3531,3844,0.883,0.6,0.2392877751569208,0.4887164367850406,14,34,7,7,25,33,10,7
3531,3845,0.921,0.65,0.2298796025074028,0.47914638663679154,14,34,7,7,26,33,10,7
3531,3846,0.951,0.7,0.22399655518010386,0.4724121874527698,14,34,7,7,27,33,10,7
3531,3847,0.972,0.75,0.22355207614611738,0.469672133985074,14,34,7,7,28,33,10,7
3531,3848,0.987,0.8,0.22852244815742784,0.4718960489850702,14,34,7,7,29,33,10,7
3531,3849,0.995,0.85,0.23879460266079822,0.47999622836537703,14,34,7,7,30,33,10,7
3531,3850,0.999,0.901,0.2537219931042165,0.49297156166764466,14,34,7,7,31,33,10,7
3531,3851,1,0.951,0.26879254020757015,0.5070433496140396,14,34,7,7,32,33,10,7
3531,3852,0.039,0.166,0.9617249302906642,0.9630558380285742,14,34,7,7,10,34,10,7
3531,3853,0.062,0.13,0.9500452386954272,0.9669119362101679,14,34,7,7,11,34,10,7
3531,3854,0.125,0.091,0.8931771421394874,0.9335983572021593,14,34,7,7,12,34,10,7
3531,3855,0.193,0.047,0.8245220591300038,0.8900986588766165,14,34,7,7,13,34,10,7
3531,3856,0.262,0,0.7497424242473656,0.8422486660940068,14,34,7,7,14,34,10,7
3531,3857,0.332,0.05,0.6705384295148926,0.7915042188395317,14,34,7,7,15,34,10,7
3531,3858,0.402,0.1,0.5902158185216853,0.7392251150257033,14,34,7,7,16,34,10,7
3531,3859,0.471,0.15,0.5137721605735436,0.6874363348825714,14,34,7,7,17,34,10,7
3531,3860,0.539,0.2,0.4458098824882005,0.6388716565255302,14,34,7,7,18,34,10,7
3531,3861,0.605,0.25,0.38971357771083914,0.5964263881140929,14,34,7,7,19,34,10,7
3531,3862,0.669,0.3,0.345346129990452,0.56204713498038394,14,34,7,7,20,34,10,7
3531,3863,0.728,0.35,0.3094003389327248,0.5355889206469635,14,34,7,7,21,34,10,7
3531,3864,0.784,0.4,0.27962287953733356,0.5151348446041997,14,34,7,7,22,34,10,7
3531,3865,0.834,0.45,0.25572774877504134,0.49866863627298297,14,34,7,7,23,34,10,7
3531,3866,0.878,0.5,0.23752205297245266,0.4852589981198322,14,34,7,7,24,34,10,7
3531,3867,0.915,0.55,0.22504845522510308,0.4745878615366662,14,34,7,7,25,34,10,7
3531,3868,0.944,0.6,0.21643594850462677,0.4667330133744836,14,34,7,7,26,34,10,7
3531,3869,0.967,0.65,0.2121937578180857,0.46240935492721613,14,34,7,7,27,34,10,7
3531,3870,0.983,0.7,0.2134213209648127,0.46240079064933237,14,34,7,7,28,34,10,7
3531,3871,0.992,0.75,0.21923333486596241,0.46668406848491684,14,34,7,7,29,34,10,7
3531,3872,0.997,0.8,0.2277171928305537,0.47371945390899084,14,34,7,7,30,34,10,7
3531,3873,0.999,0.851,0.23635734197498426,0.48065511097003355,14,34,7,7,31,34,10,7
3531,3874,1,0.901,0.24780437992490234,0.48924278524575104,14,34,7,7,32,34,10,7
3531,3875,1,0.951,0.26757635711579897,0.5045804776300689,14,34,7,7,33,34,10,7
3531,3876,0.091,0.2,0.9229500832974771,0.9434874348163879,14,34,7,7,10,35,10,7
3531,3877,0.144,0.166,0.8823839344666966,0.9209320806629506,14,34,7,7,11,35,10,7
3531,3878,0.21,0.13,0.8206434805001406,0.8848171298890827,14,34,7,7,12,35,10,7
3531,3879,0.277,0.091,0.7512202262400433,0.8421120671944349,14,34,7,7,13,35,10,7
3531,3880,0.345,0.047,0.6771995359547138,0.7955213514685293,14,34,7,7,14,35,10,7
3531,3881,0.412,0.095,0.6014326877333509,0.7466909757361975,14,34,7,7,15,35,10,7
3531,3882,0.479,0.142,0.527605394262004,0.6973560350924423,14,34,7,7,16,35,10,7
3531,3883,0.544,0.19,0.45985711301440635,0.6496859371051638,14,34,7,7,17,35,10,7
3531,3884,0.608,0.238,0.4016818783672814,0.6061451512358326,14,34,7,7,18,35,10,7
3531,3885,0.669,0.286,0.3541876918432125,0.5689434739865591,14,34,7,7,19,35,10,7
3531,3886,0.726,0.333,0.31560465739449406,0.5391726709098232,14,34,7,7,20,35,10,7
3531,3887,0.78,0.381,0.28394953283735,0.5162096317940507,14,34,7,7,21,35,10,7
3531,3888,0.828,0.428,0.2582277584909065,0.4983512193105234,14,34,7,7,22,35,10,7
3531,3889,0.871,0.476,0.2378402081914872,0.4841122533954242,14,34,7,7,23,35,10,7
3531,3890,0.907,0.524,0.2228537315985979,0.47284034494765037,14,34,7,7,24,35,10,7
3531,3891,0.937,0.571,0.21229308637993682,0.46438748954652365,14,34,7,7,25,35,10,7
3531,3892,0.96,0.619,0.20516902279290694,0.45898715154564995,14,34,7,7,26,35,10,7
3531,3893,0.977,0.667,0.2026960662009678,0.45702725285962076,14,34,7,7,27,35,10,7
3531,3894,0.989,0.714,0.20476763715061308,0.45830558901743035,14,34,7,7,28,35,10,7
3531,3895,0.995,0.762,0.20951313809892558,0.4615898115043263,14,34,7,7,29,35,10,7
3531,3896,0.998,0.81,0.21587722038298574,0.46530347895694857,14,34,7,7,30,35,10,7
3531,3897,1,0.857,0.22517804612045,0.46994434344224867,14,34,7,7,31,35,10,7
3531,3898,1,0.905,0.24112341251211689,0.4788018848135063,14,34,7,7,32,35,10,7
3531,3899,1,0.953,0.26097451368584934,0.49397670669762117,14,34,7,7,33,35,10,7
3531,3900,1,1,0.2759422352737425,0.5103523667479968,14,34,7,7,34,35,10,7
3531,3907,1,1,0.2706436283628765,0.5025678762375263,14,34,7,7,10,14,1,10
3531,3908,1,1,0.2687528162445564,0.4999397481354586,14,34,7,7,11,14,1,10
3531,3909,1,1,0.2704278840018366,0.5022148699571626,14,34,7,7,12,14,1,10
3531,3910,1,1,0.2780536011469731,0.512280521229147,14,34,7,7,13,14,1,10
3531,3911,1,0.959,0.26484259008823696,0.4952935062100353,14,34,7,7,10,15,1,10
3531,3912,1,0.957,0.26123894703192285,0.4906966984321752,14,34,7,7,11,15,1,10
3531,3913,1,0.955,0.26125071142820255,0.49094615650549167,14,34,7,7,12,15,1,10
3531,3914,1,0.953,0.26798288423733785,0.49952937162494626,14,34,7,7,13,15,1,10
3531,3915,1,0.951,0.2762602507013736,0.5099586595034573,14,34,7,7,14,15,1,10
3531,3916,1,0.917,0.25873140432762964,0.4879092826653624,14,34,7,7,10,16,1,10
3531,3917,1,0.914,0.2538220554704873,0.48200669453896416,14,34,7,7,11,16,1,10
3531,3918,1,0.909,0.25286533640779996,0.48122868286355425,14,34,7,7,12,16,1,10
3531,3919,1,0.905,0.25840551278745294,0.48810359570796524,14,34,7,7,13,16,1,10
3531,3920,1,0.901,0.26261526987989126,0.49298771493335825,14,34,7,7,14,16,1,10
3531,3921,1,0.951,0.27108115028945146,0.5040440318901905,14,34,7,7,15,16,1,10
3531,3922,1,0.875,0.2524599634814805,0.4806213518580127,14,34,7,7,10,17,1,10
3531,3923,1,0.87,0.2466651441608949,0.47399032099993665,14,34,7,7,11,17,1,10
3531,3924,1,0.864,0.24512042412224488,0.4726845173992804,14,34,7,7,12,17,1,10
3531,3925,1,0.857,0.2490955933864203,0.4776026821268784,14,34,7,7,13,17,1,10
3531,3926,1,0.851,0.24968941550778678,0.4783394763653718,14,34,7,7,14,17,1,10
3531,3927,0.999,0.901,0.2557102028782732,0.48642869872965655,14,34,7,7,15,17,1,10
3531,3928,0.997,0.95,0.2678167409425811,0.5015585209973603,14,34,7,7,16,17,1,10
3531,3929,1,0.833,0.24617350616932965,0.47359109747582495,14,34,7,7,10,18,1,10
3531,3930,1,0.826,0.2398436329859721,0.46664218164794946,14,34,7,7,11,18,1,10
3531,3931,1,0.819,0.23782352692005249,0.4649665923609091,14,34,7,7,12,18,1,10
3531,3932,1,0.81,0.24002965099197038,0.4679301320265913,14,34,7,7,13,18,1,10
3531,3933,0.999,0.8,0.23817936371300563,0.4663631575434586,14,34,7,7,14,18,1,10
3531,3934,0.998,0.85,0.24218351796968918,0.47252962900729223,14,34,7,7,15,18,1,10
3531,3935,0.994,0.9,0.25060063887719164,0.483893100556018,14,34,7,7,16,18,1,10
3531,3936,0.981,0.95,0.26683466138014156,0.5036690617223587,14,34,7,7,17,18,1,10
3531,3937,1,0.792,0.239999136969675,0.4669259664081902,14,34,7,7,10,19,1,10
3531,3938,1,0.783,0.23333748591402492,0.45992309332657577,14,34,7,7,11,19,1,10
3531,3939,1,0.773,0.23084262920671883,0.457935386381062,14,34,7,7,12,19,1,10
3531,3940,0.999,0.762,0.23141191211065615,0.4592783431214885,14,34,7,7,13,19,1,10
3531,3941,0.998,0.75,0.2281696102330758,0.4567957192708624,14,34,7,7,14,19,1,10
3531,3942,0.996,0.8,0.2307767776866375,0.4619858971762467,14,34,7,7,15,19,1,10
3531,3943,0.989,0.85,0.23721821464162918,0.4720573555050852,14,34,7,7,16,19,1,10
3531,3944,0.972,0.9,0.250627777313686,0.48967246235349293,14,34,7,7,17,19,1,10
3531,3945,0.936,0.95,0.2679057053765517,0.5084019630704204,14,34,7,7,18,19,1,10
3531,3946,1,0.75,0.2340047885893599,0.46070931085147904,14,34,7,7,10,20,1,10
3531,3947,1,0.739,0.2271692799465832,0.4538321185231996,14,34,7,7,11,20,1,10
3531,3948,0.999,0.727,0.22426678003054223,0.45162245402380696,14,34,7,7,12,20,1,10
3531,3949,0.998,0.714,0.22353790140618912,0.45185890648307037,14,34,7,7,13,20,1,10
3531,3950,0.996,0.7,0.21973627911214522,0.44938246017385486,14,34,7,7,14,20,1,10
3531,3951,0.992,0.75,0.22164513945647457,0.4544611234869952,14,34,7,7,15,20,1,10
3531,3952,0.983,0.8,0.22750410693393097,0.46473933154155056,14,34,7,7,16,20,1,10
3531,3953,0.961,0.85,0.2396490973980655,0.4819756115413827,14,34,7,7,17,20,1,10
3531,3954,0.919,0.9,0.2561897703081363,0.5000693501879672,14,34,7,7,18,20,1,10
3531,3955,0.849,0.95,0.27814227170645855,0.5198541468380488,14,34,7,7,19,20,1,10
3531,3956,0.999,0.708,0.22827051835954892,0.4550293873371942,14,34,7,7,10,21,1,10
3531,3957,0.999,0.696,0.22144210432909017,0.44842551688426413,14,34,7,7,11,21,1,10
3531,3958,0.998,0.682,0.218241877961168,0.4461499344151476,14,34,7,7,12,21,1,10
3531,3959,0.997,0.667,0.21666782655831818,0.44583289071516174,14,34,7,7,13,21,1,10
3531,3960,0.994,0.65,0.21298121527190228,0.4439875363714695,14,34,7,7,14,21,1,10
3531,3961,0.988,0.7,0.21497423562673335,0.4496417008177801,14,34,7,7,15,21,1,10
3531,3962,0.975,0.75,0.2211100290568272,0.46092305809765244,14,34,7,7,16,21,1,10
3531,3963,0.949,0.8,0.23311433848882723,0.47858670537492554,14,34,7,7,17,21,1,10
3531,3964,0.9,0.85,0.25214096901469807,0.4985336365195807,14,34,7,7,18,21,1,10
3531,3965,0.826,0.9,0.2758765818782727,0.5200069363605789,14,34,7,7,19,21,1,10
3531,3966,0.732,0.95,0.29047994552508716,0.5311201352233292,14,34,7,7,20,21,1,10
3531,3967,0.999,0.667,0.22294311248984466,0.4499929410562512,14,34,7,7,10,22,1,10
3531,3968,0.998,0.652,0.2162541715780294,0.4438059721640826,14,34,7,7,11,22,1,10
3531,3969,0.997,0.636,0.21295610917715524,0.44167242789040273,14,34,7,7,12,22,1,10
3531,3970,0.994,0.619,0.21105366704441797,0.44131541413486974,14,34,7,7,13,22,1,10
3531,3971,0.99,0.6,0.20798798509513583,0.4405384843833152,14,34,7,7,14,22,1,10
3531,3972,0.981,0.65,0.21058582848387486,0.44726789856293203,14,34,7,7,15,22,1,10
3531,3973,0.965,0.7,0.2176356880117999,0.46000682315717134,14,34,7,7,16,22,1,10
3531,3974,0.934,0.75,0.23127232565390088,0.47900141729851353,14,34,7,7,17,22,1,10
3531,3975,0.881,0.8,0.2546031352024206,0.5021478756436939,14,34,7,7,18,22,1,10
3531,3976,0.802,0.85,0.2823709242610597,0.5264480976384824,14,34,7,7,19,22,1,10
3531,3977,0.705,0.9,0.3011569975797631,0.5410738359382986,14,34,7,7,20,22,1,10
3531,3978,0.613,0.95,0.3065667788130465,0.5433126228605432,14,34,7,7,21,22,1,10
3531,3979,0.998,0.625,0.21811852858924186,0.44572432411479657,14,34,7,7,10,23,1,10
3531,3980,0.997,0.609,0.21174694525263194,0.4401023727351143,14,34,7,7,11,23,1,10
3531,3981,0.995,0.591,0.20858898763778322,0.4383451276676742,14,34,7,7,12,23,1,10
3531,3982,0.991,0.571,0.20679541720077887,0.43839312794509877,14,34,7,7,13,23,1,10
3531,3983,0.985,0.55,0.20466844533685047,0.43900036042700874,14,34,7,7,14,23,1,10
3531,3984,0.974,0.6,0.20828634817917302,0.4471755945465008,14,34,7,7,15,23,1,10
3531,3985,0.954,0.65,0.21714058844861872,0.4617578194555706,14,34,7,7,16,23,1,10
3531,3986,0.919,0.7,0.2341459571639315,0.4829355024264027,14,34,7,7,17,23,1,10
3531,3987,0.861,0.75,0.26273361822275887,0.50992732784418,14,34,7,7,18,23,1,10
3531,3988,0.778,0.8,0.2962860517074489,0.5376825047879461,14,34,7,7,19,23,1,10
3531,3989,0.68,0.85,0.32066969451037586,0.5569955721778307,14,34,7,7,20,23,1,10
3531,3990,0.588,0.9,0.33861626285285396,0.5667161043553164,14,34,7,7,21,23,1,10
3531,3991,0.527,0.95,0.3253955588499474,0.5549621771757312,14,34,7,7,22,23,1,10
3531,3992,0.997,0.583,0.2139423242001054,0.4423516124383772,14,34,7,7,10,24,1,10
3531,3993,0.995,0.565,0.2080459794361239,0.43744566262051376,14,34,7,7,11,24,1,10
3531,3994,0.992,0.546,0.20525254326853692,0.43630158223983284,14,34,7,7,12,24,1,10
3531,3995,0.987,0.524,0.20390091745320682,0.43712274941607043,14,34,7,7,13,24,1,10
3531,3996,0.979,0.5,0.20294860897727374,0.43934853444696886,14,34,7,7,14,24,1,10
3531,3997,0.965,0.55,0.20812843905145817,0.4492711462743276,14,34,7,7,15,24,1,10
3531,3998,0.942,0.6,0.21978214837464838,0.4660710280719734,14,34,7,7,16,24,1,10
3531,3999,0.902,0.65,0.24122141873491454,0.4901172263992737,14,34,7,7,17,24,1,10
3531,4000,0.839,0.7,0.2762907469671878,0.5213680959972016,14,34,7,7,18,24,1,10
3531,4001,0.753,0.75,0.31505355473439367,0.5532293458760196,14,34,7,7,19,24,1,10
3531,4002,0.654,0.8,0.3502734574316222,0.5782549412039446,14,34,7,7,20,24,1,10
3531,4003,0.563,0.85,0.37611146355108405,0.5922661851790848,14,34,7,7,21,24,1,10
3531,4004,0.505,0.9,0.3694550995117505,0.5828030779784799,14,34,7,7,22,24,1,10
3531,4005,0.488,0.95,0.3241087798537311,0.5516136578981381,14,34,7,7,23,24,1,10
3531,4006,0.995,0.542,0.21052916344407713,0.4399942667539092,14,34,7,7,10,25,1,10
3531,4007,0.993,0.522,0.2052405080836036,0.4359514136506849,14,34,7,7,11,25,1,10
3531,4008,0.989,0.5,0.202998427385362,0.4356410100490562,14,34,7,7,12,25,1,10
3531,4009,0.982,0.476,0.20235513916401693,0.4375307123714276,14,34,7,7,13,25,1,10
3531,4010,0.972,0.45,0.20288693222745102,0.44155718768701935,14,34,7,7,14,25,1,10
3531,4011,0.956,0.5,0.2102573698773793,0.45348400086361296,14,34,7,7,15,25,1,10
3531,4012,0.928,0.55,0.22548697394733075,0.47283360198358204,14,34,7,7,16,25,1,10
3531,4013,0.884,0.6,0.252085095352899,0.5002310613664632,14,34,7,7,17,25,1,10
3531,4014,0.818,0.65,0.29406218802975614,0.535928510641613,14,34,7,7,18,25,1,10
3531,4015,0.729,0.7,0.33924350979890827,0.5720310835705444,14,34,7,7,19,25,1,10
3531,4016,0.628,0.75,0.38579303674529,0.6019368705198593,14,34,7,7,20,25,1,10
3531,4017,0.539,0.8,0.417579790310442,0.617868884884933,14,34,7,7,21,25,1,10
3531,4018,0.484,0.85,0.4109241448233477,0.6066384621969496,14,34,7,7,22,25,1,10
3531,4019,0.47,0.9,0.35881593556712155,0.5718528293459656,14,34,7,7,23,25,1,10
3531,4020,0.483,0.95,0.3076925016436335,0.5411371766210393,14,34,7,7,24,25,1,10
3531,4021,0.993,0.5,0.20794943770269703,0.4387405304051144,14,34,7,7,10,26,1,10
3531,4022,0.99,0.478,0.2033821918910409,0.43569083663100683,14,34,7,7,11,26,1,10
3531,4023,0.984,0.454,0.20185286988494588,0.4363991948115725,14,34,7,7,12,26,1,10
3531,4024,0.977,0.428,0.202219255709996,0.43957739712507016,14,34,7,7,13,26,1,10
3531,4025,0.964,0.4,0.2046406062779289,0.4455296926182557,14,34,7,7,14,26,1,10
3531,4026,0.945,0.45,0.21479760311436302,0.4596421557206085,14,34,7,7,15,26,1,10
3531,4027,0.914,0.5,0.2340799680159309,0.4817546969659168,14,34,7,7,16,26,1,10
3531,4028,0.866,0.55,0.26648996661144986,0.512715532594607,14,34,7,7,17,26,1,10
3531,4029,0.795,0.6,0.31502403716019545,0.5526950997996027,14,34,7,7,18,26,1,10
3531,4030,0.704,0.65,0.3681056287997908,0.592562180251041,14,34,7,7,19,26,1,10
3531,4031,0.603,0.7,0.4228791285419712,0.6258391184940487,14,34,7,7,20,26,1,10
3531,4032,0.515,0.75,0.4596189876768274,0.6417995749841654,14,34,7,7,21,26,1,10
3531,4033,0.463,0.8,0.44933388845801336,0.6272107199782224,14,34,7,7,22,26,1,10
3531,4034,0.452,0.85,0.3868069517934456,0.5869657261698793,14,34,7,7,23,26,1,10
3531,4035,0.466,0.9,0.32581351086017873,0.5522805688310217,14,34,7,7,24,26,1,10
3531,4036,0.492,0.95,0.3018181295835545,0.5369592506119226,14,34,7,7,25,26,1,10
3531,4037,0.99,0.458,0.20625699480273352,0.43861965599197494,14,34,7,7,10,27,1,10
3531,4038,0.986,0.435,0.20250112767323925,0.43666234022646433,14,34,7,7,11,27,1,10
3531,4039,0.98,0.409,0.20188887152966273,0.4385244539138803,14,34,7,7,12,27,1,10
3531,4040,0.97,0.381,0.20361844021082487,0.4431338966196938,14,34,7,7,13,27,1,10
3531,4041,0.955,0.35,0.20836558726977805,0.4510742732442732,14,34,7,7,14,27,1,10
3531,4042,0.933,0.4,0.22174201330793242,0.4674647944855622,14,34,7,7,15,27,1,10
3531,4043,0.898,0.45,0.24541717961674614,0.49241652106588796,14,34,7,7,16,27,1,10
3531,4044,0.847,0.5,0.28386119732536996,0.5269089891088317,14,34,7,7,17,27,1,10
3531,4045,0.773,0.55,0.33867128142706593,0.5707343040078374,14,34,7,7,18,27,1,10
3531,4046,0.679,0.6,0.399788117538302,0.6136120471540272,14,34,7,7,19,27,1,10
3531,4047,0.578,0.65,0.4600732004928093,0.6488527462559617,14,34,7,7,20,27,1,10
3531,4048,0.492,0.7,0.499093439930544,0.6634769143438495,14,34,7,7,21,27,1,10
3531,4049,0.442,0.75,0.4837922334215864,0.6444260594439003,14,34,7,7,22,27,1,10
3531,4050,0.434,0.8,0.4087830285673061,0.5989586930596137,14,34,7,7,23,27,1,10
3531,4051,0.449,0.85,0.34257650756255753,0.5622403928290374,14,34,7,7,24,27,1,10
3531,4052,0.478,0.9,0.31448154007810614,0.5454835929846255,14,34,7,7,25,27,1,10
3531,4053,0.541,0.95,0.29558220195720386,0.5338976351958238,14,34,7,7,26,27,1,10
3531,4054,0.987,0.416,0.2054856725018549,0.43959978945102085,14,34,7,7,10,28,1,10
3531,4055,0.982,0.391,0.20266203224466106,0.4387987526884167,14,34,7,7,11,28,1,10
3531,4056,0.974,0.363,0.203216452764998,0.4418992639579401,14,34,7,7,12,28,1,10
3531,4057,0.962,0.333,0.20668218669660288,0.44801702875928096,14,34,7,7,13,28,1,10
3531,4058,0.945,0.3,0.2140978838788743,0.4579538727724023,14,34,7,7,14,28,1,10
3531,4059,0.92,0.35,0.23095163881804948,0.4766361839119436,14,34,7,7,15,28,1,10
3531,4060,0.882,0.4,0.25929372072594437,0.5043869661675853,14,34,7,7,16,28,1,10
3531,4061,0.827,0.45,0.30355614674357634,0.5422079353259844,14,34,7,7,17,28,1,10
3531,4062,0.75,0.5,0.3645687785927946,0.5893120993963512,14,34,7,7,18,28,1,10
3531,4063,0.654,0.55,0.43218996051098657,0.6344086309831825,14,34,7,7,19,28,1,10
3531,4064,0.553,0.6,0.4960553380299654,0.6704460835996384,14,34,7,7,20,28,1,10
3531,4065,0.469,0.65,0.5346741513053193,0.6827520709706545,14,34,7,7,21,28,1,10
3531,4066,0.422,0.7,0.5134999201331026,0.6589889695412781,14,34,7,7,22,28,1,10
3531,4067,0.416,0.75,0.4290310738957127,0.6095906081600515,14,34,7,7,23,28,1,10
3531,4068,0.432,0.8,0.35915012400627255,0.5713143296939955,14,34,7,7,24,28,1,10
3531,4069,0.465,0.85,0.3268828906580399,0.5531849682765282,14,34,7,7,25,28,1,10
3531,4070,0.535,0.9,0.3017419980236107,0.5391834951967854,14,34,7,7,26,28,1,10
3531,4071,0.641,0.95,0.2901015071446037,0.530103963661271,14,34,7,7,27,28,1,10
3531,4072,0.983,0.375,0.20566793047509413,0.44160689344510473,14,34,7,7,10,29,1,10
3531,4073,0.977,0.348,0.20393757002452884,0.44199431606052175,14,34,7,7,11,29,1,10
3531,4074,0.967,0.318,0.20594197189931018,0.4463756166634969,14,34,7,7,12,29,1,10
3531,4075,0.954,0.286,0.21144254201455925,0.45402817876816925,14,34,7,7,13,29,1,10
3531,4076,0.934,0.25,0.22172287259304657,0.46592754184990093,14,34,7,7,14,29,1,10
3531,4077,0.906,0.3,0.24220266581425776,0.4868527634085109,14,34,7,7,15,29,1,10
3531,4078,0.865,0.35,0.27534015700530445,0.5172756208660952,14,34,7,7,16,29,1,10
3531,4079,0.806,0.4,0.32491140232823335,0.5581170014931285,14,34,7,7,17,29,1,10
3531,4080,0.727,0.45,0.39179876063375163,0.607896927870689,14,34,7,7,18,29,1,10
3531,4081,0.63,0.5,0.4639474886444128,0.6544869870198153,14,34,7,7,19,29,1,10
3531,4082,0.528,0.55,0.5300897586227313,0.6904573081423416,14,34,7,7,20,29,1,10
3531,4083,0.446,0.6,0.5664474968916771,0.699965358429636,14,34,7,7,21,29,1,10
3531,4084,0.402,0.65,0.538631575828076,0.6717950459385267,14,34,7,7,22,29,1,10
3531,4085,0.399,0.7,0.44891817344496954,0.6193936794837388,14,34,7,7,23,29,1,10
3531,4086,0.416,0.75,0.37565441753983897,0.5796311883179264,14,34,7,7,24,29,1,10
3531,4087,0.453,0.8,0.33679376695830787,0.5596761180811781,14,34,7,7,25,29,1,10
3531,4088,0.531,0.85,0.30736732365433495,0.5434216038049786,14,34,7,7,26,29,1,10
3531,4089,0.646,0.9,0.2899541309552339,0.5313145849718397,14,34,7,7,27,29,1,10
3531,4090,0.769,0.95,0.28320641213154407,0.5249768564391226,14,34,7,7,28,29,1,10
3531,4091,0.979,0.333,0.2068563714207987,0.44454462481906554,14,34,7,7,10,30,1,10
3531,4092,0.971,0.304,0.2064146696251803,0.4461267913538327,14,34,7,7,11,30,1,10
3531,4093,0.96,0.273,0.2100993093593423,0.4517978266602134,14,34,7,7,12,30,1,10
3531,4094,0.944,0.238,0.21783662778236346,0.46097343987964035,14,34,7,7,13,30,1,10
3531,4095,0.922,0.2,0.23106657649098794,0.47476841444861917,14,34,7,7,14,30,1,10
3531,4096,0.891,0.25,0.25522785706389206,0.49783933315392614,14,34,7,7,15,30,1,10
3531,4097,0.847,0.3,0.2929945110064224,0.5307461709270658,14,34,7,7,16,30,1,10
3531,4098,0.785,0.35,0.3474075318593072,0.5742457861677267,14,34,7,7,17,30,1,10
3531,4099,0.704,0.4,0.419515974143302,0.6261295345320297,14,34,7,7,18,30,1,10
3531,4100,0.605,0.45,0.49460304864941196,0.6736306765175231,14,34,7,7,19,30,1,10
3531,4101,0.504,0.5,0.56178570406241235,0.7089929857430786,14,34,7,7,20,30,1,10
3531,4102,0.423,0.55,0.5950693427778158,0.7155664962731432,14,34,7,7,21,30,1,10
3531,4103,0.382,0.6,0.5607769082041527,0.6833916919538413,14,34,7,7,22,30,1,10
3531,4104,0.382,0.65,0.46804193011897477,0.6284770573860475,14,34,7,7,23,30,1,10
3531,4105,0.4,0.7,0.3906543411012059,0.5869952036589399,14,34,7,7,24,30,1,10
3531,4106,0.442,0.75,0.3456284034828607,0.564870148322301,14,34,7,7,25,30,1,10
3531,4107,0.53,0.8,0.31128151926173053,0.5464655476498925,14,34,7,7,26,30,1,10
3531,4108,0.654,0.85,0.2891832121889688,0.5321160061842811,14,34,7,7,27,30,1,10
3531,4109,0.782,0.9,0.27629868758808074,0.5216098551349189,14,34,7,7,28,30,1,10
3531,4110,0.886,0.95,0.2793738418100985,0.5201936041209918,14,34,7,7,29,30,1,10
3531,4111,0.974,0.291,0.20909434023236073,0.44830713751820606,14,34,7,7,10,31,1,10
3531,4112,0.965,0.261,0.2101228022740398,0.45106959948268033,14,34,7,7,11,31,1,10
3531,4113,0.952,0.227,0.21564463759889152,0.4580130445646733,14,34,7,7,12,31,1,10
3531,4114,0.934,0.19,0.2257056882403321,0.4686708254549742,14,34,7,7,13,31,1,10
3531,4115,0.91,0.15,0.241897447002823,0.48426887015715303,14,34,7,7,14,31,1,10
3531,4116,0.876,0.2,0.2697393402810765,0.5093527760480507,14,34,7,7,15,31,1,10
3531,4117,0.829,0.25,0.31178357541363677,0.544518427142514,14,34,7,7,16,31,1,10
3531,4118,0.764,0.3,0.3706048924682126,0.5903032009241076,14,34,7,7,17,31,1,10
3531,4119,0.68,0.35,0.4469888730876972,0.6437978116751957,14,34,7,7,18,31,1,10
3531,4120,0.581,0.4,0.5238025108159564,0.6917953296107928,14,34,7,7,19,31,1,10
3531,4121,0.48,0.45,0.5910624414508605,0.7262596470675939,14,34,7,7,20,31,1,10
3531,4122,0.401,0.5,0.6209922839940395,0.7299228470662694,14,34,7,7,21,31,1,10
3531,4123,0.362,0.55,0.5808981209751438,0.6940572793722662,14,34,7,7,22,31,1,10
3531,4124,0.364,0.6,0.48668014142628135,0.6367504777225587,14,34,7,7,23,31,1,10
3531,4125,0.384,0.65,0.4031593546614929,0.5932281172662688,14,34,7,7,24,31,1,10
