spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
532,2820,0.997,0.667,0.2327121774793589,0.4553897206413189,26,30,4,1,19,31,1,7
532,2821,0.995,0.636,0.23749268255022082,0.4604767310649691,26,30,4,1,20,31,1,7
532,2822,0.992,0.6,0.25362565416570415,0.4721226540213598,26,30,4,1,21,31,1,7
532,2823,0.986,0.556,0.2965214648534009,0.4960476568338177,26,30,4,1,22,31,1,7
532,2824,0.975,0.5,0.3758857537382466,0.5307830186637247,26,30,4,1,23,31,1,7
532,2825,0.954,0.429,0.4689367776349024,0.5644156893210487,26,30,4,1,24,31,1,7
532,2826,0.912,0.334,0.5216754008730697,0.5935587673522348,26,30,4,1,25,31,1,7
532,2827,0.824,0.2,0.5665629949178812,0.6458608162981099,26,30,4,1,26,31,1,7
532,2828,0.64,0.4,0.6507067255595196,0.735923096742186,26,30,4,1,27,31,1,7
532,2829,0.377,0.6,0.7488346925374108,0.8170431497868873,26,30,4,1,28,31,1,7
532,2830,0.341,0.8,0.7031150968712465,0.7510393382402202,26,30,4,1,29,31,1,7
532,2831,1,1,0.5005213220271751,0.6205575324042696,26,30,4,1,30,31,1,7
532,2832,1,0.819,0.2371734417338054,0.4497860547734861,26,30,4,1,10,32,1,7
532,2833,1,0.81,0.23017594574530753,0.44772827741576826,26,30,4,1,11,32,1,7
532,2834,0.999,0.8,0.22658316660164168,0.4471649710785558,26,30,4,1,12,32,1,7
532,2835,0.999,0.79,0.22441666086429346,0.4472767432230672,26,30,4,1,13,32,1,7
532,2836,0.999,0.778,0.22374564402172636,0.4481569276295474,26,30,4,1,14,32,1,7
532,2837,0.998,0.765,0.2248741073238365,0.45022332165288526,26,30,4,1,15,32,1,7
532,2838,0.998,0.75,0.22530728417408408,0.4522099861379746,26,30,4,1,16,32,1,7
532,2839,0.997,0.733,0.22598543188057496,0.4533937780551589,26,30,4,1,17,32,1,7
532,2840,0.995,0.714,0.22677236035856618,0.4537944214625498,26,30,4,1,18,32,1,7
532,2841,0.993,0.692,0.22791689745231258,0.4555860137376445,26,30,4,1,19,32,1,7
532,2842,0.989,0.667,0.2335467609166535,0.46191625167276706,26,30,4,1,20,32,1,7
532,2843,0.982,0.637,0.25070017726020655,0.4752780080283461,26,30,4,1,21,32,1,7
532,2844,0.972,0.6,0.29379961283401,0.5013234266890487,26,30,4,1,22,32,1,7
532,2845,0.953,0.556,0.37065148408906234,0.538554190072837,26,30,4,1,23,32,1,7
532,2846,0.92,0.5,0.45817095412185405,0.57588511117118,26,30,4,1,24,32,1,7
532,2847,0.86,0.429,0.5245707411778999,0.6129020981905515,26,30,4,1,25,32,1,7
532,2848,0.748,0.333,0.6113247317410473,0.677555813580429,26,30,4,1,26,32,1,7
532,2849,0.54,0.5,0.7153211131238372,0.7827271564447391,26,30,4,1,27,32,1,7
532,2850,0.283,0.667,0.8251356028180685,0.8604603189924523,26,30,4,1,28,32,1,7
532,2851,0.415,0.834,0.699700083537932,0.731677259458962,26,30,4,1,29,32,1,7
532,2852,1,1,0.49294703660742323,0.5925734515141112,26,30,4,1,30,32,1,7
532,2854,0.999,0.826,0.23125806629444146,0.4480673779613227,26,30,4,1,10,33,1,7
532,2855,0.999,0.819,0.225201778032305,0.4463708300590191,26,30,4,1,11,33,1,7
532,2856,0.999,0.81,0.22217124597689086,0.4460757540037299,26,30,4,1,12,33,1,7
532,2857,0.998,0.8,0.22042704893892973,0.44643799729600353,26,30,4,1,13,33,1,7
532,2858,0.998,0.79,0.21996804799974068,0.4475515497190604,26,30,4,1,14,33,1,7
532,2859,0.997,0.778,0.2210904772632798,0.44975384084357284,26,30,4,1,15,33,1,7
532,2860,0.995,0.765,0.22158339233121283,0.4519016460142343,26,30,4,1,16,33,1,7
532,2861,0.993,0.75,0.22235785504337646,0.4533819714787377,26,30,4,1,17,33,1,7
532,2862,0.99,0.733,0.22317660280607798,0.45437819350572606,26,30,4,1,18,33,1,7
532,2863,0.986,0.714,0.22492802289711655,0.45720565386760925,26,30,4,1,19,33,1,7
532,2864,0.979,0.693,0.23156462816386936,0.46498633204499207,26,30,4,1,20,33,1,7
532,2865,0.969,0.667,0.249953995795679,0.480340039414883,26,30,4,1,21,33,1,7
532,2866,0.952,0.637,0.2943789642213802,0.5089327965975637,26,30,4,1,22,33,1,7
532,2867,0.924,0.6,0.3705276010606754,0.549222630322451,26,30,4,1,23,33,1,7
532,2868,0.878,0.556,0.45601792658508844,0.5905816867817091,26,30,4,1,24,33,1,7
532,2869,0.8,0.5,0.5279126545397079,0.6343000966067938,26,30,4,1,25,33,1,7
532,2870,0.668,0.429,0.6340899500342974,0.7071461143719642,26,30,4,1,26,33,1,7
532,2871,0.45,0.572,0.7717964267392319,0.8167656289095355,26,30,4,1,27,33,1,7
532,2872,0.229,0.715,0.8736526790168142,0.8622097919444053,26,30,4,1,28,33,1,7
532,2873,0.537,0.858,0.6835852062789595,0.6990334713528139,26,30,4,1,29,33,1,7
532,2874,1,1,0.48656480773112343,0.5717791042852659,26,30,4,1,30,33,1,7
532,2877,0.998,0.833,0.2262620993777852,0.44685629349500355,26,30,4,1,10,34,1,7
532,2878,0.998,0.826,0.22102748886663748,0.44551935867667736,26,30,4,1,11,34,1,7
532,2879,0.997,0.818,0.2184743371663157,0.44550974730747117,26,30,4,1,12,34,1,7
532,2880,0.996,0.81,0.21711999436601115,0.4461501656267123,26,30,4,1,13,34,1,7
532,2881,0.995,0.8,0.21692583658084164,0.4475386860751833,26,30,4,1,14,34,1,7
532,2882,0.994,0.79,0.21815255917531662,0.4499584500330265,26,30,4,1,15,34,1,7
532,2883,0.991,0.778,0.2188087381059869,0.4523818443371611,26,30,4,1,16,34,1,7
532,2884,0.988,0.765,0.21986662872047757,0.45430170674227277,26,30,4,1,17,34,1,7
532,2885,0.983,0.75,0.22099691696806756,0.45604350630499646,26,30,4,1,18,34,1,7
532,2886,0.976,0.733,0.22343769894504206,0.4600238454947504,26,30,4,1,19,34,1,7
532,2887,0.966,0.714,0.2312972409925491,0.4693660472533727,26,30,4,1,20,34,1,7
532,2888,0.95,0.692,0.25136401645940987,0.48682631085748285,26,30,4,1,21,34,1,7
532,2889,0.926,0.667,0.29792390907654065,0.5180709900767115,26,30,4,1,22,34,1,7
532,2890,0.888,0.637,0.37473474289387576,0.5613509067232956,26,30,4,1,23,34,1,7
532,2891,0.83,0.6,0.46022632806984654,0.6060824922485227,26,30,4,1,24,34,1,7
532,2892,0.738,0.556,0.5369744666799438,0.6543680837741909,26,30,4,1,25,34,1,7
532,2893,0.593,0.5,0.6458186581115357,0.7304996885102617,26,30,4,1,26,34,1,7
532,2894,0.379,0.625,0.7789532083453858,0.8330949632880844,26,30,4,1,27,34,1,7
532,2895,0.216,0.75,0.8764615045371094,0.8377204706732695,26,30,4,1,28,34,1,7
532,2896,0.612,0.875,0.6643669593279492,0.6691337952898703,26,30,4,1,29,34,1,7
532,2897,1,1,0.4812782169991353,0.5571218737443028,26,30,4,1,30,34,1,7
532,2901,0.997,0.84,0.2220461306157182,0.4461228975596132,26,30,4,1,10,35,1,7
532,2902,0.996,0.834,0.21752619443965537,0.4451440862143833,26,30,4,1,11,35,1,7
532,2903,0.995,0.826,0.21543564359350442,0.4454345128890884,26,30,4,1,12,35,1,7
532,2904,0.994,0.818,0.2144840697473599,0.4463765455939147,26,30,4,1,13,35,1,7
532,2905,0.992,0.81,0.21458929173245,0.4480749067750319,26,30,4,1,14,35,1,7
532,2906,0.989,0.8,0.21598314486488057,0.45077725296474047,26,30,4,1,15,35,1,7
532,2907,0.985,0.79,0.21692478882850497,0.4535624206221327,26,30,4,1,16,35,1,7
532,2908,0.98,0.778,0.21842316206585122,0.45602053907028084,26,30,4,1,17,35,1,7
532,2909,0.973,0.765,0.2200502990137413,0.45859714096185344,26,30,4,1,18,35,1,7
532,2910,0.963,0.75,0.22329512105937321,0.4637793448114892,26,30,4,1,19,35,1,7
532,2911,0.948,0.733,0.23255687430498861,0.47470347575946226,26,30,4,1,20,35,1,7
532,2912,0.927,0.715,0.25478377226341997,0.49424106476523044,26,30,4,1,21,35,1,7
532,2913,0.895,0.692,0.30400373363112687,0.5279854496389451,26,30,4,1,22,35,1,7
532,2914,0.849,0.667,0.38232926200422446,0.5737732487582257,26,30,4,1,23,35,1,7
532,2915,0.779,0.637,0.468390996994014,0.6207705426576986,26,30,4,1,24,35,1,7
532,2916,0.677,0.6,0.5480297388223058,0.6713494702954987,26,30,4,1,25,35,1,7
532,2917,0.528,0.556,0.6555942746629242,0.746385298526036,26,30,4,1,26,35,1,7
532,2918,0.33,0.667,0.7783930461237007,0.8335185741576411,26,30,4,1,27,35,1,7
532,2919,0.233,0.778,0.8411682107279986,0.8070095535308474,26,30,4,1,28,35,1,7
532,2920,0.664,0.889,0.6208351964143233,0.645020985808509,26,30,4,1,29,35,1,7
532,2921,1,1,0.46845523569265235,0.5472136454645891,26,30,4,1,30,35,1,7
532,3046,1,1,0.22098001339736195,0.4452163346532938,26,30,4,1,10,26,4,7
532,3047,1,1,0.22170683234925115,0.44640674110769385,26,30,4,1,11,26,4,7
532,3048,1,1,0.2232770869625783,0.44809595680238523,26,30,4,1,12,26,4,7
532,3049,1,1,0.22578798232159936,0.4502205728952794,26,30,4,1,13,26,4,7
532,3050,1,1,0.22904489663574146,0.45246421253,26,30,4,1,14,26,4,7
532,3051,1,1,0.23312779518115334,0.45438475950145774,26,30,4,1,15,26,4,7
532,3052,1,1,0.23824242779402793,0.45563743172711735,26,30,4,1,16,26,4,7
532,3053,1,1,0.24214360382685696,0.4563801671432165,26,30,4,1,17,26,4,7
532,3054,1,1,0.24589877693243456,0.45800881474011057,26,30,4,1,18,26,4,7
532,3055,1,1,0.25376165280584473,0.46269798076661617,26,30,4,1,19,26,4,7
532,3056,1,1,0.27225758378093945,0.4723751799194499,26,30,4,1,20,26,4,7
532,3057,1,1,0.3120340292131285,0.4904871685694996,26,30,4,1,21,26,4,7
532,3058,1,1,0.39143635553928013,0.5199950041402045,26,30,4,1,22,26,4,7
532,3059,1,1,0.48166323440501957,0.5577576940092053,26,30,4,1,23,26,4,7
532,3060,1,1,0.49250750039291236,0.5933873403115475,26,30,4,1,24,26,4,7
532,3061,1,1,0.5008001746106432,0.6228098316131054,26,30,4,1,25,26,4,7
532,3062,1,0.95,0.2140301422028933,0.4426569080845083,26,30,4,1,10,27,4,7
532,3063,1,0.948,0.2149096554253095,0.44384998368704787,26,30,4,1,11,27,4,7
532,3064,1,0.945,0.21640713186076876,0.4454062132446317,26,30,4,1,12,27,4,7
532,3065,1,0.942,0.21857908821334315,0.4472103368962719,26,30,4,1,13,27,4,7
532,3066,1,0.938,0.22115370701669612,0.4489509714486658,26,30,4,1,14,27,4,7
532,3067,1,0.934,0.22427176491824619,0.4502896885924047,26,30,4,1,15,27,4,7
532,3068,1,0.929,0.2276574916140116,0.45108996932480416,26,30,4,1,16,27,4,7
532,3069,1,0.924,0.22972856607405812,0.4518704400456719,26,30,4,1,17,27,4,7
532,3070,1,0.917,0.23279305495326696,0.454221100299128,26,30,4,1,18,27,4,7
532,3071,1,0.91,0.24158666486646374,0.4601027442317541,26,30,4,1,19,27,4,7
532,3072,1,0.9,0.2617799086711545,0.47132960286323633,26,30,4,1,20,27,4,7
532,3073,1,0.889,0.3033512665741305,0.4907546002935239,26,30,4,1,21,27,4,7
532,3074,1,0.875,0.38065215494032745,0.5193981356412466,26,30,4,1,22,27,4,7
532,3075,1,0.858,0.47928120255258344,0.5517037869216561,26,30,4,1,23,27,4,7
532,3076,1,0.834,0.4872721707660955,0.5763990198996561,26,30,4,1,24,27,4,7
532,3077,0.999,0.8,0.4929327942734568,0.5956235871384268,26,30,4,1,25,27,4,7
532,3078,0.995,0.75,0.5010917769237984,0.6248423916755153,26,30,4,1,26,27,4,7
532,3079,1,0.9,0.20863749108725427,0.4405648887633381,26,30,4,1,10,28,4,7
532,3080,1,0.895,0.2096353252942914,0.441747924932156,26,30,4,1,11,28,4,7
532,3081,1,0.889,0.21108527760795048,0.44318579381967627,26,30,4,1,12,28,4,7
532,3082,1,0.883,0.21281988019901832,0.44474522236353764,26,30,4,1,13,28,4,7
532,3083,1,0.875,0.21483520176572513,0.44616062014058666,26,30,4,1,14,28,4,7
532,3084,1,0.867,0.21748397996146807,0.4472250654911577,26,30,4,1,15,28,4,7
532,3085,1,0.858,0.21999815988245397,0.44801070779079377,26,30,4,1,16,28,4,7
532,3086,1,0.847,0.22144118563205029,0.44928186914424606,26,30,4,1,17,28,4,7
532,3087,1,0.834,0.22512413366973127,0.45265741248784597,26,30,4,1,18,28,4,7
532,3088,1,0.819,0.23553259512214142,0.4598977629895672,26,30,4,1,19,28,4,7
532,3089,0.999,0.8,0.25839038658309443,0.47266117537704233,26,30,4,1,20,28,4,7
532,3090,0.999,0.778,0.3020906656036515,0.4930536548254534,26,30,4,1,21,28,4,7
532,3091,0.998,0.75,0.37451845261088446,0.520175767352842,26,30,4,1,22,28,4,7
532,3092,0.996,0.715,0.46553729088926454,0.5464461203575215,26,30,4,1,23,28,4,7
532,3093,0.992,0.667,0.48528622776152675,0.564639144313917,26,30,4,1,24,28,4,7
532,3094,0.983,0.6,0.4924597857928943,0.5829011379927518,26,30,4,1,25,28,4,7
532,3095,0.957,0.5,0.5041651937944918,0.6139048495200189,26,30,4,1,26,28,4,7
532,3096,0.868,0.751,0.519864444615448,0.6510142603719776,26,30,4,1,27,28,4,7
532,3097,1,0.85,0.2045299805715879,0.43895411019989905,26,30,4,1,10,29,4,7
532,3098,1,0.842,0.20552646362367877,0.4401422052741927,26,30,4,1,11,29,4,7
532,3099,1,0.834,0.20675436833841543,0.44151315170785366,26,30,4,1,12,29,4,7
532,3100,1,0.824,0.20831700268094921,0.4429434316206987,26,30,4,1,13,29,4,7
532,3101,1,0.813,0.21030652077906098,0.4442378888577716,26,30,4,1,14,29,4,7
532,3102,0.999,0.8,0.212787902806286,0.44532387255353223,26,30,4,1,15,29,4,7
532,3103,0.999,0.786,0.21481262524710043,0.44644961798537197,26,30,4,1,16,29,4,7
532,3104,0.999,0.769,0.21658900736889164,0.44853008996200017,26,30,4,1,17,29,4,7
532,3105,0.998,0.75,0.22157897457999332,0.45314571906311807,26,30,4,1,18,29,4,7
532,3106,0.997,0.727,0.2343626039749922,0.46189750439556,26,30,4,1,19,29,4,7
532,3107,0.995,0.7,0.2598176892027637,0.47626077120343935,26,30,4,1,20,29,4,7
532,3108,0.993,0.667,0.3039456229324089,0.4975480648746422,26,30,4,1,21,29,4,7
532,3109,0.988,0.625,0.37034735496041093,0.5233208729564927,26,30,4,1,22,29,4,7
532,3110,0.979,0.572,0.4433130115443331,0.5462217513307284,26,30,4,1,23,29,4,7
532,3111,0.964,0.5,0.49532288241394573,0.5648622378929042,26,30,4,1,24,29,4,7
532,3112,0.932,0.4,0.5111338799650262,0.5905584037128054,26,30,4,1,25,29,4,7
532,3113,0.864,0.25,0.5385729924120417,0.6328965565181062,26,30,4,1,26,29,4,7
532,3114,0.709,0.501,0.5833481534270177,0.6854798389473612,26,30,4,1,27,29,4,7
532,3115,0.521,0.751,0.6039788931180159,0.7076635907306932,26,30,4,1,28,29,4,7
532,3116,0.999,0.8,0.20130518796701735,0.4379601575151655,26,30,4,1,10,30,4,7
532,3117,0.999,0.79,0.20231771561817646,0.4392146719085306,26,30,4,1,11,30,4,7
532,3118,0.999,0.778,0.20363103214977718,0.44062562646197323,26,30,4,1,12,30,4,7
532,3119,0.998,0.765,0.20531440105239496,0.44210067565519195,26,30,4,1,13,30,4,7
532,3120,0.998,0.75,0.207418312298696,0.44352811080854526,26,30,4,1,14,30,4,7
532,3121,0.997,0.734,0.21003291134072544,0.44496190764241383,26,30,4,1,15,30,4,7
532,3122,0.996,0.715,0.21217083628197164,0.44679528781324207,26,30,4,1,16,30,4,7
532,3123,0.994,0.693,0.21482687670454514,0.45004454949354167,26,30,4,1,17,30,4,7
532,3124,0.992,0.667,0.22169361061561144,0.4562582202785228,26,30,4,1,18,30,4,7
532,3125,0.988,0.637,0.2369241163213448,0.4669619234260569,26,30,4,1,19,30,4,7
532,3126,0.983,0.6,0.26455141078329314,0.48352706491827235,26,30,4,1,20,30,4,7
532,3127,0.974,0.556,0.309994805378497,0.5067226458211078,26,30,4,1,21,30,4,7
532,3128,0.961,0.5,0.3723325156818008,0.5335557433592699,26,30,4,1,22,30,4,7
532,3129,0.939,0.429,0.43635317428929743,0.5587475544316091,26,30,4,1,23,30,4,7
532,3130,0.902,0.333,0.49568918809792084,0.585732621693768,26,30,4,1,24,30,4,7
532,3131,0.837,0.2,0.5614033038467238,0.6270636108341252,26,30,4,1,25,30,4,7
532,3132,0.718,0,0.6189356348508054,0.691182875413038,26,30,4,1,26,30,4,7
532,3133,0.505,0.25,0.700363578336736,0.7665140019625235,26,30,4,1,27,30,4,7
532,3134,0.333,0.5,0.7394080795222815,0.7982252918846892,26,30,4,1,28,30,4,7
532,3135,0.398,0.75,0.6313037998124387,0.7253966214915157,26,30,4,1,29,30,4,7
532,3136,0.998,0.81,0.19904747905080944,0.4378730725149743,26,30,4,1,10,31,4,7
532,3137,0.997,0.8,0.20026730391360703,0.4393189203778256,26,30,4,1,11,31,4,7
532,3138,0.996,0.789,0.20177126538144796,0.4409499033455798,26,30,4,1,12,31,4,7
532,3139,0.995,0.778,0.2037318435582135,0.44272188076020214,26,30,4,1,13,31,4,7
532,3140,0.993,0.765,0.20627099428714601,0.4446148229392789,26,30,4,1,14,31,4,7
532,3141,0.991,0.75,0.20938258577687052,0.4468041881569963,26,30,4,1,15,31,4,7
532,3142,0.988,0.734,0.21195643988082402,0.4498158052514314,26,30,4,1,16,31,4,7
532,3143,0.984,0.715,0.21599112041271518,0.45476590300915454,26,30,4,1,17,31,4,7
532,3144,0.978,0.692,0.22505279937462352,0.46323484522234426,26,30,4,1,18,31,4,7
532,3145,0.969,0.667,0.24312631648195293,0.4768039345051508,26,30,4,1,19,31,4,7
532,3146,0.956,0.636,0.2745824351787891,0.496904483427562,26,30,4,1,20,31,4,7
532,3147,0.938,0.6,0.32298372797959296,0.5241056376489708,26,30,4,1,21,31,4,7
532,3148,0.91,0.556,0.3852714191347968,0.5555641377297287,26,30,4,1,22,31,4,7
532,3149,0.868,0.5,0.4499170072421316,0.5882546217238956,26,30,4,1,23,31,4,7
532,3150,0.803,0.429,0.5184641644378234,0.6284791355058219,26,30,4,1,24,31,4,7
532,3151,0.7,0.334,0.6104279127494272,0.6888192102713717,26,30,4,1,25,31,4,7
532,3152,0.535,0.2,0.7283483033268049,0.7766704110172626,26,30,4,1,26,31,4,7
532,3153,0.286,0.4,0.8367794585427002,0.8758367525641257,26,30,4,1,27,31,4,7
532,3154,0.204,0.6,0.8486530905037415,0.8552786219500302,26,30,4,1,28,31,4,7
532,3155,0.613,0.8,0.6213603659697313,0.6964155222239978,26,30,4,1,29,31,4,7
532,3156,1,1,0.4988994072481081,0.6139113332755147,26,30,4,1,30,31,4,7
532,3157,0.994,0.819,0.1978593135547937,0.4389783055142784,26,30,4,1,10,32,4,7
532,3158,0.992,0.81,0.1993513772223262,0.4407855009051319,26,30,4,1,11,32,4,7
532,3159,0.99,0.8,0.2012465444112318,0.4428620622075172,26,30,4,1,12,32,4,7
532,3160,0.987,0.79,0.20375354566262216,0.44522353107774204,26,30,4,1,13,32,4,7
532,3161,0.984,0.778,0.20707494558543593,0.44794505005269625,26,30,4,1,14,32,4,7
532,3162,0.979,0.765,0.21070377404386098,0.45131928012354594,26,30,4,1,15,32,4,7
532,3163,0.972,0.75,0.21422995242951937,0.4560006905250992,26,30,4,1,16,32,4,7
532,3164,0.963,0.733,0.22013771013280126,0.46321737433421584,26,30,4,1,17,32,4,7
532,3165,0.951,0.714,0.23217333415204788,0.4746364708853653,26,30,4,1,18,32,4,7
532,3166,0.935,0.692,0.2546928178146396,0.49196709686133844,26,30,4,1,19,32,4,7
532,3167,0.912,0.667,0.29155993573867267,0.5167355659299441,26,30,4,1,20,32,4,7
532,3168,0.879,0.637,0.34513068214222486,0.549342077544281,26,30,4,1,21,32,4,7
532,3169,0.834,0.6,0.4117401959103163,0.5870611724322496,26,30,4,1,22,32,4,7
532,3170,0.768,0.556,0.48243736894406364,0.6282954989020054,26,30,4,1,23,32,4,7
532,3171,0.674,0.5,0.5624697877124257,0.6802199317306222,26,30,4,1,24,32,4,7
532,3172,0.539,0.429,0.6654523370664237,0.7532947574851976,26,30,4,1,25,32,4,7
532,3173,0.349,0.333,0.7912250873617526,0.8491962744185987,26,30,4,1,26,32,4,7
532,3174,0.136,0.5,0.920978211584071,0.9058479645299089,26,30,4,1,27,32,4,7
532,3175,0.373,0.667,0.7895872528356646,0.7816686624155601,26,30,4,1,28,32,4,7
532,3176,0.809,0.834,0.5679201219357622,0.6270078257132876,26,30,4,1,29,32,4,7
532,3177,1,1,0.48943011237139233,0.5808439186709808,26,30,4,1,30,32,4,7
532,3179,0.986,0.826,0.19775370139631632,0.44140022838382376,26,30,4,1,10,33,4,7
532,3180,0.983,0.819,0.1997090848747619,0.443738853280089,26,30,4,1,11,33,4,7
532,3181,0.979,0.81,0.202221973779818,0.4464737637058669,26,30,4,1,12,33,4,7
532,3182,0.974,0.8,0.2055748823869381,0.4496841428754611,26,30,4,1,13,33,4,7
532,3183,0.967,0.79,0.20970746394197215,0.45353675225361567,26,30,4,1,14,33,4,7
532,3184,0.958,0.778,0.21413452112598974,0.45843207384355056,26,30,4,1,15,33,4,7
532,3185,0.947,0.765,0.21917186073527772,0.4651430200915223,26,30,4,1,16,33,4,7
532,3186,0.931,0.75,0.22783844350125915,0.475004258318213,26,30,4,1,17,33,4,7
532,3187,0.911,0.733,0.24416278443086736,0.48976951469938756,26,30,4,1,18,33,4,7
532,3188,0.885,0.714,0.27238826204058886,0.5112288703517773,26,30,4,1,19,33,4,7
532,3189,0.849,0.693,0.3159210385470351,0.5408375702826163,26,30,4,1,20,33,4,7
532,3190,0.801,0.667,0.37642777295640684,0.5785458837037847,26,30,4,1,21,33,4,7
532,3191,0.737,0.637,0.44875917712559166,0.6213352492814685,26,30,4,1,22,33,4,7
532,3192,0.652,0.6,0.5254965942567273,0.6680386746890139,26,30,4,1,23,33,4,7
532,3193,0.539,0.556,0.6114195398577924,0.7246875238935032,26,30,4,1,24,33,4,7
532,3194,0.396,0.5,0.7135102108682543,0.7956153111395159,26,30,4,1,25,33,4,7
532,3195,0.231,0.429,0.8231739050911473,0.8613060020591167,26,30,4,1,26,33,4,7
532,3196,0.171,0.572,0.8514386371476086,0.8315283401653504,26,30,4,1,27,33,4,7
532,3197,0.554,0.715,0.6802871212586843,0.7023264111431273,26,30,4,1,28,33,4,7
532,3198,0.898,0.858,0.5276018879158989,0.5840735398205363,26,30,4,1,29,33,4,7
532,3199,1,1,0.48199424157348747,0.5614853249571021,26,30,4,1,30,33,4,7
532,3202,0.975,0.833,0.19886601717684915,0.44510050679017843,26,30,4,1,10,34,4,7
532,3203,0.969,0.826,0.2014669520870449,0.4481068092520216,26,30,4,1,11,34,4,7
532,3204,0.962,0.818,0.20481892830680526,0.451660679888615,26,30,4,1,12,34,4,7
532,3205,0.953,0.81,0.2091243498698233,0.4559020989300253,26,30,4,1,13,34,4,7
532,3206,0.942,0.8,0.21423083326926584,0.46107917663485487,26,30,4,1,14,34,4,7
532,3207,0.928,0.79,0.21989943205984608,0.46768359415355487,26,30,4,1,15,34,4,7
532,3208,0.91,0.778,0.22721029611975874,0.4765840910392468,26,30,4,1,16,34,4,7
532,3209,0.887,0.765,0.23963561847978232,0.4891896733254525,26,30,4,1,17,34,4,7
532,3210,0.858,0.75,0.261160321812811,0.5072820536545344,26,30,4,1,18,34,4,7
532,3211,0.82,0.733,0.29576607978713276,0.532589742108057,26,30,4,1,19,34,4,7
532,3212,0.773,0.714,0.34650858170383314,0.5662207581170815,26,30,4,1,20,34,4,7
532,3213,0.711,0.692,0.41348260505892287,0.6073299740639515,26,30,4,1,21,34,4,7
532,3214,0.634,0.667,0.4892659328786363,0.6522540477395394,26,30,4,1,22,34,4,7
532,3215,0.539,0.637,0.5665228197966228,0.6994680097418029,26,30,4,1,23,34,4,7
532,3216,0.427,0.6,0.6489108842621445,0.7520699476082241,26,30,4,1,24,34,4,7
532,3217,0.307,0.556,0.7359617571824525,0.8049433000825448,26,30,4,1,25,34,4,7
532,3218,0.209,0.5,0.8073362766982234,0.8233036210083269,26,30,4,1,26,34,4,7
532,3219,0.324,0.625,0.7273128151702402,0.7601950809285086,26,30,4,1,27,34,4,7
532,3220,0.678,0.75,0.5679153102558772,0.6473069990655991,26,30,4,1,28,34,4,7
532,3221,0.942,0.875,0.4595203268535514,0.5608188887244879,26,30,4,1,29,34,4,7
532,3222,1,1,0.46697078531548775,0.5531056535207344,26,30,4,1,30,34,4,7
532,3226,0.957,0.84,0.2012533689681184,0.4499257588714769,26,30,4,1,10,35,4,7
532,3227,0.949,0.834,0.20467383808954442,0.45368732265746337,26,30,4,1,11,35,4,7
532,3228,0.938,0.826,0.20899236721797199,0.4581543695741428,26,30,4,1,12,35,4,7
532,3229,0.925,0.818,0.21433322173518332,0.4635197884449229,26,30,4,1,13,35,4,7
532,3230,0.909,0.81,0.22071902440246705,0.47009790183525246,26,30,4,1,14,35,4,7
532,3231,0.889,0.8,0.22818341324354452,0.4784492628015494,26,30,4,1,15,35,4,7
532,3232,0.864,0.79,0.2385342338434866,0.4895058036580735,26,30,4,1,16,35,4,7
532,3233,0.833,0.778,0.2553716923920992,0.5046989800957529,26,30,4,1,17,35,4,7
532,3234,0.795,0.765,0.28247440826019,0.5257454277454483,26,30,4,1,18,35,4,7
532,3235,0.748,0.75,0.32352854917262164,0.5541338336912887,26,30,4,1,19,35,4,7
532,3236,0.691,0.733,0.3805100739956836,0.5903598133755678,26,30,4,1,20,35,4,7
532,3237,0.622,0.715,0.4509088158949621,0.6325597964338525,26,30,4,1,21,35,4,7
532,3238,0.541,0.692,0.5254779394715332,0.6763007263661058,26,30,4,1,22,35,4,7
532,3239,0.45,0.667,0.5973015936754014,0.7192622683290599,26,30,4,1,23,35,4,7
532,3240,0.356,0.637,0.6680545804266529,0.7609585904360535,26,30,4,1,24,35,4,7
532,3241,0.277,0.6,0.730608658329537,0.7896436197955835,26,30,4,1,25,35,4,7
532,3242,0.235,0.556,0.7488868584650785,0.7764698967075724,26,30,4,1,26,35,4,7
532,3243,0.452,0.667,0.6254421018254,0.7067590084974535,26,30,4,1,27,35,4,7
532,3244,0.765,0.778,0.49136210086280074,0.6122614832783373,26,30,4,1,28,35,4,7
532,3245,0.965,0.889,0.4166712523417958,0.5496567006897164,26,30,4,1,29,35,4,7
532,3246,1,1,0.42854638967831316,0.5500585042707185,26,30,4,1,30,35,4,7
532,3371,1,1,0.21453595477124454,0.4451334383260064,26,30,4,1,10,26,7,7
532,3372,1,1,0.2168839860942623,0.44672233501467273,26,30,4,1,11,26,7,7
532,3373,1,1,0.21971923606120092,0.44826905130724737,26,30,4,1,12,26,7,7
532,3374,1,1,0.22309660307027623,0.44962521416333734,26,30,4,1,13,26,7,7
532,3375,1,1,0.22680038016206017,0.4507210469582199,26,30,4,1,14,26,7,7
532,3376,1,1,0.23007514115170735,0.45169862634675395,26,30,4,1,15,26,7,7
532,3377,1,1,0.23288622512024593,0.4531477787846996,26,30,4,1,16,26,7,7
532,3378,1,1,0.23744865626897493,0.45613801573210366,26,30,4,1,17,26,7,7
532,3379,1,1,0.2471876474030713,0.46189637842057296,26,30,4,1,18,26,7,7
532,3380,1,1,0.26592517128581383,0.4716911435399427,26,30,4,1,19,26,7,7
