spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3943,4937,0.979,0.4,0.3995473312942658,0.528534547251529,16,19,1,10,16,21,10,10
3943,4938,0.999,0.6,0.4467012004520672,0.5321085236173929,16,19,1,10,17,21,10,10
3943,4939,1,0.8,0.508366700968705,0.546571172579627,16,19,1,10,18,21,10,10
3943,4940,1,1,0.5628498131759669,0.5656728810882385,16,19,1,10,19,21,10,10
3943,4942,0.402,0.75,0.517759069010427,0.6519453848161099,16,19,1,10,10,22,10,10
3943,4943,0.392,0.728,0.5335610662499012,0.6685884519639252,16,19,1,10,11,22,10,10
3943,4944,0.419,0.7,0.5225455495998073,0.6697544290076598,16,19,1,10,12,22,10,10
3943,4945,0.55,0.667,0.47587081070109927,0.643924875653777,16,19,1,10,13,22,10,10
3943,4946,0.763,0.625,0.4079596324833814,0.5913378348070537,16,19,1,10,14,22,10,10
3943,4947,0.929,0.572,0.3623236029568432,0.5355320301585319,16,19,1,10,15,22,10,10
3943,4948,0.99,0.5,0.36508279514695874,0.5112499101591841,16,19,1,10,16,22,10,10
3943,4949,1,0.667,0.3942824113039489,0.5136649711922061,16,19,1,10,17,22,10,10
3943,4950,1,0.834,0.4270846459359592,0.5210471337183329,16,19,1,10,18,22,10,10
3943,4951,1,1,0.472914292765653,0.5337187945071625,16,19,1,10,19,22,10,10
3943,4954,0.408,0.769,0.4928908037020149,0.6451840361803163,16,19,1,10,10,23,10,10
3943,4955,0.423,0.75,0.4858866955056367,0.6465083379425952,16,19,1,10,11,23,10,10
3943,4956,0.505,0.727,0.455781550168725,0.6317480509001293,16,19,1,10,12,23,10,10
3943,4957,0.667,0.7,0.4048705802464776,0.5977330993761945,16,19,1,10,13,23,10,10
3943,4958,0.847,0.667,0.35270757814246356,0.5511036359885831,16,19,1,10,14,23,10,10
3943,4959,0.959,0.625,0.3274316011862045,0.5109500045337956,16,19,1,10,15,23,10,10
3943,4960,0.994,0.572,0.33244521823874973,0.49586235835685244,16,19,1,10,16,23,10,10
3943,4961,1,0.714,0.34827279898041386,0.49691167135019443,16,19,1,10,17,23,10,10
3943,4962,1,0.858,0.3680257702513041,0.5023915439567437,16,19,1,10,18,23,10,10
3943,4963,1,1,0.3985897138771676,0.5125210391549135,16,19,1,10,19,23,10,10
3943,4967,0.429,0.786,0.45545026935572264,0.627648451886284,16,19,1,10,10,24,10,10
3943,4968,0.482,0.769,0.4346798410391416,0.6182744104611314,16,19,1,10,11,24,10,10
3943,4969,0.599,0.75,0.3975902030805567,0.5956939967131581,16,19,1,10,12,24,10,10
3943,4970,0.76,0.728,0.35154584637393893,0.5609110241069342,16,19,1,10,13,24,10,10
3943,4971,0.901,0.7,0.3140204386190064,0.521796691756746,16,19,1,10,14,24,10,10
3943,4972,0.975,0.667,0.29940581972166636,0.4926056075365641,16,19,1,10,15,24,10,10
3943,4973,0.997,0.625,0.3021314318989866,0.48266342190990674,16,19,1,10,16,24,10,10
3943,4974,1,0.75,0.3103834488372277,0.4834182290689122,16,19,1,10,17,24,10,10
3943,4975,1,0.875,0.32215591795104814,0.48771181393246976,16,19,1,10,18,24,10,10
3943,4976,1,1,0.34151747330243953,0.4949306697239376,16,19,1,10,19,24,10,10
3943,4981,0.47,0.8,0.41477784274481333,0.6055044317468488,16,19,1,10,10,25,10,10
3943,4982,0.555,0.786,0.3872662465525162,0.589747449768537,16,19,1,10,11,25,10,10
3943,4983,0.685,0.769,0.34994727670954595,0.5642315053314586,16,19,1,10,12,25,10,10
3943,4984,0.828,0.75,0.3116507384590489,0.5317829099808089,16,19,1,10,13,25,10,10
3943,4985,0.935,0.727,0.2850953276511804,0.49982643467835575,16,19,1,10,14,25,10,10
3943,4986,0.985,0.7,0.27530687666323206,0.4785629028366918,16,19,1,10,15,25,10,10
3943,4987,0.998,0.667,0.2756994289555963,0.47208731110058544,16,19,1,10,16,25,10,10
3943,4988,1,0.778,0.2802719627163578,0.47329915034781245,16,19,1,10,17,25,10,10
3943,4989,1,0.889,0.2898922503969871,0.47782175870181354,16,19,1,10,18,25,10,10
3943,4990,1,1,0.30802982131543477,0.4860653105298104,16,19,1,10,19,25,10,10
3943,4996,0.526,0.813,0.3758224687275773,0.5824808574086784,16,19,1,10,10,26,10,10
3943,4997,0.629,0.8,0.3462534266583781,0.5634902546206038,16,19,1,10,11,26,10,10
3943,4998,0.757,0.786,0.3122294763931892,0.5378694266761475,16,19,1,10,12,26,10,10
3943,4999,0.878,0.769,0.281964609793816,0.5091175096861837,16,19,1,10,13,26,10,10
3943,5000,0.957,0.75,0.2631522391860366,0.48365270782564096,16,19,1,10,14,26,10,10
3943,5001,0.991,0.727,0.2560610628244424,0.4685335653163857,16,19,1,10,15,26,10,10
3943,5002,0.999,0.7,0.2560686682603319,0.46504734242311874,16,19,1,10,16,26,10,10
3943,5003,1,0.8,0.2606793045697632,0.46772592962492765,16,19,1,10,17,26,10,10
3943,5004,1,0.9,0.2716628948865655,0.47406257073864055,16,19,1,10,18,26,10,10
3943,5005,1,1,0.2933494265240624,0.48501052693639224,16,19,1,10,19,26,10,10
3943,5012,0.588,0.824,0.34122032256566626,0.5607531659585282,16,19,1,10,10,27,10,10
3943,5013,0.697,0.813,0.31262355255366003,0.540743148935863,16,19,1,10,11,27,10,10
3943,5014,0.815,0.8,0.2835913824502432,0.516717024539674,16,19,1,10,12,27,10,10
3943,5015,0.912,0.786,0.26044853692223957,0.49223646588266967,16,19,1,10,13,27,10,10
3943,5016,0.971,0.769,0.24697403830186715,0.4725629436947151,16,19,1,10,14,27,10,10
3943,5017,0.994,0.75,0.24228541703896023,0.4624422704848007,16,19,1,10,15,27,10,10
3943,5018,0.999,0.728,0.24356597711690298,0.4617602942844081,16,19,1,10,16,27,10,10
3943,5019,1,0.818,0.250540636587658,0.4664509451429776,16,19,1,10,17,27,10,10
3943,5020,1,0.91,0.2654626680575397,0.47513544740453506,16,19,1,10,18,27,10,10
3943,5021,1,1,0.2925363917992373,0.48881214797341177,16,19,1,10,19,27,10,10
3943,5029,0.649,0.834,0.3120943791834069,0.5415589927441633,16,19,1,10,10,28,10,10
3943,5030,0.756,0.824,0.28622811489556066,0.5220294741513978,16,19,1,10,11,28,10,10
3943,5031,0.859,0.813,0.26246555190218934,0.5005408479932292,16,19,1,10,12,28,10,10
3943,5032,0.937,0.8,0.24516076255323938,0.4803902964786888,16,19,1,10,13,28,10,10
3943,5033,0.98,0.786,0.2359132187650439,0.46574799101120035,16,19,1,10,14,28,10,10
3943,5034,0.996,0.769,0.2339284969280203,0.45974632258282944,16,19,1,10,15,28,10,10
3943,5035,1,0.75,0.23795052277952378,0.4616545802283646,16,19,1,10,16,28,10,10
3943,5036,1,0.834,0.24841136841258438,0.46848446891980366,16,19,1,10,17,28,10,10
3943,5037,1,0.917,0.26802197353812696,0.47947781700334435,16,19,1,10,18,28,10,10
3943,5038,1,1,0.3009822360995724,0.49534740821148593,16,19,1,10,19,28,10,10
3943,5047,0.705,0.843,0.28847705525953304,0.5254512746439257,16,19,1,10,10,29,10,10
3943,5048,0.805,0.834,0.26638924366912975,0.5073336542680094,16,19,1,10,11,29,10,10
3943,5049,0.893,0.824,0.24774928041687405,0.488787995181307,16,19,1,10,12,29,10,10
3943,5050,0.955,0.813,0.2350804796697259,0.4727111217619123,16,19,1,10,13,29,10,10
3943,5051,0.986,0.8,0.2295820835681296,0.46235732070438185,16,19,1,10,14,29,10,10
3943,5052,0.997,0.786,0.23075342663631815,0.4597792166602118,16,19,1,10,15,29,10,10
3943,5053,1,0.77,0.23792011934705837,0.4640272849649475,16,19,1,10,16,29,10,10
3943,5054,1,0.847,0.2524637285769237,0.47286371660957216,16,19,1,10,17,29,10,10
3943,5055,1,0.924,0.2769124063733346,0.4857380162659135,16,19,1,10,18,29,10,10
3943,5056,1,1,0.31326542726463125,0.5026890852592496,16,19,1,10,19,29,10,10
3943,5066,0.755,0.85,0.27056111292979557,0.5125158068281551,16,19,1,10,10,30,10,10
3943,5067,0.845,0.843,0.2523572715623317,0.4963098455253221,16,19,1,10,11,30,10,10
3943,5068,0.919,0.834,0.23798596830579755,0.4807639254644607,16,19,1,10,12,30,10,10
3943,5069,0.967,0.824,0.229501410119353,0.4683579038738195,16,19,1,10,13,30,10,10
3943,5070,0.99,0.813,0.22760400240137169,0.46162478875441915,16,19,1,10,14,30,10,10
3943,5071,0.998,0.8,0.2318372128003232,0.4618947326570243,16,19,1,10,15,30,10,10
3943,5072,1,0.786,0.2424387328067984,0.4681482138644064,16,19,1,10,16,30,10,10
3943,5073,1,0.858,0.2604015037149858,0.4785695114646694,16,19,1,10,17,30,10,10
3943,5074,1,0.929,0.28700380566938544,0.4924412624025455,16,19,1,10,18,30,10,10
3943,5075,1,1,0.3234618032722343,0.5088762561244748,16,19,1,10,19,30,10,10
3943,5086,0.797,0.857,0.25753585975390414,0.5025426271944716,16,19,1,10,10,31,10,10
3943,5087,0.877,0.85,0.24296150249690152,0.48844428167961274,16,19,1,10,11,31,10,10
3943,5088,0.938,0.843,0.2325931109326015,0.47575019332750557,16,19,1,10,12,31,10,10
3943,5089,0.976,0.834,0.2277798825991474,0.4665593269795728,16,19,1,10,13,31,10,10
3943,5090,0.993,0.824,0.2289860024397844,0.46284241105199997,16,19,1,10,14,31,10,10
3943,5091,0.999,0.813,0.23602198397117025,0.46541734359654385,16,19,1,10,15,31,10,10
3943,5092,1,0.8,0.24895132758268945,0.4732082203576462,16,19,1,10,16,31,10,10
3943,5093,1,0.867,0.2688465332366494,0.4845456136616144,16,19,1,10,17,31,10,10
3943,5094,1,0.934,0.2965114754399074,0.49833038729211276,16,19,1,10,18,31,10,10
3943,5095,1,1,0.3303102784709758,0.5129056159454635,16,19,1,10,19,31,10,10
3943,5107,0.833,0.864,0.24874192896836167,0.49515520927189216,16,19,1,10,10,32,10,10
3943,5108,0.902,0.858,0.23759181969001086,0.48316293696133483,16,19,1,10,11,32,10,10
3943,5109,0.952,0.85,0.23055212407432313,0.4730652259861903,16,19,1,10,12,32,10,10
3943,5110,0.982,0.843,0.22877034623021975,0.46662879490704023,16,19,1,10,13,32,10,10
3943,5111,0.995,0.834,0.23240954428767235,0.46537427921498575,16,19,1,10,14,32,10,10
3943,5112,0.999,0.824,0.241360287801203,0.46971997592317594,16,19,1,10,15,32,10,10
3943,5113,1,0.813,0.25622187997492607,0.47849423306138905,16,19,1,10,16,32,10,10
3943,5114,1,0.875,0.27738359115275524,0.48998996090239044,16,19,1,10,17,32,10,10
3943,5115,1,0.938,0.30395197857259904,0.5027140806154986,16,19,1,10,18,32,10,10
3943,5116,1,1,0.3327777540728508,0.5146733408902624,16,19,1,10,19,32,10,10
3943,5129,0.864,0.87,0.24338835794767177,0.48991699183873505,16,19,1,10,10,33,10,10
3943,5130,0.922,0.864,0.23502251287810183,0.4799157685099995,16,19,1,10,11,33,10,10
3943,5131,0.964,0.858,0.2307334777925707,0.4721152840013435,16,19,1,10,12,33,10,10
3943,5132,0.987,0.85,0.2312330557823017,0.4679908997673017,16,19,1,10,13,33,10,10
3943,5133,0.996,0.842,0.23677348497693007,0.4686830760904027,16,19,1,10,14,33,10,10
3943,5134,0.999,0.834,0.24765512069243645,0.4742653442349736,16,19,1,10,15,33,10,10
3943,5135,1,0.824,0.2638709196353548,0.4834281925454721,16,19,1,10,16,33,10,10
3943,5136,1,0.883,0.2846824706979908,0.4943544374037341,16,19,1,10,17,33,10,10
3943,5137,1,0.941,0.3081131108235612,0.5053171350111245,16,19,1,10,18,33,10,10
3943,5138,1,1,0.3311691159016109,0.514459769701991,16,19,1,10,19,33,10,10
3943,5152,0.888,0.875,0.24034020374850318,0.4864034083217553,16,19,1,10,10,34,10,10
3943,5153,0.938,0.87,0.2342849294636773,0.47821910436198467,16,19,1,10,11,34,10,10
3943,5154,0.972,0.864,0.23218203120003567,0.47240418407436147,16,19,1,10,12,34,10,10
3943,5155,0.99,0.858,0.2347985812203054,0.47017021116533875,16,19,1,10,13,34,10,10
3943,5156,0.997,0.85,0.2423155171431537,0.47231874470559043,16,19,1,10,14,34,10,10
3943,5157,1,0.842,0.2544185019344679,0.4786106537062297,16,19,1,10,15,34,10,10
3943,5158,1,0.834,0.27065498573850133,0.4875898787839972,16,19,1,10,16,34,10,10
3943,5159,1,0.889,0.2897054725953342,0.4973680332222725,16,19,1,10,17,34,10,10
3943,5160,1,0.945,0.30933690611602527,0.5062334070476224,16,19,1,10,18,34,10,10
3943,5161,1,1,0.32701038309784825,0.5127988739187793,16,19,1,10,19,34,10,10
3943,5176,0.909,0.88,0.2388498003393068,0.4842374182591813,16,19,1,10,10,35,10,10
3943,5177,0.951,0.875,0.23492180714338284,0.47766775513706616,16,19,1,10,11,35,10,10
3943,5178,0.978,0.87,0.2350432538904773,0.4735283822732248,16,19,1,10,12,35,10,10
3943,5179,0.992,0.864,0.23951690335468234,0.4727848079019257,16,19,1,10,13,35,10,10
3943,5180,0.998,0.858,0.2481685377289693,0.47592895689412873,16,19,1,10,14,35,10,10
3943,5181,1,0.85,0.26070984028148847,0.4824457982584258,16,19,1,10,15,35,10,10
3943,5182,1,0.842,0.27612642586008496,0.4907738486493859,16,19,1,10,16,35,10,10
3943,5183,1,0.895,0.29285860198390223,0.4990697238588968,16,19,1,10,17,35,10,10
3943,5184,1,0.948,0.30887986393602096,0.5058692831365954,16,19,1,10,18,35,10,10
3943,5185,1,1,0.32185812638353894,0.5103781462636083,16,19,1,10,19,35,10,10
