spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3360,3703,0.738,0.333,0.4058712623873647,0.5865521528029007,14,25,7,7,17,26,10,7
3360,3704,0.826,0.417,0.3395531528947999,0.5376429601908796,14,25,7,7,18,26,10,7
3360,3705,0.897,0.5,0.2883457028403774,0.49839321780399937,14,25,7,7,19,26,10,7
3360,3706,0.948,0.584,0.2544627092879487,0.47217766272985706,14,25,7,7,20,26,10,7
3360,3707,0.98,0.667,0.2411910886504226,0.4616503200168166,14,25,7,7,21,26,10,7
3360,3708,0.995,0.75,0.24408154658888948,0.4663852199623556,14,25,7,7,22,26,10,7
3360,3709,0.999,0.834,0.25343831099363867,0.47848487441485443,14,25,7,7,23,26,10,7
3360,3710,1,0.917,0.26184053897659965,0.4910573251093655,14,25,7,7,24,26,10,7
3360,3711,1,1,0.2697021597771352,0.5042382072196971,14,25,7,7,25,26,10,7
3360,3712,0.154,0.353,0.8317154222120798,0.879478035072057,14,25,7,7,10,27,10,7
3360,3713,0.198,0.312,0.7897462031864602,0.8568997628355608,14,25,7,7,11,27,10,7
3360,3714,0.298,0.266,0.7189115117126942,0.8150757840977505,14,25,7,7,12,27,10,7
3360,3715,0.413,0.214,0.6395524743955677,0.762579078570094,14,25,7,7,13,27,10,7
3360,3716,0.524,0.154,0.5612526138359955,0.7058375853945997,14,25,7,7,14,27,10,7
3360,3717,0.63,0.231,0.4879259771736908,0.6494989321519309,14,25,7,7,15,27,10,7
3360,3718,0.726,0.308,0.4203108070361722,0.5968729759096545,14,25,7,7,16,27,10,7
3360,3719,0.811,0.385,0.3572470988707648,0.5500175401847462,14,25,7,7,17,27,10,7
3360,3720,0.881,0.462,0.30565844175325085,0.5105294657235867,14,25,7,7,18,27,10,7
3360,3721,0.934,0.539,0.26697583105367695,0.4807096794226795,14,25,7,7,19,27,10,7
3360,3722,0.969,0.616,0.24475742141706192,0.4630774774980473,14,25,7,7,20,27,10,7
3360,3723,0.989,0.692,0.23817757439700482,0.45847830023934855,14,25,7,7,21,27,10,7
3360,3724,0.998,0.769,0.24198608810124644,0.4635363598002248,14,25,7,7,22,27,10,7
3360,3725,1,0.847,0.24845817010777405,0.47157606393733487,14,25,7,7,23,27,10,7
3360,3726,1,0.924,0.2541824261535828,0.4797699338195579,14,25,7,7,24,27,10,7
3360,3727,1,1,0.2609693306672579,0.49025213540118684,14,25,7,7,25,27,10,7
3360,3729,0.228,0.389,0.7503670840276742,0.828765467441767,14,25,7,7,10,28,10,7
3360,3730,0.308,0.353,0.6940096826671138,0.7966296193955426,14,25,7,7,11,28,10,7
3360,3731,0.413,0.312,0.6254329912286106,0.7544066405789479,14,25,7,7,12,28,10,7
3360,3732,0.519,0.267,0.5553419320510709,0.7064344959787088,14,25,7,7,13,28,10,7
3360,3733,0.62,0.214,0.48861117425490797,0.6565518344287453,14,25,7,7,14,28,10,7
3360,3734,0.712,0.286,0.42838178938785765,0.6080235968509243,14,25,7,7,15,28,10,7
3360,3735,0.794,0.357,0.37395507227992275,0.563368354620936,14,25,7,7,16,28,10,7
3360,3736,0.863,0.428,0.3230821847515861,0.5243198683039809,14,25,7,7,17,28,10,7
3360,3737,0.918,0.5,0.2818855128759822,0.49244132448969546,14,25,7,7,18,28,10,7
3360,3738,0.956,0.572,0.2529920181696982,0.46965875243539834,14,25,7,7,19,28,10,7
3360,3739,0.981,0.643,0.23818430086625075,0.457426030527638,14,25,7,7,20,28,10,7
3360,3740,0.994,0.714,0.23467387969429354,0.45503083117465726,14,25,7,7,21,28,10,7
3360,3741,0.999,0.786,0.2380104332471128,0.45865259929799607,14,25,7,7,22,28,10,7
3360,3742,1,0.858,0.2430234125612113,0.46437066824931106,14,25,7,7,23,28,10,7
3360,3743,1,0.929,0.24858926452434948,0.4715011768014079,14,25,7,7,24,28,10,7
3360,3744,1,1,0.2552266237196613,0.4803934566300828,14,25,7,7,25,28,10,7
3360,3747,0.318,0.421,0.6725328457468293,0.7807817034226318,14,25,7,7,10,29,10,7
3360,3748,0.41,0.389,0.6145581977111554,0.7466706656251278,14,25,7,7,11,29,10,7
3360,3749,0.511,0.353,0.5520729553614637,0.7064585275706675,14,25,7,7,12,29,10,7
3360,3750,0.608,0.312,0.49111922131033237,0.6629462811368987,14,25,7,7,13,29,10,7
3360,3751,0.697,0.267,0.4348425405145744,0.6188620651808278,14,25,7,7,14,29,10,7
3360,3752,0.777,0.333,0.3857453500083995,0.5766797178295475,14,25,7,7,15,29,10,7
3360,3753,0.845,0.4,0.3395318185713331,0.5383857911812683,14,25,7,7,16,29,10,7
3360,3754,0.901,0.466,0.29728917312600456,0.5054560848211705,14,25,7,7,17,29,10,7
3360,3755,0.942,0.533,0.2642289394160212,0.47929202729604425,14,25,7,7,18,29,10,7
3360,3756,0.971,0.6,0.2425439475198644,0.4613419204450131,14,25,7,7,19,29,10,7
3360,3757,0.988,0.667,0.2323899900471612,0.45224271855200626,14,25,7,7,20,29,10,7
3360,3758,0.996,0.733,0.2307760706751114,0.45069884880119004,14,25,7,7,21,29,10,7
3360,3759,0.999,0.8,0.23407265012119904,0.4536340217574535,14,25,7,7,22,29,10,7
3360,3760,1,0.867,0.23873755493392235,0.4585781698406567,14,25,7,7,23,29,10,7
3360,3761,1,0.934,0.2440242972845964,0.46470187417376085,14,25,7,7,24,29,10,7
3360,3762,1,1,0.24950492205448582,0.47166605296313846,14,25,7,7,25,29,10,7
3360,3766,0.408,0.45,0.6051666436492796,0.7393668064317365,14,25,7,7,10,30,10,7
3360,3767,0.501,0.421,0.55019116397743,0.7056620157649572,14,25,7,7,11,30,10,7
3360,3768,0.594,0.389,0.49444625820933474,0.66800416930287565,14,25,7,7,12,30,10,7
3360,3769,0.681,0.353,0.44166830037994764,0.6284644202331526,14,25,7,7,13,30,10,7
3360,3770,0.759,0.313,0.3941878683042731,0.5891560341922829,14,25,7,7,14,30,10,7
3360,3771,0.827,0.375,0.35401548387008486,0.5520503825136097,14,25,7,7,15,30,10,7
3360,3772,0.883,0.437,0.31225670735737676,0.5187693864273222,14,25,7,7,16,30,10,7
3360,3773,0.927,0.5,0.27682321289898937,0.49059288373986043,14,25,7,7,17,30,10,7
3360,3774,0.96,0.563,0.2502596204049531,0.4687393969491984,14,25,7,7,18,30,10,7
3360,3775,0.981,0.625,0.2339740410668566,0.4542627120121496,14,25,7,7,19,30,10,7
3360,3776,0.992,0.688,0.22709588245368195,0.44731943950916586,14,25,7,7,20,30,10,7
3360,3777,0.998,0.75,0.2269398680666368,0.44644388397904244,14,25,7,7,21,30,10,7
3360,3778,1,0.813,0.23021262640376716,0.44903339332468206,14,25,7,7,22,30,10,7
3360,3779,1,0.876,0.23430427499891282,0.4530062451510173,14,25,7,7,23,30,10,7
3360,3780,1,0.938,0.23845668666598896,0.4573549966911272,14,25,7,7,24,30,10,7
3360,3781,1,1,0.24239479011796572,0.46186438564170396,14,25,7,7,25,30,10,7
3360,3786,0.491,0.476,0.5484901102610436,0.7040082646581167,14,25,7,7,10,31,10,7
3360,3787,0.579,0.45,0.4978424828804915,0.6715041701541314,14,25,7,7,11,31,10,7
3360,3788,0.663,0.421,0.4483031665129945,0.6363600696956018,14,25,7,7,12,31,10,7
3360,3789,0.74,0.389,0.40248189553945923,0.6002324830344054,14,25,7,7,13,31,10,7
3360,3790,0.808,0.353,0.3621420702878769,0.5648490063500788,14,25,7,7,14,31,10,7
3360,3791,0.865,0.412,0.32619795414414243,0.5318429005594203,14,25,7,7,15,31,10,7
3360,3792,0.912,0.47,0.2895993080532221,0.5025833544944442,14,25,7,7,16,31,10,7
3360,3793,0.947,0.529,0.25990601843696437,0.4782024544861896,14,25,7,7,17,31,10,7
3360,3794,0.971,0.588,0.2386831033501512,0.45974146003961525,14,25,7,7,18,31,10,7
3360,3795,0.987,0.647,0.22646898906517587,0.44792647643158934,14,25,7,7,19,31,10,7
3360,3796,0.995,0.706,0.22196520557762123,0.4425591338956092,14,25,7,7,20,31,10,7
3360,3797,0.999,0.765,0.22277765966574947,0.44204033694600386,14,25,7,7,21,31,10,7
3360,3798,1,0.824,0.22575997614624688,0.44405079101991085,14,25,7,7,22,31,10,7
3360,3799,1,0.883,0.22913776875857828,0.4468985759113535,14,25,7,7,23,31,10,7
3360,3800,1,0.942,0.2325032648994214,0.45005918826277025,14,25,7,7,24,31,10,7
3360,3801,1,1,0.2360833664367502,0.45400181070176426,14,25,7,7,25,31,10,7
3360,3807,0.565,0.5,0.5006131588693542,0.6734845668026639,14,25,7,7,10,32,10,7
3360,3808,0.646,0.476,0.4543650208412283,0.6423993566529054,14,25,7,7,11,32,10,7
3360,3809,0.722,0.45,0.410280178932805,0.6095502877775626,14,25,7,7,12,32,10,7
3360,3810,0.789,0.421,0.37019602701112997,0.5763328693483654,14,25,7,7,13,32,10,7
3360,3811,0.847,0.389,0.3352765938261688,0.5442166460231017,14,25,7,7,14,32,10,7
3360,3812,0.895,0.444,0.30185647808288585,0.5145994245855408,14,25,7,7,15,32,10,7
3360,3813,0.933,0.5,0.27026202996511817,0.4886722908894773,14,25,7,7,16,32,10,7
3360,3814,0.961,0.556,0.24552807973745938,0.46744526347370297,14,25,7,7,17,32,10,7
3360,3815,0.979,0.611,0.22870108956145352,0.4517789375485104,14,25,7,7,18,32,10,7
3360,3816,0.991,0.667,0.21962405669227059,0.44210477247110946,14,25,7,7,19,32,10,7
3360,3817,0.997,0.722,0.21688535157995203,0.43793840172569587,14,25,7,7,20,32,10,7
3360,3818,0.999,0.778,0.21822204425197156,0.43763784849128773,14,25,7,7,21,32,10,7
3360,3819,1,0.834,0.22103323373309425,0.4392403783168344,14,25,7,7,22,32,10,7
3360,3820,1,0.889,0.2240698166709949,0.4415550366300065,14,25,7,7,23,32,10,7
3360,3821,1,0.945,0.22725994709706732,0.44443917208277284,14,25,7,7,24,32,10,7
3360,3822,1,1,0.23087415249302967,0.44825673795035004,14,25,7,7,25,32,10,7
3360,3829,0.629,0.522,0.45953991943382844,0.6466592765136425,14,25,7,7,10,33,10,7
3360,3830,0.703,0.5,0.417427715758276,0.6169997098876945,14,25,7,7,11,33,10,7
3360,3831,0.77,0.476,0.37795123700020083,0.5862094857448259,14,25,7,7,12,33,10,7
3360,3832,0.829,0.45,0.34232973885189444,0.5555112815186054,14,25,7,7,13,33,10,7
3360,3833,0.878,0.421,0.3114728302305664,0.5261960819392566,14,25,7,7,14,33,10,7
3360,3834,0.918,0.474,0.2805760541432871,0.49949272834860936,14,25,7,7,15,33,10,7
3360,3835,0.949,0.526,0.2534828735253384,0.4764581969816397,14,25,7,7,16,33,10,7
3360,3836,0.971,0.579,0.2331180586061844,0.4579818273041353,14,25,7,7,17,33,10,7
3360,3837,0.985,0.632,0.21992199943099489,0.44472947534449214,14,25,7,7,18,33,10,7
3360,3838,0.994,0.684,0.21330239605965828,0.43686239901515367,14,25,7,7,19,33,10,7
3360,3839,0.998,0.737,0.2118766966801029,0.43367914626365367,14,25,7,7,20,33,10,7
3360,3840,0.999,0.789,0.2134442438681834,0.43358810750269183,14,25,7,7,21,33,10,7
3360,3841,1,0.842,0.21606060030555574,0.4349831103180697,14,25,7,7,22,33,10,7
3360,3842,1,0.895,0.2189426136730953,0.43702330185336336,14,25,7,7,23,33,10,7
3360,3843,1,0.948,0.22195981571873802,0.43961706021707125,14,25,7,7,24,33,10,7
3360,3844,1,1,0.22517179842503943,0.44281072002036737,14,25,7,7,25,33,10,7
3360,3852,0.684,0.542,0.42378948643800307,0.6226676659435844,14,25,7,7,10,34,10,7
3360,3853,0.751,0.522,0.3852830238964313,0.594385839965351,14,25,7,7,11,34,10,7
3360,3854,0.81,0.5,0.34950901336474827,0.5654713905055488,14,25,7,7,12,34,10,7
3360,3855,0.861,0.476,0.3174471500913706,0.5370295357208195,14,25,7,7,13,34,10,7
3360,3856,0.903,0.45,0.28973495092125834,0.510222611187378,14,25,7,7,14,34,10,7
3360,3857,0.936,0.5,0.2618147561931241,0.48614897641371924,14,25,7,7,15,34,10,7
3360,3858,0.961,0.55,0.2388590736457582,0.4657471354648838,14,25,7,7,16,34,10,7
3360,3859,0.978,0.6,0.2222706541771693,0.44976932525587865,14,25,7,7,17,34,10,7
3360,3860,0.989,0.65,0.21203718291087836,0.438674720200668,14,25,7,7,18,34,10,7
3360,3861,0.996,0.7,0.20736218959466823,0.43238794924656654,14,25,7,7,19,34,10,7
3360,3862,0.999,0.75,0.20682645779777042,0.4300641964308637,14,25,7,7,20,34,10,7
3360,3863,1,0.8,0.20844816264529742,0.430229653731945,14,25,7,7,21,34,10,7
3360,3864,1,0.85,0.21078761254797163,0.43159331256972444,14,25,7,7,22,34,10,7
3360,3865,1,0.9,0.21333566813966198,0.4335451713137727,14,25,7,7,23,34,10,7
3360,3866,1,0.95,0.21604205977966706,0.4359960850758069,14,25,7,7,24,34,10,7
3360,3867,1,1,0.21892404018052314,0.43893719017442523,14,25,7,7,25,34,10,7
3360,3876,0.732,0.56,0.39220911345146914,0.6009574119117962,14,25,7,7,10,35,10,7
3360,3877,0.791,0.542,0.35681954144878747,0.5740270477071346,14,25,7,7,11,35,10,7
3360,3878,0.843,0.522,0.3241600441234108,0.5468905682141755,14,25,7,7,12,35,10,7
3360,3879,0.887,0.5,0.29499295000928627,0.5205698055060404,14,25,7,7,13,35,10,7
3360,3880,0.922,0.476,0.26963629489869034,0.49612560031381925,14,25,7,7,14,35,10,7
3360,3881,0.95,0.524,0.2452466845289739,0.47454116730631346,14,25,7,7,15,35,10,7
3360,3882,0.97,0.572,0.22600153056736916,0.45663226958415915,14,25,7,7,16,35,10,7
3360,3883,0.984,0.619,0.21264600796779487,0.44299529680051275,14,25,7,7,17,35,10,7
3360,3884,0.992,0.667,0.20482332539489068,0.43388693981995896,14,25,7,7,18,35,10,7
3360,3885,0.997,0.715,0.20167382663117173,0.4290433231205669,14,25,7,7,19,35,10,7
3360,3886,0.999,0.762,0.20169572438053462,0.4275509663018,14,25,7,7,20,35,10,7
3360,3887,1,0.81,0.20325808848255955,0.42809981687657395,14,25,7,7,21,35,10,7
3360,3888,1,0.858,0.20535287894416376,0.42967519708743496,14,25,7,7,22,35,10,7
3360,3889,1,0.905,0.2076336815626696,0.43184482549269276,14,25,7,7,23,35,10,7
3360,3890,1,0.953,0.2100851531135679,0.4345599639980521,14,25,7,7,24,35,10,7
3360,3891,1,1,0.21277589898364546,0.4378703726276755,14,25,7,7,25,35,10,7
3360,3907,1,1,0.2677934544870547,0.49742652714491264,14,25,7,7,10,14,1,10
3360,3908,1,1,0.26664460394064726,0.49485456988129717,14,25,7,7,11,14,1,10
3360,3909,1,1,0.26766269685914024,0.4970724074528097,14,25,7,7,12,14,1,10
3360,3910,1,1,0.2722664990763185,0.5067764355463169,14,25,7,7,13,14,1,10
3360,3911,1,0.934,0.2642623170976529,0.4904241166568556,14,25,7,7,10,15,1,10
3360,3912,1,0.929,0.2620711772858084,0.485960222811221,14,25,7,7,11,15,1,10
3360,3913,1,0.924,0.2620783554354067,0.4862439235496472,14,25,7,7,12,15,1,10
3360,3914,1,0.917,0.2661760309312652,0.49456289779354035,14,25,7,7,13,15,1,10
3360,3915,1,0.91,0.27118855205474945,0.5045664459238728,14,25,7,7,14,15,1,10
3360,3916,1,0.867,0.2605452739486682,0.48331700785687814,14,25,7,7,10,16,1,10
3360,3917,1,0.858,0.25756406781315333,0.47760622532744135,14,25,7,7,11,16,1,10
3360,3918,1,0.847,0.25698684423640406,0.47692286600698575,14,25,7,7,12,16,1,10
3360,3919,1,0.834,0.26036472982758296,0.4836448535847806,14,25,7,7,13,16,1,10
3360,3920,1,0.819,0.2629721114309188,0.4885058043076591,14,25,7,7,14,16,1,10
3360,3921,0.996,0.909,0.2683166914928671,0.500419238755596,14,25,7,7,15,16,1,10
3360,3922,1,0.8,0.25674792372264865,0.47632457306855935,14,25,7,7,10,17,1,10
3360,3923,1,0.786,0.2532419339443829,0.4699447212112191,14,25,7,7,11,17,1,10
3360,3924,1,0.769,0.25234084350843977,0.46882387540379356,14,25,7,7,12,17,1,10
3360,3925,0.999,0.75,0.2548987025656253,0.4738557909867226,14,25,7,7,13,17,1,10
3360,3926,0.997,0.728,0.2556643616353462,0.47541726558407704,14,25,7,7,14,17,1,10
3360,3927,0.988,0.818,0.2606250606475411,0.4869314980201338,14,25,7,7,15,17,1,10
3360,3928,0.945,0.91,0.27092004086906085,0.5067379377472494,14,25,7,7,16,17,1,10
3360,3929,1,0.733,0.2529967215997244,0.4696827061082972,14,25,7,7,10,18,1,10
3360,3930,1,0.714,0.24919704228056905,0.46310500515099096,14,25,7,7,11,18,1,10
3360,3931,0.999,0.692,0.24817792846387676,0.4618614617971123,14,25,7,7,12,18,1,10
3360,3932,0.998,0.667,0.2501585573429572,0.4655867313955906,14,25,7,7,13,18,1,10
3360,3933,0.993,0.637,0.2505265392167014,0.4663877057937792,14,25,7,7,14,18,1,10
3360,3934,0.976,0.727,0.25703516791260284,0.479654233834948,14,25,7,7,15,18,1,10
3360,3935,0.916,0.819,0.2711975787215879,0.5029344752788926,14,25,7,7,16,18,1,10
3360,3936,0.778,0.91,0.2880084882444245,0.5244919602681419,14,25,7,7,17,18,1,10
3360,3937,1,0.667,0.24946315797469176,0.46367174944121536,14,25,7,7,10,19,1,10
3360,3938,0.999,0.643,0.24564669816018236,0.45731341827313554,14,25,7,7,11,19,1,10
3360,3939,0.998,0.616,0.24481499778390992,0.4563088550349409,14,25,7,7,12,19,1,10
3360,3940,0.994,0.584,0.24686548843256484,0.45960528890893093,14,25,7,7,13,19,1,10
3360,3941,0.985,0.546,0.24847532476566192,0.4617684855241533,14,25,7,7,14,19,1,10
3360,3942,0.958,0.636,0.25866739803675076,0.47849395550768525,14,25,7,7,15,19,1,10
3360,3943,0.883,0.727,0.28046975427918486,0.5075263966608798,14,25,7,7,16,19,1,10
3360,3944,0.732,0.819,0.31120314091392487,0.5379272799014041,14,25,7,7,17,19,1,10
3360,3945,0.565,0.909,0.32207952211486934,0.5467563448196472,14,25,7,7,18,19,1,10
3360,3946,0.999,0.6,0.2464082382773065,0.4586309653602183,14,25,7,7,10,20,1,10
3360,3947,0.997,0.572,0.24289157649288828,0.4529107675623951,14,25,7,7,11,20,1,10
3360,3948,0.995,0.539,0.24271476673807635,0.4526315282345691,14,25,7,7,12,20,1,10
3360,3949,0.988,0.5,0.2457702143944379,0.4565718060794338,14,25,7,7,13,20,1,10
3360,3950,0.973,0.455,0.2502321209289651,0.46161948752659765,14,25,7,7,14,20,1,10
3360,3951,0.936,0.545,0.2660831094020153,0.4831115212503434,14,25,7,7,15,20,1,10
3360,3952,0.847,0.637,0.2981085941560503,0.5193506270323778,14,25,7,7,16,20,1,10
3360,3953,0.686,0.728,0.3466844421776365,0.5593538492508612,14,25,7,7,17,20,1,10
3360,3954,0.522,0.819,0.370338292415764,0.5748712850132274,14,25,7,7,18,20,1,10
3360,3955,0.472,0.91,0.3357599990778892,0.5553545406579974,14,25,7,7,19,20,1,10
3360,3956,0.997,0.533,0.24412273548751506,0.45492763688272997,14,25,7,7,10,21,1,10
3360,3957,0.995,0.5,0.24134758633610387,0.4502734957161053,14,25,7,7,11,21,1,10
3360,3958,0.99,0.462,0.24244680478037361,0.4512757566604947,14,25,7,7,12,21,1,10
3360,3959,0.98,0.417,0.24755169670801347,0.45687168608096596,14,25,7,7,13,21,1,10
3360,3960,0.958,0.364,0.2560783357819697,0.46582640543455356,14,25,7,7,14,21,1,10
3360,3961,0.91,0.454,0.27916205807746286,0.4929513904610745,14,25,7,7,15,21,1,10
3360,3962,0.808,0.546,0.3233801334914209,0.5369075877589258,14,25,7,7,16,21,1,10
3360,3963,0.64,0.637,0.3869950515554472,0.5848956990144313,14,25,7,7,17,21,1,10
3360,3964,0.48,0.727,0.42020601456825757,0.6061492874509088,14,25,7,7,18,21,1,10
3360,3965,0.44,0.819,0.3966286467441821,0.5919261193980282,14,25,7,7,19,21,1,10
3360,3966,0.478,0.909,0.3421361376028639,0.5598944717996602,14,25,7,7,20,21,1,10
3360,3967,0.995,0.466,0.24294726555972812,0.45289190758999276,14,25,7,7,10,22,1,10
3360,3968,0.991,0.428,0.24139813869523075,0.44971251653613786,14,25,7,7,11,22,1,10
3360,3969,0.983,0.385,0.2444223138483561,0.452530875074481,14,25,7,7,12,22,1,10
3360,3970,0.968,0.333,0.2523806052326203,0.4605894026435464,14,25,7,7,13,22,1,10
3360,3971,0.939,0.273,0.2660219063574333,0.47406303129068417,14,25,7,7,14,22,1,10
3360,3972,0.881,0.364,0.2972400824681125,0.5072132063824804,14,25,7,7,15,22,1,10
3360,3973,0.768,0.455,0.3537399248490767,0.5586627575376542,14,25,7,7,16,22,1,10
3360,3974,0.594,0.546,0.4285554584640062,0.6137751284851036,14,25,7,7,17,22,1,10
3360,3975,0.439,0.637,0.4725761146646128,0.6412670937915368,14,25,7,7,18,22,1,10
3360,3976,0.408,0.728,0.4572543835375179,0.6293728415680784,14,25,7,7,19,22,1,10
3360,3977,0.454,0.819,0.3995582226242478,0.591995213908616,14,25,7,7,20,22,1,10
3360,3978,0.611,0.91,0.31401301426320904,0.5423219197070112,14,25,7,7,21,22,1,10
3360,3979,0.991,0.4,0.24319815250416377,0.45275617738423957,14,25,7,7,10,23,1,10
3360,3980,0.985,0.357,0.24332205744005597,0.4514038830575825,14,25,7,7,11,23,1,10
3360,3981,0.974,0.308,0.24876248992865557,0.4564805462898134,14,25,7,7,12,23,1,10
3360,3982,0.954,0.25,0.26032410319023924,0.46756213647562306,14,25,7,7,13,23,1,10
3360,3983,0.918,0.182,0.2795411405644377,0.4858324036505519,14,25,7,7,14,23,1,10
3360,3984,0.85,0.273,0.3192102193547943,0.5250258390346021,14,25,7,7,15,23,1,10
3360,3985,0.727,0.364,0.38677726728632955,0.583604571698306,14,25,7,7,16,23,1,10
3360,3986,0.549,0.455,0.47124607999785506,0.6456817531272274,14,25,7,7,17,23,1,10
3360,3987,0.399,0.546,0.5272625978882712,0.6787061239455447,14,25,7,7,18,23,1,10
3360,3988,0.377,0.637,0.5177142335974699,0.6643714432017218,14,25,7,7,19,23,1,10
3360,3989,0.432,0.727,0.44553523871360867,0.6168083364145998,14,25,7,7,20,23,1,10
3360,3990,0.621,0.819,0.34048922745496235,0.5557924602333436,14,25,7,7,21,23,1,10
3360,3991,0.849,0.91,0.27849558599488256,0.5159767262939767,14,25,7,7,22,23,1,10
3360,3992,0.987,0.333,0.2450845010894953,0.45461549471276563,14,25,7,7,10,24,1,10
3360,3993,0.978,0.286,0.24720986656491373,0.45535989342591787,14,25,7,7,11,24,1,10
3360,3994,0.963,0.231,0.2554874221222947,0.4630055896210944,14,25,7,7,12,24,1,10
3360,3995,0.938,0.167,0.27102589729486093,0.4774205087120529,14,25,7,7,13,24,1,10
3360,3996,0.894,0.091,0.2961314322247386,0.5004926972818371,14,25,7,7,14,24,1,10
3360,3997,0.817,0.181,0.3442339938639114,0.5455160239713057,14,25,7,7,15,24,1,10
3360,3998,0.686,0.273,0.42122034655590745,0.6108600445715228,14,25,7,7,16,24,1,10
3360,3999,0.505,0.364,0.5152866638736355,0.6797365624961038,14,25,7,7,17,24,1,10
3360,4000,0.36,0.454,0.5829460666922974,0.7163417162059397,14,25,7,7,18,24,1,10
3360,4001,0.346,0.545,0.5750518292515165,0.6945949144068151,14,25,7,7,19,24,1,10
3360,4002,0.416,0.636,0.48547497232527326,0.6344456374530005,14,25,7,7,20,24,1,10
3360,4003,0.643,0.727,0.3517942771462049,0.5599802216117111,14,25,7,7,21,24,1,10
3360,4004,0.879,0.818,0.27118554619705815,0.5072360905145561,14,25,7,7,22,24,1,10
3360,4005,0.982,0.909,0.26498252985885207,0.49948390402884646,14,25,7,7,23,24,1,10
3360,4006,0.981,0.267,0.24866719794379044,0.4584298780248923,14,25,7,7,10,25,1,10
3360,4007,0.969,0.214,0.2530582099813605,0.46144142887368633,14,25,7,7,11,25,1,10
3360,4008,0.95,0.154,0.2644524185527758,0.4718176303188456,14,25,7,7,12,25,1,10
3360,4009,0.919,0.083,0.28425741065192267,0.4896541421942088,14,25,7,7,13,25,1,10
3360,4010,0.868,0,0.3154311252557276,0.517340349371803,14,25,7,7,14,25,1,10
3360,4011,0.782,0.091,0.37144926570867753,0.5678390105055795,14,25,7,7,15,25,1,10
3360,4012,0.644,0.182,0.4568095337865268,0.6395271263961626,14,25,7,7,16,25,1,10
3360,4013,0.461,0.273,0.5605772837581442,0.7147422080313693,14,25,7,7,17,25,1,10
3360,4014,0.322,0.364,0.6383751661165996,0.7519565016537043,14,25,7,7,18,25,1,10
3360,4015,0.315,0.455,0.6264894732641226,0.7178816819726381,14,25,7,7,19,25,1,10
3360,4016,0.408,0.546,0.5126099333011278,0.6435848486974879,14,25,7,7,20,25,1,10
3360,4017,0.68,0.637,0.350080123248661,0.5578489379166616,14,25,7,7,21,25,1,10
3360,4018,0.909,0.728,0.26217161600607386,0.4973909505298443,14,25,7,7,22,25,1,10
3360,4019,0.99,0.819,0.25435386269399196,0.48395523980372623,14,25,7,7,23,25,1,10
3360,4020,1,0.91,0.26960097787627835,0.5041824523402834,14,25,7,7,24,25,1,10
3360,4021,0.973,0.312,0.2539650283249244,0.46404157306003424,14,25,7,7,10,26,1,10
3360,4022,0.958,0.267,0.2607542571150572,0.46938559370739685,14,25,7,7,11,26,1,10
3360,4023,0.935,0.214,0.27553574796130986,0.4825115642964156,14,25,7,7,12,26,1,10
3360,4024,0.898,0.153,0.2998197561480419,0.5036827220628465,14,25,7,7,13,26,1,10
3360,4025,0.839,0.083,0.33693917994129385,0.5356592573847498,14,25,7,7,14,26,1,10
3360,4026,0.746,0.167,0.4002332388915274,0.5911621468478536,14,25,7,7,15,26,1,10
3360,4027,0.602,0.25,0.4932914707983448,0.6686388805723082,14,25,7,7,16,26,1,10
3360,4028,0.418,0.333,0.6066780192967116,0.7493299664651483,14,25,7,7,17,26,1,10
3360,4029,0.284,0.417,0.6924473336593636,0.7832449595938974,14,25,7,7,18,26,1,10
3360,4030,0.284,0.5,0.6706864673828701,0.732900191903378,14,25,7,7,19,26,1,10
3360,4031,0.417,0.584,0.5185519949452372,0.6452929015587847,14,25,7,7,20,26,1,10
3360,4032,0.729,0.667,0.3431645695223452,0.5521449171414451,14,25,7,7,21,26,1,10
3360,4033,0.929,0.75,0.2548900959935888,0.4884543565011028,14,25,7,7,22,26,1,10
3360,4034,0.993,0.834,0.24668397061867842,0.4729750103940539,14,25,7,7,23,26,1,10
3360,4035,1,0.917,0.2630299690410206,0.49324842642524336,14,25,7,7,24,26,1,10
3360,4036,1,1,0.2720702352609903,0.5084008613152302,14,25,7,7,25,26,1,10
3360,4037,0.964,0.353,0.2608603794589396,0.4712032362016526,14,25,7,7,10,27,1,10
3360,4038,0.946,0.312,0.27031334373095395,0.4788489443681342,14,25,7,7,11,27,1,10
3360,4039,0.918,0.266,0.2886231779049988,0.4946267740354192,14,25,7,7,12,27,1,10
3360,4040,0.875,0.214,0.31738104902796604,0.5189197455390504,14,25,7,7,13,27,1,10
3360,4041,0.81,0.154,0.36028456704329637,0.5547723499063174,14,25,7,7,14,27,1,10
3360,4042,0.709,0.231,0.4301635960906568,0.6147171132173128,14,25,7,7,15,27,1,10
3360,4043,0.559,0.308,0.5304557476965137,0.6972808074841954,14,25,7,7,16,27,1,10
3360,4044,0.375,0.385,0.6528559735473783,0.7822011134687493,14,25,7,7,17,27,1,10
3360,4045,0.247,0.462,0.7440877052156771,0.8082407535135344,14,25,7,7,18,27,1,10
3360,4046,0.255,0.539,0.7039621717719167,0.7399169692445418,14,25,7,7,19,27,1,10
