spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2903,3471,0.943,0.522,0.226302296884499,0.4616359615737834,12,35,1,7,20,31,7,7
2903,3472,0.959,0.565,0.2149669421812217,0.4515587247049865,12,35,1,7,21,31,7,7
2903,3473,0.971,0.609,0.20943070364740257,0.4453535037517572,12,35,1,7,22,31,7,7
2903,3474,0.98,0.652,0.2084387456672584,0.44304590966790536,12,35,1,7,23,31,7,7
2903,3475,0.987,0.696,0.2102681157207681,0.4430088922460613,12,35,1,7,24,31,7,7
2903,3476,0.992,0.739,0.21283299149331558,0.44400012662053423,12,35,1,7,25,31,7,7
2903,3477,0.995,0.783,0.21592904025632065,0.44642671367721665,12,35,1,7,26,31,7,7
2903,3478,0.997,0.826,0.22061171536485813,0.4517507229601464,12,35,1,7,27,31,7,7
2903,3479,0.999,0.87,0.22694166891192513,0.4600851222631176,12,35,1,7,28,31,7,7
2903,3480,0.999,0.913,0.2328095094505026,0.4683691220733043,12,35,1,7,29,31,7,7
2903,3481,1,0.957,0.2407242878498792,0.4814946204297501,12,35,1,7,30,31,7,7
2903,3482,0.593,0.2,0.5175842303049489,0.690488868294542,12,35,1,7,10,32,7,7
2903,3483,0.647,0.166,0.4703055978529088,0.6554801655960708,12,35,1,7,11,32,7,7
2903,3484,0.698,0.13,0.4254655195445123,0.6215327559566246,12,35,1,7,12,32,7,7
2903,3485,0.744,0.174,0.38485198030286805,0.589810768766018,12,35,1,7,13,32,7,7
2903,3486,0.786,0.217,0.3490788719971989,0.5612670431087936,12,35,1,7,14,32,7,7
2903,3487,0.824,0.261,0.3161437948495568,0.5365332722675042,12,35,1,7,15,32,7,7
2903,3488,0.858,0.304,0.2886669016504766,0.5156068963054672,12,35,1,7,16,32,7,7
2903,3489,0.887,0.348,0.26615946184216854,0.49776728768732226,12,35,1,7,17,32,7,7
2903,3490,0.912,0.391,0.24898087317663564,0.4819538679434755,12,35,1,7,18,32,7,7
2903,3491,0.934,0.435,0.23423163393127122,0.4675663087726156,12,35,1,7,19,32,7,7
2903,3492,0.951,0.478,0.22024921450761048,0.4549605895983776,12,35,1,7,20,32,7,7
2903,3493,0.965,0.522,0.2095763891005492,0.4452573191390742,12,35,1,7,21,32,7,7
2903,3494,0.975,0.565,0.20460199010012337,0.4394787043527091,12,35,1,7,22,32,7,7
2903,3495,0.984,0.609,0.2037897970298712,0.4371571054851642,12,35,1,7,23,32,7,7
2903,3496,0.99,0.652,0.2053014478971169,0.4367179984534536,12,35,1,7,24,32,7,7
2903,3497,0.994,0.696,0.20758396447759342,0.4375023596573707,12,35,1,7,25,32,7,7
2903,3498,0.996,0.739,0.2107273913784118,0.4399733877029196,12,35,1,7,26,32,7,7
2903,3499,0.998,0.783,0.21498837245220548,0.4443029301832918,12,35,1,7,27,32,7,7
2903,3500,0.999,0.826,0.21955736393635628,0.4492044336041531,12,35,1,7,28,32,7,7
2903,3501,1,0.87,0.22414399781324745,0.4548484479533681,12,35,1,7,29,32,7,7
2903,3502,1,0.914,0.22993964810108625,0.46387761158767904,12,35,1,7,30,32,7,7
2903,3503,1,0.957,0.23883579738810456,0.47988812136542147,12,35,1,7,31,32,7,7
2903,3504,0.627,0.16,0.4889045650902829,0.6723600370267035,12,35,1,7,10,33,7,7
2903,3505,0.678,0.125,0.44518245750043983,0.6393308236231463,12,35,1,7,11,33,7,7
2903,3506,0.725,0.087,0.4042666158522219,0.6074304992634223,12,35,1,7,12,33,7,7
2903,3507,0.768,0.13,0.3675024501666724,0.5776969779231079,12,35,1,7,13,33,7,7
2903,3508,0.808,0.174,0.334814668835795,0.550951138813586,12,35,1,7,14,33,7,7
2903,3509,0.843,0.217,0.30472662597994127,0.5276753183315741,12,35,1,7,15,33,7,7
2903,3510,0.873,0.261,0.27920047354759314,0.5077429461608298,12,35,1,7,16,33,7,7
2903,3511,0.9,0.304,0.2584149289015747,0.49041420265870683,12,35,1,7,17,33,7,7
2903,3512,0.923,0.348,0.2417992189400333,0.47478310006976965,12,35,1,7,18,33,7,7
2903,3513,0.942,0.391,0.22710055918487582,0.46052899461577335,12,35,1,7,19,33,7,7
2903,3514,0.957,0.435,0.2138371421701768,0.4482755925036239,12,35,1,7,20,33,7,7
2903,3515,0.97,0.478,0.204160007618286,0.43919753902402703,12,35,1,7,21,33,7,7
2903,3516,0.979,0.522,0.199744211182329,0.43395142105079443,12,35,1,7,22,33,7,7
2903,3517,0.986,0.565,0.19918239148332462,0.4317499414258973,12,35,1,7,23,33,7,7
2903,3518,0.991,0.609,0.20051709656777694,0.43121721079030817,12,35,1,7,24,33,7,7
2903,3519,0.995,0.652,0.20260269225266336,0.431922997293125,12,35,1,7,25,33,7,7
2903,3520,0.997,0.696,0.20540588831195972,0.43394216030675203,12,35,1,7,26,33,7,7
2903,3521,0.999,0.739,0.20870064599362192,0.43686304289075995,12,35,1,7,27,33,7,7
2903,3522,0.999,0.783,0.21200925422032613,0.4402306711441599,12,35,1,7,28,33,7,7
2903,3523,1,0.826,0.2158690607879865,0.4454102494308019,12,35,1,7,29,33,7,7
2903,3524,1,0.87,0.22170437747645844,0.45473133571755997,12,35,1,7,30,33,7,7
2903,3525,1,0.913,0.2306791258084241,0.4688923841586191,12,35,1,7,31,33,7,7
2903,3526,1,0.957,0.24005936756070578,0.4838444271098402,12,35,1,7,32,33,7,7
2903,3527,0.658,0.12,0.4637824267973991,0.6557881086762996,12,35,1,7,10,34,7,7
2903,3528,0.706,0.083,0.4233854125720996,0.6245166113518212,12,35,1,7,11,34,7,7
2903,3529,0.75,0.043,0.38587562941134335,0.5943992148070312,12,35,1,7,12,34,7,7
2903,3530,0.79,0.087,0.35225169986839,0.566359883784116,12,35,1,7,13,34,7,7
2903,3531,0.826,0.13,0.3219598844500354,0.5411025476812691,12,35,1,7,14,34,7,7
2903,3532,0.859,0.174,0.2940042206433753,0.5189863596772473,12,35,1,7,15,34,7,7
2903,3533,0.887,0.217,0.27010023718403586,0.49980469174174924,12,35,1,7,16,34,7,7
2903,3534,0.911,0.261,0.25054212840803003,0.4828568092497686,12,35,1,7,17,34,7,7
2903,3535,0.932,0.304,0.23396542353214,0.46744254879878744,12,35,1,7,18,34,7,7
2903,3536,0.949,0.348,0.21948407762935862,0.45352214067522134,12,35,1,7,19,34,7,7
2903,3537,0.963,0.391,0.20709212970088342,0.44189315376602667,12,35,1,7,20,34,7,7
2903,3538,0.974,0.435,0.19864716540808836,0.43361878280953714,12,35,1,7,21,34,7,7
2903,3539,0.982,0.478,0.1948140218011426,0.42897951133290124,12,35,1,7,22,34,7,7
2903,3540,0.988,0.522,0.19449073123697902,0.4270192034857454,12,35,1,7,23,34,7,7
2903,3541,0.993,0.565,0.1956546106578283,0.42656434976751545,12,35,1,7,24,34,7,7
2903,3542,0.996,0.609,0.19747169874522608,0.4272545143445864,12,35,1,7,25,34,7,7
2903,3543,0.998,0.652,0.1998224754158351,0.4289702952987263,12,35,1,7,26,34,7,7
2903,3544,0.999,0.696,0.20247737523785003,0.4314687170292738,12,35,1,7,27,34,7,7
2903,3545,0.999,0.739,0.20548557786330002,0.4351292561761888,12,35,1,7,28,34,7,7
2903,3546,1,0.783,0.20963529614110532,0.4413626556146788,12,35,1,7,29,34,7,7
2903,3547,1,0.826,0.21561470672257577,0.45084632486945475,12,35,1,7,30,34,7,7
2903,3548,1,0.87,0.22209493718712803,0.4605535862337241,12,35,1,7,31,34,7,7
2903,3549,1,0.913,0.227949397969187,0.4681972648072461,12,35,1,7,32,34,7,7
2903,3550,1,0.957,0.2383696092695995,0.48082457981796944,12,35,1,7,33,34,7,7
2903,3551,0.685,0.08,0.4417080726660735,0.640471506882306,12,35,1,7,10,35,7,7
2903,3552,0.73,0.042,0.40425220501339254,0.6107453391451354,12,35,1,7,11,35,7,7
2903,3553,0.772,0,0.3696062913450764,0.5821728800423245,12,35,1,7,12,35,7,7
2903,3554,0.809,0.043,0.3385624592094538,0.555578271384773,12,35,1,7,13,35,7,7
2903,3555,0.843,0.087,0.30995186679996667,0.5315662313154361,12,35,1,7,14,35,7,7
2903,3556,0.872,0.13,0.2836141220220253,0.5104023063522795,12,35,1,7,15,35,7,7
2903,3557,0.898,0.174,0.2611105646014765,0.4918447091661634,12,35,1,7,16,35,7,7
2903,3558,0.921,0.218,0.24223570715080045,0.47528181942428227,12,35,1,7,17,35,7,7
2903,3559,0.939,0.261,0.22557564085207216,0.4602397084767901,12,35,1,7,18,35,7,7
2903,3560,0.955,0.304,0.21137374255620556,0.4469111745533798,12,35,1,7,19,35,7,7
2903,3561,0.967,0.348,0.19990436670073086,0.4361524096241498,12,35,1,7,20,35,7,7
2903,3562,0.977,0.391,0.19281921989279027,0.42881805942835527,12,35,1,7,21,35,7,7
2903,3563,0.984,0.435,0.18971556685896485,0.42487137178464884,12,35,1,7,22,35,7,7
2903,3564,0.99,0.478,0.18960497880243032,0.42330334561595995,12,35,1,7,23,35,7,7
2903,3565,0.994,0.522,0.19066620518231225,0.4231333430031725,12,35,1,7,24,35,7,7
2903,3566,0.996,0.566,0.19229676925687023,0.4240614173058287,12,35,1,7,25,35,7,7
2903,3567,0.998,0.609,0.19438822072134954,0.42597679211717354,12,35,1,7,26,35,7,7
2903,3568,0.999,0.652,0.19686321953140784,0.42889307915552766,12,35,1,7,27,35,7,7
2903,3569,1,0.696,0.19993881877511366,0.433313777606847,12,35,1,7,28,35,7,7
2903,3570,1,0.739,0.20401005184831766,0.43967147190531874,12,35,1,7,29,35,7,7
2903,3571,1,0.783,0.20888593934128064,0.4466543837378961,12,35,1,7,30,35,7,7
2903,3572,1,0.826,0.21395608480121753,0.45181241354600676,12,35,1,7,31,35,7,7
2903,3573,1,0.87,0.22164549173142967,0.4575556011681913,12,35,1,7,32,35,7,7
2903,3574,1,0.914,0.23388639539943512,0.4696277335591197,12,35,1,7,33,35,7,7
2903,3575,1,0.957,0.24346255283053453,0.48595943532047225,12,35,1,7,34,35,7,7
2903,3577,1,1,0.24290701569133455,0.48343641270842297,12,35,1,7,10,12,10,7
2903,3578,1,1,0.2456714639860348,0.4898414438575409,12,35,1,7,11,12,10,7
2903,3579,0.953,0.96,0.24387982423356191,0.47772606295470277,12,35,1,7,10,13,10,7
2903,3580,0.874,0.959,0.251324863430505,0.4932409950882255,12,35,1,7,11,13,10,7
2903,3581,0.675,0.957,0.2595027785089793,0.5068422796354675,12,35,1,7,12,13,10,7
2903,3582,0.794,0.92,0.2682563462991522,0.50047228327295,12,35,1,7,10,14,10,7
2903,3583,0.639,0.917,0.2803907661467001,0.5185958031235189,12,35,1,7,11,14,10,7
2903,3584,0.525,0.914,0.2882287543522438,0.5248582394488697,12,35,1,7,12,14,10,7
2903,3585,0.502,0.957,0.2751496775887976,0.5172471381941036,12,35,1,7,13,14,10,7
2903,3586,0.609,0.88,0.3114270964522864,0.5349046220512541,12,35,1,7,10,15,10,7
2903,3587,0.47,0.876,0.3294933152920596,0.5494289120612126,12,35,1,7,11,15,10,7
2903,3588,0.451,0.87,0.3308723760617893,0.550300537729872,12,35,1,7,12,15,10,7
2903,3589,0.459,0.913,0.31729818562802325,0.5420508433062401,12,35,1,7,13,15,10,7
2903,3590,0.478,0.957,0.2929788569190881,0.5277014230820736,12,35,1,7,14,15,10,7
2903,3591,0.432,0.84,0.37976319677965453,0.5781665096487321,12,35,1,7,10,16,10,7
2903,3592,0.401,0.834,0.3990853581047483,0.5879925256222129,12,35,1,7,11,16,10,7
2903,3593,0.413,0.826,0.3918229191536713,0.5850090339886687,12,35,1,7,12,16,10,7
2903,3594,0.434,0.87,0.37311085207988726,0.5744259265607246,12,35,1,7,13,16,10,7
2903,3595,0.456,0.913,0.3431640710999653,0.55693250843621,12,35,1,7,14,16,10,7
2903,3596,0.48,0.957,0.2989346044615083,0.5310155640409222,12,35,1,7,15,16,10,7
2903,3597,0.356,0.8,0.46141833106494745,0.6238045673562194,12,35,1,7,10,17,10,7
2903,3598,0.368,0.792,0.4655720147181919,0.6275527957621165,12,35,1,7,11,17,10,7
2903,3599,0.39,0.783,0.4536052779667351,0.6211658354037524,12,35,1,7,12,17,10,7
2903,3600,0.413,0.826,0.4321492779434888,0.6083087873855337,12,35,1,7,13,17,10,7
2903,3601,0.438,0.87,0.39290038378000103,0.586336729449471,12,35,1,7,14,17,10,7
2903,3602,0.468,0.914,0.34949066236749005,0.5601500601764924,12,35,1,7,15,17,10,7
2903,3603,0.501,0.957,0.2994013724787882,0.5308458860006859,12,35,1,7,16,17,10,7
2903,3604,0.325,0.76,0.5397396286181104,0.6681701126809674,12,35,1,7,10,18,10,7
2903,3605,0.346,0.75,0.5314727935098928,0.666464892337314,12,35,1,7,11,18,10,7
2903,3606,0.37,0.739,0.5136505387319437,0.65576758863375,12,35,1,7,12,18,10,7
2903,3607,0.398,0.783,0.4810664351079639,0.6373077384813474,12,35,1,7,13,18,10,7
2903,3608,0.43,0.826,0.4384314558107717,0.61147558093542,12,35,1,7,14,18,10,7
2903,3609,0.466,0.87,0.390045179485659,0.5827415428360705,12,35,1,7,15,18,10,7
2903,3610,0.505,0.913,0.3380922957082113,0.5525171120080237,12,35,1,7,16,18,10,7
2903,3611,0.546,0.957,0.2897100951697794,0.5248521847617623,12,35,1,7,17,18,10,7
2903,3612,0.303,0.72,0.604232566566376,0.7078807895203465,12,35,1,7,10,19,10,7
2903,3613,0.329,0.709,0.5875139046453103,0.6998976896872335,12,35,1,7,11,19,10,7
2903,3614,0.36,0.696,0.5586874762517796,0.6832313045902066,12,35,1,7,12,19,10,7
2903,3615,0.395,0.739,0.5185552997005052,0.6593041584535604,12,35,1,7,13,19,10,7
2903,3616,0.434,0.783,0.47322265901617744,0.6304843178934592,12,35,1,7,14,19,10,7
2903,3617,0.475,0.826,0.42277874762275747,0.5997985180399314,12,35,1,7,15,19,10,7
2903,3618,0.52,0.87,0.36995691851476165,0.5689383902743754,12,35,1,7,16,19,10,7
2903,3619,0.565,0.914,0.32138748057293,0.5414699629055553,12,35,1,7,17,19,10,7
2903,3620,0.611,0.957,0.2778743739816245,0.5177734705717688,12,35,1,7,18,19,10,7
2903,3621,0.29,0.68,0.654668427917038,0.7405844811641541,12,35,1,7,10,20,10,7
2903,3622,0.324,0.667,0.6274246752628541,0.7253754050646936,12,35,1,7,11,20,10,7
2903,3623,0.362,0.652,0.5893918465993336,0.7020659901363859,12,35,1,7,12,20,10,7
2903,3624,0.404,0.696,0.5433580835609302,0.6727095263085948,12,35,1,7,13,20,10,7
2903,3625,0.449,0.739,0.49094812528126763,0.6400730732203581,12,35,1,7,14,20,10,7
2903,3626,0.496,0.783,0.43587034537734703,0.6068387149506153,12,35,1,7,15,20,10,7
2903,3627,0.544,0.826,0.383411709640756,0.5759535941496318,12,35,1,7,16,20,10,7
2903,3628,0.592,0.87,0.33596520372947836,0.5491999414119597,12,35,1,7,17,20,10,7
2903,3629,0.638,0.913,0.2936146765677836,0.5261155058869063,12,35,1,7,18,20,10,7
2903,3630,0.684,0.957,0.2676895759544735,0.5110544983209805,12,35,1,7,19,20,10,7
2903,3631,0.291,0.64,0.6838151873900491,0.7623171517688264,12,35,1,7,10,21,10,7
2903,3632,0.334,0.625,0.644643552204654,0.7394145255470097,12,35,1,7,11,21,10,7
2903,3633,0.379,0.609,0.598097312172222,0.7100727912565861,12,35,1,7,12,21,10,7
2903,3634,0.427,0.652,0.5467293213413953,0.6769256655702197,12,35,1,7,13,21,10,7
2903,3635,0.476,0.696,0.4934163244755403,0.6428079096482808,12,35,1,7,14,21,10,7
2903,3636,0.526,0.739,0.44084666929356753,0.6100383190633756,12,35,1,7,15,21,10,7
2903,3637,0.576,0.783,0.3917361500442508,0.5802169358288899,12,35,1,7,16,21,10,7
2903,3638,0.624,0.826,0.3436165261599604,0.5534203427018309,12,35,1,7,17,21,10,7
2903,3639,0.671,0.87,0.3069866484399386,0.5323272235651871,12,35,1,7,18,21,10,7
2903,3640,0.715,0.913,0.2812926427499448,0.5170167500211169,12,35,1,7,19,21,10,7
2903,3641,0.757,0.957,0.2612264939296386,0.5054101761656173,12,35,1,7,20,21,10,7
2903,3642,0.309,0.6,0.6895629845164241,0.7740748933468218,12,35,1,7,10,22,10,7
2903,3643,0.358,0.584,0.644757110224073,0.7451379459601999,12,35,1,7,11,22,10,7
2903,3644,0.409,0.566,0.5954411857044037,0.7120066372722552,12,35,1,7,12,22,10,7
2903,3645,0.46,0.609,0.5437371298528193,0.6771092398865921,12,35,1,7,13,22,10,7
2903,3646,0.512,0.652,0.4922051712824259,0.6425471451057885,12,35,1,7,14,22,10,7
2903,3647,0.563,0.696,0.44191583039705606,0.6097236847617937,12,35,1,7,15,22,10,7
2903,3648,0.613,0.739,0.3911419046065311,0.5796714286565299,12,35,1,7,16,22,10,7
2903,3649,0.661,0.783,0.34555571562855836,0.5537418549077093,12,35,1,7,17,22,10,7
2903,3650,0.706,0.826,0.3131206768492023,0.5339428923557523,12,35,1,7,18,22,10,7
2903,3651,0.749,0.87,0.28805649638759545,0.5188151071404956,12,35,1,7,19,22,10,7
2903,3652,0.787,0.914,0.2668615971478686,0.505720533461185,12,35,1,7,20,22,10,7
2903,3653,0.822,0.957,0.253427246796743,0.4976224132638277,12,35,1,7,21,22,10,7
2903,3654,0.342,0.56,0.6848599850087567,0.77734509878168,12,35,1,7,10,23,10,7
2903,3655,0.395,0.542,0.6372871856501758,0.7440074467057844,12,35,1,7,11,23,10,7
2903,3656,0.448,0.522,0.5861660793635137,0.7083148262640668,12,35,1,7,12,23,10,7
2903,3657,0.502,0.565,0.5335200910598428,0.6721361096249943,12,35,1,7,13,23,10,7
2903,3658,0.554,0.609,0.48231805289264307,0.6370012103248965,12,35,1,7,14,23,10,7
2903,3659,0.605,0.652,0.43230427759882906,0.6042186746633937,12,35,1,7,15,23,10,7
2903,3660,0.654,0.696,0.3839509288890879,0.5752702047136458,12,35,1,7,16,23,10,7
2903,3661,0.7,0.739,0.34518177545687434,0.5515698331591637,12,35,1,7,17,23,10,7
2903,3662,0.742,0.783,0.31477448225522064,0.5328403225842988,12,35,1,7,18,23,10,7
2903,3663,0.782,0.826,0.2886431475454553,0.5161235243345921,12,35,1,7,19,23,10,7
2903,3664,0.818,0.87,0.26620842768020203,0.5016364179593367,12,35,1,7,20,23,10,7
2903,3665,0.85,0.913,0.25244488730130454,0.49273321829901506,12,35,1,7,21,23,10,7
2903,3666,0.878,0.957,0.2450549919688293,0.4899134398747711,12,35,1,7,22,23,10,7
2903,3667,0.385,0.52,0.6704496558605537,0.7715582096504314,12,35,1,7,10,24,10,7
2903,3668,0.44,0.5,0.6202448813939037,0.7350957098268026,12,35,1,7,11,24,10,7
2903,3669,0.495,0.478,0.5680177386941709,0.6976641796101932,12,35,1,7,12,24,10,7
2903,3670,0.548,0.522,0.5153695904072033,0.6607424337366573,12,35,1,7,13,24,10,7
2903,3671,0.599,0.565,0.46305643235564664,0.6257021568025698,12,35,1,7,14,24,10,7
2903,3672,0.648,0.609,0.41270464036517895,0.5939464818262179,12,35,1,7,15,24,10,7
2903,3673,0.695,0.652,0.36988278389283946,0.5667305904349897,12,35,1,7,16,24,10,7
2903,3674,0.738,0.696,0.3357945598610449,0.5443942958634027,12,35,1,7,17,24,10,7
2903,3675,0.778,0.739,0.3065449210690383,0.5255682348952733,12,35,1,7,18,24,10,7
2903,3676,0.814,0.783,0.2799848412511583,0.508716325281115,12,35,1,7,19,24,10,7
2903,3677,0.846,0.826,0.2599585973595767,0.49488340000454933,12,35,1,7,20,24,10,7
2903,3678,0.875,0.87,0.2447943250318615,0.4849443238303043,12,35,1,7,21,24,10,7
2903,3679,0.899,0.913,0.238378211227117,0.4819524287091572,12,35,1,7,22,24,10,7
2903,3680,0.92,0.957,0.24079911087834438,0.4868784064695574,12,35,1,7,23,24,10,7
2903,3681,0.435,0.48,0.6450082039290691,0.7553867316749617,12,35,1,7,10,25,10,7
2903,3682,0.49,0.458,0.5925439308446375,0.717302454665987,12,35,1,7,11,25,10,7
2903,3683,0.544,0.435,0.5389482799928356,0.6793554391069767,12,35,1,7,12,25,10,7
2903,3684,0.596,0.478,0.4849075658768005,0.6428489625387366,12,35,1,7,13,25,10,7
2903,3685,0.645,0.522,0.43226343702145686,0.6090843296417823,12,35,1,7,14,25,10,7
2903,3686,0.691,0.565,0.3855728489712774,0.5792804618810189,12,35,1,7,15,25,10,7
2903,3687,0.735,0.609,0.34764462066356183,0.5541077405278365,12,35,1,7,16,25,10,7
2903,3688,0.774,0.652,0.31677885440969433,0.5331911930358373,12,35,1,7,17,25,10,7
2903,3689,0.811,0.696,0.2906064029238702,0.515229166807145,12,35,1,7,18,25,10,7
2903,3690,0.843,0.739,0.2678244510566774,0.49958447000955386,12,35,1,7,19,25,10,7
2903,3691,0.872,0.783,0.2504048530770664,0.4870057382385873,12,35,1,7,20,25,10,7
2903,3692,0.897,0.826,0.2373997375233038,0.4783296714254832,12,35,1,7,21,25,10,7
2903,3693,0.919,0.87,0.23249861741001399,0.4754731752039971,12,35,1,7,22,25,10,7
2903,3694,0.937,0.913,0.2369586604592412,0.48143988139088345,12,35,1,7,23,25,10,7
2903,3695,0.951,0.957,0.24364222097975252,0.49052397859970287,12,35,1,7,24,25,10,7
2903,3696,0.489,0.44,0.6064079294713454,0.731021450201021,12,35,1,7,10,26,10,7
2903,3697,0.542,0.417,0.5528030998258062,0.6931419232331326,12,35,1,7,11,26,10,7
2903,3698,0.594,0.391,0.49872542982729284,0.6562775364193963,12,35,1,7,12,26,10,7
2903,3699,0.643,0.435,0.44595352935700994,0.6216163084746995,12,35,1,7,13,26,10,7
2903,3700,0.689,0.478,0.3979518029844278,0.5902923294149011,12,35,1,7,14,26,10,7
2903,3701,0.732,0.522,0.35741523858304214,0.5631648060833673,12,35,1,7,15,26,10,7
2903,3702,0.772,0.565,0.3241979303391608,0.54040392502338,12,35,1,7,16,26,10,7
2903,3703,0.808,0.609,0.2972508935499041,0.5213496481026755,12,35,1,7,17,26,10,7
2903,3704,0.841,0.652,0.274856671713937,0.505002943540481,12,35,1,7,18,26,10,7
2903,3705,0.87,0.696,0.2574868859701426,0.49114539571288696,12,35,1,7,19,26,10,7
2903,3706,0.895,0.739,0.24253622907976669,0.4804343392783753,12,35,1,7,20,26,10,7
2903,3707,0.917,0.783,0.23308519894982682,0.4739147601043878,12,35,1,7,21,26,10,7
2903,3708,0.935,0.826,0.2304849751255641,0.472947866023416,12,35,1,7,22,26,10,7
2903,3709,0.95,0.87,0.23349434671531322,0.4760777852462351,12,35,1,7,23,26,10,7
2903,3710,0.963,0.913,0.23820846070598212,0.48190803968314444,12,35,1,7,24,26,10,7
2903,3711,0.973,0.957,0.24374493610958914,0.4899930661148978,12,35,1,7,25,26,10,7
2903,3712,0.541,0.4,0.5598105452291126,0.7032299031574718,12,35,1,7,10,27,10,7
2903,3713,0.592,0.375,0.5074066796068558,0.6670596125759067,12,35,1,7,11,27,10,7
2903,3714,0.641,0.348,0.4563098668215917,0.6325269826122448,12,35,1,7,12,27,10,7
2903,3715,0.687,0.391,0.4090884540451508,0.6006748134963319,12,35,1,7,13,27,10,7
2903,3716,0.73,0.435,0.3679489107988737,0.5724039446320404,12,35,1,7,14,27,10,7
2903,3717,0.769,0.478,0.33342518262788834,0.5482297435956379,12,35,1,7,15,27,10,7
2903,3718,0.805,0.522,0.30518567969004007,0.5280207827669468,12,35,1,7,16,27,10,7
2903,3719,0.838,0.566,0.2821009494079163,0.5110692257969045,12,35,1,7,17,27,10,7
2903,3720,0.867,0.609,0.2644654507639814,0.49665164340385215,12,35,1,7,18,27,10,7
2903,3721,0.892,0.652,0.25004851856148513,0.48471188640775964,12,35,1,7,19,27,10,7
2903,3722,0.915,0.696,0.2373063333379165,0.4756994538621728,12,35,1,7,20,27,10,7
2903,3723,0.933,0.739,0.2296473843266852,0.47016241167216366,12,35,1,7,21,27,10,7
2903,3724,0.949,0.783,0.2272774981757415,0.4682149522743232,12,35,1,7,22,27,10,7
2903,3725,0.962,0.826,0.2285051609733768,0.4690649464143998,12,35,1,7,23,27,10,7
2903,3726,0.972,0.87,0.23160795400258638,0.47218737086946283,12,35,1,7,24,27,10,7
2903,3727,0.98,0.914,0.23661921607892356,0.47856874883653744,12,35,1,7,25,27,10,7
2903,3728,0.986,0.957,0.2436711956257327,0.48911523622720343,12,35,1,7,26,27,10,7
2903,3729,0.592,0.36,0.5126011708875949,0.6761197070083014,12,35,1,7,10,28,10,7
2903,3730,0.64,0.333,0.4654726698730338,0.6425013101983088,12,35,1,7,11,28,10,7
2903,3731,0.685,0.304,0.41995678106169576,0.610891215054048,12,35,1,7,12,28,10,7
2903,3732,0.727,0.348,0.3791403356727835,0.5821631896988435,12,35,1,7,13,28,10,7
2903,3733,0.766,0.391,0.3439700901133178,0.5569870066293618,12,35,1,7,14,28,10,7
2903,3734,0.802,0.435,0.31458178712405716,0.5356142949314324,12,35,1,7,15,28,10,7
2903,3735,0.835,0.478,0.29051120099230576,0.5177412069782186,12,35,1,7,16,28,10,7
2903,3736,0.864,0.522,0.2713317149043126,0.5026678804969819,12,35,1,7,17,28,10,7
2903,3737,0.889,0.565,0.2572217634321582,0.4897959679665058,12,35,1,7,18,28,10,7
2903,3738,0.912,0.609,0.24354323077591677,0.47899450818488876,12,35,1,7,19,28,10,7
2903,3739,0.931,0.652,0.23221360304443794,0.47041930140987365,12,35,1,7,20,28,10,7
2903,3740,0.947,0.696,0.22487791529584844,0.4644092977109495,12,35,1,7,21,28,10,7
2903,3741,0.96,0.739,0.2223840636880413,0.4613542863212534,12,35,1,7,22,28,10,7
2903,3742,0.971,0.783,0.223086645869926,0.46145008975628543,12,35,1,7,23,28,10,7
2903,3743,0.979,0.826,0.2265109475185233,0.4645395203372503,12,35,1,7,24,28,10,7
2903,3744,0.985,0.87,0.23164860226572848,0.47014423366504754,12,35,1,7,25,28,10,7
2903,3745,0.99,0.913,0.23722134234099546,0.47755119356304665,12,35,1,7,26,28,10,7
2903,3746,0.993,0.957,0.2437760659739403,0.4886382107989684,12,35,1,7,27,28,10,7
2903,3747,0.638,0.32,0.47080038405152425,0.6517339375674529,12,35,1,7,10,29,10,7
2903,3748,0.682,0.292,0.42948481404232985,0.6209021270945441,12,35,1,7,11,29,10,7
2903,3749,0.724,0.261,0.39041338637042433,0.5922423580254536,12,35,1,7,12,29,10,7
2903,3750,0.763,0.304,0.3551154593965594,0.5664602775594851,12,35,1,7,13,29,10,7
2903,3751,0.798,0.348,0.32485550187085577,0.5440213639820048,12,35,1,7,14,29,10,7
2903,3752,0.831,0.391,0.29968699409827815,0.5249749154537191,12,35,1,7,15,29,10,7
2903,3753,0.86,0.435,0.2789327524345925,0.5088941817595407,12,35,1,7,16,29,10,7
2903,3754,0.886,0.478,0.26323026543142214,0.49507334768784006,12,35,1,7,17,29,10,7
2903,3755,0.908,0.522,0.25024683149288596,0.4829534965012924,12,35,1,7,18,29,10,7
2903,3756,0.928,0.565,0.2368770407616303,0.47237774863203275,12,35,1,7,19,29,10,7
2903,3757,0.944,0.609,0.22626967872916126,0.4636184558932742,12,35,1,7,20,29,10,7
2903,3758,0.958,0.652,0.21955972501361343,0.4574372614031157,12,35,1,7,21,29,10,7
2903,3759,0.969,0.696,0.21754536782540712,0.45460054547633433,12,35,1,7,22,29,10,7
2903,3760,0.977,0.739,0.21878188214540917,0.4550431015070996,12,35,1,7,23,29,10,7
2903,3761,0.984,0.783,0.222254623672959,0.4578048123752644,12,35,1,7,24,29,10,7
2903,3762,0.989,0.826,0.22648062748862652,0.4619807284992681,12,35,1,7,25,29,10,7
2903,3763,0.993,0.87,0.23081508796586436,0.46730732163615407,12,35,1,7,26,29,10,7
