spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
534,2863,0.997,0.858,0.2414182480158482,0.47502964161173167,28,30,4,1,19,33,1,7
534,2864,0.995,0.847,0.24804012530658026,0.48194812292944944,28,30,4,1,20,33,1,7
534,2865,0.992,0.833,0.2651887893114755,0.4962366061022949,28,30,4,1,21,33,1,7
534,2866,0.987,0.819,0.3051909532454702,0.5229002933010373,28,30,4,1,22,33,1,7
534,2867,0.978,0.8,0.3685878641029914,0.5572806618275952,28,30,4,1,23,33,1,7
534,2868,0.96,0.778,0.42728457941771403,0.5846381453313092,28,30,4,1,24,33,1,7
534,2869,0.927,0.75,0.46348923411874576,0.6045954509665379,28,30,4,1,25,33,1,7
534,2870,0.862,0.715,0.5180605065660635,0.6345423838194026,28,30,4,1,26,33,1,7
534,2871,0.729,0.667,0.593455063439511,0.6844937828579105,28,30,4,1,27,33,1,7
534,2872,0.474,0.6,0.7142952817187214,0.780099886597325,28,30,4,1,28,33,1,7
534,2873,0.263,0.8,0.8413759967826946,0.8074560859953617,28,30,4,1,29,33,1,7
534,2874,1,1,0.6060808206756709,0.6150543620545659,28,30,4,1,30,33,1,7
534,2877,1,0.917,0.23952938974915416,0.4670201303433754,28,30,4,1,10,34,1,7
534,2878,0.999,0.913,0.23474935743668524,0.4654768099932588,28,30,4,1,11,34,1,7
534,2879,0.999,0.91,0.23281505299060246,0.46541355832386866,28,30,4,1,12,34,1,7
534,2880,0.999,0.905,0.23211734095903136,0.4660140171422068,28,30,4,1,13,34,1,7
534,2881,0.999,0.9,0.2325122198724373,0.46735608334574086,28,30,4,1,14,34,1,7
534,2882,0.998,0.895,0.23455387983209652,0.4696813566174258,28,30,4,1,15,34,1,7
534,2883,0.998,0.889,0.23634062826302005,0.4717135806691921,28,30,4,1,16,34,1,7
534,2884,0.997,0.883,0.23818623689127116,0.47276944906222595,28,30,4,1,17,34,1,7
534,2885,0.995,0.875,0.23816287446817297,0.47317006209360235,28,30,4,1,18,34,1,7
534,2886,0.993,0.867,0.23936907253729278,0.47576425586108595,28,30,4,1,19,34,1,7
534,2887,0.989,0.857,0.246796180960422,0.4836825465401636,28,30,4,1,20,34,1,7
534,2888,0.983,0.846,0.26438318031413377,0.49914817067243344,28,30,4,1,21,34,1,7
534,2889,0.973,0.833,0.3035984826818776,0.5267956600921886,28,30,4,1,22,34,1,7
534,2890,0.956,0.819,0.3635240812467747,0.5615105168184883,28,30,4,1,23,34,1,7
534,2891,0.928,0.8,0.41761709239518263,0.5893696189529312,28,30,4,1,24,34,1,7
534,2892,0.878,0.778,0.4554793295565571,0.6117846745562211,28,30,4,1,25,34,1,7
534,2893,0.79,0.75,0.5130688069955944,0.6444729340987154,28,30,4,1,26,34,1,7
534,2894,0.637,0.714,0.5901161209121591,0.6952979924748985,28,30,4,1,27,34,1,7
534,2895,0.402,0.667,0.7036928005580992,0.7784737611525483,28,30,4,1,28,34,1,7
534,2896,0.331,0.834,0.7532403866724405,0.761505104493136,28,30,4,1,29,34,1,7
534,2897,1,1,0.5404422782631725,0.5976067843922604,28,30,4,1,30,34,1,7
534,2901,0.999,0.92,0.23551473252736221,0.46563942073284426,28,30,4,1,10,35,1,7
534,2902,0.999,0.917,0.23147663589561152,0.4644296419166023,28,30,4,1,11,35,1,7
534,2903,0.998,0.914,0.2300233933017355,0.4646102343361801,28,30,4,1,12,35,1,7
534,2904,0.998,0.909,0.22966851057458204,0.4654305175753103,28,30,4,1,13,35,1,7
534,2905,0.997,0.905,0.23035054306230685,0.4669669707412727,28,30,4,1,14,35,1,7
534,2906,0.996,0.9,0.23251188052264926,0.4694051181208023,28,30,4,1,15,35,1,7
534,2907,0.995,0.895,0.23452269754213828,0.47158348213504186,28,30,4,1,16,35,1,7
534,2908,0.993,0.889,0.236530669845484,0.472918647895998,28,30,4,1,17,35,1,7
534,2909,0.99,0.883,0.23659283131577236,0.4738516832128842,28,30,4,1,18,35,1,7
534,2910,0.985,0.876,0.23841464472963492,0.4772714465108976,28,30,4,1,19,35,1,7
534,2911,0.979,0.867,0.24657577799196573,0.48621560335432423,28,30,4,1,20,35,1,7
534,2912,0.969,0.857,0.2646647615976486,0.5028725890834886,28,30,4,1,21,35,1,7
534,2913,0.953,0.847,0.30375002000499307,0.5315170236359179,28,30,4,1,22,35,1,7
534,2914,0.928,0.834,0.36134667220251926,0.5665698591119409,28,30,4,1,23,35,1,7
534,2915,0.888,0.819,0.4128481245002493,0.5947556107055342,28,30,4,1,24,35,1,7
534,2916,0.823,0.8,0.4527779171450871,0.6186336653208167,28,30,4,1,25,35,1,7
534,2917,0.719,0.778,0.5116504530920544,0.6519992225649345,28,30,4,1,26,35,1,7
534,2918,0.562,0.75,0.586526020819258,0.7001908198307545,28,30,4,1,27,35,1,7
534,2919,0.366,0.715,0.686451547248417,0.7671052648471044,28,30,4,1,28,35,1,7
534,2920,0.398,0.857,0.6810485531089827,0.7265706213144121,28,30,4,1,29,35,1,7
534,2921,1,1,0.49657267006583816,0.5860959128352825,28,30,4,1,30,35,1,7
534,3079,1,1,0.22296094862361304,0.46160485072642754,28,30,4,1,10,28,4,7
534,3080,1,1,0.22439266545981884,0.46304450453019586,28,30,4,1,11,28,4,7
534,3081,1,1,0.22651945734321455,0.46474350994593494,28,30,4,1,12,28,4,7
534,3082,1,1,0.2293187341898847,0.46653572327790793,28,30,4,1,13,28,4,7
534,3083,1,1,0.23249608851893278,0.4681016746869542,28,30,4,1,14,28,4,7
534,3084,1,1,0.2358996993761766,0.469201707536655,28,30,4,1,15,28,4,7
534,3085,1,1,0.2380533178544132,0.4699368924911721,28,30,4,1,16,28,4,7
534,3086,1,1,0.23882932365932308,0.4712378530296334,28,30,4,1,17,28,4,7
534,3087,1,1,0.24218335066798025,0.4750305043315072,28,30,4,1,18,28,4,7
534,3088,1,1,0.2530491733792434,0.4833529529825802,28,30,4,1,19,28,4,7
534,3089,1,1,0.2761451339813148,0.4981149335286147,28,30,4,1,20,28,4,7
534,3090,1,1,0.32117679120569187,0.5217967558570271,28,30,4,1,21,28,4,7
534,3091,1,1,0.3937290766308178,0.553329101698137,28,30,4,1,22,28,4,7
534,3092,1,1,0.48099069811940987,0.5835292530393055,28,30,4,1,23,28,4,7
534,3093,1,1,0.5487742824041111,0.6033014144869546,28,30,4,1,24,28,4,7
534,3094,1,1,0.6108130570233254,0.6204958474593316,28,30,4,1,25,28,4,7
534,3095,1,1,0.6521728890553515,0.6449980976448138,28,30,4,1,26,28,4,7
534,3096,1,1,0.6569107022104129,0.678539362520008,28,30,4,1,27,28,4,7
534,3097,1,0.951,0.2195073696887465,0.4598258815820855,28,30,4,1,10,29,4,7
534,3098,1,0.948,0.2212087838378135,0.46124286481633126,28,30,4,1,11,29,4,7
534,3099,1,0.945,0.22334742567384602,0.4628308818038266,28,30,4,1,12,29,4,7
534,3100,1,0.942,0.22590935864189432,0.464434954514638,28,30,4,1,13,29,4,7
534,3101,1,0.938,0.22888024385133277,0.4658178103362002,28,30,4,1,14,29,4,7
534,3102,1,0.934,0.23194254314261475,0.4668941945349909,28,30,4,1,15,29,4,7
534,3103,1,0.929,0.23323687599467957,0.46796274150577133,28,30,4,1,16,29,4,7
534,3104,1,0.923,0.23444254295608657,0.47011040507427926,28,30,4,1,17,29,4,7
534,3105,1,0.917,0.2397198708257713,0.4751822974048484,28,30,4,1,18,29,4,7
534,3106,1,0.909,0.252883324013348,0.4849789031802618,28,30,4,1,19,29,4,7
534,3107,1,0.901,0.27872248202713323,0.5010930353835725,28,30,4,1,20,29,4,7
534,3108,1,0.889,0.3234914922841533,0.5248271922090413,28,30,4,1,21,29,4,7
534,3109,1,0.876,0.38719029170894814,0.5527748705157451,28,30,4,1,22,29,4,7
534,3110,1,0.857,0.4523015480867597,0.5752611343918881,28,30,4,1,23,29,4,7
534,3111,1,0.834,0.4999026728581889,0.5891039227324704,28,30,4,1,24,29,4,7
534,3112,0.999,0.8,0.5523751403146113,0.6032384803507634,28,30,4,1,25,29,4,7
534,3113,0.998,0.751,0.6255686257969213,0.6214974854973289,28,30,4,1,26,29,4,7
534,3114,0.992,0.667,0.6543956997844493,0.6465768371958751,28,30,4,1,27,29,4,7
534,3115,0.957,0.501,0.6646657030061507,0.6856573443126472,28,30,4,1,28,29,4,7
534,3116,1,0.901,0.21721582755139657,0.4585049854805383,28,30,4,1,10,30,4,7
534,3117,1,0.895,0.21895240782926728,0.4599245004759305,28,30,4,1,11,30,4,7
534,3118,1,0.889,0.2211099733094366,0.4614658584396404,28,30,4,1,12,30,4,7
534,3119,1,0.883,0.22379100505078364,0.4630046027662418,28,30,4,1,13,30,4,7
534,3120,1,0.876,0.2268417781383354,0.46439254676168173,28,30,4,1,14,30,4,7
534,3121,1,0.867,0.22948492505732565,0.4656777797632077,28,30,4,1,15,30,4,7
534,3122,1,0.858,0.23066241218647887,0.4673020118176504,28,30,4,1,16,30,4,7
534,3123,1,0.847,0.23313881834217587,0.47042154922229873,28,30,4,1,17,30,4,7
534,3124,1,0.834,0.24028203682652294,0.4767542274008999,28,30,4,1,18,30,4,7
534,3125,1,0.819,0.2555226454078876,0.48785116632372727,28,30,4,1,19,30,4,7
534,3126,0.999,0.8,0.28225768982131416,0.5048742874675236,28,30,4,1,20,30,4,7
534,3127,0.999,0.778,0.3250089430507658,0.5279016538604013,28,30,4,1,21,30,4,7
534,3128,0.998,0.75,0.3793904407341714,0.5520367570198017,28,30,4,1,22,30,4,7
534,3129,0.996,0.715,0.4279229920548573,0.5694118142330618,28,30,4,1,23,30,4,7
534,3130,0.992,0.667,0.46473197463840477,0.5815407888805555,28,30,4,1,24,30,4,7
534,3131,0.983,0.6,0.5099727203335127,0.5964352098352337,28,30,4,1,25,30,4,7
534,3132,0.961,0.5,0.5678580671837825,0.6177000790878313,28,30,4,1,26,30,4,7
534,3133,0.902,0.334,0.6371242684759111,0.6546333236477593,28,30,4,1,27,30,4,7
534,3134,0.718,0,0.7447350456816357,0.7430257574229552,28,30,4,1,28,30,4,7
534,3135,0.333,0.501,0.8035142733504039,0.8279301494934936,28,30,4,1,29,30,4,7
534,3136,1,0.905,0.2156607817051045,0.45776196395953916,28,30,4,1,10,31,4,7
534,3137,1,0.901,0.21760092158870903,0.45924666411401227,28,30,4,1,11,31,4,7
534,3138,1,0.895,0.2200114782186745,0.460845092550043,28,30,4,1,12,31,4,7
534,3139,1,0.889,0.22291414483765692,0.4624750385160976,28,30,4,1,13,31,4,7
534,3140,0.999,0.883,0.22600877553644005,0.4640755993466221,28,30,4,1,14,31,4,7
534,3141,0.999,0.875,0.22847443719303484,0.4658059415351008,28,30,4,1,15,31,4,7
534,3142,0.999,0.867,0.23030181529805605,0.4682120097304916,28,30,4,1,16,31,4,7
534,3143,0.998,0.858,0.23408080130863873,0.4724785422563438,28,30,4,1,17,31,4,7
534,3144,0.997,0.847,0.24279863582307704,0.4802040443189828,28,30,4,1,18,31,4,7
534,3145,0.996,0.834,0.25918689549269247,0.4927338176775574,28,30,4,1,19,31,4,7
534,3146,0.994,0.818,0.28639605232309884,0.5108471683342619,28,30,4,1,20,31,4,7
534,3147,0.99,0.8,0.3270624481410297,0.5337421946373492,28,30,4,1,21,31,4,7
534,3148,0.984,0.778,0.3731839797642189,0.5562516453421492,28,30,4,1,22,31,4,7
534,3149,0.972,0.75,0.4119702421085445,0.5733585729915975,28,30,4,1,23,31,4,7
534,3150,0.951,0.714,0.4463307995973188,0.5896966292489545,28,30,4,1,24,31,4,7
534,3151,0.912,0.667,0.493078393978036,0.6132794619804423,28,30,4,1,25,31,4,7
534,3152,0.834,0.6,0.5564834504028078,0.6510424756317512,28,30,4,1,26,31,4,7
534,3153,0.674,0.501,0.6514533535821199,0.7212629585753247,28,30,4,1,27,31,4,7
534,3154,0.349,0.334,0.8338234619497655,0.8678115897901967,28,30,4,1,28,31,4,7
534,3155,0.373,0.667,0.8559558226224486,0.8205176814045305,28,30,4,1,29,31,4,7
534,3156,1,1,0.6554966386051291,0.6671084197892139,28,30,4,1,30,31,4,7
534,3157,0.999,0.909,0.21499248426780337,0.4577908159511278,28,30,4,1,10,32,4,7
534,3158,0.999,0.905,0.21724789677693523,0.4594409728525999,28,30,4,1,11,32,4,7
534,3159,0.998,0.9,0.2199410806301395,0.4612382189393659,28,30,4,1,12,32,4,7
534,3160,0.998,0.895,0.2231076904584035,0.46314977693300285,28,30,4,1,13,32,4,7
534,3161,0.997,0.889,0.22639992059969372,0.46519819984209887,28,30,4,1,14,32,4,7
534,3162,0.996,0.883,0.22905956612120748,0.4676384336852557,28,30,4,1,15,32,4,7
534,3163,0.994,0.875,0.2316600200818728,0.47110188869684366,28,30,4,1,16,32,4,7
534,3164,0.992,0.867,0.23666647436343147,0.4767957855719803,28,30,4,1,17,32,4,7
534,3165,0.988,0.858,0.2466337194076984,0.4862391472970997,28,30,4,1,18,32,4,7
534,3166,0.983,0.847,0.26425119396393904,0.5006438883512918,28,30,4,1,19,32,4,7
534,3167,0.975,0.834,0.292557413601362,0.5205185689494287,28,30,4,1,20,32,4,7
534,3168,0.962,0.819,0.3316405538292062,0.5445532251326193,28,30,4,1,21,32,4,7
534,3169,0.942,0.8,0.37333852893886665,0.5680008550561808,28,30,4,1,22,32,4,7
534,3170,0.91,0.778,0.41002723053275514,0.5883344861733867,28,30,4,1,23,32,4,7
534,3171,0.858,0.75,0.449756174975268,0.6115822452002604,28,30,4,1,24,32,4,7
534,3172,0.773,0.715,0.506364888392655,0.6450420904420852,28,30,4,1,25,32,4,7
534,3173,0.634,0.667,0.5835277409184563,0.6955534756873845,28,30,4,1,26,32,4,7
534,3174,0.427,0.6,0.695926725422047,0.774749046577119,28,30,4,1,27,32,4,7
534,3175,0.209,0.5,0.838555796631844,0.8467363649327848,28,30,4,1,28,32,4,7
534,3176,0.678,0.751,0.6931483787480698,0.705633845838278,28,30,4,1,29,32,4,7
534,3177,1,1,0.6456784992641498,0.6260389673242107,28,30,4,1,30,32,4,7
534,3179,0.996,0.914,0.2152137033486925,0.4586976955006339,28,30,4,1,10,33,4,7
534,3180,0.995,0.91,0.21779573495695304,0.46062591855254986,28,30,4,1,11,33,4,7
534,3181,0.994,0.905,0.22087338120119793,0.4627702917130704,28,30,4,1,12,33,4,7
534,3182,0.992,0.9,0.2244201905721097,0.4651505366123121,28,30,4,1,13,33,4,7
534,3183,0.99,0.895,0.22798931998015182,0.4678670960719069,28,30,4,1,14,33,4,7
534,3184,0.986,0.889,0.23107714903297982,0.4712586254430321,28,30,4,1,15,33,4,7
534,3185,0.982,0.883,0.2344798175093027,0.47602991042066456,28,30,4,1,16,33,4,7
534,3186,0.975,0.875,0.24068834869344868,0.4834084885525388,28,30,4,1,17,33,4,7
534,3187,0.966,0.867,0.2522296775050169,0.4948541781626232,28,30,4,1,18,33,4,7
534,3188,0.953,0.858,0.2719914329108021,0.5114616772979903,28,30,4,1,19,33,4,7
534,3189,0.934,0.847,0.30191843016928777,0.5334727331277145,28,30,4,1,20,33,4,7
534,3190,0.907,0.833,0.34118242423526657,0.5591670098531476,28,30,4,1,21,33,4,7
534,3191,0.868,0.819,0.38265713577286586,0.5842430492387112,28,30,4,1,22,33,4,7
534,3192,0.811,0.8,0.4221897808980537,0.6077021612775297,28,30,4,1,23,33,4,7
534,3193,0.728,0.778,0.46924160070340015,0.6353675081818762,28,30,4,1,24,33,4,7
534,3194,0.613,0.75,0.5316624925883902,0.6722305948363464,28,30,4,1,25,33,4,7
534,3195,0.466,0.715,0.6089303040221472,0.7206511082872882,28,30,4,1,26,33,4,7
534,3196,0.324,0.667,0.6995321796491394,0.7738110517341338,28,30,4,1,27,33,4,7
534,3197,0.277,0.6,0.731943858389678,0.763506849081321,28,30,4,1,28,33,4,7
534,3198,0.827,0.8,0.562394488740539,0.6427118543788841,28,30,4,1,29,33,4,7
534,3199,1,1,0.5475880110557518,0.60302208687697,28,30,4,1,30,33,4,7
534,3202,0.99,0.917,0.2162820793604061,0.4604964303036744,28,30,4,1,10,34,4,7
534,3203,0.988,0.913,0.21928071012858708,0.4628073406544273,28,30,4,1,11,34,4,7
534,3204,0.985,0.91,0.22283185371310144,0.46542908954846973,28,30,4,1,12,34,4,7
534,3205,0.981,0.905,0.22680256600592374,0.46843245227802643,28,30,4,1,13,34,4,7
534,3206,0.975,0.9,0.2307566915250555,0.4719867107666773,28,30,4,1,14,34,4,7
534,3207,0.968,0.895,0.23426484901786238,0.47649965946172745,28,30,4,1,15,34,4,7
534,3208,0.958,0.889,0.23868860154746574,0.48273198735226885,28,30,4,1,16,34,4,7
534,3209,0.946,0.883,0.24654546682294887,0.49191335142096415,28,30,4,1,17,34,4,7
534,3210,0.928,0.875,0.2604181429292184,0.5054224461642023,28,30,4,1,18,34,4,7
534,3211,0.905,0.867,0.2827706832575473,0.5241784447994021,28,30,4,1,19,34,4,7
534,3212,0.873,0.857,0.3152982902653384,0.5480579196023202,28,30,4,1,20,34,4,7
534,3213,0.831,0.846,0.3562602685612416,0.574881269669675,28,30,4,1,21,34,4,7
534,3214,0.773,0.833,0.3993189855624303,0.6006575744222876,28,30,4,1,22,34,4,7
534,3215,0.697,0.819,0.4416680797927304,0.6251797814651336,28,30,4,1,23,34,4,7
534,3216,0.602,0.8,0.49082919877311293,0.6531667097531292,28,30,4,1,24,34,4,7
534,3217,0.49,0.778,0.5498887206017256,0.6866340749587356,28,30,4,1,25,34,4,7
534,3218,0.385,0.75,0.6129265182586499,0.7225687169473486,28,30,4,1,26,34,4,7
534,3219,0.33,0.714,0.6640812206793223,0.7434455794635707,28,30,4,1,27,34,4,7
534,3220,0.436,0.667,0.6091836655332004,0.7021967070306441,28,30,4,1,28,34,4,7
534,3221,0.902,0.834,0.48685816692969963,0.6103732537519708,28,30,4,1,29,34,4,7
534,3222,1,1,0.49749929274954585,0.5936604700557128,28,30,4,1,30,34,4,7
534,3226,0.98,0.92,0.21820591796215505,0.4631322230364594,28,30,4,1,10,35,4,7
534,3227,0.975,0.917,0.221689383607517,0.4659080688615269,28,30,4,1,11,35,4,7
534,3228,0.969,0.914,0.22573828659710649,0.46910250019627164,28,30,4,1,12,35,4,7
534,3229,0.962,0.909,0.23019185494515193,0.47283159253400653,28,30,4,1,13,35,4,7
534,3230,0.952,0.905,0.2344838278762179,0.4773206625520803,28,30,4,1,14,35,4,7
534,3231,0.94,0.9,0.2386742855136632,0.48302817374189033,28,30,4,1,15,35,4,7
534,3232,0.924,0.895,0.2446843459685335,0.49074616336995225,28,30,4,1,16,35,4,7
534,3233,0.903,0.889,0.2546468842881513,0.5016733653385862,28,30,4,1,17,35,4,7
534,3234,0.877,0.883,0.2712275597780447,0.5170576346363798,28,30,4,1,18,35,4,7
534,3235,0.843,0.876,0.2967675796488993,0.5375545107201616,28,30,4,1,19,35,4,7
534,3236,0.799,0.867,0.3323194670217401,0.5625766020608862,28,30,4,1,20,35,4,7
534,3237,0.744,0.857,0.3751511404402422,0.5894853117854649,28,30,4,1,21,35,4,7
534,3238,0.676,0.847,0.4187307766879944,0.6145772052334602,28,30,4,1,22,35,4,7
534,3239,0.595,0.834,0.4606736351094606,0.6380451791114188,28,30,4,1,23,35,4,7
534,3240,0.506,0.819,0.5069096076398747,0.6632400025292978,28,30,4,1,24,35,4,7
534,3241,0.423,0.8,0.5563353577209991,0.6896536161548764,28,30,4,1,25,35,4,7
534,3242,0.371,0.778,0.5992067261963242,0.7112065560394535,28,30,4,1,26,35,4,7
534,3243,0.356,0.75,0.6132487135076563,0.7105684627100064,28,30,4,1,27,35,4,7
534,3244,0.584,0.715,0.5290438530255432,0.6630404882639038,28,30,4,1,28,35,4,7
534,3245,0.942,0.857,0.4524928547054595,0.595202631636429,28,30,4,1,29,35,4,7
534,3246,1,1,0.47194284983418755,0.5909003448293888,28,30,4,1,30,35,4,7
534,3404,1,1,0.22214528403500533,0.46228430032487133,28,30,4,1,10,28,7,7
534,3405,1,1,0.22476697926499123,0.46359752115791,28,30,4,1,11,28,7,7
534,3406,1,1,0.22767967928699318,0.46483591884806263,28,30,4,1,12,28,7,7
534,3407,1,1,0.23039101806756013,0.4660563684895368,28,30,4,1,13,28,7,7
534,3408,1,1,0.23205793171163003,0.467508089312735,28,30,4,1,14,28,7,7
534,3409,1,1,0.2337913159200251,0.4697416723369049,28,30,4,1,15,28,7,7
534,3410,1,1,0.23786814619881524,0.4736819078850558,28,30,4,1,16,28,7,7
534,3411,1,1,0.24651838735838283,0.4804625200462399,28,30,4,1,17,28,7,7
534,3412,1,1,0.2625671452751961,0.49119760655730504,28,30,4,1,18,28,7,7
534,3413,1,1,0.29003076218582735,0.5069318276578936,28,30,4,1,19,28,7,7
534,3414,1,1,0.33284144704328134,0.5282566278982881,28,30,4,1,20,28,7,7
534,3415,1,1,0.3914342597082189,0.5533466656000768,28,30,4,1,21,28,7,7
534,3416,1,1,0.45697722589588574,0.5765880862125665,28,30,4,1,22,28,7,7
534,3417,1,1,0.5133875455064767,0.593379822325413,28,30,4,1,23,28,7,7
534,3418,1,1,0.5637687603774324,0.6075028534213538,28,30,4,1,24,28,7,7
534,3419,1,1,0.6332623748123685,0.6257642152714629,28,30,4,1,25,28,7,7
534,3420,1,1,0.6527466640208212,0.6480578869856726,28,30,4,1,26,28,7,7
534,3421,1,1,0.6573317798082354,0.6821405523132508,28,30,4,1,27,28,7,7
534,3422,1,0.951,0.22061320100029647,0.461072547760489,28,30,4,1,10,29,7,7
534,3423,1,0.948,0.22337908300939724,0.46241362408620823,28,30,4,1,11,29,7,7
534,3424,1,0.945,0.22613599239870874,0.46380725121068667,28,30,4,1,12,29,7,7
534,3425,1,0.942,0.22831161253200594,0.46540713482165486,28,30,4,1,13,29,7,7
534,3426,1,0.938,0.23022562097518695,0.46756057635255754,28,30,4,1,14,29,7,7
534,3427,1,0.934,0.23345022760937584,0.47088483319235985,28,30,4,1,15,29,7,7
534,3428,1,0.929,0.23975877953771363,0.47627459740255984,28,30,4,1,16,29,7,7
534,3429,1,0.923,0.25128013809708794,0.4847152480453033,28,30,4,1,17,29,7,7
534,3430,1,0.917,0.2705793133509251,0.49705106346486805,28,30,4,1,18,29,7,7
534,3431,1,0.909,0.2998900351408248,0.5137527757424931,28,30,4,1,19,29,7,7
534,3432,1,0.901,0.34112451115479503,0.5341192186425716,28,30,4,1,20,29,7,7
534,3433,1,0.889,0.3905779491388134,0.5547414798549728,28,30,4,1,21,29,7,7
534,3434,1,0.876,0.4377199271806802,0.5708392396245354,28,30,4,1,22,29,7,7
534,3435,1,0.857,0.4767485251165836,0.58225854886924,28,30,4,1,23,29,7,7
534,3436,0.999,0.834,0.5189657829901585,0.5939026357045272,28,30,4,1,24,29,7,7
534,3437,0.998,0.8,0.5751847793212257,0.6084927659122465,28,30,4,1,25,29,7,7
534,3438,0.995,0.751,0.6409287386016473,0.6268969095552012,28,30,4,1,26,29,7,7
534,3439,0.984,0.667,0.6570272555966288,0.6503368243435145,28,30,4,1,27,29,7,7
534,3440,0.934,0.501,0.6691854911718232,0.696112786314049,28,30,4,1,28,29,7,7
534,3441,1,0.901,0.22058027100306565,0.4607191958232153,28,30,4,1,10,30,7,7
534,3442,1,0.895,0.22339861333652955,0.4622680021609299,28,30,4,1,11,30,7,7
534,3443,1,0.889,0.22606666973256362,0.464026797457727,28,30,4,1,12,30,7,7
534,3444,1,0.883,0.2285092567305107,0.4662184459688291,28,30,4,1,13,30,7,7
534,3445,1,0.876,0.23145604926778762,0.4692463944867791,28,30,4,1,14,30,7,7
534,3446,1,0.867,0.23630049119711838,0.4737414152455316,28,30,4,1,15,30,7,7
534,3447,0.999,0.858,0.24462236160465167,0.48051838890789833,28,30,4,1,16,30,7,7
534,3448,0.999,0.847,0.2581131547042461,0.49036720889695695,28,30,4,1,17,30,7,7
534,3449,0.999,0.834,0.2787523367969259,0.5037763979933647,28,30,4,1,18,30,7,7
534,3450,0.998,0.819,0.3084782285306772,0.5205497259462071,28,30,4,1,19,30,7,7
534,3451,0.997,0.8,0.3462367657489699,0.5390067119446986,28,30,4,1,20,30,7,7
534,3452,0.995,0.778,0.38559208504341,0.5556456466592606,28,30,4,1,21,30,7,7
534,3453,0.991,0.75,0.42007617063372904,0.5681824492807438,28,30,4,1,22,30,7,7
534,3454,0.985,0.715,0.45111794514193615,0.5791644742068729,28,30,4,1,23,30,7,7
534,3455,0.974,0.667,0.4888813315332372,0.5928004035076919,28,30,4,1,24,30,7,7
534,3456,0.951,0.6,0.536321426934566,0.6115829104579271,28,30,4,1,25,30,7,7
534,3457,0.906,0.5,0.5933547424247683,0.6407482404463825,28,30,4,1,26,30,7,7
534,3458,0.804,0.334,0.6780177210459296,0.6946692232470548,28,30,4,1,27,30,7,7
534,3459,0.547,0,0.7936117552948379,0.7987676417759612,28,30,4,1,28,30,7,7
534,3460,0.309,0.501,0.8085779946880742,0.8316694222051215,28,30,4,1,29,30,7,7
534,3461,0.999,0.905,0.22180394167336615,0.46166540235831155,28,30,4,1,10,31,7,7
534,3462,0.998,0.901,0.22482940921434713,0.46364688594639625,28,30,4,1,11,31,7,7
534,3463,0.998,0.895,0.22782361591921352,0.4660239448654325,28,30,4,1,12,31,7,7
534,3464,0.997,0.889,0.2308400327957839,0.4690736357760885,28,30,4,1,13,31,7,7
534,3465,0.996,0.883,0.23485461967262644,0.47323915579581644,28,30,4,1,14,31,7,7
534,3466,0.995,0.875,0.24112979984748617,0.47915194655681925,28,30,4,1,15,31,7,7
534,3467,0.993,0.867,0.2508618785886644,0.4875518676992764,28,30,4,1,16,31,7,7
534,3468,0.991,0.858,0.2659898444132409,0.4990622561303869,28,30,4,1,17,31,7,7
534,3469,0.987,0.847,0.2882003680918529,0.5138852587046181,28,30,4,1,18,31,7,7
534,3470,0.982,0.834,0.3176477033371239,0.5314020148546716,28,30,4,1,19,31,7,7
534,3471,0.974,0.818,0.3513926900537666,0.5497204333445883,28,30,4,1,20,31,7,7
534,3472,0.961,0.8,0.38467867113617626,0.5664347279175139,28,30,4,1,21,31,7,7
534,3473,0.942,0.778,0.41505473854889496,0.5817318573632522,28,30,4,1,22,31,7,7
534,3474,0.911,0.75,0.44844009817814334,0.5995699362522107,28,30,4,1,23,31,7,7
534,3475,0.86,0.714,0.4928218698514518,0.6244464540088828,28,30,4,1,24,31,7,7
534,3476,0.777,0.667,0.5516321646993434,0.6613325539391355,28,30,4,1,25,31,7,7
534,3477,0.639,0.6,0.6346457801482916,0.720669146120012,28,30,4,1,26,31,7,7
534,3478,0.41,0.501,0.7675989693067402,0.8214314783805701,28,30,4,1,27,31,7,7
534,3479,0.101,0.334,0.9420779114958022,0.9116969430790517,28,30,4,1,28,31,7,7
534,3480,0.68,0.667,0.7544007943611016,0.7349441729669823,28,30,4,1,29,31,7,7
534,3481,1,1,0.6559325349763807,0.6701320148476813,28,30,4,1,30,31,7,7
534,3482,0.994,0.909,0.22441489714519047,0.4644867239994316,28,30,4,1,10,32,7,7
534,3483,0.992,0.905,0.2278300748463551,0.467191073437634,28,30,4,1,11,32,7,7
534,3484,0.99,0.9,0.23117571428754968,0.47051742275838104,28,30,4,1,12,32,7,7
534,3485,0.987,0.895,0.2348926075019988,0.47479546418812413,28,30,4,1,13,32,7,7
534,3486,0.983,0.889,0.24004109023263387,0.4805105424633789,28,30,4,1,14,32,7,7
534,3487,0.978,0.883,0.24768458998807596,0.4883049420584302,28,30,4,1,15,32,7,7
534,3488,0.972,0.875,0.25946503710505464,0.4988714833768366,28,30,4,1,16,32,7,7
534,3489,0.962,0.867,0.2770648883533726,0.5127175940270704,28,30,4,1,17,32,7,7
534,3490,0.949,0.858,0.30116162745636943,0.529854372700826,28,30,4,1,18,32,7,7
