spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2827,3793,0.495,0.643,0.44095366801877556,0.6236395449573329,26,31,1,7,17,31,10,7
2827,3794,0.396,0.616,0.5254942959081521,0.666257529055841,26,31,1,7,18,31,10,7
2827,3795,0.317,0.584,0.6225613994204995,0.7139438214327052,26,31,1,7,19,31,10,7
2827,3796,0.276,0.546,0.7086161294171752,0.7630866248032041,26,31,1,7,20,31,10,7
2827,3797,0.256,0.5,0.7576778827969921,0.8072230387399284,26,31,1,7,21,31,10,7
2827,3798,0.277,0.445,0.7627304250900215,0.8319996730555842,26,31,1,7,22,31,10,7
2827,3799,0.385,0.375,0.7238501731846307,0.8144978554233042,26,31,1,7,23,31,10,7
2827,3800,0.562,0.286,0.6556319714015119,0.7545946288373494,26,31,1,7,24,31,10,7
2827,3801,0.741,0.167,0.5946688056313625,0.683352774589665,26,31,1,7,25,31,10,7
2827,3802,0.873,0,0.5698755686112826,0.6316938258146482,26,31,1,7,26,31,10,7
2827,3803,0.952,0.2,0.5644942000265849,0.6078474784816894,26,31,1,7,27,31,10,7
2827,3804,0.988,0.4,0.5504366803762211,0.6040881678199058,26,31,1,7,28,31,10,7
2827,3805,0.999,0.6,0.5515202969970775,0.6144110957611371,26,31,1,7,29,31,10,7
2827,3806,1,0.8,0.5582611150043859,0.6409036323055375,26,31,1,7,30,31,10,7
2827,3807,0.771,0.773,0.24932693294820252,0.5049869095575785,26,31,1,7,10,32,10,7
2827,3808,0.726,0.762,0.2631821537578267,0.5166290404785407,26,31,1,7,11,32,10,7
2827,3809,0.673,0.75,0.28245548765642603,0.5309960141591952,26,31,1,7,12,32,10,7
2827,3810,0.613,0.737,0.30924825596461547,0.5488271607275438,26,31,1,7,13,32,10,7
2827,3811,0.546,0.722,0.3460056360321597,0.5709353909486611,26,31,1,7,14,32,10,7
2827,3812,0.477,0.706,0.3951378711597219,0.5980565527962317,26,31,1,7,15,32,10,7
2827,3813,0.412,0.688,0.4577303611021124,0.6305498261299207,26,31,1,7,16,32,10,7
2827,3814,0.36,0.667,0.5302781871109175,0.6678907974316401,26,31,1,7,17,32,10,7
2827,3815,0.327,0.643,0.6020536567202879,0.7079619340825287,26,31,1,7,18,32,10,7
2827,3816,0.31,0.615,0.6593299249983502,0.7463690567046688,26,31,1,7,19,32,10,7
2827,3817,0.301,0.584,0.6912511464332136,0.7761930048053868,26,31,1,7,20,32,10,7
2827,3818,0.324,0.545,0.6923360453589626,0.7884272605914049,26,31,1,7,21,32,10,7
2827,3819,0.406,0.5,0.6628311283836702,0.7748277655505396,26,31,1,7,22,32,10,7
2827,3820,0.545,0.444,0.6099212581406194,0.7349737614702863,26,31,1,7,23,32,10,7
2827,3821,0.704,0.375,0.5525756525585119,0.6800010489546205,26,31,1,7,24,32,10,7
2827,3822,0.837,0.286,0.5142269309780658,0.6280499552132699,26,31,1,7,25,32,10,7
2827,3823,0.927,0.167,0.5024578287195354,0.5935558724169688,26,31,1,7,26,32,10,7
2827,3824,0.975,0.334,0.5130648863777547,0.5781217149225113,26,31,1,7,27,32,10,7
2827,3825,0.995,0.5,0.5412126409893545,0.5770236590471239,26,31,1,7,28,32,10,7
2827,3826,1,0.667,0.5441089785925688,0.5870110829095306,26,31,1,7,29,32,10,7
2827,3827,1,0.834,0.5489842319963218,0.6075483695332909,26,31,1,7,30,32,10,7
2827,3828,1,1,0.5568033391874667,0.6409139816408262,26,31,1,7,31,32,10,7
2827,3829,0.631,0.783,0.27901973914944733,0.5272837379351375,26,31,1,7,10,33,10,7
2827,3830,0.581,0.773,0.3000961101268723,0.5414422612359198,26,31,1,7,11,33,10,7
2827,3831,0.528,0.762,0.3277698239447392,0.558477255364757,26,31,1,7,12,33,10,7
2827,3832,0.476,0.75,0.3636665563717917,0.5789433956211543,26,31,1,7,13,33,10,7
2827,3833,0.428,0.737,0.4085979250980142,0.6032790706704633,26,31,1,7,14,33,10,7
2827,3834,0.389,0.722,0.46128997066029964,0.6315411536614852,26,31,1,7,15,33,10,7
2827,3835,0.362,0.706,0.5177081724510653,0.6629759220101858,26,31,1,7,16,33,10,7
2827,3836,0.346,0.688,0.5710024760102825,0.6954571359044013,26,31,1,7,17,33,10,7
2827,3837,0.336,0.667,0.613056789593577,0.7250118433735777,26,31,1,7,18,33,10,7
2827,3838,0.333,0.643,0.6363189619526404,0.746021442292063,26,31,1,7,19,33,10,7
2827,3839,0.357,0.616,0.6362602827564576,0.7527553624607005,26,31,1,7,20,33,10,7
2827,3840,0.423,0.583,0.6132510072459787,0.7417162548764911,26,31,1,7,21,33,10,7
2827,3841,0.534,0.546,0.571953792012432,0.7132116895439355,26,31,1,7,22,33,10,7
2827,3842,0.669,0.5,0.5224012755917402,0.671909265149691,26,31,1,7,23,33,10,7
2827,3843,0.799,0.445,0.4796543574930152,0.6268259924866323,26,31,1,7,24,33,10,7
2827,3844,0.896,0.375,0.4540907730931951,0.5891444721619219,26,31,1,7,25,33,10,7
2827,3845,0.956,0.286,0.4456955810244574,0.5662237315608319,26,31,1,7,26,33,10,7
2827,3846,0.986,0.429,0.45250085068837076,0.5580475875230292,26,31,1,7,27,33,10,7
2827,3847,0.997,0.572,0.47344948737465475,0.5615286594117372,26,31,1,7,28,33,10,7
2827,3848,1,0.715,0.5108758757737638,0.5744835900055687,26,31,1,7,29,33,10,7
2827,3849,1,0.858,0.5431290175426904,0.5961899122664327,26,31,1,7,30,33,10,7
2827,3850,1,1,0.5502502794014831,0.6228947277007258,26,31,1,7,31,33,10,7
2827,3852,0.52,0.792,0.3155468280367144,0.5492062750357484,26,31,1,7,10,34,10,7
2827,3853,0.478,0.783,0.3424756821365996,0.5650520823276095,26,31,1,7,11,34,10,7
2827,3854,0.441,0.773,0.3752353265696129,0.58354567216891,26,31,1,7,12,34,10,7
2827,3855,0.41,0.762,0.413631139704419,0.6048949188290592,26,31,1,7,13,34,10,7
2827,3856,0.387,0.75,0.4563489997993585,0.6289662022640372,26,31,1,7,14,34,10,7
2827,3857,0.372,0.737,0.500384780939878,0.6549586521446451,26,31,1,7,15,34,10,7
2827,3858,0.363,0.722,0.5412714418892378,0.6810096999181503,26,31,1,7,16,34,10,7
2827,3859,0.356,0.706,0.5734532304934621,0.7039379888018326,26,31,1,7,17,34,10,7
2827,3860,0.358,0.688,0.5915380688565098,0.7195567771805702,26,31,1,7,18,34,10,7
2827,3861,0.382,0.667,0.5919675025597797,0.7239609946212531,26,31,1,7,19,34,10,7
2827,3862,0.437,0.643,0.5743040569236637,0.7152090353257473,26,31,1,7,20,34,10,7
2827,3863,0.527,0.616,0.5417516276755163,0.6938794197522793,26,31,1,7,21,34,10,7
2827,3864,0.641,0.583,0.5004467689038065,0.6626016905056433,26,31,1,7,22,34,10,7
2827,3865,0.761,0.546,0.45944229397903613,0.6260588265694,26,31,1,7,23,34,10,7
2827,3866,0.862,0.5,0.4286491875251748,0.5911012814073702,26,31,1,7,24,34,10,7
2827,3867,0.932,0.444,0.41165445050177396,0.564967818187005,26,31,1,7,25,34,10,7
2827,3868,0.973,0.375,0.40836244159156965,0.5516545130109309,26,31,1,7,26,34,10,7
2827,3869,0.992,0.5,0.4184407143398472,0.5505552566540105,26,31,1,7,27,34,10,7
2827,3870,0.999,0.625,0.44125219532783144,0.5591235628221489,26,31,1,7,28,34,10,7
2827,3871,1,0.75,0.4751791270578761,0.57468731069974055,26,31,1,7,29,34,10,7
2827,3872,1,0.875,0.5177449283773439,0.5926181374777184,26,31,1,7,30,34,10,7
2827,3873,1,1,0.5422235249204359,0.6068010325538378,26,31,1,7,31,34,10,7
2827,3876,0.451,0.8,0.35266263158338673,0.5692711821539468,26,31,1,7,10,35,10,7
2827,3877,0.426,0.792,0.3814707097628588,0.5857799993620281,26,31,1,7,11,35,10,7
2827,3878,0.405,0.783,0.4138346297294112,0.6043348277182256,26,31,1,7,12,35,10,7
2827,3879,0.391,0.773,0.44859370494701323,0.6247053790640018,26,31,1,7,13,35,10,7
2827,3880,0.383,0.762,0.48360668470587087,0.6461518180580619,26,31,1,7,14,35,10,7
2827,3881,0.377,0.75,0.515815530289183,0.6671662702101876,26,31,1,7,15,35,10,7
2827,3882,0.373,0.737,0.5413802848914419,0.6853374401334129,26,31,1,7,16,35,10,7
2827,3883,0.378,0.722,0.5563389713849198,0.6976195788069751,26,31,1,7,17,35,10,7
2827,3884,0.401,0.706,0.5578248061921987,0.701213797166861,26,31,1,7,18,35,10,7
2827,3885,0.448,0.688,0.5447625579968758,0.6947174414566682,26,31,1,7,19,35,10,7
2827,3886,0.522,0.667,0.519314442610861,0.678588809655893,26,31,1,7,20,35,10,7
2827,3887,0.62,0.643,0.48584315537272327,0.6546598503740116,26,31,1,7,21,35,10,7
2827,3888,0.727,0.615,0.45022896192328254,0.6257522015947319,26,31,1,7,22,35,10,7
2827,3889,0.826,0.583,0.4200424433795995,0.595921232308571,26,31,1,7,23,35,10,7
2827,3890,0.904,0.546,0.40052842991579196,0.5703471441535862,26,31,1,7,24,35,10,7
2827,3891,0.955,0.5,0.39263137209893995,0.5537457036963231,26,31,1,7,25,35,10,7
2827,3892,0.983,0.445,0.39495779422651,0.5481028546520883,26,31,1,7,26,35,10,7
2827,3893,0.995,0.556,0.40528384567652465,0.5519835995953437,26,31,1,7,27,35,10,7
2827,3894,0.999,0.667,0.42153615509022635,0.5620077078292117,26,31,1,7,28,35,10,7
2827,3895,1,0.778,0.4423210779969753,0.5737026639630312,26,31,1,7,29,35,10,7
2827,3896,1,0.889,0.46762503393363275,0.5824557432709432,26,31,1,7,30,35,10,7
2827,3897,1,1,0.5065451216535022,0.588646512523139,26,31,1,7,31,35,10,7
2827,4021,1,1,0.3824204983888576,0.5070222395207171,26,31,1,7,10,26,1,10
2827,4022,1,1,0.35445685702618523,0.49821763132449715,26,31,1,7,11,26,1,10
2827,4023,1,1,0.33852633357826634,0.49374432780613864,26,31,1,7,12,26,1,10
2827,4024,1,1,0.3266084551808395,0.4904836666941691,26,31,1,7,13,26,1,10
2827,4025,1,1,0.3158775787743092,0.48770293603412884,26,31,1,7,14,26,1,10
2827,4026,1,1,0.31701554630087914,0.49016877593233865,26,31,1,7,15,26,1,10
2827,4027,1,1,0.32042045368521066,0.49447827325551397,26,31,1,7,16,26,1,10
2827,4028,1,1,0.32591007593199484,0.49949266341398457,26,31,1,7,17,26,1,10
2827,4029,1,1,0.3445264592560082,0.5041453730945934,26,31,1,7,18,26,1,10
2827,4030,1,1,0.3586672135003466,0.5056983522768399,26,31,1,7,19,26,1,10
2827,4031,1,1,0.363512317443055,0.5069151887182819,26,31,1,7,20,26,1,10
2827,4032,1,1,0.3788861211684139,0.5133974353443345,26,31,1,7,21,26,1,10
2827,4033,1,1,0.43225330056316,0.5344149213120766,26,31,1,7,22,26,1,10
2827,4034,1,1,0.5413579622140829,0.5769469627221866,26,31,1,7,23,26,1,10
2827,4035,1,1,0.5545506654848729,0.6280335689570383,26,31,1,7,24,26,1,10
2827,4036,1,1,0.5618309250540943,0.6584721938911016,26,31,1,7,25,26,1,10
2827,4037,1,0.953,0.363265309297755,0.5007955998637883,26,31,1,7,10,27,1,10
2827,4038,1,0.95,0.33766746361565336,0.4926117762832729,26,31,1,7,11,27,1,10
2827,4039,1,0.948,0.3228373652101888,0.48839826256083685,26,31,1,7,12,27,1,10
2827,4040,1,0.945,0.31179006245167495,0.4853753460315714,26,31,1,7,13,27,1,10
2827,4041,1,0.942,0.3023961495034364,0.48310312375785136,26,31,1,7,14,27,1,10
2827,4042,1,0.938,0.30335830220309135,0.4854494500463644,26,31,1,7,15,27,1,10
2827,4043,1,0.934,0.30585229321633345,0.4892652318903522,26,31,1,7,16,27,1,10
2827,4044,1,0.929,0.31013037517112774,0.4933003604144023,26,31,1,7,17,27,1,10
2827,4045,1,0.923,0.3237007623944427,0.4963299017774442,26,31,1,7,18,27,1,10
2827,4046,1,0.917,0.33213663135483806,0.49640487962312063,26,31,1,7,19,27,1,10
2827,4047,1,0.909,0.33386781408621935,0.49716734015820985,26,31,1,7,20,27,1,10
2827,4048,1,0.9,0.3453119572457074,0.5032911252459396,26,31,1,7,21,27,1,10
2827,4049,1,0.889,0.3929466621826525,0.5241686486326249,26,31,1,7,22,27,1,10
2827,4050,1,0.875,0.5032419816716207,0.5642242108295938,26,31,1,7,23,27,1,10
2827,4051,1,0.858,0.5502867155424551,0.6117685114222544,26,31,1,7,24,27,1,10
2827,4052,0.998,0.834,0.5573106158371943,0.6382565553336097,26,31,1,7,25,27,1,10
2827,4053,0.661,0.8,0.6123423507060386,0.7091433429207513,26,31,1,7,26,27,1,10
2827,4054,1,0.905,0.3461543778760776,0.49512501143836574,26,31,1,7,10,28,1,10
2827,4055,1,0.9,0.32277386729042123,0.48754941408648433,26,31,1,7,11,28,1,10
2827,4056,1,0.895,0.3090377888913314,0.48362573284116883,26,31,1,7,12,28,1,10
2827,4057,1,0.889,0.2987722522397288,0.480870287517587,26,31,1,7,13,28,1,10
2827,4058,1,0.883,0.2906294952266196,0.4790336349308538,26,31,1,7,14,28,1,10
2827,4059,1,0.875,0.291409955747729,0.48126132231958174,26,31,1,7,15,28,1,10
2827,4060,1,0.867,0.2931251668488769,0.48463167621370307,26,31,1,7,16,28,1,10
2827,4061,1,0.858,0.29624689921908265,0.48782746561345736,26,31,1,7,17,28,1,10
2827,4062,1,0.847,0.3061846210749628,0.4895765969901077,26,31,1,7,18,28,1,10
2827,4063,1,0.833,0.3109259028251349,0.4887939840766611,26,31,1,7,19,28,1,10
2827,4064,1,0.819,0.31101660029539624,0.4895818584777444,26,31,1,7,20,28,1,10
2827,4065,1,0.8,0.32097184899160847,0.4960600720964756,26,31,1,7,21,28,1,10
2827,4066,1,0.778,0.365650924339731,0.5172960512584075,26,31,1,7,22,28,1,10
2827,4067,1,0.75,0.4683847477524098,0.5562484266637809,26,31,1,7,23,28,1,10
2827,4068,0.997,0.715,0.5477285007381587,0.6018487780324326,26,31,1,7,24,28,1,10
2827,4069,0.964,0.667,0.5660953190463955,0.636640834571613,26,31,1,7,25,28,1,10
2827,4070,0.502,0.6,0.684778100834587,0.7611493747656841,26,31,1,7,26,28,1,10
2827,4071,0.469,0.8,0.6374408566914129,0.7243499355786732,26,31,1,7,27,28,1,10
2827,4072,1,0.858,0.330874310655211,0.4899708738549188,26,31,1,7,10,29,1,10
2827,4073,1,0.85,0.3095250037918018,0.48298304941153014,26,31,1,7,11,29,1,10
2827,4074,1,0.842,0.2968111230798889,0.4793643106274199,26,31,1,7,12,29,1,10
2827,4075,1,0.834,0.28738562032485315,0.47688789220093086,26,31,1,7,13,29,1,10
2827,4076,1,0.824,0.2803477367921017,0.4754278200201316,26,31,1,7,14,29,1,10
2827,4077,1,0.813,0.2809761226991937,0.47754816415938095,26,31,1,7,15,29,1,10
2827,4078,1,0.8,0.28209610847143307,0.48053333295562584,26,31,1,7,16,29,1,10
2827,4079,1,0.786,0.28428764149750274,0.4830408867294539,26,31,1,7,17,29,1,10
2827,4080,1,0.769,0.2913949609284068,0.48385309851382685,26,31,1,7,18,29,1,10
2827,4081,1,0.75,0.293547028252949,0.4827003538407483,26,31,1,7,19,29,1,10
2827,4082,1,0.727,0.2931125179169821,0.483889713726113,26,31,1,7,20,29,1,10
2827,4083,1,0.7,0.30310241715935704,0.49120854578395157,26,31,1,7,21,29,1,10
2827,4084,0.999,0.667,0.3462019855588624,0.5134196371490926,26,31,1,7,22,29,1,10
2827,4085,0.997,0.625,0.4433642700749053,0.5531086542166562,26,31,1,7,23,29,1,10
2827,4086,0.983,0.572,0.550901212276573,0.6015358584345667,26,31,1,7,24,29,1,10
2827,4087,0.889,0.5,0.5951185893091732,0.6538700178588663,26,31,1,7,25,29,1,10
2827,4088,0.375,0.4,0.7598919965947283,0.8186779022581655,26,31,1,7,26,29,1,10
2827,4089,0.437,0.6,0.6867100332399478,0.7473068051890845,26,31,1,7,27,29,1,10
2827,4090,0.824,0.8,0.5840754219450919,0.6844828112650554,26,31,1,7,28,29,1,10
2827,4091,1,0.81,0.3172134588584762,0.4853030696355638,26,31,1,7,10,30,1,10
2827,4092,1,0.8,0.2976934547414506,0.478879792052892,26,31,1,7,11,30,1,10
2827,4093,1,0.789,0.28598278557516577,0.47557407678194563,26,31,1,7,12,30,1,10
2827,4094,1,0.778,0.27744603230007203,0.4733820230638426,26,31,1,7,13,30,1,10
2827,4095,1,0.765,0.27137550513567577,0.4722575918718058,26,31,1,7,14,30,1,10
2827,4096,1,0.75,0.27187505556704783,0.47429676385304986,26,31,1,7,15,30,1,10
2827,4097,1,0.734,0.2725517758527395,0.47697422599707184,26,31,1,7,16,30,1,10
2827,4098,1,0.715,0.2740538388056398,0.47896182143278654,26,31,1,7,17,30,1,10
2827,4099,1,0.692,0.27894877245693595,0.4791739111755151,26,31,1,7,18,30,1,10
2827,4100,1,0.667,0.27937047463158826,0.4780562452810866,26,31,1,7,19,30,1,10
2827,4101,1,0.636,0.27910594585343385,0.47998726569458416,26,31,1,7,20,30,1,10
2827,4102,0.999,0.6,0.28971138466838886,0.4886052974197158,26,31,1,7,21,30,1,10
2827,4103,0.997,0.556,0.33226463949002594,0.512603977556592,26,31,1,7,22,30,1,10
2827,4104,0.988,0.5,0.42570829434737,0.555063186224964,26,31,1,7,23,30,1,10
2827,4105,0.951,0.429,0.5627222156975824,0.6099689774375434,26,31,1,7,24,30,1,10
2827,4106,0.792,0.334,0.6365148947407602,0.6800878003065234,26,31,1,7,25,30,1,10
2827,4107,0.263,0.2,0.8322534836020147,0.874639921484525,26,31,1,7,26,30,1,10
2827,4108,0.436,0.4,0.7199600861001398,0.7580400426602494,26,31,1,7,27,30,1,10
2827,4109,0.859,0.6,0.5864162394456367,0.6737705840662962,26,31,1,7,28,30,1,10
2827,4110,0.986,0.8,0.5623014017092833,0.6614848207317154,26,31,1,7,29,30,1,10
2827,4111,1,0.762,0.3049638376958176,0.48110054452778395,26,31,1,7,10,31,1,10
2827,4112,1,0.75,0.2871053055268239,0.47521919856145545,26,31,1,7,11,31,1,10
2827,4113,1,0.737,0.27643059985181684,0.47223237231855586,26,31,1,7,12,31,1,10
2827,4114,1,0.723,0.26876010588263444,0.47032991363750287,26,31,1,7,13,31,1,10
2827,4115,1,0.706,0.26352816682629354,0.4695177244494454,26,31,1,7,14,31,1,10
2827,4116,1,0.688,0.263941961113188,0.47151575603264373,26,31,1,7,15,31,1,10
2827,4117,1,0.667,0.2643223789800784,0.47397764888414506,26,31,1,7,16,31,1,10
2827,4118,1,0.643,0.265325043769323,0.4756244513026745,26,31,1,7,17,31,1,10
2827,4119,1,0.616,0.2684221129217067,0.47555454557035215,26,31,1,7,18,31,1,10
2827,4120,0.999,0.584,0.26797315389939835,0.47481651556815263,26,31,1,7,19,31,1,10
2827,4121,0.998,0.546,0.26820593241031043,0.47780431351360075,26,31,1,7,20,31,1,10
2827,4122,0.996,0.5,0.2797645461802777,0.4881584765559104,26,31,1,7,21,31,1,10
2827,4123,0.989,0.445,0.322729514742358,0.514723997831764,26,31,1,7,22,31,1,10
2827,4124,0.968,0.375,0.4149787598806369,0.5613688836392434,26,31,1,7,23,31,1,10
2827,4125,0.901,0.286,0.5534884243441371,0.6238557694031512,26,31,1,7,24,31,1,10
2827,4126,0.687,0.167,0.683583352353238,0.7084819615913457,26,31,1,7,25,31,1,10
2827,4127,0.159,0,0.9006178252799055,0.9278848225327913,26,31,1,7,26,31,1,10
2827,4128,0.483,0.2,0.7292359970905311,0.7561807097016388,26,31,1,7,27,31,1,10
2827,4129,0.891,0.4,0.5833275625024893,0.6592166843684008,26,31,1,7,28,31,1,10
2827,4130,0.992,0.6,0.5570728547913926,0.6404787378863384,26,31,1,7,29,31,1,10
2827,4131,1,0.8,0.5604027007309005,0.651745876906918,26,31,1,7,30,31,1,10
2827,4132,1,0.773,0.2939694848236427,0.47734759922651504,26,31,1,7,10,32,1,10
2827,4133,1,0.762,0.27768106004142434,0.471987693316432,26,31,1,7,11,32,1,10
2827,4134,1,0.75,0.26801944167892167,0.4693253841872377,26,31,1,7,12,32,1,10
2827,4135,1,0.737,0.26116800273187724,0.4677195468176898,26,31,1,7,13,32,1,10
2827,4136,1,0.722,0.25666790410119333,0.46721040808447933,26,31,1,7,14,32,1,10
2827,4137,1,0.706,0.25703524048300963,0.46921713998364156,26,31,1,7,15,32,1,10
2827,4138,1,0.688,0.2572561586563641,0.471564192997989,26,31,1,7,16,32,1,10
2827,4139,0.999,0.667,0.25783122745594056,0.4730503954810098,26,31,1,7,17,32,1,10
2827,4140,0.999,0.643,0.2596707633730556,0.47298653147080694,26,31,1,7,18,32,1,10
2827,4141,0.998,0.615,0.2588890792235674,0.47291522316984314,26,31,1,7,19,32,1,10
2827,4142,0.996,0.584,0.2598866299557142,0.47722757281254957,26,31,1,7,20,32,1,10
2827,4143,0.99,0.545,0.27267272618035143,0.4896636170967703,26,31,1,7,21,32,1,10
2827,4144,0.976,0.5,0.3169280394817626,0.5193152506499049,26,31,1,7,22,32,1,10
2827,4145,0.938,0.444,0.41070893133322306,0.5707023787122849,26,31,1,7,23,32,1,10
2827,4146,0.836,0.375,0.5532051981031167,0.6401939507931245,26,31,1,7,24,32,1,10
2827,4147,0.579,0.286,0.71203975446734,0.7350851958266025,26,31,1,7,25,32,1,10
2827,4148,0.06,0.167,0.9644224504660242,0.9762272325360423,26,31,1,7,26,32,1,10
2827,4149,0.554,0.334,0.7230620344934464,0.7453525034467894,26,31,1,7,27,32,1,10
2827,4150,0.91,0.5,0.5802310270063171,0.6442321827845423,26,31,1,7,28,32,1,10
2827,4151,0.994,0.667,0.552359313893245,0.6216525161882251,26,31,1,7,29,32,1,10
2827,4152,1,0.834,0.5543603134470976,0.625478631882346,26,31,1,7,30,32,1,10
2827,4153,1,1,0.5592609365313056,0.6475615819386988,26,31,1,7,31,32,1,10
2827,4154,1,0.783,0.2841352715645109,0.47403022882419277,26,31,1,7,10,33,1,10
2827,4155,1,0.773,0.26932050799986684,0.46917365981220016,26,31,1,7,11,33,1,10
2827,4156,1,0.762,0.2606296628430196,0.4668416693708247,26,31,1,7,12,33,1,10
2827,4157,1,0.75,0.2545279169577309,0.4655412931459749,26,31,1,7,13,33,1,10
2827,4158,1,0.737,0.25067609149740233,0.465336406013131,26,31,1,7,14,33,1,10
2827,4159,1,0.722,0.2510522781349832,0.4674071032272179,26,31,1,7,15,33,1,10
2827,4160,0.999,0.706,0.2511920538286695,0.46974200313153514,26,31,1,7,16,33,1,10
2827,4161,0.999,0.688,0.25139342830855116,0.4712380962199062,26,31,1,7,17,33,1,10
2827,4162,0.997,0.667,0.2524940391125384,0.471426588138385,26,31,1,7,18,33,1,10
2827,4163,0.995,0.643,0.2517042086243708,0.4722445342594602,26,31,1,7,19,33,1,10
2827,4164,0.99,0.616,0.25376995509900213,0.4780736595225944,26,31,1,7,20,33,1,10
2827,4165,0.979,0.583,0.26808121872059176,0.49279524205351943,26,31,1,7,21,33,1,10
2827,4166,0.954,0.546,0.3144919311083394,0.5257356048274189,26,31,1,7,22,33,1,10
2827,4167,0.897,0.5,0.41215309119709065,0.5817419016380314,26,31,1,7,23,33,1,10
2827,4168,0.762,0.445,0.5604908442123937,0.6567809670546682,26,31,1,7,24,33,1,10
2827,4169,0.471,0.375,0.731156674361592,0.7574471124084885,26,31,1,7,25,33,1,10
2827,4170,0.033,0.286,0.9749172827836717,0.9754130258234541,26,31,1,7,26,33,1,10
2827,4171,0.604,0.429,0.7160685409015594,0.7302977343023905,26,31,1,7,27,33,1,10
2827,4172,0.922,0.572,0.577574607581332,0.6301422056291138,26,31,1,7,28,33,1,10
2827,4173,0.995,0.715,0.5481351950473587,0.6049378766623164,26,31,1,7,29,33,1,10
2827,4174,1,0.858,0.549097807726906,0.6048201843163497,26,31,1,7,30,33,1,10
2827,4175,1,1,0.5524908769562306,0.6224272153893003,26,31,1,7,31,33,1,10
2827,4177,1,0.792,0.2753592721812781,0.4711338561533036,26,31,1,7,10,34,1,10
2827,4178,1,0.783,0.2619187931313013,0.46676465199961337,26,31,1,7,11,34,1,10
2827,4179,1,0.773,0.2541429147483216,0.46476875976270127,26,31,1,7,12,34,1,10
2827,4180,1,0.762,0.2487100728076027,0.46378376680191014,26,31,1,7,13,34,1,10
2827,4181,0.999,0.75,0.24545900060654702,0.46389103209140947,26,31,1,7,14,34,1,10
2827,4182,0.999,0.737,0.2459058645528569,0.4660818938964403,26,31,1,7,15,34,1,10
2827,4183,0.998,0.722,0.24596363195083926,0.4685023879436183,26,31,1,7,16,34,1,10
2827,4184,0.997,0.706,0.24599178452689252,0.47015918711632576,26,31,1,7,17,34,1,10
2827,4185,0.995,0.688,0.24668977341512188,0.4707962220003523,26,31,1,7,18,34,1,10
2827,4186,0.99,0.667,0.2461643488510462,0.4726566352303493,26,31,1,7,19,34,1,10
2827,4187,0.981,0.643,0.24955544339666957,0.4801071144394109,26,31,1,7,20,34,1,10
2827,4188,0.963,0.616,0.2657842018371638,0.49717253300128916,26,31,1,7,21,34,1,10
2827,4189,0.925,0.583,0.3152685690308471,0.5333382254439327,26,31,1,7,22,34,1,10
2827,4190,0.846,0.546,0.41832528682666315,0.5934028382337148,26,31,1,7,23,34,1,10
2827,4191,0.682,0.5,0.5727897340348613,0.6721740080070266,26,31,1,7,24,34,1,10
2827,4192,0.375,0.444,0.7497653506385902,0.7743128801798813,26,31,1,7,25,34,1,10
2827,4193,0.109,0.375,0.9209229081132226,0.9367367523490181,26,31,1,7,26,34,1,10
2827,4194,0.641,0.5,0.6816661308421617,0.7140379525152571,26,31,1,7,27,34,1,10
2827,4195,0.93,0.625,0.5627677279096819,0.6171875548368135,26,31,1,7,28,34,1,10
2827,4196,0.996,0.75,0.5443295149278513,0.5904560770550263,26,31,1,7,29,34,1,10
2827,4197,1,0.875,0.54437257134699,0.5886944128098146,26,31,1,7,30,34,1,10
2827,4198,1,1,0.5471501562949189,0.6053939623091125,26,31,1,7,31,34,1,10
2827,4201,1,0.8,0.26754499882336213,0.46864227504778655,26,31,1,7,10,35,1,10
2827,4202,1,0.792,0.25538224672486676,0.464746087333489,26,31,1,7,11,35,1,10
2827,4203,0.999,0.783,0.2484422591120935,0.4630915340857613,26,31,1,7,12,35,1,10
2827,4204,0.999,0.773,0.2436314264367152,0.462431826772284,26,31,1,7,13,35,1,10
2827,4205,0.999,0.762,0.24094472485708396,0.4628624169030915,26,31,1,7,14,35,1,10
2827,4206,0.998,0.75,0.2414809427303506,0.46522646423389835,26,31,1,7,15,35,1,10
2827,4207,0.996,0.737,0.2414654773548962,0.46781949482164253,26,31,1,7,16,35,1,10
2827,4208,0.994,0.722,0.24155895592466514,0.46976116352259345,26,31,1,7,17,35,1,10
2827,4209,0.99,0.706,0.2420590420772608,0.4709897840177939,26,31,1,7,18,35,1,10
2827,4210,0.982,0.688,0.24210815668649222,0.4739789131546258,26,31,1,7,19,35,1,10
2827,4211,0.968,0.667,0.24701892616161358,0.4830737756730986,26,31,1,7,20,35,1,10
2827,4212,0.941,0.643,0.26557632131507325,0.5024231635509548,26,31,1,7,21,35,1,10
2827,4213,0.889,0.615,0.3190020713565558,0.5415666867555824,26,31,1,7,22,35,1,10
2827,4214,0.788,0.583,0.42814081085867617,0.604897853247621,26,31,1,7,23,35,1,10
2827,4215,0.602,0.546,0.5874465655133903,0.6855528382761499,26,31,1,7,24,35,1,10
2827,4216,0.308,0.5,0.7598315437400949,0.7853563974695184,26,31,1,7,25,35,1,10
2827,4217,0.169,0.445,0.8711661025944333,0.9017790956257306,26,31,1,7,26,35,1,10
2827,4218,0.669,0.556,0.6429895280080915,0.6980582979470343,26,31,1,7,27,35,1,10
