spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3373,3702,0.651,0.286,0.4443471349240029,0.6200553861254088,12,26,7,7,16,26,10,7
3373,3703,0.737,0.357,0.37778122643716283,0.5742352824049898,12,26,7,7,17,26,10,7
3373,3704,0.813,0.429,0.32174497089352017,0.5340603078209111,12,26,7,7,18,26,10,7
3373,3705,0.878,0.5,0.2781506561396109,0.5005680016662242,12,26,7,7,19,26,10,7
3373,3706,0.928,0.572,0.24568666162782415,0.47613676674474803,12,26,7,7,20,26,10,7
3373,3707,0.964,0.643,0.22933776792812088,0.46332330441196057,12,26,7,7,21,26,10,7
3373,3708,0.986,0.715,0.22812349242934127,0.4634257781447698,12,26,7,7,22,26,10,7
3373,3709,0.996,0.786,0.2355858579272503,0.47168466828704814,12,26,7,7,23,26,10,7
3373,3710,1,0.858,0.24367139424789885,0.4825283370105279,12,26,7,7,24,26,10,7
3373,3711,1,0.929,0.2516792161821483,0.4949454843745107,12,26,7,7,25,26,10,7
3373,3712,0.187,0.176,0.8239134287054573,0.8877446840625548,12,26,7,7,10,27,10,7
3373,3713,0.282,0.125,0.7500537040849359,0.8395246921878735,12,26,7,7,11,27,10,7
3373,3714,0.378,0.067,0.6740435564913757,0.7862648683750201,12,26,7,7,12,27,10,7
3373,3715,0.472,0.133,0.5980230817183485,0.7315264821763945,12,26,7,7,13,27,10,7
3373,3716,0.564,0.2,0.5239107077379461,0.6781057078636864,12,26,7,7,14,27,10,7
3373,3717,0.651,0.267,0.4548647382106016,0.6282801880176518,12,26,7,7,15,27,10,7
3373,3718,0.733,0.333,0.3919620744155622,0.5834375625231372,12,26,7,7,16,27,10,7
3373,3719,0.805,0.4,0.33745253593370117,0.5439883873361222,12,26,7,7,17,27,10,7
3373,3720,0.867,0.467,0.29324968640090077,0.5101851546414782,12,26,7,7,18,27,10,7
3373,3721,0.917,0.533,0.25869906866940295,0.4832693459905706,12,26,7,7,19,27,10,7
3373,3722,0.954,0.6,0.23512523616490177,0.46518553657889306,12,26,7,7,20,27,10,7
3373,3723,0.979,0.667,0.2248312036632868,0.4573264263316489,12,26,7,7,21,27,10,7
3373,3724,0.992,0.734,0.2253274545253482,0.4584669104845488,12,26,7,7,22,27,10,7
3373,3725,0.998,0.8,0.23045977653182104,0.46413368703284674,12,26,7,7,23,27,10,7
3373,3726,1,0.867,0.23596529513817155,0.4714401557890686,12,26,7,7,24,27,10,7
3373,3727,1,0.934,0.24277349745760024,0.48145836908359774,12,26,7,7,25,27,10,7
3373,3728,1,1,0.25196568615406756,0.495243851091278,12,26,7,7,26,27,10,7
3373,3729,0.294,0.222,0.729066389003231,0.8259373910303522,12,26,7,7,10,28,10,7
3373,3730,0.386,0.176,0.6613074208964749,0.7809310136215137,12,26,7,7,11,28,10,7
3373,3731,0.476,0.125,0.5936520409239043,0.732793815149908,12,26,7,7,12,28,10,7
3373,3732,0.564,0.187,0.5286962276736642,0.684118812356101,12,26,7,7,13,28,10,7
3373,3733,0.647,0.25,0.4651651216351357,0.637181955150957,12,26,7,7,14,28,10,7
3373,3734,0.725,0.312,0.40569284447797005,0.5937847361341151,12,26,7,7,15,28,10,7
3373,3735,0.795,0.375,0.35306258609587193,0.5549842301928516,12,26,7,7,16,28,10,7
3373,3736,0.855,0.437,0.30861648724377233,0.5211696721315058,12,26,7,7,17,28,10,7
3373,3737,0.905,0.5,0.2724748623162193,0.49280284229405047,12,26,7,7,18,28,10,7
3373,3738,0.943,0.563,0.2449192002859104,0.4710377436669577,12,26,7,7,19,28,10,7
3373,3739,0.97,0.625,0.2273264841316961,0.4571992794718521,12,26,7,7,20,28,10,7
3373,3740,0.987,0.688,0.22015871677534737,0.4516138009281826,12,26,7,7,21,28,10,7
3373,3741,0.996,0.75,0.2210374065029227,0.45242986203325497,12,26,7,7,22,28,10,7
3373,3742,0.999,0.813,0.22505448786633897,0.45678438531505994,12,26,7,7,23,28,10,7
3373,3743,1,0.875,0.23037659269915156,0.4634236454511883,12,26,7,7,24,28,10,7
3373,3744,1,0.938,0.23700257231083577,0.4720301360235214,12,26,7,7,25,28,10,7
3373,3745,1,1,0.24397141997833816,0.481997099853396,12,26,7,7,26,28,10,7
3373,3747,0.389,0.263,0.6508231369433317,0.7747504637283458,12,26,7,7,10,29,10,7
3373,3748,0.476,0.222,0.5895946002289186,0.7330301877383387,12,26,7,7,11,29,10,7
3373,3749,0.561,0.176,0.5297700090318391,0.6894592888865825,12,26,7,7,12,29,10,7
3373,3750,0.641,0.235,0.4732988787067688,0.6460397666737834,12,26,7,7,13,29,10,7
3373,3751,0.715,0.294,0.41866706498510187,0.6045890363622617,12,26,7,7,14,29,10,7
3373,3752,0.783,0.353,0.36786584531466193,0.5665187573470409,12,26,7,7,15,29,10,7
3373,3753,0.842,0.412,0.3236195531963326,0.5326468295534549,12,26,7,7,16,29,10,7
3373,3754,0.892,0.471,0.2863030333748192,0.5033504555411923,12,26,7,7,17,29,10,7
3373,3755,0.931,0.529,0.2561116903770003,0.4791693970306675,12,26,7,7,18,29,10,7
3373,3756,0.96,0.588,0.23381021676709013,0.4610913053601319,12,26,7,7,19,29,10,7
3373,3757,0.98,0.647,0.22029857662945762,0.4500162885994796,12,26,7,7,20,29,10,7
3373,3758,0.992,0.706,0.2154916897943444,0.4458450401094878,12,26,7,7,21,29,10,7
3373,3759,0.998,0.765,0.21697022147327805,0.44690740772540316,12,26,7,7,22,29,10,7
3373,3760,1,0.824,0.22090705790659937,0.4510494494915742,12,26,7,7,23,29,10,7
3373,3761,1,0.883,0.22589527018989264,0.45687994649129093,12,26,7,7,24,29,10,7
3373,3762,1,0.942,0.23127893203918648,0.4636367341675435,12,26,7,7,25,29,10,7
3373,3763,1,1,0.23658470196399217,0.47115273120010226,12,26,7,7,26,29,10,7
3373,3766,0.473,0.3,0.5866158901537187,0.7323621662469071,12,26,7,7,10,30,10,7
3373,3767,0.555,0.263,0.5315614193981439,0.6937384599778911,12,26,7,7,11,30,10,7
3373,3768,0.632,0.222,0.4787031772091067,0.6541021018467228,12,26,7,7,12,30,10,7
3373,3769,0.704,0.278,0.4297748819420899,0.6150589382287772,12,26,7,7,13,30,10,7
3373,3770,0.77,0.333,0.38165065041759394,0.5780752162230565,12,26,7,7,14,30,10,7
3373,3771,0.828,0.389,0.3378668424982181,0.5442733961179193,12,26,7,7,15,30,10,7
3373,3772,0.878,0.444,0.2998860918700462,0.5143110880290602,12,26,7,7,16,30,10,7
3373,3773,0.918,0.5,0.26770263988928866,0.48857999951597075,12,26,7,7,17,30,10,7
3373,3774,0.95,0.556,0.24231226614903412,0.4676736329084963,12,26,7,7,18,30,10,7
3373,3775,0.972,0.611,0.22428717456839198,0.4524723543571578,12,26,7,7,19,30,10,7
3373,3776,0.987,0.667,0.2139809602758319,0.4436276849106807,12,26,7,7,20,30,10,7
3373,3777,0.995,0.722,0.21120836767930207,0.44074873716651675,12,26,7,7,21,30,10,7
3373,3778,0.999,0.778,0.21311057200039185,0.44210493883051494,12,26,7,7,22,30,10,7
3373,3779,1,0.834,0.21666501784737624,0.4455994777621112,12,26,7,7,23,30,10,7
3373,3780,1,0.889,0.2205690286267601,0.44978675866485873,12,26,7,7,24,30,10,7
3373,3781,1,0.945,0.22432358194865398,0.4541776238172889,12,26,7,7,25,30,10,7
3373,3782,1,1,0.22825126371282412,0.4592651595075282,12,26,7,7,26,30,10,7
3373,3786,0.547,0.333,0.533520230383083,0.6967661744334549,12,26,7,7,10,31,10,7
3373,3787,0.622,0.3,0.4840301764987601,0.6609102570059424,12,26,7,7,11,31,10,7
3373,3788,0.692,0.263,0.43734211627333264,0.6245981375354897,12,26,7,7,12,31,10,7
3373,3789,0.756,0.316,0.39425322045150824,0.589156569211323,12,26,7,7,13,31,10,7
3373,3790,0.814,0.368,0.35117422968941114,0.5557930077822429,12,26,7,7,14,31,10,7
3373,3791,0.864,0.421,0.31285378523355745,0.5254263515708297,12,26,7,7,15,31,10,7
3373,3792,0.905,0.474,0.2793771641248386,0.49862297241985676,12,26,7,7,16,31,10,7
3373,3793,0.938,0.527,0.25152899722519806,0.475817463007408,12,26,7,7,17,31,10,7
3373,3794,0.963,0.579,0.23023970639811098,0.45764413747860555,12,26,7,7,18,31,10,7
3373,3795,0.98,0.632,0.21577639030736262,0.44487036242565947,12,26,7,7,19,31,10,7
3373,3796,0.991,0.684,0.20820837989259777,0.4378657292349043,12,26,7,7,20,31,10,7
3373,3797,0.997,0.737,0.2068756864274922,0.4358813362008699,12,26,7,7,21,31,10,7
3373,3798,0.999,0.79,0.2088096418822628,0.43709283463683524,12,26,7,7,22,31,10,7
3373,3799,1,0.843,0.2117655318419306,0.4396649080622501,12,26,7,7,23,31,10,7
3373,3800,1,0.895,0.21491650428938824,0.44273376324195,12,26,7,7,24,31,10,7
3373,3801,1,0.948,0.21831256177620895,0.44656964924921017,12,26,7,7,25,31,10,7
3373,3802,1,1,0.22262107284227528,0.4520503890916021,12,26,7,7,26,31,10,7
3373,3807,0.611,0.363,0.48892362216069685,0.6662565233571093,12,26,7,7,10,32,10,7
3373,3808,0.679,0.333,0.444392323541541,0.6328114016687019,12,26,7,7,11,32,10,7
3373,3809,0.743,0.3,0.40289588419278666,0.5992942451767935,12,26,7,7,12,32,10,7
3373,3810,0.799,0.35,0.36338528785859137,0.5668309604655363,12,26,7,7,13,32,10,7
3373,3811,0.849,0.4,0.3250205659352301,0.5364429829420239,12,26,7,7,14,32,10,7
3373,3812,0.892,0.45,0.2907336659506651,0.5089140250528985,12,26,7,7,15,32,10,7
3373,3813,0.926,0.5,0.2611141777343484,0.4847726524257968,12,26,7,7,16,32,10,7
3373,3814,0.953,0.55,0.23708387815245824,0.46450378253231484,12,26,7,7,17,32,10,7
3373,3815,0.973,0.6,0.21939732133877032,0.4487413500222017,12,26,7,7,18,32,10,7
3373,3816,0.986,0.65,0.2080227945828922,0.4380865507520021,12,26,7,7,19,32,10,7
3373,3817,0.994,0.7,0.20281589126470645,0.4325931634531689,12,26,7,7,20,32,10,7
3373,3818,0.998,0.75,0.20244361479563577,0.4312424864651616,12,26,7,7,21,32,10,7
3373,3819,0.999,0.8,0.20436759807541283,0.4323243824011148,12,26,7,7,22,32,10,7
3373,3820,1,0.85,0.2070275870596887,0.4344673199859097,12,26,7,7,23,32,10,7
3373,3821,1,0.9,0.20998045273992438,0.43727304574141646,12,26,7,7,24,32,10,7
3373,3822,1,0.95,0.21337582251216425,0.4409817663593252,12,26,7,7,25,32,10,7
3373,3823,1,1,0.21737748455557515,0.44566402441987396,12,26,7,7,26,32,10,7
3373,3829,0.666,0.391,0.45076468920536206,0.6395211481812257,12,26,7,7,10,33,10,7
3373,3830,0.728,0.364,0.4104210946207837,0.60816608152265506,12,26,7,7,11,33,10,7
3373,3831,0.785,0.333,0.3731256453169036,0.57702458332592,12,26,7,7,12,33,10,7
3373,3832,0.835,0.381,0.33631012806535043,0.547078884532384,12,26,7,7,13,33,10,7
3373,3833,0.878,0.428,0.3015579453215954,0.5192212945484442,12,26,7,7,14,33,10,7
3373,3834,0.914,0.476,0.27071646787130266,0.49415179016530086,12,26,7,7,15,33,10,7
3373,3835,0.943,0.524,0.24458033420510428,0.47239114050105624,12,26,7,7,16,33,10,7
3373,3836,0.964,0.572,0.2240593675641277,0.4544520900126884,12,26,7,7,17,33,10,7
3373,3837,0.98,0.619,0.20952025667506646,0.4409059430913873,12,26,7,7,18,33,10,7
3373,3838,0.99,0.667,0.20088735578835437,0.43213993259270433,12,26,7,7,19,33,10,7
3373,3839,0.996,0.714,0.19767428079720772,0.4279135348447284,12,26,7,7,20,33,10,7
3373,3840,0.998,0.762,0.19798616686018522,0.4270708113708078,12,26,7,7,21,33,10,7
3373,3841,1,0.81,0.19989450047272994,0.42811528240593155,12,26,7,7,22,33,10,7
3373,3842,1,0.857,0.20235416173222442,0.43003437944498324,12,26,7,7,23,33,10,7
3373,3843,1,0.905,0.20506709250430066,0.43255418068884743,12,26,7,7,24,33,10,7
3373,3844,1,0.953,0.20803595723776414,0.4356525322941939,12,26,7,7,25,33,10,7
3373,3845,1,1,0.21118415883251007,0.4391357601671053,12,26,7,7,26,33,10,7
3373,3852,0.714,0.416,0.4173200603291146,0.6156271614331245,12,26,7,7,10,34,10,7
3373,3853,0.77,0.391,0.3804862077367225,0.5861124383214228,12,26,7,7,11,34,10,7
3373,3854,0.82,0.364,0.34641988530539747,0.5570487730801355,12,26,7,7,12,34,10,7
3373,3855,0.864,0.409,0.31172564479327103,0.5293176291638795,12,26,7,7,13,34,10,7
3373,3856,0.901,0.454,0.28007336689831797,0.5037233294115888,12,26,7,7,14,34,10,7
3373,3857,0.931,0.5,0.2524320541030822,0.48091288498821316,12,26,7,7,15,34,10,7
3373,3858,0.955,0.546,0.22959644355358844,0.4614007615580741,12,26,7,7,16,34,10,7
3373,3859,0.973,0.591,0.21223427192245126,0.4456822069286501,12,26,7,7,17,34,10,7
3373,3860,0.985,0.636,0.20045175271847515,0.4342077578136515,12,26,7,7,18,34,10,7
3373,3861,0.993,0.682,0.1941627362860835,0.4271367464783058,12,26,7,7,19,34,10,7
3373,3862,0.997,0.727,0.19238446642461327,0.4239971149670798,12,26,7,7,20,34,10,7
3373,3863,0.999,0.773,0.1932309974451315,0.4236099427440079,12,26,7,7,21,34,10,7
3373,3864,1,0.818,0.1951537138235807,0.4247150993941625,12,26,7,7,22,34,10,7
3373,3865,1,0.864,0.19739942838573166,0.4265556408119312,12,26,7,7,23,34,10,7
3373,3866,1,0.909,0.19978715954863746,0.4289134117415161,12,26,7,7,24,34,10,7
3373,3867,1,0.955,0.20232750318709436,0.4317361497687162,12,26,7,7,25,34,10,7
3373,3868,1,1,0.20504364090789862,0.4350557368333684,12,26,7,7,26,34,10,7
3373,3876,0.755,0.44,0.3875436407949201,0.5939901551035639,12,26,7,7,10,35,10,7
3373,3877,0.805,0.417,0.3534744715825102,0.5661562552690842,12,26,7,7,11,35,10,7
3373,3878,0.85,0.391,0.3210746938967396,0.538996283347431,12,26,7,7,12,35,10,7
3373,3879,0.888,0.435,0.2890074562227445,0.513320903356375,12,26,7,7,13,35,10,7
3373,3880,0.919,0.478,0.2603028282597063,0.48987051317158115,12,26,7,7,14,35,10,7
3373,3881,0.945,0.522,0.23573493070928753,0.46924835712065616,12,26,7,7,15,35,10,7
3373,3882,0.965,0.565,0.215978356038791,0.4519421668722433,12,26,7,7,16,35,10,7
3373,3883,0.979,0.609,0.20141253870667042,0.438381594968953,12,26,7,7,17,35,10,7
3373,3884,0.989,0.652,0.19208187905053553,0.42886408851015334,12,26,7,7,18,35,10,7
3373,3885,0.995,0.696,0.18765326784706093,0.4233436844084856,12,26,7,7,19,35,10,7
3373,3886,0.998,0.739,0.1868256591427644,0.4211982563244949,12,26,7,7,20,35,10,7
3373,3887,0.999,0.783,0.1879616338946859,0.4213123295671405,12,26,7,7,21,35,10,7
3373,3888,1,0.826,0.1899124603970228,0.4226614535982145,12,26,7,7,22,35,10,7
3373,3889,1,0.87,0.192127044385081,0.4246927258205464,12,26,7,7,23,35,10,7
3373,3890,1,0.913,0.1944507018272098,0.4272638431204302,12,26,7,7,24,35,10,7
3373,3891,1,0.957,0.1968937765581168,0.4303920050207515,12,26,7,7,25,35,10,7
3373,3892,1,1,0.1995912071136331,0.43423425530003434,12,26,7,7,26,35,10,7
3373,3902,1,1,0.25624067090567493,0.5010506163418896,12,26,7,7,10,12,1,10
3373,3903,1,1,0.2575275316655815,0.5034219533250466,12,26,7,7,11,12,1,10
3373,3904,1,0.938,0.25308874470269405,0.4950160582219021,12,26,7,7,10,13,1,10
3373,3905,1,0.934,0.25315134494807634,0.4949180770890613,12,26,7,7,11,13,1,10
3373,3906,1,0.929,0.25562170385085425,0.499758370615775,12,26,7,7,12,13,1,10
3373,3907,1,0.875,0.24970533529046746,0.488635884382731,12,26,7,7,10,14,1,10
3373,3908,1,0.867,0.24852872666656745,0.48621612128589486,12,26,7,7,11,14,1,10
3373,3909,1,0.858,0.24958139350789843,0.4883778795907264,12,26,7,7,12,14,1,10
3373,3910,0.999,0.929,0.2544086707744325,0.4979684473277495,12,26,7,7,13,14,1,10
3373,3911,1,0.813,0.24611902184253276,0.482016424356413,12,26,7,7,10,15,1,10
3373,3912,1,0.8,0.2439317864054409,0.4778536317373042,12,26,7,7,11,15,1,10
3373,3913,0.999,0.786,0.24401564332797332,0.478395787642964,12,26,7,7,12,15,1,10
3373,3914,0.996,0.858,0.2483931274816502,0.487464469880027,12,26,7,7,13,15,1,10
3373,3915,0.982,0.929,0.25414382705901684,0.4989793145714092,12,26,7,7,14,15,1,10
3373,3916,1,0.75,0.24247613781499866,0.47542987516369195,12,26,7,7,10,16,1,10
3373,3917,0.999,0.734,0.23962412078980067,0.4702736927560641,12,26,7,7,11,16,1,10
3373,3918,0.997,0.715,0.23941473018354475,0.47043014618788037,12,26,7,7,12,16,1,10
3373,3919,0.991,0.786,0.24377647712577866,0.47945217021053876,12,26,7,7,13,16,1,10
3373,3920,0.969,0.858,0.2486005411030352,0.48959851108225183,12,26,7,7,14,16,1,10
3373,3921,0.907,0.929,0.25603290978608606,0.5026282487947895,12,26,7,7,15,16,1,10
3373,3922,0.999,0.688,0.23902053203535556,0.4692955540238085,12,26,7,7,10,17,1,10
3373,3923,0.997,0.667,0.23600123049805255,0.4639389363057054,12,26,7,7,11,17,1,10
3373,3924,0.993,0.643,0.23621233644641415,0.4646613694342612,12,26,7,7,12,17,1,10
3373,3925,0.982,0.715,0.2411594988974487,0.4742247654159941,12,26,7,7,13,17,1,10
3373,3926,0.952,0.786,0.24638855683037963,0.48466172135626595,12,26,7,7,14,17,1,10
3373,3927,0.879,0.858,0.2581809524667925,0.5015905682934207,12,26,7,7,15,17,1,10
3373,3928,0.756,0.929,0.26918435983819256,0.5147772635371228,12,26,7,7,16,17,1,10
3373,3929,0.997,0.625,0.23615144774884733,0.4640818230937007,12,26,7,7,10,18,1,10
3373,3930,0.994,0.6,0.2335385088585824,0.45926045160344875,12,26,7,7,11,18,1,10
3373,3931,0.987,0.572,0.23478235243386336,0.46126278122504394,12,26,7,7,12,18,1,10
3373,3932,0.971,0.643,0.2409370706936047,0.47204877261422173,12,26,7,7,13,18,1,10
3373,3933,0.932,0.714,0.24912534281500376,0.4846730769554648,12,26,7,7,14,18,1,10
3373,3934,0.849,0.786,0.2670494658960858,0.5065000400407654,12,26,7,7,15,18,1,10
3373,3935,0.719,0.857,0.2869485129415881,0.5254468452894585,12,26,7,7,16,18,1,10
3373,3936,0.588,0.929,0.28928099070709745,0.5288417334651964,12,26,7,7,17,18,1,10
3373,3937,0.995,0.563,0.23427315563193218,0.4602274473868022,12,26,7,7,10,19,1,10
3373,3938,0.99,0.533,0.23260225326506456,0.45658016334811324,12,26,7,7,11,19,1,10
3373,3939,0.979,0.5,0.23544362659861806,0.46044925942338466,12,26,7,7,12,19,1,10
3373,3940,0.957,0.572,0.2441959820189341,0.4732159898865218,12,26,7,7,13,19,1,10
3373,3941,0.909,0.643,0.2569594594801613,0.4893547131912165,12,26,7,7,14,19,1,10
3373,3942,0.817,0.714,0.28252256683612864,0.5163623479187132,12,26,7,7,15,19,1,10
3373,3943,0.682,0.786,0.31248665112484497,0.5411790746393443,12,26,7,7,16,19,1,10
3373,3944,0.553,0.857,0.32689052278387265,0.551312597035663,12,26,7,7,17,19,1,10
3373,3945,0.491,0.929,0.31083352603971925,0.5411741632322673,12,26,7,7,18,19,1,10
3373,3946,0.991,0.5,0.23371588469983884,0.45809221374888975,12,26,7,7,10,20,1,10
3373,3947,0.983,0.467,0.23347954832494178,0.45614851601356865,12,26,7,7,11,20,1,10
3373,3948,0.969,0.429,0.23885323634717315,0.46236730393704895,12,26,7,7,12,20,1,10
3373,3949,0.94,0.5,0.2511699772590009,0.4777672746616668,12,26,7,7,13,20,1,10
3373,3950,0.884,0.572,0.2694785844851665,0.49812384624640194,12,26,7,7,14,20,1,10
3373,3951,0.784,0.643,0.30325612027529414,0.5304200610541652,12,26,7,7,15,20,1,10
3373,3952,0.646,0.714,0.3439193773681499,0.5612825408887341,12,26,7,7,16,20,1,10
3373,3953,0.519,0.786,0.37237620886907963,0.5778575771947252,12,26,7,7,17,20,1,10
3373,3954,0.463,0.857,0.3592983317667908,0.5689914305743355,12,26,7,7,18,20,1,10
3373,3955,0.476,0.929,0.3079829262342981,0.5402191954817137,12,26,7,7,19,20,1,10
3373,3956,0.986,0.437,0.23475053766485066,0.4579263004231048,12,26,7,7,10,21,1,10
3373,3957,0.975,0.4,0.23664740411276086,0.458096366505918,12,26,7,7,11,21,1,10
3373,3958,0.956,0.357,0.2451990916601472,0.46703203862660114,12,26,7,7,12,21,1,10
3373,3959,0.922,0.429,0.2616885689264554,0.48553536095856786,12,26,7,7,13,21,1,10
3373,3960,0.858,0.5,0.2862920635935293,0.5104205276846832,12,26,7,7,14,21,1,10
3373,3961,0.751,0.572,0.328551175547909,0.5480172809427134,12,26,7,7,15,21,1,10
3373,3962,0.61,0.643,0.38003690368451637,0.5846682827586072,12,26,7,7,16,21,1,10
3373,3963,0.485,0.715,0.4188412731059268,0.6052114827446435,12,26,7,7,17,21,1,10
3373,3964,0.436,0.786,0.40570623892380775,0.5967115000934704,12,26,7,7,18,21,1,10
3373,3965,0.452,0.857,0.3567006602237438,0.5693359932589903,12,26,7,7,19,21,1,10
3373,3966,0.502,0.929,0.3072397384872403,0.5404643525601578,12,26,7,7,20,21,1,10
3373,3967,0.979,0.375,0.2377540525776083,0.4598543718458341,12,26,7,7,10,22,1,10
3373,3968,0.966,0.333,0.2422719516324774,0.4624306471161749,12,26,7,7,11,22,1,10
3373,3969,0.942,0.286,0.2544053169003243,0.47432894394800296,12,26,7,7,12,22,1,10
3373,3970,0.901,0.357,0.27550959016209187,0.496213000612885,12,26,7,7,13,22,1,10
3373,3971,0.83,0.428,0.3065471535666183,0.525691671993942,12,26,7,7,14,22,1,10
3373,3972,0.718,0.5,0.3572029920274057,0.5684245480570849,12,26,7,7,15,22,1,10
3373,3973,0.574,0.571,0.4190005342712647,0.6101377136724341,12,26,7,7,16,22,1,10
3373,3974,0.453,0.643,0.4631206083342979,0.6332697053573355,12,26,7,7,17,22,1,10
3373,3975,0.409,0.714,0.45239925585650487,0.6256191959914182,12,26,7,7,18,22,1,10
3373,3976,0.428,0.786,0.40438992294511156,0.5978073519800489,12,26,7,7,19,22,1,10
3373,3977,0.487,0.857,0.34884376710275367,0.5643664609550474,12,26,7,7,20,22,1,10
3373,3978,0.625,0.929,0.28656980613223537,0.5272866755402126,12,26,7,7,21,22,1,10
3373,3979,0.971,0.312,0.2428751996476185,0.4638835944034013,12,26,7,7,10,23,1,10
3373,3980,0.954,0.267,0.25030312323259185,0.46904910091437924,12,26,7,7,11,23,1,10
3373,3981,0.926,0.214,0.26626581514269265,0.4840400727731766,12,26,7,7,12,23,1,10
3373,3982,0.879,0.286,0.29230808476940184,0.5094221690982316,12,26,7,7,13,23,1,10
3373,3983,0.801,0.357,0.32959123891413156,0.5433956400411124,12,26,7,7,14,23,1,10
3373,3984,0.684,0.428,0.3882295427075393,0.5909617934218803,12,26,7,7,15,23,1,10
3373,3985,0.539,0.5,0.4585438075558984,0.6371092169554551,12,26,7,7,16,23,1,10
3373,3986,0.421,0.572,0.5060517179408435,0.662323336858242,12,26,7,7,17,23,1,10
3373,3987,0.383,0.643,0.49980096274527863,0.6547797818482481,12,26,7,7,18,23,1,10
3373,3988,0.404,0.714,0.45196406227450525,0.6235678065466543,12,26,7,7,19,23,1,10
3373,3989,0.475,0.786,0.38304837764726996,0.5832915021389083,12,26,7,7,20,23,1,10
3373,3990,0.633,0.858,0.307975624707054,0.5388773816341166,12,26,7,7,21,23,1,10
3373,3991,0.811,0.929,0.26212591817308106,0.5087651497628038,12,26,7,7,22,23,1,10
3373,3992,0.962,0.25,0.2500782131535991,0.4699162423402562,12,26,7,7,10,24,1,10
3373,3993,0.941,0.2,0.2606050458918485,0.4777583681090988,12,26,7,7,11,24,1,10
3373,3994,0.908,0.143,0.2805497519113308,0.49586940909532906,12,26,7,7,12,24,1,10
3373,3995,0.855,0.214,0.3114332771553773,0.5247296856841079,12,26,7,7,13,24,1,10
3373,3996,0.772,0.286,0.35481978105386514,0.5629799080288482,12,26,7,7,14,24,1,10
3373,3997,0.65,0.357,0.42065421387185764,0.615043327311602,12,26,7,7,15,24,1,10
3373,3998,0.504,0.428,0.49780981164477933,0.6651912614185654,12,26,7,7,16,24,1,10
3373,3999,0.389,0.5,0.5486586973010673,0.6920091367390013,12,26,7,7,17,24,1,10
3373,4000,0.357,0.572,0.5469406219145219,0.6827659502601626,12,26,7,7,18,24,1,10
3373,4001,0.381,0.643,0.49552858434970726,0.6455233037760502,12,26,7,7,19,24,1,10
3373,4002,0.468,0.714,0.4143415140020459,0.5977000144915288,12,26,7,7,20,24,1,10
3373,4003,0.647,0.786,0.32008381265389163,0.5440432110532845,12,26,7,7,21,24,1,10
3373,4004,0.834,0.858,0.25820426202830704,0.503764383463329,12,26,7,7,22,24,1,10
3373,4005,0.949,0.929,0.24834366084792636,0.49453292771821744,12,26,7,7,23,24,1,10
3373,4006,0.951,0.187,0.2592809734013586,0.4777752485232395,12,26,7,7,10,25,1,10
3373,4007,0.926,0.133,0.27298060901764487,0.4882967707736856,12,26,7,7,11,25,1,10
3373,4008,0.888,0.071,0.29694706535575577,0.5094606914460893,12,26,7,7,12,25,1,10
3373,4009,0.83,0.143,0.3324207228919067,0.5416684227628088,12,26,7,7,13,25,1,10
3373,4010,0.741,0.214,0.38148042153196327,0.5839127184016701,12,26,7,7,14,25,1,10
3373,4011,0.615,0.286,0.4538478468860988,0.6401522799326236,12,26,7,7,15,25,1,10
3373,4012,0.47,0.357,0.5365883790190533,0.693938135283358,12,26,7,7,16,25,1,10
3373,4013,0.358,0.429,0.5914593357934936,0.7215483122507893,12,26,7,7,17,25,1,10
3373,4014,0.332,0.5,0.5928740231226677,0.7081254525619489,12,26,7,7,18,25,1,10
3373,4015,0.36,0.572,0.5334164252569458,0.6626097839576878,12,26,7,7,19,25,1,10
3373,4016,0.466,0.643,0.43697224411038094,0.6063780073624586,12,26,7,7,20,25,1,10
3373,4017,0.669,0.715,0.3232967343124885,0.5444317664774997,12,26,7,7,21,25,1,10
3373,4018,0.86,0.786,0.25126543752902675,0.4971497601387529,12,26,7,7,22,25,1,10
3373,4019,0.964,0.858,0.2380767279760041,0.4818756888528828,12,26,7,7,23,25,1,10
3373,4020,0.996,0.929,0.2516570047264901,0.49601391279000506,12,26,7,7,24,25,1,10
3373,4021,0.939,0.125,0.27029177044605224,0.487221364997953,12,26,7,7,10,26,1,10
3373,4022,0.91,0.067,0.2871812995540076,0.5003481688371907,12,26,7,7,11,26,1,10
3373,4023,0.868,0,0.3150218378494227,0.5244159276063771,12,26,7,7,12,26,1,10
3373,4024,0.804,0.071,0.354884609703635,0.5597583478165167,12,26,7,7,13,26,1,10
3373,4025,0.71,0.143,0.4091173576472591,0.605672959817797,12,26,7,7,14,26,1,10
3373,4026,0.581,0.214,0.4874330854219825,0.6657531848324256,12,26,7,7,15,26,1,10
3373,4027,0.436,0.286,0.5749820628570123,0.7227432096910338,12,26,7,7,16,26,1,10
3373,4028,0.328,0.357,0.634383646830043,0.7498580752217536,12,26,7,7,17,26,1,10
3373,4029,0.307,0.429,0.6369493176899776,0.7294219929988428,12,26,7,7,18,26,1,10
3373,4030,0.34,0.5,0.5660282940396388,0.6741561183975917,12,26,7,7,19,26,1,10
3373,4031,0.473,0.572,0.4475541147588292,0.6097042410913639,12,26,7,7,20,26,1,10
