spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4531,4832,0.318,0.05,0.7429216858756152,0.8281875022443348,15,35,4,10,15,34,7,10
4531,4833,0.417,0.1,0.6583189478399843,0.7677460059016366,15,35,4,10,16,34,7,10
4531,4834,0.513,0.15,0.5723065236167599,0.7086510244067202,15,35,4,10,17,34,7,10
4531,4835,0.603,0.2,0.4853506762563402,0.6504452103608721,15,35,4,10,18,34,7,10
4531,4836,0.686,0.25,0.39972868394114813,0.5935126070758142,15,35,4,10,19,34,7,10
4531,4837,0.76,0.3,0.32166995541110277,0.5411863257962355,15,35,4,10,20,34,7,10
4531,4838,0.824,0.35,0.2610843991677323,0.4991154483986179,15,35,4,10,21,34,7,10
4531,4839,0.877,0.4,0.223331328202102,0.4715064146507534,15,35,4,10,22,34,7,10
4531,4840,0.918,0.45,0.2060765884584893,0.456177948652266,15,35,4,10,23,34,7,10
4531,4841,0.949,0.5,0.19849735667452895,0.44721962249721814,15,35,4,10,24,34,7,10
4531,4842,0.971,0.55,0.1957316286499159,0.44177667256285147,15,35,4,10,25,34,7,10
4531,4843,0.985,0.6,0.19625926130916815,0.4394915198591588,15,35,4,10,26,34,7,10
4531,4844,0.993,0.65,0.19886397821792712,0.4394801131289159,15,35,4,10,27,34,7,10
4531,4845,0.997,0.7,0.20192668016052728,0.4406338729963991,15,35,4,10,28,34,7,10
4531,4846,0.999,0.75,0.2058050272070776,0.4442871732877782,15,35,4,10,29,34,7,10
4531,4847,1,0.8,0.21276555555097065,0.4527611767845686,15,35,4,10,30,34,7,10
4531,4848,1,0.85,0.22271477785374705,0.4646755109222105,15,35,4,10,31,34,7,10
4531,4849,1,0.901,0.22990887517784464,0.47291920673691834,15,35,4,10,32,34,7,10
4531,4850,1,0.951,0.2424268238810846,0.48496270442288103,15,35,4,10,33,34,7,10
4531,4851,0.104,0.2,0.8829792203172873,0.8908752458802013,15,35,4,10,10,35,7,10
4531,4852,0.081,0.166,0.9329529683128862,0.9303786240919603,15,35,4,10,11,35,7,10
4531,4853,0.1,0.13,0.923303176829747,0.9460827855552035,15,35,4,10,12,35,7,10
4531,4854,0.181,0.091,0.8633372677308391,0.9138111850621894,15,35,4,10,13,35,7,10
4531,4855,0.278,0.047,0.7861723125455571,0.860949249669584,15,35,4,10,14,35,7,10
4531,4856,0.376,0,0.7054129107644229,0.8030335499783056,15,35,4,10,15,35,7,10
4531,4857,0.471,0.05,0.623235853538179,0.7445578622879854,15,35,4,10,16,35,7,10
4531,4858,0.561,0.1,0.5394518216640687,0.6868154798711704,15,35,4,10,17,35,7,10
4531,4859,0.646,0.15,0.45488880119030817,0.6298082308892907,15,35,4,10,18,35,7,10
4531,4860,0.722,0.2,0.3725675501448632,0.5746897956295013,15,35,4,10,19,35,7,10
4531,4861,0.79,0.25,0.3003706402941779,0.5253198277709459,15,35,4,10,20,35,7,10
4531,4862,0.847,0.3,0.24597682577555713,0.4869978421645278,15,35,4,10,21,35,7,10
4531,4863,0.894,0.35,0.21390861843175846,0.46250602399798413,15,35,4,10,22,35,7,10
4531,4864,0.931,0.4,0.19888961617223466,0.44884613009553775,15,35,4,10,23,35,7,10
4531,4865,0.958,0.45,0.1919432676914994,0.440783147285277,15,35,4,10,24,35,7,10
4531,4866,0.976,0.5,0.18929296553171204,0.43606469304038487,15,35,4,10,25,35,7,10
4531,4867,0.988,0.55,0.18949080688468234,0.43411243324720905,15,35,4,10,26,35,7,10
4531,4868,0.995,0.6,0.19136018182420766,0.43409721126101886,15,35,4,10,27,35,7,10
4531,4869,0.998,0.65,0.194012455020949,0.43587524124096344,15,35,4,10,28,35,7,10
4531,4870,0.999,0.7,0.1983330085124051,0.4408596186540329,15,35,4,10,29,35,7,10
4531,4871,1,0.75,0.20510824053636856,0.44931188043147974,15,35,4,10,30,35,7,10
4531,4872,1,0.8,0.21180295421253925,0.4567892653722786,15,35,4,10,31,35,7,10
4531,4873,1,0.851,0.21905998134712523,0.46195340949467867,15,35,4,10,32,35,7,10
4531,4874,1,0.901,0.2351161167613195,0.4731672701825158,15,35,4,10,33,35,7,10
4531,4875,1,0.951,0.24952512797783089,0.4903303094541158,15,35,4,10,34,35,7,10
4531,4886,1,1,0.222546582285448,0.451038545373322,15,35,4,10,10,15,10,10
4531,4887,1,1,0.22629972501244833,0.4561052498396667,15,35,4,10,11,15,10,10
4531,4888,1,1,0.23214255790639304,0.4640367804805676,15,35,4,10,12,15,10,10
4531,4889,1,1,0.23852846193190735,0.47279216587108985,15,35,4,10,13,15,10,10
4531,4890,1,1,0.2453628767235081,0.4828375122022892,15,35,4,10,14,15,10,10
4531,4891,1,0.96,0.214650334751596,0.4418653992514898,15,35,4,10,10,16,10,10
4531,4892,1,0.959,0.21799562291877161,0.44610648311173484,15,35,4,10,11,16,10,10
4531,4893,1,0.957,0.22139006288468965,0.4503292438189219,15,35,4,10,12,16,10,10
4531,4894,1,0.955,0.22416365467655563,0.45382762803841403,15,35,4,10,13,16,10,10
4531,4895,0.999,0.953,0.230515607275819,0.46269849679885444,15,35,4,10,14,16,10,10
4531,4896,0.997,0.951,0.2427469034214118,0.48086016903226525,15,35,4,10,15,16,10,10
4531,4897,0.999,0.92,0.20608977964680264,0.43283032997841653,15,35,4,10,10,17,10,10
4531,4898,0.999,0.917,0.20782384725887204,0.43505069451417255,15,35,4,10,11,17,10,10
4531,4899,0.998,0.914,0.209336643478658,0.4372072568725005,15,35,4,10,12,17,10,10
4531,4900,0.995,0.909,0.21250208431691242,0.4420130491971971,15,35,4,10,13,17,10,10
4531,4901,0.99,0.905,0.21969744805404356,0.4530771435036274,15,35,4,10,14,17,10,10
4531,4902,0.975,0.901,0.2295758839063251,0.4690261464380444,15,35,4,10,15,17,10,10
4531,4903,0.932,0.951,0.24397830706482038,0.48850044765901757,15,35,4,10,16,17,10,10
4531,4904,0.996,0.88,0.19793224208932259,0.42568576875031794,15,35,4,10,10,18,10,10
4531,4905,0.993,0.875,0.19941262700853735,0.42811069674138313,15,35,4,10,11,18,10,10
4531,4906,0.987,0.87,0.2020515232082183,0.43248179649896157,15,35,4,10,12,18,10,10
4531,4907,0.978,0.864,0.20756837187446942,0.44129815472205647,15,35,4,10,13,18,10,10
4531,4908,0.959,0.857,0.21636089700910666,0.45545221166769223,15,35,4,10,14,18,10,10
4531,4909,0.922,0.851,0.22887698442550208,0.47412709937385145,15,35,4,10,15,18,10,10
4531,4910,0.851,0.901,0.24479029197637914,0.49256145260571016,15,35,4,10,16,18,10,10
4531,4911,0.763,0.95,0.25726667410181936,0.5043996116681588,15,35,4,10,17,18,10,10
4531,4912,0.984,0.84,0.19481071235400504,0.4247909964467591,15,35,4,10,10,19,10,10
4531,4913,0.976,0.833,0.1984725084212181,0.430105372702846,15,35,4,10,11,19,10,10
4531,4914,0.962,0.826,0.20462375489999485,0.4389415921989718,15,35,4,10,12,19,10,10
4531,4915,0.94,0.819,0.2143406494551936,0.4528295423255886,15,35,4,10,13,19,10,10
4531,4916,0.904,0.81,0.22830543091284783,0.4718099021817874,15,35,4,10,14,19,10,10
4531,4917,0.841,0.8,0.2475707196827175,0.4937947657754612,15,35,4,10,15,19,10,10
4531,4918,0.748,0.85,0.2691107442172549,0.5126811972226157,15,35,4,10,16,19,10,10
4531,4919,0.657,0.9,0.2812081741004204,0.5219914704059547,15,35,4,10,17,19,10,10
4531,4920,0.589,0.95,0.2783673664423407,0.5197094283875963,15,35,4,10,18,19,10,10
4531,4921,0.961,0.8,0.201705285958928,0.4330046950327092,15,35,4,10,10,20,10,10
4531,4922,0.944,0.792,0.21001547393866304,0.44288377891832587,15,35,4,10,11,20,10,10
4531,4923,0.919,0.783,0.22233168115359037,0.4572357090246203,15,35,4,10,12,20,10,10
4531,4924,0.882,0.773,0.2394115728939974,0.4767517815232245,15,35,4,10,13,20,10,10
4531,4925,0.826,0.762,0.2613421545548874,0.500382646633967,15,35,4,10,14,20,10,10
4531,4926,0.739,0.75,0.28734742759547893,0.524030119703036,15,35,4,10,15,20,10,10
4531,4927,0.637,0.8,0.3115204366817287,0.5411175078938426,15,35,4,10,16,20,10,10
4531,4928,0.557,0.85,0.3241562142044393,0.5488221388304891,15,35,4,10,17,20,10,10
4531,4929,0.511,0.9,0.315741004402986,0.5436959908133912,15,35,4,10,18,20,10,10
4531,4930,0.496,0.95,0.29488951112323025,0.5301405957694799,15,35,4,10,19,20,10,10
4531,4931,0.924,0.76,0.22214185979559753,0.45098483055977845,15,35,4,10,10,21,10,10
4531,4932,0.897,0.75,0.23716648680678365,0.46597768376613224,15,35,4,10,11,21,10,10
4531,4933,0.859,0.739,0.256524795816636,0.48564997990587055,15,35,4,10,12,21,10,10
4531,4934,0.806,0.727,0.2800871181282494,0.5097623283329378,15,35,4,10,13,21,10,10
4531,4935,0.731,0.714,0.3079469464900336,0.536162540613084,15,35,4,10,14,21,10,10
4531,4936,0.627,0.7,0.3406733093204982,0.5603338281276876,15,35,4,10,15,21,10,10
4531,4937,0.531,0.75,0.37006535528251805,0.5776741998869123,15,35,4,10,16,21,10,10
4531,4938,0.473,0.8,0.38277600299042613,0.5843813999306551,15,35,4,10,17,21,10,10
4531,4939,0.452,0.85,0.37065806448064975,0.5780921875694915,15,35,4,10,18,21,10,10
4531,4940,0.457,0.9,0.3506533946242788,0.5652571922549254,15,35,4,10,19,21,10,10
4531,4941,0.477,0.95,0.3115165188180604,0.5408414194328701,15,35,4,10,20,21,10,10
4531,4942,0.873,0.72,0.2549554708034988,0.4777809173694906,15,35,4,10,10,22,10,10
4531,4943,0.835,0.708,0.2761159323955483,0.4977499831194274,15,35,4,10,11,22,10,10
4531,4944,0.783,0.696,0.3018443189952805,0.5222565868158869,15,35,4,10,12,22,10,10
4531,4945,0.715,0.682,0.33283994619489055,0.5504854345298973,15,35,4,10,13,22,10,10
4531,4946,0.624,0.667,0.37023219692491693,0.5798935632366933,15,35,4,10,14,22,10,10
4531,4947,0.514,0.65,0.4131242699385763,0.6060605928017861,15,35,4,10,15,22,10,10
4531,4948,0.439,0.7,0.44519738854416746,0.6237120115675082,15,35,4,10,16,22,10,10
4531,4949,0.409,0.75,0.4526193726702459,0.6274835464109627,15,35,4,10,17,22,10,10
4531,4950,0.411,0.8,0.43942992268765413,0.619483638497869,15,35,4,10,18,22,10,10
4531,4951,0.43,0.85,0.40989444739770764,0.6024761363151552,15,35,4,10,19,22,10,10
4531,4952,0.453,0.9,0.3665609981662892,0.5753560407162484,15,35,4,10,20,22,10,10
4531,4953,0.481,0.95,0.3164685686991874,0.5434196558345509,15,35,4,10,21,22,10,10
4531,4954,0.81,0.68,0.2978038027611887,0.5126272459445071,15,35,4,10,10,23,10,10
4531,4955,0.76,0.667,0.32598040509444937,0.5376261424829326,15,35,4,10,11,23,10,10
4531,4956,0.696,0.652,0.36047014772928176,0.5671005748230997,15,35,4,10,12,23,10,10
4531,4957,0.615,0.636,0.402299181106039,0.5998419772749333,15,35,4,10,13,23,10,10
4531,4958,0.511,0.619,0.451209444720002,0.6327166861349768,15,35,4,10,14,23,10,10
4531,4959,0.412,0.6,0.5014690260289152,0.6601153744027703,15,35,4,10,15,23,10,10
4531,4960,0.368,0.65,0.5290935925852307,0.6751062742610752,15,35,4,10,16,23,10,10
4531,4961,0.366,0.7,0.5241072437279584,0.6745186894016127,15,35,4,10,17,23,10,10
4531,4962,0.383,0.75,0.508043182300077,0.6636905699362496,15,35,4,10,18,23,10,10
4531,4963,0.407,0.8,0.47729723253191725,0.6431664984543275,15,35,4,10,19,23,10,10
4531,4964,0.435,0.85,0.4242713309099754,0.6097900195301698,15,35,4,10,20,23,10,10
4531,4965,0.472,0.9,0.3664890452556806,0.573558935579656,15,35,4,10,21,23,10,10
4531,4966,0.52,0.95,0.3024645722372101,0.5342986144990494,15,35,4,10,22,23,10,10
4531,4967,0.736,0.64,0.35253433356295005,0.5553500789314655,15,35,4,10,10,24,10,10
4531,4968,0.675,0.625,0.39006532314311015,0.5857353942309491,15,35,4,10,11,24,10,10
4531,4969,0.601,0.609,0.43533967694122766,0.6205959626103508,15,35,4,10,12,24,10,10
4531,4970,0.51,0.591,0.48810085037234285,0.6580967781023674,15,35,4,10,13,24,10,10
4531,4971,0.398,0.571,0.5475135062727691,0.6937709817723268,15,35,4,10,14,24,10,10
4531,4972,0.331,0.55,0.5954939274535682,0.7199952290047328,15,35,4,10,15,24,10,10
4531,4973,0.32,0.6,0.6082652938332078,0.7294533618357983,15,35,4,10,16,24,10,10
4531,4974,0.337,0.65,0.5994026033394375,0.7223147351449348,15,35,4,10,17,24,10,10
4531,4975,0.36,0.7,0.573114348274915,0.7034466559160524,15,35,4,10,18,24,10,10
4531,4976,0.389,0.75,0.5254727892455853,0.6718655095812871,15,35,4,10,19,24,10,10
4531,4977,0.428,0.8,0.4664275078982295,0.6317668026953971,15,35,4,10,20,24,10,10
4531,4978,0.478,0.85,0.3909419636121231,0.5868487066124757,15,35,4,10,21,24,10,10
4531,4979,0.538,0.9,0.3208934611338119,0.5448380381140361,15,35,4,10,22,24,10,10
4531,4980,0.605,0.95,0.27308038445170424,0.5157773999277797,15,35,4,10,23,24,10,10
4531,4981,0.654,0.6,0.42062304084479196,0.6054697276542393,15,35,4,10,10,25,10,10
4531,4982,0.584,0.583,0.4684981427093041,0.6414516478314174,15,35,4,10,11,25,10,10
4531,4983,0.501,0.565,0.52410321383548375,0.6816243588205015,15,35,4,10,12,25,10,10
4531,4984,0.402,0.546,0.5865870088940179,0.7229875672259296,15,35,4,10,13,25,10,10
4531,4985,0.301,0.524,0.6504250909704001,0.7588276550579041,15,35,4,10,14,25,10,10
4531,4986,0.276,0.5,0.6847990838551761,0.7790538001005427,15,35,4,10,15,25,10,10
4531,4987,0.29,0.55,0.6818090230377808,0.777274255451629,15,35,4,10,16,25,10,10
4531,4988,0.313,0.6,0.6577447114155357,0.7573781852808804,15,35,4,10,17,25,10,10
4531,4989,0.343,0.65,0.6134772195214432,0.7248921292120186,15,35,4,10,18,25,10,10
4531,4990,0.384,0.7,0.5483591424407881,0.6819699305187349,15,35,4,10,19,25,10,10
4531,4991,0.438,0.75,0.47306694965275753,0.6342493626009429,15,35,4,10,20,25,10,10
4531,4992,0.501,0.8,0.38936298832533067,0.5851542046487831,15,35,4,10,21,25,10,10
4531,4993,0.572,0.85,0.3153587183652219,0.5420222644366166,15,35,4,10,22,25,10,10
4531,4994,0.644,0.9,0.27231403111734276,0.5154756657098136,15,35,4,10,23,25,10,10
4531,4995,0.716,0.95,0.2582248196476752,0.5057006839299416,15,35,4,10,24,25,10,10
4531,4996,0.565,0.56,0.5006070109012642,0.6611577075449064,15,35,4,10,10,26,10,10
4531,4997,0.489,0.542,0.5579936443749985,0.7022707269427191,15,35,4,10,11,26,10,10
4531,4998,0.399,0.522,0.6224353430671665,0.7466085432399905,15,35,4,10,12,26,10,10
4531,4999,0.296,0.5,0.689857210342157,0.789273176092586,15,35,4,10,13,26,10,10
4531,5000,0.233,0.476,0.7481225852423234,0.820073009974402,15,35,4,10,14,26,10,10
4531,5001,0.243,0.45,0.755381118883064,0.8264147895396579,15,35,4,10,15,26,10,10
4531,5002,0.267,0.5,0.7316812542895749,0.8066364931991884,15,35,4,10,16,26,10,10
4531,5003,0.298,0.55,0.6860076989470343,0.7708849641231521,15,35,4,10,17,26,10,10
4531,5004,0.342,0.6,0.6190317979197535,0.7260797324264787,15,35,4,10,18,26,10,10
4531,5005,0.399,0.65,0.5410339343887682,0.6755464656628074,15,35,4,10,19,26,10,10
4531,5006,0.467,0.7,0.4521674334634975,0.6234987937316776,15,35,4,10,20,26,10,10
4531,5007,0.541,0.75,0.36854788832876995,0.5736633626839128,15,35,4,10,21,26,10,10
4531,5008,0.617,0.8,0.3023314136694911,0.5343127434420671,15,35,4,10,22,26,10,10
4531,5009,0.692,0.85,0.26643758904300274,0.5115714212654715,15,35,4,10,23,26,10,10
4531,5010,0.762,0.9,0.2539454718499561,0.5024140771800125,15,35,4,10,24,26,10,10
4531,5011,0.823,0.95,0.25376649746446545,0.5012347584572322,15,35,4,10,25,26,10,10
4531,5012,0.473,0.52,0.5885477198884832,0.7195378409963746,15,35,4,10,10,27,10,10
4531,5013,0.391,0.5,0.6537104401770797,0.7645813486810779,15,35,4,10,11,27,10,10
4531,5014,0.298,0.478,0.7226674526329355,0.8109677872489186,15,35,4,10,12,27,10,10
4531,5015,0.198,0.454,0.791711790911508,0.8506620136250627,15,35,4,10,13,27,10,10
4531,5016,0.197,0.428,0.8190927368908992,0.8678319937549693,15,35,4,10,14,27,10,10
4531,5017,0.22,0.4,0.7957923879441854,0.8513802186398374,15,35,4,10,15,27,10,10
4531,5018,0.253,0.45,0.7465403495781597,0.8124159485543434,15,35,4,10,16,27,10,10
4531,5019,0.301,0.5,0.677673094926317,0.7647338329703064,15,35,4,10,17,27,10,10
4531,5020,0.363,0.55,0.5970671674964384,0.7131186343021992,15,35,4,10,18,27,10,10
4531,5021,0.435,0.6,0.5102821023670536,0.6597266066540766,15,35,4,10,19,27,10,10
4531,5022,0.513,0.65,0.4226880301684065,0.6074985723597823,15,35,4,10,20,27,10,10
4531,5023,0.593,0.7,0.34471344633051193,0.5605258626512057,15,35,4,10,21,27,10,10
4531,5024,0.671,0.75,0.28888134432613244,0.5254889762512798,15,35,4,10,22,27,10,10
4531,5025,0.743,0.8,0.2571288637720609,0.505033001554431,15,35,4,10,23,27,10,10
4531,5026,0.808,0.85,0.24679005462618797,0.4964228875943758,15,35,4,10,24,27,10,10
4531,5027,0.863,0.9,0.24501544393828334,0.49351401168729203,15,35,4,10,25,27,10,10
4531,5028,0.906,0.95,0.25101036889166717,0.49742412672489766,15,35,4,10,26,27,10,10
4531,5029,0.38,0.48,0.6795297436103833,0.7774233405873011,15,35,4,10,10,28,10,10
4531,5030,0.294,0.458,0.7489396045346254,0.824703231366891,15,35,4,10,11,28,10,10
4531,5031,0.198,0.435,0.8188667490534669,0.8702008500972774,15,35,4,10,12,28,10,10
4531,5032,0.15,0.409,0.872197191129519,0.899604280961226,15,35,4,10,13,28,10,10
4531,5033,0.174,0.381,0.8512352894384148,0.8911135244661711,15,35,4,10,14,28,10,10
4531,5034,0.21,0.35,0.798025552901393,0.8510909762566133,15,35,4,10,15,28,10,10
4531,5035,0.263,0.4,0.7264496596347505,0.8004536173341928,15,35,4,10,16,28,10,10
4531,5036,0.33,0.45,0.6460523684182291,0.7476602748445903,15,35,4,10,17,28,10,10
4531,5037,0.407,0.5,0.5619617076362223,0.6941808378887169,15,35,4,10,18,28,10,10
4531,5038,0.488,0.55,0.4751463071727302,0.6410487832624477,15,35,4,10,19,28,10,10
4531,5039,0.571,0.6,0.3923351271423027,0.5905137320162313,15,35,4,10,20,28,10,10
4531,5040,0.652,0.65,0.3212677440060555,0.546600507696148,15,35,4,10,21,28,10,10
4531,5041,0.726,0.7,0.27287914053385254,0.5147250434908932,15,35,4,10,22,28,10,10
4531,5042,0.793,0.75,0.24641498172909992,0.49668470276172694,15,35,4,10,23,28,10,10
4531,5043,0.851,0.8,0.2381313109040032,0.4885826534575579,15,35,4,10,24,28,10,10
4531,5044,0.897,0.85,0.23853434269676155,0.48673032349728285,15,35,4,10,25,28,10,10
4531,5045,0.933,0.9,0.24292967072323757,0.48832754594682415,15,35,4,10,26,28,10,10
4531,5046,0.958,0.95,0.25035715728822905,0.4950755557080412,15,35,4,10,27,28,10,10
4531,5047,0.286,0.44,0.7682309259517768,0.8320453308650219,15,35,4,10,10,29,10,10
4531,5048,0.198,0.416,0.8388385148476853,0.8797089512497746,15,35,4,10,11,29,10,10
4531,5049,0.11,0.391,0.9036282631654607,0.9197936494228799,15,35,4,10,12,29,10,10
4531,5050,0.128,0.363,0.8991950881360368,0.9248237044050897,15,35,4,10,13,29,10,10
4531,5051,0.169,0.333,0.8420829528109909,0.8867945182226148,15,35,4,10,14,29,10,10
4531,5052,0.229,0.3,0.7684231024918382,0.8343250284954604,15,35,4,10,15,29,10,10
4531,5053,0.302,0.35,0.6893016417201039,0.7800106925588198,15,35,4,10,16,29,10,10
4531,5054,0.383,0.4,0.6076074281121111,0.7263568640374818,15,35,4,10,17,29,10,10
4531,5055,0.468,0.45,0.522998081961487,0.6732191316287317,15,35,4,10,18,29,10,10
4531,5056,0.553,0.5,0.43932582945407184,0.6211793783108077,15,35,4,10,19,29,10,10
4531,5057,0.634,0.55,0.3612542774625621,0.5723989517918656,15,35,4,10,20,29,10,10
4531,5058,0.711,0.6,0.2985327319117639,0.5312890169785303,15,35,4,10,21,29,10,10
4531,5059,0.779,0.65,0.2567301951509604,0.502892611694093,15,35,4,10,22,29,10,10
4531,5060,0.838,0.7,0.2368483049398472,0.48774800283507,15,35,4,10,23,29,10,10
4531,5061,0.887,0.75,0.23095360172540447,0.4810292890730702,15,35,4,10,24,29,10,10
4531,5062,0.925,0.8,0.23148689173088333,0.4785943181612431,15,35,4,10,25,29,10,10
4531,5063,0.953,0.85,0.2352248496223872,0.47955071184255615,15,35,4,10,26,29,10,10
4531,5064,0.973,0.9,0.23961878569340767,0.4821706486686218,15,35,4,10,27,29,10,10
4531,5065,0.985,0.95,0.24753819754113648,0.49017624277884797,15,35,4,10,28,29,10,10
4531,5066,0.193,0.4,0.8510556330500911,0.881414434242026,15,35,4,10,10,30,10,10
4531,5067,0.105,0.375,0.9196597992974076,0.9270814675210284,15,35,4,10,11,30,10,10
4531,5068,0.084,0.348,0.939172983069629,0.9497494665889586,15,35,4,10,12,30,10,10
4531,5069,0.131,0.318,0.8794799252107253,0.9181722391852692,15,35,4,10,13,30,10,10
4531,5070,0.199,0.286,0.805045468012408,0.865694106337195,15,35,4,10,14,30,10,10
4531,5071,0.279,0.25,0.7270491091840747,0.810486187865852,15,35,4,10,15,30,10,10
4531,5072,0.364,0.3,0.6472743348471249,0.7562730774263495,15,35,4,10,16,30,10,10
4531,5073,0.451,0.35,0.5655303642371411,0.7032360097953836,15,35,4,10,17,30,10,10
4531,5074,0.537,0.4,0.48344099727222967,0.6508720679738813,15,35,4,10,18,30,10,10
4531,5075,0.619,0.45,0.4036005756156521,0.5999235909130011,15,35,4,10,19,30,10,10
4531,5076,0.695,0.5,0.33149534781586554,0.5531785044939072,15,35,4,10,20,30,10,10
4531,5077,0.764,0.55,0.27693681727553165,0.5156935084583717,15,35,4,10,21,30,10,10
4531,5078,0.824,0.6,0.24258051400383196,0.4915133525913473,15,35,4,10,22,30,10,10
4531,5079,0.875,0.65,0.2283601010526245,0.4790688808679259,15,35,4,10,23,30,10,10
4531,5080,0.915,0.7,0.22388219409787458,0.472892717252834,15,35,4,10,24,30,10,10
4531,5081,0.946,0.75,0.22369335488023334,0.46956170222302773,15,35,4,10,25,30,10,10
4531,5082,0.968,0.8,0.2254226347813013,0.4682522317773351,15,35,4,10,26,30,10,10
4531,5083,0.982,0.85,0.22923657878474502,0.46998065709267545,15,35,4,10,27,30,10,10
4531,5084,0.991,0.9,0.23774308132160882,0.4779379411309844,15,35,4,10,28,30,10,10
4531,5085,0.996,0.95,0.24825957617895833,0.49037590241691487,15,35,4,10,29,30,10,10
4531,5086,0.103,0.36,0.9258219839970013,0.923381795711173,15,35,4,10,10,31,10,10
4531,5087,0.052,0.333,0.9646013060286556,0.9593675091590954,15,35,4,10,11,31,10,10
4531,5088,0.101,0.304,0.9096606299130128,0.9423939754478815,15,35,4,10,12,31,10,10
4531,5089,0.177,0.273,0.8360205391568136,0.8927875426632622,15,35,4,10,13,31,10,10
4531,5090,0.262,0.238,0.7591854236790866,0.8383232243969374,15,35,4,10,14,31,10,10
4531,5091,0.349,0.2,0.6817101355127274,0.784008778977651,15,35,4,10,15,31,10,10
4531,5092,0.437,0.25,0.6030218893041404,0.7309413859518151,15,35,4,10,16,31,10,10
4531,5093,0.522,0.3,0.5234513536936842,0.6787685136753983,15,35,4,10,17,31,10,10
4531,5094,0.604,0.35,0.44478190533545203,0.6272637792311073,15,35,4,10,18,31,10,10
4531,5095,0.68,0.4,0.3690497196093616,0.5778213906362735,15,35,4,10,19,31,10,10
4531,5096,0.749,0.45,0.30453654395426843,0.5340881631013022,15,35,4,10,20,31,10,10
4531,5097,0.809,0.5,0.257617068852813,0.5010317034524807,15,35,4,10,21,31,10,10
4531,5098,0.861,0.55,0.23082336175627338,0.4807717374443934,15,35,4,10,22,31,10,10
4531,5099,0.903,0.6,0.21993563917339043,0.46997108663031406,15,35,4,10,23,31,10,10
4531,5100,0.936,0.65,0.21592266867989518,0.4635769308034644,15,35,4,10,24,31,10,10
4531,5101,0.961,0.7,0.21510199049762513,0.45957745185154697,15,35,4,10,25,31,10,10
4531,5102,0.978,0.75,0.21681201304029396,0.4584323698690205,15,35,4,10,26,31,10,10
4531,5103,0.988,0.8,0.22206255096468797,0.46175646853597707,15,35,4,10,27,31,10,10
4531,5104,0.995,0.85,0.2299471511806631,0.46860643151279124,15,35,4,10,28,31,10,10
4531,5105,0.998,0.9,0.23688808062387157,0.47542313219184373,15,35,4,10,29,31,10,10
4531,5106,0.999,0.95,0.24684063278039503,0.4873981049213033,15,35,4,10,30,31,10,10
4531,5107,0.044,0.32,0.9664654268407771,0.9513039808863751,15,35,4,10,10,32,10,10
4531,5108,0.084,0.291,0.9286798255982596,0.9539985681406273,15,35,4,10,11,32,10,10
4531,5109,0.163,0.261,0.8602836943328304,0.9131445797888227,15,35,4,10,12,32,10,10
4531,5110,0.25,0.227,0.7862351081218864,0.8620280167650314,15,35,4,10,13,32,10,10
4531,5111,0.337,0.19,0.7115119695852465,0.8090466453435016,15,35,4,10,14,32,10,10
4531,5112,0.424,0.15,0.6360474045149711,0.7563868523149924,15,35,4,10,15,32,10,10
4531,5113,0.508,0.2,0.5595978571247454,0.7045465862242096,15,35,4,10,16,32,10,10
4531,5114,0.588,0.25,0.48291532027494233,0.6532840629262995,15,35,4,10,17,32,10,10
4531,5115,0.663,0.3,0.4073715079005401,0.6029821614845803,15,35,4,10,18,32,10,10
4531,5116,0.732,0.35,0.337115831495003,0.5558458210264773,15,35,4,10,19,32,10,10
4531,5117,0.793,0.4,0.2802292803931201,0.5159828830761999,15,35,4,10,20,32,10,10
4531,5118,0.846,0.45,0.24088157583592562,0.4873933739008097,15,35,4,10,21,32,10,10
4531,5119,0.89,0.5,0.22052669270280756,0.4702497674100351,15,35,4,10,22,32,10,10
4531,5120,0.925,0.55,0.21153431346381057,0.46053582084689104,15,35,4,10,23,32,10,10
4531,5121,0.952,0.6,0.20792409560748604,0.45444108718060194,15,35,4,10,24,32,10,10
4531,5122,0.971,0.65,0.20759498321803316,0.4511735124613099,15,35,4,10,25,32,10,10
4531,5123,0.984,0.7,0.21012986993323446,0.45115033906367774,15,35,4,10,26,32,10,10
4531,5124,0.992,0.75,0.21517355647438985,0.4539588741730791,15,35,4,10,27,32,10,10
4531,5125,0.997,0.8,0.22041302671317353,0.4573893968630742,15,35,4,10,28,32,10,10
4531,5126,0.999,0.85,0.22606563594808837,0.46226561358500295,15,35,4,10,29,32,10,10
4531,5127,1,0.9,0.23320214830597563,0.4704816679614183,15,35,4,10,30,32,10,10
4531,5128,1,0.95,0.24438948417850836,0.4854448542380928,15,35,4,10,31,32,10,10
4531,5129,0.087,0.28,0.930376772656129,0.9494975057640007,15,35,4,10,10,33,10,10
4531,5130,0.156,0.25,0.8767917484692055,0.9241018816432938,15,35,4,10,11,33,10,10
4531,5131,0.24,0.217,0.8084433366616461,0.8798904265595138,15,35,4,10,12,33,10,10
4531,5132,0.325,0.182,0.7372935236972831,0.8303001832395144,15,35,4,10,13,33,10,10
4531,5133,0.41,0.142,0.6651621406849013,0.7792248335421148,15,35,4,10,14,33,10,10
