spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3390,4037,0.958,0.176,0.24352849124561093,0.465754460719046,13,27,7,7,10,27,1,10
3390,4038,0.939,0.125,0.2533589902732285,0.47374427244105444,13,27,7,7,11,27,1,10
3390,4039,0.91,0.067,0.2711153734895714,0.48957217697301547,13,27,7,7,12,27,1,10
3390,4040,0.868,0,0.2974050642460244,0.5133788870552387,13,27,7,7,13,27,1,10
3390,4041,0.804,0.071,0.3348639378331909,0.5469881808695067,13,27,7,7,14,27,1,10
3390,4042,0.71,0.143,0.39285531584599576,0.5980166236290898,13,27,7,7,15,27,1,10
3390,4043,0.581,0.214,0.4699167473477517,0.659923232667077,13,27,7,7,16,27,1,10
3390,4044,0.436,0.286,0.5580698688669036,0.7192260540826478,13,27,7,7,17,27,1,10
3390,4045,0.328,0.357,0.6310947059063695,0.752789717355303,13,27,7,7,18,27,1,10
3390,4046,0.307,0.429,0.6446149611099168,0.736643165881897,13,27,7,7,19,27,1,10
3390,4047,0.34,0.5,0.5872350515628457,0.683442283902955,13,27,7,7,20,27,1,10
3390,4048,0.473,0.572,0.4436367519122911,0.6063547469387571,13,27,7,7,21,27,1,10
3390,4049,0.701,0.643,0.3033118744128792,0.5331561458634715,13,27,7,7,22,27,1,10
3390,4050,0.886,0.715,0.23809718376975064,0.4879112418861262,13,27,7,7,23,27,1,10
3390,4051,0.974,0.786,0.23935785377833663,0.48217406506694516,13,27,7,7,24,27,1,10
3390,4052,0.998,0.858,0.24698433070479509,0.4872534934852746,13,27,7,7,25,27,1,10
3390,4053,1,0.929,0.25316855687580364,0.49564052549914117,13,27,7,7,26,27,1,10
3390,4054,0.948,0.222,0.25225996629347613,0.4740728126392415,13,27,7,7,10,28,1,10
3390,4055,0.925,0.176,0.2645584104407056,0.48412210540636114,13,27,7,7,11,28,1,10
3390,4056,0.893,0.125,0.28514024889020495,0.5022415206843123,13,27,7,7,12,28,1,10
3390,4057,0.846,0.067,0.31502411156570975,0.5286370290648923,13,27,7,7,13,28,1,10
3390,4058,0.777,0.133,0.35691360875896294,0.5653484520743122,13,27,7,7,14,28,1,10
3390,4059,0.679,0.2,0.4197676918029848,0.6198619391629941,13,27,7,7,15,28,1,10
3390,4060,0.547,0.267,0.5030075498272303,0.685669259727425,13,27,7,7,16,28,1,10
3390,4061,0.402,0.333,0.5990571939844818,0.7481217177670642,13,27,7,7,17,28,1,10
3390,4062,0.297,0.4,0.6768837038662339,0.7788197991990125,13,27,7,7,18,28,1,10
3390,4063,0.282,0.467,0.6863166040383099,0.7519069171248732,13,27,7,7,19,28,1,10
3390,4064,0.323,0.533,0.6063094077911073,0.6883564516746963,13,27,7,7,20,28,1,10
3390,4065,0.494,0.6,0.4402238244144806,0.605238947874349,13,27,7,7,21,28,1,10
3390,4066,0.739,0.667,0.29865598373595337,0.5294212377840459,13,27,7,7,22,28,1,10
3390,4067,0.906,0.734,0.23365216330648553,0.48315595304828984,13,27,7,7,23,28,1,10
3390,4068,0.98,0.8,0.23405308776309242,0.47557723113292305,13,27,7,7,24,28,1,10
3390,4069,0.998,0.867,0.2405591454287047,0.47853775506886165,13,27,7,7,25,28,1,10
3390,4070,1,0.934,0.24636425574198262,0.4854651398126004,13,27,7,7,26,28,1,10
3390,4071,1,1,0.2536891862116393,0.4957858241264329,13,27,7,7,27,28,1,10
3390,4072,0.936,0.263,0.2623690079802231,0.48340012745881555,13,27,7,7,10,29,1,10
3390,4073,0.911,0.222,0.2769589865128812,0.49539513890339104,13,27,7,7,11,29,1,10
3390,4074,0.874,0.176,0.30044935071098966,0.5156463341520701,13,27,7,7,12,29,1,10
3390,4075,0.823,0.125,0.3339297425235441,0.5444152738966821,13,27,7,7,13,29,1,10
3390,4076,0.749,0.187,0.3799518020020648,0.5839287785921521,13,27,7,7,14,29,1,10
3390,4077,0.647,0.25,0.4474374993262792,0.64156565745304,13,27,7,7,15,29,1,10
3390,4078,0.513,0.312,0.536642144944334,0.7107822236988574,13,27,7,7,16,29,1,10
3390,4079,0.368,0.375,0.6395908819468801,0.775381507379902,13,27,7,7,17,29,1,10
3390,4080,0.268,0.437,0.7202153460725835,0.8007322793433762,13,27,7,7,18,29,1,10
3390,4081,0.257,0.5,0.7225043922914649,0.7618696738447276,13,27,7,7,19,29,1,10
3390,4082,0.312,0.563,0.6092796491028156,0.689451260786138,13,27,7,7,20,29,1,10
3390,4083,0.538,0.625,0.4347764691456283,0.6023706656243042,13,27,7,7,21,29,1,10
3390,4084,0.77,0.688,0.2947302608763921,0.5253760848798373,13,27,7,7,22,29,1,10
3390,4085,0.919,0.75,0.23000902197407114,0.47888050236471347,13,27,7,7,23,29,1,10
3390,4086,0.983,0.813,0.22929714466332185,0.4697003252954267,13,27,7,7,24,29,1,10
3390,4087,0.999,0.875,0.23472905661542953,0.47100744184098065,13,27,7,7,25,29,1,10
3390,4088,1,0.938,0.24041903255379216,0.4769999040481384,13,27,7,7,26,29,1,10
3390,4089,1,1,0.2471507382477116,0.4856948222606534,13,27,7,7,27,29,1,10
3390,4091,0.924,0.3,0.27362541808844487,0.49348857359596854,13,27,7,7,10,30,1,10
3390,4092,0.895,0.263,0.2905061422730191,0.5072869710763228,13,27,7,7,11,30,1,10
3390,4093,0.854,0.222,0.31691872083301775,0.5294832610666168,13,27,7,7,12,30,1,10
3390,4094,0.798,0.176,0.35380973399945315,0.5603868229683804,13,27,7,7,13,30,1,10
3390,4095,0.721,0.235,0.403681709628981,0.602384182856746,13,27,7,7,14,30,1,10
3390,4096,0.615,0.294,0.47558153345439247,0.6627484109058683,13,27,7,7,15,30,1,10
3390,4097,0.48,0.353,0.5703083071605292,0.7348259980403802,13,27,7,7,16,30,1,10
3390,4098,0.335,0.412,0.6789713259957277,0.8004803367352409,13,27,7,7,17,30,1,10
3390,4099,0.238,0.471,0.7605270471246841,0.8181084665981384,13,27,7,7,18,30,1,10
3390,4100,0.234,0.529,0.7503869699275383,0.7672622763687419,13,27,7,7,19,30,1,10
3390,4101,0.319,0.588,0.6029581928488077,0.6879212480304591,13,27,7,7,20,30,1,10
3390,4102,0.58,0.647,0.42959391970096905,0.5985522308343827,13,27,7,7,21,30,1,10
3390,4103,0.794,0.706,0.2913545028942036,0.5213202373386209,13,27,7,7,22,30,1,10
3390,4104,0.928,0.765,0.22687000448752004,0.4749718077486984,13,27,7,7,23,30,1,10
3390,4105,0.986,0.824,0.22494945256872967,0.464421878351984,13,27,7,7,24,30,1,10
3390,4106,0.999,0.883,0.22956230036271996,0.46453868307519264,13,27,7,7,25,30,1,10
3390,4107,1,0.942,0.23506408166129877,0.46978120794677247,13,27,7,7,26,30,1,10
3390,4108,1,1,0.24104710210852787,0.4771106233072472,13,27,7,7,27,30,1,10
3390,4111,0.91,0.333,0.2858249299568001,0.5041083922745406,13,27,7,7,10,31,1,10
3390,4112,0.878,0.3,0.3051003517746653,0.519550832168043,13,27,7,7,11,31,1,10
3390,4113,0.834,0.263,0.3343608330911715,0.5434910546171953,13,27,7,7,12,31,1,10
3390,4114,0.774,0.222,0.3744211929957795,0.5762790984602808,13,27,7,7,13,31,1,10
3390,4115,0.692,0.278,0.42786166047741425,0.6204339816159747,13,27,7,7,14,31,1,10
3390,4116,0.583,0.333,0.5038560024932448,0.6831104614646102,13,27,7,7,15,31,1,10
3390,4117,0.446,0.389,0.6035052862443433,0.757469734255027,13,27,7,7,16,31,1,10
3390,4118,0.303,0.444,0.7166175388403556,0.8230258670625603,13,27,7,7,17,31,1,10
3390,4119,0.21,0.5,0.7971261508119688,0.8308483028215177,13,27,7,7,18,31,1,10
3390,4120,0.212,0.556,0.7605648047590063,0.7690183463911435,13,27,7,7,19,31,1,10
3390,4121,0.368,0.611,0.5965108922549172,0.6847015996748821,13,27,7,7,20,31,1,10
3390,4122,0.614,0.667,0.4247628269651398,0.5942766621910995,13,27,7,7,21,31,1,10
3390,4123,0.812,0.722,0.28833732070333207,0.5173815202355956,13,27,7,7,22,31,1,10
3390,4124,0.935,0.778,0.2240730144664208,0.4713459099037053,13,27,7,7,23,31,1,10
3390,4125,0.987,0.834,0.22095024800736518,0.4596546753927955,13,27,7,7,24,31,1,10
3390,4126,0.999,0.889,0.22493612156861764,0.4589623562346252,13,27,7,7,25,31,1,10
3390,4127,1,0.945,0.2301646493855427,0.46352123095047704,13,27,7,7,26,31,1,10
3390,4128,1,1,0.23514363717687947,0.4693042324105038,13,27,7,7,27,31,1,10
3390,4132,0.895,0.364,0.29895953041404977,0.5150548980393599,13,27,7,7,10,32,1,10
3390,4133,0.86,0.333,0.3205924358938559,0.5319738223233345,13,27,7,7,11,32,1,10
3390,4134,0.812,0.3,0.35255414860274925,0.5574515628448655,13,27,7,7,12,32,1,10
3390,4135,0.748,0.263,0.39551508281992753,0.5918716570200946,13,27,7,7,13,32,1,10
3390,4136,0.663,0.316,0.452211939539927,0.6378582784459985,13,27,7,7,14,32,1,10
3390,4137,0.551,0.368,0.5319224958814935,0.7024263281296761,13,27,7,7,15,32,1,10
3390,4138,0.413,0.421,0.6357587421642343,0.7784746229212689,13,27,7,7,16,32,1,10
3390,4139,0.271,0.474,0.7519652564233211,0.8427227904227225,13,27,7,7,17,32,1,10
3390,4140,0.184,0.527,0.8291035759120629,0.8391622228529279,13,27,7,7,18,32,1,10
3390,4141,0.2,0.579,0.7549613036919984,0.7680648680666142,13,27,7,7,19,32,1,10
3390,4142,0.409,0.632,0.5899442742431547,0.6804576208097153,13,27,7,7,20,32,1,10
3390,4143,0.641,0.684,0.4201924506331598,0.5898292340226025,13,27,7,7,21,32,1,10
3390,4144,0.827,0.737,0.28550179550478083,0.5136024301574117,13,27,7,7,22,32,1,10
3390,4145,0.941,0.79,0.2215274160039008,0.46794789052435926,13,27,7,7,23,32,1,10
3390,4146,0.988,0.843,0.2172192848326584,0.4553417236939339,13,27,7,7,24,32,1,10
3390,4147,0.999,0.895,0.22072753348383323,0.4540920209775866,13,27,7,7,25,32,1,10
3390,4148,1,0.948,0.22557021741608207,0.457949798196012,13,27,7,7,26,32,1,10
3390,4149,1,1,0.229592355787116,0.46228642149611665,13,27,7,7,27,32,1,10
3390,4154,0.879,0.391,0.31289692025840865,0.5261511224851741,13,27,7,7,10,33,1,10
3390,4155,0.84,0.363,0.3367799970824855,0.5443773394884298,13,27,7,7,11,33,1,10
3390,4156,0.789,0.333,0.37123989117412826,0.5711877370555694,13,27,7,7,12,33,1,10
3390,4157,0.722,0.3,0.4168487723777067,0.606992026245927,13,27,7,7,13,33,1,10
3390,4158,0.633,0.35,0.4764762597226747,0.6544923657541414,13,27,7,7,14,33,1,10
3390,4159,0.519,0.4,0.5594423550212779,0.720536274762432,13,27,7,7,15,33,1,10
3390,4160,0.38,0.45,0.6666113629820305,0.7976762373065105,13,27,7,7,16,33,1,10
3390,4161,0.241,0.5,0.7844411088831259,0.8593423546705881,13,27,7,7,17,33,1,10
3390,4162,0.162,0.55,0.8545580345029953,0.8435281366267507,13,27,7,7,18,33,1,10
3390,4163,0.208,0.6,0.7488520891335193,0.7651985861547851,13,27,7,7,19,33,1,10
3390,4164,0.443,0.65,0.5831585265924121,0.6756347836204362,13,27,7,7,20,33,1,10
3390,4165,0.665,0.7,0.41581093966569094,0.5853667082951575,13,27,7,7,21,33,1,10
3390,4166,0.839,0.75,0.2828143917858382,0.5099885523445546,13,27,7,7,22,33,1,10
3390,4167,0.945,0.8,0.21916664053354218,0.46474483439689607,13,27,7,7,23,33,1,10
3390,4168,0.989,0.85,0.21370449530865654,0.4514259699145874,13,27,7,7,24,33,1,10
3390,4169,0.999,0.9,0.21681660887020393,0.44976370488746975,13,27,7,7,25,33,1,10
3390,4170,1,0.95,0.22122695194496267,0.45291978797217725,13,27,7,7,26,33,1,10
3390,4171,1,1,0.22445325611975164,0.4561030518579916,13,27,7,7,27,33,1,10
3390,4177,0.862,0.416,0.3274916862899869,0.5372479330081716,13,27,7,7,10,34,1,10
3390,4178,0.821,0.391,0.3534715345853615,0.5566154553857054,13,27,7,7,11,34,1,10
3390,4179,0.766,0.364,0.3901980892823149,0.5845601677303817,13,27,7,7,12,34,1,10
3390,4180,0.695,0.333,0.4381863304727126,0.6215104881203846,13,27,7,7,13,34,1,10
3390,4181,0.603,0.381,0.5003874945242941,0.6702198233250478,13,27,7,7,14,34,1,10
3390,4182,0.487,0.428,0.5860855536015321,0.7373358577186736,13,27,7,7,15,34,1,10
3390,4183,0.349,0.476,0.6956276928460573,0.8149655030664922,13,27,7,7,16,34,1,10
3390,4184,0.213,0.524,0.8133699880788913,0.8727100564108458,13,27,7,7,17,34,1,10
3390,4185,0.146,0.572,0.8714191641351807,0.8446008406666965,13,27,7,7,18,34,1,10
3390,4186,0.245,0.619,0.7421812076424676,0.7610435608240664,13,27,7,7,19,34,1,10
3390,4187,0.473,0.667,0.5762358081401767,0.6705193225943645,13,27,7,7,20,34,1,10
3390,4188,0.684,0.714,0.41157320511981876,0.5809707405729136,13,27,7,7,21,34,1,10
3390,4189,0.849,0.762,0.28027953737935896,0.5065314951481951,13,27,7,7,22,34,1,10
3390,4190,0.949,0.81,0.216937379276115,0.46171380073437907,13,27,7,7,23,34,1,10
3390,4191,0.99,0.857,0.21035904072890865,0.4478510012903165,13,27,7,7,24,34,1,10
3390,4192,0.999,0.905,0.21311496457441204,0.44586209075424654,13,27,7,7,25,34,1,10
3390,4193,1,0.953,0.21710554177636832,0.4483598763707921,13,27,7,7,26,34,1,10
3390,4194,1,1,0.21972156584481972,0.450686636379687,13,27,7,7,27,34,1,10
3390,4201,0.845,0.44,0.34256628160097036,0.5482226675123167,13,27,7,7,10,35,1,10
3390,4202,0.8,0.416,0.3704871190687753,0.5685721742575949,13,27,7,7,11,35,1,10
3390,4203,0.742,0.391,0.40923094396090776,0.5974628706215991,13,27,7,7,12,35,1,10
3390,4204,0.668,0.364,0.4592976221755184,0.6353343128619937,13,27,7,7,13,35,1,10
3390,4205,0.574,0.409,0.5237012887967172,0.6849648888442978,13,27,7,7,14,35,1,10
3390,4206,0.457,0.454,0.6115298882522994,0.7527648277120149,13,27,7,7,15,35,1,10
3390,4207,0.32,0.5,0.7224341925472164,0.8302716690059629,13,27,7,7,16,35,1,10
3390,4208,0.19,0.546,0.837974927164388,0.8827226588387683,13,27,7,7,17,35,1,10
3390,4209,0.139,0.591,0.8783199654515912,0.8430943917899448,13,27,7,7,18,35,1,10
3390,4210,0.279,0.636,0.7349371951199464,0.7560592594477638,13,27,7,7,19,35,1,10
3390,4211,0.5,0.682,0.5692722788230485,0.6652896305595666,13,27,7,7,20,35,1,10
3390,4212,0.701,0.727,0.40746317561418577,0.5766806628830184,13,27,7,7,21,35,1,10
3390,4213,0.858,0.773,0.27784254251569596,0.5032184473109114,13,27,7,7,22,35,1,10
3390,4214,0.952,0.818,0.21480078427921223,0.4588372411406051,13,27,7,7,23,35,1,10
3390,4215,0.991,0.864,0.20717647093460656,0.44456868215004974,13,27,7,7,24,35,1,10
3390,4216,0.999,0.909,0.20957703145501783,0.44231129988524953,13,27,7,7,25,35,1,10
3390,4217,1,0.955,0.21315731594903187,0.4442226184808439,13,27,7,7,26,35,1,10
3390,4218,1,1,0.21530517432424556,0.44592584619674014,13,27,7,7,27,35,1,10
3390,4229,1,1,0.24737671035586484,0.4829459588847931,13,27,7,7,10,13,4,10
3390,4230,1,1,0.24827560503782797,0.48434675651295145,13,27,7,7,11,13,4,10
3390,4231,1,1,0.25287643916138536,0.49262724622173704,13,27,7,7,12,13,4,10
3390,4232,1,0.942,0.2407608810199271,0.4719604494894979,13,27,7,7,10,14,4,10
3390,4233,1,0.938,0.24064199801428066,0.47175318871104943,13,27,7,7,11,14,4,10
3390,4234,1,0.934,0.24381360213261394,0.4770976714309211,13,27,7,7,12,14,4,10
3390,4235,1,0.929,0.25188598431346065,0.4911519543320986,13,27,7,7,13,14,4,10
3390,4236,1,0.883,0.23364419309666518,0.460986559807506,13,27,7,7,10,15,4,10
3390,4237,1,0.875,0.23312008200719792,0.4603433768702522,13,27,7,7,11,15,4,10
3390,4238,1,0.867,0.23624747988466677,0.46548097849389236,13,27,7,7,12,15,4,10
3390,4239,1,0.858,0.24258345940831427,0.47586883258916124,13,27,7,7,13,15,4,10
3390,4240,0.999,0.929,0.24911482978830257,0.48712586153313897,13,27,7,7,14,15,4,10
3390,4241,1,0.824,0.22672772169796762,0.45106078710841235,13,27,7,7,10,16,4,10
3390,4242,1,0.813,0.22634800080154782,0.4508583445862827,13,27,7,7,11,16,4,10
3390,4243,0.999,0.8,0.22940155714095367,0.4558747203849013,13,27,7,7,12,16,4,10
3390,4244,0.998,0.786,0.2336267948647649,0.4630011157509243,13,27,7,7,13,16,4,10
3390,4245,0.994,0.858,0.23668582866922727,0.46954846618671353,13,27,7,7,14,16,4,10
3390,4246,0.978,0.929,0.2474192116628302,0.4880491653069321,13,27,7,7,15,16,4,10
3390,4247,0.999,0.765,0.22052030100188325,0.4428209474765459,13,27,7,7,10,17,4,10
3390,4248,0.998,0.75,0.22049181852182798,0.44336981680813436,13,27,7,7,11,17,4,10
3390,4249,0.996,0.734,0.2230695291633341,0.44787619011487045,13,27,7,7,12,17,4,10
3390,4250,0.992,0.715,0.225542303883702,0.45293403587887926,13,27,7,7,13,17,4,10
3390,4251,0.982,0.786,0.2288978474228759,0.46085433423842903,13,27,7,7,14,17,4,10
3390,4252,0.954,0.858,0.23930735626955302,0.4787519542443195,13,27,7,7,15,17,4,10
3390,4253,0.893,0.929,0.25288929785049963,0.4973957817939394,13,27,7,7,16,17,4,10
3390,4254,0.997,0.706,0.2155232889567007,0.4367173848638001,13,27,7,7,10,18,4,10
3390,4255,0.994,0.688,0.2160961048882597,0.43820987311439596,13,27,7,7,11,18,4,10
3390,4256,0.99,0.667,0.21868740581548363,0.4427954682339301,13,27,7,7,12,18,4,10
3390,4257,0.98,0.643,0.22156120492589315,0.44871228453206813,13,27,7,7,13,18,4,10
3390,4258,0.961,0.715,0.22808928319279076,0.4607958446172955,13,27,7,7,14,18,4,10
3390,4259,0.919,0.786,0.24134574224778005,0.48064787738390535,13,27,7,7,15,18,4,10
3390,4260,0.839,0.858,0.25902271759740647,0.5014563419326903,13,27,7,7,16,18,4,10
3390,4261,0.729,0.929,0.27014010226663354,0.5138681180502267,13,27,7,7,17,18,4,10
3390,4262,0.992,0.647,0.21266856143287227,0.4334107386668459,13,27,7,7,10,19,4,10
3390,4263,0.987,0.625,0.2144394636693665,0.43636433831879107,13,27,7,7,11,19,4,10
3390,4264,0.978,0.6,0.21834256255424556,0.44238983549264377,13,27,7,7,12,19,4,10
3390,4265,0.961,0.572,0.22414790766349846,0.45148006083146397,13,27,7,7,13,19,4,10
3390,4266,0.931,0.643,0.23580767897084232,0.468449458517635,13,27,7,7,14,19,4,10
3390,4267,0.872,0.714,0.2556204461212388,0.49245487091940765,13,27,7,7,15,19,4,10
3390,4268,0.775,0.786,0.2822297437251805,0.5177620878440006,13,27,7,7,16,19,4,10
3390,4269,0.655,0.857,0.3038001554698466,0.5346880633859115,13,27,7,7,17,19,4,10
3390,4270,0.559,0.929,0.2993349389159432,0.5325350254433543,13,27,7,7,18,19,4,10
3390,4271,0.984,0.588,0.21316497446857907,0.4336878478915759,13,27,7,7,10,20,4,10
3390,4272,0.975,0.563,0.217224792219316,0.4388580052937474,13,27,7,7,11,20,4,10
3390,4273,0.96,0.533,0.22412489288043747,0.44767436103872915,13,27,7,7,12,20,4,10
3390,4274,0.934,0.5,0.23497088328081783,0.46127635466927763,13,27,7,7,13,20,4,10
3390,4275,0.891,0.572,0.2538952305667077,0.4837275882669493,13,27,7,7,14,20,4,10
3390,4276,0.817,0.643,0.28376247366299057,0.5132925565911463,13,27,7,7,15,20,4,10
3390,4277,0.704,0.714,0.3230949808107254,0.5438420423538494,13,27,7,7,16,20,4,10
3390,4278,0.58,0.786,0.3516518979211668,0.5628834115448469,13,27,7,7,17,20,4,10
3390,4279,0.496,0.857,0.3486205395079116,0.5617644930263408,13,27,7,7,18,20,4,10
3390,4280,0.476,0.929,0.3149827490760746,0.542172561676245,13,27,7,7,19,20,4,10
3390,4281,0.971,0.529,0.21828644501588046,0.4382037501103545,13,27,7,7,10,21,4,10
3390,4282,0.957,0.5,0.22567261536345518,0.4463464761279543,13,27,7,7,11,21,4,10
3390,4283,0.935,0.467,0.23723152630659483,0.45896525822571754,13,27,7,7,12,21,4,10
3390,4284,0.9,0.429,0.2548845477508669,0.4778011740401046,13,27,7,7,13,21,4,10
3390,4285,0.844,0.5,0.2832475056667304,0.5060334472192171,13,27,7,7,14,21,4,10
3390,4286,0.755,0.572,0.3245521794818651,0.5410706441826603,13,27,7,7,15,21,4,10
3390,4287,0.63,0.643,0.372265575131702,0.5752978055781675,13,27,7,7,16,21,4,10
3390,4288,0.507,0.714,0.4061534418281262,0.5966297495501511,13,27,7,7,17,21,4,10
3390,4289,0.438,0.786,0.409339372230204,0.598463416053949,13,27,7,7,18,21,4,10
3390,4290,0.437,0.857,0.38006251125414114,0.5820102135792576,13,27,7,7,19,21,4,10
3390,4291,0.468,0.929,0.33157886770402334,0.552567880762278,13,27,7,7,20,21,4,10
3390,4292,0.954,0.471,0.22858164413253323,0.44731033404315357,13,27,7,7,10,22,4,10
3390,4293,0.934,0.437,0.24034628230655863,0.4590143463784957,13,27,7,7,11,22,4,10
3390,4294,0.903,0.4,0.2576381630744633,0.4760305257333435,13,27,7,7,12,22,4,10
3390,4295,0.858,0.357,0.2832951665218014,0.5003102544266806,13,27,7,7,13,22,4,10
3390,4296,0.789,0.429,0.3214429105861132,0.534165929736109,13,27,7,7,14,22,4,10
3390,4297,0.687,0.5,0.37179574605497157,0.5743139484718822,13,27,7,7,15,22,4,10
3390,4298,0.554,0.572,0.42736134899507405,0.6125651920907886,13,27,7,7,16,22,4,10
3390,4299,0.437,0.643,0.47098898003251677,0.6382175515249631,13,27,7,7,17,22,4,10
3390,4300,0.388,0.715,0.4776747013979262,0.6416676704279674,13,27,7,7,18,22,4,10
3390,4301,0.403,0.786,0.4538624794135364,0.6250368770025814,13,27,7,7,19,22,4,10
3390,4302,0.44,0.857,0.3939381698213422,0.5899549010127698,13,27,7,7,20,22,4,10
3390,4303,0.511,0.929,0.3206315476275704,0.545633231405501,13,27,7,7,21,22,4,10
3390,4304,0.931,0.412,0.2440342746273313,0.46103019027298175,13,27,7,7,10,23,4,10
3390,4305,0.904,0.375,0.2608974115685111,0.47664853309036237,13,27,7,7,11,23,4,10
3390,4306,0.865,0.333,0.28488319088302616,0.4983168145927588,13,27,7,7,12,23,4,10
3390,4307,0.809,0.286,0.31887202478986276,0.5280328551645675,13,27,7,7,13,23,4,10
3390,4308,0.729,0.357,0.365349048815955,0.56747974146624,13,27,7,7,14,23,4,10
3390,4309,0.616,0.428,0.4242625153433214,0.613072728208969,13,27,7,7,15,23,4,10
3390,4310,0.478,0.5,0.4909346762027439,0.6564459818652004,13,27,7,7,16,23,4,10
3390,4311,0.371,0.571,0.5440568359728175,0.6859498358775586,13,27,7,7,17,23,4,10
3390,4312,0.344,0.643,0.5509673045969427,0.686960346104241,13,27,7,7,18,23,4,10
3390,4313,0.37,0.714,0.5186750418364654,0.6648533784902875,13,27,7,7,19,23,4,10
3390,4314,0.419,0.786,0.454624649145871,0.6240254980423465,13,27,7,7,20,23,4,10
3390,4315,0.517,0.857,0.36629665113401366,0.5715651105689252,13,27,7,7,21,23,4,10
3390,4316,0.656,0.929,0.2881913753241253,0.5252971649409479,13,27,7,7,22,23,4,10
3390,4317,0.904,0.353,0.264738054854445,0.4790699829439631,13,27,7,7,10,24,4,10
3390,4318,0.869,0.312,0.2873540263185671,0.49876613009876436,13,27,7,7,11,24,4,10
3390,4319,0.821,0.267,0.31835561109760446,0.5251844502092183,13,27,7,7,12,24,4,10
3390,4320,0.755,0.214,0.35992353016474876,0.5603589938148716,13,27,7,7,13,24,4,10
3390,4321,0.664,0.286,0.4144168383901734,0.6056159883940518,13,27,7,7,14,24,4,10
3390,4322,0.542,0.357,0.4837678131882569,0.6572811390335893,13,27,7,7,15,24,4,10
3390,4323,0.403,0.428,0.5626655974554107,0.706287050611093,13,27,7,7,16,24,4,10
3390,4324,0.312,0.5,0.6209702078477691,0.737143450394429,13,27,7,7,17,24,4,10
3390,4325,0.306,0.572,0.6196363099274514,0.730851339759639,13,27,7,7,18,24,4,10
3390,4326,0.341,0.643,0.5793021665114926,0.6985918800289734,13,27,7,7,19,24,4,10
3390,4327,0.413,0.714,0.49536438740829536,0.6448681060408751,13,27,7,7,20,24,4,10
3390,4328,0.542,0.786,0.39098952119268415,0.5830693484624989,13,27,7,7,21,24,4,10
3390,4329,0.699,0.858,0.2938879565035787,0.5272702764000585,13,27,7,7,22,24,4,10
3390,4330,0.841,0.929,0.2538937684296836,0.5009755430319227,13,27,7,7,23,24,4,10
3390,4331,0.871,0.294,0.2904828151928961,0.5009237563051068,13,27,7,7,10,25,4,10
3390,4332,0.828,0.25,0.3190988137384655,0.5247435294652698,13,27,7,7,11,25,4,10
3390,4333,0.772,0.2,0.35669223816732254,0.5559380568617727,13,27,7,7,12,25,4,10
3390,4334,0.697,0.143,0.40555107688664815,0.5966148564358544,13,27,7,7,13,25,4,10
3390,4335,0.597,0.214,0.46901249259128175,0.6479335510742776,13,27,7,7,14,25,4,10
3390,4336,0.467,0.286,0.5502881177603876,0.7060741117208885,13,27,7,7,15,25,4,10
3390,4337,0.33,0.357,0.6396982925320756,0.7600759454225412,13,27,7,7,16,25,4,10
3390,4338,0.259,0.428,0.6966517430236885,0.7873620486140658,13,27,7,7,17,25,4,10
3390,4339,0.273,0.5,0.6823087051884044,0.7665284282845205,13,27,7,7,18,25,4,10
3390,4340,0.32,0.572,0.6223675514268339,0.7182221113493912,13,27,7,7,19,25,4,10
3390,4341,0.428,0.643,0.5111165361497076,0.6502108688690922,13,27,7,7,20,25,4,10
3390,4342,0.587,0.714,0.3886505048517329,0.5805547677476823,13,27,7,7,21,25,4,10
3390,4343,0.752,0.786,0.286243258435921,0.5212268732599097,13,27,7,7,22,25,4,10
3390,4344,0.884,0.858,0.2438601907963075,0.4910188422500368,13,27,7,7,23,25,4,10
3390,4345,0.961,0.929,0.25086994064326384,0.4954165724476185,13,27,7,7,24,25,4,10
3390,4346,0.833,0.235,0.320775339185001,0.5258768639570184,13,27,7,7,10,26,4,10
3390,4347,0.783,0.187,0.3551246608883988,0.553752530467283,13,27,7,7,11,26,4,10
3390,4348,0.718,0.133,0.3991339721547179,0.5896392682799074,13,27,7,7,12,26,4,10
3390,4349,0.635,0.071,0.45566545862159036,0.6357387846934847,13,27,7,7,13,26,4,10
3390,4350,0.527,0.143,0.5289988639822305,0.6931173713520307,13,27,7,7,14,26,4,10
3390,4351,0.392,0.214,0.6221219247775431,0.7575441377601453,13,27,7,7,15,26,4,10
3390,4352,0.26,0.286,0.7187182586798005,0.8143672934821646,13,27,7,7,16,26,4,10
3390,4353,0.213,0.357,0.7646283902799657,0.8297547289553122,13,27,7,7,17,26,4,10
3390,4354,0.242,0.429,0.731040242290663,0.7869372031061845,13,27,7,7,18,26,4,10
3390,4355,0.32,0.5,0.6377454233380871,0.721607709938919,13,27,7,7,19,26,4,10
3390,4356,0.471,0.572,0.4997433468970891,0.6438178203586132,13,27,7,7,20,26,4,10
3390,4357,0.649,0.643,0.3711247935146528,0.5704947605570526,13,27,7,7,21,26,4,10
3390,4358,0.807,0.715,0.2745455633485041,0.511406304946676,13,27,7,7,22,26,4,10
3390,4359,0.919,0.786,0.2371254801863626,0.4828805591832793,13,27,7,7,23,26,4,10
3390,4360,0.977,0.858,0.24214994236452747,0.48378970543405064,13,27,7,7,24,26,4,10
