spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3168,3518,0.786,0.333,0.3913840272746232,0.5722887679182291,21,32,4,7,24,33,7,7
3168,3519,0.867,0.417,0.34582595702535857,0.5406398124957228,21,32,4,7,25,33,7,7
3168,3520,0.927,0.5,0.3172700223214616,0.519199133239153,21,32,4,7,26,33,7,7
3168,3521,0.967,0.584,0.3023318033074417,0.5064126116610431,21,32,4,7,27,33,7,7
3168,3522,0.989,0.667,0.2972267034202243,0.5013490836789116,21,32,4,7,28,33,7,7
3168,3523,0.997,0.75,0.30077315554241446,0.5046722736178938,21,32,4,7,29,33,7,7
3168,3524,1,0.834,0.3102405718634751,0.517121877308737,21,32,4,7,30,33,7,7
3168,3525,1,0.917,0.3260849428451519,0.5379935117599147,21,32,4,7,31,33,7,7
3168,3526,1,1,0.34347963100873813,0.5603148727744992,21,32,4,7,32,33,7,7
3168,3527,0.464,0.542,0.44449743077877224,0.6192704616598553,21,32,4,7,10,34,7,7
3168,3528,0.407,0.522,0.48465957856322506,0.6431286643656062,21,32,4,7,11,34,7,7
3168,3529,0.346,0.5,0.531303548791471,0.6704279443461627,21,32,4,7,12,34,7,7
3168,3530,0.286,0.476,0.5850244070901525,0.7016941438358967,21,32,4,7,13,34,7,7
3168,3531,0.233,0.45,0.6459111159118431,0.7374208224855395,21,32,4,7,14,34,7,7
3168,3532,0.194,0.421,0.7115244982796308,0.7776604388275827,21,32,4,7,15,34,7,7
3168,3533,0.172,0.389,0.7742962770815061,0.8205742566526051,21,32,4,7,16,34,7,7
3168,3534,0.161,0.353,0.8177458126975232,0.8578789782401377,21,32,4,7,17,34,7,7
3168,3535,0.197,0.312,0.81577422683546,0.8669437920522045,21,32,4,7,18,34,7,7
3168,3536,0.296,0.266,0.7517765654978408,0.8293121946756017,21,32,4,7,19,34,7,7
3168,3537,0.418,0.214,0.6592117183839163,0.762860029127026,21,32,4,7,20,34,7,7
3168,3538,0.537,0.154,0.5635186063110197,0.6920613113332998,21,32,4,7,21,34,7,7
3168,3539,0.648,0.231,0.4826538211660346,0.6314053699703137,21,32,4,7,22,34,7,7
3168,3540,0.747,0.308,0.4164373687864701,0.5842814208559295,21,32,4,7,23,34,7,7
3168,3541,0.832,0.385,0.36417738839309544,0.5479837939378451,21,32,4,7,24,34,7,7
3168,3542,0.898,0.462,0.3264082345875011,0.5213733918110516,21,32,4,7,25,34,7,7
3168,3543,0.946,0.539,0.3031147982718939,0.5037917139544807,21,32,4,7,26,34,7,7
3168,3544,0.977,0.616,0.2900912131792611,0.49418618083408083,21,32,4,7,27,34,7,7
3168,3545,0.992,0.692,0.2863977191072318,0.4924544929649477,21,32,4,7,28,34,7,7
3168,3546,0.998,0.769,0.2906382569238566,0.4988387824982595,21,32,4,7,29,34,7,7
3168,3547,1,0.847,0.29988959219420674,0.5121417077263977,21,32,4,7,30,34,7,7
3168,3548,1,0.924,0.3108937553673954,0.5265027486886333,21,32,4,7,31,34,7,7
3168,3549,1,1,0.3212261834326069,0.5376876299107686,21,32,4,7,32,34,7,7
3168,3551,0.384,0.56,0.4837805648420552,0.6416239544785101,21,32,4,7,10,35,7,7
3168,3552,0.334,0.542,0.5262657060353269,0.6660357359965712,21,32,4,7,11,35,7,7
3168,3553,0.287,0.522,0.574092024607175,0.6934836624711398,21,32,4,7,12,35,7,7
3168,3554,0.249,0.5,0.6260969647313102,0.72410615486847,21,32,4,7,13,35,7,7
3168,3555,0.222,0.476,0.6798402029546884,0.7576106835095591,21,32,4,7,14,35,7,7
3168,3556,0.205,0.45,0.7307355182314319,0.7924088183443758,21,32,4,7,15,35,7,7
3168,3557,0.193,0.421,0.7694970530691123,0.8234291017409301,21,32,4,7,16,35,7,7
3168,3558,0.209,0.389,0.7811155757731079,0.8386822929352149,21,32,4,7,17,35,7,7
3168,3559,0.276,0.353,0.7485090667869214,0.8231004887311059,21,32,4,7,18,35,7,7
3168,3560,0.382,0.312,0.6737212890656898,0.7766829845557424,21,32,4,7,19,35,7,7
3168,3561,0.497,0.267,0.5875498945165656,0.7146070857772688,21,32,4,7,20,35,7,7
3168,3562,0.607,0.214,0.5105225601372214,0.652434763912306,21,32,4,7,21,35,7,7
3168,3563,0.707,0.286,0.44171089743912995,0.6000457613656748,21,32,4,7,22,35,7,7
3168,3564,0.794,0.357,0.3851217135141166,0.5595064658254012,21,32,4,7,23,35,7,7
3168,3565,0.866,0.428,0.34104936830107524,0.5288544374409299,21,32,4,7,24,35,7,7
3168,3566,0.921,0.5,0.31016797196090806,0.5071762585461729,21,32,4,7,25,35,7,7
3168,3567,0.96,0.572,0.2908567973410858,0.49374126397744633,21,32,4,7,26,35,7,7
3168,3568,0.983,0.643,0.28010430783491225,0.4878857067425242,21,32,4,7,27,35,7,7
3168,3569,0.995,0.714,0.2778893004730225,0.4893457530013787,21,32,4,7,28,35,7,7
3168,3570,0.999,0.786,0.28209841528646373,0.4969022864793904,21,32,4,7,29,35,7,7
3168,3571,1,0.858,0.28912595270959096,0.5068062655220977,21,32,4,7,30,35,7,7
3168,3572,1,0.929,0.2971527441332724,0.5141966056640206,21,32,4,7,31,35,7,7
3168,3573,1,1,0.31010979301450403,0.5219013618522022,21,32,4,7,32,35,7,7
3168,3631,1,1,0.22771216793842386,0.4344107219032993,21,32,4,7,10,21,10,7
3168,3632,1,1,0.23297521600221383,0.43742742450313454,21,32,4,7,11,21,10,7
3168,3633,1,1,0.24122481798507012,0.44125856916816986,21,32,4,7,12,21,10,7
3168,3634,1,1,0.25335785375891784,0.4459621931928619,21,32,4,7,13,21,10,7
3168,3635,1,1,0.2607121852581701,0.4517421254963331,21,32,4,7,14,21,10,7
3168,3636,1,1,0.2682668161621935,0.45899269469470594,21,32,4,7,15,21,10,7
3168,3637,1,1,0.2778639986434299,0.4681850218214906,21,32,4,7,16,21,10,7
3168,3638,1,1,0.2885376230083899,0.47875698933605615,21,32,4,7,17,21,10,7
3168,3639,1,1,0.2993143916159836,0.49008365065984094,21,32,4,7,18,21,10,7
3168,3640,1,1,0.31241256082078517,0.5054329073706113,21,32,4,7,19,21,10,7
3168,3641,1,1,0.3318382031656575,0.5330269041957678,21,32,4,7,20,21,10,7
3168,3642,1,0.955,0.2138676333977313,0.43047786069477856,21,32,4,7,10,22,10,7
3168,3643,1,0.953,0.21953155254911383,0.43335464674359314,21,32,4,7,11,22,10,7
3168,3644,1,0.95,0.22781594455186582,0.4368293702535778,21,32,4,7,12,22,10,7
3168,3645,1,0.948,0.2394704690044368,0.44093079474191976,21,32,4,7,13,22,10,7
3168,3646,1,0.945,0.25515301548330405,0.445699609966973,21,32,4,7,14,22,10,7
3168,3647,1,0.942,0.2622225054550569,0.4510695937143432,21,32,4,7,15,22,10,7
3168,3648,1,0.938,0.26919185126953915,0.45677500284339123,21,32,4,7,16,22,10,7
3168,3649,1,0.934,0.2759826442684702,0.462701688662409,21,32,4,7,17,22,10,7
3168,3650,0.999,0.929,0.28347790054256106,0.47043288812891615,21,32,4,7,18,22,10,7
3168,3651,0.999,0.924,0.2943106688004291,0.4837704894977346,21,32,4,7,19,22,10,7
3168,3652,0.997,0.917,0.30981506421746585,0.5050206295746474,21,32,4,7,20,22,10,7
3168,3653,0.989,0.91,0.3298669137326644,0.5366839809560724,21,32,4,7,21,22,10,7
3168,3654,0.999,0.909,0.20509846748086025,0.42767038890298514,21,32,4,7,10,23,10,7
3168,3655,0.999,0.905,0.21089233904261317,0.4304288179665775,21,32,4,7,11,23,10,7
3168,3656,0.999,0.9,0.21857676719557473,0.4336252116493591,21,32,4,7,12,23,10,7
3168,3657,0.998,0.895,0.2285595249241028,0.4372417963622346,21,32,4,7,13,23,10,7
3168,3658,0.998,0.889,0.24128227036265482,0.44124275103180455,21,32,4,7,14,23,10,7
3168,3659,0.997,0.883,0.256618475493232,0.4456212086593839,21,32,4,7,15,23,10,7
3168,3660,0.995,0.876,0.26529639491729096,0.4506896620401647,21,32,4,7,16,23,10,7
3168,3661,0.992,0.867,0.27261582773799875,0.45757396314237164,21,32,4,7,17,23,10,7
3168,3662,0.986,0.858,0.28206799956502615,0.46844059780393554,21,32,4,7,18,23,10,7
3168,3663,0.977,0.847,0.29500659836077503,0.48570553849252507,21,32,4,7,19,23,10,7
3168,3664,0.957,0.834,0.31341279430561275,0.5125587318359404,21,32,4,7,20,23,10,7
3168,3665,0.912,0.819,0.34164773504310364,0.5524950770568837,21,32,4,7,21,23,10,7
3168,3666,0.82,0.909,0.36913763076829165,0.5842649298571481,21,32,4,7,22,23,10,7
3168,3667,0.995,0.864,0.2020256632082712,0.4286985022172374,21,32,4,7,10,24,10,7
3168,3668,0.994,0.858,0.20807352539771484,0.4321143645563206,21,32,4,7,11,24,10,7
3168,3669,0.992,0.85,0.2157487302978235,0.43612526435243615,21,32,4,7,12,24,10,7
3168,3670,0.989,0.842,0.22542872141495496,0.44083388100998455,21,32,4,7,13,24,10,7
3168,3671,0.985,0.834,0.2375659920015668,0.4464479188094549,21,32,4,7,14,24,10,7
3168,3672,0.979,0.824,0.2525888400398908,0.45345660825129286,21,32,4,7,15,24,10,7
3168,3673,0.971,0.813,0.27124754814551333,0.4629099246341919,21,32,4,7,16,24,10,7
3168,3674,0.958,0.8,0.29568506456425736,0.47659216707990837,21,32,4,7,17,24,10,7
3168,3675,0.939,0.786,0.3195694675839431,0.4968823837417822,21,32,4,7,18,24,10,7
3168,3676,0.907,0.769,0.34562246498728766,0.5263535469100435,21,32,4,7,19,24,10,7
3168,3677,0.854,0.75,0.3797107272566327,0.5666552936074719,21,32,4,7,20,24,10,7
3168,3678,0.758,0.728,0.4230155779925735,0.6094937259345452,21,32,4,7,21,24,10,7
3168,3679,0.64,0.818,0.4497310784156563,0.6320943772943941,21,32,4,7,22,24,10,7
3168,3680,0.562,0.91,0.42254499309459703,0.6195914103163362,21,32,4,7,23,24,10,7
3168,3681,0.983,0.819,0.20813334290974628,0.43723449282620086,21,32,4,7,10,25,10,7
3168,3682,0.978,0.81,0.21631955538984293,0.44266619669512686,21,32,4,7,11,25,10,7
3168,3683,0.972,0.8,0.22664850472661868,0.4492136042313444,21,32,4,7,12,25,10,7
3168,3684,0.963,0.789,0.23988727418892086,0.45719194771462,21,32,4,7,13,25,10,7
3168,3685,0.952,0.778,0.256799253860874,0.46712724526700866,21,32,4,7,14,25,10,7
3168,3686,0.937,0.765,0.2779761523892975,0.4799308710177509,21,32,4,7,15,25,10,7
3168,3687,0.916,0.75,0.30482899568217003,0.49704738694788764,21,32,4,7,16,25,10,7
3168,3688,0.887,0.733,0.340085749438642,0.5204342272771783,21,32,4,7,17,25,10,7
3168,3689,0.846,0.714,0.3878887432299969,0.552232878442365,21,32,4,7,18,25,10,7
3168,3690,0.786,0.692,0.44140714742739295,0.5938229691529208,21,32,4,7,19,25,10,7
3168,3691,0.696,0.667,0.49370051868800313,0.6420941918469745,21,32,4,7,20,25,10,7
3168,3692,0.565,0.637,0.5453628466964395,0.6798390150709609,21,32,4,7,21,25,10,7
3168,3693,0.473,0.727,0.5387194134882067,0.6814035775538826,21,32,4,7,22,25,10,7
3168,3694,0.447,0.819,0.48135220563750536,0.6520726093524166,21,32,4,7,23,25,10,7
3168,3695,0.465,0.91,0.41788409402076543,0.6171157172164049,21,32,4,7,24,25,10,7
3168,3696,0.955,0.773,0.22701302616153474,0.45490212696172205,21,32,4,7,10,26,10,7
3168,3697,0.945,0.762,0.23968824087149243,0.46347313111411614,21,32,4,7,11,26,10,7
3168,3698,0.931,0.75,0.25552659250543064,0.4737850913552357,21,32,4,7,12,26,10,7
3168,3699,0.914,0.737,0.27535436894517373,0.4863137676271012,21,32,4,7,13,26,10,7
3168,3700,0.892,0.722,0.2998641042614002,0.5017853736665752,21,32,4,7,14,26,10,7
3168,3701,0.864,0.706,0.33008452650641684,0.5213016113711506,21,32,4,7,15,26,10,7
3168,3702,0.827,0.688,0.36835837998540044,0.5463732726908865,21,32,4,7,16,26,10,7
3168,3703,0.779,0.667,0.41787696583588385,0.5787463598653364,21,32,4,7,17,26,10,7
3168,3704,0.714,0.643,0.4821688438538947,0.6197725600689569,21,32,4,7,18,26,10,7
3168,3705,0.627,0.616,0.5543160064657808,0.6685214627342595,21,32,4,7,19,26,10,7
3168,3706,0.506,0.584,0.6114144427923043,0.7160534648225503,21,32,4,7,20,26,10,7
3168,3707,0.389,0.546,0.6431753988696302,0.7385480153462864,21,32,4,7,21,26,10,7
3168,3708,0.363,0.636,0.6003941564904947,0.719145964317394,21,32,4,7,22,26,10,7
3168,3709,0.386,0.727,0.52492843931105,0.677361383087455,21,32,4,7,23,26,10,7
3168,3710,0.424,0.819,0.46496944364387705,0.6427036158535494,21,32,4,7,24,26,10,7
3168,3711,0.469,0.909,0.41176166523823843,0.6136602778668638,21,32,4,7,25,26,10,7
3168,3712,0.909,0.727,0.2585661585357679,0.4804167349969495,21,32,4,7,10,27,10,7
3168,3713,0.891,0.715,0.2769512956247506,0.49251905522180905,21,32,4,7,11,27,10,7
3168,3714,0.868,0.7,0.2993377874195474,0.506902769185084,21,32,4,7,12,27,10,7
3168,3715,0.84,0.684,0.3265373615718411,0.5241572469728468,21,32,4,7,13,27,10,7
3168,3716,0.805,0.667,0.35939792228771406,0.5451425107700717,21,32,4,7,14,27,10,7
3168,3717,0.762,0.647,0.3995818506498633,0.571066609318795,21,32,4,7,15,27,10,7
3168,3718,0.709,0.625,0.44972672308570394,0.6034415247618055,21,32,4,7,16,27,10,7
3168,3719,0.641,0.6,0.5123546909384684,0.6437739176495565,21,32,4,7,17,27,10,7
3168,3720,0.556,0.572,0.5896099210475283,0.6925595594545362,21,32,4,7,18,27,10,7
3168,3721,0.448,0.539,0.6661062809825372,0.7461130992140927,21,32,4,7,19,27,10,7
3168,3722,0.313,0.5,0.7292144307303442,0.7880907543689696,21,32,4,7,20,27,10,7
3168,3723,0.28,0.455,0.7117610958416669,0.7877937345004644,21,32,4,7,21,27,10,7
3168,3724,0.309,0.545,0.6367973313737338,0.74537991811771,21,32,4,7,22,27,10,7
3168,3725,0.35,0.637,0.5649840029121753,0.6979288694917813,21,32,4,7,23,27,10,7
3168,3726,0.403,0.728,0.5006361157748769,0.6609038427821439,21,32,4,7,24,27,10,7
3168,3727,0.475,0.819,0.44322984506682706,0.6297518110667966,21,32,4,7,25,27,10,7
3168,3728,0.563,0.91,0.39245964812835044,0.603468063137643,21,32,4,7,26,27,10,7
3168,3729,0.843,0.682,0.29967321442593353,0.5116460616556195,21,32,4,7,10,28,10,7
3168,3730,0.815,0.667,0.32401880940305305,0.5273375186421634,21,32,4,7,11,28,10,7
3168,3731,0.782,0.65,0.3530634573562028,0.5458163651396285,21,32,4,7,12,28,10,7
3168,3732,0.742,0.632,0.3875929435931619,0.5677974603012146,21,32,4,7,13,28,10,7
3168,3733,0.694,0.611,0.4289043246877896,0.5942925131144541,21,32,4,7,14,28,10,7
3168,3734,0.637,0.588,0.4791422590802271,0.6266529779936894,21,32,4,7,15,28,10,7
3168,3735,0.569,0.563,0.5407011936333617,0.666467063737832,21,32,4,7,16,28,10,7
3168,3736,0.486,0.533,0.6162135550931941,0.7150774047630573,21,32,4,7,17,28,10,7
3168,3737,0.386,0.5,0.7075247851078669,0.7718928480622331,21,32,4,7,18,28,10,7
3168,3738,0.265,0.462,0.7858982513217653,0.8282969939749649,21,32,4,7,19,28,10,7
3168,3739,0.199,0.417,0.8156921221525169,0.8524772509337435,21,32,4,7,20,28,10,7
3168,3740,0.233,0.364,0.73944525299407,0.8150110800473724,21,32,4,7,21,28,10,7
3168,3741,0.281,0.454,0.6494806528247876,0.75355292030636,21,32,4,7,22,28,10,7
3168,3742,0.349,0.546,0.5720667751275984,0.7027427725177465,21,32,4,7,23,28,10,7
3168,3743,0.437,0.637,0.505670529811891,0.66367227090752,21,32,4,7,24,28,10,7
3168,3744,0.539,0.727,0.4431295340502812,0.6299631241868893,21,32,4,7,25,28,10,7
3168,3745,0.645,0.819,0.39547187841166953,0.6043658435793509,21,32,4,7,26,28,10,7
3168,3746,0.747,0.909,0.3700596847630113,0.5899572774167945,21,32,4,7,27,28,10,7
3168,3747,0.758,0.637,0.3473672302203906,0.5469493247103195,21,32,4,7,10,29,10,7
3168,3748,0.72,0.619,0.37765459082041053,0.5662603824195815,21,32,4,7,11,29,10,7
3168,3749,0.676,0.6,0.4132606383710582,0.5888975748137343,21,32,4,7,12,29,10,7
3168,3750,0.625,0.579,0.45522002340894496,0.6157223773068063,21,32,4,7,13,29,10,7
3168,3751,0.566,0.556,0.5052923463086727,0.6479148366558098,21,32,4,7,14,29,10,7
3168,3752,0.497,0.529,0.5658499273233608,0.6869801867199159,21,32,4,7,15,29,10,7
3168,3753,0.416,0.5,0.6397244680158727,0.734562151336509,21,32,4,7,16,29,10,7
3168,3754,0.323,0.466,0.729599580235688,0.7916644486514711,21,32,4,7,17,29,10,7
3168,3755,0.214,0.428,0.8341422986641497,0.855511473920303,21,32,4,7,18,29,10,7
3168,3756,0.121,0.385,0.9017682823666756,0.9040277767301926,21,32,4,7,19,29,10,7
3168,3757,0.16,0.333,0.8233336589735141,0.8786781220246096,21,32,4,7,20,29,10,7
3168,3758,0.227,0.273,0.7198591611214434,0.806739441631842,21,32,4,7,21,29,10,7
3168,3759,0.317,0.364,0.6272749623410279,0.740127040409604,21,32,4,7,22,29,10,7
3168,3760,0.422,0.455,0.550301123625152,0.6899652744067999,21,32,4,7,23,29,10,7
3168,3761,0.534,0.546,0.4817671341759686,0.6497789141450575,21,32,4,7,24,29,10,7
3168,3762,0.645,0.637,0.4219761209630447,0.6162902009734428,21,32,4,7,25,29,10,7
3168,3763,0.749,0.728,0.38106054133408696,0.592037343923533,21,32,4,7,26,29,10,7
3168,3764,0.839,0.819,0.3574163774545016,0.5765012883988652,21,32,4,7,27,29,10,7
3168,3765,0.908,0.91,0.3538377729731573,0.5749082731487025,21,32,4,7,28,29,10,7
3168,3766,0.656,0.591,0.3999804057972002,0.5849000588137525,21,32,4,7,10,30,10,7
3168,3767,0.609,0.572,0.4360997090197799,0.607775731433294,21,32,4,7,11,30,10,7
3168,3768,0.555,0.55,0.4782983519268733,0.6345070742165826,21,32,4,7,12,30,10,7
3168,3769,0.495,0.526,0.5278593470418982,0.6660771626604236,21,32,4,7,13,30,10,7
3168,3770,0.426,0.5,0.5869309058346633,0.7037761190039866,21,32,4,7,14,30,10,7
3168,3771,0.348,0.47,0.658079113190708,0.7491499212887152,21,32,4,7,15,30,10,7
3168,3772,0.259,0.437,0.744217919861305,0.8036821902710181,21,32,4,7,16,30,10,7
3168,3773,0.16,0.4,0.8472939170923224,0.8675489290306869,21,32,4,7,17,30,10,7
3168,3774,0.063,0.357,0.9498180825685085,0.9320243574699906,21,32,4,7,18,30,10,7
3168,3775,0.108,0.308,0.8845148299129382,0.9275435333364946,21,32,4,7,19,30,10,7
3168,3776,0.204,0.25,0.7706214883475057,0.8508619458861453,21,32,4,7,20,30,10,7
3168,3777,0.314,0.182,0.6663830331318654,0.7732887344790687,21,32,4,7,21,30,10,7
3168,3778,0.43,0.273,0.5796328860579609,0.7109547045326482,21,32,4,7,22,30,10,7
3168,3779,0.546,0.364,0.5054993003398285,0.6628919170327054,21,32,4,7,23,30,10,7
3168,3780,0.656,0.455,0.43969895614995547,0.6231580116244015,21,32,4,7,24,30,10,7
3168,3781,0.757,0.546,0.38905186136401326,0.5911239665735316,21,32,4,7,25,30,10,7
3168,3782,0.842,0.637,0.3552982671288253,0.5683480978730752,21,32,4,7,26,30,10,7
3168,3783,0.909,0.727,0.34007744120722416,0.5565463162999692,21,32,4,7,27,30,10,7
3168,3784,0.956,0.819,0.33965650871160946,0.5567529559111629,21,32,4,7,28,30,10,7
3168,3785,0.983,0.91,0.34927955035081415,0.5666376772428412,21,32,4,7,29,30,10,7
3168,3786,0.541,0.546,0.4563600028002104,0.6238715156728702,21,32,4,7,10,31,10,7
3168,3787,0.485,0.524,0.49827512874610214,0.6500153718468062,21,32,4,7,11,31,10,7
3168,3788,0.424,0.5,0.546932844579076,0.680411544815942,21,32,4,7,12,31,10,7
3168,3789,0.356,0.474,0.6039718840910586,0.7160502452026714,21,32,4,7,13,31,10,7
3168,3790,0.28,0.444,0.6714484795275372,0.7581082532236846,21,32,4,7,14,31,10,7
3168,3791,0.196,0.412,0.7512924869813351,0.8077114103016014,21,32,4,7,15,31,10,7
3168,3792,0.104,0.375,0.8438262197435853,0.8650250887824008,21,32,4,7,16,31,10,7
3168,3793,0.05,0.333,0.9364323066116776,0.92440048299887,21,32,4,7,17,31,10,7
3168,3794,0.112,0.286,0.9045116320243721,0.93818180797287265,21,32,4,7,18,31,10,7
3168,3795,0.221,0.231,0.7954271399666851,0.8735569827769921,21,32,4,7,19,31,10,7
3168,3796,0.336,0.167,0.6875799425186919,0.7958497139632635,21,32,4,7,20,31,10,7
3168,3797,0.45,0.091,0.5962120275159248,0.7262734365332045,21,32,4,7,21,31,10,7
3168,3798,0.561,0.181,0.5194777479157906,0.6705561051074284,21,32,4,7,22,31,10,7
3168,3799,0.666,0.273,0.4527678765267419,0.6262314723356934,21,32,4,7,23,31,10,7
3168,3800,0.76,0.364,0.3982076022840232,0.5902744604576837,21,32,4,7,24,31,10,7
3168,3801,0.841,0.454,0.3587533467391175,0.5632868794098175,21,32,4,7,25,31,10,7
3168,3802,0.905,0.545,0.33508108813569903,0.5458801744105204,21,32,4,7,26,31,10,7
3168,3803,0.951,0.636,0.3256943901723147,0.5376098133549689,21,32,4,7,27,31,10,7
3168,3804,0.979,0.727,0.32553044993658975,0.5363005605757729,21,32,4,7,28,31,10,7
3168,3805,0.994,0.818,0.3326333613670035,0.5421012673409201,21,32,4,7,29,31,10,7
3168,3806,0.999,0.909,0.346346382297407,0.5589347574141057,21,32,4,7,30,31,10,7
3168,3807,0.416,0.5,0.5156401909176913,0.6618679187442928,21,32,4,7,10,32,10,7
3168,3808,0.354,0.476,0.5630188542968206,0.6905169936895302,21,32,4,7,11,32,10,7
3168,3809,0.287,0.45,0.6176407365632912,0.72341455771770935,21,32,4,7,12,32,10,7
3168,3810,0.213,0.421,0.6809264036223165,0.7612264944663052,21,32,4,7,13,32,10,7
3168,3811,0.148,0.389,0.7538419357857367,0.8043053808281955,21,32,4,7,14,32,10,7
3168,3812,0.115,0.353,0.8320219737716265,0.8515460178853843,21,32,4,7,15,32,10,7
3168,3813,0.104,0.313,0.8826931137670296,0.8959013523710501,21,32,4,7,16,32,10,7
3168,3814,0.151,0.267,0.8731813105802662,0.9103223063205996,21,32,4,7,17,32,10,7
3168,3815,0.246,0.214,0.8017447568663801,0.8703090258670163,21,32,4,7,18,32,10,7
3168,3816,0.355,0.154,0.7007586042634844,0.8044054569735037,21,32,4,7,19,32,10,7
3168,3817,0.464,0.083,0.6089096366294637,0.7363208369486712,21,32,4,7,20,32,10,7
3168,3818,0.569,0,0.5306786783736274,0.6766880809851165,21,32,4,7,21,32,10,7
3168,3819,0.667,0.091,0.46401132885190743,0.6285651588779143,21,32,4,7,22,32,10,7
3168,3820,0.755,0.182,0.40837999604971065,0.5901728342794321,21,32,4,7,23,32,10,7
3168,3821,0.832,0.273,0.36527364108878024,0.5601372074881835,21,32,4,7,24,32,10,7
3168,3822,0.894,0.364,0.3352801940599631,0.538500488911406,21,32,4,7,25,32,10,7
3168,3823,0.941,0.455,0.3184522910817491,0.5244860498793229,21,32,4,7,26,32,10,7
3168,3824,0.972,0.546,0.3106333358133384,0.5168980977341076,21,32,4,7,27,32,10,7
3168,3825,0.99,0.637,0.3107712890030193,0.5153958766376054,21,32,4,7,28,32,10,7
3168,3826,0.997,0.728,0.3170126026996818,0.5207891120917156,21,32,4,7,29,32,10,7
3168,3827,1,0.819,0.32714736389116317,0.5340128110630373,21,32,4,7,30,32,10,7
3168,3828,1,0.91,0.3433148089508261,0.557112113968669,21,32,4,7,31,32,10,7
3168,3829,0.296,0.522,0.5762711319747316,0.6965076578973923,21,32,4,7,10,33,10,7
3168,3830,0.244,0.5,0.6276583464324699,0.7261829754467888,21,32,4,7,11,33,10,7
3168,3831,0.201,0.476,0.6847574345110401,0.7592654881522577,21,32,4,7,12,33,10,7
3168,3832,0.173,0.45,0.7441331835715066,0.7953837812330051,21,32,4,7,13,33,10,7
3168,3833,0.156,0.421,0.7971306578484457,0.8325271339208873,21,32,4,7,14,33,10,7
3168,3834,0.152,0.389,0.8298113462648788,0.8641497983249568,21,32,4,7,15,33,10,7
3168,3835,0.188,0.353,0.8268754848792832,0.8749467782638586,21,32,4,7,16,33,10,7
3168,3836,0.265,0.312,0.7813602599814871,0.8509439037021241,21,32,4,7,17,33,10,7
3168,3837,0.365,0.267,0.7078721582298524,0.8005829895802384,21,32,4,7,18,33,10,7
3168,3838,0.468,0.214,0.6189274989720891,0.7403766448309357,21,32,4,7,19,33,10,7
3168,3839,0.568,0.153,0.5403363436384652,0.6818619015502032,21,32,4,7,20,33,10,7
3168,3840,0.661,0.083,0.4736027046861704,0.6314647686447208,21,32,4,7,21,33,10,7
3168,3841,0.746,0.167,0.41779992682544764,0.5907790348626532,21,32,4,7,22,33,10,7
3168,3842,0.82,0.25,0.3727771543425009,0.5585958675665831,21,32,4,7,23,33,10,7
3168,3843,0.881,0.333,0.33868840413173096,0.534049638284096,21,32,4,7,24,33,10,7
3168,3844,0.929,0.417,0.31613159930856816,0.5166331756317974,21,32,4,7,25,33,10,7
3168,3845,0.962,0.5,0.3027932032764835,0.5054925103910326,21,32,4,7,26,33,10,7
3168,3846,0.983,0.584,0.29640694437220116,0.5002685080801026,21,32,4,7,27,33,10,7
3168,3847,0.994,0.667,0.297274818462015,0.5013245552617726,21,32,4,7,28,33,10,7
3168,3848,0.999,0.75,0.3035827282947351,0.509085475593155,21,32,4,7,29,33,10,7
3168,3849,1,0.834,0.31478010168838444,0.5238761917256669,21,32,4,7,30,33,10,7
3168,3850,1,0.917,0.3297672042401044,0.5430907820446158,21,32,4,7,31,33,10,7
3168,3851,1,1,0.34458334877562535,0.561912186713641,21,32,4,7,32,33,10,7
3168,3852,0.242,0.542,0.6300003382945552,0.7252087651924155,21,32,4,7,10,34,10,7
3168,3853,0.218,0.522,0.6770370514785009,0.7535724646330111,21,32,4,7,11,34,10,7
3168,3854,0.202,0.5,0.7222859823636272,0.7832178348408851,21,32,4,7,12,34,10,7
3168,3855,0.19,0.476,0.7604865324937911,0.8119050440268771,21,32,4,7,13,34,10,7
3168,3856,0.19,0.45,0.7834923312354176,0.8345020777626982,21,32,4,7,14,34,10,7
3168,3857,0.219,0.421,0.782289364620998,0.8420277168549202,21,32,4,7,15,34,10,7
3168,3858,0.283,0.389,0.749809923154697,0.826348595028112,21,32,4,7,16,34,10,7
3168,3859,0.371,0.353,0.6902703291332548,0.7889359431094637,21,32,4,7,17,34,10,7
3168,3860,0.467,0.312,0.6194571766676937,0.7388085724115308,21,32,4,7,18,34,10,7
3168,3861,0.563,0.266,0.5482899808769692,0.6852931723792175,21,32,4,7,19,34,10,7
3168,3862,0.652,0.214,0.48168150935909737,0.6354331493652499,21,32,4,7,20,34,10,7
3168,3863,0.734,0.154,0.42585129455594806,0.5932101918334498,21,32,4,7,21,34,10,7
3168,3864,0.806,0.231,0.3800171940782976,0.5593845894705023,21,32,4,7,22,34,10,7
3168,3865,0.866,0.308,0.3436555774340848,0.5330988911309722,21,32,4,7,23,34,10,7
3168,3866,0.915,0.385,0.31725910196612217,0.5136743679238145,21,32,4,7,24,34,10,7
3168,3867,0.951,0.462,0.29989272276214485,0.5005513895152756,21,32,4,7,25,34,10,7
3168,3868,0.975,0.539,0.2893150193005647,0.49329903305077305,21,32,4,7,26,34,10,7
