spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3836,4151,0.794,0.813,0.3542343923684679,0.5784972999511964,17,33,10,7,29,32,1,10
3836,4152,0.939,0.875,0.33873020227438067,0.5607410377651737,17,33,10,7,30,32,1,10
3836,4153,0.992,0.938,0.3447362744683231,0.5621153526074276,17,33,10,7,31,32,1,10
3836,4154,0.994,0.304,0.24278917955082602,0.4426827978112532,17,33,10,7,10,33,1,10
3836,4155,0.992,0.273,0.23189161637135802,0.44035799271731646,17,33,10,7,11,33,1,10
3836,4156,0.989,0.238,0.22525409626811477,0.4405438748312184,17,33,10,7,12,33,1,10
3836,4157,0.984,0.2,0.2216643618519447,0.44234789057750923,17,33,10,7,13,33,1,10
3836,4158,0.978,0.158,0.22177879580686344,0.44619553207861296,17,33,10,7,14,33,1,10
3836,4159,0.969,0.111,0.22888175708076774,0.45397848572476185,17,33,10,7,15,33,1,10
3836,4160,0.957,0.059,0.24179409394092288,0.4651875305782758,17,33,10,7,16,33,1,10
3836,4161,0.938,0,0.26188861350092485,0.4804219172133326,17,33,10,7,17,33,1,10
3836,4162,0.911,0.062,0.2900922587849031,0.5006338436026734,17,33,10,7,18,33,1,10
3836,4163,0.872,0.125,0.321137784116578,0.5262438760636332,17,33,10,7,19,33,1,10
3836,4164,0.814,0.188,0.36373854039860976,0.5620644244113417,17,33,10,7,20,33,1,10
3836,4165,0.731,0.25,0.4288445727862308,0.6100042143672948,17,33,10,7,21,33,1,10
3836,4166,0.619,0.313,0.5071776304888655,0.6677567729519103,17,33,10,7,22,33,1,10
3836,4167,0.487,0.375,0.5716959170791653,0.7164342657221534,17,33,10,7,23,33,1,10
3836,4168,0.371,0.438,0.6124818974463943,0.7366952027765922,17,33,10,7,24,33,1,10
3836,4169,0.321,0.5,0.6220005133777,0.7320874538145015,17,33,10,7,25,33,1,10
3836,4170,0.336,0.563,0.5881572226443539,0.7027095893340287,17,33,10,7,26,33,1,10
3836,4171,0.407,0.625,0.5062208402219874,0.6580129899527378,17,33,10,7,27,33,1,10
3836,4172,0.604,0.688,0.41219194212111043,0.6112837664369455,17,33,10,7,28,33,1,10
3836,4173,0.827,0.75,0.34597923661962005,0.5717602359785823,17,33,10,7,29,33,1,10
3836,4174,0.956,0.813,0.3267824865195025,0.5487075009336282,17,33,10,7,30,33,1,10
3836,4175,0.995,0.876,0.32938119130595866,0.545024463348861,17,33,10,7,31,33,1,10
3836,4176,1,0.938,0.34611603075919095,0.5640178683005659,17,33,10,7,32,33,1,10
3836,4177,0.992,0.333,0.23809253638701278,0.4427462748340276,17,33,10,7,10,34,1,10
3836,4178,0.989,0.304,0.22845457616351927,0.4411137640062033,17,33,10,7,11,34,1,10
3836,4179,0.985,0.273,0.22320535169618716,0.44197244102958955,17,33,10,7,12,34,1,10
3836,4180,0.98,0.238,0.22110078587532345,0.4445337429597698,17,33,10,7,13,34,1,10
3836,4181,0.972,0.2,0.2228553938151232,0.44926694091696295,17,33,10,7,14,34,1,10
3836,4182,0.962,0.158,0.23136354637954248,0.45796909749708725,17,33,10,7,15,34,1,10
3836,4183,0.947,0.111,0.24549744047704103,0.47022655735941077,17,33,10,7,16,34,1,10
3836,4184,0.925,0.059,0.2664193758926622,0.48664560046399274,17,33,10,7,17,34,1,10
3836,4185,0.895,0.117,0.29499444764339366,0.5081617371221939,17,33,10,7,18,34,1,10
3836,4186,0.852,0.176,0.327585159079698,0.5353542890700003,17,33,10,7,19,34,1,10
3836,4187,0.789,0.235,0.37256970223003727,0.573167075568211,17,33,10,7,20,34,1,10
3836,4188,0.702,0.294,0.4404340347718876,0.6237531963716654,17,33,10,7,21,34,1,10
3836,4189,0.587,0.353,0.5295080006327915,0.6850524360164346,17,33,10,7,22,34,1,10
3836,4190,0.454,0.412,0.6008724106651662,0.736707240505772,17,33,10,7,23,34,1,10
3836,4191,0.341,0.47,0.6444344456048676,0.755500094163883,17,33,10,7,24,34,1,10
3836,4192,0.295,0.529,0.6539522995745796,0.7462786615878549,17,33,10,7,25,34,1,10
3836,4193,0.313,0.588,0.612383357795831,0.7101453010145393,17,33,10,7,26,34,1,10
3836,4194,0.407,0.647,0.5088066990607931,0.6588216576661359,17,33,10,7,27,34,1,10
3836,4195,0.643,0.706,0.4064848103493026,0.6075499078085445,17,33,10,7,28,34,1,10
3836,4196,0.857,0.765,0.3373023288638247,0.5636509488804378,17,33,10,7,29,34,1,10
3836,4197,0.966,0.824,0.3158379507103689,0.5374339876908856,17,33,10,7,30,34,1,10
3836,4198,0.997,0.883,0.31699026060349267,0.5322819744868525,17,33,10,7,31,34,1,10
3836,4199,1,0.942,0.331883372955187,0.548934779899489,17,33,10,7,32,34,1,10
3836,4200,1,1,0.3428367724298368,0.5614484529263557,17,33,10,7,33,34,1,10
3836,4201,0.989,0.36,0.2343509046912724,0.4433326849459981,17,33,10,7,10,35,1,10
3836,4202,0.986,0.333,0.22610485359832866,0.44238555086163256,17,33,10,7,11,35,1,10
3836,4203,0.981,0.304,0.222221350666723,0.44391778417830785,17,33,10,7,12,35,1,10
3836,4204,0.974,0.273,0.22157482159057662,0.4472314178737562,17,33,10,7,13,35,1,10
3836,4205,0.965,0.238,0.2248873338584455,0.4528319545091446,17,33,10,7,14,35,1,10
3836,4206,0.953,0.2,0.23473806145876908,0.46243971379343085,17,33,10,7,15,35,1,10
3836,4207,0.936,0.158,0.2500210168765853,0.47572182365482285,17,33,10,7,16,35,1,10
3836,4208,0.912,0.111,0.27171961494080665,0.49329027883864984,17,33,10,7,17,35,1,10
3836,4209,0.878,0.166,0.3008407523626069,0.5160746347880332,17,33,10,7,18,35,1,10
3836,4210,0.83,0.222,0.33503901552441917,0.5448061215410689,17,33,10,7,19,35,1,10
3836,4211,0.764,0.278,0.3822828146986721,0.5845725441023701,17,33,10,7,20,35,1,10
3836,4212,0.673,0.333,0.45307491011667167,0.6377821487330578,17,33,10,7,21,35,1,10
3836,4213,0.555,0.389,0.5522668283597036,0.7025225068255143,17,33,10,7,22,35,1,10
3836,4214,0.422,0.444,0.6301540852065288,0.7565219202341953,17,33,10,7,23,35,1,10
3836,4215,0.31,0.5,0.6758726080656433,0.772433513743902,17,33,10,7,24,35,1,10
3836,4216,0.269,0.556,0.6845126746307193,0.7572945097485754,17,33,10,7,25,35,1,10
3836,4217,0.291,0.611,0.6276504272897181,0.7139487281189659,17,33,10,7,26,35,1,10
3836,4218,0.423,0.667,0.503822189192675,0.6568459231824044,17,33,10,7,27,35,1,10
3836,4219,0.687,0.722,0.4002199332471069,0.6020593127898526,17,33,10,7,28,35,1,10
3836,4220,0.877,0.778,0.32935645477409203,0.555143900286821,17,33,10,7,29,35,1,10
3836,4221,0.972,0.834,0.3061471393004247,0.5276959399876411,17,33,10,7,30,35,1,10
3836,4222,0.997,0.889,0.30668840172590406,0.5228311217078744,17,33,10,7,31,35,1,10
3836,4223,1,0.945,0.31877208560596537,0.5368624429474445,17,33,10,7,32,35,1,10
3836,4224,1,1,0.32690652557499644,0.5444335336443692,17,33,10,7,33,35,1,10
3836,4247,1,1,0.29591843450925504,0.4891060937891628,17,33,10,7,10,17,4,10
3836,4248,1,1,0.2953840364445903,0.4890104707664329,17,33,10,7,11,17,4,10
3836,4249,1,1,0.2983921402050579,0.4933303364831557,17,33,10,7,12,17,4,10
3836,4250,1,1,0.3005201962951467,0.49619112871228455,17,33,10,7,13,17,4,10
3836,4251,1,1,0.3026714400287758,0.4995139879415653,17,33,10,7,14,17,4,10
3836,4252,1,1,0.31393525685365753,0.5143413808811312,17,33,10,7,15,17,4,10
3836,4253,1,1,0.3317024473825696,0.538278135215953,17,33,10,7,16,17,4,10
3836,4254,1,0.957,0.2863524704941387,0.4782122253114609,17,33,10,7,10,18,4,10
3836,4255,1,0.955,0.28547521122165753,0.47787946089935107,17,33,10,7,11,18,4,10
3836,4256,1,0.953,0.2863733461267368,0.4796627220044747,17,33,10,7,12,18,4,10
3836,4257,1,0.95,0.2859319622459551,0.47970235091446256,17,33,10,7,13,18,4,10
3836,4258,1,0.948,0.28767522469609697,0.4828674382556386,17,33,10,7,14,18,4,10
3836,4259,1,0.945,0.294968678424923,0.49228749445180386,17,33,10,7,15,18,4,10
3836,4260,1,0.942,0.3077159123795439,0.5084254340227577,17,33,10,7,16,18,4,10
3836,4261,1,0.938,0.32927856041612535,0.5367262594715981,17,33,10,7,17,18,4,10
3836,4262,1,0.913,0.27706909230768906,0.4682502931646234,17,33,10,7,10,19,4,10
3836,4263,1,0.909,0.2754982577857632,0.4673364674248598,17,33,10,7,11,19,4,10
3836,4264,1,0.905,0.2746426711439808,0.467286660970325,17,33,10,7,12,19,4,10
3836,4265,1,0.9,0.27310559541264756,0.466506780030976,17,33,10,7,13,19,4,10
3836,4266,1,0.895,0.2744093974000542,0.4694304368769717,17,33,10,7,14,19,4,10
3836,4267,1,0.889,0.2796236819813058,0.47646019220031244,17,33,10,7,15,19,4,10
3836,4268,1,0.883,0.28948088416480455,0.4890543544387145,17,33,10,7,16,19,4,10
3836,4269,1,0.876,0.3045892992329108,0.5076399585637426,17,33,10,7,17,19,4,10
3836,4270,1,0.938,0.32812252848121437,0.5347836220506821,17,33,10,7,18,19,4,10
3836,4271,1,0.87,0.26799130533546245,0.45909937086042174,17,33,10,7,10,20,4,10
3836,4272,1,0.864,0.26572115802214025,0.4576694828148926,17,33,10,7,11,20,4,10
3836,4273,1,0.858,0.26377154542266856,0.4567150809152961,17,33,10,7,12,20,4,10
3836,4274,1,0.85,0.2619177087322191,0.456061423746674,17,33,10,7,13,20,4,10
3836,4275,1,0.843,0.26287169778637975,0.45891708385103236,17,33,10,7,14,20,4,10
3836,4276,1,0.834,0.2669546565388057,0.4649976833882339,17,33,10,7,15,20,4,10
3836,4277,1,0.824,0.2747396674221281,0.4750539207897191,17,33,10,7,16,20,4,10
3836,4278,1,0.813,0.286141801431674,0.48730086872937395,17,33,10,7,17,20,4,10
3836,4279,1,0.875,0.30777171101491707,0.5097495427108083,17,33,10,7,18,20,4,10
3836,4280,1,0.938,0.3320701763731515,0.5398571469630896,17,33,10,7,19,20,4,10
3836,4281,1,0.826,0.25923923621222567,0.4508456361611849,17,33,10,7,10,21,4,10
3836,4282,1,0.818,0.25644915312443706,0.4491827306611391,17,33,10,7,11,21,4,10
3836,4283,1,0.81,0.2539717948309288,0.4480467337997046,17,33,10,7,12,21,4,10
3836,4284,1,0.8,0.25216783572392665,0.4479054830178931,17,33,10,7,13,21,4,10
3836,4285,1,0.79,0.25296282838314277,0.4508417682970881,17,33,10,7,14,21,4,10
3836,4286,1,0.778,0.2564537744402545,0.4562940832650053,17,33,10,7,15,21,4,10
3836,4287,1,0.765,0.26308010537060567,0.4643136145964195,17,33,10,7,16,21,4,10
3836,4288,1,0.75,0.2739076212681315,0.47453774107956626,17,33,10,7,17,21,4,10
3836,4289,0.999,0.813,0.292597880992721,0.4930027561880357,17,33,10,7,18,21,4,10
3836,4290,0.998,0.875,0.3085390875738111,0.5112441371974921,17,33,10,7,19,21,4,10
3836,4291,0.995,0.938,0.3276654884455875,0.5361587272229155,17,33,10,7,20,21,4,10
3836,4292,1,0.783,0.2509419752304266,0.4436255026542443,17,33,10,7,10,22,4,10
3836,4293,1,0.773,0.2478708895807602,0.4420329450689283,17,33,10,7,11,22,4,10
3836,4294,1,0.762,0.24523472494283138,0.4411410133680874,17,33,10,7,12,22,4,10
3836,4295,1,0.75,0.24365218907053088,0.44158353292247476,17,33,10,7,13,22,4,10
3836,4296,1,0.737,0.24454622194922737,0.44460333826777776,17,33,10,7,14,22,4,10
3836,4297,1,0.722,0.24799542226307492,0.4495950119421843,17,33,10,7,15,22,4,10
3836,4298,0.999,0.706,0.2544663891212675,0.4565710065532961,17,33,10,7,16,22,4,10
3836,4299,0.999,0.688,0.2652452406849063,0.46615061736731955,17,33,10,7,17,22,4,10
3836,4300,0.998,0.75,0.2798778250512086,0.4802644942757883,17,33,10,7,18,22,4,10
3836,4301,0.995,0.813,0.2908885527850479,0.49320676828044463,17,33,10,7,19,22,4,10
3836,4302,0.988,0.875,0.3054273475187357,0.513144106983739,17,33,10,7,20,22,4,10
3836,4303,0.971,0.938,0.32957728758408633,0.5444337849033654,17,33,10,7,21,22,4,10
3836,4304,1,0.739,0.24316149793666864,0.43753720448989075,17,33,10,7,10,23,4,10
3836,4305,1,0.727,0.23993354803517963,0.4362386637708201,17,33,10,7,11,23,4,10
3836,4306,1,0.715,0.23724384866804715,0.43579199860964113,17,33,10,7,12,23,4,10
3836,4307,1,0.7,0.23587531510773663,0.436794112787271,17,33,10,7,13,23,4,10
3836,4308,0.999,0.684,0.23738662407650934,0.43996297274717067,17,33,10,7,14,23,4,10
3836,4309,0.999,0.667,0.2414902694519775,0.44481868616430276,17,33,10,7,15,23,4,10
3836,4310,0.998,0.647,0.24843171700790123,0.45151251742049314,17,33,10,7,16,23,4,10
3836,4311,0.996,0.625,0.2588989562530084,0.4606797527819835,17,33,10,7,17,23,4,10
3836,4312,0.994,0.688,0.27063689101767996,0.47218380356338474,17,33,10,7,18,23,4,10
3836,4313,0.988,0.75,0.2804769433622615,0.48454291506834046,17,33,10,7,19,23,4,10
3836,4314,0.976,0.813,0.2956134074096568,0.5060399439130799,17,33,10,7,20,23,4,10
3836,4315,0.949,0.875,0.3148307268490691,0.5306718647873103,17,33,10,7,21,23,4,10
3836,4316,0.899,0.938,0.3430080710715435,0.5628001113598846,17,33,10,7,22,23,4,10
3836,4317,1,0.696,0.23543993682033415,0.43265648889005726,17,33,10,7,10,24,4,10
3836,4318,0.999,0.682,0.2286887756273197,0.4318097325475878,17,33,10,7,11,24,4,10
3836,4319,0.999,0.667,0.2238608547098172,0.43192902552444457,17,33,10,7,12,24,4,10
3836,4320,0.999,0.65,0.22236666081887535,0.4335306162911331,17,33,10,7,13,24,4,10
3836,4321,0.998,0.632,0.22592868991963888,0.43705505755132357,17,33,10,7,14,24,4,10
3836,4322,0.997,0.611,0.23504522431262942,0.44221377220461033,17,33,10,7,15,24,4,10
3836,4323,0.995,0.588,0.24526274257865155,0.4492735924563852,17,33,10,7,16,24,4,10
3836,4324,0.992,0.563,0.25625829045982085,0.45868301611147644,17,33,10,7,17,24,4,10
3836,4325,0.986,0.625,0.2675968126551521,0.4701291355547482,17,33,10,7,18,24,4,10
3836,4326,0.976,0.688,0.27937626561584106,0.48497591720777633,17,33,10,7,19,24,4,10
3836,4327,0.956,0.75,0.29751447422386357,0.5084259019831169,17,33,10,7,20,24,4,10
3836,4328,0.918,0.813,0.322762810398748,0.5365964214328669,17,33,10,7,21,24,4,10
3836,4329,0.853,0.876,0.3513566539703764,0.5670049682832956,17,33,10,7,22,24,4,10
3836,4330,0.764,0.938,0.36881238001967076,0.5860295607393042,17,33,10,7,23,24,4,10
3836,4331,0.999,0.652,0.22148807469612541,0.42909533613021567,17,33,10,7,10,25,4,10
3836,4332,0.999,0.636,0.21590062664087173,0.4288415381005004,17,33,10,7,11,25,4,10
3836,4333,0.998,0.619,0.21259224762837536,0.4296591230719762,17,33,10,7,12,25,4,10
3836,4334,0.997,0.6,0.2127110911860267,0.4320041111812525,17,33,10,7,13,25,4,10
3836,4335,0.996,0.579,0.21751878640033173,0.43620328328543356,17,33,10,7,14,25,4,10
3836,4336,0.993,0.556,0.22736633428958397,0.4421649971296856,17,33,10,7,15,25,4,10
3836,4337,0.99,0.529,0.24361552380976748,0.450238626533523,17,33,10,7,16,25,4,10
3836,4338,0.984,0.5,0.2586367944434653,0.4607943330596024,17,33,10,7,17,25,4,10
3836,4339,0.974,0.563,0.2721354165293127,0.4740057122652981,17,33,10,7,18,25,4,10
3836,4340,0.958,0.625,0.2887572875441803,0.49239281605817886,17,33,10,7,19,25,4,10
3836,4341,0.929,0.688,0.3127463979257772,0.5189769988425568,17,33,10,7,20,25,4,10
3836,4342,0.879,0.75,0.3450778277467307,0.5515865480694435,17,33,10,7,21,25,4,10
3836,4343,0.8,0.813,0.3807907220959379,0.5844216489982907,17,33,10,7,22,25,4,10
3836,4344,0.699,0.875,0.3956007039185636,0.6006891913642528,17,33,10,7,23,25,4,10
3836,4345,0.604,0.938,0.3836766069418869,0.5973127178869828,17,33,10,7,24,25,4,10
3836,4346,0.998,0.609,0.2106994407478835,0.42696441691684084,17,33,10,7,10,26,4,10
3836,4347,0.997,0.591,0.206735576667473,0.4274439128244414,17,33,10,7,11,26,4,10
3836,4348,0.996,0.572,0.20526285859508142,0.4291143923557805,17,33,10,7,12,26,4,10
3836,4349,0.994,0.55,0.20730324146061574,0.43240477180192916,17,33,10,7,13,26,4,10
3836,4350,0.991,0.526,0.2137227156317788,0.437619378557928,17,33,10,7,14,26,4,10
3836,4351,0.987,0.5,0.22456760083761174,0.4448343027669037,17,33,10,7,15,26,4,10
3836,4352,0.981,0.47,0.24075751478186924,0.4544513708840269,17,33,10,7,16,26,4,10
3836,4353,0.972,0.438,0.2620285446366212,0.46686445551618194,17,33,10,7,17,26,4,10
3836,4354,0.957,0.5,0.28454955118292435,0.4827646857188336,17,33,10,7,18,26,4,10
3836,4355,0.934,0.563,0.306960970492836,0.5049501216601027,17,33,10,7,19,26,4,10
3836,4356,0.895,0.625,0.33745242301851885,0.535248640596439,17,33,10,7,20,26,4,10
3836,4357,0.832,0.688,0.37809750692300204,0.5716982070116927,17,33,10,7,21,26,4,10
3836,4358,0.739,0.75,0.4163987077800132,0.6053457087379486,17,33,10,7,22,26,4,10
3836,4359,0.63,0.813,0.428046329647951,0.6195529927012746,17,33,10,7,23,26,4,10
3836,4360,0.539,0.876,0.416937775809313,0.6159033835961021,17,33,10,7,24,26,4,10
3836,4361,0.495,0.938,0.39748152879952525,0.6046707363308204,17,33,10,7,25,26,4,10
3836,4362,0.996,0.565,0.20330458257150774,0.4263275074876106,17,33,10,7,10,27,4,10
3836,4363,0.994,0.545,0.20122811231396054,0.4276777622817528,17,33,10,7,11,27,4,10
3836,4364,0.992,0.524,0.20185199557037647,0.43036133277946675,17,33,10,7,12,27,4,10
3836,4365,0.989,0.5,0.20602137379991847,0.4348047973647432,17,33,10,7,13,27,4,10
3836,4366,0.985,0.474,0.21415054108249032,0.441330378344725,17,33,10,7,14,27,4,10
3836,4367,0.979,0.444,0.22630455103380842,0.45013847734309986,17,33,10,7,15,27,4,10
3836,4368,0.969,0.412,0.24329150381511322,0.461656111578876,17,33,10,7,16,27,4,10
3836,4369,0.955,0.375,0.26481473382150134,0.47633918265180897,17,33,10,7,17,27,4,10
3836,4370,0.935,0.437,0.28953218313198603,0.4952338913037182,17,33,10,7,18,27,4,10
3836,4371,0.903,0.5,0.3223826093118969,0.5210133068744133,17,33,10,7,19,27,4,10
3836,4372,0.853,0.563,0.3683053267001042,0.5547488467265069,17,33,10,7,20,27,4,10
3836,4373,0.777,0.625,0.4139958271724593,0.594088362033486,17,33,10,7,21,27,4,10
3836,4374,0.673,0.688,0.4530152242273596,0.6283896056487319,17,33,10,7,22,27,4,10
3836,4375,0.561,0.75,0.46912575399553524,0.6433632879943706,17,33,10,7,23,27,4,10
3836,4376,0.477,0.813,0.4593680546471952,0.6395979123896289,17,33,10,7,24,27,4,10
3836,4377,0.449,0.875,0.445956715636175,0.6303497101100783,17,33,10,7,25,27,4,10
3836,4378,0.469,0.938,0.40699138395627077,0.6091427853418543,17,33,10,7,26,27,4,10
3836,4379,0.993,0.522,0.1992736827848013,0.4272071411197389,17,33,10,7,10,28,4,10
3836,4380,0.99,0.5,0.19929119978421872,0.42955624294594796,17,33,10,7,11,28,4,10
3836,4381,0.987,0.477,0.2021026476317741,0.43340014544787175,17,33,10,7,12,28,4,10
3836,4382,0.982,0.45,0.20837238425220028,0.43917407391051044,17,33,10,7,13,28,4,10
3836,4383,0.976,0.421,0.21842900756554018,0.44722498426661406,17,33,10,7,14,28,4,10
3836,4384,0.966,0.389,0.2322825677927044,0.45782766612122194,17,33,10,7,15,28,4,10
3836,4385,0.953,0.353,0.25068447121705373,0.4714045027292487,17,33,10,7,16,28,4,10
3836,4386,0.934,0.313,0.27348416891141347,0.48847241329985336,17,33,10,7,17,28,4,10
3836,4387,0.906,0.375,0.30105070320751603,0.5103015102454267,17,33,10,7,18,28,4,10
3836,4388,0.865,0.437,0.3390695850379133,0.5393908777450678,17,33,10,7,19,28,4,10
3836,4389,0.805,0.5,0.39489577392857556,0.5764786548104619,17,33,10,7,20,28,4,10
3836,4390,0.718,0.563,0.45069792407779286,0.618980068383544,17,33,10,7,21,28,4,10
3836,4391,0.605,0.625,0.4959457803148354,0.6554238169558251,17,33,10,7,22,28,4,10
3836,4392,0.491,0.688,0.5161785267177114,0.6713913162042837,17,33,10,7,23,28,4,10
3836,4393,0.42,0.75,0.5118639384709304,0.6679551891629892,17,33,10,7,24,28,4,10
3836,4394,0.41,0.813,0.4931409481214395,0.6568065319344012,17,33,10,7,25,28,4,10
3836,4395,0.437,0.876,0.4497614735988601,0.6335111933788848,17,33,10,7,26,28,4,10
3836,4396,0.483,0.938,0.3995063138178867,0.6061665344909709,17,33,10,7,27,28,4,10
3836,4397,0.988,0.478,0.19841840517834364,0.4295910538920711,17,33,10,7,10,29,4,10
3836,4398,0.984,0.454,0.20053253110945224,0.4330461138519476,17,33,10,7,11,29,4,10
3836,4399,0.979,0.429,0.20553975998185203,0.43816428251493433,17,33,10,7,12,29,4,10
3836,4400,0.972,0.4,0.21395154688510976,0.44538838378961587,17,33,10,7,13,29,4,10
3836,4401,0.963,0.368,0.2259827074523123,0.455080425032074,17,33,10,7,14,29,4,10
3836,4402,0.95,0.333,0.24173846619627049,0.46755061812210685,17,33,10,7,15,29,4,10
3836,4403,0.932,0.294,0.2617351453381008,0.48321242234084916,17,33,10,7,16,29,4,10
3836,4404,0.907,0.25,0.2865958352236889,0.5026692679205257,17,33,10,7,17,29,4,10
3836,4405,0.872,0.312,0.31790573353923035,0.5273862965478885,17,33,10,7,18,29,4,10
3836,4406,0.822,0.375,0.3609846858484318,0.5598019621031413,17,33,10,7,19,29,4,10
3836,4407,0.752,0.437,0.4223995450456093,0.600653824431456,17,33,10,7,20,29,4,10
3836,4408,0.654,0.5,0.4909566827928801,0.6472761864753231,17,33,10,7,21,29,4,10
3836,4409,0.534,0.563,0.5438956173813196,0.6870028918629605,17,33,10,7,22,29,4,10
3836,4410,0.424,0.625,0.5688076552541492,0.702845337272578,17,33,10,7,23,29,4,10
3836,4411,0.368,0.688,0.5629890023343795,0.6972493552264762,17,33,10,7,24,29,4,10
3836,4412,0.375,0.75,0.5391724780584193,0.6824851523600894,17,33,10,7,25,29,4,10
3836,4413,0.408,0.813,0.48716970031162155,0.654121558099686,17,33,10,7,26,29,4,10
3836,4414,0.472,0.875,0.4314600093181913,0.6235957943994485,17,33,10,7,27,29,4,10
3836,4415,0.588,0.938,0.3870513894462103,0.5986550243967017,17,33,10,7,28,29,4,10
3836,4416,0.982,0.435,0.20035362153268443,0.43342507562487,17,33,10,7,10,30,4,10
3836,4417,0.976,0.409,0.20457889196608525,0.43806179925868094,17,33,10,7,11,30,4,10
3836,4418,0.969,0.381,0.21171270027071165,0.4445249226597351,17,33,10,7,12,30,4,10
3836,4419,0.96,0.35,0.22221420468889475,0.4532602340049995,17,33,10,7,13,30,4,10
3836,4420,0.947,0.316,0.2361403088248052,0.4646365752164825,17,33,10,7,14,30,4,10
3836,4421,0.93,0.278,0.25364156334386934,0.47898486986335387,17,33,10,7,15,30,4,10
3836,4422,0.907,0.235,0.27554809514794454,0.49673401154000607,17,33,10,7,16,30,4,10
3836,4423,0.875,0.188,0.3031822342580285,0.5186177764411877,17,33,10,7,17,30,4,10
3836,4424,0.833,0.25,0.3385085739840965,0.5463184032721216,17,33,10,7,18,30,4,10
3836,4425,0.774,0.312,0.386326259038256,0.5823602307382629,17,33,10,7,19,30,4,10
3836,4426,0.694,0.375,0.4544336368283901,0.627684202721225,17,33,10,7,20,30,4,10
3836,4427,0.587,0.437,0.5362423046984457,0.679376580779484,17,33,10,7,21,30,4,10
3836,4428,0.463,0.5,0.5970134312420318,0.7222070388149939,17,33,10,7,22,30,4,10
3836,4429,0.36,0.563,0.6217888127358951,0.7352831034266814,17,33,10,7,23,30,4,10
3836,4430,0.322,0.625,0.6108451125812643,0.7253028471598599,17,33,10,7,24,30,4,10
3836,4431,0.343,0.688,0.5812411296190954,0.705597800034474,17,33,10,7,25,30,4,10
3836,4432,0.385,0.75,0.5210000155810486,0.6720234330568682,17,33,10,7,26,30,4,10
3836,4433,0.478,0.813,0.4558078613798173,0.6358082900064095,17,33,10,7,27,30,4,10
3836,4434,0.622,0.875,0.3966939048821305,0.6037170883105898,17,33,10,7,28,30,4,10
3836,4435,0.779,0.938,0.3605028200783952,0.5828646454123751,17,33,10,7,29,30,4,10
3836,4436,0.973,0.391,0.20471557796556739,0.4386151474310559,17,33,10,7,10,31,4,10
3836,4437,0.966,0.363,0.21095867321863027,0.4444778953929158,17,33,10,7,11,31,4,10
3836,4438,0.956,0.333,0.2200894868537886,0.45232064796134097,17,33,10,7,12,31,4,10
3836,4439,0.944,0.3,0.23247033697507424,0.46259026489227206,17,33,10,7,13,31,4,10
3836,4440,0.927,0.263,0.24811155849679634,0.47566239034277424,17,33,10,7,14,31,4,10
3836,4441,0.906,0.222,0.26731587948967905,0.49189370811228117,17,33,10,7,15,31,4,10
3836,4442,0.877,0.176,0.2916815520268474,0.5117659983606541,17,33,10,7,16,31,4,10
3836,4443,0.839,0.125,0.3224647251433257,0.536187381265097,17,33,10,7,17,31,4,10
3836,4444,0.788,0.187,0.3617405342565999,0.567088761046282,17,33,10,7,18,31,4,10
3836,4445,0.721,0.25,0.4148843568248618,0.6071817617799502,17,33,10,7,19,31,4,10
3836,4446,0.632,0.312,0.49139431864275507,0.6576445916365057,17,33,10,7,20,31,4,10
3836,4447,0.518,0.375,0.5853726137406041,0.7148917125314627,17,33,10,7,21,31,4,10
3836,4448,0.392,0.437,0.6527169841315031,0.7596868758070717,17,33,10,7,22,31,4,10
3836,4449,0.3,0.5,0.6718383427845407,0.7674697006230522,17,33,10,7,23,31,4,10
3836,4450,0.282,0.563,0.6565038925502048,0.7514342523914403,17,33,10,7,24,31,4,10
3836,4451,0.312,0.625,0.6180235396619865,0.7243224973713819,17,33,10,7,25,31,4,10
3836,4452,0.377,0.688,0.5450298246144107,0.682565298913312,17,33,10,7,26,31,4,10
3836,4453,0.506,0.75,0.46174647343293795,0.6381992925441118,17,33,10,7,27,31,4,10
3836,4454,0.673,0.813,0.39230890118914363,0.6003690652632547,17,33,10,7,28,31,4,10
3836,4455,0.83,0.875,0.3505263514876388,0.5742892951890799,17,33,10,7,29,31,4,10
3836,4456,0.937,0.938,0.34621629576042867,0.5672507595112446,17,33,10,7,30,31,4,10
3836,4457,0.963,0.348,0.21108112138382573,0.4450437877414578,17,33,10,7,10,32,4,10
3836,4458,0.953,0.318,0.21915974886455525,0.45215413071306576,17,33,10,7,11,32,4,10
3836,4459,0.941,0.286,0.23006552597696894,0.46138971155879316,17,33,10,7,12,32,4,10
3836,4460,0.925,0.25,0.2440489595804688,0.47320032894389175,17,33,10,7,13,32,4,10
3836,4461,0.904,0.21,0.26130709663652496,0.4879749890695346,17,33,10,7,14,32,4,10
3836,4462,0.877,0.166,0.28260678080852275,0.5061107054137824,17,33,10,7,15,32,4,10
3836,4463,0.843,0.117,0.3097612146868658,0.5281771665530262,17,33,10,7,16,32,4,10
3836,4464,0.798,0.062,0.3438272505583517,0.5552860074403867,17,33,10,7,17,32,4,10
3836,4465,0.74,0.125,0.38724276361758037,0.589635006044398,17,33,10,7,18,32,4,10
3836,4466,0.665,0.187,0.44657281264919124,0.6341768247955204,17,33,10,7,19,32,4,10
