spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3564,4014,1,0.883,0.2958879988448043,0.46875873399083845,23,35,7,7,18,25,1,10
3564,4015,1,0.875,0.3022707747388186,0.47240333754643793,23,35,7,7,19,25,1,10
3564,4016,1,0.867,0.3052994812333253,0.4744752554255207,23,35,7,7,20,25,1,10
3564,4017,1,0.858,0.3113463842388331,0.4809848000818968,23,35,7,7,21,25,1,10
3564,4018,1,0.847,0.32475039695818264,0.4979699600162252,23,35,7,7,22,25,1,10
3564,4019,1,0.834,0.34916857605128226,0.5329117117984918,23,35,7,7,23,25,1,10
3564,4020,0.998,0.917,0.37692591932967223,0.5723305453475058,23,35,7,7,24,25,1,10
3564,4021,1,0.88,0.2994020634085526,0.46536938627467794,23,35,7,7,10,26,1,10
3564,4022,1,0.875,0.291210228258603,0.45817572230698655,23,35,7,7,11,26,1,10
3564,4023,1,0.87,0.28494397936227467,0.4542442392006024,23,35,7,7,12,26,1,10
3564,4024,1,0.864,0.278487664059181,0.45122217744242754,23,35,7,7,13,26,1,10
3564,4025,1,0.858,0.2680868536467429,0.4485251388061712,23,35,7,7,14,26,1,10
3564,4026,1,0.85,0.2646306876226743,0.4499317079841896,23,35,7,7,15,26,1,10
3564,4027,1,0.842,0.26782830850931705,0.45300421919568434,23,35,7,7,16,26,1,10
3564,4028,1,0.834,0.2778537596638738,0.4570952139768304,23,35,7,7,17,26,1,10
3564,4029,1,0.824,0.28805308289652365,0.4615796180773949,23,35,7,7,18,26,1,10
3564,4030,1,0.813,0.29292597535563714,0.4633942620080622,23,35,7,7,19,26,1,10
3564,4031,1,0.8,0.29502424152952145,0.46455496059681434,23,35,7,7,20,26,1,10
3564,4032,1,0.786,0.2999287419926169,0.46968002626963024,23,35,7,7,21,26,1,10
3564,4033,1,0.769,0.3126812321448311,0.48578485926014026,23,35,7,7,22,26,1,10
3564,4034,0.998,0.75,0.33641491167697113,0.5181507758906815,23,35,7,7,23,26,1,10
3564,4035,0.992,0.834,0.36623174443916306,0.5583719612826281,23,35,7,7,24,26,1,10
3564,4036,0.963,0.917,0.3826735875756825,0.5831069822851986,23,35,7,7,25,26,1,10
3564,4037,1,0.84,0.2937906972799408,0.46030453994015086,23,35,7,7,10,27,1,10
3564,4038,1,0.834,0.2853118689066172,0.4535493939519828,23,35,7,7,11,27,1,10
3564,4039,1,0.826,0.27806274595961056,0.4497904884085726,23,35,7,7,12,27,1,10
3564,4040,1,0.818,0.26755901309238994,0.44693323401498686,23,35,7,7,13,27,1,10
3564,4041,1,0.81,0.25571376664794865,0.44462999059809216,23,35,7,7,14,27,1,10
3564,4042,1,0.8,0.2524768066751957,0.4459732220029001,23,35,7,7,15,27,1,10
3564,4043,1,0.789,0.2550774899310574,0.4487126046276041,23,35,7,7,16,27,1,10
3564,4044,1,0.778,0.2652256814943015,0.452092068856603,23,35,7,7,17,27,1,10
3564,4045,1,0.765,0.2799859216192513,0.4552907565214329,23,35,7,7,18,27,1,10
3564,4046,1,0.75,0.2840443131510818,0.45590672670044785,23,35,7,7,19,27,1,10
3564,4047,1,0.733,0.2856965121359737,0.45668518578295747,23,35,7,7,20,27,1,10
3564,4048,0.999,0.714,0.2905068504239091,0.46155341958026286,23,35,7,7,21,27,1,10
3564,4049,0.998,0.692,0.30363538825540337,0.4777334368436833,23,35,7,7,22,27,1,10
3564,4050,0.995,0.667,0.3278516777763709,0.509154059095037,23,35,7,7,23,27,1,10
3564,4051,0.983,0.75,0.3584996466487096,0.5491815149314336,23,35,7,7,24,27,1,10
3564,4052,0.94,0.834,0.37624803279206276,0.5749641213439346,23,35,7,7,25,27,1,10
3564,4053,0.833,0.917,0.39002615389405404,0.5927451397494925,23,35,7,7,26,27,1,10
3564,4054,1,0.8,0.2881987764708046,0.4556548111473645,23,35,7,7,10,28,1,10
3564,4055,1,0.792,0.27896551872409925,0.449338347735025,23,35,7,7,11,28,1,10
3564,4056,1,0.783,0.2678893811412215,0.44578464361354597,23,35,7,7,12,28,1,10
3564,4057,1,0.773,0.2557690880218022,0.44312586619585337,23,35,7,7,13,28,1,10
3564,4058,1,0.762,0.24510304352962442,0.44116987536191,23,35,7,7,14,28,1,10
3564,4059,1,0.75,0.24219896430009225,0.44245476729069855,23,35,7,7,15,28,1,10
3564,4060,1,0.737,0.24424962387394467,0.44489567506531236,23,35,7,7,16,28,1,10
3564,4061,1,0.722,0.2522698843978969,0.44766173064690806,23,35,7,7,17,28,1,10
3564,4062,1,0.706,0.2672389699225114,0.44983958675480473,23,35,7,7,18,28,1,10
3564,4063,1,0.688,0.2736596188573839,0.4497552821266002,23,35,7,7,19,28,1,10
3564,4064,0.999,0.667,0.27627463810727837,0.4505635666716765,23,35,7,7,20,28,1,10
3564,4065,0.998,0.643,0.28246829664282025,0.4557977217779575,23,35,7,7,21,28,1,10
3564,4066,0.995,0.615,0.2971675347088022,0.4725789542737473,23,35,7,7,22,28,1,10
3564,4067,0.988,0.584,0.3227223856615017,0.5041510887817682,23,35,7,7,23,28,1,10
3564,4068,0.969,0.667,0.3545905589515952,0.5442159672214665,23,35,7,7,24,28,1,10
3564,4069,0.914,0.75,0.3749980338398613,0.5722488206173453,23,35,7,7,25,28,1,10
3564,4070,0.794,0.833,0.396234014813197,0.5955280466772479,23,35,7,7,26,28,1,10
3564,4071,0.633,0.917,0.4103210144938024,0.6071987170217386,23,35,7,7,27,28,1,10
3564,4072,1,0.76,0.2824255246771551,0.4513968834650056,23,35,7,7,10,29,1,10
3564,4073,1,0.75,0.2701704972869571,0.44551232129997675,23,35,7,7,11,29,1,10
3564,4074,1,0.739,0.2568829432805372,0.44218388491589045,23,35,7,7,12,29,1,10
3564,4075,1,0.727,0.2455029404080895,0.43974110578154335,23,35,7,7,13,29,1,10
3564,4076,1,0.714,0.23605606994577066,0.4380935424775412,23,35,7,7,14,29,1,10
3564,4077,1,0.7,0.2335126328607081,0.4393308034401052,23,35,7,7,15,29,1,10
3564,4078,1,0.684,0.23506291658735357,0.4415165915736301,23,35,7,7,16,29,1,10
3564,4079,1,0.667,0.24112005028360295,0.4437792203218599,23,35,7,7,17,29,1,10
3564,4080,0.999,0.647,0.25210823079151623,0.4452055853139686,23,35,7,7,18,29,1,10
3564,4081,0.999,0.625,0.25605580226735025,0.44481524600086,23,35,7,7,19,29,1,10
3564,4082,0.998,0.6,0.2588376968464444,0.44596798532573934,23,35,7,7,20,29,1,10
3564,4083,0.996,0.572,0.27293050300446087,0.451959820991201,23,35,7,7,21,29,1,10
3564,4084,0.991,0.539,0.2930767751228478,0.46975097029897905,23,35,7,7,22,29,1,10
3564,4085,0.979,0.5,0.320889119809194,0.502271017693019,23,35,7,7,23,29,1,10
3564,4086,0.951,0.584,0.3547640495402774,0.5431998438747245,23,35,7,7,24,29,1,10
3564,4087,0.884,0.667,0.37943158401071864,0.5743852821340731,23,35,7,7,25,29,1,10
3564,4088,0.753,0.75,0.4105100276907262,0.6038187524003569,23,35,7,7,26,29,1,10
3564,4089,0.591,0.833,0.43429924374405615,0.6216432595195622,23,35,7,7,27,29,1,10
3564,4090,0.495,0.917,0.43541486424161036,0.6212567158003716,23,35,7,7,28,29,1,10
3564,4091,1,0.72,0.27588108280382984,0.44751199769328165,23,35,7,7,10,30,1,10
3564,4092,1,0.708,0.2597198820865222,0.442049040201819,23,35,7,7,11,30,1,10
3564,4093,1,0.696,0.24709201424553062,0.4389588142804106,23,35,7,7,12,30,1,10
3564,4094,1,0.682,0.2366403705514909,0.43674221293704696,23,35,7,7,13,30,1,10
3564,4095,1,0.667,0.22836357609923563,0.43537510042854455,23,35,7,7,14,30,1,10
3564,4096,1,0.65,0.22615543000055782,0.4365841788684076,23,35,7,7,15,30,1,10
3564,4097,1,0.632,0.22724184121434288,0.438569508586085,23,35,7,7,16,30,1,10
3564,4098,0.999,0.611,0.2315781404334123,0.4404508943177623,23,35,7,7,17,30,1,10
3564,4099,0.999,0.589,0.23939613486352385,0.44138566662049117,23,35,7,7,18,30,1,10
3564,4100,0.998,0.563,0.24179630206853808,0.4410057733820312,23,35,7,7,19,30,1,10
3564,4101,0.996,0.533,0.24464181933362028,0.4427549497433805,23,35,7,7,20,30,1,10
3564,4102,0.992,0.5,0.2593481555196421,0.449796505786103,23,35,7,7,21,30,1,10
3564,4103,0.984,0.461,0.29119467642004493,0.4689767408060206,23,35,7,7,22,30,1,10
3564,4104,0.967,0.417,0.3221923537761119,0.5031341543393397,23,35,7,7,23,30,1,10
3564,4105,0.93,0.5,0.3587714099913424,0.545781993154017,23,35,7,7,24,30,1,10
3564,4106,0.852,0.583,0.3894494176387563,0.5808143975471394,23,35,7,7,25,30,1,10
3564,4107,0.712,0.667,0.43029112025541305,0.6167688096668127,23,35,7,7,26,30,1,10
3564,4108,0.55,0.75,0.46755128769301346,0.6429078747413837,23,35,7,7,27,30,1,10
3564,4109,0.462,0.834,0.4821258965654035,0.6486938886480464,23,35,7,7,28,30,1,10
3564,4110,0.472,0.917,0.4379617492341449,0.6229028287316662,23,35,7,7,29,30,1,10
3564,4111,1,0.68,0.26635947700859586,0.4439878473408543,23,35,7,7,10,31,1,10
3564,4112,1,0.667,0.250205964613875,0.43893539740299703,23,35,7,7,11,31,1,10
3564,4113,1,0.652,0.23846728089974445,0.4360931639607398,23,35,7,7,12,31,1,10
3564,4114,1,0.637,0.2290148257566611,0.43411097477588567,23,35,7,7,13,31,1,10
3564,4115,1,0.619,0.2218283171338964,0.4330079905895413,23,35,7,7,14,31,1,10
3564,4116,0.999,0.6,0.21993286708215531,0.43421783047689255,23,35,7,7,15,31,1,10
3564,4117,0.999,0.579,0.22054656949658258,0.4360684676073985,23,35,7,7,16,31,1,10
3564,4118,0.999,0.556,0.22346023591427122,0.4376999265669841,23,35,7,7,17,31,1,10
3564,4119,0.998,0.529,0.2288722952314578,0.43838703937827594,23,35,7,7,18,31,1,10
3564,4120,0.996,0.5,0.23045312845125854,0.43827928718682796,23,35,7,7,19,31,1,10
3564,4121,0.993,0.466,0.23387420104797219,0.44084139864381333,23,35,7,7,20,31,1,10
3564,4122,0.986,0.428,0.24976352406851532,0.4491878337561054,23,35,7,7,21,31,1,10
3564,4123,0.975,0.384,0.2912749136213424,0.4701341880889196,23,35,7,7,22,31,1,10
3564,4124,0.952,0.333,0.32619539251592145,0.5065412569601511,23,35,7,7,23,31,1,10
3564,4125,0.906,0.417,0.36651890114683594,0.5517040825633568,23,35,7,7,24,31,1,10
3564,4126,0.818,0.5,0.40434641087485546,0.5914495898121419,23,35,7,7,25,31,1,10
3564,4127,0.671,0.583,0.4553015401605671,0.6347708094065867,23,35,7,7,26,31,1,10
3564,4128,0.509,0.667,0.5075150494990519,0.6686955855797512,23,35,7,7,27,31,1,10
3564,4129,0.429,0.75,0.5293017786052903,0.6765173439285821,23,35,7,7,28,31,1,10
3564,4130,0.444,0.833,0.4813072990774986,0.6477003822954028,23,35,7,7,29,31,1,10
3564,4131,0.513,0.917,0.4306846164662308,0.6191504940599781,23,35,7,7,30,31,1,10
3564,4132,1,0.64,0.25686476096223854,0.44081874061416515,23,35,7,7,10,32,1,10
3564,4133,1,0.625,0.24166088288198306,0.4361667651324893,23,35,7,7,11,32,1,10
3564,4134,1,0.609,0.23090905520782457,0.4335817126319974,23,35,7,7,12,32,1,10
3564,4135,1,0.591,0.2224664886983917,0.43184327795435795,23,35,7,7,13,32,1,10
3564,4136,0.999,0.572,0.2162827135173404,0.4309993755458955,23,35,7,7,14,32,1,10
3564,4137,0.999,0.55,0.2146411800558452,0.43224815439469144,23,35,7,7,15,32,1,10
3564,4138,0.998,0.526,0.21483823250524037,0.4340399029403861,23,35,7,7,16,32,1,10
3564,4139,0.997,0.5,0.2166091574899296,0.4355589773762798,23,35,7,7,17,32,1,10
3564,4140,0.996,0.471,0.22026366413164455,0.436225199235986,23,35,7,7,18,32,1,10
3564,4141,0.993,0.437,0.22159285822478814,0.4366137574774245,23,35,7,7,19,32,1,10
3564,4142,0.988,0.4,0.22595621817313982,0.4401855700673961,23,35,7,7,20,32,1,10
3564,4143,0.979,0.357,0.2434274531246402,0.45007686717421347,23,35,7,7,21,32,1,10
3564,4144,0.963,0.308,0.2929584894350862,0.473156838597504,23,35,7,7,22,32,1,10
3564,4145,0.934,0.25,0.33264361610234416,0.5123753109803273,23,35,7,7,23,32,1,10
3564,4146,0.88,0.333,0.3777740311338189,0.5608279276026933,23,35,7,7,24,32,1,10
3564,4147,0.782,0.416,0.4233545705483356,0.6059871926269806,23,35,7,7,25,32,1,10
3564,4148,0.63,0.5,0.48529220216072655,0.6567020764185851,23,35,7,7,26,32,1,10
3564,4149,0.47,0.583,0.5498368055401154,0.6965253979006311,23,35,7,7,27,32,1,10
3564,4150,0.397,0.667,0.573994266050873,0.7042723015219519,23,35,7,7,28,32,1,10
3564,4151,0.416,0.75,0.5244821245471589,0.6723308300537146,23,35,7,7,29,32,1,10
3564,4152,0.5,0.833,0.4630418911719286,0.6372395106118309,23,35,7,7,30,32,1,10
3564,4153,0.687,0.917,0.40353379593394867,0.603934880942268,23,35,7,7,31,32,1,10
3564,4154,1,0.6,0.24816398500523074,0.43800441959618797,23,35,7,7,10,33,1,10
3564,4155,1,0.583,0.23404633281226528,0.4337450168431257,23,35,7,7,11,33,1,10
3564,4156,0.999,0.565,0.22430487045266678,0.4314272118727701,23,35,7,7,12,33,1,10
3564,4157,0.999,0.546,0.21685593222925614,0.42994452897130786,23,35,7,7,13,33,1,10
3564,4158,0.999,0.524,0.21156628891842955,0.4293649232182313,23,35,7,7,14,33,1,10
3564,4159,0.998,0.5,0.21014480916917955,0.4306990747340922,23,35,7,7,15,33,1,10
3564,4160,0.997,0.474,0.21001778994271203,0.43251571449058734,23,35,7,7,16,33,1,10
3564,4161,0.996,0.444,0.21087546459507156,0.4340621493434409,23,35,7,7,17,33,1,10
3564,4162,0.993,0.412,0.2133525216178358,0.43491533021371087,23,35,7,7,18,33,1,10
3564,4163,0.989,0.375,0.2148632702417872,0.4359949350057343,23,35,7,7,19,33,1,10
3564,4164,0.982,0.333,0.22044290987956872,0.44075652008276045,23,35,7,7,20,33,1,10
3564,4165,0.97,0.286,0.23981472156684425,0.45241641629134943,23,35,7,7,21,33,1,10
3564,4166,0.95,0.231,0.2919464016279927,0.47797010287072905,23,35,7,7,22,33,1,10
3564,4167,0.914,0.167,0.34140577802920125,0.5204843288169387,23,35,7,7,23,33,1,10
3564,4168,0.852,0.25,0.3922665441873774,0.5728103037781023,23,35,7,7,24,33,1,10
3564,4169,0.746,0.333,0.4458387324805817,0.6236569018130114,23,35,7,7,25,33,1,10
3564,4170,0.589,0.416,0.5191334021442935,0.6813183274340371,23,35,7,7,26,33,1,10
3564,4171,0.431,0.5,0.5920763075507627,0.7255710573097989,23,35,7,7,27,33,1,10
3564,4172,0.365,0.583,0.616697450999483,0.7321471868760052,23,35,7,7,28,33,1,10
3564,4173,0.389,0.667,0.5660313474024459,0.6942413677270359,23,35,7,7,29,33,1,10
3564,4174,0.493,0.75,0.4899535921533539,0.6497066474315558,23,35,7,7,30,33,1,10
3564,4175,0.706,0.834,0.4043118358639436,0.6043097631481824,23,35,7,7,31,33,1,10
3564,4176,0.896,0.917,0.38169355176776865,0.5869851452175618,23,35,7,7,32,33,1,10
3564,4177,1,0.56,0.24026889043994815,0.43554774056742007,23,35,7,7,10,34,1,10
3564,4178,0.999,0.542,0.22729664136988315,0.43167550001929045,23,35,7,7,11,34,1,10
3564,4179,0.999,0.522,0.21855194485223517,0.42963642451243733,23,35,7,7,12,34,1,10
3564,4180,0.999,0.5,0.21202994232871486,0.4284244509888747,23,35,7,7,13,34,1,10
3564,4181,0.998,0.476,0.2075548630016124,0.42812282990285055,23,35,7,7,14,34,1,10
3564,4182,0.997,0.45,0.2063785962770165,0.42959483002590615,23,35,7,7,15,34,1,10
3564,4183,0.996,0.421,0.20598322782814804,0.43152434559956077,23,35,7,7,16,34,1,10
3564,4184,0.993,0.389,0.20615299141067733,0.43323450625011106,23,35,7,7,17,34,1,10
3564,4185,0.99,0.353,0.20794576214988347,0.4344604827641231,23,35,7,7,18,34,1,10
3564,4186,0.984,0.312,0.20997430135058093,0.43639803183929693,23,35,7,7,19,34,1,10
3564,4187,0.974,0.267,0.21697729984813963,0.44250769623943653,23,35,7,7,20,34,1,10
3564,4188,0.959,0.214,0.2385074115433834,0.4561309158095703,23,35,7,7,21,34,1,10
3564,4189,0.934,0.153,0.2928536639505386,0.4844403856626631,23,35,7,7,22,34,1,10
3564,4190,0.892,0.083,0.35236667196430127,0.5306009092764536,23,35,7,7,23,34,1,10
3564,4191,0.822,0.167,0.4095190953420279,0.5871266175766889,23,35,7,7,24,34,1,10
3564,4192,0.709,0.25,0.47125341634505247,0.6436296164002007,23,35,7,7,25,34,1,10
3564,4193,0.548,0.333,0.5550241093385273,0.7076576985625067,23,35,7,7,26,34,1,10
3564,4194,0.393,0.417,0.6337841788501892,0.7551593799781137,23,35,7,7,27,34,1,10
3564,4195,0.335,0.5,0.6593062761616911,0.7585047888442135,23,35,7,7,28,34,1,10
3564,4196,0.363,0.584,0.6034188187006779,0.7108382212353972,23,35,7,7,29,34,1,10
3564,4197,0.494,0.667,0.50466135496712194,0.6553555674114728,23,35,7,7,30,34,1,10
3564,4198,0.735,0.75,0.39959841469846225,0.6007901692057911,23,35,7,7,31,34,1,10
3564,4199,0.92,0.834,0.3697480822975585,0.5769010988308099,23,35,7,7,32,34,1,10
3564,4200,0.989,0.917,0.37471005810659896,0.5763350036775952,23,35,7,7,33,34,1,10
3564,4201,0.999,0.52,0.2331670916676416,0.433451806247359,23,35,7,7,10,35,1,10
3564,4202,0.999,0.5,0.22133935453444642,0.42996357748454705,23,35,7,7,11,35,1,10
3564,4203,0.998,0.478,0.21353283941558043,0.4282158950623426,23,35,7,7,12,35,1,10
3564,4204,0.998,0.455,0.2078667392708089,0.42729188549044916,23,35,7,7,13,35,1,10
3564,4205,0.997,0.429,0.20417021806603564,0.42728792424411655,23,35,7,7,14,35,1,10
3564,4206,0.995,0.4,0.20325855205720478,0.42895310960346034,23,35,7,7,15,35,1,10
3564,4207,0.993,0.368,0.20263108272020025,0.43108293176808843,23,35,7,7,16,35,1,10
3564,4208,0.99,0.333,0.20234694888015092,0.4330837681667121,23,35,7,7,17,35,1,10
3564,4209,0.985,0.294,0.20387697896172108,0.4348425541912525,23,35,7,7,18,35,1,10
3564,4210,0.977,0.25,0.20670032357098123,0.4377751059285594,23,35,7,7,19,35,1,10
3564,4211,0.965,0.2,0.21530903147011538,0.4453618028923436,23,35,7,7,20,35,1,10
3564,4212,0.946,0.143,0.2391762965877875,0.4611005863777561,23,35,7,7,21,35,1,10
3564,4213,0.916,0.077,0.29596683344655883,0.49236763730811217,23,35,7,7,22,35,1,10
3564,4214,0.868,0,0.365335028981016,0.5423715517376038,23,35,7,7,23,35,1,10
3564,4215,0.791,0.083,0.42912343120140917,0.6031849429016691,23,35,7,7,24,35,1,10
3564,4216,0.671,0.167,0.49890680929517794,0.6650781175532392,23,35,7,7,25,35,1,10
3564,4217,0.508,0.25,0.5918759285266404,0.7347598238262196,23,35,7,7,26,35,1,10
3564,4218,0.355,0.333,0.6748432308930964,0.7841163548501693,23,35,7,7,27,35,1,10
3564,4219,0.305,0.417,0.7013903059154019,0.7811741386625304,23,35,7,7,28,35,1,10
3564,4220,0.34,0.5,0.6340066655438943,0.7212103923936144,23,35,7,7,29,35,1,10
3564,4221,0.508,0.584,0.5071388105295372,0.6557753959658823,23,35,7,7,30,35,1,10
3564,4222,0.773,0.667,0.39301522988495385,0.5955649617206402,23,35,7,7,31,35,1,10
3564,4223,0.941,0.75,0.3573728866235083,0.5669133855996382,23,35,7,7,32,35,1,10
3564,4224,0.994,0.834,0.3595132418972855,0.5597823849685596,23,35,7,7,33,35,1,10
3564,4225,1,0.917,0.3812509619572433,0.5773494049223233,23,35,7,7,34,35,1,10
3564,4304,1,1,0.26544611692109454,0.4432236151106871,23,35,7,7,10,23,4,10
3564,4305,1,1,0.2571738440421786,0.4418906843532765,23,35,7,7,11,23,4,10
3564,4306,1,1,0.2507546704787461,0.4414071418537443,23,35,7,7,12,23,4,10
3564,4307,1,1,0.24759965695704467,0.44235672863154774,23,35,7,7,13,23,4,10
3564,4308,1,1,0.250051380433986,0.4453991475900787,23,35,7,7,14,23,4,10
3564,4309,1,1,0.25841551041294575,0.44985824272725927,23,35,7,7,15,23,4,10
3564,4310,1,1,0.27506592635343163,0.4555618134216689,23,35,7,7,16,23,4,10
3564,4311,1,1,0.28776540023117747,0.4625127893107349,23,35,7,7,17,23,4,10
3564,4312,1,1,0.29862754792608637,0.4696489952422298,23,35,7,7,18,23,4,10
3564,4313,1,1,0.3055915191271604,0.4747247050049178,23,35,7,7,19,23,4,10
3564,4314,1,1,0.3159063657323158,0.48596710435820745,23,35,7,7,20,23,4,10
3564,4315,1,1,0.3285366131728281,0.5000009272425834,23,35,7,7,21,23,4,10
3564,4316,1,1,0.3546668692014976,0.535182992547916,23,35,7,7,22,23,4,10
3564,4317,1,0.96,0.24706228809150443,0.4378174844130781,23,35,7,7,10,24,4,10
3564,4318,1,0.959,0.23988337872381604,0.43681331531593215,23,35,7,7,11,24,4,10
3564,4319,1,0.957,0.2347780700311285,0.43670287776503547,23,35,7,7,12,24,4,10
3564,4320,1,0.955,0.23285355586755607,0.43793609881061335,23,35,7,7,13,24,4,10
3564,4321,1,0.953,0.23563218130370756,0.44079766621891214,23,35,7,7,14,24,4,10
3564,4322,1,0.95,0.24330987995014575,0.4446771035057604,23,35,7,7,15,24,4,10
3564,4323,1,0.948,0.2575924258287876,0.4492957035139047,23,35,7,7,16,24,4,10
3564,4324,1,0.945,0.2774170400633269,0.45416818084792787,23,35,7,7,17,24,4,10
3564,4325,1,0.942,0.28627595405069295,0.4579267750523892,23,35,7,7,18,24,4,10
3564,4326,1,0.938,0.291616204148165,0.4611000848327226,23,35,7,7,19,24,4,10
3564,4327,1,0.934,0.2992434566003954,0.46838021610285085,23,35,7,7,20,24,4,10
3564,4328,1,0.929,0.3099678385169016,0.4793460819524694,23,35,7,7,21,24,4,10
3564,4329,1,0.923,0.3299359351804433,0.5045511389291226,23,35,7,7,22,24,4,10
3564,4330,1,0.917,0.36123618798336765,0.5485745220936185,23,35,7,7,23,24,4,10
3564,4331,1,0.92,0.2319624275060076,0.43324167173453876,23,35,7,7,10,25,4,10
3564,4332,1,0.917,0.22610382489808045,0.43256217347160053,23,35,7,7,11,25,4,10
3564,4333,1,0.913,0.22230129646985675,0.4327567723016639,23,35,7,7,12,25,4,10
3564,4334,1,0.91,0.22145371380013368,0.4341376370335076,23,35,7,7,13,25,4,10
3564,4335,1,0.905,0.22442468150417105,0.43675219569152723,23,35,7,7,14,25,4,10
3564,4336,1,0.9,0.23117922738685381,0.4400249449312482,23,35,7,7,15,25,4,10
3564,4337,1,0.895,0.24226598509276376,0.4435286047885235,23,35,7,7,16,25,4,10
3564,4338,1,0.889,0.257106147677885,0.4465233881038586,23,35,7,7,17,25,4,10
3564,4339,1,0.883,0.2697864923500646,0.44824799762875345,23,35,7,7,18,25,4,10
3564,4340,1,0.875,0.27783407113810676,0.45042321971232513,23,35,7,7,19,25,4,10
3564,4341,1,0.867,0.285180448081216,0.4559634100942197,23,35,7,7,20,25,4,10
3564,4342,1,0.858,0.2962099844343271,0.46704505742239166,23,35,7,7,21,25,4,10
3564,4343,1,0.847,0.31557320837959635,0.4910681580713161,23,35,7,7,22,25,4,10
3564,4344,0.999,0.834,0.3428047553955704,0.5261431693708238,23,35,7,7,23,25,4,10
3564,4345,0.997,0.917,0.374701101299701,0.5696923788201804,23,35,7,7,24,25,4,10
3564,4346,1,0.88,0.21978310625795694,0.4293453775440622,23,35,7,7,10,26,4,10
3564,4347,1,0.875,0.21522629885525546,0.4289519052959656,23,35,7,7,11,26,4,10
3564,4348,1,0.87,0.21261020912893958,0.4293713330382386,23,35,7,7,12,26,4,10
3564,4349,1,0.864,0.21257380693501682,0.43079374568451223,23,35,7,7,13,26,4,10
3564,4350,1,0.858,0.2155149548996268,0.4331101376868989,23,35,7,7,14,26,4,10
3564,4351,1,0.85,0.22088200618861564,0.4357567723203607,23,35,7,7,15,26,4,10
3564,4352,1,0.842,0.22860107337946645,0.4382081783357775,23,35,7,7,16,26,4,10
3564,4353,1,0.834,0.23757144878201863,0.4397841231275673,23,35,7,7,17,26,4,10
3564,4354,1,0.824,0.2445160388601061,0.44051840028759137,23,35,7,7,18,26,4,10
3564,4355,1,0.813,0.2522374988343754,0.44256358840803545,23,35,7,7,19,26,4,10
3564,4356,1,0.8,0.2681454508927751,0.448254338125201,23,35,7,7,20,26,4,10
3564,4357,0.999,0.786,0.2864089960031446,0.4607098851252921,23,35,7,7,21,26,4,10
3564,4358,0.998,0.769,0.30690920860224935,0.4848168615686451,23,35,7,7,22,26,4,10
3564,4359,0.996,0.75,0.3345554822527971,0.5182740788871006,23,35,7,7,23,26,4,10
3564,4360,0.986,0.834,0.3622548820209647,0.5549024165083214,23,35,7,7,24,26,4,10
3564,4361,0.955,0.917,0.37959612168319146,0.579908214930587,23,35,7,7,25,26,4,10
3564,4362,1,0.84,0.2100527188997281,0.42600677684005195,23,35,7,7,10,27,4,10
3564,4363,1,0.834,0.20670993809014082,0.42585194966875206,23,35,7,7,11,27,4,10
3564,4364,1,0.826,0.2050901192341995,0.4264259545899617,23,35,7,7,12,27,4,10
3564,4365,1,0.818,0.20555600936537488,0.4278173568751764,23,35,7,7,13,27,4,10
3564,4366,1,0.81,0.20815269089769672,0.42981515895077493,23,35,7,7,14,27,4,10
3564,4367,1,0.8,0.21186599399930717,0.4318746323360009,23,35,7,7,15,27,4,10
3564,4368,1,0.789,0.2164818378620783,0.433475415207758,23,35,7,7,16,27,4,10
3564,4369,1,0.778,0.22141250478660113,0.4342104775990274,23,35,7,7,17,27,4,10
3564,4370,1,0.765,0.22544827807763523,0.4347758906037925,23,35,7,7,18,27,4,10
3564,4371,0.999,0.75,0.23213892347598908,0.43740436039015085,23,35,7,7,19,27,4,10
3564,4372,0.998,0.733,0.24806422051641253,0.4442261351118646,23,35,7,7,20,27,4,10
3564,4373,0.997,0.714,0.2801857183603592,0.4584970310995671,23,35,7,7,21,27,4,10
3564,4374,0.993,0.692,0.30342569523433605,0.4836086712048757,23,35,7,7,22,27,4,10
3564,4375,0.985,0.667,0.3320652589252199,0.5174166893825922,23,35,7,7,23,27,4,10
3564,4376,0.965,0.75,0.3568718537941056,0.5497487104506724,23,35,7,7,24,27,4,10
3564,4377,0.912,0.834,0.374571059703659,0.5746659407986437,23,35,7,7,25,27,4,10
3564,4378,0.808,0.917,0.3916855010282383,0.5938712126474004,23,35,7,7,26,27,4,10
3564,4379,1,0.8,0.20234916265774272,0.4231466491807315,23,35,7,7,10,28,4,10
3564,4380,1,0.792,0.2000731451594696,0.4231899754714158,23,35,7,7,11,28,4,10
3564,4381,1,0.783,0.1992163678712795,0.4238702245491719,23,35,7,7,12,28,4,10
3564,4382,1,0.773,0.19988209512844557,0.425197304002239,23,35,7,7,13,28,4,10
3564,4383,1,0.762,0.20173278389231342,0.4269035342691959,23,35,7,7,14,28,4,10
3564,4384,1,0.75,0.20377080786409563,0.4284925153269069,23,35,7,7,15,28,4,10
3564,4385,0.999,0.737,0.20604054661866267,0.42954503236116304,23,35,7,7,16,28,4,10
3564,4386,0.999,0.722,0.20869348946797728,0.43000107749046546,23,35,7,7,17,28,4,10
3564,4387,0.998,0.706,0.21181277059776493,0.4310018992744348,23,35,7,7,18,28,4,10
3564,4388,0.997,0.688,0.21892511028450568,0.4347239752177723,23,35,7,7,19,28,4,10
