spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3396,3752,0.185,0.428,0.8381119120975751,0.8703122017342205,19,27,7,7,15,29,10,7
3396,3753,0.201,0.385,0.8470815344467915,0.8786073099598063,19,27,7,7,16,29,10,7
3396,3754,0.305,0.333,0.7959224139748969,0.8440097585248694,19,27,7,7,17,29,10,7
3396,3755,0.454,0.273,0.6830467123422035,0.7762709504582057,19,27,7,7,18,29,10,7
3396,3756,0.598,0.2,0.5554569547159924,0.693123241920914,19,27,7,7,19,29,10,7
3396,3757,0.727,0.3,0.43753676820914733,0.6103419261344716,19,27,7,7,20,29,10,7
3396,3758,0.835,0.4,0.3473118730508137,0.5439572169752636,19,27,7,7,21,29,10,7
3396,3759,0.916,0.5,0.29617785199832936,0.5041673870752352,19,27,7,7,22,29,10,7
3396,3760,0.967,0.6,0.2761560104860268,0.48853562596180133,19,27,7,7,23,29,10,7
3396,3761,0.992,0.7,0.2729755141432666,0.4872524575010544,19,27,7,7,24,29,10,7
3396,3762,0.999,0.8,0.27700708295588816,0.4929367521802781,19,27,7,7,25,29,10,7
3396,3763,1,0.9,0.2825406397557507,0.5015428865117114,19,27,7,7,26,29,10,7
3396,3764,1,1,0.28826065227866404,0.5106635451450838,19,27,7,7,27,29,10,7
3396,3766,0.32,0.6,0.6211471628838273,0.7242139415552244,19,27,7,7,10,30,10,7
3396,3767,0.283,0.579,0.67016101710065,0.7547368829895642,19,27,7,7,11,30,10,7
3396,3768,0.256,0.556,0.7186673753423278,0.7861557905806608,19,27,7,7,12,30,10,7
3396,3769,0.239,0.529,0.76248528623193,0.8159938382377334,19,27,7,7,13,30,10,7
3396,3770,0.227,0.5,0.79412637578316,0.8386169077027582,19,27,7,7,14,30,10,7
3396,3771,0.244,0.466,0.8008956873462881,0.8437050154793946,19,27,7,7,15,30,10,7
3396,3772,0.32,0.428,0.7679762290569949,0.8212961835198799,19,27,7,7,16,30,10,7
3396,3773,0.447,0.385,0.6940454004766651,0.7719283884919707,19,27,7,7,17,30,10,7
3396,3774,0.582,0.333,0.5800565258087163,0.7045290971858835,19,27,7,7,18,30,10,7
3396,3775,0.706,0.273,0.4680389976051824,0.630416951953207,19,27,7,7,19,30,10,7
3396,3776,0.81,0.364,0.37391994439282084,0.5625413048238856,19,27,7,7,20,30,10,7
3396,3777,0.892,0.455,0.3105122094475765,0.5129862314718495,19,27,7,7,21,30,10,7
3396,3778,0.949,0.546,0.2786906107064048,0.48639798044391336,19,27,7,7,22,30,10,7
3396,3779,0.982,0.637,0.2671200715483566,0.47746752420284655,19,27,7,7,23,30,10,7
3396,3780,0.996,0.728,0.2664310404682918,0.4776846781174994,19,27,7,7,24,30,10,7
3396,3781,1,0.819,0.2695798535423618,0.4817107331749496,19,27,7,7,25,30,10,7
3396,3782,1,0.91,0.2736769539813313,0.48754918616051945,19,27,7,7,26,30,10,7
3396,3783,1,1,0.27958806963316307,0.4966643317162093,19,27,7,7,27,30,10,7
3396,3786,0.294,0.619,0.6592869387732541,0.7474757789564594,19,27,7,7,10,31,10,7
3396,3787,0.278,0.6,0.6980888838824664,0.7726921304799784,19,27,7,7,11,31,10,7
3396,3788,0.267,0.579,0.7318025178059605,0.7953669627956361,19,27,7,7,12,31,10,7
3396,3789,0.26,0.556,0.7549102387251756,0.8113683796362989,19,27,7,7,13,31,10,7
3396,3790,0.277,0.529,0.7596011545811199,0.8144871900265506,19,27,7,7,14,31,10,7
3396,3791,0.336,0.5,0.7363552468675634,0.7986711527293681,19,27,7,7,15,31,10,7
3396,3792,0.44,0.466,0.6811189482479933,0.7622314149785795,19,27,7,7,16,31,10,7
3396,3793,0.564,0.428,0.5972200400187184,0.708847871964479,19,27,7,7,17,31,10,7
3396,3794,0.682,0.384,0.49343107081942605,0.6455503283844646,19,27,7,7,18,31,10,7
3396,3795,0.785,0.333,0.3999117991571667,0.5816194534623351,19,27,7,7,19,31,10,7
3396,3796,0.868,0.417,0.32905273009129943,0.5275087551555409,19,27,7,7,20,31,10,7
3396,3797,0.929,0.5,0.28627390749253556,0.4911658735961285,19,27,7,7,21,31,10,7
3396,3798,0.969,0.583,0.26585839657167587,0.4733411319185227,19,27,7,7,22,31,10,7
3396,3799,0.99,0.667,0.2593932385258324,0.4680527844579091,19,27,7,7,23,31,10,7
3396,3800,0.998,0.75,0.2598983424060898,0.46890847247750245,19,27,7,7,24,31,10,7
3396,3801,1,0.833,0.26309781648938213,0.47280823870761834,19,27,7,7,25,31,10,7
3396,3802,1,0.917,0.26770630044796195,0.4791558687965827,19,27,7,7,26,31,10,7
3396,3803,1,1,0.27375003556569777,0.48810542136880164,19,27,7,7,27,31,10,7
3396,3807,0.298,0.636,0.6761349059650887,0.7587179184805117,19,27,7,7,10,32,10,7
3396,3808,0.29,0.619,0.7024587417943311,0.7761888865236731,19,27,7,7,11,32,10,7
3396,3809,0.288,0.6,0.7197199562837902,0.7878443606413433,19,27,7,7,12,32,10,7
3396,3810,0.305,0.579,0.7226021825879625,0.789660988653352,19,27,7,7,13,32,10,7
3396,3811,0.353,0.556,0.7047228898299964,0.7776957481849422,19,27,7,7,14,32,10,7
3396,3812,0.437,0.529,0.6618516135018578,0.7500175981954882,19,27,7,7,15,32,10,7
3396,3813,0.546,0.5,0.5965067039516421,0.7078053639577937,19,27,7,7,16,32,10,7
3396,3814,0.658,0.467,0.5132765655096756,0.6550198105413013,19,27,7,7,17,32,10,7
3396,3815,0.759,0.429,0.4233775305905364,0.5978505548947038,19,27,7,7,18,32,10,7
3396,3816,0.843,0.385,0.3492608540726744,0.5441560476257565,19,27,7,7,19,32,10,7
3396,3817,0.908,0.461,0.29820429272156035,0.5018337900760357,19,27,7,7,20,32,10,7
3396,3818,0.953,0.539,0.2692840097173661,0.47543883992324865,19,27,7,7,21,32,10,7
3396,3819,0.98,0.616,0.25637746833832764,0.46354719123505883,19,27,7,7,22,32,10,7
3396,3820,0.994,0.692,0.2530518186773497,0.4607110870008648,19,27,7,7,23,32,10,7
3396,3821,0.999,0.769,0.25442112108105763,0.46235253767991835,19,27,7,7,24,32,10,7
3396,3822,1,0.847,0.25776600996939647,0.4663511591698357,19,27,7,7,25,32,10,7
3396,3823,1,0.923,0.2620619593566692,0.4717548375405336,19,27,7,7,26,32,10,7
3396,3824,1,1,0.26668342176457316,0.4776439758521458,19,27,7,7,27,32,10,7
3396,3829,0.309,0.652,0.6749338185944613,0.758692475997788,19,27,7,7,10,33,10,7
3396,3830,0.31,0.636,0.6879684189471337,0.767344014776725,19,27,7,7,11,33,10,7
3396,3831,0.327,0.619,0.6893744427682134,0.7682575157279731,19,27,7,7,12,33,10,7
3396,3832,0.368,0.6,0.674692519553733,0.7587162373041082,19,27,7,7,13,33,10,7
3396,3833,0.437,0.579,0.640337224359885,0.7370323173979245,19,27,7,7,14,33,10,7
3396,3834,0.531,0.556,0.5862386042458025,0.7033201879729684,19,27,7,7,15,33,10,7
3396,3835,0.634,0.529,0.5185487343328545,0.6596699713733429,19,27,7,7,16,33,10,7
3396,3836,0.733,0.5,0.44333275503521696,0.6100161831416222,19,27,7,7,17,33,10,7
3396,3837,0.817,0.467,0.3691949427314163,0.5598958739300645,19,27,7,7,18,33,10,7
3396,3838,0.885,0.429,0.31286722676153733,0.5157189935466573,19,27,7,7,19,33,10,7
3396,3839,0.935,0.5,0.2765833917538564,0.4830504009673431,19,27,7,7,20,33,10,7
3396,3840,0.968,0.572,0.25703232603768644,0.46400887413147696,19,27,7,7,21,33,10,7
3396,3841,0.988,0.643,0.24906367124711115,0.4561657049560025,19,27,7,7,22,33,10,7
3396,3842,0.996,0.714,0.2475922653880196,0.4549149888123374,19,27,7,7,23,33,10,7
3396,3843,0.999,0.786,0.2492556036297805,0.4568506088879667,19,27,7,7,24,33,10,7
3396,3844,1,0.857,0.2521374612191978,0.4602700050635724,19,27,7,7,25,33,10,7
3396,3845,1,0.929,0.25542529587216933,0.46429216935998885,19,27,7,7,26,33,10,7
3396,3846,1,1,0.25882561496426926,0.4687016784820436,19,27,7,7,27,33,10,7
3396,3852,0.329,0.667,0.659290271733987,0.7493304551465481,19,27,7,7,10,34,10,7
3396,3853,0.345,0.652,0.6595172190371247,0.7495960318159598,19,27,7,7,11,34,10,7
3396,3854,0.381,0.637,0.6468414637495044,0.7416834083279837,19,27,7,7,12,34,10,7
3396,3855,0.44,0.619,0.618450403356215,0.7242122627386877,19,27,7,7,13,34,10,7
3396,3856,0.52,0.6,0.5734599006739791,0.6968852970143486,19,27,7,7,14,34,10,7
3396,3857,0.613,0.579,0.5147641225434825,0.6607449704651294,19,27,7,7,15,34,10,7
3396,3858,0.707,0.556,0.4499111248078974,0.6182260923750669,19,27,7,7,16,34,10,7
3396,3859,0.791,0.529,0.38731404208839537,0.5730986562802125,19,27,7,7,17,34,10,7
3396,3860,0.861,0.5,0.32851095409471964,0.5301561229666035,19,27,7,7,18,34,10,7
3396,3861,0.915,0.467,0.28663824541317484,0.49438169875782556,19,27,7,7,19,34,10,7
3396,3862,0.954,0.533,0.26088030342597024,0.46942867514955944,19,27,7,7,20,34,10,7
3396,3863,0.979,0.6,0.247817710828504,0.4558197813052497,19,27,7,7,21,34,10,7
3396,3864,0.992,0.667,0.24292156845994428,0.4508182486556386,19,27,7,7,22,34,10,7
3396,3865,0.998,0.733,0.24245441443841242,0.450668401189912,19,27,7,7,23,34,10,7
3396,3866,1,0.8,0.2440557987266212,0.45281738105459546,19,27,7,7,24,34,10,7
3396,3867,1,0.867,0.2464132659174687,0.4560361050918277,19,27,7,7,25,34,10,7
3396,3868,1,0.934,0.24908942280281698,0.4599512175107493,19,27,7,7,26,34,10,7
3396,3869,1,1,0.25220041316918895,0.46500128916435146,19,27,7,7,27,34,10,7
3396,3876,0.361,0.68,0.6327813725503244,0.7332442276281528,19,27,7,7,10,35,10,7
3396,3877,0.393,0.667,0.6214983268629418,0.7265005141388499,19,27,7,7,11,35,10,7
3396,3878,0.443,0.652,0.5974960522385968,0.7121004522833637,19,27,7,7,12,35,10,7
3396,3879,0.512,0.636,0.5597066817765273,0.6896131033812535,19,27,7,7,13,35,10,7
3396,3880,0.595,0.619,0.5092886958286045,0.6595156705327121,19,27,7,7,14,35,10,7
3396,3881,0.682,0.6,0.4508372811143202,0.6232993351314235,19,27,7,7,15,35,10,7
3396,3882,0.765,0.579,0.3921266029242123,0.5834921390542592,19,27,7,7,16,35,10,7
3396,3883,0.837,0.556,0.34082447172167074,0.5435472815596283,19,27,7,7,17,35,10,7
3396,3884,0.895,0.529,0.29817141864098606,0.5074444084835881,19,27,7,7,18,35,10,7
3396,3885,0.938,0.5,0.26727149907023684,0.47888934048735143,19,27,7,7,19,35,10,7
3396,3886,0.967,0.563,0.24920392410078296,0.46008647523651713,19,27,7,7,20,35,10,7
3396,3887,0.985,0.625,0.2405232323781925,0.4506034583263705,19,27,7,7,21,35,10,7
3396,3888,0.995,0.688,0.23754613516505796,0.44778782721333354,19,27,7,7,22,35,10,7
3396,3889,0.999,0.75,0.2376540380001393,0.4486604378005372,19,27,7,7,23,35,10,7
3396,3890,1,0.813,0.23918940678824496,0.45134636014721397,19,27,7,7,24,35,10,7
3396,3891,1,0.875,0.2413016359825545,0.45504831518485034,19,27,7,7,25,35,10,7
3396,3892,1,0.938,0.24379258737015486,0.4596854023072583,19,27,7,7,26,35,10,7
3396,3893,1,1,0.24683095123241794,0.4655809928614082,19,27,7,7,27,35,10,7
3396,3937,1,1,0.27643004924374104,0.48259013174761334,19,27,7,7,10,19,1,10
3396,3938,1,1,0.2720817809241206,0.47488736603363846,19,27,7,7,11,19,1,10
3396,3939,1,1,0.27041025652676975,0.4727173349122634,19,27,7,7,12,19,1,10
3396,3940,1,1,0.270687449226766,0.47399987761365625,19,27,7,7,13,19,1,10
3396,3941,1,1,0.2683882504572106,0.47060772369892756,19,27,7,7,14,19,1,10
3396,3942,1,1,0.2697726209645104,0.4744896768945658,19,27,7,7,15,19,1,10
3396,3943,1,1,0.2733505194808826,0.48165171316067823,19,27,7,7,16,19,1,10
3396,3944,1,1,0.281108832065155,0.49657046540488237,19,27,7,7,17,19,1,10
3396,3945,1,1,0.292174413546033,0.5155062029258333,19,27,7,7,18,19,1,10
3396,3946,1,0.941,0.27245593799426304,0.47563637993810304,19,27,7,7,10,20,1,10
3396,3947,1,0.938,0.267910485645376,0.4680051698818336,19,27,7,7,11,20,1,10
3396,3948,1,0.934,0.26583704389305773,0.4654283590223024,19,27,7,7,12,20,1,10
3396,3949,1,0.929,0.26510997652738966,0.4651746148718737,19,27,7,7,13,20,1,10
3396,3950,1,0.923,0.2621165457660909,0.4612440511063971,19,27,7,7,14,20,1,10
3396,3951,1,0.917,0.2626804916077825,0.46392913019095205,19,27,7,7,15,20,1,10
3396,3952,1,0.91,0.2652918797652415,0.4695735166237962,19,27,7,7,16,20,1,10
3396,3953,1,0.9,0.27125672541309176,0.480984795198936,19,27,7,7,17,20,1,10
3396,3954,1,0.889,0.2801622430769296,0.49439265746916505,19,27,7,7,18,20,1,10
3396,3955,1,0.876,0.2950704444536134,0.5201283666202215,19,27,7,7,19,20,1,10
3396,3956,1,0.883,0.2685285951095284,0.4690813388541403,19,27,7,7,10,21,1,10
3396,3957,1,0.875,0.26377854248123345,0.4616029908729964,19,27,7,7,11,21,1,10
3396,3958,1,0.867,0.26128907474552354,0.45867183839142844,19,27,7,7,12,21,1,10
3396,3959,1,0.857,0.2597040324266552,0.4573300143603134,19,27,7,7,13,21,1,10
3396,3960,1,0.847,0.25628565514285884,0.45334531909784015,19,27,7,7,14,21,1,10
3396,3961,1,0.833,0.25624270427729956,0.45536616852318823,19,27,7,7,15,21,1,10
3396,3962,1,0.819,0.25818335396199643,0.4601492584054748,19,27,7,7,16,21,1,10
3396,3963,1,0.8,0.2630818257560188,0.46901032621327376,19,27,7,7,17,21,1,10
3396,3964,1,0.778,0.2715974105429325,0.4801383944366022,19,27,7,7,18,21,1,10
3396,3965,0.998,0.75,0.2836258500231025,0.4994086775719767,19,27,7,7,19,21,1,10
3396,3966,0.983,0.876,0.295311904673469,0.5223004719438722,19,27,7,7,20,21,1,10
3396,3967,1,0.824,0.2646107853177365,0.46292635485288747,19,27,7,7,10,22,1,10
3396,3968,1,0.813,0.2596717580103143,0.45566024015445983,19,27,7,7,11,22,1,10
3396,3969,1,0.8,0.2568039129381132,0.4524699602947655,19,27,7,7,12,22,1,10
3396,3970,1,0.786,0.25456106824874825,0.4504424941579023,19,27,7,7,13,22,1,10
3396,3971,1,0.769,0.2509630943322567,0.4466960712131517,19,27,7,7,14,22,1,10
3396,3972,1,0.75,0.25052400843464595,0.4484059006261475,19,27,7,7,15,22,1,10
3396,3973,1,0.728,0.2520342948278471,0.4526594842623012,19,27,7,7,16,22,1,10
3396,3974,1,0.7,0.2563953129473112,0.4599703714907638,19,27,7,7,17,22,1,10
3396,3975,0.998,0.667,0.26530879858246814,0.4702434715564966,19,27,7,7,18,22,1,10
3396,3976,0.992,0.625,0.27686498323952136,0.4867382443988847,19,27,7,7,19,22,1,10
3396,3977,0.958,0.75,0.2907988666353485,0.5114331972623928,19,27,7,7,20,22,1,10
3396,3978,0.814,0.875,0.32146294921011,0.5523619733480218,19,27,7,7,21,22,1,10
3396,3979,1,0.765,0.26070816703027255,0.45719861011476504,19,27,7,7,10,23,1,10
3396,3980,1,0.75,0.25564449888923224,0.45020568097557967,19,27,7,7,11,23,1,10
3396,3981,1,0.733,0.25247902373275655,0.4468865607890786,19,27,7,7,12,23,1,10
3396,3982,1,0.714,0.2497890359252678,0.4445226562411132,19,27,7,7,13,23,1,10
3396,3983,1,0.692,0.2461988237760533,0.4412151222758218,19,27,7,7,14,23,1,10
3396,3984,1,0.667,0.24560044153253868,0.4429001018120339,19,27,7,7,15,23,1,10
3396,3985,0.999,0.637,0.24705601870178118,0.44700566054770074,19,27,7,7,16,23,1,10
3396,3986,0.998,0.6,0.2516402114369136,0.4538623331439505,19,27,7,7,17,23,1,10
3396,3987,0.994,0.556,0.261863190632982,0.4647121754251191,19,27,7,7,18,23,1,10
3396,3988,0.979,0.5,0.2760321703636083,0.4825907465087428,19,27,7,7,19,23,1,10
3396,3989,0.924,0.625,0.30059880829627417,0.5163007038991053,19,27,7,7,20,23,1,10
3396,3990,0.753,0.75,0.36026552812773216,0.5762575356209927,19,27,7,7,21,23,1,10
3396,3991,0.529,0.875,0.38700572743318395,0.59602140090638,19,27,7,7,22,23,1,10
3396,3992,1,0.706,0.25687023999455827,0.45197780260707776,19,27,7,7,10,24,1,10
3396,3993,1,0.688,0.25176721151684,0.4453382794552554,19,27,7,7,11,24,1,10
3396,3994,1,0.667,0.24841592520949973,0.4420563189336385,19,27,7,7,12,24,1,10
3396,3995,1,0.643,0.2454855260443266,0.43967718989624194,19,27,7,7,13,24,1,10
3396,3996,1,0.616,0.2420834550066021,0.43700664344323514,19,27,7,7,14,24,1,10
3396,3997,0.999,0.583,0.2416402491563966,0.4390157491114405,19,27,7,7,15,24,1,10
3396,3998,0.998,0.546,0.24359184917024979,0.4435554989670416,19,27,7,7,16,24,1,10
3396,3999,0.994,0.5,0.24940696777050209,0.45121370660831694,19,27,7,7,17,24,1,10
3396,4000,0.985,0.444,0.26238258334920006,0.464508761667476,19,27,7,7,18,24,1,10
3396,4001,0.96,0.375,0.28307986394276174,0.4876352874269244,19,27,7,7,19,24,1,10
3396,4002,0.884,0.5,0.32578579950637054,0.5345476847254058,19,27,7,7,20,24,1,10
3396,4003,0.691,0.625,0.41400891960978714,0.6126894001382803,19,27,7,7,21,24,1,10
3396,4004,0.473,0.75,0.47651933793888934,0.6487626720354707,19,27,7,7,22,24,1,10
3396,4005,0.458,0.875,0.3934776711452981,0.5939250920971626,19,27,7,7,23,24,1,10
3396,4006,1,0.647,0.2531814707051072,0.4474041990602464,19,27,7,7,10,25,1,10
3396,4007,1,0.625,0.24813672581812907,0.44122754071103953,19,27,7,7,11,25,1,10
3396,4008,1,0.6,0.24472253290053603,0.43818475371288546,19,27,7,7,12,25,1,10
3396,4009,0.999,0.572,0.24177813405224147,0.4361083328725882,19,27,7,7,13,25,1,10
3396,4010,0.999,0.539,0.23878908849124736,0.4343180875576057,19,27,7,7,14,25,1,10
3396,4011,0.997,0.5,0.23891828493077905,0.4370939117669348,19,27,7,7,15,25,1,10
3396,4012,0.995,0.455,0.24205552444798883,0.44279021172886335,19,27,7,7,16,25,1,10
3396,4013,0.988,0.4,0.2502549329290662,0.45251115598655345,19,27,7,7,17,25,1,10
3396,4014,0.972,0.333,0.2680531735930415,0.47000475725265023,19,27,7,7,18,25,1,10
3396,4015,0.934,0.25,0.2990500999889254,0.5007588251231716,19,27,7,7,19,25,1,10
3396,4016,0.838,0.375,0.3618569968486375,0.5615290329250824,19,27,7,7,20,25,1,10
3396,4017,0.63,0.5,0.47570454098922144,0.6554224757118793,19,27,7,7,21,25,1,10
3396,4018,0.418,0.625,0.5595303822523879,0.6966597405863684,19,27,7,7,22,25,1,10
3396,4019,0.416,0.75,0.4615935042574465,0.6258425002051429,19,27,7,7,23,25,1,10
3396,4020,0.585,0.875,0.3310226127011371,0.5608900925358309,19,27,7,7,24,25,1,10
3396,4021,1,0.588,0.24974905153789573,0.4436436325967291,19,27,7,7,10,26,1,10
3396,4022,1,0.563,0.2448606357125669,0.438060215570262,19,27,7,7,11,26,1,10
3396,4023,0.999,0.533,0.24154887707764772,0.43547457905296105,19,27,7,7,12,26,1,10
3396,4024,0.998,0.5,0.23883787676150292,0.4340028161206049,19,27,7,7,13,26,1,10
3396,4025,0.997,0.461,0.2365609452718317,0.43335200526287687,19,27,7,7,14,26,1,10
3396,4026,0.995,0.417,0.23775553976683594,0.4373436887995338,19,27,7,7,15,26,1,10
3396,4027,0.989,0.364,0.24284832103559295,0.4448702750365291,19,27,7,7,16,26,1,10
3396,4028,0.978,0.3,0.2546700294050994,0.4576442824408383,19,27,7,7,17,26,1,10
3396,4029,0.955,0.222,0.2795058140481834,0.4804444609935281,19,27,7,7,18,26,1,10
3396,4030,0.903,0.125,0.3230831171881914,0.5195604323942384,19,27,7,7,19,26,1,10
3396,4031,0.789,0.25,0.40420193611588273,0.5928597448172921,19,27,7,7,20,26,1,10
3396,4032,0.569,0.375,0.5396843271672498,0.6991753547694636,19,27,7,7,21,26,1,10
3396,4033,0.365,0.5,0.6319547760989535,0.7374328292410126,19,27,7,7,22,26,1,10
3396,4034,0.376,0.625,0.5069435739468423,0.6440010192882206,19,27,7,7,23,26,1,10
3396,4035,0.6,0.75,0.338579283855837,0.5642049520321679,19,27,7,7,24,26,1,10
3396,4036,0.908,0.876,0.3049257594482818,0.5428970786490506,19,27,7,7,25,26,1,10
3396,4037,0.999,0.53,0.2466905204153068,0.4408266235076579,19,27,7,7,10,27,1,10
3396,4038,0.999,0.5,0.2420804559514389,0.4359659216184463,19,27,7,7,11,27,1,10
3396,4039,0.998,0.467,0.23905786245150673,0.43404012501377887,19,27,7,7,12,27,1,10
3396,4040,0.997,0.429,0.23686296157435893,0.4334309476003634,19,27,7,7,13,27,1,10
3396,4041,0.994,0.385,0.2355912108913758,0.434148875885235,19,27,7,7,14,27,1,10
3396,4042,0.99,0.333,0.2383761521027995,0.4397339771404064,19,27,7,7,15,27,1,10
3396,4043,0.982,0.273,0.246244887310344,0.4496018892750616,19,27,7,7,16,27,1,10
3396,4044,0.965,0.2,0.26297356826598617,0.4660401860550474,19,27,7,7,17,27,1,10
3396,4045,0.933,0.111,0.29632310998704803,0.4945486376977265,19,27,7,7,18,27,1,10
3396,4046,0.868,0,0.3528571923756245,0.5416552957709414,19,27,7,7,19,27,1,10
3396,4047,0.737,0.125,0.44964031879228183,0.6254263554820181,19,27,7,7,20,27,1,10
3396,4048,0.508,0.25,0.6012675781880281,0.7409156244543655,19,27,7,7,21,27,1,10
3396,4049,0.314,0.375,0.6943554747583665,0.7687939507018611,19,27,7,7,22,27,1,10
3396,4050,0.34,0.5,0.5314768686416291,0.6523525057939743,19,27,7,7,23,27,1,10
3396,4051,0.643,0.625,0.3367668574358623,0.5623636293591194,19,27,7,7,24,27,1,10
3396,4052,0.941,0.75,0.2979714448891875,0.5336324698321062,19,27,7,7,25,27,1,10
3396,4053,0.999,0.876,0.3012475479278406,0.5343506457818407,19,27,7,7,26,27,1,10
3396,4054,0.999,0.556,0.24413314679173503,0.43901801503699944,19,27,7,7,10,28,1,10
3396,4055,0.998,0.529,0.23993404334067991,0.4349921426500202,19,27,7,7,11,28,1,10
3396,4056,0.997,0.5,0.23741764824238376,0.4338950092859778,19,27,7,7,12,28,1,10
3396,4057,0.994,0.467,0.23598792485437203,0.43434987793352253,19,27,7,7,13,28,1,10
3396,4058,0.991,0.429,0.23605208591011417,0.43661290161829525,19,27,7,7,14,28,1,10
3396,4059,0.984,0.384,0.24059808020777373,0.4440636053544281,19,27,7,7,15,28,1,10
3396,4060,0.971,0.333,0.2523356368329841,0.4565873037376773,19,27,7,7,16,28,1,10
3396,4061,0.949,0.273,0.2749734843866094,0.4769387804819438,19,27,7,7,17,28,1,10
3396,4062,0.907,0.2,0.3174776261076666,0.5110043874765628,19,27,7,7,18,28,1,10
3396,4063,0.828,0.111,0.38576213979560114,0.565117824528347,19,27,7,7,19,28,1,10
3396,4064,0.684,0.222,0.49539587656898987,0.65710219619323,19,27,7,7,20,28,1,10
3396,4065,0.448,0.333,0.658126154574451,0.7787328035935841,19,27,7,7,21,28,1,10
3396,4066,0.264,0.444,0.7467071167469367,0.7903650053134124,19,27,7,7,22,28,1,10
3396,4067,0.314,0.556,0.5381143401394829,0.6544231916020982,19,27,7,7,23,28,1,10
3396,4068,0.711,0.667,0.33208125615714923,0.5572973283571099,19,27,7,7,24,28,1,10
3396,4069,0.958,0.778,0.29148822007013886,0.5238572878516373,19,27,7,7,25,28,1,10
3396,4070,0.999,0.889,0.29406007392399935,0.5220688754028372,19,27,7,7,26,28,1,10
3396,4071,1,1,0.3017874484413354,0.5338963528083986,19,27,7,7,27,28,1,10
3396,4072,0.998,0.579,0.24219147363143245,0.43822172632338496,19,27,7,7,10,29,1,10
3396,4073,0.996,0.556,0.23856316603060757,0.43511829004023583,19,27,7,7,11,29,1,10
3396,4074,0.994,0.529,0.23673154236879967,0.4349783628948988,19,27,7,7,12,29,1,10
3396,4075,0.991,0.5,0.23632364625506097,0.4366401710776202,19,27,7,7,13,29,1,10
3396,4076,0.985,0.467,0.23313176286515913,0.44056210943948315,19,27,7,7,14,29,1,10
3396,4077,0.975,0.428,0.2386296099033548,0.45003676211573806,19,27,7,7,15,29,1,10
3396,4078,0.958,0.385,0.25534199461945395,0.46534113702751567,19,27,7,7,16,29,1,10
3396,4079,0.929,0.333,0.29009388615474907,0.4895546756040189,19,27,7,7,17,29,1,10
3396,4080,0.877,0.273,0.34166974400253103,0.5286483815512977,19,27,7,7,18,29,1,10
3396,4081,0.786,0.2,0.4198719336410961,0.588502733210881,19,27,7,7,19,29,1,10
3396,4082,0.629,0.3,0.5395516190079064,0.6865525500358027,19,27,7,7,20,29,1,10
3396,4083,0.389,0.4,0.7093286722895646,0.8117488653667715,19,27,7,7,21,29,1,10
3396,4084,0.215,0.5,0.7896364294478356,0.8030852045008469,19,27,7,7,22,29,1,10
3396,4085,0.345,0.6,0.532128509469399,0.6522961937842664,19,27,7,7,23,29,1,10
3396,4086,0.758,0.7,0.32773498441175264,0.5506141977377217,19,27,7,7,24,29,1,10
3396,4087,0.967,0.8,0.28580959139710316,0.5146336306509582,19,27,7,7,25,29,1,10
3396,4088,1,0.9,0.2879942685595531,0.5118149625376708,19,27,7,7,26,29,1,10
3396,4089,1,1,0.2948527331070546,0.5216446066795569,19,27,7,7,27,29,1,10
3396,4091,0.996,0.6,0.24097689146392287,0.43839649736849573,19,27,7,7,10,30,1,10
3396,4092,0.994,0.579,0.23804596739922934,0.43627629609689655,19,27,7,7,11,30,1,10
3396,4093,0.991,0.556,0.23707957737273855,0.43718074027687115,19,27,7,7,12,30,1,10
3396,4094,0.986,0.529,0.2331438883284851,0.44013579106770107,19,27,7,7,13,30,1,10
3396,4095,0.978,0.5,0.23107084161190716,0.4457660713950323,19,27,7,7,14,30,1,10
3396,4096,0.964,0.466,0.23946090631876538,0.4573146073300428,19,27,7,7,15,30,1,10
3396,4097,0.942,0.428,0.2598724805089606,0.47536125318760813,19,27,7,7,16,30,1,10
3396,4098,0.906,0.385,0.29951447005555765,0.5031644130836156,19,27,7,7,17,30,1,10
3396,4099,0.844,0.333,0.3675788639230224,0.5465489159919801,19,27,7,7,18,30,1,10
3396,4100,0.741,0.273,0.453870324683876,0.6108468657718079,19,27,7,7,19,30,1,10
3396,4101,0.574,0.364,0.5810648980443887,0.713106659700911,19,27,7,7,20,30,1,10
3396,4102,0.331,0.455,0.7547957048587631,0.8396108529347897,19,27,7,7,21,30,1,10
3396,4103,0.173,0.546,0.8212606691949231,0.8084296678696876,19,27,7,7,22,30,1,10
3396,4104,0.418,0.637,0.5260268796102012,0.6474673148158667,19,27,7,7,23,30,1,10
3396,4105,0.79,0.728,0.3237279557792565,0.5433214825501971,19,27,7,7,24,30,1,10
3396,4106,0.972,0.819,0.28090506061529985,0.5063923499299698,19,27,7,7,25,30,1,10
3396,4107,1,0.91,0.2827034391307911,0.503100522377826,19,27,7,7,26,30,1,10
3396,4108,1,1,0.28860247091710445,0.5113184377445836,19,27,7,7,27,30,1,10
3396,4111,0.994,0.619,0.24057070943256154,0.4394700241498254,19,27,7,7,10,31,1,10
3396,4112,0.991,0.6,0.2384336026061491,0.43836686790068,19,27,7,7,11,31,1,10
3396,4113,0.986,0.579,0.23469616823260464,0.44036303830204826,19,27,7,7,12,31,1,10
