spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
882,1826,0.508,0.546,0.5452211255816274,0.6851479075397876,10,32,7,1,20,30,4,4
882,1827,0.466,0.591,0.5531350523500072,0.6908621821181207,10,32,7,1,21,30,4,4
882,1828,0.429,0.636,0.5477462476048356,0.6872455312868752,10,32,7,1,22,30,4,4
882,1829,0.4,0.682,0.5390844833906024,0.6806325625103815,10,32,7,1,23,30,4,4
882,1830,0.381,0.727,0.536412859752102,0.6766803275885245,10,32,7,1,24,30,4,4
882,1831,0.376,0.773,0.5285020745234932,0.6708865246541038,10,32,7,1,25,30,4,4
882,1832,0.385,0.819,0.5077707448817522,0.6593122339692999,10,32,7,1,26,30,4,4
882,1833,0.406,0.864,0.4784569992814637,0.642604617776085,10,32,7,1,27,30,4,4
882,1834,0.435,0.909,0.43970317813901527,0.620508375147188,10,32,7,1,28,30,4,4
882,1835,0.468,0.955,0.39064843733060195,0.5918351124784165,10,32,7,1,29,30,4,4
882,1836,0.759,0.045,0.3530398844900463,0.5667479034868487,10,32,7,1,10,31,4,4
882,1837,0.741,0.091,0.3660178330239291,0.5786751274327626,10,32,7,1,11,31,4,4
882,1838,0.72,0.136,0.3808115225891281,0.5917636642731487,10,32,7,1,12,31,4,4
882,1839,0.696,0.182,0.3980510305578908,0.6059835111071301,10,32,7,1,13,31,4,4
882,1840,0.669,0.227,0.41838197356632956,0.6212467136432496,10,32,7,1,14,31,4,4
882,1841,0.64,0.273,0.44268020311093104,0.6374839080392367,10,32,7,1,15,31,4,4
882,1842,0.606,0.318,0.4715701660016619,0.6547461645041333,10,32,7,1,16,31,4,4
882,1843,0.568,0.364,0.505613373522144,0.6732130235421991,10,32,7,1,17,31,4,4
882,1844,0.526,0.409,0.5450753219658546,0.6927463969031018,10,32,7,1,18,31,4,4
882,1845,0.481,0.454,0.5808479635867172,0.711791606632624,10,32,7,1,19,31,4,4
882,1846,0.436,0.5,0.6045418147082413,0.7264190255026001,10,32,7,1,20,31,4,4
882,1847,0.393,0.546,0.614276622725378,0.7316765945604159,10,32,7,1,21,31,4,4
882,1848,0.357,0.591,0.6113318161261969,0.7269243433299996,10,32,7,1,22,31,4,4
882,1849,0.331,0.637,0.605534404902341,0.7198965181380318,10,32,7,1,23,31,4,4
882,1850,0.32,0.682,0.601476921805981,0.7148763234039606,10,32,7,1,24,31,4,4
882,1851,0.323,0.727,0.5874638454978878,0.7066129283639604,10,32,7,1,25,31,4,4
882,1852,0.341,0.773,0.5637174107280473,0.6928908746707689,10,32,7,1,26,31,4,4
882,1853,0.37,0.818,0.5343909042580974,0.6745827672870861,10,32,7,1,27,31,4,4
882,1854,0.402,0.864,0.4884456660617479,0.6493743327375647,10,32,7,1,28,31,4,4
882,1855,0.44,0.91,0.4333999472905038,0.6189742129299264,10,32,7,1,29,31,4,4
882,1856,0.494,0.955,0.3869432497681745,0.5913405797229757,10,32,7,1,30,31,4,4
882,1857,0.713,0,0.37674863635912226,0.58905567162722,10,32,7,1,10,32,4,4
882,1858,0.692,0.045,0.39190184834870934,0.6024691139167679,10,32,7,1,11,32,4,4
882,1859,0.668,0.091,0.4095132208222776,0.617272153785427,10,32,7,1,12,32,4,4
882,1860,0.642,0.136,0.43007000230416437,0.6334917751843081,10,32,7,1,13,32,4,4
882,1861,0.612,0.182,0.4543365038331125,0.6511121184787307,10,32,7,1,14,32,4,4
882,1862,0.579,0.227,0.483252256915386,0.6701425655681564,10,32,7,1,15,32,4,4
882,1863,0.542,0.273,0.5172391515686011,0.6906926549817562,10,32,7,1,16,32,4,4
882,1864,0.5,0.318,0.5563866917400913,0.7129012216300614,10,32,7,1,17,32,4,4
882,1865,0.455,0.364,0.6011559409954401,0.7363370749020123,10,32,7,1,18,32,4,4
882,1866,0.408,0.409,0.6424653196734348,0.7586636488082625,10,32,7,1,19,32,4,4
882,1867,0.361,0.455,0.6693740314481085,0.7746449613487705,10,32,7,1,20,32,4,4
882,1868,0.319,0.5,0.6800690850420661,0.778626934115231,10,32,7,1,21,32,4,4
882,1869,0.286,0.546,0.6768200292508488,0.7716158874915108,10,32,7,1,22,32,4,4
882,1870,0.266,0.591,0.6721117411994181,0.7628077639863278,10,32,7,1,23,32,4,4
882,1871,0.263,0.637,0.6666578246826538,0.7552560851433113,10,32,7,1,24,32,4,4
882,1872,0.277,0.682,0.6501573703228081,0.74339156153196,10,32,7,1,25,32,4,4
882,1873,0.304,0.728,0.6239241269832594,0.7257814761247794,10,32,7,1,26,32,4,4
882,1874,0.337,0.773,0.5866876159387829,0.7020352212632434,10,32,7,1,27,32,4,4
882,1875,0.377,0.818,0.5259700437313399,0.669782863314909,10,32,7,1,28,32,4,4
882,1876,0.438,0.864,0.45912004180613064,0.6345434087199027,10,32,7,1,29,32,4,4
882,1877,0.539,0.91,0.391831468615615,0.5991405100062168,10,32,7,1,30,32,4,4
882,1878,0.704,0.955,0.34265421046601763,0.566530579563588,10,32,7,1,31,32,4,4
882,1879,0.664,0.043,0.4027702501387145,0.6133210663109754,10,32,7,1,10,33,4,4
882,1880,0.64,0.087,0.42053365591164105,0.6284326727129053,10,32,7,1,11,33,4,4
882,1881,0.613,0.13,0.4412140880464265,0.6452018639300721,10,32,7,1,12,33,4,4
882,1882,0.584,0.174,0.46545278238866994,0.6637154430958411,10,32,7,1,13,33,4,4
882,1883,0.551,0.217,0.4940776121375513,0.6840274841827141,10,32,7,1,14,33,4,4
882,1884,0.515,0.261,0.5278744499115511,0.7062157244830558,10,32,7,1,15,33,4,4
882,1885,0.475,0.304,0.5669522775083475,0.7304227702008563,10,32,7,1,16,33,4,4
882,1886,0.43,0.348,0.6114991920377135,0.7566905060956632,10,32,7,1,17,33,4,4
882,1887,0.383,0.391,0.6616638384798406,0.7841488569053401,10,32,7,1,18,33,4,4
882,1888,0.333,0.435,0.7086556159073827,0.809280426618438,10,32,7,1,19,33,4,4
882,1889,0.286,0.478,0.7376734088747648,0.8247940923439827,10,32,7,1,20,33,4,4
882,1890,0.246,0.522,0.7471238065670283,0.8241378374172177,10,32,7,1,21,33,4,4
882,1891,0.218,0.565,0.7438109195450133,0.8110143829971515,10,32,7,1,22,33,4,4
882,1892,0.207,0.609,0.7406926482306915,0.796376758070658,10,32,7,1,23,33,4,4
882,1893,0.216,0.652,0.7312922284884997,0.7818311191313497,10,32,7,1,24,33,4,4
882,1894,0.241,0.696,0.705280484595125,0.7616873754477966,10,32,7,1,25,33,4,4
882,1895,0.276,0.739,0.6572953714439607,0.7348874437140658,10,32,7,1,26,33,4,4
882,1896,0.325,0.783,0.5848474280625411,0.7005900132761358,10,32,7,1,27,33,4,4
882,1897,0.431,0.826,0.502314158072572,0.658606529262306,10,32,7,1,28,33,4,4
882,1898,0.571,0.87,0.426753808768752,0.6150953516979729,10,32,7,1,29,33,4,4
882,1899,0.73,0.913,0.35686858554443013,0.5712766885696094,10,32,7,1,30,33,4,4
882,1900,0.901,0.957,0.3115479410731923,0.5334553357386524,10,32,7,1,31,33,4,4
882,1901,1,1,0.31843354464895535,0.5335614610349051,10,32,7,1,32,33,4,4
882,1902,0.611,0.083,0.4311841964111356,0.6382215012811804,10,32,7,1,10,34,4,4
882,1903,0.584,0.125,0.45175808005405027,0.6550333054360995,10,32,7,1,11,34,4,4
882,1904,0.555,0.166,0.4757391462930539,0.6737535100688739,10,32,7,1,12,34,4,4
882,1905,0.523,0.208,0.5039094499381812,0.6945133728235908,10,32,7,1,13,34,4,4
882,1906,0.488,0.25,0.537024521504585,0.7174103184315747,10,32,7,1,14,34,4,4
882,1907,0.449,0.291,0.5756718702422581,0.7425452709907501,10,32,7,1,15,34,4,4
882,1908,0.406,0.333,0.6197908008492334,0.770014558777021,10,32,7,1,16,34,4,4
882,1909,0.36,0.375,0.669632265945374,0.7996115222828021,10,32,7,1,17,34,4,4
882,1910,0.31,0.416,0.724163432084779,0.8296797136287877,10,32,7,1,18,34,4,4
882,1911,0.261,0.458,0.7747305196745125,0.8546673146459929,10,32,7,1,19,34,4,4
882,1912,0.215,0.5,0.8023741661995081,0.8641197497404844,10,32,7,1,20,34,4,4
882,1913,0.18,0.542,0.8079329792347036,0.852188273612378,10,32,7,1,21,34,4,4
882,1914,0.162,0.583,0.8029495920209625,0.8281914959351198,10,32,7,1,22,34,4,4
882,1915,0.166,0.625,0.7909574977097985,0.8040858996227369,10,32,7,1,23,34,4,4
882,1916,0.195,0.667,0.7488134886199536,0.7797092860573293,10,32,7,1,24,34,4,4
882,1917,0.243,0.708,0.688597374566553,0.7500342829831026,10,32,7,1,25,34,4,4
882,1918,0.338,0.75,0.6211504394821308,0.7145220484004856,10,32,7,1,26,34,4,4
882,1919,0.451,0.792,0.5430526498043766,0.6729091628928877,10,32,7,1,27,34,4,4
882,1920,0.574,0.834,0.4633204071193492,0.6269118655085224,10,32,7,1,28,34,4,4
882,1921,0.706,0.875,0.3896179135344866,0.5819393771204936,10,32,7,1,29,34,4,4
882,1922,0.841,0.917,0.3241940474953522,0.5396441037993414,10,32,7,1,30,34,4,4
882,1923,0.959,0.959,0.2819504799091045,0.5089801210034506,10,32,7,1,31,34,4,4
882,1924,1,1,0.28519596538179903,0.5096489302128389,10,32,7,1,32,34,4,4
882,1926,0.556,0.12,0.46159313348555164,0.6626558156459725,10,32,7,1,10,35,4,4
882,1927,0.528,0.16,0.4850583599370296,0.68099242386566194,10,32,7,1,11,35,4,4
882,1928,0.497,0.2,0.5124133796993787,0.7014195608452605,10,32,7,1,12,35,4,4
882,1929,0.463,0.24,0.544431464314237,0.7240783674408837,10,32,7,1,13,35,4,4
882,1930,0.426,0.28,0.5818158706495801,0.749054368280384,10,32,7,1,14,35,4,4
882,1931,0.385,0.32,0.6248486744226092,0.7763800004621852,10,32,7,1,15,35,4,4
882,1932,0.341,0.36,0.6733504786724178,0.8059416831384416,10,32,7,1,16,35,4,4
882,1933,0.294,0.4,0.7269152660636422,0.83695714880295,10,32,7,1,17,35,4,4
882,1934,0.245,0.44,0.782442799689719,0.8662399223746146,10,32,7,1,18,35,4,4
882,1935,0.198,0.48,0.829707615604127,0.8848449229562317,10,32,7,1,19,35,4,4
882,1936,0.159,0.52,0.8515963831701542,0.8802690666409226,10,32,7,1,20,35,4,4
882,1937,0.135,0.56,0.84801494751756,0.853818402410465,10,32,7,1,21,35,4,4
882,1938,0.137,0.6,0.8277525132550564,0.8201352331913381,10,32,7,1,22,35,4,4
882,1939,0.171,0.64,0.776457720317011,0.7885943248477449,10,32,7,1,23,35,4,4
882,1940,0.244,0.68,0.7174202914994894,0.7573363737109967,10,32,7,1,24,35,4,4
882,1941,0.343,0.72,0.651889729177606,0.7222096583882142,10,32,7,1,25,35,4,4
882,1942,0.447,0.76,0.578399752686981,0.6828923658392094,10,32,7,1,26,35,4,4
882,1943,0.559,0.8,0.5001488276227604,0.6395982068546615,10,32,7,1,27,35,4,4
882,1944,0.675,0.84,0.42431809450912283,0.59470816163366,10,32,7,1,28,35,4,4
882,1945,0.793,0.88,0.35389670372872084,0.5525403984253814,10,32,7,1,29,35,4,4
882,1946,0.902,0.92,0.29396391275851497,0.5152728868255547,10,32,7,1,30,35,4,4
882,1947,0.981,0.96,0.259812663021597,0.49211103103373655,10,32,7,1,31,35,4,4
882,1948,1,1,0.26941899513406975,0.4945713800575685,10,32,7,1,32,35,4,4
882,1951,1,0.955,0.34330012511698926,0.5528836883076786,10,32,7,1,10,11,7,4
882,1952,1,0.91,0.32824972870490876,0.5341200992205157,10,32,7,1,10,12,7,4
882,1953,1,0.955,0.3372932047287993,0.5450802290207577,10,32,7,1,11,12,7,4
882,1954,1,0.864,0.3081730849174096,0.5115409223367104,10,32,7,1,10,13,7,4
882,1955,1,0.91,0.31728020517147537,0.5216884214895656,10,32,7,1,11,13,7,4
882,1956,1,0.955,0.3312391967259657,0.5379567080617158,10,32,7,1,12,13,7,4
882,1957,1,0.818,0.2886857852794449,0.4922663242906934,10,32,7,1,10,14,7,4
882,1958,1,0.864,0.29830186926673974,0.5021263825364006,10,32,7,1,11,14,7,4
882,1959,1,0.909,0.31261734550785814,0.5175231698962228,10,32,7,1,12,14,7,4
882,1960,1,0.955,0.3297574310247928,0.5369201732017266,10,32,7,1,13,14,7,4
882,1961,1,0.773,0.2723062320753895,0.4780743493519678,10,32,7,1,10,15,7,4
882,1962,1,0.818,0.2810987251248962,0.4865721578414278,10,32,7,1,11,15,7,4
882,1963,1,0.864,0.29194473997101134,0.49712124158640847,10,32,7,1,12,15,7,4
882,1964,1,0.91,0.3042022682692286,0.509378615681412,10,32,7,1,13,15,7,4
882,1965,1,0.955,0.3210206610904288,0.5274000389710818,10,32,7,1,14,15,7,4
882,1966,1,0.728,0.2535550206174926,0.46341888007412935,10,32,7,1,10,16,7,4
882,1967,1,0.773,0.25905006936423125,0.4686532746225526,10,32,7,1,11,16,7,4
882,1968,0.999,0.819,0.26553539431128315,0.4747499926123704,10,32,7,1,12,16,7,4
882,1969,0.999,0.864,0.27481366662488793,0.48351604496770484,10,32,7,1,13,16,7,4
882,1970,0.999,0.91,0.2914615327346145,0.4994932284465685,10,32,7,1,14,16,7,4
882,1971,0.999,0.955,0.31550350409124484,0.523358624717224,10,32,7,1,15,16,7,4
882,1972,0.999,0.682,0.23415301118241083,0.45036418916928045,10,32,7,1,10,17,7,4
882,1973,0.999,0.727,0.23792361552936747,0.45427546021416176,10,32,7,1,11,17,7,4
882,1974,0.999,0.773,0.2432697608944293,0.4595351241545317,10,32,7,1,12,17,7,4
882,1975,0.998,0.819,0.25165923969191417,0.4674084092164059,10,32,7,1,13,17,7,4
882,1976,0.998,0.864,0.26433896971384274,0.4787604019161895,10,32,7,1,14,17,7,4
882,1977,0.997,0.909,0.28258999306810095,0.49487514738569005,10,32,7,1,15,17,7,4
882,1978,0.996,0.955,0.3102453107684757,0.5204843478333008,10,32,7,1,16,17,7,4
882,1979,0.998,0.637,0.21755359573904198,0.44158797573217556,10,32,7,1,10,18,7,4
882,1980,0.997,0.682,0.22073382936288855,0.44533411509769816,10,32,7,1,11,18,7,4
882,1981,0.997,0.727,0.2255061227672095,0.45042162642816075,10,32,7,1,12,18,7,4
882,1982,0.997,0.773,0.23268344023143395,0.4574194471604017,10,32,7,1,13,18,7,4
882,1983,0.996,0.818,0.24301628448604284,0.4667121078046639,10,32,7,1,14,18,7,4
882,1984,0.995,0.864,0.2577336336313504,0.4793120775636829,10,32,7,1,15,18,7,4
882,1985,0.993,0.909,0.27870080095180005,0.4968676141291748,10,32,7,1,16,18,7,4
882,1986,0.991,0.955,0.30815578138160515,0.5219623523776878,10,32,7,1,17,18,7,4
882,1987,0.995,0.591,0.2049649651130696,0.43776302380901666,10,32,7,1,10,19,7,4
882,1988,0.995,0.637,0.20806289429846825,0.4418182069290594,10,32,7,1,11,19,7,4
882,1989,0.994,0.682,0.21258809526933586,0.4470413814789489,10,32,7,1,12,19,7,4
882,1990,0.993,0.728,0.21899330539445916,0.4536589035293779,10,32,7,1,13,19,7,4
882,1991,0.992,0.773,0.2277094682285602,0.4617921446108064,10,32,7,1,14,19,7,4
882,1992,0.99,0.818,0.2394299204800182,0.47167922769896864,10,32,7,1,15,19,7,4
882,1993,0.987,0.864,0.25515699146949533,0.4836240999667182,10,32,7,1,16,19,7,4
882,1994,0.984,0.91,0.2778554348395126,0.5000895142786808,10,32,7,1,17,19,7,4
882,1995,0.98,0.955,0.3120730093930093,0.5272175164805453,10,32,7,1,18,19,7,4
882,1996,0.991,0.546,0.19679692165133766,0.4379044878676359,10,32,7,1,10,20,7,4
882,1997,0.99,0.591,0.20020377302487324,0.44225839018198143,10,32,7,1,11,20,7,4
882,1998,0.989,0.636,0.20488694194290502,0.44755903542768716,10,32,7,1,12,20,7,4
882,1999,0.987,0.682,0.21119724362005288,0.45389893871748066,10,32,7,1,13,20,7,4
882,2000,0.985,0.727,0.21958025738885,0.46137743183703794,10,32,7,1,14,20,7,4
882,2001,0.982,0.773,0.23073042617384754,0.4702915237605144,10,32,7,1,15,20,7,4
882,2002,0.979,0.818,0.24582519803706815,0.4813560353819456,10,32,7,1,16,20,7,4
882,2003,0.974,0.864,0.2659505611069941,0.4957064800304719,10,32,7,1,17,20,7,4
882,2004,0.969,0.909,0.2886931099285771,0.512049390111785,10,32,7,1,18,20,7,4
882,2005,0.962,0.955,0.3143209395179076,0.5317251320528714,10,32,7,1,19,20,7,4
882,2006,0.985,0.5,0.19481561831499183,0.44185256797937633,10,32,7,1,10,21,7,4
882,2007,0.983,0.546,0.19912631145246995,0.4467138746228484,10,32,7,1,11,21,7,4
882,2008,0.981,0.591,0.20463134525665783,0.4524450664431341,10,32,7,1,12,21,7,4
882,2009,0.978,0.637,0.21154499831298923,0.4591135956052954,10,32,7,1,13,21,7,4
882,2010,0.975,0.682,0.22020708618990814,0.4667913837628037,10,32,7,1,14,21,7,4
882,2011,0.971,0.727,0.2309308715476669,0.47555380194918573,10,32,7,1,15,21,7,4
882,2012,0.966,0.773,0.2437175124830191,0.4853183557296532,10,32,7,1,16,21,7,4
882,2013,0.96,0.819,0.25778796956097527,0.49547091103867114,10,32,7,1,17,21,7,4
882,2014,0.952,0.864,0.2720352279592181,0.5055082680673105,10,32,7,1,18,21,7,4
882,2015,0.944,0.909,0.28890624799057607,0.5171731581542482,10,32,7,1,19,21,7,4
882,2016,0.934,0.955,0.31383718157255214,0.5348430243356241,10,32,7,1,20,21,7,4
882,2017,0.975,0.455,0.19894987392331298,0.45017902338706683,10,32,7,1,10,22,7,4
882,2018,0.972,0.5,0.2060184541854495,0.4557643072924723,10,32,7,1,11,22,7,4
882,2019,0.969,0.546,0.21211366974884738,0.4621428662444983,10,32,7,1,12,22,7,4
882,2020,0.965,0.591,0.2193915377002318,0.46928920788079365,10,32,7,1,13,22,7,4
882,2021,0.961,0.637,0.2278430438932343,0.47709286471845447,10,32,7,1,14,22,7,4
882,2022,0.955,0.682,0.23741198048357448,0.48529537161798153,10,32,7,1,15,22,7,4
882,2023,0.948,0.727,0.24770498976009914,0.49347739094801313,10,32,7,1,16,22,7,4
882,2024,0.939,0.773,0.25812211583243094,0.5013438421846805,10,32,7,1,17,22,7,4
882,2025,0.93,0.818,0.2689617494900173,0.5095534802700734,10,32,7,1,18,22,7,4
882,2026,0.918,0.864,0.2823083248672934,0.5192897222381889,10,32,7,1,19,22,7,4
882,2027,0.906,0.91,0.2976541311743731,0.5292546941822736,10,32,7,1,20,22,7,4
882,2028,0.893,0.955,0.3170740342283369,0.5410353203835627,10,32,7,1,21,22,7,4
882,2029,0.961,0.409,0.21113326272664223,0.4636595152196329,10,32,7,1,10,23,7,4
882,2030,0.957,0.454,0.21930414305686186,0.47015500162571844,10,32,7,1,11,23,7,4
882,2031,0.953,0.5,0.22899962953514585,0.4773316022523779,10,32,7,1,12,23,7,4
882,2032,0.947,0.546,0.23814426688570312,0.48505802433832546,10,32,7,1,13,23,7,4
882,2033,0.941,0.591,0.2467225134696286,0.4930924465542156,10,32,7,1,14,23,7,4
882,2034,0.933,0.636,0.25579129145327284,0.5010962432119976,10,32,7,1,15,23,7,4
882,2035,0.923,0.682,0.2649674039038199,0.508790523049933,10,32,7,1,16,23,7,4
882,2036,0.912,0.727,0.2740583932642794,0.516219539752176,10,32,7,1,17,23,7,4
882,2037,0.899,0.773,0.28345002139998365,0.523748820946809,10,32,7,1,18,23,7,4
882,2038,0.885,0.818,0.2933608919048114,0.5310968189526957,10,32,7,1,19,23,7,4
882,2039,0.87,0.864,0.3029607115996009,0.5378333411129108,10,32,7,1,20,23,7,4
882,2040,0.854,0.909,0.31499883631814607,0.5451580536773708,10,32,7,1,21,23,7,4
882,2041,0.838,0.955,0.3276953948582584,0.5518361844881297,10,32,7,1,22,23,7,4
882,2042,0.942,0.364,0.2327873999850546,0.48137440869225123,10,32,7,1,10,24,7,4
882,2043,0.936,0.409,0.24163347928833412,0.4886959913848168,10,32,7,1,11,24,7,4
882,2044,0.93,0.454,0.251686606594405,0.49652383088396457,10,32,7,1,12,24,7,4
882,2045,0.923,0.5,0.26303845064131426,0.5046520457842197,10,32,7,1,13,24,7,4
882,2046,0.914,0.546,0.27557246147914505,0.5128012607798136,10,32,7,1,14,24,7,4
882,2047,0.903,0.591,0.28522046147622493,0.520698726355739,10,32,7,1,15,24,7,4
882,2048,0.891,0.636,0.29427090100575226,0.5282390279941459,10,32,7,1,16,24,7,4
882,2049,0.877,0.682,0.3030524791044531,0.5355496282740526,10,32,7,1,17,24,7,4
882,2050,0.861,0.727,0.31179862183673523,0.5427192004469112,10,32,7,1,18,24,7,4
882,2051,0.843,0.773,0.32002159060829316,0.549303073329444,10,32,7,1,19,24,7,4
882,2052,0.825,0.818,0.32690518699341,0.5549065291912956,10,32,7,1,20,24,7,4
882,2053,0.806,0.864,0.33178927126822244,0.5588400384711891,10,32,7,1,21,24,7,4
882,2054,0.787,0.909,0.33492464288488777,0.560464667678765,10,32,7,1,22,24,7,4
882,2055,0.77,0.955,0.33985373738371827,0.5611811300827398,10,32,7,1,23,24,7,4
882,2056,0.917,0.318,0.2603202911787351,0.5008371535064153,10,32,7,1,10,25,7,4
882,2057,0.91,0.364,0.2694712247484059,0.5086748641588015,10,32,7,1,11,25,7,4
882,2058,0.901,0.409,0.2794106582318191,0.5168262377147663,10,32,7,1,12,25,7,4
882,2059,0.891,0.455,0.290282026518456,0.5250700960856851,10,32,7,1,13,25,7,4
882,2060,0.88,0.5,0.302273568653461,0.5331694376287189,10,32,7,1,14,25,7,4
882,2061,0.866,0.546,0.3156100958654473,0.5409641268266715,10,32,7,1,15,25,7,4
882,2062,0.851,0.591,0.328808223186296,0.5484599154416254,10,32,7,1,16,25,7,4
882,2063,0.833,0.637,0.33753486152133183,0.5557563162085765,10,32,7,1,17,25,7,4
882,2064,0.813,0.682,0.3457875059822725,0.5627378795714573,10,32,7,1,18,25,7,4
882,2065,0.792,0.727,0.3520091356128504,0.5688044394897371,10,32,7,1,19,25,7,4
882,2066,0.77,0.773,0.35567822355113976,0.5731224809420805,10,32,7,1,20,25,7,4
882,2067,0.749,0.819,0.3547337668083258,0.5742987230443628,10,32,7,1,21,25,7,4
882,2068,0.728,0.864,0.3511288250292871,0.572108070235299,10,32,7,1,22,25,7,4
882,2069,0.709,0.91,0.35070407302870976,0.5701121271942188,10,32,7,1,23,25,7,4
882,2070,0.693,0.955,0.3495680965548539,0.5672525903936549,10,32,7,1,24,25,7,4
882,2071,0.886,0.273,0.28829017276844626,0.5200246882530927,10,32,7,1,10,26,7,4
882,2072,0.876,0.318,0.2975061744331259,0.5280770980100888,10,32,7,1,11,26,7,4
882,2073,0.865,0.363,0.30744110134050107,0.5363007894016395,10,32,7,1,12,26,7,4
882,2074,0.852,0.409,0.31823391158020964,0.5445079193423945,10,32,7,1,13,26,7,4
882,2075,0.838,0.454,0.3301755097456728,0.5525387177759258,10,32,7,1,14,26,7,4
882,2076,0.821,0.5,0.343437901300196,0.5603329998344679,10,32,7,1,15,26,7,4
882,2077,0.801,0.545,0.35834440003775014,0.5679474351075899,10,32,7,1,16,26,7,4
882,2078,0.78,0.591,0.36973529577694486,0.5754183369299453,10,32,7,1,17,26,7,4
882,2079,0.756,0.636,0.3782284697840813,0.5824759479054776,10,32,7,1,18,26,7,4
882,2080,0.732,0.682,0.3843521807890534,0.5883644089543947,10,32,7,1,19,26,7,4
882,2081,0.707,0.727,0.38713949531465697,0.591933460419882,10,32,7,1,20,26,7,4
882,2082,0.683,0.773,0.3842394102715184,0.59167193005334,10,32,7,1,21,26,7,4
882,2083,0.66,0.818,0.3766840947204698,0.5874624883805012,10,32,7,1,22,26,7,4
882,2084,0.641,0.864,0.36812590347280283,0.5813577151801188,10,32,7,1,23,26,7,4
882,2085,0.626,0.909,0.36298651427050577,0.5769971920901921,10,32,7,1,24,26,7,4
882,2086,0.614,0.955,0.3584071493550053,0.5726084488780459,10,32,7,1,25,26,7,4
882,2087,0.847,0.227,0.31517754048750435,0.5390587609246653,10,32,7,1,10,27,7,4
882,2088,0.835,0.273,0.3245566417218001,0.547380322103424,10,32,7,1,11,27,7,4
882,2089,0.821,0.318,0.33482248058254327,0.5558516035167145,10,32,7,1,12,27,7,4
882,2090,0.805,0.364,0.3463436206302162,0.5643454969504507,10,32,7,1,13,27,7,4
882,2091,0.787,0.409,0.35972750210619353,0.5727852488058851,10,32,7,1,14,27,7,4
882,2092,0.767,0.454,0.37538813389790937,0.5811845288424645,10,32,7,1,15,27,7,4
882,2093,0.743,0.5,0.3936874422731883,0.5896088183062325,10,32,7,1,16,27,7,4
882,2094,0.718,0.546,0.4076815550530981,0.5979951933842573,10,32,7,1,17,27,7,4
882,2095,0.69,0.591,0.41819787413720755,0.6058563932381815,10,32,7,1,18,27,7,4
882,2096,0.662,0.636,0.4260499648186937,0.6120690350315239,10,32,7,1,19,27,7,4
882,2097,0.635,0.682,0.4283314648710309,0.6148795029802923,10,32,7,1,20,27,7,4
882,2098,0.609,0.727,0.42220949679102104,0.6124911328756744,10,32,7,1,21,27,7,4
882,2099,0.587,0.773,0.4101938895034396,0.6055382592772813,10,32,7,1,22,27,7,4
882,2100,0.568,0.818,0.3963644104307795,0.5979292095663404,10,32,7,1,23,27,7,4
882,2101,0.555,0.864,0.38772422188939804,0.5922751534105011,10,32,7,1,24,27,7,4
882,2102,0.547,0.909,0.37949460560304304,0.5865988978490824,10,32,7,1,25,27,7,4
882,2103,0.544,0.955,0.36778284504176695,0.5778866340740803,10,32,7,1,26,27,7,4
882,2104,0.802,0.182,0.3424375132951173,0.5594678698577409,10,32,7,1,10,28,7,4
882,2105,0.787,0.227,0.35319368921621364,0.5684126900197588,10,32,7,1,11,28,7,4
882,2106,0.77,0.273,0.36562120150692634,0.5775982347584523,10,32,7,1,12,28,7,4
882,2107,0.751,0.318,0.38019057221126495,0.5869552068156456,10,32,7,1,13,28,7,4
882,2108,0.729,0.364,0.39709554004282,0.5964627403614957,10,32,7,1,14,28,7,4
882,2109,0.704,0.409,0.41687194643408076,0.6061503371267709,10,32,7,1,15,28,7,4
882,2110,0.677,0.454,0.4400934258712714,0.6160025037265418,10,32,7,1,16,28,7,4
882,2111,0.647,0.5,0.4556964921549702,0.6257182855740482,10,32,7,1,17,28,7,4
882,2112,0.616,0.546,0.4683684471776177,0.63436926488824,10,32,7,1,18,28,7,4
882,2113,0.586,0.591,0.4757544674627855,0.6401986490485199,10,32,7,1,19,28,7,4
882,2114,0.557,0.637,0.4738238384705401,0.6409714203372422,10,32,7,1,20,28,7,4
882,2115,0.531,0.682,0.4625834362774335,0.6356667644137344,10,32,7,1,21,28,7,4
882,2116,0.509,0.727,0.44736691748143687,0.6270140525346155,10,32,7,1,22,28,7,4
882,2117,0.493,0.773,0.43545792040258935,0.6197195180941162,10,32,7,1,23,28,7,4
882,2118,0.484,0.818,0.4263788731263576,0.6142639323888742,10,32,7,1,24,28,7,4
882,2119,0.481,0.864,0.41443051807313613,0.6068599779967645,10,32,7,1,25,28,7,4
882,2120,0.485,0.91,0.3963942184034188,0.5962970223116448,10,32,7,1,26,28,7,4
882,2121,0.495,0.955,0.3760311463663799,0.5825975703072999,10,32,7,1,27,28,7,4
882,2122,0.749,0.136,0.37369729036440447,0.5825439604313398,10,32,7,1,10,29,7,4
882,2123,0.731,0.182,0.3874069524412874,0.5925370083081516,10,32,7,1,11,29,7,4
882,2124,0.711,0.227,0.40319253451743486,0.6029246633835896,10,32,7,1,12,29,7,4
882,2125,0.688,0.273,0.42166778471173805,0.6136727856452392,10,32,7,1,13,29,7,4
882,2126,0.662,0.318,0.4431692505237961,0.6247704046262289,10,32,7,1,14,29,7,4
