spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3207,3809,0.229,0.227,0.8050083876466015,0.8769160864505079,15,34,4,7,12,32,10,7
3207,3810,0.295,0.19,0.7421269375671844,0.8338779299935575,15,34,4,7,13,32,10,7
3207,3811,0.362,0.15,0.6758350681353138,0.7886651541127361,15,34,4,7,14,32,10,7
3207,3812,0.429,0.105,0.6059250544104342,0.7418466421164611,15,34,4,7,15,32,10,7
3207,3813,0.495,0.158,0.5330566435236305,0.6938546664660901,15,34,4,7,16,32,10,7
3207,3814,0.559,0.21,0.45979603491426346,0.6456282391589031,15,34,4,7,17,32,10,7
3207,3815,0.621,0.263,0.390179554450392,0.5992080477001243,15,34,4,7,18,32,10,7
3207,3816,0.681,0.316,0.3297116102677724,0.5577395783720547,15,34,4,7,19,32,10,7
3207,3817,0.736,0.368,0.2842835806538171,0.5244720520416994,15,34,4,7,20,32,10,7
3207,3818,0.787,0.421,0.25427031297880864,0.5007377095698822,15,34,4,7,21,32,10,7
3207,3819,0.834,0.474,0.23520469716597991,0.4849027481319713,15,34,4,7,22,32,10,7
3207,3820,0.874,0.526,0.22279060751837698,0.4739221030905425,15,34,4,7,23,32,10,7
3207,3821,0.909,0.579,0.21469238915654199,0.4660834463216602,15,34,4,7,24,32,10,7
3207,3822,0.937,0.632,0.21112291480562018,0.46113560269083276,15,34,4,7,25,32,10,7
3207,3823,0.959,0.684,0.21153959815156687,0.4587584714483217,15,34,4,7,26,32,10,7
3207,3824,0.976,0.737,0.2147047762909584,0.45824394857576156,15,34,4,7,27,32,10,7
3207,3825,0.987,0.79,0.2189990490449334,0.4594729110469198,15,34,4,7,28,32,10,7
3207,3826,0.994,0.842,0.22525893817358555,0.4636907735533756,15,34,4,7,29,32,10,7
3207,3827,0.998,0.895,0.23411366820252988,0.4722891211251147,15,34,4,7,30,32,10,7
3207,3828,0.999,0.948,0.24762316401686224,0.4875795629770854,15,34,4,7,31,32,10,7
3207,3829,0.18,0.25,0.8622545636867034,0.9139776915717717,15,34,4,7,10,33,10,7
3207,3830,0.244,0.217,0.8077372270390326,0.8793075713997395,15,34,4,7,11,33,10,7
3207,3831,0.309,0.182,0.7483480197268756,0.8395809773235607,15,34,4,7,12,33,10,7
3207,3832,0.375,0.142,0.6852413180243773,0.796816101308296,15,34,4,7,13,33,10,7
3207,3833,0.44,0.1,0.6186364166384416,0.7519941291514922,15,34,4,7,14,33,10,7
3207,3834,0.504,0.052,0.549241798385663,0.7058005680728263,15,34,4,7,15,33,10,7
3207,3835,0.566,0.105,0.4787651284615928,0.659060073541797,15,34,4,7,16,33,10,7
3207,3836,0.626,0.158,0.4100462059285034,0.6132091729450808,15,34,4,7,17,33,10,7
3207,3837,0.682,0.21,0.3477050375994124,0.5705481026941609,15,34,4,7,18,33,10,7
3207,3838,0.736,0.263,0.29725630342871157,0.5338870388143204,15,34,4,7,19,33,10,7
3207,3839,0.785,0.316,0.26134841621489724,0.5054520738920094,15,34,4,7,20,33,10,7
3207,3840,0.83,0.368,0.23746633983327214,0.485421546781703,15,34,4,7,21,33,10,7
3207,3841,0.87,0.421,0.22180225322622493,0.47183877125093554,15,34,4,7,22,33,10,7
3207,3842,0.904,0.474,0.21103689887519206,0.46227790065929564,15,34,4,7,23,33,10,7
3207,3843,0.932,0.526,0.20427306120726274,0.45550458674097105,15,34,4,7,24,33,10,7
3207,3844,0.955,0.579,0.20134219574300238,0.45105324026875293,15,34,4,7,25,33,10,7
3207,3845,0.972,0.632,0.2015121961101266,0.44846379821754456,15,34,4,7,26,33,10,7
3207,3846,0.984,0.684,0.20348959471096983,0.44761200166220827,15,34,4,7,27,33,10,7
3207,3847,0.992,0.737,0.20712317257454804,0.4491778984410463,15,34,4,7,28,33,10,7
3207,3848,0.997,0.789,0.21334517845096557,0.4542369571440096,15,34,4,7,29,33,10,7
3207,3849,0.999,0.842,0.22324806393087127,0.4638202482364431,15,34,4,7,30,33,10,7
3207,3850,1,0.895,0.23628427237607785,0.47688482723662773,15,34,4,7,31,33,10,7
3207,3851,1,0.948,0.24863266281187812,0.49012606372994205,15,34,4,7,32,33,10,7
3207,3852,0.257,0.208,0.8060446763141893,0.8752376959351993,15,34,4,7,10,34,10,7
3207,3853,0.32,0.174,0.7507706276091709,0.8398644752546469,15,34,4,7,11,34,10,7
3207,3854,0.384,0.136,0.6910458350239487,0.8004551714062371,15,34,4,7,12,34,10,7
3207,3855,0.447,0.095,0.6277731284750955,0.7583294000693404,15,34,4,7,13,34,10,7
3207,3856,0.509,0.05,0.5616932730760155,0.7144196578724309,15,34,4,7,14,34,10,7
3207,3857,0.569,0,0.49419868976781023,0.6696263647800956,15,34,4,7,15,34,10,7
3207,3858,0.626,0.052,0.42739750373957697,0.6251194582420693,15,34,4,7,16,34,10,7
3207,3859,0.681,0.105,0.36489303158127095,0.582609540879223,15,34,4,7,17,34,10,7
3207,3860,0.733,0.158,0.3114584446481824,0.5443248784407344,15,34,4,7,18,34,10,7
3207,3861,0.781,0.211,0.27071316658231726,0.5125064768816618,15,34,4,7,19,34,10,7
3207,3862,0.825,0.263,0.24193821360291723,0.48845077526482505,15,34,4,7,20,34,10,7
3207,3863,0.863,0.316,0.22259659716270264,0.4716172240441373,15,34,4,7,21,34,10,7
3207,3864,0.897,0.368,0.20928916074623483,0.4600723364601601,15,34,4,7,22,34,10,7
3207,3865,0.926,0.421,0.1998623262031568,0.45191961860929686,15,34,4,7,23,34,10,7
3207,3866,0.949,0.474,0.1941366178628391,0.44621488048361,15,34,4,7,24,34,10,7
3207,3867,0.967,0.527,0.19168882457378666,0.44254568523005,15,34,4,7,25,34,10,7
3207,3868,0.98,0.579,0.19189731668483856,0.4407650274008059,15,34,4,7,26,34,10,7
3207,3869,0.989,0.632,0.19393864588696585,0.44120263802546067,15,34,4,7,27,34,10,7
3207,3870,0.995,0.685,0.1983440359493034,0.4444800628357688,15,34,4,7,28,34,10,7
3207,3871,0.998,0.737,0.2052550366880086,0.4507842087653823,15,34,4,7,29,34,10,7
3207,3872,0.999,0.79,0.2136597771395905,0.45877805040909947,15,34,4,7,30,34,10,7
3207,3873,1,0.842,0.22149732505447617,0.4658481952203649,15,34,4,7,31,34,10,7
3207,3874,1,0.895,0.23137537089096283,0.4739349295072155,15,34,4,7,32,34,10,7
3207,3875,1,0.948,0.24766068011388942,0.48801436384995,15,34,4,7,33,34,10,7
3207,3876,0.328,0.24,0.7496344271183751,0.8358222145255396,15,34,4,7,10,35,10,7
3207,3877,0.39,0.208,0.6936159641382319,0.8002635740370148,15,34,4,7,11,35,10,7
3207,3878,0.451,0.174,0.6336872523042363,0.7613620271136,15,34,4,7,12,35,10,7
3207,3879,0.511,0.136,0.5708646969034871,0.7201898156951667,15,34,4,7,13,35,10,7
3207,3880,0.569,0.095,0.5063139164012331,0.6777294086006207,15,34,4,7,14,35,10,7
3207,3881,0.625,0.05,0.4417856619849647,0.6350705315194729,15,34,4,7,15,35,10,7
3207,3882,0.678,0.1,0.3802457294182563,0.5935875372253261,15,34,4,7,16,35,10,7
3207,3883,0.729,0.15,0.32559722384221546,0.5550287872060222,15,34,4,7,17,35,10,7
3207,3884,0.775,0.2,0.2814626288705506,0.5213342203912708,15,34,4,7,18,35,10,7
3207,3885,0.818,0.25,0.24839301497101973,0.4941321304093481,15,34,4,7,19,35,10,7
3207,3886,0.856,0.3,0.22522829084910867,0.47399772973506327,15,34,4,7,20,35,10,7
3207,3887,0.89,0.35,0.20920399904725573,0.4600171316609394,15,34,4,7,21,35,10,7
3207,3888,0.918,0.4,0.19758921748099756,0.4504544055451718,15,34,4,7,22,35,10,7
3207,3889,0.942,0.45,0.18957778737203168,0.44385182676640456,15,34,4,7,23,35,10,7
3207,3890,0.961,0.5,0.1848917432587226,0.43950088752472194,15,34,4,7,24,35,10,7
3207,3891,0.975,0.55,0.18316455866361037,0.43712619799761754,15,34,4,7,25,35,10,7
3207,3892,0.985,0.6,0.18369542228788893,0.4367317104992784,15,34,4,7,26,35,10,7
3207,3893,0.992,0.65,0.18608737460490066,0.43848904942852907,15,34,4,7,27,35,10,7
3207,3894,0.996,0.7,0.19051014974107583,0.44225384127733924,15,34,4,7,28,35,10,7
3207,3895,0.999,0.75,0.19633360327272642,0.4470540555422645,15,34,4,7,29,35,10,7
3207,3896,1,0.8,0.20296005267311823,0.4515049491858272,15,34,4,7,30,35,10,7
3207,3897,1,0.85,0.21164926455464805,0.4562124427426676,15,34,4,7,31,35,10,7
3207,3898,1,0.901,0.2256698421151906,0.4645142204048035,15,34,4,7,32,35,10,7
3207,3899,1,0.951,0.24232239154824042,0.47844145922855075,15,34,4,7,33,35,10,7
3207,3900,1,1,0.25430584642694254,0.49331183004172663,15,34,4,7,34,35,10,7
3207,3911,1,1,0.2454599673938297,0.4796868064273213,15,34,4,7,10,15,1,10
3207,3912,1,1,0.24253794757402902,0.47551658430253785,15,34,4,7,11,15,1,10
3207,3913,1,1,0.24254753723822453,0.4757397090255777,15,34,4,7,12,15,1,10
3207,3914,1,1,0.24798683760662044,0.4835233896179407,15,34,4,7,13,15,1,10
3207,3915,1,1,0.2545559869005868,0.4929664737737226,15,34,4,7,14,15,1,10
3207,3916,1,0.959,0.24048509594169165,0.472980510856035,15,34,4,7,10,16,1,10
3207,3917,1,0.957,0.23642842567509414,0.4676137610871359,15,34,4,7,11,16,1,10
3207,3918,1,0.955,0.2356299900526383,0.4669002073809022,15,34,4,7,12,16,1,10
3207,3919,1,0.953,0.24021718483308474,0.4731453738905146,15,34,4,7,13,16,1,10
3207,3920,1,0.951,0.24365840384259874,0.477567506449572,15,34,4,7,14,16,1,10
3207,3921,1,0.948,0.25047995044549176,0.4876061416701717,15,34,4,7,15,16,1,10
3207,3922,1,0.917,0.23529162766494782,0.4663507511428372,15,34,4,7,10,17,1,10
3207,3923,1,0.913,0.23041262198085444,0.4603107963182068,15,34,4,7,11,17,1,10
3207,3924,1,0.91,0.22910445485690445,0.4591159404655897,15,34,4,7,12,17,1,10
3207,3925,1,0.905,0.2324933544202733,0.463600768002864,15,34,4,7,13,17,1,10
3207,3926,0.999,0.901,0.23306677260218023,0.46432125677982106,15,34,4,7,14,17,1,10
3207,3927,0.997,0.895,0.23834345308084737,0.47233286860793056,15,34,4,7,15,17,1,10
3207,3928,0.979,0.948,0.24888691919472916,0.4887153290537736,15,34,4,7,16,17,1,10
3207,3929,1,0.875,0.23000591698870976,0.45996392472254477,15,34,4,7,10,18,1,10
3207,3930,1,0.87,0.22459581888984648,0.45364059761660425,15,34,4,7,11,18,1,10
3207,3931,1,0.864,0.22289775149605606,0.4521473679993888,15,34,4,7,12,18,1,10
3207,3932,0.999,0.858,0.22496250749897717,0.4549757954545737,15,34,4,7,13,18,1,10
3207,3933,0.997,0.85,0.2237357977512443,0.45396717586557767,15,34,4,7,14,18,1,10
3207,3934,0.991,0.842,0.22819938637025594,0.46157202391096774,15,34,4,7,15,18,1,10
3207,3935,0.964,0.895,0.2375393382531965,0.47737019221205423,15,34,4,7,16,18,1,10
3207,3936,0.895,0.948,0.2525370843240121,0.49682363341282554,15,34,4,7,17,18,1,10
3207,3937,1,0.834,0.22478583311342692,0.45398019251946675,15,34,4,7,10,19,1,10
3207,3938,1,0.826,0.21908573039749313,0.4476671414183566,15,34,4,7,11,19,1,10
3207,3939,0.999,0.819,0.2171170086671761,0.44603365799886485,15,34,4,7,12,19,1,10
3207,3940,0.998,0.81,0.21812405845192884,0.447721142735777,15,34,4,7,13,19,1,10
3207,3941,0.993,0.8,0.2163085810613149,0.4466224510229432,15,34,4,7,14,19,1,10
3207,3942,0.981,0.79,0.22086564428151179,0.4550884180686665,15,34,4,7,15,19,1,10
3207,3943,0.947,0.842,0.23083227117935157,0.4723554486648093,15,34,4,7,16,19,1,10
3207,3944,0.869,0.895,0.24775760443343375,0.4937009906000944,15,34,4,7,17,19,1,10
3207,3945,0.755,0.948,0.26224658734510586,0.5076187743179974,15,34,4,7,18,19,1,10
3207,3946,0.999,0.792,0.2198058599318261,0.4485784650851571,15,34,4,7,10,20,1,10
3207,3947,0.999,0.783,0.21405553382241294,0.4425318116281519,15,34,4,7,11,20,1,10
3207,3948,0.998,0.773,0.2120249854857551,0.44099587002874074,15,34,4,7,12,20,1,10
3207,3949,0.995,0.762,0.21248509924815706,0.4422528363773609,15,34,4,7,13,20,1,10
3207,3950,0.987,0.75,0.21107278066836455,0.4422038729926613,15,34,4,7,14,20,1,10
3207,3951,0.97,0.737,0.21675376210315078,0.45248233913855185,15,34,4,7,15,20,1,10
3207,3952,0.927,0.789,0.22924953293594386,0.4723903081532095,15,34,4,7,16,20,1,10
3207,3953,0.842,0.842,0.2501115298195947,0.4966596996618572,15,34,4,7,17,20,1,10
3207,3954,0.726,0.895,0.2678922158708549,0.5128986602896137,15,34,4,7,18,20,1,10
3207,3955,0.616,0.948,0.2757755892071173,0.5182151771102793,15,34,4,7,19,20,1,10
3207,3956,0.999,0.75,0.21527412423095948,0.44395685876078106,15,34,4,7,10,21,1,10
3207,3957,0.998,0.739,0.20973571855882955,0.43842470088528096,15,34,4,7,11,21,1,10
3207,3958,0.995,0.728,0.20789490389406218,0.43729309435254593,15,34,4,7,12,21,1,10
3207,3959,0.99,0.714,0.20841139886911642,0.4388269825822029,15,34,4,7,13,21,1,10
3207,3960,0.979,0.7,0.20825984045558277,0.4405787818716336,15,34,4,7,14,21,1,10
3207,3961,0.956,0.685,0.21615641830674748,0.4533012180242062,15,34,4,7,15,21,1,10
3207,3962,0.906,0.737,0.23268531492937528,0.4763172410001667,15,34,4,7,16,21,1,10
3207,3963,0.815,0.79,0.25704302180364036,0.5032818657896794,15,34,4,7,17,21,1,10
3207,3964,0.698,0.843,0.2801988563610538,0.5229621573138903,15,34,4,7,18,21,1,10
3207,3965,0.589,0.895,0.2956257181051637,0.5330629370243719,15,34,4,7,19,21,1,10
3207,3966,0.523,0.948,0.29342977395892744,0.5301883922785631,15,34,4,7,20,21,1,10
3207,3967,0.997,0.708,0.2114114276363357,0.4403131275457456,15,34,4,7,10,22,1,10
3207,3968,0.995,0.696,0.20630195933867757,0.43553726174654805,15,34,4,7,11,22,1,10
3207,3969,0.991,0.682,0.20500887527005573,0.43513831625766664,15,34,4,7,12,22,1,10
3207,3970,0.984,0.667,0.20623107639428917,0.4375506208481046,15,34,4,7,13,22,1,10
3207,3971,0.969,0.65,0.20812460960692847,0.44157454131700136,15,34,4,7,14,22,1,10
3207,3972,0.94,0.632,0.21924593276087068,0.45709102788820166,15,34,4,7,15,22,1,10
3207,3973,0.883,0.684,0.23969486911297588,0.4832939504150515,15,34,4,7,16,22,1,10
3207,3974,0.788,0.737,0.26792471970009657,0.5131598454057344,15,34,4,7,17,22,1,10
3207,3975,0.67,0.79,0.2990736933081731,0.5374360195806781,15,34,4,7,18,22,1,10
3207,3976,0.564,0.843,0.3220100796718032,0.5525139696756876,15,34,4,7,19,22,1,10
3207,3977,0.501,0.895,0.3277400009937841,0.553880533100076,15,34,4,7,20,22,1,10
3207,3978,0.487,0.948,0.3040625016543126,0.5369241040711541,15,34,4,7,21,22,1,10
3207,3979,0.996,0.667,0.20837355133048263,0.43782337064366184,15,34,4,7,10,23,1,10
3207,3980,0.992,0.652,0.20399784938093757,0.4340297496259603,15,34,4,7,11,23,1,10
3207,3981,0.987,0.637,0.2036452999825351,0.4346733104765609,15,34,4,7,12,23,1,10
3207,3982,0.976,0.619,0.20616756046499995,0.43843395057141776,15,34,4,7,13,23,1,10
3207,3983,0.957,0.6,0.2108100325592419,0.44500858771808305,15,34,4,7,14,23,1,10
3207,3984,0.923,0.579,0.22541332226833188,0.4634901739702184,15,34,4,7,15,23,1,10
3207,3985,0.86,0.632,0.24951501392011843,0.49294218964226144,15,34,4,7,16,23,1,10
3207,3986,0.761,0.684,0.28299658810982575,0.5262049223866311,15,34,4,7,17,23,1,10
3207,3987,0.642,0.737,0.3230759992472181,0.5555572285648851,15,34,4,7,18,23,1,10
3207,3988,0.539,0.79,0.3548956331961627,0.5751325990338831,15,34,4,7,19,23,1,10
3207,3989,0.48,0.843,0.3644105502373284,0.5800852430986355,15,34,4,7,20,23,1,10
3207,3990,0.469,0.895,0.3528025037846446,0.5685795786969539,15,34,4,7,21,23,1,10
3207,3991,0.483,0.948,0.3105812283712617,0.5399005277036637,15,34,4,7,22,23,1,10
3207,3992,0.993,0.625,0.2063561499851384,0.4366221866758595,15,34,4,7,10,24,1,10
3207,3993,0.988,0.609,0.20301580903551675,0.43401155355387777,15,34,4,7,11,24,1,10
3207,3994,0.98,0.591,0.2039684170112751,0.43596466920955046,15,34,4,7,12,24,1,10
3207,3995,0.967,0.572,0.2083378493982183,0.4414142584842695,15,34,4,7,13,24,1,10
3207,3996,0.944,0.55,0.2160564663282606,0.4506866204520571,15,34,4,7,14,24,1,10
3207,3997,0.904,0.527,0.23402862476847097,0.4722254871661673,15,34,4,7,15,24,1,10
3207,3998,0.836,0.579,0.2622087732254115,0.5050510160133399,15,34,4,7,16,24,1,10
3207,3999,0.735,0.632,0.3022737448922376,0.5421806040955757,15,34,4,7,17,24,1,10
3207,4000,0.615,0.684,0.35114600258755657,0.5767329973021872,15,34,4,7,18,24,1,10
3207,4001,0.515,0.737,0.39041333648067644,0.6005213379522062,15,34,4,7,19,24,1,10
3207,4002,0.46,0.79,0.407324604716643,0.6091346355246434,15,34,4,7,20,24,1,10
3207,4003,0.452,0.843,0.4000084754344063,0.5982715223046566,15,34,4,7,21,24,1,10
3207,4004,0.467,0.895,0.35600978373008574,0.566897683138256,15,34,4,7,22,24,1,10
3207,4005,0.493,0.948,0.29342329688745405,0.5280907978325637,15,34,4,7,23,24,1,10
3207,4006,0.99,0.583,0.20551803217042208,0.4367971496509456,15,34,4,7,10,25,1,10
3207,4007,0.983,0.565,0.20347893817554052,0.435536791782309,15,34,4,7,11,25,1,10
3207,4008,0.973,0.546,0.20607772034122318,0.4390096033158981,15,34,4,7,12,25,1,10
3207,4009,0.956,0.524,0.2126902372359012,0.4463775934920984,15,34,4,7,13,25,1,10
3207,4010,0.929,0.5,0.2235140913982533,0.45841560968358186,15,34,4,7,14,25,1,10
3207,4011,0.885,0.474,0.2448681580615043,0.4830718156503232,15,34,4,7,15,25,1,10
3207,4012,0.812,0.526,0.2778262836923797,0.5194069114833846,15,34,4,7,16,25,1,10
3207,4013,0.708,0.579,0.3252902266111525,0.5607124461409778,15,34,4,7,17,25,1,10
3207,4014,0.589,0.632,0.38287612901522217,0.6002938896451133,15,34,4,7,18,25,1,10
3207,4015,0.491,0.684,0.4277225845694914,0.6276332587165432,15,34,4,7,19,25,1,10
3207,4016,0.44,0.737,0.45365975125470703,0.6382034870008259,15,34,4,7,20,25,1,10
3207,4017,0.435,0.79,0.44593043899818274,0.6246638611293178,15,34,4,7,21,25,1,10
3207,4018,0.45,0.842,0.39339818968535956,0.5872015089470162,15,34,4,7,22,25,1,10
3207,4019,0.48,0.895,0.31722831749165803,0.5422562288920127,15,34,4,7,23,25,1,10
3207,4020,0.537,0.948,0.2728871761812379,0.5159224574487149,15,34,4,7,24,25,1,10
3207,4021,0.985,0.542,0.20595890747366785,0.4383769211924835,15,34,4,7,10,26,1,10
3207,4022,0.977,0.522,0.2054665956806383,0.43859017593777394,15,34,4,7,11,26,1,10
3207,4023,0.965,0.5,0.21000207512365132,0.4437264266480524,15,34,4,7,12,26,1,10
3207,4024,0.945,0.476,0.21901006944041523,0.4531441988431164,15,34,4,7,13,26,1,10
3207,4025,0.913,0.45,0.2328834507728731,0.4679487800600217,15,34,4,7,14,26,1,10
3207,4026,0.864,0.421,0.2578823034374178,0.49572445784872177,15,34,4,7,15,26,1,10
3207,4027,0.788,0.474,0.2962965664364694,0.5356158206293942,15,34,4,7,16,26,1,10
3207,4028,0.682,0.526,0.35134043595911124,0.5811361912065155,15,34,4,7,17,26,1,10
3207,4029,0.563,0.579,0.4171775010071408,0.6251934937741161,15,34,4,7,18,26,1,10
3207,4030,0.467,0.632,0.4672299000994502,0.6549139465930984,15,34,4,7,19,26,1,10
3207,4031,0.42,0.684,0.498729770224256,0.6652031706426125,15,34,4,7,20,26,1,10
3207,4032,0.418,0.737,0.48871661907327113,0.6468219320880237,15,34,4,7,21,26,1,10
3207,4033,0.434,0.789,0.42444753218362374,0.6026387182039601,15,34,4,7,22,26,1,10
3207,4034,0.466,0.842,0.33328313776154084,0.5514184401384892,15,34,4,7,23,26,1,10
3207,4035,0.53,0.895,0.279881120307231,0.5211121246116079,15,34,4,7,24,26,1,10
3207,4036,0.62,0.948,0.2666449711350686,0.5113822962411471,15,34,4,7,25,26,1,10
3207,4037,0.98,0.5,0.20774574302365678,0.4413161949165143,15,34,4,7,10,27,1,10
3207,4038,0.97,0.478,0.20900485353381137,0.44307482022991895,15,34,4,7,11,27,1,10
3207,4039,0.955,0.455,0.21563097194861047,0.4499484584613641,15,34,4,7,12,27,1,10
3207,4040,0.932,0.428,0.22708955054059732,0.4614604035603782,15,34,4,7,13,27,1,10
3207,4041,0.897,0.4,0.243973153897729,0.4789699926708557,15,34,4,7,14,27,1,10
3207,4042,0.843,0.368,0.27297449534328766,0.509796039686041,15,34,4,7,15,27,1,10
3207,4043,0.764,0.421,0.31724836625371333,0.5531704713818819,15,34,4,7,16,27,1,10
3207,4044,0.655,0.474,0.37971976997864065,0.6026960080118811,15,34,4,7,17,27,1,10
3207,4045,0.538,0.526,0.4528008199577036,0.6504126400245507,15,34,4,7,18,27,1,10
3207,4046,0.444,0.579,0.5078094542415919,0.6811774906164496,15,34,4,7,19,27,1,10
3207,4047,0.4,0.632,0.5411338604821117,0.6892539733276899,15,34,4,7,20,27,1,10
3207,4048,0.401,0.684,0.5260801374880173,0.664849846411844,15,34,4,7,21,27,1,10
3207,4049,0.418,0.737,0.4495056563769215,0.6139978119735567,15,34,4,7,22,27,1,10
3207,4050,0.454,0.789,0.3441253592895952,0.5577256094443213,15,34,4,7,23,27,1,10
3207,4051,0.524,0.842,0.2850504774856826,0.5250760023740315,15,34,4,7,24,27,1,10
3207,4052,0.621,0.895,0.2674952482954597,0.5130439695123417,15,34,4,7,25,27,1,10
3207,4053,0.728,0.948,0.2611140086345526,0.5074442909638308,15,34,4,7,26,27,1,10
3207,4054,0.974,0.458,0.21091987156986802,0.44550522336900433,15,34,4,7,10,28,1,10
3207,4055,0.962,0.435,0.21407402025172273,0.4488319885330523,15,34,4,7,11,28,1,10
3207,4056,0.944,0.409,0.2228309235669016,0.4574566243526428,15,34,4,7,12,28,1,10
3207,4057,0.918,0.381,0.23669158225769737,0.47104058222860057,15,34,4,7,13,28,1,10
3207,4058,0.879,0.35,0.256660217698495,0.49114597157222617,15,34,4,7,14,28,1,10
3207,4059,0.822,0.316,0.28995577615940016,0.5248912639237229,15,34,4,7,15,28,1,10
3207,4060,0.739,0.368,0.3402333339161596,0.5715713468617958,15,34,4,7,16,28,1,10
3207,4061,0.629,0.421,0.4097550294455201,0.6247241716073908,15,34,4,7,17,28,1,10
3207,4062,0.512,0.474,0.4887375421941189,0.6751909827325175,15,34,4,7,18,28,1,10
3207,4063,0.422,0.527,0.5479356574408542,0.7057362037566282,15,34,4,7,19,28,1,10
3207,4064,0.381,0.579,0.5802705204617002,0.7101086108532154,15,34,4,7,20,28,1,10
3207,4065,0.384,0.632,0.5574117947413736,0.6791666235161582,15,34,4,7,21,28,1,10
3207,4066,0.402,0.684,0.4680540559408376,0.6223747987192519,15,34,4,7,22,28,1,10
3207,4067,0.443,0.737,0.353683449393266,0.5626538298044721,15,34,4,7,23,28,1,10
3207,4068,0.52,0.79,0.289239459119747,0.528120702196864,15,34,4,7,24,28,1,10
3207,4069,0.624,0.843,0.2669200847106209,0.5140033920114562,15,34,4,7,25,28,1,10
3207,4070,0.735,0.895,0.2581424298622814,0.5059965842694312,15,34,4,7,26,28,1,10
3207,4071,0.834,0.948,0.2590543681034905,0.504416059120979,15,34,4,7,27,28,1,10
3207,4072,0.967,0.416,0.21547192924808345,0.4507963865526362,15,34,4,7,10,29,1,10
3207,4073,0.953,0.391,0.22054500162993929,0.4556747392892654,15,34,4,7,11,29,1,10
3207,4074,0.933,0.364,0.2314040430329587,0.4660186350826475,15,34,4,7,12,29,1,10
3207,4075,0.903,0.333,0.2476533775996883,0.4816059509011905,15,34,4,7,13,29,1,10
3207,4076,0.861,0.3,0.2708431914037609,0.5041642597354168,15,34,4,7,14,29,1,10
3207,4077,0.8,0.263,0.3086063915932954,0.5406502393811974,15,34,4,7,15,29,1,10
3207,4078,0.715,0.316,0.3647170319295291,0.5903836291546405,15,34,4,7,16,29,1,10
3207,4079,0.604,0.368,0.4407737621586233,0.6466949364747703,15,34,4,7,17,29,1,10
3207,4080,0.488,0.421,0.524321615555713,0.6990183477923949,15,34,4,7,18,29,1,10
3207,4081,0.4,0.474,0.5863105012857484,0.7282393749322553,15,34,4,7,19,29,1,10
3207,4082,0.362,0.527,0.6157118409888822,0.7278741302047513,15,34,4,7,20,29,1,10
3207,4083,0.367,0.579,0.5834872533452116,0.6904794806729726,15,34,4,7,21,29,1,10
3207,4084,0.387,0.632,0.4819405096489099,0.628760083993624,15,34,4,7,22,29,1,10
3207,4085,0.433,0.684,0.3618595928341394,0.5666456396685675,15,34,4,7,23,29,1,10
3207,4086,0.518,0.737,0.2921849981527964,0.5304012610416515,15,34,4,7,24,29,1,10
3207,4087,0.63,0.79,0.2657796945548444,0.514202585342294,15,34,4,7,25,29,1,10
3207,4088,0.746,0.843,0.2548083607516446,0.5042981568378222,15,34,4,7,26,29,1,10
3207,4089,0.844,0.895,0.2533522662481422,0.5001172889762422,15,34,4,7,27,29,1,10
3207,4090,0.916,0.948,0.25583027392318436,0.5002314792767777,15,34,4,7,28,29,1,10
3207,4091,0.959,0.375,0.22131524315200923,0.45702804993400226,15,34,4,7,10,30,1,10
3207,4092,0.943,0.348,0.22828275495012218,0.463412426128865,15,34,4,7,11,30,1,10
3207,4093,0.92,0.318,0.24117595449069673,0.47541165516306827,15,34,4,7,12,30,1,10
3207,4094,0.887,0.286,0.2598529066215576,0.49290212965779645,15,34,4,7,13,30,1,10
3207,4095,0.842,0.25,0.28641164537713826,0.5177472571354866,15,34,4,7,14,30,1,10
3207,4096,0.778,0.211,0.3286557850210148,0.556761539138507,15,34,4,7,15,30,1,10
3207,4097,0.69,0.263,0.390195313051807,0.6092483749821416,15,34,4,7,16,30,1,10
3207,4098,0.578,0.316,0.47202062258359767,0.6682165435041707,15,34,4,7,17,30,1,10
3207,4099,0.463,0.368,0.5590486495340048,0.7215853282711828,15,34,4,7,18,30,1,10
3207,4100,0.378,0.421,0.6220356694181483,0.7485879043594721,15,34,4,7,19,30,1,10
3207,4101,0.343,0.474,0.6472946935001695,0.7428802102652365,15,34,4,7,20,30,1,10
3207,4102,0.35,0.527,0.6051716420919112,0.6994660133865482,15,34,4,7,21,30,1,10
3207,4103,0.372,0.579,0.493070993961636,0.6337426368832734,15,34,4,7,22,30,1,10
3207,4104,0.424,0.632,0.3687052435804148,0.5698324198324065,15,34,4,7,23,30,1,10
3207,4105,0.518,0.684,0.29376163985492754,0.5318959490154205,15,34,4,7,24,30,1,10
3207,4106,0.638,0.737,0.2640367037373804,0.5137492180111962,15,34,4,7,25,30,1,10
3207,4107,0.758,0.79,0.2507586183926387,0.5021992042079935,15,34,4,7,26,30,1,10
3207,4108,0.857,0.843,0.24766328708069474,0.49598331835425613,15,34,4,7,27,30,1,10
3207,4109,0.926,0.895,0.24728765574486056,0.49225313236306345,15,34,4,7,28,30,1,10
3207,4110,0.967,0.948,0.2554196755801621,0.4981298231537753,15,34,4,7,29,30,1,10
