spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
671,2011,0.999,0.834,0.33530696870592414,0.5272693695282226,15,16,7,1,15,21,7,4
671,2012,1,1,0.3661562736503079,0.5365011258518023,15,16,7,1,16,21,7,4
671,2017,0.574,0.917,0.30704127902018663,0.5404912520336601,15,16,7,1,10,22,7,4
671,2018,0.667,0.909,0.2999884294852748,0.5360908986032444,15,16,7,1,11,22,7,4
671,2019,0.791,0.9,0.292582612298378,0.5295066981444404,15,16,7,1,12,22,7,4
671,2020,0.914,0.889,0.28895441504116526,0.5213745647893508,15,16,7,1,13,22,7,4
671,2021,0.986,0.876,0.2946657353081201,0.5141543624702818,15,16,7,1,14,22,7,4
671,2022,1,0.857,0.3097949273262369,0.5125202212722604,15,16,7,1,15,22,7,4
671,2023,1,1,0.32870078268605296,0.5178556661658107,15,16,7,1,16,22,7,4
671,2029,0.65,0.923,0.2821156655081295,0.5254653318710125,15,16,7,1,10,23,7,4
671,2030,0.75,0.917,0.2759649590733352,0.5202470132500472,15,16,7,1,11,23,7,4
671,2031,0.86,0.91,0.27113515688600176,0.5135414211376021,15,16,7,1,12,23,7,4
671,2032,0.95,0.9,0.27051349630089583,0.5061852027341711,15,16,7,1,13,23,7,4
671,2033,0.993,0.889,0.2758237773695803,0.5002415986257165,15,16,7,1,14,23,7,4
671,2034,1,0.876,0.2845959495953905,0.49870348383145235,15,16,7,1,15,23,7,4
671,2035,1,1,0.2942684439726778,0.5017660334063534,15,16,7,1,16,23,7,4
671,2042,0.722,0.929,0.2634391671344374,0.5122771917551427,15,16,7,1,10,24,7,4
671,2043,0.816,0.923,0.2587015777111553,0.5067419694814772,15,16,7,1,11,24,7,4
671,2044,0.907,0.917,0.25568722003012145,0.5002972269361552,15,16,7,1,12,24,7,4
671,2045,0.97,0.91,0.25571148705401525,0.4938395560174821,15,16,7,1,13,24,7,4
671,2046,0.996,0.901,0.258429905452911,0.48907341445596875,15,16,7,1,14,24,7,4
671,2047,1,0.889,0.26241447725641254,0.4880110735366272,15,16,7,1,15,24,7,4
671,2048,1,1,0.2674604326115668,0.49054942796319767,15,16,7,1,16,24,7,4
671,2056,0.782,0.934,0.25142086529912944,0.5020039677203753,15,16,7,1,10,25,7,4
671,2057,0.866,0.929,0.24795604140226768,0.49675363573301135,15,16,7,1,11,25,7,4
671,2058,0.937,0.924,0.2458928823909048,0.4911352441133531,15,16,7,1,12,25,7,4
671,2059,0.982,0.917,0.24549618006578855,0.4860464321252952,15,16,7,1,13,25,7,4
671,2060,0.998,0.909,0.24679091214823234,0.4829161559927799,15,16,7,1,14,25,7,4
671,2061,1,0.901,0.24953260863651394,0.4831961423696942,15,16,7,1,15,25,7,4
671,2062,1,1,0.25439871241241996,0.48677865889448824,15,16,7,1,16,25,7,4
671,2071,0.831,0.938,0.24406108554875483,0.49501808028804395,15,16,7,1,10,26,7,4
671,2072,0.902,0.934,0.2415386587117635,0.4905083518237179,15,16,7,1,11,26,7,4
671,2073,0.957,0.929,0.2400912622992658,0.4860973630803923,15,16,7,1,12,26,7,4
671,2074,0.989,0.924,0.24006744608409458,0.4826448490470645,15,16,7,1,13,26,7,4
671,2075,0.999,0.917,0.24180338463802786,0.4813650810925131,15,16,7,1,14,26,7,4
671,2076,1,0.91,0.24570904666582005,0.48337030777060064,15,16,7,1,15,26,7,4
671,2077,1,1,0.25265552162405436,0.48861095527300946,15,16,7,1,16,26,7,4
671,2087,0.869,0.942,0.24068048884917503,0.4910192385073672,15,16,7,1,10,27,7,4
671,2088,0.928,0.938,0.23911278085714793,0.4875116003072465,15,16,7,1,11,27,7,4
671,2089,0.971,0.934,0.2385642621826054,0.48447875508497606,15,16,7,1,12,27,7,4
671,2090,0.993,0.929,0.23976997850718018,0.4827273726908513,15,16,7,1,13,27,7,4
671,2091,0.999,0.923,0.24326500341866153,0.4833067747537527,15,16,7,1,14,27,7,4
671,2092,1,0.917,0.24928805239979002,0.48710852034524355,15,16,7,1,15,27,7,4
671,2093,1,1,0.2588691123739134,0.49412746589233736,15,16,7,1,16,27,7,4
671,2104,0.899,0.945,0.240638274339245,0.48958148314903815,15,16,7,1,10,28,7,4
671,2105,0.947,0.942,0.24028494140596546,0.4871846029088742,15,16,7,1,11,28,7,4
671,2106,0.979,0.938,0.24138835023038052,0.4855494482174151,15,16,7,1,12,28,7,4
671,2107,0.995,0.934,0.24446576778475704,0.48542194028868324,15,16,7,1,13,28,7,4
671,2108,1,0.929,0.24977647329683939,0.48770952777779997,15,16,7,1,14,28,7,4
671,2109,1,0.924,0.2579895481191017,0.4931203767063528,15,16,7,1,15,28,7,4
671,2110,1,1,0.2700123157765866,0.5016158122847365,15,16,7,1,16,28,7,4
671,2122,0.922,0.948,0.24373583933638088,0.49002232511417887,15,16,7,1,10,29,7,4
671,2123,0.961,0.945,0.2446938828497024,0.4886967534776766,15,16,7,1,11,29,7,4
671,2124,0.985,0.942,0.2471499422067195,0.4883290644418077,15,16,7,1,12,29,7,4
671,2125,0.997,0.938,0.2515103182099515,0.48959305179526835,15,16,7,1,13,29,7,4
671,2126,1,0.934,0.2580211242812861,0.49325229606357057,15,16,7,1,14,29,7,4
671,2127,1,0.929,0.2672575425125945,0.49982379772336605,15,16,7,1,15,29,7,4
671,2128,1,1,0.28034844379194734,0.5091472223801077,15,16,7,1,16,29,7,4
671,2141,0.939,0.95,0.2484551508003232,0.49175823681358555,15,16,7,1,10,30,7,4
671,2142,0.971,0.948,0.2503227404881465,0.49139358248655796,15,16,7,1,11,30,7,4
671,2143,0.989,0.945,0.2536771617514956,0.4921013325533148,15,16,7,1,12,30,7,4
671,2144,0.998,0.941,0.25880041448991775,0.49446943520992837,15,16,7,1,13,30,7,4
671,2145,1,0.938,0.2661862366654425,0.4991057115911144,15,16,7,1,14,30,7,4
671,2146,1,0.934,0.27647298192956227,0.5063200729600705,15,16,7,1,15,30,7,4
671,2147,1,1,0.2904189414770513,0.5157766809377886,15,16,7,1,16,30,7,4
671,2161,0.953,0.953,0.2535999505733334,0.49429549147097707,15,16,7,1,10,31,7,4
671,2162,0.978,0.95,0.25631316634195056,0.49472877837869866,15,16,7,1,11,31,7,4
671,2163,0.992,0.948,0.26052829966873303,0.4962697718874519,15,16,7,1,12,31,7,4
671,2164,0.998,0.945,0.2665855997347252,0.49940514477380893,15,16,7,1,13,31,7,4
671,2165,1,0.942,0.2747589562359425,0.5045742475170711,15,16,7,1,14,31,7,4
671,2166,1,0.938,0.2853968987597356,0.5118745262423201,15,16,7,1,15,31,7,4
671,2167,1,1,0.29872111889045594,0.5207906485623417,15,16,7,1,16,31,7,4
671,2182,0.963,0.955,0.25967620663670776,0.4972318165509577,15,16,7,1,10,32,7,4
671,2183,0.983,0.953,0.26307575275496875,0.49827141533196795,15,16,7,1,11,32,7,4
671,2184,0.994,0.95,0.267888278039876,0.5003829305546323,15,16,7,1,12,32,7,4
671,2185,0.999,0.948,0.2743241246736975,0.5039421680525057,15,16,7,1,13,32,7,4
671,2186,1,0.945,0.2826209373001177,0.5092208638372926,15,16,7,1,14,32,7,4
671,2187,1,0.942,0.29281195689799755,0.5161277535888309,15,16,7,1,15,32,7,4
671,2188,1,1,0.3048309934520971,0.5240208615926514,15,16,7,1,16,32,7,4
671,2204,0.971,0.957,0.2661860565532639,0.5003729784997555,15,16,7,1,10,33,7,4
671,2205,0.987,0.955,0.2701578564488232,0.501838585841118,15,16,7,1,11,33,7,4
671,2206,0.996,0.953,0.27540287015378073,0.5042876255262922,15,16,7,1,12,33,7,4
671,2207,0.999,0.95,0.2821064283349435,0.5079867863523804,15,16,7,1,13,33,7,4
671,2208,1,0.948,0.29028163467574475,0.5130602643973226,15,16,7,1,14,33,7,4
671,2209,1,0.945,0.2998124055730601,0.5192789605777786,15,16,7,1,15,33,7,4
671,2210,1,1,0.3103921177799307,0.5259568854530429,15,16,7,1,16,33,7,4
671,2227,0.977,0.959,0.27391795229778715,0.5038876121371187,15,16,7,1,10,34,7,4
671,2228,0.99,0.957,0.278613181503622,0.5056674690137839,15,16,7,1,11,34,7,4
671,2229,0.997,0.955,0.28445846066296654,0.50831942004389985,15,16,7,1,12,34,7,4
671,2230,0.999,0.953,0.29151974439934347,0.512015934423414,15,16,7,1,13,34,7,4
671,2231,1,0.951,0.29962424986634284,0.5167703869670995,15,16,7,1,14,34,7,4
671,2232,1,0.948,0.3086576392400723,0.522280057592283,15,16,7,1,15,34,7,4
671,2233,1,1,0.3181549032929246,0.5278948224756871,15,16,7,1,16,34,7,4
671,2251,0.981,0.96,0.28423097862524305,0.5081768635930257,15,16,7,1,10,35,7,4
671,2252,0.992,0.959,0.28977362502905013,0.5102393764909465,15,16,7,1,11,35,7,4
671,2253,0.998,0.957,0.2963729508860672,0.5130649307614331,15,16,7,1,12,35,7,4
671,2254,1,0.955,0.30392237377234743,0.5167537085381966,15,16,7,1,13,35,7,4
671,2255,1,0.953,0.3122493664341839,0.5212487214869446,15,16,7,1,14,35,7,4
671,2256,1,0.951,0.3211975013597623,0.526229211058656,15,16,7,1,15,35,7,4
671,2257,1,1,0.3302174329516191,0.531130574492165,15,16,7,1,16,35,7,4
671,2286,1,1,0.5427699034520821,0.5917830618543094,15,16,7,1,10,15,10,4
671,2287,1,1,0.5831871136035023,0.6064087010896781,15,16,7,1,11,15,10,4
671,2288,1,1,0.6316069496192229,0.6233776956263513,15,16,7,1,12,15,10,4
671,2289,1,1,0.692184351690301,0.6444955410691111,15,16,7,1,13,15,10,4
671,2290,1,1,0.7608193347791831,0.6805594426909197,15,16,7,1,14,15,10,4
671,2291,0.968,0.834,0.46505560186019756,0.5736687663445816,15,16,7,1,10,16,10,4
671,2292,0.952,0.8,0.4912749940653399,0.5874119986916311,15,16,7,1,11,16,10,4
671,2293,0.926,0.75,0.5286392819549744,0.6081940712053269,15,16,7,1,12,16,10,4
671,2294,0.875,0.667,0.592532234292402,0.6457220167865962,15,16,7,1,13,16,10,4
671,2295,0.761,0.501,0.7067068013771161,0.7207846868823238,15,16,7,1,14,16,10,4
671,2296,0.405,0,0.9020581333675816,0.8739486282283077,15,16,7,1,15,16,10,4
671,2297,0.586,0.857,0.48696819726784046,0.6277947485467097,15,16,7,1,10,17,10,4
671,2298,0.502,0.834,0.5316732385804855,0.6544291615000216,15,16,7,1,11,17,10,4
671,2299,0.424,0.8,0.5881944161662711,0.6872770828016259,15,16,7,1,12,17,10,4
671,2300,0.378,0.751,0.6487839632474576,0.7191867133216393,15,16,7,1,13,17,10,4
671,2301,0.413,0.667,0.6720807916251921,0.7186034305933278,15,16,7,1,14,17,10,4
671,2302,0.914,0.501,0.6210947673879615,0.656837467236341,15,16,7,1,15,17,10,4
671,2303,1,1,0.7374132388995186,0.6663652163496951,15,16,7,1,16,17,10,4
671,2304,0.44,0.875,0.4764264921700808,0.6257495273247293,15,16,7,1,10,18,10,4
671,2305,0.431,0.858,0.4965668007675773,0.6354338229152359,15,16,7,1,11,18,10,4
671,2306,0.445,0.834,0.5082672270295586,0.6390786804698954,15,16,7,1,12,18,10,4
671,2307,0.572,0.8,0.5002419265933608,0.6304592594335825,15,16,7,1,13,18,10,4
671,2308,0.858,0.751,0.47812987590586264,0.6077044772624323,15,16,7,1,14,18,10,4
671,2309,0.996,0.667,0.5048486765319546,0.5923788053776178,15,16,7,1,15,18,10,4
671,2310,1,1,0.5854656610008717,0.618053814433051,15,16,7,1,16,18,10,4
671,2312,0.463,0.889,0.42075447073255257,0.5971754152000495,15,16,7,1,10,19,10,4
671,2313,0.515,0.875,0.4188955036035258,0.5957931513150047,15,16,7,1,11,19,10,4
671,2314,0.639,0.858,0.4092016004446547,0.5891234111169352,15,16,7,1,12,19,10,4
671,2315,0.829,0.834,0.3969705381512797,0.5770406517872859,15,16,7,1,13,19,10,4
671,2316,0.972,0.8,0.4009800903431411,0.5646595978047382,15,16,7,1,14,19,10,4
671,2317,1,0.75,0.43190360233576963,0.5652183423899306,15,16,7,1,15,19,10,4
671,2318,1,1,0.4840385602374455,0.5837269813542312,15,16,7,1,16,19,10,4
671,2321,0.566,0.9,0.3615740496800347,0.5687124612626435,15,16,7,1,10,20,10,4
671,2322,0.674,0.889,0.3537209459478492,0.5636501877972233,15,16,7,1,11,20,10,4
671,2323,0.815,0.875,0.3459243412120582,0.5560495613444613,15,16,7,1,12,20,10,4
671,2324,0.939,0.858,0.34568810134793926,0.5477612848847699,15,16,7,1,13,20,10,4
671,2325,0.994,0.834,0.3616503789953571,0.5436655240859545,15,16,7,1,14,20,10,4
671,2326,1,0.8,0.39408774494225673,0.550359235884901,15,16,7,1,15,20,10,4
671,2327,1,1,0.44247210355747746,0.5672508232332052,15,16,7,1,16,20,10,4
671,2331,0.696,0.91,0.3187405187327784,0.546097014281228,15,16,7,1,10,21,10,4
671,2332,0.807,0.9,0.3135289021808587,0.540685849496354,15,16,7,1,11,21,10,4
671,2333,0.912,0.889,0.3125298778350405,0.5345948547157809,15,16,7,1,12,21,10,4
671,2334,0.978,0.875,0.32026773235211425,0.5297357907646508,15,16,7,1,13,21,10,4
671,2335,0.998,0.857,0.3382128003363115,0.5292420544293646,15,16,7,1,14,21,10,4
671,2336,1,0.834,0.3638754593227179,0.5353836550384339,15,16,7,1,15,21,10,4
671,2337,1,1,0.3954799475776799,0.5457482825421345,15,16,7,1,16,21,10,4
671,2342,0.802,0.917,0.28941982540842426,0.527261415369501,15,16,7,1,10,22,10,4
671,2343,0.891,0.909,0.28792415347359523,0.5220828089023912,15,16,7,1,11,22,10,4
671,2344,0.958,0.9,0.2910896901273987,0.5170625714155584,15,16,7,1,12,22,10,4
671,2345,0.991,0.889,0.30008887545344975,0.513658222195905,15,16,7,1,13,22,10,4
671,2346,0.999,0.876,0.31356884100883164,0.5136236132674981,15,16,7,1,14,22,10,4
671,2347,1,0.857,0.3292301422027768,0.5175502942257328,15,16,7,1,15,22,10,4
671,2348,1,1,0.34769543994928365,0.5240069707136391,15,16,7,1,16,22,10,4
671,2354,0.875,0.923,0.26914379733743665,0.5109990300026098,15,16,7,1,10,23,10,4
671,2355,0.939,0.917,0.269682890159213,0.5061538833482886,15,16,7,1,11,23,10,4
671,2356,0.98,0.91,0.2732680656897285,0.5018699958942772,15,16,7,1,12,23,10,4
671,2357,0.996,0.9,0.2791885170586005,0.4992084119122242,15,16,7,1,13,23,10,4
671,2358,1,0.889,0.2863459399235432,0.49917334453821227,15,16,7,1,14,23,10,4
671,2359,1,0.876,0.29456480100454663,0.5018688969353664,15,16,7,1,15,23,10,4
671,2360,1,1,0.3048152609556225,0.5065407481398743,15,16,7,1,16,23,10,4
671,2367,0.923,0.929,0.2541750915011999,0.49759466396810526,15,16,7,1,10,24,10,4
671,2368,0.966,0.923,0.2547047699688969,0.49339747620767416,15,16,7,1,11,24,10,4
671,2369,0.99,0.917,0.2564493474817158,0.4900626192455967,15,16,7,1,12,24,10,4
671,2370,0.998,0.91,0.25929758754224175,0.4883895973768059,15,16,7,1,13,24,10,4
671,2371,1,0.901,0.2631959772139508,0.48901296800983673,15,16,7,1,14,24,10,4
671,2372,1,0.889,0.2687672068461838,0.49195655739936694,15,16,7,1,15,24,10,4
671,2373,1,1,0.2772979242746135,0.4969141838229266,15,16,7,1,16,24,10,4
671,2381,0.952,0.934,0.24462132004408654,0.489097759579754,15,16,7,1,10,25,10,4
671,2382,0.981,0.929,0.24478638903093108,0.4861435891441972,15,16,7,1,11,25,10,4
671,2383,0.995,0.924,0.24603182905084697,0.4843445628232135,15,16,7,1,12,25,10,4
671,2384,0.999,0.917,0.24862531961178025,0.4843362985664764,15,16,7,1,13,25,10,4
671,2385,1,0.909,0.25293183637647054,0.48657663058567857,15,16,7,1,14,25,10,4
671,2386,1,0.901,0.25966409387693934,0.4911311200741899,15,16,7,1,15,25,10,4
671,2387,1,1,0.27026693454058603,0.4979704054458919,15,16,7,1,16,25,10,4
671,2396,0.97,0.938,0.24008611592137086,0.48552569167822146,15,16,7,1,10,26,10,4
671,2397,0.989,0.934,0.24104589415539945,0.4841332250788988,15,16,7,1,11,26,10,4
671,2398,0.997,0.929,0.24356005441822137,0.484132279152958,15,16,7,1,12,26,10,4
671,2399,1,0.924,0.2478796282242618,0.4860495475805312,15,16,7,1,13,26,10,4
671,2400,1,0.917,0.25451822522967327,0.49025176902760026,15,16,7,1,14,26,10,4
671,2401,1,0.91,0.26437467495426814,0.49685572483937746,15,16,7,1,15,26,10,4
671,2402,1,1,0.27872149478287556,0.5059712333672155,15,16,7,1,16,26,10,4
671,2412,0.981,0.942,0.24125922128613775,0.48599558798948095,15,16,7,1,10,27,10,4
671,2413,0.993,0.938,0.24408916405047776,0.48625623671660245,15,16,7,1,11,27,10,4
671,2414,0.998,0.934,0.24859203480498682,0.4880845598181591,15,16,7,1,12,27,10,4
671,2415,1,0.929,0.2552018081689639,0.4919238198617042,15,16,7,1,13,27,10,4
671,2416,1,0.923,0.26463654225230504,0.4980701034900127,15,16,7,1,14,27,10,4
671,2417,1,0.917,0.27807869691178977,0.5066320587770041,15,16,7,1,15,27,10,4
671,2418,1,1,0.29675236171059605,0.5176847862935638,15,16,7,1,16,27,10,4
671,2429,0.988,0.945,0.24792178737480142,0.4895179257380369,15,16,7,1,10,28,10,4
671,2430,0.996,0.942,0.25255713598000906,0.4913303202299133,15,16,7,1,11,28,10,4
671,2431,0.999,0.938,0.2590876015279434,0.49479104110233796,15,16,7,1,12,28,10,4
671,2432,1,0.934,0.26786544944434476,0.5002406581474895,15,16,7,1,13,28,10,4
671,2433,1,0.929,0.2795173381265902,0.5078562138219893,15,16,7,1,14,28,10,4
671,2434,1,0.924,0.2949410162448928,0.5176120836868676,15,16,7,1,15,28,10,4
671,2435,1,1,0.31509700474634195,0.5293425355770995,15,16,7,1,16,28,10,4
671,2447,0.992,0.948,0.2566477890351211,0.4946908125589583,15,16,7,1,10,29,10,4
671,2448,0.997,0.945,0.26235383030941306,0.49774410926936485,15,16,7,1,11,29,10,4
671,2449,0.999,0.942,0.26994183309537756,0.5023937485918478,15,16,7,1,12,29,10,4
671,2450,1,0.938,0.27996154832577536,0.5088421766713467,15,16,7,1,13,29,10,4
671,2451,1,0.934,0.29295306714960323,0.5170955579150047,15,16,7,1,14,29,10,4
671,2452,1,0.929,0.30936570084915704,0.5269218072164181,15,16,7,1,15,29,10,4
671,2453,1,1,0.32933911168162844,0.5378815465302554,15,16,7,1,16,29,10,4
671,2466,0.995,0.95,0.265574892264844,0.500554876958784,15,16,7,1,10,30,10,4
671,2467,0.998,0.948,0.2723334107337744,0.5044524415478341,15,16,7,1,11,30,10,4
671,2468,1,0.945,0.2810943932210639,0.5097613024990024,15,16,7,1,12,30,10,4
671,2469,1,0.941,0.2919665688703338,0.5165250977618464,15,16,7,1,13,30,10,4
671,2470,1,0.938,0.3051389438503548,0.5245694293009681,15,16,7,1,14,30,10,4
671,2471,1,0.934,0.3206193813610302,0.5334806604973468,15,16,7,1,15,30,10,4
671,2472,1,1,0.33788163187782194,0.5426681170902665,15,16,7,1,16,30,10,4
671,2486,0.997,0.953,0.2750841595165149,0.5062386773008427,15,16,7,1,10,31,10,4
671,2487,0.999,0.95,0.2824057616837483,0.5105133483180675,15,16,7,1,11,31,10,4
671,2488,1,0.948,0.2912433197030363,0.515902581986533,15,16,7,1,12,31,10,4
671,2489,1,0.945,0.30164170234278276,0.5223039602297959,15,16,7,1,13,31,10,4
671,2490,1,0.942,0.3135654349635235,0.5294105779216306,15,16,7,1,14,31,10,4
671,2491,1,0.938,0.3265037328823165,0.5367332100811739,15,16,7,1,15,31,10,4
671,2492,1,1,0.3398683069316094,0.5437135274097069,15,16,7,1,16,31,10,4
671,2507,0.998,0.955,0.2839326935527573,0.5111522202512689,15,16,7,1,10,32,10,4
671,2508,0.999,0.953,0.29117628796869033,0.5153697926937185,15,16,7,1,11,32,10,4
671,2509,1,0.95,0.2994666426556287,0.5203596348842952,15,16,7,1,12,32,10,4
671,2510,1,0.948,0.3087409467939678,0.5259246460804624,15,16,7,1,13,32,10,4
671,2511,1,0.945,0.3187298150492548,0.5317138436716604,15,16,7,1,14,32,10,4
671,2512,1,0.942,0.3289453213109462,0.5372847892758627,15,16,7,1,15,32,10,4
671,2513,1,1,0.33873765366694497,0.5422388388325248,15,16,7,1,16,32,10,4
671,2529,0.998,0.957,0.29278916369093977,0.5152639909312539,15,16,7,1,10,33,10,4
671,2530,1,0.955,0.2997101788187032,0.5191380777825023,15,16,7,1,11,33,10,4
671,2531,1,0.953,0.3072611209562318,0.5234745661476325,15,16,7,1,12,33,10,4
671,2532,1,0.95,0.31527802979272834,0.5280470931641698,15,16,7,1,13,33,10,4
671,2533,1,0.948,0.32338474800824,0.5325409672069279,15,16,7,1,14,33,10,4
671,2534,1,0.945,0.3310795732404085,0.5366327021029897,15,16,7,1,15,33,10,4
671,2535,1,1,0.3380674506137096,0.5401096704712289,15,16,7,1,16,33,10,4
671,2552,0.999,0.959,0.303826295203494,0.5193857634725199,15,16,7,1,10,34,10,4
671,2553,1,0.957,0.3105280425661602,0.522877695343293,15,16,7,1,11,34,10,4
671,2554,1,0.955,0.31758246100012977,0.5266164333176699,15,16,7,1,12,34,10,4
671,2555,1,0.953,0.32475807631775155,0.5303998034975723,15,16,7,1,13,34,10,4
671,2556,1,0.951,0.33166975834275203,0.5339943476562227,15,16,7,1,14,34,10,4
671,2557,1,0.948,0.33817262840699913,0.5372096216307011,15,16,7,1,15,34,10,4
671,2558,1,1,0.3440612828446814,0.5399845868058524,15,16,7,1,16,34,10,4
671,2576,0.999,0.96,0.3188404975422481,0.5245764960475443,15,16,7,1,10,35,10,4
671,2577,1,0.959,0.32573889767560493,0.527827158177453,15,16,7,1,11,35,10,4
671,2578,1,0.957,0.3327708747573088,0.5312102267136432,15,16,7,1,12,35,10,4
671,2579,1,0.955,0.3397394121872679,0.5345719701315503,15,16,7,1,13,35,10,4
671,2580,1,0.953,0.3466200394798733,0.5377638458279173,15,16,7,1,14,35,10,4
671,2581,1,0.951,0.3533566621970382,0.5407002962685032,15,16,7,1,15,35,10,4
671,2582,1,1,0.36012359463755295,0.5434122844201368,15,16,7,1,16,35,10,4
671,2611,1,1,0.7025444514347452,0.6464768955657507,15,16,7,1,10,15,1,7
671,2612,1,1,0.6783305955007815,0.6373365201452934,15,16,7,1,11,15,1,7
671,2613,1,1,0.6879018118040007,0.641805794289275,15,16,7,1,12,15,1,7
671,2614,1,1,0.7529354313145613,0.6666354792011053,15,16,7,1,13,15,1,7
671,2615,1,1,0.7619867077927804,0.6961831918181154,15,16,7,1,14,15,1,7
671,2616,1,0.834,0.644123177739848,0.6256185700145838,15,16,7,1,10,16,1,7
671,2617,1,0.8,0.6152403847658957,0.615233064893163,15,16,7,1,11,16,1,7
671,2618,1,0.75,0.6186745116078873,0.6177780854310118,15,16,7,1,12,16,1,7
671,2619,1,0.667,0.6628776040663773,0.6350957061960136,15,16,7,1,13,16,1,7
671,2620,0.998,0.501,0.6964310478812925,0.6474377612546065,15,16,7,1,14,16,1,7
671,2621,0.961,0,0.7690806494439644,0.6970989418617424,15,16,7,1,15,16,1,7
671,2622,1,0.857,0.5909154914954406,0.6080277514333601,15,16,7,1,10,17,1,7
671,2623,0.999,0.834,0.560975229269927,0.5982919303105605,15,16,7,1,11,17,1,7
671,2624,0.997,0.8,0.5604963416799673,0.6012595783766914,15,16,7,1,12,17,1,7
671,2625,0.988,0.751,0.5876395086002737,0.6168274947747796,15,16,7,1,13,17,1,7
671,2626,0.95,0.667,0.6036936601040495,0.6353500231294367,15,16,7,1,14,17,1,7
671,2627,0.708,0.501,0.7242560728083377,0.7406909141838658,15,16,7,1,15,17,1,7
671,2628,1,1,0.7515058443810229,0.6699302890514114,15,16,7,1,16,17,1,7
671,2629,0.996,0.875,0.5438120462888137,0.5955568151077737,15,16,7,1,10,18,1,7
671,2630,0.99,0.858,0.5152203678426912,0.5882287016742918,15,16,7,1,11,18,1,7
671,2631,0.977,0.834,0.5134233289807052,0.5939569701850318,15,16,7,1,12,18,1,7
671,2632,0.941,0.8,0.5332896759122969,0.6123875562037309,15,16,7,1,13,18,1,7
671,2633,0.829,0.751,0.5568740856835601,0.6407596252939357,15,16,7,1,14,18,1,7
671,2634,0.496,0.667,0.6860323447583212,0.7436433065207958,15,16,7,1,15,18,1,7
671,2635,1,1,0.6064116088553271,0.6197924381966868,15,16,7,1,16,18,1,7
671,2637,0.984,0.889,0.5035781719692596,0.5872714140056674,15,16,7,1,10,19,1,7
671,2638,0.969,0.875,0.4782433858884937,0.5826744312502702,15,16,7,1,11,19,1,7
671,2639,0.936,0.858,0.47783134058226906,0.5908954890509567,15,16,7,1,12,19,1,7
671,2640,0.863,0.834,0.49715265164854117,0.6108198915502276,15,16,7,1,13,19,1,7
671,2641,0.7,0.8,0.5289369106177564,0.6411302492803042,15,16,7,1,14,19,1,7
671,2642,0.421,0.75,0.6357223113963262,0.7164736633344717,15,16,7,1,15,19,1,7
671,2643,1,1,0.5166475297299371,0.5882592072621604,15,16,7,1,16,19,1,7
671,2646,0.962,0.9,0.47020073047696365,0.5813935965746748,15,16,7,1,10,20,1,7
671,2647,0.933,0.889,0.44915882948378383,0.5790247838055144,15,16,7,1,11,20,1,7
671,2648,0.879,0.875,0.4512590264155161,0.5885712245746404,15,16,7,1,12,20,1,7
671,2649,0.777,0.858,0.47135941375567425,0.607970639863348,15,16,7,1,13,20,1,7
671,2650,0.601,0.834,0.5052463496008703,0.6355464346734645,15,16,7,1,14,20,1,7
671,2651,0.409,0.8,0.5843015412165825,0.6859763004703212,15,16,7,1,15,20,1,7
671,2652,1,1,0.45667161649999033,0.5668054967160443,15,16,7,1,16,20,1,7
671,2656,0.931,0.91,0.4428715663897933,0.5766796582851959,15,16,7,1,10,21,1,7
671,2657,0.888,0.9,0.426203926610366,0.5758852338900347,15,16,7,1,11,21,1,7
671,2658,0.816,0.889,0.4306435422827134,0.5857495717884496,15,16,7,1,12,21,1,7
671,2659,0.699,0.875,0.4506979000292973,0.6034623241290478,15,16,7,1,13,21,1,7
671,2660,0.536,0.857,0.4820563014969126,0.6267746971189115,15,16,7,1,14,21,1,7
671,2661,0.417,0.834,0.5367946628558149,0.6591815548822645,15,16,7,1,15,21,1,7
671,2662,1,1,0.41215620179386914,0.5509513942449091,15,16,7,1,16,21,1,7
671,2667,0.894,0.917,0.4204389611117848,0.5724695639402999,15,16,7,1,10,22,1,7
671,2668,0.839,0.909,0.40768624144309284,0.5727006056962526,15,16,7,1,11,22,1,7
671,2669,0.755,0.9,0.41376784420555657,0.5822441711715443,15,16,7,1,12,22,1,7
671,2670,0.635,0.889,0.4327388376962604,0.5978313948519185,15,16,7,1,13,22,1,7
671,2671,0.497,0.876,0.45969433757605405,0.6168073921759052,15,16,7,1,14,22,1,7
671,2672,0.429,0.857,0.49493100698267034,0.6367265676772924,15,16,7,1,15,22,1,7
671,2673,1,1,0.3774170348374012,0.5385955465852388,15,16,7,1,16,22,1,7
671,2679,0.853,0.923,0.4018141306109515,0.568461528913514,15,16,7,1,10,23,1,7
671,2680,0.789,0.917,0.39228785923131504,0.5693148319441635,15,16,7,1,11,23,1,7
671,2681,0.699,0.91,0.3992591217022726,0.5781896313672574,15,16,7,1,12,23,1,7
671,2682,0.586,0.9,0.41647646482306955,0.5916034314966285,15,16,7,1,13,23,1,7
671,2683,0.475,0.889,0.4383979448999076,0.6066906274453607,15,16,7,1,14,23,1,7
671,2684,0.438,0.876,0.45870719509206526,0.6179566063072794,15,16,7,1,15,23,1,7
671,2685,1,1,0.3502411908936952,0.5285638089312049,15,16,7,1,16,23,1,7
