spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3192,3563,0.422,0.231,0.6691663443590757,0.7753459657175124,23,33,4,7,22,35,7,7
3192,3564,0.552,0.167,0.5906655106540031,0.7133984682818222,23,33,4,7,23,35,7,7
3192,3565,0.671,0.25,0.5200960977809381,0.6548530798660968,23,33,4,7,24,35,7,7
3192,3566,0.775,0.333,0.45891891582694944,0.6045812656832927,23,33,4,7,25,35,7,7
3192,3567,0.861,0.416,0.40894652763874806,0.5645824142680644,23,33,4,7,26,35,7,7
3192,3568,0.924,0.5,0.36811000601790933,0.5365540144853933,23,33,4,7,27,35,7,7
3192,3569,0.966,0.583,0.34408553630210015,0.5223320355752006,23,33,4,7,28,35,7,7
3192,3570,0.988,0.667,0.33553190836396796,0.5205249448892479,23,33,4,7,29,35,7,7
3192,3571,0.998,0.75,0.3371086792888186,0.5258163850631976,23,33,4,7,30,35,7,7
3192,3572,1,0.834,0.34317512926451577,0.5318066120906548,23,33,4,7,31,35,7,7
3192,3573,1,0.917,0.35420509042677173,0.5392905306497623,23,33,4,7,32,35,7,7
3192,3574,1,1,0.3734155352043941,0.5564585333098118,23,33,4,7,33,35,7,7
3192,3654,1,1,0.22116634323597528,0.43687568170165525,23,33,4,7,10,23,10,7
3192,3655,1,1,0.2260661438385304,0.439568089114319,23,33,4,7,11,23,10,7
3192,3656,1,1,0.23276716008717147,0.44258618377554537,23,33,4,7,12,23,10,7
3192,3657,1,1,0.24148045368955917,0.4458457881691138,23,33,4,7,13,23,10,7
3192,3658,1,1,0.25241086223116505,0.44921021343694667,23,33,4,7,14,23,10,7
3192,3659,1,1,0.265637436367824,0.4525207752050373,23,33,4,7,15,23,10,7
3192,3660,1,1,0.2804129735942543,0.45586145931214217,23,33,4,7,16,23,10,7
3192,3661,1,1,0.29750223637960804,0.45993975501309936,23,33,4,7,17,23,10,7
3192,3662,1,1,0.31840259472561294,0.4660204593913465,23,33,4,7,18,23,10,7
3192,3663,1,1,0.32563565223022983,0.4747714973261423,23,33,4,7,19,23,10,7
3192,3664,1,1,0.3348446346573448,0.4872838821115688,23,33,4,7,20,23,10,7
3192,3665,1,1,0.3495710905378083,0.5101940710781872,23,33,4,7,21,23,10,7
3192,3666,1,1,0.3702545327869158,0.5459538407506948,23,33,4,7,22,23,10,7
3192,3667,1,0.957,0.21249763733417626,0.43328047336304054,23,33,4,7,10,24,10,7
3192,3668,1,0.955,0.21633062536931558,0.43538787234436005,23,33,4,7,11,24,10,7
3192,3669,1,0.953,0.22093368160420457,0.43754900271438746,23,33,4,7,12,24,10,7
3192,3670,1,0.95,0.2264452731435994,0.43964609777349095,23,33,4,7,13,24,10,7
3192,3671,1,0.948,0.23317880124295132,0.441585894422988,23,33,4,7,14,24,10,7
3192,3672,1,0.945,0.2409087448941657,0.4434437239910666,23,33,4,7,15,24,10,7
3192,3673,1,0.941,0.2496895269796774,0.44565110435864375,23,33,4,7,16,24,10,7
3192,3674,1,0.938,0.2611456061048547,0.4489698565983835,23,33,4,7,17,24,10,7
3192,3675,1,0.934,0.277797641301623,0.45421189383535887,23,33,4,7,18,24,10,7
3192,3676,1,0.929,0.3036577762790299,0.4622778633780634,23,33,4,7,19,24,10,7
3192,3677,0.999,0.924,0.3244479624672826,0.4753448309463526,23,33,4,7,20,24,10,7
3192,3678,0.998,0.917,0.3377765425046221,0.4964292224789235,23,33,4,7,21,24,10,7
3192,3679,0.996,0.909,0.35662513102531546,0.5291769164267139,23,33,4,7,22,24,10,7
3192,3680,0.985,0.901,0.3793720939574694,0.5704185396027035,23,33,4,7,23,24,10,7
3192,3681,1,0.914,0.20326459882429337,0.42986851290279193,23,33,4,7,10,25,10,7
3192,3682,1,0.909,0.20587203513722874,0.43142236190834793,23,33,4,7,11,25,10,7
3192,3683,0.999,0.905,0.2088900397293324,0.4329126469991178,23,33,4,7,12,25,10,7
3192,3684,0.999,0.9,0.21266550111363358,0.43431307093022775,23,33,4,7,13,25,10,7
3192,3685,0.999,0.895,0.21727835931005757,0.435722622811626,23,33,4,7,14,25,10,7
3192,3686,0.998,0.889,0.2226056552985577,0.43748876597347575,23,33,4,7,15,25,10,7
3192,3687,0.997,0.883,0.22964059457076158,0.4402470460148473,23,33,4,7,16,25,10,7
3192,3688,0.996,0.875,0.2403051456680112,0.4448224349147484,23,33,4,7,17,25,10,7
3192,3689,0.993,0.867,0.2576858183035915,0.4521858691121,23,33,4,7,18,25,10,7
3192,3690,0.99,0.857,0.2861744900964913,0.4637894354861949,23,33,4,7,19,25,10,7
3192,3691,0.983,0.847,0.3289579735537761,0.48195381843475127,23,33,4,7,20,25,10,7
3192,3692,0.97,0.834,0.3455563769666026,0.5090102732452939,23,33,4,7,21,25,10,7
3192,3693,0.945,0.818,0.36660977333935973,0.5456334150882675,23,33,4,7,22,25,10,7
3192,3694,0.887,0.8,0.3932414467248565,0.5879655080311408,23,33,4,7,23,25,10,7
3192,3695,0.775,0.901,0.41187033764799574,0.6114931758485888,23,33,4,7,24,25,10,7
3192,3696,0.997,0.87,0.19554868643528756,0.42797868614947276,23,33,4,7,10,26,10,7
3192,3697,0.996,0.864,0.1978984719086484,0.42947152030260516,23,33,4,7,11,26,10,7
3192,3698,0.995,0.857,0.2009883803107172,0.43104518106468626,23,33,4,7,12,26,10,7
3192,3699,0.993,0.85,0.20491490040091742,0.4328351880994371,23,33,4,7,13,26,10,7
3192,3700,0.99,0.842,0.20964681161387744,0.4351561864644865,23,33,4,7,14,26,10,7
3192,3701,0.987,0.834,0.2158655206688469,0.43857152415155887,23,33,4,7,15,26,10,7
3192,3702,0.982,0.824,0.22530718841314312,0.4438821657366745,23,33,4,7,16,26,10,7
3192,3703,0.975,0.813,0.24037892606763178,0.4520977757933492,23,33,4,7,17,26,10,7
3192,3704,0.964,0.8,0.26466052727568234,0.4645389776147625,23,33,4,7,18,26,10,7
3192,3705,0.949,0.786,0.30357126240843146,0.4831149028480165,23,33,4,7,19,26,10,7
3192,3706,0.924,0.769,0.3588507840271604,0.5102225958131491,23,33,4,7,20,26,10,7
3192,3707,0.885,0.75,0.3858064784577815,0.5474718887274661,23,33,4,7,21,26,10,7
3192,3708,0.82,0.727,0.41738960198998587,0.5921379455006432,23,33,4,7,22,26,10,7
3192,3709,0.702,0.7,0.450898528463187,0.6282344418925203,23,33,4,7,23,26,10,7
3192,3710,0.577,0.8,0.46751717350319855,0.6420263779915386,23,33,4,7,24,26,10,7
3192,3711,0.515,0.9,0.4514113351800899,0.63529472483697,23,33,4,7,25,26,10,7
3192,3712,0.987,0.826,0.19244571932610932,0.4295877942946287,23,33,4,7,10,27,10,7
3192,3713,0.984,0.818,0.19576677279519028,0.4318438380113605,23,33,4,7,11,27,10,7
3192,3714,0.979,0.809,0.200227637815103,0.4345550360978665,23,33,4,7,12,27,10,7
3192,3715,0.974,0.8,0.20603736782013737,0.4380271981819408,23,33,4,7,13,27,10,7
3192,3716,0.966,0.79,0.2134144519770398,0.44277019381422655,23,33,4,7,14,27,10,7
3192,3717,0.956,0.778,0.22387550724152439,0.4495429164024113,23,33,4,7,15,27,10,7
3192,3718,0.943,0.765,0.2397851407720334,0.4593612497939782,23,33,4,7,16,27,10,7
3192,3719,0.924,0.75,0.26457412587423246,0.4735423346015485,23,33,4,7,17,27,10,7
3192,3720,0.899,0.733,0.30256201345062395,0.4938386774222827,23,33,4,7,18,27,10,7
3192,3721,0.864,0.714,0.3587572433267774,0.522482816906074,23,33,4,7,19,27,10,7
3192,3722,0.814,0.693,0.4207592705752974,0.5613700527243006,23,33,4,7,20,27,10,7
3192,3723,0.742,0.667,0.46298025290544453,0.6092692715630648,23,33,4,7,21,27,10,7
3192,3724,0.635,0.636,0.5098021617950326,0.6565333922798482,23,33,4,7,22,27,10,7
3192,3725,0.489,0.6,0.5541260780286204,0.6859431806800534,23,33,4,7,23,27,10,7
3192,3726,0.418,0.7,0.5610129416476846,0.6913860401811932,23,33,4,7,24,27,10,7
3192,3727,0.422,0.8,0.5299498838510787,0.6761615821304102,23,33,4,7,25,27,10,7
3192,3728,0.458,0.9,0.4672991325037916,0.6445198326054151,23,33,4,7,26,27,10,7
3192,3729,0.965,0.783,0.19599552530576303,0.4365512737605506,23,33,4,7,10,28,10,7
3192,3730,0.957,0.773,0.20163019862400322,0.44051934139148774,23,33,4,7,11,28,10,7
3192,3731,0.947,0.762,0.2090321291381786,0.4454851092611085,23,33,4,7,12,28,10,7
3192,3732,0.935,0.75,0.2185874483846607,0.451925985731753,23,33,4,7,13,28,10,7
3192,3733,0.919,0.737,0.23151672495913167,0.4605521920276221,23,33,4,7,14,28,10,7
3192,3734,0.898,0.722,0.24989724597334662,0.47235386996957285,23,33,4,7,15,28,10,7
3192,3735,0.872,0.706,0.27683992524645507,0.4886394854773728,23,33,4,7,16,28,10,7
3192,3736,0.839,0.688,0.3157503299912996,0.5110934502102182,23,33,4,7,17,28,10,7
3192,3737,0.795,0.667,0.37119760924832934,0.541778315587939,23,33,4,7,18,28,10,7
3192,3738,0.738,0.643,0.4475896060772294,0.5826428871645031,23,33,4,7,19,28,10,7
3192,3739,0.662,0.616,0.5183062932282452,0.633568956261896,23,33,4,7,20,28,10,7
3192,3740,0.561,0.583,0.5772465440139365,0.6884389845388452,23,33,4,7,21,28,10,7
3192,3741,0.422,0.545,0.6338461415198805,0.7324285882816439,23,33,4,7,22,28,10,7
3192,3742,0.324,0.5,0.6657249224561,0.7511364002517895,23,33,4,7,23,28,10,7
3192,3743,0.334,0.6,0.6463540223264144,0.7436312496037079,23,33,4,7,24,28,10,7
3192,3744,0.374,0.7,0.5906922865673916,0.7140501646665055,23,33,4,7,25,28,10,7
3192,3745,0.424,0.8,0.5211103144742064,0.6752973408294065,23,33,4,7,26,28,10,7
3192,3746,0.493,0.9,0.4542452347648802,0.6380006526532217,23,33,4,7,27,28,10,7
3192,3747,0.926,0.739,0.2077590346216287,0.4500797379644481,23,33,4,7,10,29,10,7
3192,3748,0.911,0.727,0.21713864739686106,0.45667904724714237,23,33,4,7,11,29,10,7
3192,3749,0.894,0.714,0.229241209057502,0.46494436030573916,23,33,4,7,12,29,10,7
3192,3750,0.872,0.7,0.24499663072546918,0.47553163963279477,23,33,4,7,13,29,10,7
3192,3751,0.845,0.684,0.26632842338677487,0.489362204090407,23,33,4,7,14,29,10,7
3192,3752,0.812,0.667,0.29568606832171895,0.5076700041196133,23,33,4,7,15,29,10,7
3192,3753,0.772,0.647,0.3362850925372848,0.5320288960494325,23,33,4,7,16,29,10,7
3192,3754,0.722,0.625,0.39230999561747315,0.5643115206279794,23,33,4,7,17,29,10,7
3192,3755,0.66,0.6,0.46716757091914785,0.6063613271874595,23,33,4,7,18,29,10,7
3192,3756,0.582,0.571,0.5608644037777957,0.658798604940009,23,33,4,7,19,29,10,7
3192,3757,0.485,0.539,0.6391951741606271,0.7183273062978338,23,33,4,7,20,29,10,7
3192,3758,0.363,0.5,0.7044332723626029,0.7743366991511095,23,33,4,7,21,29,10,7
3192,3759,0.233,0.454,0.7617815546958034,0.8091805969788902,23,33,4,7,22,29,10,7
3192,3760,0.248,0.4,0.7511097181766555,0.8102122120784201,23,33,4,7,23,29,10,7
3192,3761,0.293,0.5,0.6967484810255917,0.7813573065714408,23,33,4,7,24,29,10,7
3192,3762,0.355,0.6,0.6245083744845681,0.7366392586118516,23,33,4,7,25,29,10,7
3192,3763,0.441,0.7,0.5517267626487539,0.6919870339622072,23,33,4,7,26,29,10,7
3192,3764,0.546,0.8,0.48651730658399683,0.6529433389965513,23,33,4,7,27,29,10,7
3192,3765,0.659,0.9,0.4326566436106466,0.6244256376321013,23,33,4,7,28,29,10,7
3192,3766,0.868,0.696,0.2288506329696106,0.47042536553853176,23,33,4,7,10,30,10,7
3192,3767,0.845,0.682,0.2434182861643629,0.48039336507057384,23,33,4,7,11,30,10,7
3192,3768,0.818,0.667,0.2619215290479311,0.4927633686406834,23,33,4,7,12,30,10,7
3192,3769,0.785,0.65,0.2859034827822915,0.5083646278225766,23,33,4,7,13,30,10,7
3192,3770,0.747,0.632,0.3175276015895959,0.5283124728482875,23,33,4,7,14,30,10,7
3192,3771,0.701,0.611,0.3597164604913905,0.5540342249915038,23,33,4,7,15,30,10,7
3192,3772,0.646,0.588,0.4160171050209769,0.5872299769687461,23,33,4,7,16,30,10,7
3192,3773,0.581,0.563,0.48934781768988234,0.6296538681770463,23,33,4,7,17,30,10,7
3192,3774,0.503,0.533,0.5802109731663145,0.682443901875594,23,33,4,7,18,30,10,7
3192,3775,0.41,0.5,0.6838908190280192,0.7445675273094402,23,33,4,7,19,30,10,7
3192,3776,0.299,0.462,0.7682193177991533,0.8101506175793299,23,33,4,7,20,30,10,7
3192,3777,0.167,0.416,0.8364204188179116,0.8642135863621095,23,33,4,7,21,30,10,7
3192,3778,0.164,0.364,0.8466397880195858,0.8793289466860618,23,33,4,7,22,30,10,7
3192,3779,0.22,0.3,0.7881734816770638,0.8464438206060512,23,33,4,7,23,30,10,7
3192,3780,0.305,0.4,0.7082999578012976,0.7910849683858744,23,33,4,7,24,30,10,7
3192,3781,0.413,0.5,0.6229836222464258,0.7336674906611658,23,33,4,7,25,30,10,7
3192,3782,0.533,0.6,0.5434869609577283,0.6834047673427788,23,33,4,7,26,30,10,7
3192,3783,0.655,0.7,0.47730168940787154,0.6438057143020853,23,33,4,7,27,30,10,7
3192,3784,0.767,0.8,0.42459784174919724,0.6157124002027934,23,33,4,7,28,30,10,7
3192,3785,0.861,0.9,0.4006512584312819,0.6032616113481359,23,33,4,7,29,30,10,7
3192,3786,0.79,0.652,0.2596535433872087,0.4969748336780634,23,33,4,7,10,31,10,7
3192,3787,0.758,0.636,0.2805393986104454,0.5108138073672316,23,33,4,7,11,31,10,7
3192,3788,0.721,0.619,0.30677300132642915,0.5278050665166443,23,33,4,7,12,31,10,7
3192,3789,0.677,0.6,0.3402643886488246,0.5489214874805843,23,33,4,7,13,31,10,7
3192,3790,0.627,0.579,0.38357125404689996,0.575409731826326,23,33,4,7,14,31,10,7
3192,3791,0.569,0.556,0.43957445934976724,0.6087656859548747,23,33,4,7,15,31,10,7
3192,3792,0.502,0.529,0.5108680678259254,0.6505910526855809,23,33,4,7,16,31,10,7
3192,3793,0.425,0.5,0.5983204805758886,0.7022066275448655,23,33,4,7,17,31,10,7
3192,3794,0.336,0.467,0.6997514999768437,0.7638408739149595,23,33,4,7,18,31,10,7
3192,3795,0.233,0.428,0.8081883190587553,0.833217031431717,23,33,4,7,19,31,10,7
3192,3796,0.116,0.385,0.9027416656164303,0.9023878342833475,23,33,4,7,20,31,10,7
3192,3797,0.089,0.333,0.9242955491504358,0.9378199782810273,23,33,4,7,21,31,10,7
3192,3798,0.176,0.273,0.8477534975403467,0.8941724259860199,23,33,4,7,22,31,10,7
3192,3799,0.29,0.2,0.7549706110591307,0.8267317816584903,23,33,4,7,23,31,10,7
3192,3800,0.415,0.3,0.6613014235548031,0.7605567547246602,23,33,4,7,24,31,10,7
3192,3801,0.542,0.4,0.5762391524742623,0.7029297442703966,23,33,4,7,25,31,10,7
3192,3802,0.664,0.5,0.5048854654585756,0.6558340468641339,23,33,4,7,26,31,10,7
3192,3803,0.774,0.6,0.44390540146762403,0.6188540999353975,23,33,4,7,27,31,10,7
3192,3804,0.864,0.7,0.40151799921984344,0.5922922274422978,23,33,4,7,28,31,10,7
3192,3805,0.931,0.8,0.3850916871955087,0.5809131044494786,23,33,4,7,29,31,10,7
3192,3806,0.972,0.9,0.38909922419102816,0.5865615563471405,23,33,4,7,30,31,10,7
3192,3807,0.694,0.609,0.29982652740829785,0.5283119737745079,23,33,4,7,10,32,10,7
3192,3808,0.653,0.591,0.32787332788983226,0.5461820413193432,23,33,4,7,11,32,10,7
3192,3809,0.606,0.571,0.3627337187599956,0.5678619208780611,23,33,4,7,12,32,10,7
3192,3810,0.553,0.55,0.4065703714647658,0.5943839825069255,23,33,4,7,13,32,10,7
3192,3811,0.492,0.526,0.4617445270489121,0.6269815291165948,23,33,4,7,14,32,10,7
3192,3812,0.424,0.5,0.5303009900669434,0.6669823266391937,23,33,4,7,15,32,10,7
3192,3813,0.348,0.47,0.6132669334289829,0.7155401849711152,23,33,4,7,16,32,10,7
3192,3814,0.262,0.437,0.7093225491978867,0.773113528267038,23,33,4,7,17,32,10,7
3192,3815,0.166,0.4,0.8138305878150502,0.8385723481392285,23,33,4,7,18,32,10,7
3192,3816,0.063,0.357,0.9170689719630198,0.9071062943759794,23,33,4,7,19,32,10,7
3192,3817,0.074,0.308,0.9437702567015949,0.9525166130619473,23,33,4,7,20,32,10,7
3192,3818,0.184,0.25,0.865070779574113,0.9104436537980348,23,33,4,7,21,32,10,7
3192,3819,0.31,0.181,0.7694517412081606,0.841669310934821,23,33,4,7,22,32,10,7
3192,3820,0.437,0.1,0.6772875052689415,0.7740190889130243,23,33,4,7,23,32,10,7
3192,3821,0.56,0.2,0.5936217563381063,0.7130629513144223,23,33,4,7,24,32,10,7
3192,3822,0.675,0.3,0.5214840305321213,0.66122517201939,23,33,4,7,25,32,10,7
3192,3823,0.777,0.4,0.4589813531451201,0.6182593051728801,23,33,4,7,26,32,10,7
3192,3824,0.862,0.5,0.4088054004375855,0.5843319816025953,23,33,4,7,27,32,10,7
3192,3825,0.926,0.6,0.37770810232106056,0.5623236037613162,23,33,4,7,28,32,10,7
3192,3826,0.968,0.7,0.36771170632254724,0.5538919671134609,23,33,4,7,29,32,10,7
3192,3827,0.99,0.8,0.3708326830844174,0.5584536241210527,23,33,4,7,30,32,10,7
3192,3828,0.998,0.901,0.38401924285703437,0.5782306601413796,23,33,4,7,31,32,10,7
3192,3829,0.582,0.566,0.3485514336272906,0.5623800002697552,23,33,4,7,10,33,10,7
3192,3830,0.533,0.546,0.38429877051064076,0.583991011019906,23,33,4,7,11,33,10,7
3192,3831,0.477,0.524,0.42812172015159233,0.6098203843527872,23,33,4,7,12,33,10,7
3192,3832,0.416,0.5,0.4819280314504317,0.6408013196903348,23,33,4,7,13,33,10,7
3192,3833,0.348,0.474,0.547260440115225,0.6778984411702864,23,33,4,7,14,33,10,7
3192,3834,0.272,0.444,0.6249084606535994,0.7218647055738363,23,33,4,7,15,33,10,7
3192,3835,0.192,0.412,0.7136729132683008,0.7727389709710292,23,33,4,7,16,33,10,7
3192,3836,0.131,0.375,0.8081530068245026,0.8287958843674291,23,33,4,7,17,33,10,7
3192,3837,0.105,0.333,0.8791352297732674,0.8835800242213714,23,33,4,7,18,33,10,7
3192,3838,0.125,0.286,0.8846931729558605,0.9152211799429418,23,33,4,7,19,33,10,7
3192,3839,0.215,0.231,0.8355182340581682,0.8919841265672003,23,33,4,7,20,33,10,7
3192,3840,0.333,0.167,0.7614901176524613,0.8363892737555236,23,33,4,7,21,33,10,7
3192,3841,0.453,0.091,0.6821012174103922,0.7744518668711886,23,33,4,7,22,33,10,7
3192,3842,0.569,0,0.6030067467322812,0.7149789415252639,23,33,4,7,23,33,10,7
3192,3843,0.676,0.1,0.532612810501344,0.6618479090217773,23,33,4,7,24,33,10,7
3192,3844,0.772,0.2,0.47068102964636305,0.6165486830619794,23,33,4,7,25,33,10,7
3192,3845,0.852,0.3,0.41816746311733577,0.5795294001730527,23,33,4,7,26,33,10,7
3192,3846,0.915,0.4,0.37936632644056945,0.5525425005568179,23,33,4,7,27,33,10,7
3192,3847,0.958,0.5,0.35898638086618184,0.5378345534893219,23,33,4,7,28,33,10,7
3192,3848,0.984,0.6,0.3535485472080845,0.535370762639757,23,33,4,7,29,33,10,7
3192,3849,0.996,0.7,0.3592191820650057,0.5446394774333381,23,33,4,7,30,33,10,7
3192,3850,1,0.8,0.3715692581147423,0.5624843721304756,23,33,4,7,31,33,10,7
3192,3851,1,0.901,0.38504239679127694,0.582211366346153,23,33,4,7,32,33,10,7
3192,3852,0.46,0.584,0.40461536211696947,0.5968062370404837,23,33,4,7,10,34,10,7
3192,3853,0.405,0.565,0.4479323683747499,0.6213415587903159,23,33,4,7,11,34,10,7
3192,3854,0.346,0.546,0.4997778523941535,0.6500625902542712,23,33,4,7,12,34,10,7
3192,3855,0.287,0.524,0.5610267841938087,0.6835529751446019,23,33,4,7,13,34,10,7
3192,3856,0.233,0.5,0.6312217219309951,0.7221025318680283,23,33,4,7,14,34,10,7
3192,3857,0.193,0.474,0.7067356724221188,0.7651935143289502,23,33,4,7,15,34,10,7
3192,3858,0.169,0.444,0.7757757773435974,0.8104152346318635,23,33,4,7,16,34,10,7
3192,3859,0.154,0.412,0.8193764559718545,0.851065358042929,23,33,4,7,17,34,10,7
3192,3860,0.172,0.375,0.8248961513744631,0.8724947023474542,23,33,4,7,18,34,10,7
3192,3861,0.241,0.333,0.7907144766607803,0.8595725255557394,23,33,4,7,19,34,10,7
3192,3862,0.345,0.286,0.7287579390384551,0.8188945117736338,23,33,4,7,20,34,10,7
3192,3863,0.458,0.231,0.6593492420938896,0.7666245632847696,23,33,4,7,21,34,10,7
3192,3864,0.568,0.167,0.5939549075413715,0.7124657055596555,23,33,4,7,22,34,10,7
3192,3865,0.669,0.091,0.5353806873220534,0.6615085405874953,23,33,4,7,23,34,10,7
3192,3866,0.761,0.181,0.4798117023053059,0.6166477573354328,23,33,4,7,24,34,10,7
3192,3867,0.838,0.273,0.42769149402145323,0.5792832139113361,23,33,4,7,25,34,10,7
3192,3868,0.9,0.364,0.38604475986462927,0.5506527334832363,23,33,4,7,26,34,10,7
3192,3869,0.946,0.454,0.358606972516904,0.5325796857785581,23,33,4,7,27,34,10,7
3192,3870,0.975,0.545,0.34597376310283845,0.5258317390296943,23,33,4,7,28,34,10,7
3192,3871,0.991,0.636,0.3442745539302279,0.5289111671966984,23,33,4,7,29,34,10,7
3192,3872,0.998,0.727,0.34959035090795,0.5381133927117043,23,33,4,7,30,34,10,7
3192,3873,1,0.818,0.3566095410076481,0.5478871381031096,23,33,4,7,31,34,10,7
3192,3874,1,0.909,0.3664350649827698,0.5591773804561007,23,33,4,7,32,34,10,7
3192,3875,1,1,0.38394227262560787,0.5785722838646704,23,33,4,7,33,34,10,7
3192,3876,0.356,0.6,0.46414899319384617,0.6292291711329865,23,33,4,7,10,35,10,7
3192,3877,0.31,0.583,0.5123658265117967,0.6553462548158222,23,33,4,7,11,35,10,7
3192,3878,0.27,0.565,0.5670979521937338,0.6849920333574235,23,33,4,7,12,35,10,7
3192,3879,0.238,0.546,0.6265877674579083,0.7180782427648289,23,33,4,7,13,35,10,7
3192,3880,0.217,0.524,0.6855538382397001,0.753721124855063,23,33,4,7,14,35,10,7
3192,3881,0.202,0.5,0.7356220357194976,0.7893958610980156,23,33,4,7,15,35,10,7
3192,3882,0.194,0.474,0.767144938276157,0.819583524580731,23,33,4,7,16,35,10,7
3192,3883,0.21,0.444,0.7723269327436691,0.8350318025367527,23,33,4,7,17,35,10,7
3192,3884,0.265,0.412,0.7480832808688804,0.8273574855432919,23,33,4,7,18,35,10,7
3192,3885,0.353,0.375,0.6988239924773184,0.7979528322834728,23,33,4,7,19,35,10,7
3192,3886,0.457,0.333,0.6369178814954592,0.7556888777152566,23,33,4,7,20,35,10,7
3192,3887,0.561,0.286,0.5751763992190345,0.7086180721830857,23,33,4,7,21,35,10,7
3192,3888,0.659,0.231,0.5183266124051089,0.662024631358515,23,33,4,7,22,35,10,7
3192,3889,0.746,0.167,0.4673437922367695,0.6193948062258805,23,33,4,7,23,35,10,7
3192,3890,0.822,0.25,0.42343772506649435,0.582941167137255,23,33,4,7,24,35,10,7
3192,3891,0.884,0.333,0.3884040004865382,0.5539761401277362,23,33,4,7,25,35,10,7
3192,3892,0.932,0.416,0.36232441589463293,0.5337136104839755,23,33,4,7,26,35,10,7
3192,3893,0.965,0.5,0.3437730100588897,0.5229654618496519,23,33,4,7,27,35,10,7
3192,3894,0.985,0.583,0.3356782863848988,0.5206802363328971,23,33,4,7,28,35,10,7
3192,3895,0.995,0.667,0.33515837902489976,0.5236744109422798,23,33,4,7,29,35,10,7
3192,3896,0.999,0.75,0.33947168180975595,0.5281840025454279,23,33,4,7,30,35,10,7
3192,3897,1,0.834,0.34719507752861356,0.5334664387902794,23,33,4,7,31,35,10,7
3192,3898,1,0.917,0.36068830273799024,0.5433098142954023,23,33,4,7,32,35,10,7
3192,3899,1,1,0.37799509804998255,0.5623007501728754,23,33,4,7,33,35,10,7
3192,3979,1,1,0.3396918431985051,0.49081353025435315,23,33,4,7,10,23,1,10
3192,3980,1,1,0.3335718078794372,0.4820872264752025,23,33,4,7,11,23,1,10
3192,3981,1,1,0.3297540727226099,0.4779444577886238,23,33,4,7,12,23,1,10
3192,3982,1,1,0.32647096535314013,0.47496888946524785,23,33,4,7,13,23,1,10
3192,3983,1,1,0.32197246422846504,0.4707863794299676,23,33,4,7,14,23,1,10
3192,3984,1,1,0.321072726855103,0.47267695571267376,23,33,4,7,15,23,1,10
3192,3985,1,1,0.3225609621734552,0.47728886367502943,23,33,4,7,16,23,1,10
3192,3986,1,1,0.3271985366460344,0.48455709514117806,23,33,4,7,17,23,1,10
3192,3987,1,1,0.3365499067104699,0.4943557660580631,23,33,4,7,18,23,1,10
3192,3988,1,1,0.34536518058413,0.5047183705203596,23,33,4,7,19,23,1,10
3192,3989,1,1,0.35045383669558394,0.510950795558273,23,33,4,7,20,23,1,10
3192,3990,1,1,0.36078274631942886,0.5284444140741201,23,33,4,7,21,23,1,10
3192,3991,1,1,0.3773786868786263,0.5574953593265927,23,33,4,7,22,23,1,10
3192,3992,1,0.957,0.33502090569941034,0.48412069940743896,23,33,4,7,10,24,1,10
3192,3993,1,0.955,0.3288536388169855,0.47579480075398983,23,33,4,7,11,24,1,10
3192,3994,1,0.953,0.3247161574489441,0.4716036736609964,23,33,4,7,12,24,1,10
3192,3995,1,0.95,0.32093402887932376,0.4684471755521896,23,33,4,7,13,24,1,10
3192,3996,1,0.948,0.3123935979526675,0.46478551894673603,23,33,4,7,14,24,1,10
3192,3997,1,0.945,0.30856374645941576,0.46654711431815754,23,33,4,7,15,24,1,10
3192,3998,1,0.941,0.3129924385797057,0.4706574166677794,23,33,4,7,16,24,1,10
3192,3999,1,0.938,0.3210509387297529,0.47673208788938815,23,33,4,7,17,24,1,10
3192,4000,1,0.934,0.3296772597362895,0.4845972751408886,23,33,4,7,18,24,1,10
3192,4001,1,0.929,0.3362784699632938,0.49100771254275677,23,33,4,7,19,24,1,10
3192,4002,1,0.924,0.33973720294792775,0.49470737197891557,23,33,4,7,20,24,1,10
3192,4003,1,0.917,0.34640199193541243,0.5050463206231219,23,33,4,7,21,24,1,10
3192,4004,1,0.909,0.35895165338688695,0.5261439670103036,23,33,4,7,22,24,1,10
3192,4005,0.997,0.901,0.3814706416304545,0.568894184281082,23,33,4,7,23,24,1,10
3192,4006,1,0.914,0.3304817529968077,0.47793237628393137,23,33,4,7,10,25,1,10
3192,4007,1,0.909,0.3242558511503715,0.4700424662609549,23,33,4,7,11,25,1,10
3192,4008,1,0.905,0.3197447687255063,0.46590896427103334,23,33,4,7,12,25,1,10
3192,4009,1,0.9,0.310214216528818,0.4627550133975479,23,33,4,7,13,25,1,10
3192,4010,1,0.895,0.29501685762754026,0.45960154998874625,23,33,4,7,14,25,1,10
3192,4011,1,0.889,0.2910664486432122,0.46127359724435124,23,33,4,7,15,25,1,10
3192,4012,1,0.883,0.29434475035621255,0.46494773336547623,23,33,4,7,16,25,1,10
3192,4013,1,0.875,0.3086516089020013,0.4700364447990498,23,33,4,7,17,25,1,10
3192,4014,1,0.867,0.32334632340263003,0.47610657552525937,23,33,4,7,18,25,1,10
3192,4015,1,0.857,0.3282913390211769,0.47976549860499795,23,33,4,7,19,25,1,10
