spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3931,4935,0.998,0.556,0.34040116550231603,0.49737366936782634,12,18,1,10,14,21,10,10
3931,4936,1,0.667,0.3579663067377533,0.504136920940466,12,18,1,10,15,21,10,10
3931,4937,1,0.778,0.3916940896045712,0.5145254232628644,12,18,1,10,16,21,10,10
3931,4938,1,0.889,0.4475986954257939,0.5291110119544084,12,18,1,10,17,21,10,10
3931,4939,1,1,0.5094633594690674,0.543860322174904,12,18,1,10,18,21,10,10
3931,4942,0.873,0.5,0.33318122480646883,0.5334112536139679,12,18,1,10,10,22,10,10
3931,4943,0.942,0.454,0.31352324237841556,0.5067167155612476,12,18,1,10,11,22,10,10
3931,4944,0.979,0.4,0.30563341839710123,0.4919845903376491,12,18,1,10,12,22,10,10
3931,4945,0.994,0.5,0.3067753474032643,0.48761912821219755,12,18,1,10,13,22,10,10
3931,4946,0.999,0.6,0.31603336023422013,0.48990791708779236,12,18,1,10,14,22,10,10
3931,4947,1,0.7,0.3339891340054051,0.4958353278494445,12,18,1,10,15,22,10,10
3931,4948,1,0.8,0.3622664637296765,0.5035867421500676,12,18,1,10,16,22,10,10
3931,4949,1,0.9,0.3955253483936293,0.5113747983164763,12,18,1,10,17,22,10,10
3931,4950,1,1,0.4283823562835056,0.5187838804699947,12,18,1,10,18,22,10,10
3931,4954,0.905,0.539,0.30463862508705364,0.5138639242398448,12,18,1,10,10,23,10,10
3931,4955,0.958,0.5,0.29065976783695213,0.49374764810052396,12,18,1,10,11,23,10,10
3931,4956,0.985,0.455,0.2854705410883007,0.4833450885612164,12,18,1,10,12,23,10,10
3931,4957,0.996,0.545,0.2876879167265102,0.48082059587471815,12,18,1,10,13,23,10,10
3931,4958,0.999,0.637,0.2970694416980575,0.48297890584148684,12,18,1,10,14,23,10,10
3931,4959,1,0.728,0.312822474117742,0.487083280621445,12,18,1,10,15,23,10,10
3931,4960,1,0.819,0.33197097565715206,0.4912754087592546,12,18,1,10,16,23,10,10
3931,4961,1,0.91,0.3497434351941364,0.4950435333727611,12,18,1,10,17,23,10,10
3931,4962,1,1,0.3694343063766248,0.5004774184412686,12,18,1,10,18,23,10,10
3931,4967,0.929,0.572,0.2825692493711225,0.4991958177588318,12,18,1,10,10,24,10,10
3931,4968,0.97,0.539,0.2724600243854013,0.4837785726276814,12,18,1,10,11,24,10,10
3931,4969,0.99,0.5,0.2693614664137326,0.47617320642899197,12,18,1,10,12,24,10,10
3931,4970,0.997,0.584,0.2724979896052805,0.47445324999533733,12,18,1,10,13,24,10,10
3931,4971,1,0.667,0.2810424488657469,0.4757838462474624,12,18,1,10,14,24,10,10
3931,4972,1,0.75,0.2923487886363175,0.47786289022150286,12,18,1,10,15,24,10,10
3931,4973,1,0.833,0.30260272013382805,0.4796621690340003,12,18,1,10,16,24,10,10
3931,4974,1,0.917,0.3117479860141267,0.4818479658742434,12,18,1,10,17,24,10,10
3931,4975,1,1,0.32350271583009016,0.48608043370285525,12,18,1,10,18,24,10,10
3931,4981,0.946,0.6,0.26524548802440495,0.48771742306042354,12,18,1,10,10,25,10,10
3931,4982,0.977,0.572,0.25800993962024077,0.4756248163548962,12,18,1,10,11,25,10,10
3931,4983,0.992,0.539,0.2563866603380337,0.4697426668146447,12,18,1,10,12,25,10,10
3931,4984,0.998,0.615,0.2597344642738296,0.46816970565238514,12,18,1,10,13,25,10,10
3931,4985,1,0.692,0.26612203256252276,0.4685090240461701,12,18,1,10,14,25,10,10
3931,4986,1,0.769,0.2722489122249383,0.4691623662647122,12,18,1,10,15,25,10,10
3931,4987,1,0.846,0.2766711565311024,0.4699642876416218,12,18,1,10,16,25,10,10
3931,4988,1,0.923,0.2815925666775069,0.47196033952143224,12,18,1,10,17,25,10,10
3931,4989,1,1,0.29114926407185404,0.4764198155174365,12,18,1,10,18,25,10,10
3931,4996,0.959,0.625,0.25157961127007167,0.47841027001307734,12,18,1,10,10,26,10,10
3931,4997,0.983,0.6,0.2464489897332054,0.46868453567522395,12,18,1,10,11,26,10,10
3931,4998,0.994,0.572,0.24579195492272254,0.4638848028859476,12,18,1,10,12,26,10,10
3931,4999,0.999,0.643,0.24868573333403887,0.4622843230795618,12,18,1,10,13,26,10,10
3931,5000,1,0.714,0.25263041844172107,0.4620468345144404,12,18,1,10,14,26,10,10
3931,5001,1,0.786,0.2550961309039853,0.4623068338460652,12,18,1,10,15,26,10,10
3931,5002,1,0.857,0.25728478546997857,0.463448641185078,12,18,1,10,16,26,10,10
3931,5003,1,0.929,0.26207917079769016,0.4665718825087042,12,18,1,10,17,26,10,10
3931,5004,1,1,0.27303578830690844,0.4728387317788664,12,18,1,10,18,26,10,10
3931,5012,0.968,0.647,0.24106925260042666,0.4707969811338496,12,18,1,10,10,27,10,10
3931,5013,0.987,0.625,0.2374572861747346,0.4628599758306102,12,18,1,10,11,27,10,10
3931,5014,0.996,0.6,0.23743833472889697,0.4589062579042259,12,18,1,10,12,27,10,10
3931,5015,0.999,0.667,0.23956442174854775,0.4574932993670494,12,18,1,10,13,27,10,10
3931,5016,1,0.733,0.24129517782068433,0.4573434345274303,12,18,1,10,14,27,10,10
3931,5017,1,0.8,0.24238854147173794,0.45813609991933124,12,18,1,10,15,27,10,10
3931,5018,1,0.867,0.24495677233615754,0.460491812331252,12,18,1,10,16,27,10,10
3931,5019,1,0.934,0.25204968104987735,0.465434186000496,12,18,1,10,17,27,10,10
3931,5020,1,1,0.267019729864827,0.47403042564605335,12,18,1,10,18,27,10,10
3931,5029,0.975,0.667,0.23314396409626137,0.46471037508762647,12,18,1,10,10,28,10,10
3931,5030,0.99,0.647,0.23064777378180867,0.4582574570162268,12,18,1,10,11,28,10,10
3931,5031,0.997,0.625,0.23087319556098052,0.45514779934889604,12,18,1,10,12,28,10,10
3931,5032,0.999,0.688,0.23216375192696703,0.45424974951127006,12,18,1,10,13,28,10,10
3931,5033,1,0.75,0.23301958012799473,0.4547398158426844,12,18,1,10,14,28,10,10
3931,5034,1,0.813,0.23467683116853733,0.4566288033534175,12,18,1,10,15,28,10,10
3931,5035,1,0.875,0.23950829969096443,0.4605968313161872,12,18,1,10,16,28,10,10
3931,5036,1,0.938,0.2501114086631028,0.4675573379881891,12,18,1,10,17,28,10,10
3931,5037,1,1,0.26973584984355203,0.4784358802747857,12,18,1,10,18,28,10,10
3931,5047,0.981,0.684,0.22713338076265777,0.4600749204216955,12,18,1,10,10,29,10,10
3931,5048,0.993,0.667,0.22571592345004055,0.4549610882646513,12,18,1,10,11,29,10,10
3931,5049,0.998,0.647,0.22624974703493428,0.4527794372908339,12,18,1,10,12,29,10,10
3931,5050,0.999,0.706,0.22702033655107823,0.4526776522015383,12,18,1,10,13,29,10,10
3931,5051,1,0.765,0.22835772663515141,0.4541605748428795,12,18,1,10,14,29,10,10
3931,5052,1,0.824,0.23195112834462273,0.4574170364665687,12,18,1,10,15,29,10,10
3931,5053,1,0.883,0.239682298998107,0.46310331305348673,12,18,1,10,16,29,10,10
3931,5054,1,0.942,0.2543015064225371,0.47198841152075477,12,18,1,10,17,29,10,10
3931,5055,1,1,0.27883545481426164,0.484721599146113,12,18,1,10,18,29,10,10
3931,5066,0.985,0.7,0.22329365164470505,0.4568302860910556,12,18,1,10,10,30,10,10
3931,5067,0.994,0.684,0.22272695688221267,0.4529870339324059,12,18,1,10,11,30,10,10
3931,5068,0.998,0.667,0.2233101913788189,0.4518177920639239,12,18,1,10,12,30,10,10
3931,5069,1,0.722,0.2245819716859535,0.4526955186783913,12,18,1,10,13,30,10,10
3931,5070,1,0.778,0.227478724717169,0.45534474014840587,12,18,1,10,14,30,10,10
3931,5071,1,0.834,0.23339452349627932,0.4600277123393641,12,18,1,10,15,30,10,10
3931,5072,1,0.889,0.24438044358640454,0.46730913103382,12,18,1,10,16,30,10,10
3931,5073,1,0.945,0.2624553600942888,0.477721246371844,12,18,1,10,17,30,10,10
3931,5074,1,1,0.2891552570143555,0.4914311146258433,12,18,1,10,18,30,10,10
3931,5086,0.988,0.714,0.22123798067402556,0.454890200103066,12,18,1,10,10,31,10,10
3931,5087,0.996,0.7,0.22135335850350768,0.45226782076502625,12,18,1,10,11,31,10,10
3931,5088,0.999,0.685,0.22255793190864714,0.45215019179803184,12,18,1,10,12,31,10,10
3931,5089,1,0.737,0.22498797958578243,0.45407740412922304,12,18,1,10,13,31,10,10
3931,5090,1,0.79,0.22965185124990217,0.4579044915652265,12,18,1,10,14,31,10,10
3931,5091,1,0.843,0.2378775173221812,0.4638858631298769,12,18,1,10,15,31,10,10
3931,5092,1,0.895,0.2511028552100575,0.47242306783077104,12,18,1,10,16,31,10,10
3931,5093,1,0.948,0.27107009259165427,0.48371002001308294,12,18,1,10,17,31,10,10
3931,5094,1,1,0.29881613620402414,0.49732053257129394,12,18,1,10,18,31,10,10
3931,5107,0.991,0.727,0.22085783898568068,0.4541180122470394,12,18,1,10,10,32,10,10
3931,5108,0.997,0.714,0.22178982629001243,0.45265220090101077,12,18,1,10,11,32,10,10
3931,5109,0.999,0.7,0.22377876366587313,0.4535650891967844,12,18,1,10,12,32,10,10
3931,5110,1,0.75,0.2274791522368026,0.4565110061846406,12,18,1,10,13,32,10,10
3931,5111,1,0.8,0.2336715894163347,0.4614038998409392,12,18,1,10,14,32,10,10
3931,5112,1,0.85,0.24347403860837524,0.4684238677585484,12,18,1,10,15,32,10,10
3931,5113,1,0.9,0.25850949979649684,0.47774462290050124,12,18,1,10,16,32,10,10
3931,5114,1,0.95,0.2797480763820126,0.4891618956377114,12,18,1,10,17,32,10,10
3931,5115,1,1,0.30644346611402984,0.5017090660350572,12,18,1,10,18,32,10,10
3931,5129,0.992,0.739,0.22198612806825346,0.454338131635046,12,18,1,10,10,33,10,10
3931,5130,0.997,0.727,0.22349554935774596,0.45394245453279647,12,18,1,10,11,33,10,10
3931,5131,0.999,0.715,0.2263307641992719,0.4558133461485928,12,18,1,10,12,33,10,10
3931,5132,1,0.762,0.23103782692844854,0.45967199855823193,12,18,1,10,13,33,10,10
3931,5133,1,0.81,0.2384504771428192,0.4654310735591368,12,18,1,10,14,33,10,10
3931,5134,1,0.858,0.24991949908363964,0.4731409246762289,12,18,1,10,15,33,10,10
3931,5135,1,0.905,0.266304554813211,0.48270504370131784,12,18,1,10,16,33,10,10
3931,5136,1,0.953,0.287223972127716,0.49353603861099804,12,18,1,10,17,33,10,10
3931,5137,1,1,0.31073810761530807,0.5043279641542475,12,18,1,10,18,33,10,10
3931,5152,0.994,0.75,0.2239115351861316,0.4553618638508107,12,18,1,10,10,34,10,10
3931,5153,0.998,0.739,0.22594698620506926,0.45592924755452746,12,18,1,10,11,34,10,10
3931,5154,0.999,0.728,0.22954168379124762,0.45864436613450066,12,18,1,10,12,34,10,10
3931,5155,1,0.773,0.2353631714044765,0.46325257646175255,12,18,1,10,13,34,10,10
3931,5156,1,0.819,0.24428428347748665,0.4696157926675161,12,18,1,10,14,34,10,10
3931,5157,1,0.864,0.2568547221702483,0.4776174224827858,12,18,1,10,15,34,10,10
3931,5158,1,0.91,0.273240519218118,0.48689095732171994,12,18,1,10,16,34,10,10
3931,5159,1,0.955,0.292393901972099,0.4965664767682234,12,18,1,10,17,34,10,10
3931,5160,1,1,0.3120435862782732,0.5052739485671726,12,18,1,10,18,34,10,10
3931,5176,0.995,0.76,0.226268670885182,0.457007544889095,12,18,1,10,10,35,10,10
3931,5177,0.998,0.75,0.22901312997250878,0.4584135615654399,12,18,1,10,11,35,10,10
3931,5178,1,0.739,0.23367885823538737,0.46182765863622055,12,18,1,10,12,35,10,10
3931,5179,1,0.783,0.24066705391477405,0.4669833442244459,12,18,1,10,13,35,10,10
3931,5180,1,0.826,0.2504007922527518,0.4736577096364286,12,18,1,10,14,35,10,10
3931,5181,1,0.87,0.2632936147585445,0.4815587802957124,12,18,1,10,15,35,10,10
3931,5182,1,0.913,0.2788676420067272,0.49010230800968635,12,18,1,10,16,35,10,10
3931,5183,1,0.957,0.29564969296050636,0.4982959013530106,12,18,1,10,17,35,10,10
3931,5184,1,1,0.31166524357959424,0.5049549505766016,12,18,1,10,18,35,10,10
