spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3690,4066,0.201,0.667,0.7883354166438077,0.7818832974860342,19,25,10,7,22,28,1,10
3690,4067,0.754,0.778,0.4103197596967586,0.5743775108939735,19,25,10,7,23,28,1,10
3690,4068,0.992,0.889,0.311509894691254,0.5118944282926035,19,25,10,7,24,28,1,10
3690,4069,1,1,0.31623148107750143,0.5199798713065718,19,25,10,7,25,28,1,10
3690,4072,0.998,0.684,0.2789868048030465,0.44362400843197647,19,25,10,7,10,29,1,10
3690,4073,0.996,0.667,0.2726481441755887,0.44049972167798,19,25,10,7,11,29,1,10
3690,4074,0.994,0.647,0.26066679412066196,0.4404665482502629,19,25,10,7,12,29,1,10
3690,4075,0.991,0.625,0.2514553611963297,0.4422911131307753,19,25,10,7,13,29,1,10
3690,4076,0.984,0.6,0.24558017793473141,0.446441327073953,19,25,10,7,14,29,1,10
3690,4077,0.974,0.571,0.2497232772205492,0.45629377798713944,19,25,10,7,15,29,1,10
3690,4078,0.956,0.539,0.2641559517983275,0.47204925448857993,19,25,10,7,16,29,1,10
3690,4079,0.923,0.5,0.29581474190825974,0.49681923603319533,19,25,10,7,17,29,1,10
3690,4080,0.863,0.454,0.3569788419614979,0.5368278289402488,19,25,10,7,18,29,1,10
3690,4081,0.754,0.4,0.4450835931457443,0.599085511913354,19,25,10,7,19,29,1,10
3690,4082,0.561,0.5,0.5863747434502904,0.7076093995564916,19,25,10,7,20,29,1,10
3690,4083,0.261,0.6,0.812635174996662,0.86978844788439,19,25,10,7,21,29,1,10
3690,4084,0.275,0.7,0.7754702768969766,0.7707132512464505,19,25,10,7,22,29,1,10
3690,4085,0.785,0.8,0.4051509768764159,0.5648444300204603,19,25,10,7,23,29,1,10
3690,4086,0.993,0.9,0.3079631308192745,0.5044746952352448,19,25,10,7,24,29,1,10
3690,4087,1,1,0.3118891012825685,0.5108268061103906,19,25,10,7,25,29,1,10
3690,4091,0.996,0.7,0.2778512195850481,0.443806809904325,19,25,10,7,10,30,1,10
3690,4092,0.994,0.684,0.2640000395861011,0.4416937952024156,19,25,10,7,11,30,1,10
3690,4093,0.99,0.667,0.25338517787405546,0.4427269829023396,19,25,10,7,12,30,1,10
3690,4094,0.985,0.647,0.2460936071587525,0.4458648259812057,19,25,10,7,13,30,1,10
3690,4095,0.976,0.625,0.24290676151711288,0.45174062884927335,19,25,10,7,14,30,1,10
3690,4096,0.961,0.6,0.24996844949297714,0.463664914318601,19,25,10,7,15,30,1,10
3690,4097,0.937,0.572,0.2681562505709998,0.48213243936610695,19,25,10,7,16,30,1,10
3690,4098,0.894,0.539,0.30470427514312004,0.5103965634867589,19,25,10,7,17,30,1,10
3690,4099,0.822,0.5,0.37161066749314087,0.5544364929488736,19,25,10,7,18,30,1,10
3690,4100,0.699,0.455,0.4668970665678809,0.6204609963477783,19,25,10,7,19,30,1,10
3690,4101,0.497,0.545,0.6142412342052042,0.7310843286366686,19,25,10,7,20,30,1,10
3690,4102,0.22,0.637,0.8334205055453565,0.8837485310709573,19,25,10,7,21,30,1,10
3690,4103,0.338,0.728,0.759941764467545,0.7572407912912364,19,25,10,7,22,30,1,10
3690,4104,0.808,0.819,0.4002066652484475,0.5563043469190376,19,25,10,7,23,30,1,10
3690,4105,0.994,0.91,0.3046437986396676,0.49809049448010256,19,25,10,7,24,30,1,10
3690,4106,1,1,0.30804168297024725,0.503040494524544,19,25,10,7,25,30,1,10
3690,4111,0.993,0.714,0.2713385920225998,0.44487634881416593,19,25,10,7,10,31,1,10
3690,4112,0.99,0.7,0.2569351170205101,0.4437968442007023,19,25,10,7,11,31,1,10
3690,4113,0.985,0.684,0.2480263198199586,0.44592768277077566,19,25,10,7,12,31,1,10
3690,4114,0.978,0.667,0.24290596101059425,0.4503894628033215,19,25,10,7,13,31,1,10
3690,4115,0.965,0.647,0.2425705565207954,0.4579445592030683,19,25,10,7,14,31,1,10
3690,4116,0.946,0.625,0.25279809133248077,0.4718431533141315,19,25,10,7,15,31,1,10
3690,4117,0.914,0.6,0.27493338672454304,0.4927741876541488,19,25,10,7,16,31,1,10
3690,4118,0.863,0.572,0.316386704378139,0.5239871880233522,19,25,10,7,17,31,1,10
3690,4119,0.778,0.539,0.38847674234752094,0.5710394170894728,19,25,10,7,18,31,1,10
3690,4120,0.644,0.5,0.48901081281694125,0.6393161730955348,19,25,10,7,19,31,1,10
3690,4121,0.441,0.584,0.638434550305209,0.7497728310888029,19,25,10,7,20,31,1,10
3690,4122,0.2,0.667,0.8442064670925323,0.8873474228518609,19,25,10,7,21,31,1,10
3690,4123,0.389,0.75,0.7416359013133824,0.7433840222307521,19,25,10,7,22,31,1,10
3690,4124,0.825,0.833,0.3954938831432627,0.5486442432344598,19,25,10,7,23,31,1,10
3690,4125,0.995,0.917,0.3015188450805142,0.49248591608456627,19,25,10,7,24,31,1,10
3690,4126,1,1,0.3045315191498714,0.4963765463048564,19,25,10,7,25,31,1,10
3690,4132,0.99,0.727,0.2642365742494375,0.446722710413466,19,25,10,7,10,32,1,10
3690,4133,0.986,0.714,0.2514877672142738,0.4466707599316878,19,25,10,7,11,32,1,10
3690,4134,0.979,0.7,0.24449934845464816,0.4498915879809521,19,25,10,7,12,32,1,10
3690,4135,0.968,0.684,0.24171384371771287,0.4556404345168179,19,25,10,7,13,32,1,10
3690,4136,0.952,0.667,0.24432525515433712,0.46477699193320765,19,25,10,7,14,32,1,10
3690,4137,0.928,0.647,0.2578033982346044,0.4804845259076248,19,25,10,7,15,32,1,10
3690,4138,0.889,0.625,0.28388345847440266,0.5035626599714444,19,25,10,7,16,32,1,10
3690,4139,0.828,0.6,0.3299170062328586,0.5371521153054828,19,25,10,7,17,32,1,10
3690,4140,0.734,0.572,0.4062147596652429,0.5863004636614547,19,25,10,7,18,32,1,10
3690,4141,0.593,0.539,0.5100160662539182,0.6556150636826472,19,25,10,7,19,32,1,10
3690,4142,0.396,0.615,0.6581491654547712,0.7641538798351318,19,25,10,7,20,32,1,10
3690,4143,0.196,0.692,0.8469377092174675,0.8833141357096459,19,25,10,7,21,32,1,10
3690,4144,0.43,0.769,0.7219390674087952,0.7299455619077364,19,25,10,7,22,32,1,10
3690,4145,0.839,0.846,0.3908999334568215,0.5417243988272771,19,25,10,7,23,32,1,10
3690,4146,0.995,0.923,0.2986114277679107,0.48751477091358586,19,25,10,7,24,32,1,10
3690,4147,1,1,0.30125472999588054,0.4905942726791871,19,25,10,7,25,32,1,10
3690,4154,0.986,0.739,0.25852874863883535,0.44922770099663445,19,25,10,7,10,33,1,10
3690,4155,0.98,0.727,0.24760881812148372,0.45017363760522155,19,25,10,7,11,33,1,10
3690,4156,0.971,0.714,0.24266685850662884,0.4544457827765277,19,25,10,7,12,33,1,10
3690,4157,0.957,0.7,0.2423163645343437,0.46140973767481575,19,25,10,7,13,33,1,10
3690,4158,0.937,0.684,0.2478800859423398,0.4719956081646791,19,25,10,7,14,33,1,10
3690,4159,0.907,0.667,0.2645788732815243,0.48930874060999074,19,25,10,7,15,33,1,10
3690,4160,0.861,0.647,0.2943946189130793,0.5141948412272959,19,25,10,7,16,33,1,10
3690,4161,0.793,0.625,0.3444515342836765,0.5496174927956219,19,25,10,7,17,33,1,10
3690,4162,0.691,0.6,0.4238907759565961,0.6000858772446054,19,25,10,7,18,33,1,10
3690,4163,0.547,0.572,0.5290443671372227,0.6694933515249997,19,25,10,7,19,33,1,10
3690,4164,0.363,0.643,0.6733796121932449,0.7747807143224259,19,25,10,7,20,33,1,10
3690,4165,0.203,0.714,0.8438493498957578,0.8746403972704693,19,25,10,7,21,33,1,10
3690,4166,0.465,0.786,0.6971677906360942,0.7172188998580529,19,25,10,7,22,33,1,10
3690,4167,0.85,0.857,0.3864307031326033,0.5354286732541339,19,25,10,7,23,33,1,10
3690,4168,0.995,0.929,0.29590992953140305,0.48306720529648106,19,25,10,7,24,33,1,10
3690,4169,1,1,0.2981922218369232,0.4854839330770284,19,25,10,7,25,33,1,10
3690,4177,0.98,0.75,0.254178610027622,0.4522728472044869,19,25,10,7,10,34,1,10
3690,4178,0.972,0.739,0.24520569010266113,0.4541685879331846,19,25,10,7,11,34,1,10
3690,4179,0.961,0.727,0.2423681302850067,0.4594308215583358,19,25,10,7,12,34,1,10
3690,4180,0.944,0.714,0.24446932772895946,0.4675149325364536,19,25,10,7,13,34,1,10
3690,4181,0.92,0.7,0.252908986609948,0.4793993742340542,19,25,10,7,14,34,1,10
3690,4182,0.884,0.684,0.2727004696056733,0.49810044476116555,19,25,10,7,15,34,1,10
3690,4183,0.832,0.667,0.30591379906797134,0.5244626964462653,19,25,10,7,16,34,1,10
3690,4184,0.757,0.647,0.3593105479100881,0.5612324297849032,19,25,10,7,17,34,1,10
3690,4185,0.65,0.625,0.4407907337525314,0.612386165656353,19,25,10,7,18,34,1,10
3690,4186,0.507,0.6,0.5457172574350372,0.6811628562129506,19,25,10,7,19,34,1,10
3690,4187,0.338,0.667,0.6845147538476412,0.7822066969671082,19,25,10,7,20,34,1,10
3690,4188,0.215,0.733,0.836571536901565,0.8635822376480877,19,25,10,7,21,34,1,10
3690,4189,0.494,0.8,0.6718652765867018,0.7052774078011271,19,25,10,7,22,34,1,10
3690,4190,0.859,0.867,0.3820461829770059,0.5296627066213888,19,25,10,7,23,34,1,10
3690,4191,0.995,0.934,0.29337414266263506,0.4790519094607657,19,25,10,7,24,34,1,10
3690,4192,1,1,0.29532796314119225,0.48089880297913723,19,25,10,7,25,34,1,10
3690,4201,0.973,0.76,0.25113685429281585,0.4557452631021017,19,25,10,7,10,35,1,10
3690,4202,0.963,0.75,0.24415497910811035,0.4585297620751706,19,25,10,7,11,35,1,10
3690,4203,0.949,0.739,0.24342154153099382,0.4647062751876293,19,25,10,7,12,35,1,10
3690,4204,0.929,0.727,0.24791201061195367,0.4738030490682895,19,25,10,7,13,35,1,10
3690,4205,0.901,0.715,0.2591167896599882,0.48682920657392614,19,25,10,7,14,35,1,10
3690,4206,0.86,0.7,0.2817966916503345,0.5067026376043715,19,25,10,7,15,35,1,10
3690,4207,0.802,0.684,0.3179621610898039,0.5342336325364648,19,25,10,7,16,35,1,10
3690,4208,0.722,0.667,0.37397302571419355,0.57193092414384,19,25,10,7,17,35,1,10
3690,4209,0.612,0.647,0.4564541529793641,0.6232617485071337,19,25,10,7,18,35,1,10
3690,4210,0.474,0.625,0.5599336756374725,0.6908585324209013,19,25,10,7,19,35,1,10
3690,4211,0.322,0.688,0.6920736526201045,0.7869509352653025,19,25,10,7,20,35,1,10
3690,4212,0.231,0.75,0.8262645393698907,0.8515157092452419,19,25,10,7,21,35,1,10
3690,4213,0.52,0.813,0.6484134337130255,0.6941027455859292,19,25,10,7,22,35,1,10
3690,4214,0.867,0.875,0.3777493122411205,0.524350436391547,19,25,10,7,23,35,1,10
3690,4215,0.996,0.938,0.29098511173229946,0.4753977168793867,19,25,10,7,24,35,1,10
3690,4216,1,1,0.2926254982866964,0.4767436281251648,19,25,10,7,25,35,1,10
3690,4262,1,1,0.2907770028734822,0.45595852104843393,19,25,10,7,10,19,4,10
3690,4263,1,1,0.2899279563198075,0.45525969577029657,19,25,10,7,11,19,4,10
3690,4264,1,1,0.28946373948552406,0.4553508119413954,19,25,10,7,12,19,4,10
3690,4265,1,1,0.2886295085846058,0.4547859653752421,19,25,10,7,13,19,4,10
3690,4266,1,1,0.2893371723173199,0.457650143811016,19,25,10,7,14,19,4,10
3690,4267,1,1,0.29215464751267195,0.4641709569672513,19,25,10,7,15,19,4,10
3690,4268,1,1,0.2973947653413713,0.47569021561896285,19,25,10,7,16,19,4,10
3690,4269,1,1,0.3051460375291152,0.49239465721410647,19,25,10,7,17,19,4,10
3690,4270,1,1,0.3162789036327919,0.5159807817266868,19,25,10,7,18,19,4,10
3690,4271,1,0.934,0.2858206102380173,0.44781735123758126,19,25,10,7,10,20,4,10
3690,4272,1,0.929,0.28455799876970267,0.44668006903163904,19,25,10,7,11,20,4,10
3690,4273,1,0.923,0.2834676157899655,0.44598976687200553,19,25,10,7,12,20,4,10
3690,4274,1,0.917,0.2824282128460115,0.44559947038429726,19,25,10,7,13,20,4,10
3690,4275,1,0.91,0.28296284639724156,0.4484606298852367,19,25,10,7,14,20,4,10
3690,4276,1,0.9,0.28524331574391926,0.4542061235719985,19,25,10,7,15,20,4,10
3690,4277,1,0.889,0.28951308700823464,0.46348903756925197,19,25,10,7,16,20,4,10
3690,4278,1,0.875,0.29562794741839915,0.4743321287887192,19,25,10,7,17,20,4,10
3690,4279,1,0.857,0.3066885047583787,0.49364617707340763,19,25,10,7,18,20,4,10
3690,4280,1,0.834,0.3181056255731237,0.51959480887419,19,25,10,7,19,20,4,10
3690,4281,1,0.867,0.28091705758680174,0.44051220830696913,19,25,10,7,10,21,4,10
3690,4282,1,0.857,0.27932443009115293,0.43919626834036085,19,25,10,7,11,21,4,10
3690,4283,1,0.846,0.27788439544466315,0.4383824020391873,19,25,10,7,12,21,4,10
3690,4284,1,0.833,0.2768095729135108,0.43850906156043756,19,25,10,7,13,21,4,10
3690,4285,1,0.819,0.27728071189509884,0.4414745886865632,19,25,10,7,14,21,4,10
3690,4286,1,0.8,0.27931218190912876,0.446646650174228,19,25,10,7,15,21,4,10
3690,4287,1,0.778,0.2830564985320214,0.45394637642280133,19,25,10,7,16,21,4,10
3690,4288,1,0.75,0.28904416730446114,0.4626653908882772,19,25,10,7,17,21,4,10
3690,4289,1,0.714,0.2990712923870136,0.4781752309963805,19,25,10,7,18,21,4,10
3690,4290,0.998,0.667,0.30745140403986104,0.4937191390121294,19,25,10,7,19,21,4,10
3690,4291,0.988,0.834,0.31787403354267074,0.5200034243735121,19,25,10,7,20,21,4,10
3690,4292,1,0.8,0.27606437412069396,0.4341697857981509,19,25,10,7,10,22,4,10
3690,4293,1,0.786,0.2741409160596632,0.43295051896896675,19,25,10,7,11,22,4,10
3690,4294,1,0.769,0.27041536594589954,0.432393700337231,19,25,10,7,12,22,4,10
3690,4295,1,0.75,0.2661199171820803,0.4330802173892738,19,25,10,7,13,22,4,10
3690,4296,1,0.728,0.268347476778235,0.43611322797810426,19,25,10,7,14,22,4,10
3690,4297,1,0.7,0.2742615261293976,0.44081345999191845,19,25,10,7,15,22,4,10
3690,4298,0.999,0.667,0.27835880871258945,0.4470673846611313,19,25,10,7,16,22,4,10
3690,4299,0.998,0.625,0.2849758289127343,0.4552987818738279,19,25,10,7,17,22,4,10
3690,4300,0.995,0.572,0.2944833600750887,0.46798392990772164,19,25,10,7,18,22,4,10
3690,4301,0.984,0.5,0.3045632298710983,0.4833436084701105,19,25,10,7,19,22,4,10
3690,4302,0.941,0.667,0.3252240698997988,0.518579203522028,19,25,10,7,20,22,4,10
3690,4303,0.767,0.834,0.3710682179866589,0.5740969813423263,19,25,10,7,21,22,4,10
3690,4304,1,0.733,0.26494911197667526,0.42896246821895045,19,25,10,7,10,23,4,10
3690,4305,1,0.714,0.25674325682213206,0.4280746051916525,19,25,10,7,11,23,4,10
3690,4306,1,0.692,0.2504057523760841,0.4280048991534835,19,25,10,7,12,23,4,10
3690,4307,0.999,0.667,0.2474068000923717,0.42931015039583686,19,25,10,7,13,23,4,10
3690,4308,0.999,0.637,0.2501920264829862,0.4326423383541198,19,25,10,7,14,23,4,10
3690,4309,0.998,0.6,0.2593197552844091,0.43755218205117363,19,25,10,7,15,23,4,10
3690,4310,0.995,0.556,0.2767314145254288,0.44435374394363614,19,25,10,7,16,23,4,10
3690,4311,0.99,0.5,0.28602116964450675,0.45436480454994377,19,25,10,7,17,23,4,10
3690,4312,0.977,0.429,0.3002147322332299,0.4702062870220487,19,25,10,7,18,23,4,10
3690,4313,0.942,0.333,0.324649762333738,0.4977689092731684,19,25,10,7,19,23,4,10
3690,4314,0.843,0.5,0.38293290908928523,0.5609314848384197,19,25,10,7,20,23,4,10
3690,4315,0.588,0.667,0.48722438578865945,0.6463870848394095,19,25,10,7,21,23,4,10
3690,4316,0.422,0.834,0.494785825362848,0.649266610467004,19,25,10,7,22,23,4,10
3690,4317,0.999,0.667,0.24690432707076282,0.4253124200407282,19,25,10,7,10,24,4,10
3690,4318,0.999,0.643,0.23992534845242774,0.4250577119316261,19,25,10,7,11,24,4,10
3690,4319,0.998,0.615,0.23517243080560568,0.4258271724644942,19,25,10,7,12,24,4,10
3690,4320,0.997,0.584,0.23391523819952853,0.4281810646070172,19,25,10,7,13,24,4,10
3690,4321,0.995,0.545,0.23799867310333755,0.4326808226692811,19,25,10,7,14,24,4,10
3690,4322,0.991,0.5,0.2483554106257151,0.43940413020174174,19,25,10,7,15,24,4,10
3690,4323,0.984,0.444,0.2684654769011534,0.4495071978652204,19,25,10,7,16,24,4,10
3690,4324,0.968,0.375,0.29846146071427604,0.46564877585370124,19,25,10,7,17,24,4,10
3690,4325,0.935,0.286,0.32726266941908644,0.4926078242911265,19,25,10,7,18,24,4,10
3690,4326,0.864,0.167,0.38161634861239757,0.542213541936764,19,25,10,7,19,24,4,10
3690,4327,0.704,0.334,0.4860885701663684,0.6384754167620721,19,25,10,7,20,24,4,10
3690,4328,0.4,0.5,0.6485584688455559,0.7560578128775658,19,25,10,7,21,24,4,10
3690,4329,0.332,0.667,0.63383172364991,0.7241336188525238,19,25,10,7,22,24,4,10
3690,4330,0.583,0.834,0.39856928335352393,0.589468991098463,19,25,10,7,23,24,4,10
3690,4331,0.998,0.6,0.2327084645022176,0.4239491181575842,19,25,10,7,10,25,4,10
3690,4332,0.997,0.572,0.22748954566727608,0.42478205352656695,19,25,10,7,11,25,4,10
3690,4333,0.995,0.539,0.22476362562551,0.4269808347887931,19,25,10,7,12,25,4,10
3690,4334,0.992,0.5,0.22583282040500052,0.43121614940868824,19,25,10,7,13,25,4,10
3690,4335,0.987,0.455,0.23236978621170934,0.43825007898584145,19,25,10,7,14,25,4,10
3690,4336,0.977,0.4,0.24604255619735638,0.44888530081784617,19,25,10,7,15,25,4,10
3690,4337,0.959,0.333,0.27102068305220683,0.465297693734549,19,25,10,7,16,25,4,10
3690,4338,0.927,0.25,0.31330416590920385,0.4914785552800448,19,25,10,7,17,25,4,10
3690,4339,0.867,0.143,0.37618039640521395,0.5340079444141828,19,25,10,7,18,25,4,10
3690,4340,0.753,0,0.4671009148839733,0.6074567658504351,19,25,10,7,19,25,4,10
3690,4341,0.539,0.167,0.6153277595159024,0.7332029668683147,19,25,10,7,20,25,4,10
3690,4342,0.225,0.333,0.8094659334706074,0.8642540280040734,19,25,10,7,21,25,4,10
3690,4343,0.288,0.5,0.6725819981729242,0.7371328525183012,19,25,10,7,22,25,4,10
3690,4344,0.746,0.667,0.3832112135163679,0.5740286460970468,19,25,10,7,23,25,4,10
3690,4345,0.987,0.834,0.32412226421025647,0.5395916398783678,19,25,10,7,24,25,4,10
3690,4346,0.995,0.625,0.2225815443421456,0.4255045738402574,19,25,10,7,10,26,4,10
3690,4347,0.992,0.6,0.21957245584880858,0.4279490781042904,19,25,10,7,11,26,4,10
3690,4348,0.988,0.572,0.21948902016068061,0.43225466270325097,19,25,10,7,12,26,4,10
3690,4349,0.981,0.539,0.223786140712536,0.43929141986038767,19,25,10,7,13,26,4,10
3690,4350,0.969,0.5,0.23446224790374615,0.4501641246361827,19,25,10,7,14,26,4,10
3690,4351,0.95,0.454,0.2539532581937143,0.46637766518520885,19,25,10,7,15,26,4,10
3690,4352,0.918,0.4,0.287543873905053,0.49089605280210225,19,25,10,7,16,26,4,10
3690,4353,0.864,0.333,0.3421921678566324,0.528388036606648,19,25,10,7,17,26,4,10
3690,4354,0.772,0.25,0.4232342652696862,0.5860178249460383,19,25,10,7,18,26,4,10
3690,4355,0.616,0.143,0.547023043825702,0.6786612828145187,19,25,10,7,19,26,4,10
3690,4356,0.361,0.286,0.7428566669506161,0.8247702055875612,19,25,10,7,20,26,4,10
3690,4357,0.088,0.429,0.9244966465198872,0.9155965714488294,19,25,10,7,21,26,4,10
3690,4358,0.466,0.572,0.6084018221107792,0.7032832139263294,19,25,10,7,22,26,4,10
3690,4359,0.853,0.714,0.3626483250515278,0.5498646285878914,19,25,10,7,23,26,4,10
3690,4360,0.994,0.857,0.3171948557071812,0.5224454895886992,19,25,10,7,24,26,4,10
3690,4361,1,1,0.32456885841810956,0.5388369477981794,19,25,10,7,25,26,4,10
3690,4362,0.988,0.647,0.21671514987052876,0.4302196543827207,19,25,10,7,10,27,4,10
3690,4363,0.983,0.625,0.2164906202864888,0.43474229933557906,19,25,10,7,11,27,4,10
3690,4364,0.974,0.6,0.21983187717844044,0.44172116456798893,19,25,10,7,12,27,4,10
3690,4365,0.961,0.572,0.22850505761327666,0.4522460538969041,19,25,10,7,13,27,4,10
3690,4366,0.941,0.539,0.24501141140254257,0.4677451579033164,19,25,10,7,14,27,4,10
3690,4367,0.909,0.5,0.272500250198481,0.49019971440823484,19,25,10,7,15,27,4,10
3690,4368,0.859,0.455,0.3171762076086142,0.5228736603602178,19,25,10,7,16,27,4,10
3690,4369,0.779,0.4,0.38605313638587224,0.5703142414466793,19,25,10,7,17,27,4,10
3690,4370,0.654,0.333,0.4844229660460444,0.6392414096816195,19,25,10,7,18,27,4,10
3690,4371,0.464,0.25,0.6285575834549071,0.7431049493714998,19,25,10,7,19,27,4,10
3690,4372,0.198,0.375,0.8373751949144904,0.8944797000594275,19,25,10,7,20,27,4,10
3690,4373,0.194,0.5,0.8678616360648475,0.8748485190235845,19,25,10,7,21,27,4,10
3690,4374,0.605,0.625,0.5491056077448044,0.6617249602115061,19,25,10,7,22,27,4,10
3690,4375,0.904,0.75,0.3471972351197615,0.5307049566485242,19,25,10,7,23,27,4,10
3690,4376,0.997,0.875,0.3118924092328933,0.5104324597833279,19,25,10,7,24,27,4,10
3690,4377,1,1,0.3174323291434126,0.5226386185796374,19,25,10,7,25,27,4,10
3690,4379,0.977,0.667,0.21533213704591614,0.43794103322678923,19,25,10,7,10,28,4,10
3690,4380,0.967,0.647,0.2185120139328296,0.4448504900361343,19,25,10,7,11,28,4,10
3690,4381,0.953,0.625,0.22609737681456266,0.45481915362763203,19,25,10,7,12,28,4,10
3690,4382,0.932,0.6,0.2401613741610794,0.4691077360429684,19,25,10,7,13,28,4,10
3690,4383,0.9,0.572,0.2636266178609725,0.4893377422099028,19,25,10,7,14,28,4,10
3690,4384,0.852,0.539,0.30036519439981146,0.5176510850974455,19,25,10,7,15,28,4,10
3690,4385,0.781,0.5,0.35664552757515156,0.5571217142975049,19,25,10,7,16,28,4,10
3690,4386,0.677,0.455,0.43832306639707963,0.6116142057712101,19,25,10,7,17,28,4,10
3690,4387,0.527,0.4,0.5500179340198903,0.6867569120674675,19,25,10,7,18,28,4,10
3690,4388,0.33,0.333,0.702559809867798,0.7927098370584622,19,25,10,7,19,28,4,10
3690,4389,0.139,0.444,0.8836282449052513,0.9178383495043567,19,25,10,7,20,28,4,10
3690,4390,0.334,0.556,0.7837168632835709,0.817695236429052,19,25,10,7,21,28,4,10
3690,4391,0.697,0.667,0.5014480580331309,0.626285751492371,19,25,10,7,22,28,4,10
3690,4392,0.933,0.778,0.33479145425615253,0.5160085748403025,19,25,10,7,23,28,4,10
3690,4393,0.998,0.889,0.3070414194117582,0.5008852648227801,19,25,10,7,24,28,4,10
3690,4394,1,1,0.31134592686007756,0.5097297464760349,19,25,10,7,25,28,4,10
3690,4397,0.96,0.684,0.21849741204461692,0.4482101703442397,19,25,10,7,10,29,4,10
3690,4398,0.945,0.667,0.22564548290867215,0.45760767283151893,19,25,10,7,11,29,4,10
3690,4399,0.923,0.647,0.23802645535338673,0.4705858482157287,19,25,10,7,12,29,4,10
3690,4400,0.891,0.625,0.258087723498193,0.4884875020551591,19,25,10,7,13,29,4,10
3690,4401,0.846,0.6,0.2889445346949756,0.5129620728377882,19,25,10,7,14,29,4,10
3690,4402,0.782,0.571,0.33482392009710715,0.546032070954614,19,25,10,7,15,29,4,10
3690,4403,0.692,0.539,0.4014082333563115,0.5902604047263222,19,25,10,7,16,29,4,10
3690,4404,0.57,0.5,0.49233245230517864,0.6485692975514883,19,25,10,7,17,29,4,10
3690,4405,0.415,0.454,0.6094284552702752,0.7249985935710256,19,25,10,7,18,29,4,10
3690,4406,0.253,0.4,0.7521327499637968,0.82365468407339,19,25,10,7,19,29,4,10
3690,4407,0.169,0.5,0.871676899403752,0.8928495463134213,19,25,10,7,20,29,4,10
3690,4408,0.444,0.6,0.7070209165292378,0.768041882316475,19,25,10,7,21,29,4,10
3690,4409,0.763,0.7,0.46299149727157374,0.5975832397258574,19,25,10,7,22,29,4,10
3690,4410,0.951,0.8,0.32428235417046036,0.5043508090825028,19,25,10,7,23,29,4,10
3690,4411,0.999,0.9,0.30241560492492525,0.49258810335589776,19,25,10,7,24,29,4,10
3690,4412,1,1,0.3066286718855623,0.49999904876143075,19,25,10,7,25,29,4,10
3690,4416,0.936,0.7,0.22595285851658764,0.460386813976033,19,25,10,7,10,30,4,10
3690,4417,0.914,0.684,0.23726078540396545,0.47217427704352066,19,25,10,7,11,30,4,10
3690,4418,0.882,0.667,0.25468939995024553,0.4879258854217755,19,25,10,7,12,30,4,10
3690,4419,0.84,0.647,0.28078209690404565,0.5089738086249553,19,25,10,7,13,30,4,10
3690,4420,0.781,0.625,0.31876472889658436,0.5368551779180883,19,25,10,7,14,30,4,10
3690,4421,0.703,0.6,0.3726720935403255,0.5732900194497703,19,25,10,7,15,30,4,10
3690,4422,0.6,0.572,0.44669585404524725,0.6201826995441186,19,25,10,7,16,30,4,10
3690,4423,0.475,0.539,0.541570333956507,0.6794041231994321,19,25,10,7,17,30,4,10
3690,4424,0.339,0.5,0.6544145109823165,0.7528469765280945,19,25,10,7,18,30,4,10
3690,4425,0.238,0.455,0.7736605666705783,0.8357101695794208,19,25,10,7,19,30,4,10
3690,4426,0.216,0.545,0.8243443872791414,0.8541490792558206,19,25,10,7,20,30,4,10
3690,4427,0.531,0.637,0.6437647893224833,0.7265384301832553,19,25,10,7,21,30,4,10
3690,4428,0.81,0.728,0.43151979320076805,0.5741023415297227,19,25,10,7,22,30,4,10
3690,4429,0.963,0.819,0.3154283578998619,0.4947433740798223,19,25,10,7,23,30,4,10
3690,4430,0.999,0.91,0.29828052958185836,0.4855508428202172,19,25,10,7,24,30,4,10
3690,4431,1,1,0.30248160285260905,0.49206283835615605,19,25,10,7,25,30,4,10
3690,4436,0.905,0.714,0.23679010901565334,0.47378125232245305,19,25,10,7,10,31,4,10
3690,4437,0.875,0.7,0.2521065753071392,0.4877127376264979,19,25,10,7,11,31,4,10
3690,4438,0.834,0.684,0.27449318072755235,0.5058370463308457,19,25,10,7,12,31,4,10
3690,4439,0.781,0.667,0.30633346424721486,0.5294007366257633,19,25,10,7,13,31,4,10
3690,4440,0.711,0.647,0.3506582347919721,0.5597343419995499,19,25,10,7,14,31,4,10
3690,4441,0.624,0.625,0.41065868455888066,0.5981608935701825,19,25,10,7,15,31,4,10
3690,4442,0.518,0.6,0.4884308961007916,0.6458796946488623,19,25,10,7,16,31,4,10
3690,4443,0.403,0.572,0.5814648353984828,0.7036308460757092,19,25,10,7,17,31,4,10
3690,4444,0.303,0.539,0.6830586954337736,0.770604967475705,19,25,10,7,18,31,4,10
3690,4445,0.252,0.5,0.7734420584079214,0.8324343052142762,19,25,10,7,19,31,4,10
3690,4446,0.286,0.584,0.7638931248586276,0.8161398159597463,19,25,10,7,20,31,4,10
3690,4447,0.602,0.667,0.5901554321378495,0.6915125327180079,19,25,10,7,21,31,4,10
3690,4448,0.846,0.75,0.40541108142035387,0.5546065172752936,19,25,10,7,22,31,4,10
3690,4449,0.971,0.833,0.30798028372401287,0.486751988948413,19,25,10,7,23,31,4,10
