spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4288,4708,0.5,0.714,0.43113744186721326,0.6106117102580129,17,21,4,10,14,28,7,10
4288,4709,0.675,0.692,0.35116854343007287,0.5614754196594591,17,21,4,10,15,28,7,10
4288,4710,0.849,0.667,0.27872707084637527,0.5055997779331758,17,21,4,10,16,28,7,10
4288,4711,0.952,0.637,0.23991438046481284,0.46291818644204175,17,21,4,10,17,28,7,10
4288,4712,0.992,0.727,0.23261078155541215,0.4476590379635238,17,21,4,10,18,28,7,10
4288,4713,1,0.819,0.24704777166041658,0.45247089506386295,17,21,4,10,19,28,7,10
4288,4714,1,0.91,0.28106278749137503,0.4668637330162193,17,21,4,10,20,28,7,10
4288,4715,1,1,0.34009099624216677,0.48742551142232193,17,21,4,10,21,28,7,10
4288,4722,0.394,0.789,0.4769677600382932,0.6311704733088609,17,21,4,10,10,29,7,10
4288,4723,0.388,0.778,0.4837672604452391,0.6370765179821721,17,21,4,10,11,29,7,10
4288,4724,0.395,0.765,0.4735398820759059,0.6332573884168153,17,21,4,10,12,29,7,10
4288,4725,0.447,0.75,0.4395879204580744,0.6154452987257779,17,21,4,10,13,29,7,10
4288,4726,0.568,0.733,0.38097297879364955,0.5819669708970344,17,21,4,10,14,29,7,10
4288,4727,0.737,0.714,0.31076300156110825,0.5365357248716092,17,21,4,10,15,29,7,10
4288,4728,0.883,0.692,0.25503000181595104,0.48967448147719617,17,21,4,10,16,29,7,10
4288,4729,0.965,0.667,0.22887176863574976,0.4569290367899578,17,21,4,10,17,29,7,10
4288,4730,0.994,0.75,0.2288137850744425,0.4477515400090287,17,21,4,10,18,29,7,10
4288,4731,1,0.834,0.24803532919467086,0.45523627743132256,17,21,4,10,19,29,7,10
4288,4732,1,0.917,0.28528621982392754,0.47080584924932944,17,21,4,10,20,29,7,10
4288,4733,1,1,0.3428052125572302,0.49046122084317023,17,21,4,10,21,29,7,10
4288,4741,0.399,0.8,0.46160975663011894,0.6241056391847828,17,21,4,10,10,30,7,10
4288,4742,0.399,0.79,0.4580112588438858,0.6238836443701752,17,21,4,10,11,30,7,10
4288,4743,0.424,0.778,0.43794827087207955,0.6141215825297354,17,21,4,10,12,30,7,10
4288,4744,0.499,0.765,0.3980038987089808,0.5924176871841489,17,21,4,10,13,30,7,10
4288,4745,0.63,0.75,0.34133564646574965,0.5589556862193084,17,21,4,10,14,30,7,10
4288,4746,0.786,0.733,0.28204833701056387,0.5180894472612693,17,21,4,10,15,30,7,10
4288,4747,0.909,0.715,0.2398173333057092,0.47903124775754624,17,21,4,10,16,30,7,10
4288,4748,0.973,0.693,0.22353164782105295,0.45404681185131823,17,21,4,10,17,30,7,10
4288,4749,0.996,0.769,0.22919613919321769,0.44946052243678924,17,21,4,10,18,30,7,10
4288,4750,1,0.847,0.251499488632113,0.4588399688437774,17,21,4,10,19,30,7,10
4288,4751,1,0.924,0.28987287702968945,0.47460186982570085,17,21,4,10,20,30,7,10
4288,4752,1,1,0.3423271263601734,0.49200053535112,17,21,4,10,21,30,7,10
4288,4761,0.406,0.81,0.4425725120984809,0.6147086112634121,17,21,4,10,10,31,7,10
4288,4762,0.416,0.8,0.43109702840542063,0.6098218607583621,17,21,4,10,11,31,7,10
4288,4763,0.459,0.79,0.40479953546276704,0.5962340163844915,17,21,4,10,12,31,7,10
4288,4764,0.551,0.778,0.3630607677336356,0.5728454528122915,17,21,4,10,13,31,7,10
4288,4765,0.686,0.765,0.311116117391807,0.5408313627088349,17,21,4,10,14,31,7,10
4288,4766,0.826,0.75,0.2620825709711947,0.5045986325223101,17,21,4,10,15,31,7,10
4288,4767,0.929,0.734,0.23074279040605816,0.4721344262846562,17,21,4,10,16,31,7,10
4288,4768,0.98,0.715,0.22180692989376904,0.4532335688843425,17,21,4,10,17,31,7,10
4288,4769,0.997,0.786,0.23138298444244032,0.4520628250408072,17,21,4,10,18,31,7,10
4288,4770,1,0.858,0.25585985190672156,0.4625220119571424,17,21,4,10,19,31,7,10
4288,4771,1,0.929,0.29326380080885583,0.47750699501430094,17,21,4,10,20,31,7,10
4288,4772,1,1,0.3384496294391365,0.49196527197382567,17,21,4,10,21,31,7,10
4288,4782,0.416,0.819,0.42207816139653653,0.6043241817531999,17,21,4,10,10,32,7,10
4288,4783,0.44,0.809,0.405097580554284,0.5961167858974387,17,21,4,10,11,32,7,10
4288,4784,0.5,0.8,0.3756158618491552,0.5802936237557887,17,21,4,10,12,32,7,10
4288,4785,0.602,0.79,0.3346979462083106,0.5565985047781081,17,21,4,10,13,32,7,10
4288,4786,0.733,0.778,0.288404050047362,0.526697308476634,17,21,4,10,14,32,7,10
4288,4787,0.858,0.765,0.24848757189017567,0.49480666258272366,17,21,4,10,15,32,7,10
4288,4788,0.944,0.75,0.2255294134450555,0.4678515990138906,17,21,4,10,16,32,7,10
4288,4789,0.984,0.734,0.2220235485317339,0.45371980085320784,17,21,4,10,17,32,7,10
4288,4790,0.998,0.8,0.23477194734341833,0.45499875750766605,17,21,4,10,18,32,7,10
4288,4791,1,0.867,0.26002806238465725,0.4657794702346235,17,21,4,10,19,32,7,10
4288,4792,1,0.934,0.2945220095763963,0.4792705502174176,17,21,4,10,20,32,7,10
4288,4793,1,1,0.33181091189501866,0.4907059437802538,17,21,4,10,21,32,7,10
4288,4804,0.431,0.826,0.40174600151906104,0.5938513187401653,17,21,4,10,10,33,7,10
4288,4805,0.469,0.818,0.38137204737423347,0.5834131753979113,17,21,4,10,11,33,7,10
4288,4806,0.542,0.81,0.3507936990349496,0.5664626108265606,17,21,4,10,12,33,7,10
4288,4807,0.65,0.8,0.311994766481694,0.5432686071152064,17,21,4,10,13,33,7,10
4288,4808,0.774,0.79,0.27150685057023494,0.5157135094972864,17,21,4,10,14,33,7,10
4288,4809,0.884,0.778,0.23920153925095378,0.48773765456391227,17,21,4,10,15,33,7,10
4288,4810,0.955,0.765,0.22285479606640646,0.46535999058809907,17,21,4,10,16,33,7,10
4288,4811,0.988,0.75,0.22376669259269533,0.45494593517834236,17,21,4,10,17,33,7,10
4288,4812,0.998,0.813,0.23853984976587694,0.4578629730085767,17,21,4,10,18,33,7,10
4288,4813,1,0.875,0.2630574905216083,0.46831727605930784,17,21,4,10,19,33,7,10
4288,4814,1,0.938,0.2935163144217763,0.47988800953004085,17,21,4,10,20,33,7,10
4288,4815,1,1,0.32328645887096963,0.4885481495977123,17,21,4,10,21,33,7,10
4288,4827,0.452,0.833,0.38267039219308285,0.5838188258850182,17,21,4,10,10,34,7,10
4288,4828,0.502,0.826,0.36037314448117996,0.5719715647551635,17,21,4,10,11,34,7,10
4288,4829,0.584,0.818,0.32986902241592486,0.5546279865137634,17,21,4,10,12,34,7,10
4288,4830,0.693,0.81,0.2939027508291058,0.5323766533516667,17,21,4,10,13,34,7,10
4288,4831,0.809,0.8,0.2588082612156538,0.5071701063670061,17,21,4,10,14,34,7,10
4288,4832,0.905,0.79,0.23301183743256115,0.4826517759380552,17,21,4,10,15,34,7,10
4288,4833,0.964,0.778,0.2222312999733096,0.4640596159370123,17,21,4,10,16,34,7,10
4288,4834,0.991,0.765,0.22637253269623858,0.45650262583540935,17,21,4,10,17,34,7,10
4288,4835,0.999,0.824,0.24180294784157264,0.46037579633343273,17,21,4,10,18,34,7,10
4288,4836,1,0.883,0.2647120551086237,0.47000760139961295,17,21,4,10,19,34,7,10
4288,4837,1,0.942,0.2907284640204614,0.47950852670612154,17,21,4,10,20,34,7,10
4288,4838,1,1,0.3137076689767333,0.4858157448302467,17,21,4,10,21,34,7,10
4288,4851,0.476,0.84,0.36519502030108464,0.5744936789936141,17,21,4,10,10,35,7,10
4288,4852,0.536,0.834,0.3419462893452261,0.5618296879731866,17,21,4,10,11,35,7,10
4288,4853,0.625,0.826,0.31227524029519926,0.5445617901253657,17,21,4,10,12,35,7,10
4288,4854,0.732,0.818,0.2794289673361735,0.5234690671030193,17,21,4,10,13,35,7,10
4288,4855,0.838,0.81,0.24952721786122178,0.5004966362645178,17,21,4,10,14,35,7,10
4288,4856,0.921,0.8,0.22941176011041509,0.47899435722898864,17,21,4,10,15,35,7,10
4288,4857,0.971,0.789,0.22284791801124026,0.4635141366647373,17,21,4,10,16,35,7,10
4288,4858,0.993,0.778,0.2290847523179651,0.4581025561445162,17,21,4,10,17,35,7,10
4288,4859,0.999,0.834,0.24440213087218876,0.46238124274625214,17,21,4,10,18,35,7,10
4288,4860,1,0.889,0.2652276787827328,0.4708765545804623,17,21,4,10,19,35,7,10
4288,4861,1,0.945,0.2867535806664817,0.4783928395906869,17,21,4,10,20,35,7,10
4288,4862,1,1,0.3040946973947355,0.48284849722352163,17,21,4,10,21,35,7,10
4288,4897,1,1,0.40277930674642326,0.4958576291425063,17,21,4,10,10,17,10,10
4288,4898,1,1,0.40403664501023806,0.4988932555308787,17,21,4,10,11,17,10,10
4288,4899,1,1,0.4050151550903448,0.5013046065017648,17,21,4,10,12,17,10,10
4288,4900,1,1,0.4071867326932652,0.506642646837669,17,21,4,10,13,17,10,10
4288,4901,1,1,0.4123176221488999,0.5187315645731732,17,21,4,10,14,17,10,10
4288,4902,1,1,0.41918902478024134,0.5349838386454807,17,21,4,10,15,17,10,10
4288,4903,1,1,0.4296432027794237,0.5625590257917288,17,21,4,10,16,17,10,10
4288,4904,1,0.91,0.39249487749384493,0.48161197367320907,17,21,4,10,10,18,10,10
4288,4905,1,0.9,0.3937719106867119,0.4828064522602854,17,21,4,10,11,18,10,10
4288,4906,1,0.889,0.39508591865068576,0.4850988988536731,17,21,4,10,12,18,10,10
4288,4907,1,0.875,0.39779428081954926,0.49086893215929783,17,21,4,10,13,18,10,10
4288,4908,0.998,0.858,0.402651569488358,0.5002650883947941,17,21,4,10,14,18,10,10
4288,4909,0.993,0.834,0.41154825211729884,0.5159899018587023,17,21,4,10,15,18,10,10
4288,4910,0.961,0.8,0.43253561296906606,0.5497270886361458,17,21,4,10,16,18,10,10
4288,4911,0.739,0.75,0.4910399040280754,0.6310430252731467,17,21,4,10,17,18,10,10
4288,4912,0.998,0.819,0.3443582977560391,0.4718844181392422,17,21,4,10,10,19,10,10
4288,4913,0.996,0.8,0.34588934268738913,0.47484413879745213,17,21,4,10,11,19,10,10
4288,4914,0.99,0.778,0.3540999454444862,0.48127896518523594,17,21,4,10,12,19,10,10
4288,4915,0.977,0.75,0.37476115928100273,0.49417927096267567,17,21,4,10,13,19,10,10
4288,4916,0.945,0.715,0.4165996841275712,0.5188887952822423,17,21,4,10,14,19,10,10
4288,4917,0.862,0.667,0.48192182902651937,0.5704900747603854,17,21,4,10,15,19,10,10
4288,4918,0.654,0.6,0.59794226314583665,0.6791344554002756,17,21,4,10,16,19,10,10
4288,4919,0.276,0.5,0.7560442212643541,0.8015902048439475,17,21,4,10,17,19,10,10
4288,4920,0.438,0.751,0.5800658625275552,0.6899665089019412,17,21,4,10,18,19,10,10
4288,4921,0.978,0.727,0.31887647431306165,0.4798599661531562,17,21,4,10,10,20,10,10
4288,4922,0.96,0.7,0.3307684809156147,0.4920661273286675,17,21,4,10,11,20,10,10
4288,4923,0.926,0.667,0.35678909060097475,0.5131550573521595,17,21,4,10,12,20,10,10
4288,4924,0.862,0.625,0.40725962643577285,0.5492494645711249,17,21,4,10,13,20,10,10
4288,4925,0.746,0.572,0.4994420580157466,0.6112942649959239,17,21,4,10,14,20,10,10
4288,4926,0.538,0.5,0.6571172936050078,0.718553816747983,17,21,4,10,15,20,10,10
4288,4927,0.193,0.4,0.8851129994593754,0.8889502329742901,17,21,4,10,16,20,10,10
4288,4928,0.279,0.25,0.7860193181513766,0.8396068319967082,17,21,4,10,17,20,10,10
4288,4929,0.695,0.501,0.5303588915550952,0.6514420444524731,17,21,4,10,18,20,10,10
4288,4930,0.946,0.751,0.4402197454407869,0.5860624813285162,17,21,4,10,19,20,10,10
4288,4931,0.907,0.637,0.3311278651785283,0.5132614069040562,17,21,4,10,10,21,10,10
4288,4932,0.851,0.6,0.36497465671713547,0.5397316665221792,17,21,4,10,11,21,10,10
4288,4933,0.762,0.556,0.42235873874156626,0.5797809504956368,17,21,4,10,12,21,10,10
4288,4934,0.625,0.5,0.5153146104071713,0.6400768939018983,17,21,4,10,13,21,10,10
4288,4935,0.419,0.429,0.6564169443089845,0.7298850065038811,17,21,4,10,14,21,10,10
4288,4936,0.156,0.333,0.8494011334326077,0.8556859433514424,17,21,4,10,15,21,10,10
4288,4937,0.221,0.2,0.8525308895161328,0.8956536371260693,17,21,4,10,16,21,10,10
4288,4938,0.606,0,0.6228198897747393,0.7093228036049901,17,21,4,10,17,21,10,10
4288,4939,0.881,0.25,0.46198780563083675,0.5757290324094835,17,21,4,10,18,21,10,10
4288,4940,0.987,0.5,0.4206386750252332,0.5382831511560595,17,21,4,10,19,21,10,10
4288,4941,1,0.75,0.4272284510220328,0.5546917735329446,17,21,4,10,20,21,10,10
4288,4942,0.761,0.667,0.3836785414986288,0.5623624043695996,17,21,4,10,10,22,10,10
4288,4943,0.655,0.636,0.4434259486198494,0.6005130925697233,17,21,4,10,11,22,10,10
4288,4944,0.512,0.6,0.5304113567558365,0.6525429736579483,17,21,4,10,12,22,10,10
4288,4945,0.345,0.556,0.6460298511270939,0.721162109540201,17,21,4,10,13,22,10,10
4288,4946,0.234,0.5,0.7636039822238816,0.8012602379011349,17,21,4,10,14,22,10,10
4288,4947,0.232,0.429,0.7880862016688263,0.8394470897554535,17,21,4,10,15,22,10,10
4288,4948,0.499,0.334,0.6479051554297028,0.7435270315579077,17,21,4,10,16,22,10,10
4288,4949,0.788,0.2,0.49848810100993457,0.6018389116173877,17,21,4,10,17,22,10,10
4288,4950,0.949,0.4,0.42366344264693456,0.520639742330762,17,21,4,10,18,22,10,10
4288,4951,0.996,0.6,0.40550089386356103,0.5047509172852366,17,21,4,10,19,22,10,10
4288,4952,1,0.8,0.4139892996876612,0.5231388253462316,17,21,4,10,20,22,10,10
4288,4953,1,1,0.4249196628426555,0.548467614191823,17,21,4,10,21,22,10,10
4288,4954,0.567,0.692,0.4591819559893012,0.6114479384245746,17,21,4,10,10,23,10,10
4288,4955,0.449,0.667,0.5317557615432686,0.6535975172922837,17,21,4,10,11,23,10,10
4288,4956,0.343,0.637,0.615335652810208,0.7039712230212751,17,21,4,10,12,23,10,10
4288,4957,0.287,0.6,0.6896586416712444,0.7555063732149951,17,21,4,10,13,23,10,10
4288,4958,0.276,0.556,0.7123751507028846,0.781433254812101,17,21,4,10,14,23,10,10
4288,4959,0.412,0.5,0.636069087756169,0.7379396391708242,17,21,4,10,15,23,10,10
4288,4960,0.682,0.429,0.49425925261317427,0.6341945349877647,17,21,4,10,16,23,10,10
4288,4961,0.883,0.333,0.3938500083848354,0.535002646973205,17,21,4,10,17,23,10,10
4288,4962,0.976,0.5,0.36421995612226066,0.48888758469154825,17,21,4,10,18,23,10,10
4288,4963,0.998,0.667,0.3853353838797934,0.4845805330685271,17,21,4,10,19,23,10,10
4288,4964,1,0.834,0.39979297305908323,0.49425115472526093,17,21,4,10,20,23,10,10
4288,4965,1,1,0.41067282719522147,0.5152615695082924,17,21,4,10,21,23,10,10
4288,4967,0.423,0.714,0.5202378923785946,0.6484597967636975,17,21,4,10,10,24,10,10
4288,4968,0.355,0.693,0.5799810495704332,0.6850837908703362,17,21,4,10,11,24,10,10
4288,4969,0.322,0.667,0.6297406829168815,0.7193735672185003,17,21,4,10,12,24,10,10
4288,4970,0.312,0.637,0.6472981813780303,0.7367437686026959,17,21,4,10,13,24,10,10
4288,4971,0.378,0.6,0.6056559293200736,0.7155023401272931,17,21,4,10,14,24,10,10
4288,4972,0.578,0.556,0.5000818427758187,0.6490397132246244,17,21,4,10,15,24,10,10
4288,4973,0.798,0.5,0.38848587981670035,0.5620211633239776,17,21,4,10,16,24,10,10
4288,4974,0.933,0.429,0.3255839077779421,0.4951400579526871,17,21,4,10,17,24,10,10
4288,4975,0.988,0.572,0.3118265793681322,0.4690890680144948,17,21,4,10,18,24,10,10
4288,4976,0.999,0.715,0.32756927273205927,0.46880504828666014,17,21,4,10,19,24,10,10
4288,4977,1,0.858,0.3634274526491936,0.4785789973099319,17,21,4,10,20,24,10,10
4288,4978,1,1,0.39972453475487135,0.497248005117671,17,21,4,10,21,24,10,10
4288,4981,0.369,0.733,0.5465392125570037,0.667211661429441,17,21,4,10,10,25,10,10
4288,4982,0.347,0.714,0.5810092853397614,0.690691824429439,17,21,4,10,11,25,10,10
4288,4983,0.339,0.692,0.5936991817835398,0.7024523680332782,17,21,4,10,12,25,10,10
4288,4984,0.373,0.667,0.5687051090449174,0.690766504379231,17,21,4,10,13,25,10,10
4288,4985,0.504,0.637,0.4967701865177465,0.6485484963947113,17,21,4,10,14,25,10,10
4288,4986,0.704,0.6,0.3977845847595475,0.5829259480120919,17,21,4,10,15,25,10,10
4288,4987,0.87,0.556,0.318623406665294,0.5154003707940148,17,21,4,10,16,25,10,10
4288,4988,0.961,0.5,0.2810804920870882,0.4711006566480679,17,21,4,10,17,25,10,10
4288,4989,0.994,0.625,0.27664723295934157,0.45714661363152886,17,21,4,10,18,25,10,10
4288,4990,1,0.75,0.29306682211229895,0.4607502943043231,17,21,4,10,19,25,10,10
4288,4991,1,0.875,0.32820907241600417,0.4730267395421798,17,21,4,10,20,25,10,10
4288,4992,1,1,0.39130665049153823,0.49334511364725997,17,21,4,10,21,25,10,10
4288,4996,0.366,0.75,0.5410633760338359,0.6676539972674642,17,21,4,10,10,26,10,10
4288,4997,0.359,0.733,0.5498997112826716,0.6757071272043329,17,21,4,10,11,26,10,10
4288,4998,0.378,0.715,0.5333605529105887,0.6685365045382416,17,21,4,10,12,26,10,10
4288,4999,0.463,0.692,0.48389063188617754,0.6408484824392578,17,21,4,10,13,26,10,10
4288,5000,0.62,0.667,0.40653633570239756,0.593657604735383,17,21,4,10,14,26,10,10
4288,5001,0.793,0.637,0.32722643646421823,0.5366721578389424,17,21,4,10,15,26,10,10
4288,5002,0.916,0.6,0.2743889099251926,0.48632819029679664,17,21,4,10,16,26,10,10
4288,5003,0.977,0.556,0.2535942552569259,0.45779634483127585,17,21,4,10,17,26,10,10
4288,5004,0.997,0.667,0.256627088288642,0.4520812620946736,17,21,4,10,18,26,10,10
4288,5005,1,0.778,0.2767658536884343,0.459425353074157,17,21,4,10,19,26,10,10
4288,5006,1,0.889,0.31593366587061644,0.4742437454166727,17,21,4,10,20,26,10,10
4288,5007,1,1,0.38247212182911994,0.4954118130963798,17,21,4,10,21,26,10,10
4288,5012,0.375,0.765,0.5141524208257383,0.6545981518472538,17,21,4,10,10,27,10,10
4288,5013,0.386,0.75,0.502378027651859,0.6498232737642557,17,21,4,10,11,27,10,10
4288,5014,0.442,0.733,0.4672537665370322,0.6309728986634869,17,21,4,10,12,27,10,10
4288,5015,0.558,0.714,0.40902070292098036,0.5972105867817363,17,21,4,10,13,27,10,10
4288,5016,0.713,0.693,0.3396502963944653,0.5524924224516896,17,21,4,10,14,27,10,10
4288,5017,0.855,0.667,0.28090634272846027,0.5058334682567841,17,21,4,10,15,27,10,10
4288,5018,0.945,0.636,0.24749038800552936,0.46926549632979664,17,21,4,10,16,27,10,10
4288,5019,0.986,0.6,0.23870782721979,0.45179308996737166,17,21,4,10,17,27,10,10
4288,5020,0.998,0.7,0.24831829325074128,0.4519169699105827,17,21,4,10,18,27,10,10
4288,5021,1,0.8,0.2740013704725992,0.4623259816920873,17,21,4,10,19,27,10,10
4288,5022,1,0.9,0.3195175419445855,0.47907222205590916,17,21,4,10,20,27,10,10
4288,5023,1,1,0.39049693235785876,0.5004358480073028,17,21,4,10,21,27,10,10
4288,5029,0.395,0.778,0.47597512203009673,0.6343996631585591,17,21,4,10,10,28,10,10
4288,5030,0.433,0.765,0.4502659241362238,0.6211388102451842,17,21,4,10,11,28,10,10
4288,5031,0.517,0.75,0.4066528879556568,0.5967393375419998,17,21,4,10,12,28,10,10
4288,5032,0.645,0.733,0.35016530818460634,0.5625480295165697,17,21,4,10,13,28,10,10
4288,5033,0.786,0.714,0.29367822543247246,0.5231579318791197,17,21,4,10,14,28,10,10
4288,5034,0.898,0.692,0.25233669174483053,0.48613218851692785,17,21,4,10,15,28,10,10
4288,5035,0.963,0.667,0.23284778699665531,0.4601741442456122,17,21,4,10,16,28,10,10
4288,5036,0.991,0.637,0.23294360349048637,0.4505688882128053,17,21,4,10,17,28,10,10
4288,5037,0.999,0.727,0.24886094428179528,0.45493950476362455,17,21,4,10,18,28,10,10
4288,5038,1,0.819,0.28051218618378204,0.46762134100801633,17,21,4,10,19,28,10,10
4288,5039,1,0.91,0.33042574819002335,0.4851478232728519,17,21,4,10,20,28,10,10
4288,5040,1,1,0.3949132230585499,0.5044979042433255,17,21,4,10,21,28,10,10
4288,5047,0.429,0.789,0.4345720773818401,0.6121609515404731,17,21,4,10,10,29,10,10
4288,5048,0.492,0.778,0.40166157745704023,0.5942765017760203,17,21,4,10,11,29,10,10
4288,5049,0.593,0.765,0.35693584778764875,0.5682952004150044,17,21,4,10,12,29,10,10
4288,5050,0.72,0.75,0.3072682988761637,0.5364109752566615,17,21,4,10,13,29,10,10
4288,5051,0.84,0.733,0.2637597832473231,0.5029940816580223,17,21,4,10,14,29,10,10
4288,5052,0.928,0.714,0.23597157605365626,0.4741902772978228,17,21,4,10,15,29,10,10
4288,5053,0.975,0.692,0.22688702643673786,0.45632267433508056,17,21,4,10,16,29,10,10
4288,5054,0.994,0.667,0.23415506746819392,0.45241435063822844,17,21,4,10,17,29,10,10
4288,5055,0.999,0.75,0.2552790919557799,0.4597975647388334,17,21,4,10,18,29,10,10
4288,5056,1,0.834,0.29032550380884914,0.4736319041626498,17,21,4,10,19,29,10,10
4288,5057,1,0.917,0.3392887785971226,0.49012625166882173,17,21,4,10,20,29,10,10
4288,5058,1,1,0.39444294825788595,0.505363664066893,17,21,4,10,21,29,10,10
4288,5066,0.475,0.8,0.3954430485783531,0.5909536525394286,17,21,4,10,10,30,10,10
4288,5067,0.555,0.79,0.36036679131125027,0.5711659470566068,17,21,4,10,11,30,10,10
4288,5068,0.663,0.778,0.3187858307079725,0.5458248600689513,17,21,4,10,12,30,10,10
4288,5069,0.78,0.765,0.2775587818034233,0.5173329795757462,17,21,4,10,13,30,10,10
4288,5070,0.881,0.75,0.2453385630434386,0.4895868934588903,17,21,4,10,14,30,10,10
4288,5071,0.948,0.733,0.22821354419976692,0.46754957971590816,17,21,4,10,15,30,10,10
4288,5072,0.983,0.715,0.22680766622323367,0.4558342963608307,17,21,4,10,16,30,10,10
4288,5073,0.996,0.693,0.23894525327171823,0.4559888640294645,17,21,4,10,17,30,10,10
4288,5074,1,0.769,0.2632635529657673,0.4651417425088231,17,21,4,10,18,30,10,10
4288,5075,1,0.847,0.29894296888704264,0.4786947119872368,17,21,4,10,19,30,10,10
4288,5076,1,0.924,0.3424782370256788,0.4925696547075451,17,21,4,10,20,30,10,10
4288,5077,1,1,0.38556233290954856,0.5034486082059271,17,21,4,10,21,30,10,10
4288,5086,0.528,0.81,0.36138018873377886,0.5721990972526141,17,21,4,10,10,31,10,10
4288,5087,0.618,0.8,0.3273600670376814,0.5521895188091963,17,21,4,10,11,31,10,10
4288,5088,0.724,0.79,0.2907305734568537,0.5285805272647979,17,21,4,10,12,31,10,10
4288,5089,0.828,0.778,0.2578208999955156,0.5037140782369678,17,21,4,10,13,31,10,10
4288,5090,0.911,0.765,0.23499385060663147,0.4809865016190672,17,21,4,10,14,31,10,10
4288,5091,0.963,0.75,0.22554639719115877,0.46440416924472294,17,21,4,10,15,31,10,10
4288,5092,0.988,0.734,0.22953203206867923,0.45729628692762714,17,21,4,10,16,31,10,10
4288,5093,0.998,0.715,0.2452880202708312,0.46014918749679423,17,21,4,10,17,31,10,10
4288,5094,1,0.786,0.27095460197851906,0.4698685989746261,17,21,4,10,18,31,10,10
4288,5095,1,0.858,0.3042307919207139,0.48196979522681804,17,21,4,10,19,31,10,10
4288,5096,1,0.929,0.3402248037166101,0.4927066371910208,17,21,4,10,20,31,10,10
4288,5097,1,1,0.3725590188152491,0.5002000966674601,17,21,4,10,21,31,10,10
4288,5107,0.583,0.819,0.3332315999742075,0.5562884381300419,17,21,4,10,10,32,10,10
4288,5108,0.676,0.809,0.3018082539638107,0.5369960212037717,17,21,4,10,11,32,10,10
4288,5109,0.776,0.8,0.2706919316385863,0.5155539127963389,17,21,4,10,12,32,10,10
4288,5110,0.866,0.79,0.24507515678186964,0.4941447766320698,17,21,4,10,13,32,10,10
4288,5111,0.933,0.778,0.22945779555574275,0.47570317802737794,17,21,4,10,14,32,10,10
4288,5112,0.973,0.765,0.22599340125970968,0.46344681457487436,17,21,4,10,15,32,10,10
4288,5113,0.992,0.75,0.2341194198587625,0.459684464956302,17,21,4,10,16,32,10,10
4288,5114,0.998,0.734,0.25170609916724973,0.46408368647115605,17,21,4,10,17,32,10,10
4288,5115,1,0.8,0.27657128549599286,0.47337466898371927,17,21,4,10,18,32,10,10
4288,5116,1,0.867,0.3055033718533876,0.48336599555740645,17,21,4,10,19,32,10,10
4288,5117,1,0.934,0.33371267651346803,0.49115202934746727,17,21,4,10,20,32,10,10
4288,5118,1,1,0.35732908820740483,0.49616385769371485,17,21,4,10,21,32,10,10
4288,5129,0.636,0.826,0.31040768047836476,0.5430842140248399,17,21,4,10,10,33,10,10
4288,5130,0.728,0.818,0.28233015853839116,0.524978508241691,17,21,4,10,11,33,10,10
4288,5131,0.818,0.81,0.2564198390128767,0.5057859643526089,17,21,4,10,12,33,10,10
4288,5132,0.895,0.8,0.23706108817776994,0.4874997200169148,17,21,4,10,13,33,10,10
4288,5133,0.949,0.79,0.2274749897566919,0.47263569962169805,17,21,4,10,14,33,10,10
4288,5134,0.98,0.778,0.2285883107684038,0.4637358700659203,17,21,4,10,15,33,10,10
4288,5135,0.994,0.765,0.23911254545283556,0.4622633988293553,17,21,4,10,16,33,10,10
4288,5136,0.999,0.75,0.25681819818689167,0.4672567378869953,17,21,4,10,17,33,10,10
4288,5137,1,0.813,0.27941037493893894,0.47541758487598673,17,21,4,10,18,33,10,10
4288,5138,1,0.875,0.3032421139962125,0.4831121547394265,17,21,4,10,19,33,10,10
4288,5139,1,0.938,0.32432500843896184,0.488445133994612,17,21,4,10,20,33,10,10
4288,5140,1,1,0.34113551091848704,0.49170103408451804,17,21,4,10,21,33,10,10
4288,5152,0.686,0.833,0.29203804154415536,0.5322339170439871,17,21,4,10,10,34,10,10
4288,5153,0.772,0.826,0.2675294370614313,0.5155059710607806,17,21,4,10,11,34,10,10
4288,5154,0.853,0.818,0.24669783061301043,0.4984661302220038,17,21,4,10,12,34,10,10
4288,5155,0.918,0.81,0.23282142721994215,0.4829105963954615,17,21,4,10,13,34,10,10
4288,5156,0.962,0.8,0.22784425882381443,0.4709696522999929,17,21,4,10,14,34,10,10
4288,5157,0.986,0.79,0.2318969290214693,0.46458958779375936,17,21,4,10,15,34,10,10
4288,5158,0.996,0.778,0.24338691715456884,0.46453092576556965,17,21,4,10,16,34,10,10
4288,5159,0.999,0.765,0.2602576731449041,0.4693976621513447,17,21,4,10,17,34,10,10
4288,5160,1,0.824,0.2797728449101916,0.4760666852585588,17,21,4,10,18,34,10,10
4288,5161,1,0.883,0.29838448213342716,0.4816456469777569,17,21,4,10,19,34,10,10
4288,5162,1,0.942,0.3135737710535673,0.4851418807544785,17,21,4,10,20,34,10,10
4288,5163,1,1,0.32544657227318285,0.48725941499705716,17,21,4,10,21,34,10,10
4288,5176,0.73,0.84,0.2775861653482894,0.523334766485601,17,21,4,10,10,35,10,10
4288,5177,0.811,0.834,0.2569036022279688,0.508016429275781,17,21,4,10,11,35,10,10
