spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2867,3238,0.502,0.231,0.5935939384020461,0.7275948027633833,23,33,1,7,22,35,4,7
2867,3239,0.649,0.167,0.5016102767920411,0.6442168977310792,23,33,1,7,23,35,4,7
2867,3240,0.773,0.25,0.4324996170469584,0.5839516243110263,23,33,1,7,24,35,4,7
2867,3241,0.867,0.333,0.3829531096060055,0.5446913446007865,23,33,1,7,25,35,4,7
2867,3242,0.931,0.416,0.3539290127169541,0.5201310612174754,23,33,1,7,26,35,4,7
2867,3243,0.97,0.5,0.3348739798650804,0.5069515149774593,23,33,1,7,27,35,4,7
2867,3244,0.99,0.583,0.32642734165732723,0.5018818616898931,23,33,1,7,28,35,4,7
2867,3245,0.997,0.667,0.32594131596775877,0.5044653892765978,23,33,1,7,29,35,4,7
2867,3246,1,0.75,0.33112333877203004,0.5153718133267295,23,33,1,7,30,35,4,7
2867,3247,1,0.834,0.3390022326024189,0.5293754458153423,23,33,1,7,31,35,4,7
2867,3248,1,0.917,0.3470198850881919,0.5375654765255982,23,33,1,7,32,35,4,7
2867,3249,1,1,0.36509729434297944,0.5506255035452412,23,33,1,7,33,35,4,7
2867,3329,1,1,0.21910799256574265,0.43374954598673854,23,33,1,7,10,23,7,7
2867,3330,1,1,0.22158258281310128,0.4359309221015012,23,33,1,7,11,23,7,7
2867,3331,1,1,0.2257820091077889,0.43874136148900544,23,33,1,7,12,23,7,7
2867,3332,1,1,0.23222083953995165,0.44211571517495496,23,33,1,7,13,23,7,7
2867,3333,1,1,0.24163076565591202,0.4459394880318098,23,33,1,7,14,23,7,7
2867,3334,1,1,0.2545786355873476,0.45005416630428974,23,33,1,7,15,23,7,7
2867,3335,1,1,0.2711525915817009,0.4541549436409831,23,33,1,7,16,23,7,7
2867,3336,1,1,0.28956319765313343,0.45810634815404094,23,33,1,7,17,23,7,7
2867,3337,1,1,0.31038607525153306,0.46294092145408006,23,33,1,7,18,23,7,7
2867,3338,1,1,0.32055559056305205,0.4709542123230376,23,33,1,7,19,23,7,7
2867,3339,1,1,0.32893330539707877,0.4824042787967878,23,33,1,7,20,23,7,7
2867,3340,1,1,0.3428582058776224,0.5030931962922005,23,33,1,7,21,23,7,7
2867,3341,1,1,0.3649189866794227,0.5397932285802328,23,33,1,7,22,23,7,7
2867,3342,1,0.957,0.21050059322382653,0.43048380143402354,23,33,1,7,10,24,7,7
2867,3343,1,0.955,0.21297547947174533,0.4325069512784858,23,33,1,7,11,24,7,7
2867,3344,1,0.953,0.2165615738677621,0.4349259008618417,23,33,1,7,12,24,7,7
2867,3345,1,0.95,0.22152926798205108,0.4376105693888137,23,33,1,7,13,24,7,7
2867,3346,1,0.948,0.22788120080805252,0.44038014697206496,23,33,1,7,14,24,7,7
2867,3347,1,0.945,0.23590577374423227,0.44301965943827526,23,33,1,7,15,24,7,7
2867,3348,1,0.941,0.2454334528813531,0.4454299934192343,23,33,1,7,16,24,7,7
2867,3349,1,0.938,0.2559114676932064,0.44811174433980905,23,33,1,7,17,24,7,7
2867,3350,0.999,0.934,0.2696763841991231,0.45244840115385887,23,33,1,7,18,24,7,7
2867,3351,0.997,0.929,0.29178236823331194,0.46019229552293683,23,33,1,7,19,24,7,7
2867,3352,0.989,0.924,0.3251269379655187,0.4740900468722232,23,33,1,7,20,24,7,7
2867,3353,0.961,0.917,0.3555804955679779,0.5035717142592615,23,33,1,7,21,24,7,7
2867,3354,0.854,0.909,0.42079204388294267,0.5726974347753129,23,33,1,7,22,24,7,7
2867,3355,0.52,0.901,0.49986464612596826,0.6606332668337791,23,33,1,7,23,24,7,7
2867,3356,1,0.914,0.2025716721370856,0.4286484937398428,23,33,1,7,10,25,7,7
2867,3357,0.999,0.909,0.20486941082685783,0.43072846573686463,23,33,1,7,11,25,7,7
2867,3358,0.999,0.905,0.20771263469290768,0.4331317724542534,23,33,1,7,12,25,7,7
2867,3359,0.999,0.9,0.21110423269811018,0.4357776418529793,23,33,1,7,13,25,7,7
2867,3360,0.998,0.895,0.21534687910736183,0.43862073970192395,23,33,1,7,14,25,7,7
2867,3361,0.996,0.889,0.22122782553505305,0.4417608101205326,23,33,1,7,15,25,7,7
2867,3362,0.992,0.883,0.2290738641068092,0.4457458587713311,23,33,1,7,16,25,7,7
2867,3363,0.985,0.875,0.2406432326794442,0.4519814716912035,23,33,1,7,17,25,7,7
2867,3364,0.971,0.867,0.2613271402213322,0.4629070444960952,23,33,1,7,18,25,7,7
2867,3365,0.942,0.857,0.3012091908735067,0.48234933163493776,23,33,1,7,19,25,7,7
2867,3366,0.885,0.847,0.3777572883714887,0.5178157281847915,23,33,1,7,20,25,7,7
2867,3367,0.771,0.834,0.483924318789578,0.5842233018542247,23,33,1,7,21,25,7,7
2867,3368,0.548,0.818,0.5928677162842932,0.6920232831869286,23,33,1,7,22,25,7,7
2867,3369,0.39,0.8,0.6031924615118605,0.7200090516538771,23,33,1,7,23,25,7,7
2867,3370,0.445,0.901,0.47771369028127675,0.6501751232693653,23,33,1,7,24,25,7,7
2867,3371,0.996,0.87,0.19623130800597144,0.4305858042110585,23,33,1,7,10,26,7,7
2867,3372,0.994,0.864,0.1985597412936012,0.43355224219691824,23,33,1,7,11,26,7,7
2867,3373,0.992,0.857,0.20156464579660993,0.43710348273443167,23,33,1,7,12,26,7,7
2867,3374,0.988,0.85,0.2057758687669442,0.4413404359809402,23,33,1,7,13,26,7,7
2867,3375,0.981,0.842,0.21231194592479963,0.44651225435465625,23,33,1,7,14,26,7,7
2867,3376,0.97,0.834,0.22231284040908894,0.4531803911704827,23,33,1,7,15,26,7,7
2867,3377,0.953,0.824,0.2374762104123782,0.4625411902940666,23,33,1,7,16,26,7,7
2867,3378,0.926,0.813,0.26232947150695085,0.4767501339340441,23,33,1,7,17,26,7,7
2867,3379,0.881,0.8,0.30478511259412455,0.49918353704933316,23,33,1,7,18,26,7,7
2867,3380,0.81,0.786,0.3770907888256222,0.5351051964084839,23,33,1,7,19,26,7,7
2867,3381,0.7,0.769,0.4935811992673521,0.5933099439143205,23,33,1,7,20,26,7,7
2867,3382,0.532,0.75,0.6373047417886893,0.6843195002118285,23,33,1,7,21,26,7,7
2867,3383,0.296,0.727,0.7403848609719395,0.7848882452618554,23,33,1,7,22,26,7,7
2867,3384,0.333,0.7,0.6417783701039452,0.7488527144528683,23,33,1,7,23,26,7,7
2867,3385,0.416,0.8,0.5250968706919668,0.6749330871679478,23,33,1,7,24,26,7,7
2867,3386,0.528,0.9,0.4473246006456688,0.6331956078344803,23,33,1,7,25,26,7,7
2867,3387,0.983,0.826,0.19442291875655426,0.4379535253622584,23,33,1,7,10,27,7,7
2867,3388,0.977,0.818,0.19835493202235221,0.4426938039679318,23,33,1,7,11,27,7,7
2867,3389,0.968,0.809,0.20405929797971034,0.4484737435148364,23,33,1,7,12,27,7,7
2867,3390,0.955,0.8,0.21270824850836678,0.45558356434871516,23,33,1,7,13,27,7,7
2867,3391,0.936,0.79,0.2258605592902856,0.4645352790179418,23,33,1,7,14,27,7,7
2867,3392,0.91,0.778,0.24511952494632294,0.47624688832947015,23,33,1,7,15,27,7,7
2867,3393,0.871,0.765,0.27314314776526727,0.49234745038408656,23,33,1,7,16,27,7,7
2867,3394,0.817,0.75,0.31586023629399274,0.5154602852441003,23,33,1,7,17,27,7,7
2867,3395,0.74,0.733,0.3819953436113078,0.549508530664816,23,33,1,7,18,27,7,7
2867,3396,0.635,0.714,0.482115909822343,0.6002873770994753,23,33,1,7,19,27,7,7
2867,3397,0.492,0.693,0.625649860688223,0.675796945722793,23,33,1,7,20,27,7,7
2867,3398,0.302,0.667,0.7776173829686102,0.7784232942650032,23,33,1,7,21,27,7,7
2867,3399,0.226,0.636,0.7976011568781716,0.8424030332938084,23,33,1,7,22,27,7,7
2867,3400,0.315,0.6,0.6516556522258872,0.7562999250473876,23,33,1,7,23,27,7,7
2867,3401,0.439,0.7,0.5447888249008644,0.6839999788296871,23,33,1,7,24,27,7,7
2867,3402,0.574,0.8,0.4688266612830736,0.6412403252040624,23,33,1,7,25,27,7,7
2867,3403,0.702,0.9,0.4181406659106297,0.6161359293206357,23,33,1,7,26,27,7,7
2867,3404,0.954,0.783,0.19987954958012888,0.45057695309445245,23,33,1,7,10,28,7,7
2867,3405,0.939,0.773,0.2073823579633307,0.45760817081640026,23,33,1,7,11,28,7,7
2867,3406,0.92,0.762,0.21811038515485837,0.46616349977538585,23,33,1,7,12,28,7,7
2867,3407,0.894,0.75,0.2335336550185123,0.47668496000761307,23,33,1,7,13,28,7,7
2867,3408,0.859,0.737,0.25533354422882304,0.48988343895525766,23,33,1,7,14,28,7,7
2867,3409,0.813,0.722,0.28537168290370896,0.5069348288291582,23,33,1,7,15,28,7,7
2867,3410,0.752,0.706,0.32725278292022264,0.5297659801054481,23,33,1,7,16,28,7,7
2867,3411,0.673,0.688,0.38709707872243315,0.561311929129076,23,33,1,7,17,28,7,7
2867,3412,0.572,0.667,0.4732055076359897,0.6057843838964638,23,33,1,7,18,28,7,7
2867,3413,0.445,0.643,0.5943523953745826,0.6688928360210258,23,33,1,7,19,28,7,7
2867,3414,0.288,0.616,0.7567163023032544,0.7563208554360843,23,33,1,7,20,28,7,7
2867,3415,0.156,0.583,0.8806817672820272,0.8563057297117986,23,33,1,7,21,28,7,7
2867,3416,0.223,0.545,0.7781126968312898,0.851228859395976,23,33,1,7,22,28,7,7
2867,3417,0.36,0.5,0.6375668838404402,0.7447449348935367,23,33,1,7,23,28,7,7
2867,3418,0.508,0.6,0.5369062881548583,0.6770221156641584,23,33,1,7,24,28,7,7
2867,3419,0.647,0.7,0.4658875586279416,0.6362222354640723,23,33,1,7,25,28,7,7
2867,3420,0.766,0.8,0.41692178947802094,0.6103839541874714,23,33,1,7,26,28,7,7
2867,3421,0.859,0.9,0.39850325067829806,0.6021389967892516,23,33,1,7,27,28,7,7
2867,3422,0.904,0.739,0.21350543048837478,0.46731769459938943,23,33,1,7,10,29,7,7
2867,3423,0.879,0.727,0.22586803693773327,0.4768129516364963,23,33,1,7,11,29,7,7
2867,3424,0.846,0.714,0.24279215547293376,0.4882758459617541,23,33,1,7,12,29,7,7
2867,3425,0.805,0.7,0.2657801779184158,0.5022675576910415,23,33,1,7,13,29,7,7
2867,3426,0.753,0.684,0.29653322673347493,0.5196533460600403,23,33,1,7,14,29,7,7
2867,3427,0.689,0.667,0.3371132586801141,0.541802076966956,23,33,1,7,15,29,7,7
2867,3428,0.609,0.647,0.39173498006245877,0.5708386816936917,23,33,1,7,16,29,7,7
2867,3429,0.511,0.625,0.46633078151539575,0.6098355135101665,23,33,1,7,17,29,7,7
2867,3430,0.394,0.6,0.5679324221951004,0.6628797340963851,23,33,1,7,18,29,7,7
2867,3431,0.257,0.571,0.7018599522322263,0.7344824777212995,23,33,1,7,19,29,7,7
2867,3432,0.13,0.539,0.8592390201988584,0.8245025873341667,23,33,1,7,20,29,7,7
2867,3433,0.161,0.5,0.8627296966248003,0.8896926693424629,23,33,1,7,21,29,7,7
2867,3434,0.296,0.454,0.7277435731995351,0.8189870123217993,23,33,1,7,22,29,7,7
2867,3435,0.452,0.4,0.6024982970074386,0.7201389060691548,23,33,1,7,23,29,7,7
2867,3436,0.599,0.5,0.5139755616856284,0.6599181938368767,23,33,1,7,24,29,7,7
2867,3437,0.727,0.6,0.44793847078070037,0.6209462704203939,23,33,1,7,25,29,7,7
2867,3438,0.829,0.7,0.40583850622348794,0.5969932209427495,23,33,1,7,26,29,7,7
2867,3439,0.903,0.8,0.38688829836656147,0.5848313056808796,23,33,1,7,27,29,7,7
2867,3440,0.951,0.9,0.3869702314872283,0.5877363581692088,23,33,1,7,28,29,7,7
2867,3441,0.833,0.696,0.23456417158468268,0.48682516285299116,23,33,1,7,10,30,7,7
2867,3442,0.795,0.682,0.2523564171780195,0.49873150608312944,23,33,1,7,11,30,7,7
2867,3443,0.749,0.667,0.27573000573212125,0.5129822878895292,23,33,1,7,12,30,7,7
2867,3444,0.693,0.65,0.30621613569455464,0.5302262981999348,23,33,1,7,13,30,7,7
2867,3445,0.626,0.632,0.3453175489870641,0.5514345130424005,23,33,1,7,14,30,7,7
2867,3446,0.546,0.611,0.39557427863338035,0.5780825186580361,23,33,1,7,15,30,7,7
2867,3447,0.451,0.588,0.46124096297691974,0.6123300973600256,23,33,1,7,16,30,7,7
2867,3448,0.342,0.563,0.5474515334149898,0.657045163960065,23,33,1,7,17,30,7,7
2867,3449,0.217,0.533,0.6585577354402585,0.7153738272028136,23,33,1,7,18,30,7,7
2867,3450,0.133,0.5,0.791641499904534,0.7883985350062606,23,33,1,7,19,30,7,7
2867,3451,0.148,0.462,0.8644241916208099,0.8622434873059209,23,33,1,7,20,30,7,7
2867,3452,0.255,0.416,0.7975110697028526,0.8632788334009792,23,33,1,7,21,30,7,7
2867,3453,0.406,0.364,0.6674698853462853,0.7742119943428032,23,33,1,7,22,30,7,7
2867,3454,0.555,0.3,0.5614927470337356,0.6900644935156302,23,33,1,7,23,30,7,7
2867,3455,0.687,0.4,0.48410135389927467,0.6365267540930075,23,33,1,7,24,30,7,7
2867,3456,0.796,0.5,0.42458992945606766,0.5998020652196582,23,33,1,7,25,30,7,7
2867,3457,0.879,0.6,0.3887748477247164,0.5761701457445407,23,33,1,7,26,30,7,7
2867,3458,0.936,0.7,0.37282249343684426,0.5645737930423005,23,33,1,7,27,30,7,7
2867,3459,0.97,0.8,0.3741723402330941,0.5676066981789789,23,33,1,7,28,30,7,7
2867,3460,0.988,0.9,0.38500911325516773,0.5830054445469102,23,33,1,7,29,30,7,7
2867,3461,0.742,0.652,0.26170409249724413,0.5078352232310113,23,33,1,7,10,31,7,7
2867,3462,0.692,0.636,0.2849922273034532,0.5219452521702694,23,33,1,7,11,31,7,7
2867,3463,0.633,0.619,0.3146646850683218,0.5386894929596266,23,33,1,7,12,31,7,7
2867,3464,0.564,0.6,0.3520684814115769,0.5587644257429165,23,33,1,7,13,31,7,7
2867,3465,0.484,0.579,0.39870631743575147,0.5831774261949999,23,33,1,7,14,31,7,7
2867,3466,0.392,0.556,0.4574455417762189,0.6133777156649847,23,33,1,7,15,31,7,7
2867,3467,0.288,0.529,0.5319823380797124,0.6512932980272315,23,33,1,7,16,31,7,7
2867,3468,0.194,0.5,0.6257249861375827,0.6990104729581024,23,33,1,7,17,31,7,7
2867,3469,0.164,0.467,0.738479258294024,0.7573494691943243,23,33,1,7,18,31,7,7
2867,3470,0.17,0.428,0.8129527325950727,0.8202411545883063,23,33,1,7,19,31,7,7
2867,3471,0.243,0.385,0.8015952103081159,0.8551743441322603,23,33,1,7,20,31,7,7
2867,3472,0.369,0.333,0.7226295533684226,0.8123310854355731,23,33,1,7,21,31,7,7
2867,3473,0.513,0.273,0.6090511530672932,0.7280643847587804,23,33,1,7,22,31,7,7
2867,3474,0.646,0.2,0.5204100445740538,0.6568532844432993,23,33,1,7,23,31,7,7
2867,3475,0.759,0.3,0.4525005231328465,0.6092033592514013,23,33,1,7,24,31,7,7
2867,3476,0.849,0.4,0.4023597695612139,0.5762244538686593,23,33,1,7,25,31,7,7
2867,3477,0.914,0.5,0.3732896958922497,0.5561789141223109,23,33,1,7,26,31,7,7
2867,3478,0.957,0.6,0.3619829438791081,0.5482757109066126,23,33,1,7,27,31,7,7
2867,3479,0.982,0.7,0.3631522041410874,0.5502672031655744,23,33,1,7,28,31,7,7
2867,3480,0.994,0.8,0.3698516408427204,0.5572502553567062,23,33,1,7,29,31,7,7
2867,3481,0.998,0.9,0.38237672208915807,0.5754550073977567,23,33,1,7,30,31,7,7
2867,3482,0.634,0.609,0.2935775368345953,0.5292456650458066,23,33,1,7,10,32,7,7
2867,3483,0.572,0.591,0.32220625671192815,0.5452383093877247,23,33,1,7,11,32,7,7
2867,3484,0.502,0.571,0.3577079853893559,0.5640433081277023,23,33,1,7,12,32,7,7
2867,3485,0.423,0.55,0.4012936100906439,0.5863467303418004,23,33,1,7,13,32,7,7
2867,3486,0.333,0.526,0.4545888106122009,0.6130866965670547,23,33,1,7,14,32,7,7
2867,3487,0.259,0.5,0.5202797108133003,0.6454826993218752,23,33,1,7,15,32,7,7
2867,3488,0.223,0.47,0.6009453370610054,0.6848272152892769,23,33,1,7,16,32,7,7
2867,3489,0.205,0.437,0.691036127866204,0.7315797431198972,23,33,1,7,17,32,7,7
2867,3490,0.204,0.4,0.7531826605868984,0.7824467423132971,23,33,1,7,18,32,7,7
2867,3491,0.249,0.357,0.7653175577533509,0.8221903795226103,23,33,1,7,19,32,7,7
2867,3492,0.344,0.308,0.7252301894974491,0.8172928635117105,23,33,1,7,20,32,7,7
2867,3493,0.471,0.25,0.6495278744135976,0.7592059761588683,23,33,1,7,21,32,7,7
2867,3494,0.601,0.181,0.5587719143767736,0.684572600626894,23,33,1,7,22,32,7,7
2867,3495,0.717,0.1,0.4835552151367464,0.6243499071715255,23,33,1,7,23,32,7,7
2867,3496,0.813,0.2,0.4249033350092639,0.5831157458255124,23,33,1,7,24,32,7,7
2867,3497,0.886,0.3,0.38412991373598526,0.5553090364069084,23,33,1,7,25,32,7,7
2867,3498,0.938,0.4,0.36074677190124804,0.5391586719089104,23,33,1,7,26,32,7,7
2867,3499,0.97,0.5,0.3518067939537475,0.532154317476854,23,33,1,7,27,32,7,7
2867,3500,0.988,0.6,0.35101960796590115,0.5308404496414884,23,33,1,7,28,32,7,7
2867,3501,0.997,0.7,0.3558812523939955,0.5350069782027843,23,33,1,7,29,32,7,7
2867,3502,0.999,0.8,0.3645849122204864,0.5471587850509412,23,33,1,7,30,32,7,7
2867,3503,1,0.901,0.37907855625747633,0.5723467650613256,23,33,1,7,31,32,7,7
2867,3504,0.513,0.566,0.3290877533925578,0.5501351425508305,23,33,1,7,10,33,7,7
2867,3505,0.445,0.546,0.3626886077483824,0.5675948654777213,23,33,1,7,11,33,7,7
2867,3506,0.377,0.524,0.4034545853995327,0.5879006412564998,23,33,1,7,12,33,7,7
2867,3507,0.318,0.5,0.4523874552159275,0.6116471222348099,23,33,1,7,13,33,7,7
2867,3508,0.276,0.474,0.5106612837875841,0.639558181486202,23,33,1,7,14,33,7,7
2867,3509,0.253,0.444,0.5775463954878506,0.6723568331099616,23,33,1,7,15,33,7,7
2867,3510,0.239,0.412,0.6450161594381718,0.710210915066877,23,33,1,7,16,33,7,7
2867,3511,0.235,0.375,0.6982906458854788,0.7511224712153917,23,33,1,7,17,33,7,7
2867,3512,0.262,0.333,0.7215502971564183,0.7870892742467215,23,33,1,7,18,33,7,7
2867,3513,0.329,0.286,0.7057070116667727,0.7994871845734073,23,33,1,7,19,33,7,7
2867,3514,0.433,0.231,0.6519411887799074,0.7707115935244754,23,33,1,7,20,33,7,7
2867,3515,0.554,0.167,0.5790623178429862,0.71079728532668,23,33,1,7,21,33,7,7
2867,3516,0.671,0.091,0.5120131960977445,0.6460471927415099,23,33,1,7,22,33,7,7
2867,3517,0.772,0,0.45137409587733,0.5952044851559108,23,33,1,7,23,33,7,7
2867,3518,0.852,0.1,0.4020715752429427,0.5601724543579444,23,33,1,7,24,33,7,7
2867,3519,0.912,0.2,0.3688688003366407,0.5370064786401296,23,33,1,7,25,33,7,7
2867,3520,0.953,0.3,0.349735983451294,0.523433379514891,23,33,1,7,26,33,7,7
2867,3521,0.979,0.4,0.34153372924400394,0.5167085584150762,23,33,1,7,27,33,7,7
2867,3522,0.992,0.5,0.3396412214792951,0.5151552032502102,23,33,1,7,28,33,7,7
2867,3523,0.998,0.6,0.3433333784483521,0.5199638167227975,23,33,1,7,29,33,7,7
2867,3524,1,0.7,0.3516021892269996,0.533330109411179,23,33,1,7,30,33,7,7
2867,3525,1,0.8,0.3656901762685735,0.5554079595065988,23,33,1,7,31,33,7,7
2867,3526,1,0.901,0.3811408470110401,0.5792357369253678,23,33,1,7,32,33,7,7
2867,3527,0.414,0.584,0.36694897316136543,0.5697699522900734,23,33,1,7,10,34,7,7
2867,3528,0.364,0.565,0.4045615801443312,0.588199182726205,23,33,1,7,11,34,7,7
2867,3529,0.323,0.546,0.448603706597661,0.6093295708583485,23,33,1,7,12,34,7,7
2867,3530,0.295,0.524,0.49872880979767054,0.6335655898071471,23,33,1,7,13,34,7,7
2867,3531,0.278,0.5,0.5528637093925333,0.6612506162865146,23,33,1,7,14,34,7,7
2867,3532,0.266,0.474,0.6063847021427424,0.6923399945384191,23,33,1,7,15,34,7,7
2867,3533,0.261,0.444,0.6515510970705087,0.7255038474365403,23,33,1,7,16,34,7,7
2867,3534,0.277,0.412,0.6784390790494113,0.7561798305845411,23,33,1,7,17,34,7,7
2867,3535,0.325,0.375,0.6775061932164397,0.7739698375413453,23,33,1,7,18,34,7,7
2867,3536,0.406,0.333,0.6447882128904405,0.7649686918888507,23,33,1,7,19,34,7,7
2867,3537,0.511,0.286,0.5860620396152278,0.7255431602619514,23,33,1,7,20,34,7,7
2867,3538,0.623,0.231,0.5185587366803464,0.6688538765706238,23,33,1,7,21,34,7,7
2867,3539,0.727,0.167,0.459288918712103,0.6131674202158288,23,33,1,7,22,34,7,7
2867,3540,0.813,0.091,0.4139575930023828,0.5703372414373744,23,33,1,7,23,34,7,7
2867,3541,0.881,0.181,0.3825648187595653,0.5409352493899977,23,33,1,7,24,34,7,7
2867,3542,0.931,0.273,0.3556252863002133,0.5218555172246933,23,33,1,7,25,34,7,7
2867,3543,0.964,0.364,0.33985677524921964,0.5108092316123349,23,33,1,7,26,34,7,7
2867,3544,0.984,0.454,0.3322070496626489,0.5058351453000984,23,33,1,7,27,34,7,7
2867,3545,0.994,0.545,0.33056790933109415,0.5066009098493411,23,33,1,7,28,34,7,7
2867,3546,0.998,0.636,0.33453240682388574,0.514163976894234,23,33,1,7,29,34,7,7
2867,3547,1,0.727,0.3425518264695341,0.5283654373159614,23,33,1,7,30,34,7,7
2867,3548,1,0.818,0.35213358198481937,0.5435720226664513,23,33,1,7,31,34,7,7
2867,3549,1,0.909,0.3613069106603809,0.555405246470158,23,33,1,7,32,34,7,7
2867,3550,1,1,0.3782948887414904,0.5743756977593769,23,33,1,7,33,34,7,7
2867,3551,0.362,0.6,0.4037468844625488,0.5875970732537825,23,33,1,7,10,35,7,7
2867,3552,0.332,0.583,0.44270652024329415,0.6064342755866874,23,33,1,7,11,35,7,7
2867,3553,0.311,0.565,0.4855426174279712,0.6276268349638272,23,33,1,7,12,35,7,7
2867,3554,0.298,0.546,0.5302808415351328,0.6512901943188263,23,33,1,7,13,35,7,7
2867,3555,0.289,0.524,0.5742151414283699,0.6772445329260888,23,33,1,7,14,35,7,7
2867,3556,0.283,0.5,0.6126237045951521,0.7045193595919165,23,33,1,7,15,35,7,7
2867,3557,0.293,0.474,0.6392607487765405,0.7303271939591885,23,33,1,7,16,35,7,7
2867,3558,0.326,0.444,0.646749321050206,0.7486217618616351,23,33,1,7,17,35,7,7
2867,3559,0.388,0.412,0.629696435477626,0.7501699940855806,23,33,1,7,18,35,7,7
2867,3560,0.475,0.375,0.5876437438314214,0.7280829012711167,23,33,1,7,19,35,7,7
2867,3561,0.577,0.333,0.528656194180744,0.6854094062632436,23,33,1,7,20,35,7,7
2867,3562,0.68,0.286,0.4673305840217219,0.633818406589111,23,33,1,7,21,35,7,7
2867,3563,0.771,0.231,0.41568761728199466,0.5862428109185895,23,33,1,7,22,35,7,7
2867,3564,0.846,0.167,0.37716162783872276,0.5503860516307549,23,33,1,7,23,35,7,7
2867,3565,0.904,0.25,0.3509591395924295,0.5261486196072829,23,33,1,7,24,35,7,7
2867,3566,0.945,0.333,0.33570159229936114,0.5109799873739254,23,33,1,7,25,35,7,7
2867,3567,0.972,0.416,0.3301417545675832,0.5028997835732335,23,33,1,7,26,35,7,7
2867,3568,0.988,0.5,0.3244983279788982,0.5006425370323955,23,33,1,7,27,35,7,7
2867,3569,0.996,0.583,0.32336639829441005,0.5040312587095677,23,33,1,7,28,35,7,7
2867,3570,0.999,0.667,0.3271136968347029,0.5125790064941871,23,33,1,7,29,35,7,7
2867,3571,1,0.75,0.3331815498620756,0.5230678943707594,23,33,1,7,30,35,7,7
2867,3572,1,0.834,0.3401317378531341,0.5306459425892318,23,33,1,7,31,35,7,7
2867,3573,1,0.917,0.35144365675547695,0.538286086812567,23,33,1,7,32,35,7,7
2867,3574,1,1,0.37088621727430127,0.5553839539478286,23,33,1,7,33,35,7,7
2867,3654,1,1,0.22055069448755982,0.43634023634117725,23,33,1,7,10,23,10,7
2867,3655,1,1,0.2254827144358531,0.4390221441378921,23,33,1,7,11,23,10,7
2867,3656,1,1,0.2322128903282863,0.44202897050455126,23,33,1,7,12,23,10,7
2867,3657,1,1,0.24095327879084572,0.445276935217783,23,33,1,7,13,23,10,7
2867,3658,1,1,0.25191438941207933,0.448629876575685,23,33,1,7,14,23,10,7
2867,3659,1,1,0.26516854642330145,0.4519295482007104,23,33,1,7,15,23,10,7
2867,3660,1,1,0.27998269547372034,0.45525908323225395,23,33,1,7,16,23,10,7
2867,3661,1,1,0.2971042965249302,0.45932248049302915,23,33,1,7,17,23,10,7
2867,3662,1,1,0.3162381710641884,0.46537900148860845,23,33,1,7,18,23,10,7
2867,3663,1,1,0.32292863339358613,0.47409373266009147,23,33,1,7,19,23,10,7
2867,3664,1,1,0.33185907934337444,0.4865525588355206,23,33,1,7,20,23,10,7
2867,3665,1,1,0.3466941403944942,0.5093583590352693,23,33,1,7,21,23,10,7
2867,3666,1,1,0.3677573268068066,0.5449402311440122,23,33,1,7,22,23,10,7
2867,3667,1,0.957,0.21198783574501623,0.4329148136077887,23,33,1,7,10,24,10,7
2867,3668,1,0.955,0.21583033655765937,0.43506514246510375,23,33,1,7,11,24,10,7
2867,3669,1,0.953,0.2204489509470674,0.43729255847126103,23,33,1,7,12,24,10,7
2867,3670,1,0.95,0.22598362218286938,0.4394929179677195,23,33,1,7,13,24,10,7
2867,3671,1,0.948,0.23275886699031934,0.4415955392825027,23,33,1,7,14,24,10,7
2867,3672,1,0.945,0.2405871825734568,0.4437151703234642,23,33,1,7,15,24,10,7
2867,3673,0.999,0.941,0.24959806109444804,0.44635899362303155,23,33,1,7,16,24,10,7
2867,3674,0.998,0.938,0.2616383618822864,0.4504507744900649,23,33,1,7,17,24,10,7
2867,3675,0.996,0.934,0.2799815946045878,0.45717505469684494,23,33,1,7,18,24,10,7
2867,3676,0.99,0.929,0.31084099781070706,0.46834937278020405,23,33,1,7,19,24,10,7
2867,3677,0.972,0.924,0.3423006885596749,0.4886623741980327,23,33,1,7,20,24,10,7
2867,3678,0.921,0.917,0.38400673709280764,0.5284647872969359,23,33,1,7,21,24,10,7
2867,3679,0.774,0.909,0.45309924906451404,0.6087600812677538,23,33,1,7,22,24,10,7
2867,3680,0.497,0.901,0.4984172233114418,0.6605991823238628,23,33,1,7,23,24,10,7
2867,3681,0.998,0.914,0.20327930396269422,0.4320966113823469,23,33,1,7,10,25,10,7
2867,3682,0.998,0.909,0.20616983517840282,0.4344442083962724,23,33,1,7,11,25,10,7
2867,3683,0.996,0.905,0.2097081283263974,0.4370367569235395,23,33,1,7,12,25,10,7
2867,3684,0.994,0.9,0.2144893409822436,0.43998471518265037,23,33,1,7,13,25,10,7
2867,3685,0.991,0.895,0.22101097455957386,0.4435943746164003,23,33,1,7,14,25,10,7
2867,3686,0.985,0.889,0.22993586214111883,0.4485444194917282,23,33,1,7,15,25,10,7
2867,3687,0.975,0.883,0.24362185571745765,0.45603467293061994,23,33,1,7,16,25,10,7
2867,3688,0.958,0.875,0.2664371101799905,0.46789563273849566,23,33,1,7,17,25,10,7
2867,3689,0.928,0.867,0.30556313073367236,0.4869202697930963,23,33,1,7,18,25,10,7
