spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
490,2870,0.432,0.834,0.6557449034251825,0.6959529259762274,21,28,4,1,26,33,1,7
490,2871,0.791,0.917,0.46658243931189014,0.5848313180693252,21,28,4,1,27,33,1,7
490,2872,1,1,0.3735644249759579,0.5259958958219375,21,28,4,1,28,33,1,7
490,2877,0.977,0.708,0.22582041993116397,0.44968153593477644,21,28,4,1,10,34,1,7
490,2878,0.971,0.696,0.22259818550408383,0.4504563559849357,21,28,4,1,11,34,1,7
490,2879,0.963,0.682,0.2227741533902673,0.4530528472217643,21,28,4,1,12,34,1,7
490,2880,0.954,0.667,0.22505962512474809,0.45700278454687726,21,28,4,1,13,34,1,7
490,2881,0.941,0.65,0.22979421900552544,0.4626938525204022,21,28,4,1,14,34,1,7
490,2882,0.925,0.632,0.23793760899957894,0.4710115136677757,21,28,4,1,15,34,1,7
490,2883,0.903,0.611,0.24828576664911894,0.4814971544241864,21,28,4,1,16,34,1,7
490,2884,0.875,0.588,0.2626349194337495,0.49432268579662497,21,28,4,1,17,34,1,7
490,2885,0.838,0.563,0.2828597580288944,0.5103815791037032,21,28,4,1,18,34,1,7
490,2886,0.788,0.533,0.30972585228748206,0.5322518389005791,21,28,4,1,19,34,1,7
490,2887,0.722,0.5,0.350729515548613,0.5664870782841289,21,28,4,1,20,34,1,7
490,2888,0.635,0.462,0.4191881769958006,0.6218101719386311,21,28,4,1,21,34,1,7
490,2889,0.521,0.539,0.5395801784138807,0.7089807802582415,21,28,4,1,22,34,1,7
490,2890,0.381,0.616,0.7044717736338051,0.8047827244026016,21,28,4,1,23,34,1,7
490,2891,0.252,0.693,0.8201835176606546,0.8345114794865323,21,28,4,1,24,34,1,7
490,2892,0.234,0.769,0.8144122967813359,0.7791672539029288,21,28,4,1,25,34,1,7
490,2893,0.488,0.847,0.6413983430094984,0.6762872894039634,21,28,4,1,26,34,1,7
490,2894,0.817,0.924,0.45579440140144656,0.5699005216382053,21,28,4,1,27,34,1,7
490,2895,1,1,0.3671373516387594,0.5169320324788889,21,28,4,1,28,34,1,7
490,2901,0.969,0.72,0.22447531206399596,0.4519907366000254,21,28,4,1,10,35,1,7
490,2902,0.962,0.708,0.2223161841646194,0.4533527540145953,21,28,4,1,11,35,1,7
490,2903,0.953,0.696,0.223424714455133,0.45653384864705904,21,28,4,1,12,35,1,7
490,2904,0.941,0.682,0.22661226434460702,0.4611201633960006,21,28,4,1,13,35,1,7
490,2905,0.926,0.667,0.23231636731154215,0.4675146653692146,21,28,4,1,14,35,1,7
490,2906,0.906,0.65,0.24143365353053015,0.4765761234055721,21,28,4,1,15,35,1,7
490,2907,0.882,0.632,0.2530755438878681,0.48791311866420406,21,28,4,1,16,35,1,7
490,2908,0.849,0.611,0.2690197022182005,0.5017383891048154,21,28,4,1,17,35,1,7
490,2909,0.808,0.588,0.29084444334731496,0.5189958794088625,21,28,4,1,18,35,1,7
490,2910,0.754,0.563,0.3198867758766395,0.542328836830964,21,28,4,1,19,35,1,7
490,2911,0.683,0.533,0.36387506430980343,0.5782833378644032,21,28,4,1,20,35,1,7
490,2912,0.593,0.5,0.4362016985961896,0.6354278702706371,21,28,4,1,21,35,1,7
490,2913,0.479,0.572,0.5588599278126898,0.7233867264675616,21,28,4,1,22,35,1,7
490,2914,0.346,0.643,0.7188087244277428,0.8135825797352954,21,28,4,1,23,35,1,7
490,2915,0.234,0.714,0.825760366464634,0.8258206041196242,21,28,4,1,24,35,1,7
490,2916,0.253,0.786,0.8089163018519414,0.7608331052295743,21,28,4,1,25,35,1,7
490,2917,0.532,0.857,0.6248905273810983,0.6580626686098144,21,28,4,1,26,35,1,7
490,2918,0.838,0.929,0.4450922827298034,0.557358103350561,21,28,4,1,27,35,1,7
490,2919,1,1,0.3611865844796993,0.5094353670270437,21,28,4,1,28,35,1,7
490,2981,1,1,0.2750979063365947,0.4526148702829249,21,28,4,1,10,21,4,7
490,2982,1,1,0.27192945590787143,0.452693881511963,21,28,4,1,11,21,4,7
490,2983,1,1,0.27077880696545364,0.4536825287395253,21,28,4,1,12,21,4,7
490,2984,1,1,0.2728826211831994,0.45623789746094146,21,28,4,1,13,21,4,7
490,2985,1,1,0.28004923125739245,0.46109435124154474,21,28,4,1,14,21,4,7
490,2986,1,1,0.29296821779909543,0.46781728162867975,21,28,4,1,15,21,4,7
490,2987,1,1,0.31649247000185565,0.4765542604429869,21,28,4,1,16,21,4,7
490,2988,1,1,0.35258934965340527,0.48823417312497375,21,28,4,1,17,21,4,7
490,2989,1,1,0.36610263173864976,0.5056006340792115,21,28,4,1,18,21,4,7
490,2990,1,1,0.3780245792980733,0.5231433194453987,21,28,4,1,19,21,4,7
490,2991,1,1,0.3938420351786671,0.5508734212568338,21,28,4,1,20,21,4,7
490,2992,1,0.945,0.254369042108039,0.44623737561276244,21,28,4,1,10,22,4,7
490,2993,1,0.942,0.2522452797357607,0.4465889898216132,21,28,4,1,11,22,4,7
490,2994,1,0.938,0.2520793611778487,0.447867956791565,21,28,4,1,12,22,4,7
490,2995,1,0.934,0.2545133123544546,0.45054147083871954,21,28,4,1,13,22,4,7
490,2996,1,0.929,0.2604614834451012,0.4549056525100652,21,28,4,1,14,22,4,7
490,2997,1,0.924,0.2709935223658463,0.46058407745540897,21,28,4,1,15,22,4,7
490,2998,1,0.917,0.2902354549619095,0.4676435364047785,21,28,4,1,16,22,4,7
490,2999,1,0.909,0.3241520667648171,0.4764145031791248,21,28,4,1,17,22,4,7
490,3000,1,0.9,0.3540310381547803,0.48623387640183635,21,28,4,1,18,22,4,7
490,3001,1,0.889,0.3619069457408316,0.4957377876206617,21,28,4,1,19,22,4,7
490,3002,1,0.876,0.3736434631710237,0.5152101733610741,21,28,4,1,20,22,4,7
490,3003,0.999,0.857,0.3912050723921957,0.5477026877818074,21,28,4,1,21,22,4,7
490,3004,1,0.889,0.23863748405435348,0.44114004702783505,21,28,4,1,10,23,4,7
490,3005,1,0.883,0.23762698579370756,0.44175393624060444,21,28,4,1,11,23,4,7
490,3006,1,0.876,0.23829829506331535,0.44323514151235177,21,28,4,1,12,23,4,7
490,3007,1,0.867,0.24090832356175795,0.44588297279595845,21,28,4,1,13,23,4,7
490,3008,1,0.857,0.2460649384495519,0.4497548111756279,21,28,4,1,14,23,4,7
490,3009,1,0.847,0.25464708979805584,0.4545038985312986,21,28,4,1,15,23,4,7
490,3010,1,0.834,0.2696482702621613,0.4599886219783762,21,28,4,1,16,23,4,7
490,3011,1,0.819,0.2923417101437955,0.4659138826051429,21,28,4,1,17,23,4,7
490,3012,0.999,0.8,0.3174027556508776,0.471594843484027,21,28,4,1,18,23,4,7
490,3013,0.998,0.778,0.3443553182537167,0.47878985692606624,21,28,4,1,19,23,4,7
490,3014,0.997,0.75,0.3598031428747014,0.4935822729396284,21,28,4,1,20,23,4,7
490,3015,0.993,0.715,0.3727180226199671,0.5175208041685828,21,28,4,1,21,23,4,7
490,3016,0.979,0.857,0.3964431556000513,0.5649940713956918,21,28,4,1,22,23,4,7
490,3017,1,0.834,0.22659043911282273,0.4372030760544259,21,28,4,1,10,24,4,7
490,3018,1,0.824,0.22649494144059445,0.4380749364686872,21,28,4,1,11,24,4,7
490,3019,1,0.813,0.22780363527707292,0.4397362084579558,21,28,4,1,12,24,4,7
490,3020,0.999,0.8,0.23072437731847384,0.44236545176355235,21,28,4,1,13,24,4,7
490,3021,0.999,0.786,0.2351611494398711,0.4458970309887822,21,28,4,1,14,24,4,7
490,3022,0.999,0.769,0.24212616880257087,0.45000766946821735,21,28,4,1,15,24,4,7
490,3023,0.998,0.75,0.2529196818702919,0.4544458333951842,21,28,4,1,16,24,4,7
490,3024,0.997,0.727,0.26749595437152074,0.4589074972769799,21,28,4,1,17,24,4,7
490,3025,0.995,0.7,0.2827590206237701,0.46373478592515016,21,28,4,1,18,24,4,7
490,3026,0.992,0.667,0.3017712251581425,0.47184150181104434,21,28,4,1,19,24,4,7
490,3027,0.986,0.625,0.33373259986710424,0.4875269161167981,21,28,4,1,20,24,4,7
490,3028,0.973,0.572,0.3749667672332949,0.5158362244802529,21,28,4,1,21,24,4,7
490,3029,0.944,0.714,0.399241867688238,0.5600596378177463,21,28,4,1,22,24,4,7
490,3030,0.885,0.858,0.42372935543652746,0.6034902943689231,21,28,4,1,23,24,4,7
490,3031,0.999,0.778,0.2169898605157501,0.4345901199752221,21,28,4,1,10,25,4,7
490,3032,0.999,0.765,0.21744754095633745,0.43579100632222334,21,28,4,1,11,25,4,7
490,3033,0.998,0.75,0.21929568614686812,0.4377332200141162,21,28,4,1,12,25,4,7
490,3034,0.997,0.733,0.22260232804543256,0.44052582356754943,21,28,4,1,13,25,4,7
490,3035,0.996,0.714,0.22709838113468261,0.44406471954282467,21,28,4,1,14,25,4,7
490,3036,0.995,0.693,0.23309010020077703,0.4480970389382851,21,28,4,1,15,25,4,7
490,3037,0.993,0.667,0.24162621954143682,0.4524518997286433,21,28,4,1,16,25,4,7
490,3038,0.989,0.637,0.25253228630284574,0.4572180837619776,21,28,4,1,17,25,4,7
490,3039,0.984,0.6,0.2648414263256902,0.46369274449223963,21,28,4,1,18,25,4,7
490,3040,0.976,0.556,0.2828165188118016,0.47521726606599324,21,28,4,1,19,25,4,7
490,3041,0.961,0.5,0.3145280604771017,0.49586312802385035,21,28,4,1,20,25,4,7
490,3042,0.936,0.429,0.3738041106719363,0.5309027570307931,21,28,4,1,21,25,4,7
490,3043,0.887,0.572,0.4299019360267471,0.57888478798584,21,28,4,1,22,25,4,7
490,3044,0.805,0.715,0.45383581753603786,0.6174718651176968,21,28,4,1,23,25,4,7
490,3045,0.706,0.858,0.4533576426255216,0.6329555822496411,21,28,4,1,24,25,4,7
490,3046,0.997,0.722,0.21003002050474928,0.4335544657629935,21,28,4,1,10,26,4,7
490,3047,0.996,0.706,0.2111942232092734,0.43522774473277503,21,28,4,1,11,26,4,7
490,3048,0.995,0.688,0.21371162660130394,0.4376496988724342,21,28,4,1,12,26,4,7
490,3049,0.993,0.667,0.21741414200052567,0.44090699153268653,21,28,4,1,13,26,4,7
490,3050,0.99,0.643,0.2223231011550062,0.4449227599366852,21,28,4,1,14,26,4,7
490,3051,0.987,0.616,0.22857684882129092,0.4495697179454132,21,28,4,1,15,26,4,7
490,3052,0.982,0.583,0.2373033511281789,0.45488194981562524,21,28,4,1,16,26,4,7
490,3053,0.974,0.546,0.24825378348258864,0.4614131473396651,21,28,4,1,17,26,4,7
490,3054,0.964,0.5,0.26214790904458574,0.47105865294176275,21,28,4,1,18,26,4,7
490,3055,0.947,0.445,0.2839796410058155,0.4872479046850503,21,28,4,1,19,26,4,7
490,3056,0.922,0.375,0.32141873739575866,0.5139083969004188,21,28,4,1,20,26,4,7
490,3057,0.881,0.286,0.3865813119348209,0.5553683060279517,21,28,4,1,21,26,4,7
490,3058,0.811,0.429,0.4712131432164204,0.6066591701674467,21,28,4,1,22,26,4,7
490,3059,0.706,0.572,0.5038485745776687,0.6470343228992202,21,28,4,1,23,26,4,7
490,3060,0.594,0.715,0.5056756020565354,0.6600628922610894,21,28,4,1,24,26,4,7
490,3061,0.519,0.858,0.48492264624234827,0.6523280223119552,21,28,4,1,25,26,4,7
490,3062,0.992,0.667,0.2060963688251949,0.4343454099645647,21,28,4,1,10,27,4,7
490,3063,0.99,0.647,0.20822442556047005,0.4366757226997414,21,28,4,1,11,27,4,7
490,3064,0.988,0.625,0.21154183850781627,0.4398192870518073,21,28,4,1,12,27,4,7
490,3065,0.984,0.6,0.21605232914099481,0.44387336725767745,21,28,4,1,13,27,4,7
490,3066,0.979,0.572,0.22186215558594724,0.4488251279829889,21,28,4,1,14,27,4,7
490,3067,0.972,0.539,0.22942079354813705,0.45469307178467255,21,28,4,1,15,27,4,7
490,3068,0.963,0.5,0.24000422996517157,0.46173825604665,21,28,4,1,16,27,4,7
490,3069,0.95,0.454,0.25339917751799135,0.47089289999130457,21,28,4,1,17,27,4,7
490,3070,0.931,0.4,0.2712192435423667,0.48439046379004813,21,28,4,1,18,27,4,7
490,3071,0.905,0.333,0.2985536020874108,0.5056999600621352,21,28,4,1,19,27,4,7
490,3072,0.866,0.25,0.3432400625055524,0.5387746000008478,21,28,4,1,20,27,4,7
490,3073,0.807,0.143,0.4180017926185593,0.5873841738289403,21,28,4,1,21,27,4,7
490,3074,0.716,0.286,0.5265849390406456,0.6450606930659928,21,28,4,1,22,27,4,7
490,3075,0.593,0.429,0.5701175434044613,0.6898393404761867,21,28,4,1,23,27,4,7
490,3076,0.476,0.572,0.5833714034007511,0.705081920890752,21,28,4,1,24,27,4,7
490,3077,0.419,0.714,0.5728527266377317,0.6990136598290658,21,28,4,1,25,27,4,7
490,3078,0.441,0.857,0.5104236613919418,0.6660896389081317,21,28,4,1,26,27,4,7
490,3079,0.985,0.611,0.20516182677904438,0.4371408999008992,21,28,4,1,10,28,4,7
490,3080,0.981,0.589,0.20833864990627038,0.4403153312110657,21,28,4,1,11,28,4,7
490,3081,0.976,0.563,0.21269168336615396,0.44441524928929577,21,28,4,1,12,28,4,7
490,3082,0.969,0.534,0.2184519893907816,0.4495705733412996,21,28,4,1,13,28,4,7
490,3083,0.961,0.5,0.22582083979100054,0.45585264457226216,21,28,4,1,14,28,4,7
490,3084,0.95,0.462,0.23561913343916296,0.46343120120846726,21,28,4,1,15,28,4,7
490,3085,0.935,0.417,0.24893690157863257,0.4727891005091227,21,28,4,1,16,28,4,7
490,3086,0.914,0.364,0.2654973034135213,0.48517168050230186,21,28,4,1,17,28,4,7
490,3087,0.887,0.3,0.28803706654038375,0.5030819012235208,21,28,4,1,18,28,4,7
490,3088,0.848,0.222,0.3221894854307328,0.530185132720272,21,28,4,1,19,28,4,7
490,3089,0.795,0.125,0.3764116428359504,0.5708085274843024,21,28,4,1,20,28,4,7
490,3090,0.718,0,0.4662100092206479,0.6288130685370193,21,28,4,1,21,28,4,7
490,3091,0.608,0.143,0.5953143028176373,0.6966519992782253,21,28,4,1,22,28,4,7
490,3092,0.471,0.286,0.6540394204486413,0.7479697492053261,21,28,4,1,23,28,4,7
490,3093,0.359,0.429,0.6760229287062489,0.7644917489616924,21,28,4,1,24,28,4,7
490,3094,0.331,0.572,0.65953253742415,0.7530503078602087,21,28,4,1,25,28,4,7
490,3095,0.38,0.715,0.5880212404585401,0.7092056488249626,21,28,4,1,26,28,4,7
490,3096,0.5,0.857,0.48581390937520164,0.6529699185741304,21,28,4,1,27,28,4,7
490,3097,0.973,0.632,0.20689578628396177,0.4420229194095916,21,28,4,1,10,29,4,7
490,3098,0.966,0.611,0.21125520863763392,0.4462183664194247,21,28,4,1,11,29,4,7
490,3099,0.958,0.588,0.21696160521307262,0.4514935397843989,21,28,4,1,12,29,4,7
490,3100,0.948,0.563,0.22436831770191878,0.4580273847198737,21,28,4,1,13,29,4,7
490,3101,0.935,0.533,0.2338598107039831,0.4659881934786624,21,28,4,1,14,29,4,7
490,3102,0.918,0.5,0.24645765882704873,0.47569949798848354,21,28,4,1,15,29,4,7
490,3103,0.896,0.461,0.262779648693221,0.4878629319987129,21,28,4,1,16,29,4,7
490,3104,0.867,0.417,0.28304444268396756,0.5040181799383772,21,28,4,1,17,29,4,7
490,3105,0.829,0.364,0.31120866202625996,0.5269753328654545,21,28,4,1,18,29,4,7
490,3106,0.778,0.3,0.35368762994701974,0.5607927323395883,21,28,4,1,19,29,4,7
490,3107,0.71,0.222,0.42083777044741666,0.6104459018269098,21,28,4,1,20,29,4,7
490,3108,0.617,0.125,0.5262995712305043,0.6801499020810711,21,28,4,1,21,29,4,7
490,3109,0.49,0.25,0.6736255876822289,0.7605281483891237,21,28,4,1,22,29,4,7
490,3110,0.344,0.375,0.744975088933195,0.8168933631406271,21,28,4,1,23,29,4,7
490,3111,0.25,0.5,0.7639878478029802,0.8249021930366967,21,28,4,1,24,29,4,7
490,3112,0.263,0.625,0.7362399125720307,0.7903093999471726,21,28,4,1,25,29,4,7
490,3113,0.365,0.75,0.6087781530029579,0.7147980664244669,21,28,4,1,26,29,4,7
490,3114,0.74,0.876,0.4633693570276648,0.6259490385363389,21,28,4,1,27,29,4,7
490,3115,1,1,0.40821876545559554,0.5843096079136613,21,28,4,1,28,29,4,7
490,3116,0.956,0.65,0.2110487852854982,0.4489053305571411,21,28,4,1,10,30,4,7
490,3117,0.946,0.632,0.21676412541576284,0.4542685697902986,21,28,4,1,11,30,4,7
490,3118,0.934,0.611,0.22408138271770628,0.4608973813882351,21,28,4,1,12,30,4,7
490,3119,0.919,0.588,0.2334910338663756,0.4690290711251378,21,28,4,1,13,30,4,7
490,3120,0.901,0.563,0.24549094222655998,0.47893290122021137,21,28,4,1,14,30,4,7
490,3121,0.877,0.533,0.2610405195793095,0.49108111495881934,21,28,4,1,15,30,4,7
490,3122,0.847,0.5,0.2805855038806533,0.5063825215736409,21,28,4,1,16,30,4,7
490,3123,0.809,0.462,0.3054132560744244,0.5266496638742317,21,28,4,1,17,30,4,7
490,3124,0.76,0.416,0.34022815828543274,0.5550034288361984,21,28,4,1,18,30,4,7
490,3125,0.696,0.364,0.39285647847226335,0.5959179398343845,21,28,4,1,19,30,4,7
490,3126,0.614,0.3,0.47408374068787573,0.6548991452394298,21,28,4,1,20,30,4,7
490,3127,0.507,0.222,0.5943430200641524,0.736033226029989,21,28,4,1,21,30,4,7
490,3128,0.368,0.333,0.7489795726520783,0.8263996841779773,21,28,4,1,22,30,4,7
490,3129,0.226,0.445,0.8293284008705841,0.8746652801992042,21,28,4,1,23,30,4,7
490,3130,0.173,0.556,0.8334559520645286,0.8465387497525104,21,28,4,1,24,30,4,7
490,3131,0.277,0.667,0.7265904799805389,0.7713619603010262,21,28,4,1,25,30,4,7
490,3132,0.575,0.778,0.5635909217022845,0.6707823664522271,21,28,4,1,26,30,4,7
490,3133,0.872,0.889,0.43117943621765487,0.5795823234123689,21,28,4,1,27,30,4,7
490,3134,1,1,0.39433357816543935,0.5592956828230944,21,28,4,1,28,30,4,7
490,3136,0.933,0.667,0.21738796342386257,0.45751853185728175,21,28,4,1,10,31,4,7
490,3137,0.92,0.65,0.22461073965311096,0.46413701988236444,21,28,4,1,11,31,4,7
490,3138,0.903,0.632,0.23379085562180568,0.4722177756142203,21,28,4,1,12,31,4,7
490,3139,0.883,0.611,0.24541032818781516,0.48205520705264715,21,28,4,1,13,31,4,7
490,3140,0.858,0.588,0.26007845040500344,0.494010051652502,21,28,4,1,14,31,4,7
490,3141,0.827,0.563,0.27870891233758566,0.5086824417026267,21,28,4,1,15,31,4,7
490,3142,0.789,0.533,0.30199192558300514,0.5271550674848617,21,28,4,1,16,31,4,7
490,3143,0.741,0.5,0.3320518197883706,0.5514584222724023,21,28,4,1,17,31,4,7
490,3144,0.682,0.462,0.3745167917359701,0.5849408235616324,21,28,4,1,18,31,4,7
490,3145,0.607,0.416,0.4380359038604906,0.632292037496579,21,28,4,1,19,31,4,7
490,3146,0.514,0.364,0.5319174018227613,0.6989676656180641,21,28,4,1,20,31,4,7
490,3147,0.398,0.3,0.6630232828350686,0.7874312885899482,21,28,4,1,21,31,4,7
490,3148,0.258,0.4,0.8148955064108367,0.8761043021449004,21,28,4,1,22,31,4,7
490,3149,0.143,0.5,0.8876210923030582,0.8845893976967711,21,28,4,1,23,31,4,7
490,3150,0.19,0.6,0.8277436722271018,0.8151887097156227,21,28,4,1,24,31,4,7
490,3151,0.437,0.7,0.6729411745347147,0.7217234200308769,21,28,4,1,25,31,4,7
490,3152,0.705,0.8,0.5176800597876929,0.6227150722428688,21,28,4,1,26,31,4,7
490,3153,0.931,0.9,0.4064904877963317,0.5501019417273594,21,28,4,1,27,31,4,7
490,3154,1,1,0.38438515655100813,0.5429885376432941,21,28,4,1,28,31,4,7
490,3157,0.904,0.682,0.2256762242876872,0.4674624141229802,21,28,4,1,10,32,4,7
490,3158,0.886,0.667,0.23456984275527948,0.47534587502120873,21,28,4,1,11,32,4,7
490,3159,0.865,0.65,0.24572064057642518,0.48487563042286497,21,28,4,1,12,32,4,7
490,3160,0.839,0.632,0.2596549006408674,0.49639365143236047,21,28,4,1,13,32,4,7
490,3161,0.808,0.611,0.2770702670402929,0.5103335404353531,21,28,4,1,14,32,4,7
490,3162,0.77,0.588,0.29907018854110956,0.5273925115143892,21,28,4,1,15,32,4,7
490,3163,0.723,0.563,0.3264019244179578,0.5487781024803773,21,28,4,1,16,32,4,7
490,3164,0.667,0.533,0.3621100805154227,0.5766512985155219,21,28,4,1,17,32,4,7
490,3165,0.599,0.5,0.41249397828460066,0.6144185266747106,21,28,4,1,18,32,4,7
490,3166,0.517,0.462,0.48570866053780004,0.6665807162593069,21,28,4,1,19,32,4,7
490,3167,0.42,0.417,0.5884116403172304,0.7374880418140881,21,28,4,1,20,32,4,7
490,3168,0.306,0.364,0.7215799979506008,0.8248815190555537,21,28,4,1,21,32,4,7
490,3169,0.182,0.454,0.8571211745149909,0.887530577324972,21,28,4,1,22,32,4,7
490,3170,0.129,0.546,0.8931591962289915,0.8483016151327507,21,28,4,1,23,32,4,7
490,3171,0.311,0.637,0.7724170155823388,0.7653936085009657,21,28,4,1,24,32,4,7
490,3172,0.555,0.727,0.6158687480336202,0.6728014153118398,21,28,4,1,25,32,4,7
490,3173,0.789,0.819,0.4762199896792949,0.5860563178072509,21,28,4,1,26,32,4,7
490,3174,0.96,0.909,0.38814254676085436,0.5312674166550571,21,28,4,1,27,32,4,7
490,3175,1,1,0.3751644649433028,0.5285791441902309,21,28,4,1,28,32,4,7
490,3179,0.87,0.696,0.23568559464189864,0.478280164887283,21,28,4,1,10,33,4,7
490,3180,0.847,0.682,0.24631685763282962,0.48736504954241633,21,28,4,1,11,33,4,7
490,3181,0.821,0.667,0.2594757666219979,0.4982514933911836,21,28,4,1,12,33,4,7
490,3182,0.789,0.65,0.2757490472278208,0.5113159607091217,21,28,4,1,13,33,4,7
490,3183,0.752,0.632,0.2960383504384614,0.5270427265983448,21,28,4,1,14,33,4,7
490,3184,0.707,0.611,0.3214691980704065,0.5461901979909314,21,28,4,1,15,33,4,7
490,3185,0.654,0.589,0.3529038865627647,0.5700296419057856,21,28,4,1,16,33,4,7
490,3186,0.592,0.563,0.3941832705803918,0.6007354203488644,21,28,4,1,17,33,4,7
490,3187,0.52,0.533,0.45138776861869423,0.6415290807608035,21,28,4,1,18,33,4,7
490,3188,0.436,0.5,0.5311050259591197,0.6961501740770023,21,28,4,1,19,33,4,7
490,3189,0.342,0.461,0.6365459647998124,0.7663559972704141,21,28,4,1,20,33,4,7
490,3190,0.242,0.417,0.7618352640965613,0.8407981878382441,21,28,4,1,21,33,4,7
490,3191,0.152,0.5,0.8665923119609601,0.8616153243090751,21,28,4,1,22,33,4,7
490,3192,0.194,0.583,0.81970974140247,0.8000701616384945,21,28,4,1,23,33,4,7
490,3193,0.418,0.667,0.6977411470008379,0.7175490182665277,21,28,4,1,24,33,4,7
490,3194,0.645,0.75,0.5617048910036485,0.632423741298975,21,28,4,1,25,33,4,7
490,3195,0.847,0.834,0.44160968176994375,0.5590085023163796,21,28,4,1,26,33,4,7
490,3196,0.976,0.917,0.37363539175027705,0.5172325923677419,21,28,4,1,27,33,4,7
490,3197,1,1,0.3661343640107805,0.5156707417464247,21,28,4,1,28,33,4,7
490,3202,0.83,0.708,0.24711268609858272,0.48953537411276993,21,28,4,1,10,34,4,7
490,3203,0.803,0.696,0.25948286657834907,0.49970715813488464,21,28,4,1,11,34,4,7
490,3204,0.772,0.682,0.27461701094905844,0.511799891244637,21,28,4,1,12,34,4,7
490,3205,0.735,0.667,0.293263490799886,0.5262100069800688,21,28,4,1,13,34,4,7
490,3206,0.693,0.65,0.3164141787691722,0.5434480827589974,21,28,4,1,14,34,4,7
490,3207,0.644,0.632,0.34502067961643024,0.5642930739388714,21,28,4,1,15,34,4,7
490,3208,0.587,0.611,0.38030701198986017,0.5900071373185443,21,28,4,1,16,34,4,7
490,3209,0.522,0.588,0.42620951573055876,0.6226353253269019,21,28,4,1,17,34,4,7
490,3210,0.45,0.563,0.48803256158790886,0.6649179370734501,21,28,4,1,18,34,4,7
490,3211,0.37,0.533,0.570104740919932,0.719164702103831,21,28,4,1,19,34,4,7
490,3212,0.288,0.5,0.6716993546582348,0.7829917721890245,21,28,4,1,20,34,4,7
490,3213,0.211,0.462,0.7800838127948523,0.8345453168747549,21,28,4,1,21,34,4,7
490,3214,0.161,0.539,0.8335812390652819,0.8219382130031867,21,28,4,1,22,34,4,7
490,3215,0.291,0.616,0.7340935108066092,0.7542381104715496,21,28,4,1,23,34,4,7
490,3216,0.507,0.693,0.6159365413825126,0.6764578851767538,21,28,4,1,24,34,4,7
490,3217,0.715,0.769,0.5002083233975596,0.6003988109914904,21,28,4,1,25,34,4,7
490,3218,0.887,0.847,0.41137403425576835,0.5388784630154283,21,28,4,1,26,34,4,7
490,3219,0.985,0.924,0.36186661053764,0.5066928184123851,21,28,4,1,27,34,4,7
490,3220,1,1,0.35769855330986444,0.5062491786347856,21,28,4,1,28,34,4,7
490,3226,0.787,0.72,0.2596270309383366,0.5008657354879507,21,28,4,1,10,35,4,7
490,3227,0.757,0.708,0.27367847297844106,0.5119826873930263,21,28,4,1,11,35,4,7
490,3228,0.721,0.696,0.2907415014733544,0.5251015638827963,21,28,4,1,12,35,4,7
490,3229,0.681,0.682,0.3116882586351827,0.5406229726773859,21,28,4,1,13,35,4,7
490,3230,0.634,0.667,0.33745420885969923,0.5590572463310362,21,28,4,1,14,35,4,7
490,3231,0.582,0.65,0.36879421000657553,0.5811589491818792,21,28,4,1,15,35,4,7
490,3232,0.524,0.632,0.4071236039414162,0.6080998170944745,21,28,4,1,16,35,4,7
490,3233,0.461,0.611,0.45619702190603084,0.6416392656661982,21,28,4,1,17,35,4,7
490,3234,0.393,0.588,0.5199791203250761,0.6837277311947589,21,28,4,1,18,35,4,7
490,3235,0.324,0.563,0.6002878472243129,0.7346421864600692,21,28,4,1,19,35,4,7
490,3236,0.259,0.533,0.6922137275206839,0.7871419127589065,21,28,4,1,20,35,4,7
490,3237,0.209,0.5,0.7768565671617975,0.8137274206502442,21,28,4,1,21,35,4,7
490,3238,0.192,0.572,0.7616223211864886,0.7817042507323553,21,28,4,1,22,35,4,7
490,3239,0.376,0.643,0.6568096362041603,0.7142404717102242,21,28,4,1,23,35,4,7
490,3240,0.581,0.714,0.5458455833923881,0.6426297811765223,21,28,4,1,24,35,4,7
490,3241,0.769,0.786,0.4436507270898541,0.5756094515627317,21,28,4,1,25,35,4,7
490,3242,0.915,0.857,0.37072009052014165,0.5243178362349148,21,28,4,1,26,35,4,7
490,3243,0.99,0.929,0.34223958183430636,0.4996589345157135,21,28,4,1,27,35,4,7
490,3244,1,1,0.34977295272184583,0.5009065224192043,21,28,4,1,28,35,4,7
490,3306,1,1,0.2540467449627949,0.44789939215835395,21,28,4,1,10,21,7,7
490,3307,1,1,0.256437690357636,0.4500902686164411,21,28,4,1,11,21,7,7
490,3308,1,1,0.2610313970380086,0.45343527184245414,21,28,4,1,12,21,7,7
490,3309,1,1,0.26865994841521834,0.45806211726349677,21,28,4,1,13,21,7,7
490,3310,1,1,0.2807674989994675,0.46391410802908517,21,28,4,1,14,21,7,7
490,3311,1,1,0.3003652789115091,0.47121319597116096,21,28,4,1,15,21,7,7
490,3312,1,1,0.3334205875611125,0.480618124060449,21,28,4,1,16,21,7,7
490,3313,1,1,0.3573617752865128,0.4932996238014743,21,28,4,1,17,21,7,7
490,3314,1,1,0.3679175980080036,0.5072710046610291,21,28,4,1,18,21,7,7
490,3315,1,1,0.37911853636994997,0.5243752639101733,21,28,4,1,19,21,7,7
