spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3447,4399,0.871,0.278,0.2733437096407103,0.4996305246406718,16,30,7,7,12,29,4,10
3447,4400,0.833,0.235,0.31002569927893653,0.5267805228990534,16,30,7,7,13,29,4,10
3447,4401,0.783,0.187,0.360369261495481,0.562960416427257,16,30,7,7,14,29,4,10
3447,4402,0.718,0.133,0.4262204497106026,0.6101053530071332,16,30,7,7,15,29,4,10
3447,4403,0.635,0.071,0.5070488083672255,0.6691497039102663,16,30,7,7,16,29,4,10
3447,4404,0.527,0.143,0.6019949759455661,0.7374432651994113,16,30,7,7,17,29,4,10
3447,4405,0.392,0.214,0.7056411655472714,0.8064797233339057,16,30,7,7,18,29,4,10
3447,4406,0.26,0.286,0.7976263020551625,0.8576798581659508,16,30,7,7,19,29,4,10
3447,4407,0.213,0.357,0.8101140876807982,0.8444158863919206,16,30,7,7,20,29,4,10
3447,4408,0.242,0.429,0.7063798302970841,0.7671968307307775,16,30,7,7,21,29,4,10
3447,4409,0.32,0.5,0.5415497959648671,0.6684548830996142,16,30,7,7,22,29,4,10
3447,4410,0.471,0.572,0.39060608929093066,0.5871264158272629,16,30,7,7,23,29,4,10
3447,4411,0.649,0.643,0.3019351993192233,0.5391667277692497,16,30,7,7,24,29,4,10
3447,4412,0.807,0.715,0.26406715891216015,0.5139404766811306,16,30,7,7,25,29,4,10
3447,4413,0.919,0.786,0.2531559299655275,0.5008694042334894,16,30,7,7,26,29,4,10
3447,4414,0.977,0.858,0.2562692750904334,0.49921765448261013,16,30,7,7,27,29,4,10
3447,4415,0.997,0.929,0.26312466882204755,0.5044744811527067,16,30,7,7,28,29,4,10
3447,4416,0.898,0.3,0.2478492921844062,0.4815343603702147,16,30,7,7,10,30,4,10
3447,4417,0.871,0.263,0.2703485938796246,0.4994785882441186,16,30,7,7,11,30,4,10
3447,4418,0.836,0.222,0.30183854358852846,0.5229456102979202,16,30,7,7,12,30,4,10
3447,4419,0.791,0.176,0.34477749131237967,0.5537356857142361,16,30,7,7,13,30,4,10
3447,4420,0.734,0.125,0.4016922805071117,0.5937878948700859,16,30,7,7,14,30,4,10
3447,4421,0.661,0.067,0.474761411379913,0.6447028203283567,16,30,7,7,15,30,4,10
3447,4422,0.57,0,0.5640496055090862,0.7068951727049948,16,30,7,7,16,30,4,10
3447,4423,0.456,0.071,0.66304111681048294,0.7774136500608712,16,30,7,7,17,30,4,10
3447,4424,0.318,0.143,0.7680587399884578,0.8474849672340072,16,30,7,7,18,30,4,10
3447,4425,0.195,0.214,0.8511923694400834,0.8912929746573578,16,30,7,7,19,30,4,10
3447,4426,0.176,0.286,0.8313720966792499,0.8533056478887182,16,30,7,7,20,30,4,10
3447,4427,0.223,0.357,0.6975357192379864,0.7615573925158,16,30,7,7,21,30,4,10
3447,4428,0.357,0.429,0.5199163978184829,0.658852565616145,16,30,7,7,22,30,4,10
3447,4429,0.54,0.5,0.3729269494906733,0.5774305599824118,16,30,7,7,23,30,4,10
3447,4430,0.714,0.572,0.29172204685991165,0.5303074140337944,16,30,7,7,24,30,4,10
3447,4431,0.852,0.643,0.25605743383860524,0.5048969217034702,16,30,7,7,25,30,4,10
3447,4432,0.942,0.715,0.244741070497547,0.49054011975382783,16,30,7,7,26,30,4,10
3447,4433,0.986,0.786,0.2452097959111854,0.4854594738947353,16,30,7,7,27,30,4,10
3447,4434,0.998,0.858,0.25118917989218736,0.48898364475943434,16,30,7,7,28,30,4,10
3447,4435,1,0.929,0.2645374859596522,0.5054237919641269,16,30,7,7,29,30,4,10
3447,4436,0.87,0.333,0.2691006864404242,0.5000594658882327,16,30,7,7,10,31,4,10
3447,4437,0.837,0.3,0.29646580781872,0.5206041930044673,16,30,7,7,11,31,4,10
3447,4438,0.796,0.263,0.3332547863778671,0.546971335285323,16,30,7,7,12,31,4,10
3447,4439,0.745,0.222,0.381743253399346,0.5808798275416536,16,30,7,7,13,31,4,10
3447,4440,0.681,0.176,0.44425123363712593,0.624071021456146,16,30,7,7,14,31,4,10
3447,4441,0.601,0.125,0.5220260956788116,0.6778391044102976,16,30,7,7,15,31,4,10
3447,4442,0.503,0.067,0.6140783034613195,0.7422720515648447,16,30,7,7,16,31,4,10
3447,4443,0.384,0.133,0.7171030687380506,0.8144712964284212,16,30,7,7,17,31,4,10
3447,4444,0.245,0.2,0.8246933131387736,0.8853896621961794,16,30,7,7,18,31,4,10
3447,4445,0.136,0.267,0.8949707032452204,0.91620234403404,16,30,7,7,19,31,4,10
3447,4446,0.144,0.333,0.8348938563670509,0.8514137785261141,16,30,7,7,20,31,4,10
3447,4447,0.248,0.4,0.6701468507400297,0.7498773979756712,16,30,7,7,21,31,4,10
3447,4448,0.433,0.467,0.4940256190605711,0.6454222086693151,16,30,7,7,22,31,4,10
3447,4449,0.611,0.533,0.35516057261252965,0.565543569643038,16,30,7,7,23,31,4,10
3447,4450,0.766,0.6,0.2817899642593191,0.5202280517748314,16,30,7,7,24,31,4,10
3447,4451,0.883,0.667,0.24856638516750806,0.4950039359950744,16,30,7,7,25,31,4,10
3447,4452,0.956,0.734,0.23648115980223028,0.47982991527716456,16,30,7,7,26,31,4,10
3447,4453,0.99,0.8,0.2353585698156676,0.47344079497414726,16,30,7,7,27,31,4,10
3447,4454,0.999,0.867,0.24178270163510218,0.4776986962944284,16,30,7,7,28,31,4,10
3447,4455,1,0.934,0.25261089331004083,0.48991376060062053,16,30,7,7,29,31,4,10
3447,4456,1,1,0.2623924189843714,0.5021999958244168,16,30,7,7,30,31,4,10
3447,4457,0.838,0.363,0.2931483864706107,0.5193023313367643,16,30,7,7,10,32,4,10
3447,4458,0.8,0.333,0.3250036878573679,0.5421608242852257,16,30,7,7,11,32,4,10
3447,4459,0.753,0.3,0.36646987022786093,0.5710233166306097,16,30,7,7,12,32,4,10
3447,4460,0.695,0.263,0.41971194598275763,0.6074978524747922,16,30,7,7,13,32,4,10
3447,4461,0.624,0.222,0.48662791139385186,0.6531240948644602,16,30,7,7,14,32,4,10
3447,4462,0.539,0.176,0.5676069567168274,0.7089492387527798,16,30,7,7,15,32,4,10
3447,4463,0.435,0.125,0.6611068912861948,0.7749081976776586,16,30,7,7,16,32,4,10
3447,4464,0.313,0.187,0.7649812185405405,0.8484079133148514,16,30,7,7,17,32,4,10
3447,4465,0.173,0.25,0.8760538977561542,0.9198415619817976,16,30,7,7,18,32,4,10
3447,4466,0.085,0.312,0.9272917358537076,0.9270379873045607,16,30,7,7,19,32,4,10
3447,4467,0.151,0.375,0.8094554555834158,0.8402496756977276,16,30,7,7,20,32,4,10
3447,4468,0.328,0.437,0.6377880997083349,0.7335878707308212,16,30,7,7,21,32,4,10
3447,4469,0.504,0.5,0.4683470199026174,0.6295542663038014,16,30,7,7,22,32,4,10
3447,4470,0.667,0.563,0.3385876851232503,0.5526571547551333,16,30,7,7,23,32,4,10
3447,4471,0.804,0.625,0.2723260005484339,0.5096186398739376,16,30,7,7,24,32,4,10
3447,4472,0.905,0.688,0.24131693375969565,0.48488560783683476,16,30,7,7,25,32,4,10
3447,4473,0.966,0.75,0.2287418818622814,0.46983773505871773,16,30,7,7,26,32,4,10
3447,4474,0.992,0.813,0.2274192230875247,0.4642113938103375,16,30,7,7,27,32,4,10
3447,4475,0.999,0.875,0.23381224805903278,0.46879766168690207,16,30,7,7,28,32,4,10
3447,4476,1,0.938,0.24138023145099174,0.4763432909417191,16,30,7,7,29,32,4,10
3447,4477,1,1,0.24913003604973605,0.48497008596217284,16,30,7,7,30,32,4,10
3447,4479,0.802,0.391,0.3191669988420983,0.5387752989667998,16,30,7,7,10,33,4,10
3447,4480,0.758,0.364,0.3549729085869413,0.5636280150085998,16,30,7,7,11,33,4,10
3447,4481,0.706,0.333,0.40049411371743526,0.5945641476506419,16,30,7,7,12,33,4,10
3447,4482,0.642,0.3,0.45767920549056995,0.6330659627385662,16,30,7,7,13,33,4,10
3447,4483,0.566,0.263,0.5278179766242632,0.6804820944191385,16,30,7,7,14,33,4,10
3447,4484,0.474,0.222,0.6108170893360908,0.7376658647069636,16,30,7,7,15,33,4,10
3447,4485,0.367,0.176,0.7050225339200791,0.8044962541296687,16,30,7,7,16,33,4,10
3447,4486,0.242,0.235,0.8094176222731442,0.8787354736084212,16,30,7,7,17,33,4,10
3447,4487,0.105,0.294,0.9198829350676714,0.9486498955240542,16,30,7,7,18,33,4,10
3447,4488,0.065,0.353,0.925338245347126,0.9204835696043441,16,30,7,7,19,33,4,10
3447,4489,0.226,0.412,0.7760183741748917,0.822504831726973,16,30,7,7,20,33,4,10
3447,4490,0.397,0.471,0.60539035628614,0.7143198609817363,16,30,7,7,21,33,4,10
3447,4491,0.562,0.529,0.44305362487524125,0.6125286333465513,16,30,7,7,22,33,4,10
3447,4492,0.711,0.588,0.32347844763778433,0.5395716659968868,16,30,7,7,23,33,4,10
3447,4493,0.834,0.647,0.2634165951331412,0.4990488370526516,16,30,7,7,24,33,4,10
3447,4494,0.921,0.706,0.23437799030758866,0.47529199483929596,16,30,7,7,25,33,4,10
3447,4495,0.972,0.765,0.22187488806818678,0.4612759929814605,16,30,7,7,26,33,4,10
3447,4496,0.994,0.824,0.2207247355433698,0.45685042235616546,16,30,7,7,27,33,4,10
3447,4497,0.999,0.883,0.22605415519594152,0.4604995224548748,16,30,7,7,28,33,4,10
3447,4498,1,0.942,0.2311438641661756,0.46508423251130715,16,30,7,7,29,33,4,10
3447,4499,1,1,0.23653076729689093,0.47164349910802594,16,30,7,7,30,33,4,10
3447,4502,0.763,0.416,0.3464102124711824,0.5580773363836455,16,30,7,7,10,34,4,10
3447,4503,0.714,0.391,0.3856558891528893,0.5845966616349654,16,30,7,7,11,34,4,10
3447,4504,0.656,0.364,0.43457222697528985,0.6171926619484066,16,30,7,7,12,34,4,10
3447,4505,0.587,0.333,0.4948412660940452,0.6572141045827209,16,30,7,7,13,34,4,10
3447,4506,0.505,0.3,0.5671953144687291,0.7058272763929792,16,30,7,7,14,34,4,10
3447,4507,0.41,0.263,0.6512587896728865,0.7637086273605291,16,30,7,7,15,34,4,10
3447,4508,0.3,0.222,0.7455626239036545,0.8306430062223364,16,30,7,7,16,34,4,10
3447,4509,0.177,0.278,0.8492757756311299,0.9042856592462203,16,30,7,7,17,34,4,10
3447,4510,0.059,0.333,0.9530497165475201,0.962884903567171,16,30,7,7,18,34,4,10
3447,4511,0.129,0.389,0.8945431767957159,0.9016086843458239,16,30,7,7,19,34,4,10
3447,4512,0.292,0.444,0.7405799700033848,0.8008457386066115,16,30,7,7,20,34,4,10
3447,4513,0.456,0.5,0.573325069987891,0.6935238639326086,16,30,7,7,21,34,4,10
3447,4514,0.611,0.556,0.4186841795381092,0.59532163974893,16,30,7,7,22,34,4,10
3447,4515,0.747,0.611,0.3096669003837267,0.5268428025536229,16,30,7,7,23,34,4,10
3447,4516,0.857,0.667,0.25494840119162776,0.488986876664002,16,30,7,7,24,34,4,10
3447,4517,0.933,0.722,0.22775398831924243,0.466645235894389,16,30,7,7,25,34,4,10
3447,4518,0.977,0.778,0.21570374806105197,0.45405488830611906,16,30,7,7,26,34,4,10
3447,4519,0.995,0.834,0.2145705327182894,0.4505302782597752,16,30,7,7,27,34,4,10
3447,4520,1,0.889,0.2184989718927195,0.45306571882282487,16,30,7,7,28,34,4,10
3447,4521,1,0.945,0.2219364653489394,0.4564916260836649,16,30,7,7,29,34,4,10
3447,4522,1,1,0.226559020343713,0.46331076237215085,16,30,7,7,30,34,4,10
3447,4526,0.72,0.44,0.3742351086824369,0.5768932995284584,16,30,7,7,10,35,4,10
3447,4527,0.667,0.416,0.4164128147805206,0.6047579753220111,16,30,7,7,11,35,4,10
3447,4528,0.604,0.391,0.46809842140600944,0.6386187442557831,16,30,7,7,12,35,4,10
3447,4529,0.53,0.364,0.5306127699506785,0.6796832132054997,16,30,7,7,13,35,4,10
3447,4530,0.445,0.333,0.6042815052478216,0.7289288519871417,16,30,7,7,14,35,4,10
3447,4531,0.348,0.3,0.6884610837160374,0.7868116878812272,16,30,7,7,15,35,4,10
3447,4532,0.24,0.263,0.7815536272358408,0.8527671491963006,16,30,7,7,16,35,4,10
3447,4533,0.131,0.316,0.8809429896536676,0.9226385438763349,16,30,7,7,17,35,4,10
3447,4534,0.059,0.368,0.9630889975170922,0.9518461417869157,16,30,7,7,18,35,4,10
3447,4535,0.191,0.421,0.8573270216024952,0.8771890478284459,16,30,7,7,19,35,4,10
3447,4536,0.35,0.474,0.7042648921074983,0.7772791377001763,16,30,7,7,20,35,4,10
3447,4537,0.506,0.527,0.5417807453363657,0.6723142571593937,16,30,7,7,21,35,4,10
3447,4538,0.652,0.579,0.39543290132893183,0.578601885906187,16,30,7,7,22,35,4,10
3447,4539,0.777,0.632,0.2969589221527714,0.5148318272290685,16,30,7,7,23,35,4,10
3447,4540,0.876,0.684,0.2468746321942099,0.47971880304885384,16,30,7,7,24,35,4,10
3447,4541,0.943,0.737,0.22139655393983582,0.4590639858277724,16,30,7,7,25,35,4,10
3447,4542,0.98,0.79,0.2099569969501075,0.4479779792244868,16,30,7,7,26,35,4,10
3447,4543,0.996,0.843,0.20868248900566744,0.44514583380993655,16,30,7,7,27,35,4,10
3447,4544,1,0.895,0.21144332328027182,0.4471038073795859,16,30,7,7,28,35,4,10
3447,4545,1,0.948,0.21412469668071887,0.4506699670215173,16,30,7,7,29,35,4,10
3447,4546,1,1,0.21876591895237263,0.458549325602161,16,30,7,7,30,35,4,10
3447,4566,1,1,0.22973692325374162,0.45490673646978275,16,30,7,7,10,16,7,10
3447,4567,1,1,0.23222454154126804,0.4584099369497213,16,30,7,7,11,16,7,10
3447,4568,1,1,0.2365663848771442,0.4641937144043582,16,30,7,7,12,16,7,10
3447,4569,1,1,0.24007836142371175,0.4686511271398497,16,30,7,7,13,16,7,10
3447,4570,1,1,0.2446946514559657,0.4750490169219572,16,30,7,7,14,16,7,10
3447,4571,1,1,0.258151590866207,0.4941531717095524,16,30,7,7,15,16,7,10
3447,4572,1,0.95,0.22160594481086493,0.44550535110501255,16,30,7,7,10,17,7,10
3447,4573,1,0.948,0.22326318581649474,0.44792039167153697,16,30,7,7,11,17,7,10
3447,4574,1,0.945,0.22496940793688103,0.45025932470709307,16,30,7,7,12,17,7,10
3447,4575,1,0.942,0.2261581825278306,0.45197796018130987,16,30,7,7,13,17,7,10
3447,4576,1,0.938,0.23119971745724155,0.4588546129336708,16,30,7,7,14,17,7,10
3447,4577,1,0.934,0.2400055998440268,0.47005082214401206,16,30,7,7,15,17,7,10
3447,4578,1,0.929,0.2543072816568741,0.48927069684576574,16,30,7,7,16,17,7,10
3447,4579,1,0.9,0.21323966738449307,0.4363506524628281,16,30,7,7,10,18,7,10
3447,4580,1,0.895,0.21355983806523693,0.4372295662762232,16,30,7,7,11,18,7,10
3447,4581,1,0.889,0.21364391853919917,0.4377961774096609,16,30,7,7,12,18,7,10
3447,4582,1,0.883,0.21458070036608257,0.43952976614591943,16,30,7,7,13,18,7,10
3447,4583,1,0.875,0.21862715991717196,0.44503346342981753,16,30,7,7,14,18,7,10
3447,4584,1,0.867,0.22523286586550717,0.453377555341412,16,30,7,7,15,18,7,10
3447,4585,1,0.858,0.2363272326774949,0.4676890246638501,16,30,7,7,16,18,7,10
3447,4586,0.998,0.929,0.2531431763705211,0.49054819812004646,16,30,7,7,17,18,7,10
3447,4587,1,0.85,0.20463087605338803,0.427642984283768,16,30,7,7,10,19,7,10
3447,4588,1,0.843,0.20400334883558435,0.42764938435212774,16,30,7,7,11,19,7,10
3447,4589,1,0.834,0.20358165903103242,0.42796485454167665,16,30,7,7,12,19,7,10
3447,4590,1,0.824,0.20462096471296565,0.4301121008499954,16,30,7,7,13,19,7,10
3447,4591,0.999,0.813,0.2080068531772058,0.4349846017008363,16,30,7,7,14,19,7,10
3447,4592,0.998,0.8,0.21376296487570645,0.4429004300737668,16,30,7,7,15,19,7,10
3447,4593,0.996,0.786,0.22280687296003365,0.45563940408963544,16,30,7,7,16,19,7,10
3447,4594,0.991,0.858,0.23493688710025284,0.4722619673698638,16,30,7,7,17,19,7,10
3447,4595,0.974,0.929,0.25503373605129687,0.49704314676196637,16,30,7,7,18,19,7,10
3447,4596,0.999,0.8,0.19621771937184507,0.4202313721169496,16,30,7,7,10,20,7,10
3447,4597,0.999,0.79,0.19525660801373412,0.4202514701188389,16,30,7,7,11,20,7,10
3447,4598,0.999,0.778,0.19502404452094135,0.4212069569962954,16,30,7,7,12,20,7,10
3447,4599,0.998,0.765,0.1965266900068946,0.42423298970734835,16,30,7,7,13,20,7,10
3447,4600,0.996,0.75,0.20017822215349146,0.4298106539750386,16,30,7,7,14,20,7,10
3447,4601,0.992,0.734,0.20612421615748244,0.4385706768893347,16,30,7,7,15,20,7,10
3447,4602,0.986,0.715,0.21467285567468952,0.4510808929125749,16,30,7,7,16,20,7,10
3447,4603,0.972,0.786,0.22764718278507967,0.46830209466487305,16,30,7,7,17,20,7,10
3447,4604,0.939,0.858,0.2484451178381163,0.4932747740371093,16,30,7,7,18,20,7,10
3447,4605,0.879,0.929,0.2665050288284647,0.5131845107641274,16,30,7,7,19,20,7,10
3447,4606,0.998,0.75,0.18890697698509396,0.4151128155692472,16,30,7,7,10,21,7,10
3447,4607,0.997,0.737,0.18832816283867193,0.4159291076645262,16,30,7,7,11,21,7,10
3447,4608,0.995,0.722,0.1889437791332248,0.4181739691188726,16,30,7,7,12,21,7,10
3447,4609,0.992,0.706,0.19153636244580163,0.4226843596922376,16,30,7,7,13,21,7,10
3447,4610,0.987,0.688,0.1965562195980074,0.42990880667112596,16,30,7,7,14,21,7,10
3447,4611,0.979,0.667,0.20459831491433567,0.44063191503267995,16,30,7,7,15,21,7,10
3447,4612,0.964,0.643,0.21673798901320718,0.4559670202407662,16,30,7,7,16,21,7,10
3447,4613,0.937,0.715,0.23508575835138723,0.4781925899301114,16,30,7,7,17,21,7,10
3447,4614,0.885,0.786,0.2577515522322503,0.5037193046366952,16,30,7,7,18,21,7,10
3447,4615,0.803,0.858,0.2798633696924747,0.5242947537337714,16,30,7,7,19,21,7,10
3447,4616,0.707,0.929,0.2919043550253736,0.5344905994384723,16,30,7,7,20,21,7,10
3447,4617,0.994,0.7,0.1841597507749626,0.4132626791996298,16,30,7,7,10,22,7,10
3447,4618,0.991,0.684,0.184825747636441,0.41554571451725375,16,30,7,7,11,22,7,10
3447,4619,0.987,0.667,0.18729100161148127,0.4197143673194893,16,30,7,7,12,22,7,10
3447,4620,0.98,0.647,0.19238774240357337,0.42653350252803246,16,30,7,7,13,22,7,10
3447,4621,0.97,0.625,0.20090609462079645,0.43670433577861156,16,30,7,7,14,22,7,10
3447,4622,0.954,0.6,0.21395426306594378,0.4514708088021413,16,30,7,7,15,22,7,10
3447,4623,0.928,0.572,0.2331984892635588,0.47252604466732906,16,30,7,7,16,22,7,10
3447,4624,0.885,0.643,0.2602057049769658,0.5005615214495519,16,30,7,7,17,22,7,10
3447,4625,0.812,0.714,0.29125046672803656,0.5291922711082362,16,30,7,7,18,22,7,10
3447,4626,0.711,0.786,0.3205676070741481,0.5528948723355451,16,30,7,7,19,22,7,10
3447,4627,0.611,0.857,0.33994509852270494,0.5665498481398854,16,30,7,7,20,22,7,10
3447,4628,0.543,0.929,0.3319502434989422,0.5602241898037092,16,30,7,7,21,22,7,10
3447,4629,0.986,0.65,0.18369294203824738,0.41566979918680025,16,30,7,7,10,23,7,10
3447,4630,0.98,0.632,0.18683851131423912,0.4201299954667377,16,30,7,7,11,23,7,10
3447,4631,0.972,0.611,0.19269286284270903,0.4270612800212005,16,30,7,7,12,23,7,10
3447,4632,0.96,0.588,0.20227454397691125,0.43736219199214543,16,30,7,7,13,23,7,10
3447,4633,0.943,0.563,0.21674866053445152,0.45211501615732586,16,30,7,7,14,23,7,10
3447,4634,0.917,0.533,0.23808557919905526,0.4729337407615408,16,30,7,7,15,23,7,10
3447,4635,0.878,0.5,0.26793814233360913,0.5012665307559925,16,30,7,7,16,23,7,10
3447,4636,0.816,0.572,0.3048616202698342,0.5356904771743669,16,30,7,7,17,23,7,10
3447,4637,0.723,0.643,0.34753311793986275,0.5700988349176503,16,30,7,7,18,23,7,10
3447,4638,0.612,0.714,0.39559694223410014,0.6012047019524566,16,30,7,7,19,23,7,10
3447,4639,0.518,0.786,0.42614842858585655,0.6190718434012685,16,30,7,7,20,23,7,10
3447,4640,0.472,0.857,0.41925720874997296,0.6124614328765012,16,30,7,7,21,23,7,10
3447,4641,0.472,0.929,0.3605521348982107,0.5752166836429167,16,30,7,7,22,23,7,10
3447,4642,0.973,0.6,0.18950173369026224,0.4233696233077552,16,30,7,7,10,24,7,10
3447,4643,0.963,0.579,0.19657334977573526,0.4308429537229779,16,30,7,7,11,24,7,10
3447,4644,0.95,0.556,0.2075054713172605,0.4415818423954043,16,30,7,7,12,24,7,10
3447,4645,0.931,0.529,0.2237185514764185,0.45672540463003986,16,30,7,7,13,24,7,10
3447,4646,0.905,0.5,0.2471372635468092,0.47769637239339413,16,30,7,7,14,24,7,10
3447,4647,0.867,0.467,0.27913872575398146,0.5061774876960761,16,30,7,7,15,24,7,10
3447,4648,0.813,0.429,0.3200423946066695,0.5428261929946541,16,30,7,7,16,24,7,10
3447,4649,0.734,0.5,0.37145773301323115,0.5848059386669526,16,30,7,7,17,24,7,10
3447,4650,0.625,0.572,0.43420876297200917,0.6268507264998415,16,30,7,7,18,24,7,10
3447,4651,0.51,0.643,0.4953636733935929,0.6635236348259873,16,30,7,7,19,24,7,10
3447,4652,0.434,0.714,0.5265663770855468,0.6792551838573688,16,30,7,7,20,24,7,10
3447,4653,0.415,0.786,0.5115964937416408,0.664544662773136,16,30,7,7,21,24,7,10
3447,4654,0.436,0.857,0.4340924930571084,0.6150257125027939,16,30,7,7,22,24,7,10
3447,4655,0.469,0.929,0.3382905591062997,0.5593628059774791,16,30,7,7,23,24,7,10
3447,4656,0.953,0.55,0.2031681921445525,0.4371730809434188,16,30,7,7,10,25,7,10
3447,4657,0.938,0.527,0.21560271187370694,0.4485168870037589,16,30,7,7,11,25,7,10
3447,4658,0.918,0.5,0.23350955595015366,0.4640819248919982,16,30,7,7,12,25,7,10
3447,4659,0.892,0.471,0.25863730694140563,0.4852258463604008,16,30,7,7,13,25,7,10
3447,4660,0.855,0.437,0.29243090532078286,0.513509531314371,16,30,7,7,14,25,7,10
3447,4661,0.805,0.4,0.33608939441407826,0.5502805017649597,16,30,7,7,15,25,7,10
3447,4662,0.737,0.357,0.39185247820607705,0.5951131262996794,16,30,7,7,16,25,7,10
3447,4663,0.642,0.429,0.4604368418543885,0.6441843158783653,16,30,7,7,17,25,7,10
3447,4664,0.522,0.5,0.5364326511267132,0.6918209003769287,16,30,7,7,18,25,7,10
3447,4665,0.414,0.572,0.602249652963157,0.728106388903674,16,30,7,7,19,25,7,10
3447,4666,0.365,0.643,0.6238254848135969,0.7342556573760952,16,30,7,7,20,25,7,10
3447,4667,0.373,0.715,0.5778217404299932,0.7004723685714497,16,30,7,7,21,25,7,10
3447,4668,0.404,0.786,0.47750315952656,0.6366022980815396,16,30,7,7,22,25,7,10
3447,4669,0.449,0.857,0.3664149913963991,0.5745445363111708,16,30,7,7,23,25,7,10
3447,4670,0.523,0.929,0.2975079360701449,0.5372239072238396,16,30,7,7,24,25,7,10
3447,4671,0.926,0.5,0.2256720189996032,0.45714824833851586,16,30,7,7,10,26,7,10
3447,4672,0.905,0.474,0.24500981064630822,0.47301301679745833,16,30,7,7,11,26,7,10
3447,4673,0.878,0.444,0.27134581267291646,0.49405709052338975,16,30,7,7,12,26,7,10
3447,4674,0.842,0.412,0.30623562462330833,0.5217169620380149,16,30,7,7,13,26,7,10
3447,4675,0.795,0.375,0.3511983163724778,0.5574036429925415,16,30,7,7,14,26,7,10
3447,4676,0.733,0.333,0.40845103603100485,0.6018045388324844,16,30,7,7,15,26,7,10
3447,4677,0.651,0.286,0.47857862025345754,0.6534166239724396,16,30,7,7,16,26,7,10
3447,4678,0.543,0.357,0.5585189150534196,0.7076342769673922,16,30,7,7,17,26,7,10
3447,4679,0.418,0.428,0.6424475055624462,0.7571314146475343,16,30,7,7,18,26,7,10
3447,4680,0.329,0.5,0.6992540969338328,0.7861311131078309,16,30,7,7,19,26,7,10
3447,4681,0.313,0.571,0.6931774764742096,0.772917430929901,16,30,7,7,20,26,7,10
3447,4682,0.339,0.643,0.6114983168186616,0.7160170542070585,16,30,7,7,21,26,7,10
3447,4683,0.379,0.714,0.4824887393006013,0.6392708780851213,16,30,7,7,22,26,7,10
3447,4684,0.449,0.786,0.370611034923903,0.5770660657365366,16,30,7,7,23,26,7,10
3447,4685,0.553,0.857,0.3044755621375753,0.5416738375453155,16,30,7,7,24,26,7,10
3447,4686,0.677,0.929,0.2806857006226936,0.5272927831171071,16,30,7,7,25,26,7,10
3447,4687,0.892,0.45,0.2547749052451367,0.48261353484217995,16,30,7,7,10,27,7,10
3447,4688,0.864,0.421,0.2824165905597643,0.5032856975037242,16,30,7,7,11,27,7,10
3447,4689,0.828,0.389,0.31911894056341794,0.5299240145952178,16,30,7,7,12,27,7,10
3447,4690,0.783,0.353,0.3644480402746285,0.56386238214107,16,30,7,7,13,27,7,10
3447,4691,0.725,0.312,0.4211336665606794,0.6061300685809704,16,30,7,7,14,27,7,10
3447,4692,0.651,0.267,0.4902631156714098,0.6566586180322531,16,30,7,7,15,27,7,10
3447,4693,0.558,0.214,0.5695866878358824,0.7130951090038484,16,30,7,7,16,27,7,10
3447,4694,0.44,0.286,0.6569997950060726,0.7700088024810088,16,30,7,7,17,27,7,10
3447,4695,0.318,0.357,0.7402822661069148,0.816789674588912,16,30,7,7,18,27,7,10
3447,4696,0.261,0.428,0.7721420907370439,0.8295641496717303,16,30,7,7,19,27,7,10
3447,4697,0.275,0.5,0.7252996166455773,0.7901273336344827,16,30,7,7,20,27,7,10
3447,4698,0.311,0.572,0.6094044993466065,0.7149677867489612,16,30,7,7,21,27,7,10
3447,4699,0.377,0.643,0.4728129358895288,0.6339252005756904,16,30,7,7,22,27,7,10
3447,4700,0.481,0.714,0.3619552167180914,0.5730310336841005,16,30,7,7,23,27,7,10
3447,4701,0.61,0.786,0.30168624432550983,0.5401455550413299,16,30,7,7,24,27,7,10
3447,4702,0.743,0.858,0.27439866650793165,0.523124685295979,16,30,7,7,25,27,7,10
3447,4703,0.857,0.929,0.2699581471188609,0.5180419361414408,16,30,7,7,26,27,7,10
3447,4704,0.849,0.4,0.2907125838025839,0.5123651761187573,16,30,7,7,10,28,7,10
3447,4705,0.814,0.368,0.32601485136673813,0.5377134125773608,16,30,7,7,11,28,7,10
3447,4706,0.77,0.333,0.3710933531898881,0.5695200644741547,16,30,7,7,12,28,7,10
3447,4707,0.715,0.294,0.42774336067900465,0.6088725541852376,16,30,7,7,13,28,7,10
3447,4708,0.647,0.25,0.4966273471339556,0.6563344813506558,16,30,7,7,14,28,7,10
3447,4709,0.564,0.2,0.5735391455596361,0.7112240880948388,16,30,7,7,15,28,7,10
3447,4710,0.461,0.143,0.6583550933116223,0.7706768850640945,16,30,7,7,16,28,7,10
3447,4711,0.336,0.214,0.7492616804994882,0.8281851092088163,16,30,7,7,17,28,7,10
3447,4712,0.229,0.286,0.8204075245517102,0.8670712959594546,16,30,7,7,18,28,7,10
3447,4713,0.212,0.357,0.8147573677151312,0.8542681100300664,16,30,7,7,19,28,7,10
3447,4714,0.244,0.428,0.7240807574000627,0.7900808170290655,16,30,7,7,20,28,7,10
3447,4715,0.305,0.5,0.5889417052248472,0.7043528751412665,16,30,7,7,21,28,7,10
3447,4716,0.411,0.572,0.4504377108340637,0.6224566594576189,16,30,7,7,22,28,7,10
