spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
919,1920,0.248,0.444,0.8384596404804407,0.8914112217393313,25,33,7,1,28,34,4,4
919,1921,0.144,0.556,0.9025703336601311,0.91175474928568645,25,33,7,1,29,34,4,4
919,1922,0.204,0.667,0.8343085603492923,0.8400652342427937,25,33,7,1,30,34,4,4
919,1923,0.477,0.778,0.6450832527139935,0.72406658464876,25,33,7,1,31,34,4,4
919,1924,0.804,0.889,0.4795228701296206,0.6226603251782514,25,33,7,1,32,34,4,4
919,1925,1,1,0.4388793167979498,0.5970901930342464,25,33,7,1,33,34,4,4
919,1926,0.895,0.68,0.2078006700447228,0.464759550890834,25,33,7,1,10,35,4,4
919,1927,0.885,0.667,0.21438375804452314,0.4707847961518312,25,33,7,1,11,35,4,4
919,1928,0.874,0.652,0.22230879705292939,0.4778289967633709,25,33,7,1,12,35,4,4
919,1929,0.861,0.636,0.23180157918497923,0.48613046399406146,25,33,7,1,13,35,4,4
919,1930,0.847,0.619,0.2432029210919222,0.4960033451744461,25,33,7,1,14,35,4,4
919,1931,0.831,0.6,0.25738085550722045,0.5078675910404786,25,33,7,1,15,35,4,4
919,1932,0.812,0.579,0.27564900495806577,0.5222515726841686,25,33,7,1,16,35,4,4
919,1933,0.791,0.556,0.2991853375320027,0.5396969589069118,25,33,7,1,17,35,4,4
919,1934,0.766,0.529,0.32874799195189963,0.560501248629236,25,33,7,1,18,35,4,4
919,1935,0.737,0.5,0.36436065586616984,0.5844174238441152,25,33,7,1,19,35,4,4
919,1936,0.704,0.467,0.4048073872468624,0.6105576065735416,25,33,7,1,20,35,4,4
919,1937,0.666,0.428,0.44787807031136795,0.637809631485551,25,33,7,1,21,35,4,4
919,1938,0.62,0.385,0.4922714821947165,0.6660552792375535,25,33,7,1,22,35,4,4
919,1939,0.567,0.333,0.5403532982053229,0.697080731720414,25,33,7,1,23,35,4,4
919,1940,0.504,0.273,0.595881053261141,0.7332319525690492,25,33,7,1,24,35,4,4
919,1941,0.43,0.2,0.6598282145811207,0.7759389043772733,25,33,7,1,25,35,4,4
919,1942,0.343,0.3,0.7322487982891259,0.8252863625062474,25,33,7,1,26,35,4,4
919,1943,0.242,0.4,0.8123600071895367,0.8747549277883157,25,33,7,1,27,35,4,4
919,1944,0.146,0.5,0.8855971295864272,0.8941659741113331,25,33,7,1,28,35,4,4
919,1945,0.18,0.6,0.8613636208365526,0.8472998114991376,25,33,7,1,29,35,4,4
919,1946,0.425,0.7,0.7223802187817541,0.754568192528545,25,33,7,1,30,35,4,4
919,1947,0.689,0.8,0.551686428672457,0.6495467231338581,25,33,7,1,31,35,4,4
919,1948,0.923,0.9,0.4308028520414875,0.5764676471137508,25,33,7,1,32,35,4,4
919,1949,1,1,0.42197444817419394,0.5722934428291476,25,33,7,1,33,35,4,4
919,2056,1,1,0.19109734398658562,0.43310375482497243,25,33,7,1,10,25,7,4
919,2057,1,1,0.19336801627457056,0.4346048975966007,25,33,7,1,11,25,7,4
919,2058,1,1,0.19616065649532588,0.436161624781216,25,33,7,1,12,25,7,4
919,2059,1,1,0.19965836718345176,0.4378069808240045,25,33,7,1,13,25,7,4
919,2060,1,1,0.2038267971908937,0.439665328823565,25,33,7,1,14,25,7,4
919,2061,1,1,0.2085739426493709,0.4420249389643872,25,33,7,1,15,25,7,4
919,2062,1,1,0.214880550881984,0.4453981924224013,25,33,7,1,16,25,7,4
919,2063,1,1,0.22438648179969845,0.450479728318137,25,33,7,1,17,25,7,4
919,2064,1,1,0.23987216615014206,0.4580781759178991,25,33,7,1,18,25,7,4
919,2065,1,1,0.26506033003150187,0.4691994894587176,25,33,7,1,19,25,7,4
919,2066,1,1,0.3062227950729848,0.4852691180025295,25,33,7,1,20,25,7,4
919,2067,1,1,0.35827280428048414,0.5076252414363834,25,33,7,1,21,25,7,4
919,2068,1,1,0.3861894863198596,0.5365996888352069,25,33,7,1,22,25,7,4
919,2069,1,1,0.4222173537050776,0.5725604133256936,25,33,7,1,23,25,7,4
919,2070,1,1,0.4557047886237823,0.6071542217071378,25,33,7,1,24,25,7,4
919,2071,1,0.957,0.1853636082519925,0.4310477903573128,25,33,7,1,10,26,7,4
919,2072,1,0.955,0.18742412495299587,0.4324908491037568,25,33,7,1,11,26,7,4
919,2073,1,0.953,0.1900651477151002,0.4340795528603174,25,33,7,1,12,26,7,4
919,2074,1,0.95,0.19334168512505134,0.43592021357328514,25,33,7,1,13,26,7,4
919,2075,1,0.948,0.1971118834241551,0.4382243246166386,25,33,7,1,14,26,7,4
919,2076,1,0.945,0.20196313174566127,0.44135903170920643,25,33,7,1,15,26,7,4
919,2077,1,0.941,0.20925632555830198,0.44586328402530395,25,33,7,1,16,26,7,4
919,2078,1,0.938,0.22073403700559024,0.452397715959997,25,33,7,1,17,26,7,4
919,2079,1,0.934,0.239167389892037,0.4617026503158461,25,33,7,1,18,26,7,4
919,2080,1,0.929,0.26845685136940667,0.47463459629427496,25,33,7,1,19,26,7,4
919,2081,1,0.923,0.31408134953473144,0.49205681065996754,25,33,7,1,20,26,7,4
919,2082,1,0.917,0.3611370684936752,0.514025367885887,25,33,7,1,21,26,7,4
919,2083,1,0.91,0.3863068508236195,0.5387722975356597,25,33,7,1,22,26,7,4
919,2084,1,0.9,0.4118080708684525,0.5626674901693465,25,33,7,1,23,26,7,4
919,2085,1,0.889,0.4347085091711508,0.5850444608650389,25,33,7,1,24,26,7,4
919,2086,1,0.876,0.4583358271550052,0.6101480947212277,25,33,7,1,25,26,7,4
919,2087,1,0.913,0.18243383132938984,0.4303664288033128,25,33,7,1,10,27,7,4
919,2088,1,0.909,0.18471142160293008,0.43201360290486,25,33,7,1,11,27,7,4
919,2089,1,0.905,0.1875368111277883,0.4339402157615778,25,33,7,1,12,27,7,4
919,2090,1,0.9,0.19094318075418193,0.436306530611028,25,33,7,1,13,27,7,4
919,2091,1,0.895,0.19523241321893925,0.4393764577529654,25,33,7,1,14,27,7,4
919,2092,1,0.889,0.2014508651657504,0.4435470210040079,25,33,7,1,15,27,7,4
919,2093,1,0.883,0.2108600265565872,0.44933672160200844,25,33,7,1,16,27,7,4
919,2094,1,0.875,0.22519679495024003,0.4573251520547593,25,33,7,1,17,27,7,4
919,2095,1,0.867,0.24702046946805178,0.4680802173397618,25,33,7,1,18,27,7,4
919,2096,1,0.857,0.2794382951631157,0.4820460766463158,25,33,7,1,19,27,7,4
919,2097,1,0.847,0.3254393862283763,0.4991177139177436,25,33,7,1,20,27,7,4
919,2098,1,0.833,0.36228479297479366,0.5178111047152787,25,33,7,1,21,27,7,4
919,2099,1,0.819,0.3811335889856352,0.5353593866040842,25,33,7,1,22,27,7,4
919,2100,1,0.8,0.3977404156419524,0.5502653778989604,25,33,7,1,23,27,7,4
919,2101,1,0.778,0.41330141483982097,0.5650060637132214,25,33,7,1,24,27,7,4
919,2102,1,0.75,0.43300222126543564,0.5845861647435591,25,33,7,1,25,27,7,4
919,2103,1,0.876,0.4596475096647513,0.6116839174917772,25,33,7,1,26,27,7,4
919,2104,1,0.87,0.18209415462614809,0.43104452200798193,25,33,7,1,10,28,7,4
919,2105,1,0.864,0.18483825867302606,0.4330724580524784,25,33,7,1,11,28,7,4
919,2106,1,0.858,0.18816741757307665,0.4355137548554522,25,33,7,1,12,28,7,4
919,2107,1,0.85,0.19212929833845704,0.4385589391558994,25,33,7,1,13,28,7,4
919,2108,1,0.843,0.1973823838145916,0.4424893614766604,25,33,7,1,14,28,7,4
919,2109,0.999,0.834,0.20493990367590942,0.4476843042848039,25,33,7,1,15,28,7,4
919,2110,0.999,0.824,0.21610153173103774,0.4545816771671203,25,33,7,1,16,28,7,4
919,2111,0.999,0.813,0.23247787246438278,0.46358700717673307,25,33,7,1,17,28,7,4
919,2112,0.999,0.8,0.2560185822309352,0.4749352992804359,25,33,7,1,18,28,7,4
919,2113,0.999,0.786,0.2882386841377603,0.48845765426085774,25,33,7,1,19,28,7,4
919,2114,0.999,0.769,0.32925756660724703,0.5031704956336909,25,33,7,1,20,28,7,4
919,2115,0.999,0.75,0.35983425851276896,0.5171922112752901,25,33,7,1,21,28,7,4
919,2116,0.999,0.728,0.3734815155859347,0.5291437368326346,25,33,7,1,22,28,7,4
919,2117,0.998,0.7,0.38601783846090476,0.5400889425434029,25,33,7,1,23,28,7,4
919,2118,0.998,0.667,0.39971876036972287,0.5527242629001992,25,33,7,1,24,28,7,4
919,2119,0.997,0.625,0.41665974069474376,0.5686853046365263,25,33,7,1,25,28,7,4
919,2120,0.996,0.75,0.43651734532177056,0.5886993717243656,25,33,7,1,26,28,7,4
919,2121,0.993,0.875,0.4607134491354119,0.6152375462394193,25,33,7,1,27,28,7,4
919,2122,0.998,0.826,0.18366726207643624,0.43302787356782835,25,33,7,1,10,29,7,4
919,2123,0.998,0.818,0.18672182259671444,0.43553267044707755,25,33,7,1,11,29,7,4
919,2124,0.998,0.81,0.19037790054376358,0.43856262241776345,25,33,7,1,12,29,7,4
919,2125,0.997,0.8,0.19503756465231714,0.44231676418411736,25,33,7,1,13,29,7,4
919,2126,0.997,0.79,0.20144029643872186,0.4470632232640501,25,33,7,1,14,29,7,4
919,2127,0.997,0.778,0.21054341593062675,0.4531233389977567,25,33,7,1,15,29,7,4
919,2128,0.997,0.765,0.2232833739480512,0.46080587524401717,25,33,7,1,16,29,7,4
919,2129,0.996,0.75,0.24092576411432598,0.4702873901229515,25,33,7,1,17,29,7,4
919,2130,0.996,0.733,0.26454252396178346,0.4814472802756332,25,33,7,1,18,29,7,4
919,2131,0.995,0.714,0.2943055389312913,0.4936727624667715,25,33,7,1,19,29,7,4
919,2132,0.994,0.692,0.3287411727720949,0.5057750581595447,25,33,7,1,20,29,7,4
919,2133,0.993,0.667,0.35870955565566165,0.5165573357533051,25,33,7,1,21,29,7,4
919,2134,0.992,0.637,0.3692873601772275,0.5260889899155233,25,33,7,1,22,29,7,4
919,2135,0.99,0.6,0.3797269059392713,0.5359405100515211,25,33,7,1,23,29,7,4
919,2136,0.988,0.556,0.3912865120606003,0.5475229641226235,25,33,7,1,24,29,7,4
919,2137,0.985,0.5,0.4042376816577893,0.5611296630504529,25,33,7,1,25,29,7,4
919,2138,0.979,0.625,0.4181593823532943,0.5768281794644979,25,33,7,1,26,29,7,4
919,2139,0.969,0.75,0.434267054705887,0.5946360607866065,25,33,7,1,27,29,7,4
919,2140,0.95,0.875,0.459006648561764,0.6196222576047583,25,33,7,1,28,29,7,4
919,2141,0.993,0.783,0.18717202183809367,0.4367874303112188,25,33,7,1,10,30,7,4
919,2142,0.992,0.773,0.19091753436458414,0.43989733146805865,25,33,7,1,11,30,7,4
919,2143,0.991,0.762,0.19549233995294268,0.4436336874015513,25,33,7,1,12,30,7,4
919,2144,0.99,0.75,0.20136624612768617,0.44819087683769887,25,33,7,1,13,30,7,4
919,2145,0.989,0.737,0.20922765279735878,0.4538062293896574,25,33,7,1,14,30,7,4
919,2146,0.988,0.722,0.2197098675969763,0.4607242537105669,25,33,7,1,15,30,7,4
919,2147,0.987,0.706,0.23360995160090603,0.46911300836070524,25,33,7,1,16,30,7,4
919,2148,0.985,0.688,0.2518415748325269,0.47893799185459407,25,33,7,1,17,30,7,4
919,2149,0.983,0.667,0.27455006691445416,0.4898300963132114,25,33,7,1,18,30,7,4
919,2150,0.981,0.643,0.3010975136018227,0.5010281398848462,25,33,7,1,19,30,7,4
919,2151,0.978,0.616,0.32959369409379213,0.5115888454211766,25,33,7,1,20,30,7,4
919,2152,0.975,0.583,0.35783795408259833,0.5210764688454306,25,33,7,1,21,30,7,4
919,2153,0.971,0.546,0.374141739786655,0.5301664852053057,25,33,7,1,22,30,7,4
919,2154,0.965,0.5,0.383385990287904,0.5400727441424573,25,33,7,1,23,30,7,4
919,2155,0.958,0.444,0.39335468199287416,0.5514580282333159,25,33,7,1,24,30,7,4
919,2156,0.947,0.375,0.40439338585897466,0.5646762689665309,25,33,7,1,25,30,7,4
919,2157,0.931,0.5,0.41734616268060176,0.5806028323033035,25,33,7,1,26,30,7,4
919,2158,0.906,0.625,0.43472615769318323,0.6005999789369236,25,33,7,1,27,30,7,4
919,2159,0.867,0.75,0.45770901934604236,0.623625732232669,25,33,7,1,28,30,7,4
919,2160,0.819,0.875,0.47760350508021876,0.6403846187436468,25,33,7,1,29,30,7,4
919,2161,0.98,0.739,0.1942673244550326,0.4434480827710089,25,33,7,1,10,31,7,4
919,2162,0.978,0.727,0.19903650292215225,0.44740506189854223,25,33,7,1,11,31,7,4
919,2163,0.976,0.714,0.2048192115340286,0.45210359549306933,25,33,7,1,12,31,7,4
919,2164,0.974,0.7,0.21213133976911214,0.4577290383130713,25,33,7,1,13,31,7,4
919,2165,0.971,0.684,0.2215151784842826,0.46448359952201346,25,33,7,1,14,31,7,4
919,2166,0.968,0.667,0.23356099317721546,0.4725368540392275,25,33,7,1,15,31,7,4
919,2167,0.965,0.647,0.24889245830604678,0.4819371494873952,25,33,7,1,16,31,7,4
919,2168,0.96,0.625,0.2676766746890251,0.4925045388542859,25,33,7,1,17,31,7,4
919,2169,0.955,0.6,0.2896237992459221,0.5037686622022491,25,33,7,1,18,31,7,4
919,2170,0.949,0.572,0.31368947180263407,0.5150507870642322,25,33,7,1,19,31,7,4
919,2171,0.942,0.539,0.3384290966639395,0.525808181150728,25,33,7,1,20,31,7,4
919,2172,0.934,0.5,0.36295490154713006,0.5361685194550134,25,33,7,1,21,31,7,4
919,2173,0.923,0.455,0.3880229019884419,0.5470425926348732,25,33,7,1,22,31,7,4
919,2174,0.909,0.4,0.4088251676838027,0.5594711906569669,25,33,7,1,23,31,7,4
919,2175,0.891,0.333,0.42275727798284923,0.5741669567056584,25,33,7,1,24,31,7,4
919,2176,0.867,0.25,0.4390569770741023,0.5919195693827665,25,33,7,1,25,31,7,4
919,2177,0.834,0.375,0.4587749225093717,0.613449889682932,25,33,7,1,26,31,7,4
919,2178,0.784,0.5,0.482339580955085,0.6377142619285338,25,33,7,1,27,31,7,4
919,2179,0.718,0.625,0.5065639215585369,0.6591863620877243,25,33,7,1,28,31,7,4
919,2180,0.647,0.75,0.524361954821542,0.6729681823189044,25,33,7,1,29,31,7,4
919,2181,0.594,0.875,0.5240210449430025,0.6730966182442409,25,33,7,1,30,31,7,4
919,2182,0.956,0.696,0.20584224534501916,0.4551625789585819,25,33,7,1,10,32,7,4
919,2183,0.952,0.682,0.21218665622429345,0.460452244694346,25,33,7,1,11,32,7,4
919,2184,0.948,0.667,0.21980669560739463,0.46665900813299155,25,33,7,1,12,32,7,4
919,2185,0.943,0.65,0.22919230374397748,0.4739674432338984,25,33,7,1,13,32,7,4
919,2186,0.937,0.632,0.24083462910668052,0.48255766957763846,25,33,7,1,14,32,7,4
919,2187,0.93,0.611,0.25524918950531594,0.4925494537159548,25,33,7,1,15,32,7,4
919,2188,0.922,0.588,0.27287634261824556,0.5039202989773515,25,33,7,1,16,32,7,4
919,2189,0.914,0.563,0.29365082059755043,0.5164323560219353,25,33,7,1,17,32,7,4
919,2190,0.903,0.533,0.316977659884645,0.5296425191753755,25,33,7,1,18,32,7,4
919,2191,0.891,0.5,0.34180524934529666,0.5430741100589952,25,33,7,1,19,32,7,4
919,2192,0.877,0.461,0.36724590004973023,0.5565737302508835,25,33,7,1,20,32,7,4
919,2193,0.859,0.417,0.39340964313512006,0.5706518437668762,25,33,7,1,21,32,7,4
919,2194,0.838,0.364,0.4215991355654345,0.5863550291259567,25,33,7,1,22,32,7,4
919,2195,0.812,0.3,0.45385713062282484,0.6047249262076027,25,33,7,1,23,32,7,4
919,2196,0.778,0.222,0.49187416631238123,0.6265926605198315,25,33,7,1,24,32,7,4
919,2197,0.735,0.125,0.5211945602499487,0.6526558244376353,25,33,7,1,25,32,7,4
919,2198,0.677,0.25,0.5551358708505896,0.6826356844304653,25,33,7,1,26,32,7,4
919,2199,0.599,0.375,0.5941754754967358,0.7135796098164999,25,33,7,1,27,32,7,4
919,2200,0.506,0.5,0.6317253088899457,0.7396642282208044,25,33,7,1,28,32,7,4
919,2201,0.429,0.625,0.6545213920314024,0.754150057580434,25,33,7,1,29,32,7,4
919,2202,0.402,0.75,0.6411379569257274,0.744449484219325,25,33,7,1,30,32,7,4
919,2203,0.432,0.876,0.5784797881462602,0.7016437449399398,25,33,7,1,31,32,7,4
919,2204,0.916,0.652,0.2238734245899069,0.4737712531221362,25,33,7,1,10,33,7,4
919,2205,0.909,0.637,0.23248205517134923,0.48103488538088257,25,33,7,1,11,33,7,4
919,2206,0.9,0.619,0.24286899916744897,0.4894675626413606,25,33,7,1,12,33,7,4
919,2207,0.891,0.6,0.2555406423673978,0.49926134430333236,25,33,7,1,13,33,7,4
919,2208,0.881,0.579,0.2709494222677319,0.510586239369288,25,33,7,1,14,33,7,4
919,2209,0.869,0.556,0.2894953350894336,0.5235331170541986,25,33,7,1,15,33,7,4
919,2210,0.855,0.53,0.3112580444971518,0.5380450168957895,25,33,7,1,16,33,7,4
919,2211,0.839,0.5,0.33603362386516566,0.5538812805829112,25,33,7,1,17,33,7,4
919,2212,0.821,0.467,0.3631496618681227,0.5706855229268355,25,33,7,1,18,33,7,4
919,2213,0.8,0.429,0.3918933605913778,0.5882019534302705,25,33,7,1,19,33,7,4
919,2214,0.776,0.385,0.42183362577057903,0.606595871227035,25,33,7,1,20,33,7,4
919,2215,0.746,0.333,0.4536062356031112,0.626645198791495,25,33,7,1,21,33,7,4
919,2216,0.711,0.273,0.489320587666082,0.6495128681131682,25,33,7,1,22,33,7,4
919,2217,0.669,0.2,0.5310267646400847,0.6763135638668212,25,33,7,1,23,33,7,4
919,2218,0.617,0.111,0.5801674083687265,0.7079670276605621,25,33,7,1,24,33,7,4
919,2219,0.552,0,0.6377987711844613,0.744984267987009,25,33,7,1,25,33,7,4
919,2220,0.468,0.125,0.7028723577252876,0.7863247855598456,25,33,7,1,26,33,7,4
919,2221,0.363,0.25,0.7586112320223941,0.8275106012806919,25,33,7,1,27,33,7,4
919,2222,0.264,0.375,0.8029374036103101,0.8583835840297602,25,33,7,1,28,33,7,4
919,2223,0.228,0.5,0.8094921616692903,0.8590401633193099,25,33,7,1,29,33,7,4
919,2224,0.274,0.625,0.7572198006326989,0.8129545409362791,25,33,7,1,30,33,7,4
919,2225,0.357,0.75,0.6474814431266063,0.7385008022822801,25,33,7,1,31,33,7,4
919,2226,0.527,0.876,0.5252662028846758,0.6729512079470814,25,33,7,1,32,33,7,4
919,2227,0.857,0.667,0.24992293550179556,0.498815959960462,25,33,7,1,10,34,7,4
919,2228,0.845,0.652,0.26203294157332624,0.5085300824996049,25,33,7,1,11,34,7,4
919,2229,0.831,0.637,0.2765633468789689,0.5196867109743444,25,33,7,1,12,34,7,4
919,2230,0.817,0.619,0.29384737898215274,0.5324761593569431,25,33,7,1,13,34,7,4
919,2231,0.8,0.6,0.31422526892950176,0.5470485272673253,25,33,7,1,14,34,7,4
919,2232,0.781,0.579,0.3379833474046513,0.5634595071627707,25,33,7,1,15,34,7,4
919,2233,0.76,0.556,0.3651067337248115,0.5816192405643961,25,33,7,1,16,34,7,4
919,2234,0.736,0.529,0.39520110484850257,0.6012927641652759,25,33,7,1,17,34,7,4
919,2235,0.708,0.5,0.42758571245057897,0.6222099632209398,25,33,7,1,18,34,7,4
919,2236,0.676,0.467,0.46177132106655716,0.6442953099270902,25,33,7,1,19,34,7,4
919,2237,0.64,0.429,0.498078560497918,0.6679331650473247,25,33,7,1,20,34,7,4
919,2238,0.598,0.384,0.5376831007338811,0.6940477311081747,25,33,7,1,21,34,7,4
919,2239,0.548,0.333,0.5825588262533312,0.7238361176919776,25,33,7,1,22,34,7,4
919,2240,0.49,0.273,0.6340382441838359,0.7584196202395714,25,33,7,1,23,34,7,4
919,2241,0.421,0.2,0.6930917287585103,0.7987042525158765,25,33,7,1,24,34,7,4
919,2242,0.338,0.111,0.7605226098252256,0.8449345402479257,25,33,7,1,25,34,7,4
919,2243,0.239,0.222,0.8363405025371549,0.8946224517093044,25,33,7,1,26,34,7,4
919,2244,0.132,0.333,0.9111332379671084,0.9323716668696187,25,33,7,1,27,34,7,4
919,2245,0.106,0.444,0.9289142248949568,0.9110354656750846,25,33,7,1,28,34,7,4
919,2246,0.253,0.556,0.8172944787022964,0.8383708257255955,25,33,7,1,29,34,7,4
919,2247,0.461,0.667,0.6716184020102514,0.7457299752947069,25,33,7,1,30,34,7,4
919,2248,0.694,0.778,0.5331950558982459,0.6562863723164647,25,33,7,1,31,34,7,4
919,2249,0.922,0.889,0.44207255923708744,0.5977681060329516,25,33,7,1,32,34,7,4
919,2250,1,1,0.44819661311722225,0.6036892048881388,25,33,7,1,33,34,7,4
919,2251,0.779,0.68,0.2848056769403188,0.5275693461085118,25,33,7,1,10,35,7,4
919,2252,0.762,0.667,0.3012803854418059,0.5397100506297423,25,33,7,1,11,35,7,4
919,2253,0.743,0.652,0.3205195178765097,0.5534704619877739,25,33,7,1,12,35,7,4
919,2254,0.723,0.636,0.3428250592551849,0.5690035573492341,25,33,7,1,13,35,7,4
919,2255,0.699,0.619,0.3684994104962087,0.5863998924801141,25,33,7,1,14,35,7,4
919,2256,0.674,0.6,0.39762769448471014,0.6056398822271165,25,33,7,1,15,35,7,4
919,2257,0.645,0.579,0.4299470777719242,0.6265621527898326,25,33,7,1,16,35,7,4
919,2258,0.614,0.556,0.4648852150668864,0.6488936237725399,25,33,7,1,17,35,7,4
919,2259,0.578,0.529,0.5019786198347156,0.6723780997423395,25,33,7,1,18,35,7,4
919,2260,0.539,0.5,0.540950261508752,0.6969802772842012,25,33,7,1,19,35,7,4
919,2261,0.495,0.467,0.5819925782583417,0.7230544356371358,25,33,7,1,20,35,7,4
919,2262,0.446,0.428,0.6260393205766757,0.7512730311562255,25,33,7,1,21,35,7,4
919,2263,0.392,0.385,0.6736375154101933,0.7822114672241244,25,33,7,1,22,35,7,4
919,2264,0.332,0.333,0.7246550651943969,0.8157289077229218,25,33,7,1,23,35,7,4
919,2265,0.268,0.273,0.7785185568909572,0.8498863006714369,25,33,7,1,24,35,7,4
919,2266,0.201,0.2,0.8336601055205167,0.87788851714091,25,33,7,1,25,35,7,4
919,2267,0.139,0.3,0.8821360812674005,0.8837812233139746,25,33,7,1,26,35,7,4
919,2268,0.151,0.4,0.8508548578416053,0.854406310117752,25,33,7,1,27,35,7,4
919,2269,0.33,0.5,0.7671756409216158,0.7972422460815999,25,33,7,1,28,35,7,4
919,2270,0.52,0.6,0.661648105946791,0.7243941894108532,25,33,7,1,29,35,7,4
919,2271,0.711,0.7,0.5426665128418215,0.6484977543485251,25,33,7,1,30,35,7,4
919,2272,0.884,0.8,0.4505413093532853,0.5892727282946728,25,33,7,1,31,35,7,4
919,2273,0.988,0.9,0.41190771711681007,0.5661241340325596,25,33,7,1,32,35,7,4
919,2274,1,1,0.4360585173953071,0.583387786469425,25,33,7,1,33,35,7,4
919,2381,1,1,0.19600054545792667,0.4362135408481965,25,33,7,1,10,25,10,4
919,2382,1,1,0.1992648373148862,0.43776603352948273,25,33,7,1,11,25,10,4
919,2383,1,1,0.20303836592435132,0.43957282358830696,25,33,7,1,12,25,10,4
919,2384,1,1,0.20736778052122906,0.44181463061137793,25,33,7,1,13,25,10,4
919,2385,1,1,0.21279053993821562,0.44476759777369057,25,33,7,1,14,25,10,4
919,2386,1,1,0.22020463085269104,0.44880135016628475,25,33,7,1,15,25,10,4
919,2387,1,1,0.23107735548962804,0.4543615015750968,25,33,7,1,16,25,10,4
919,2388,1,1,0.24721898778491092,0.4619673975118266,25,33,7,1,17,25,10,4
919,2389,1,1,0.2713291123030992,0.47226046000635713,25,33,7,1,18,25,10,4
919,2390,1,1,0.3071498356265284,0.48604075745144826,25,33,7,1,19,25,10,4
919,2391,1,1,0.3545854669506209,0.504061664868542,25,33,7,1,20,25,10,4
919,2392,1,1,0.376137161655959,0.5266758529935955,25,33,7,1,21,25,10,4
919,2393,1,1,0.4034332498963552,0.5540555292477516,25,33,7,1,22,25,10,4
919,2394,1,1,0.4341457188508092,0.5848042325573366,25,33,7,1,23,25,10,4
919,2395,1,1,0.46028594817852797,0.6121613399692932,25,33,7,1,24,25,10,4
919,2396,1,0.957,0.19135274410538272,0.4351697308545207,25,33,7,1,10,26,10,4
919,2397,1,0.955,0.19460391213603578,0.43712849051807734,25,33,7,1,11,26,10,4
919,2398,1,0.953,0.19838844778184883,0.4395544716279829,25,33,7,1,12,26,10,4
919,2399,1,0.95,0.20330947761667795,0.4426740344765768,25,33,7,1,13,26,10,4
919,2400,1,0.948,0.21010083868007823,0.4467889015321572,25,33,7,1,14,26,10,4
919,2401,1,0.945,0.21979280255031008,0.452266180546429,25,33,7,1,15,26,10,4
919,2402,1,0.941,0.23391513268613917,0.45952287061456365,25,33,7,1,16,26,10,4
919,2403,1,0.938,0.254500107723739,0.46901560181556656,25,33,7,1,17,26,10,4
919,2404,1,0.934,0.2841314760479088,0.4812215718886459,25,33,7,1,18,26,10,4
919,2405,1,0.929,0.32597995629713084,0.49649641209738027,25,33,7,1,19,26,10,4
919,2406,1,0.923,0.3615120514550818,0.5146923539038526,25,33,7,1,20,26,10,4
919,2407,1,0.917,0.38182199838038533,0.5347332227551675,25,33,7,1,21,26,10,4
919,2408,1,0.91,0.4030207408302051,0.55464591269868,25,33,7,1,22,26,10,4
919,2409,1,0.9,0.4226664952267216,0.5731716294475764,25,33,7,1,23,26,10,4
919,2410,1,0.889,0.441689726740797,0.5923208096110921,25,33,7,1,24,26,10,4
919,2411,1,0.876,0.46213128160248407,0.6144262911120739,25,33,7,1,25,26,10,4
919,2412,1,0.913,0.1907041674838863,0.43653308381962963,25,33,7,1,10,27,10,4
919,2413,1,0.909,0.19455528056029214,0.43919035931157135,25,33,7,1,11,27,10,4
919,2414,1,0.905,0.19951657916826482,0.4425082015230988,25,33,7,1,12,27,10,4
919,2415,1,0.9,0.20618575165030273,0.4467259769538382,25,33,7,1,13,27,10,4
919,2416,1,0.895,0.2153634006023516,0.45213218954943835,25,33,7,1,14,27,10,4
919,2417,1,0.889,0.22808919074498113,0.45904244047356124,25,33,7,1,15,27,10,4
919,2418,1,0.883,0.2458397625713199,0.4677616085531787,25,33,7,1,16,27,10,4
919,2419,1,0.875,0.2702597999362375,0.47852035720799824,25,33,7,1,17,27,10,4
919,2420,1,0.867,0.30290025996747105,0.49134405397073644,25,33,7,1,18,27,10,4
919,2421,1,0.857,0.3444618761226692,0.5057980812420765,25,33,7,1,19,27,10,4
919,2422,1,0.847,0.3650354850088262,0.5207610168639107,25,33,7,1,20,27,10,4
919,2423,1,0.833,0.3801694353133601,0.5347554043473309,25,33,7,1,21,27,10,4
919,2424,1,0.819,0.3940455738754496,0.5471334678949787,25,33,7,1,22,27,10,4
919,2425,1,0.8,0.40703983111053565,0.5591388411646973,25,33,7,1,23,27,10,4
919,2426,1,0.778,0.4216315572620286,0.5733237044138275,25,33,7,1,24,27,10,4
919,2427,1,0.75,0.4409694282036719,0.5925907498525411,25,33,7,1,25,27,10,4
919,2428,1,0.876,0.4639550455936292,0.616377464274926,25,33,7,1,26,27,10,4
919,2429,1,0.87,0.1936976594143568,0.4399278593013908,25,33,7,1,10,28,10,4
919,2430,1,0.864,0.1984434857831241,0.44337443480649064,25,33,7,1,11,28,10,4
919,2431,0.999,0.858,0.20464239128988726,0.4476053760623402,25,33,7,1,12,28,10,4
919,2432,0.999,0.85,0.21296460546651974,0.45283090334903797,25,33,7,1,13,28,10,4
919,2433,0.999,0.843,0.22413870349698273,0.4592684091325382,25,33,7,1,14,28,10,4
919,2434,0.999,0.834,0.23909713925117015,0.467098838092845,25,33,7,1,15,28,10,4
