spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
96,2761,0.269,0.5,0.6986233767776074,0.7681154574372125,14,24,1,1,17,28,1,7
96,2762,0.291,0.571,0.6644227039981161,0.7252849822087115,14,24,1,1,18,28,1,7
96,2763,0.324,0.643,0.5934087044605181,0.6763763440697093,14,24,1,1,19,28,1,7
96,2764,0.397,0.714,0.48291299440099467,0.6252412119336688,14,24,1,1,20,28,1,7
96,2765,0.576,0.786,0.3657060581397015,0.5657333736019168,14,24,1,1,21,28,1,7
96,2766,0.768,0.857,0.26140947471852904,0.504586609051794,14,24,1,1,22,28,1,7
96,2767,0.927,0.929,0.20109414563680805,0.4564799708818258,14,24,1,1,23,28,1,7
96,2768,1,1,0.2003015517045883,0.44663980032122763,14,24,1,1,24,28,1,7
96,2772,0.738,0.474,0.43665169072588395,0.6012771338567467,14,24,1,1,10,29,1,7
96,2773,0.67,0.444,0.4751108130800774,0.6300046984036464,14,24,1,1,11,29,1,7
96,2774,0.588,0.412,0.5233179358054925,0.6699473337354508,14,24,1,1,12,29,1,7
96,2775,0.487,0.375,0.5800818004290242,0.7211429240743472,14,24,1,1,13,29,1,7
96,2776,0.366,0.333,0.6460175643474964,0.7801844111791026,14,24,1,1,14,29,1,7
96,2777,0.273,0.4,0.7052295040967429,0.815012716539652,14,24,1,1,15,29,1,7
96,2778,0.242,0.467,0.7355664072095427,0.8134034228270378,14,24,1,1,16,29,1,7
96,2779,0.25,0.533,0.7339511278781687,0.7800911439526591,14,24,1,1,17,29,1,7
96,2780,0.275,0.6,0.6897537301546276,0.7300472358321265,14,24,1,1,18,29,1,7
96,2781,0.318,0.667,0.5910951483601063,0.6763155269341061,14,24,1,1,19,29,1,7
96,2782,0.435,0.733,0.477627625037097,0.6217179271104891,14,24,1,1,20,29,1,7
96,2783,0.622,0.8,0.3614391049185929,0.5603704561197447,14,24,1,1,21,29,1,7
96,2784,0.798,0.867,0.25798701894623044,0.49858505433197875,14,24,1,1,22,29,1,7
96,2785,0.938,0.934,0.1977252736456565,0.4510252984237231,14,24,1,1,23,29,1,7
96,2786,1,1,0.1949776892778431,0.4408071232434583,14,24,1,1,24,29,1,7
96,2791,0.71,0.5,0.4635822982444294,0.6194685832951549,14,24,1,1,10,30,1,7
96,2792,0.64,0.474,0.503434742327127,0.6493306435727006,14,24,1,1,11,30,1,7
96,2793,0.557,0.444,0.5530360779065664,0.6904040481245461,14,24,1,1,12,30,1,7
96,2794,0.456,0.412,0.6114178655037796,0.7428262708372975,14,24,1,1,13,30,1,7
96,2795,0.337,0.375,0.6791060787276907,0.8033260722312238,14,24,1,1,14,30,1,7
96,2796,0.248,0.437,0.7397491387357304,0.8368855358074543,14,24,1,1,15,30,1,7
96,2797,0.221,0.5,0.7699577717349783,0.8287842074845472,14,24,1,1,16,30,1,7
96,2798,0.234,0.563,0.7636288690095361,0.7873724192309692,14,24,1,1,17,30,1,7
96,2799,0.263,0.625,0.7018566594773337,0.7311296582466704,14,24,1,1,18,30,1,7
96,2800,0.323,0.688,0.5851817349426927,0.6738581946463567,14,24,1,1,19,30,1,7
96,2801,0.482,0.75,0.4721110371985473,0.6170087744132751,14,24,1,1,20,30,1,7
96,2802,0.658,0.813,0.35748290204595656,0.5548000997639019,14,24,1,1,21,30,1,7
96,2803,0.82,0.875,0.2549999143082958,0.4930791250631864,14,24,1,1,22,30,1,7
96,2804,0.946,0.938,0.19473452069102903,0.44633727637520304,14,24,1,1,23,30,1,7
96,2805,1,1,0.1902772125223553,0.435784884558869,14,24,1,1,24,30,1,7
96,2811,0.682,0.524,0.4898803123475054,0.636788723729225,14,24,1,1,10,31,1,7
96,2812,0.611,0.5,0.5308363542527709,0.6675319410093934,14,24,1,1,11,31,1,7
96,2813,0.526,0.474,0.5816488551028185,0.7094452734452774,14,24,1,1,12,31,1,7
96,2814,0.426,0.444,0.6413329330451785,0.7627649358244211,14,24,1,1,13,31,1,7
96,2815,0.309,0.412,0.7104037420885939,0.8243206345158747,14,24,1,1,14,31,1,7
96,2816,0.224,0.47,0.7718610187955764,0.8555825870369378,14,24,1,1,15,31,1,7
96,2817,0.203,0.529,0.8004662911747695,0.8397592396548061,14,24,1,1,16,31,1,7
96,2818,0.221,0.588,0.7870095335077478,0.7907025363838132,14,24,1,1,17,31,1,7
96,2819,0.258,0.647,0.6965384462114848,0.7295999475764057,14,24,1,1,18,31,1,7
96,2820,0.351,0.706,0.5791120941980599,0.6699450760533767,14,24,1,1,19,31,1,7
96,2821,0.521,0.765,0.4665265739477005,0.6117599898871255,14,24,1,1,20,31,1,7
96,2822,0.687,0.824,0.35368031693826396,0.5493158972130165,14,24,1,1,21,31,1,7
96,2823,0.837,0.883,0.25228521145165783,0.48803708529231205,14,24,1,1,22,31,1,7
96,2824,0.952,0.941,0.19198856016218047,0.44220298548882864,14,24,1,1,23,31,1,7
96,2825,1,1,0.1860527784070749,0.4314106186590765,14,24,1,1,24,31,1,7
96,2832,0.654,0.546,0.5152293867552811,0.6530916383063,14,24,1,1,10,32,1,7
96,2833,0.582,0.524,0.5571403648826194,0.6844767005624767,14,24,1,1,11,32,1,7
96,2834,0.497,0.5,0.6088973589218567,0.7269474733277306,14,24,1,1,12,32,1,7
96,2835,0.398,0.474,0.669536284324868,0.7808227454067482,14,24,1,1,13,32,1,7
96,2836,0.283,0.444,0.7395738482169092,0.8429656801191969,14,24,1,1,14,32,1,7
96,2837,0.202,0.5,0.8011113396259222,0.8708037571200125,14,24,1,1,15,32,1,7
96,2838,0.187,0.556,0.8266890604500754,0.8465649893717955,14,24,1,1,16,32,1,7
96,2839,0.211,0.611,0.8029014923547698,0.7909331756950717,14,24,1,1,17,32,1,7
96,2840,0.26,0.667,0.689765460700084,0.7263136281606111,14,24,1,1,18,32,1,7
96,2841,0.391,0.722,0.5730837309835587,0.6651981071158912,14,24,1,1,19,32,1,7
96,2842,0.554,0.778,0.4610575162730701,0.6063251353203587,14,24,1,1,20,32,1,7
96,2843,0.711,0.834,0.3498999610200195,0.5440313025055459,14,24,1,1,21,32,1,7
96,2844,0.851,0.889,0.2497430231713167,0.4833950067535491,14,24,1,1,22,32,1,7
96,2845,0.957,0.945,0.18938742262371888,0.43849148911156144,14,24,1,1,23,32,1,7
96,2846,1,1,0.1821917118109081,0.42754434265958696,14,24,1,1,24,32,1,7
96,2854,0.626,0.565,0.5395065850140344,0.668286642755828,14,24,1,1,10,33,1,7
96,2855,0.553,0.546,0.5821446292993367,0.7000908527393666,14,24,1,1,11,33,1,7
96,2856,0.468,0.524,0.6345520271243227,0.7428480348919333,14,24,1,1,12,33,1,7
96,2857,0.37,0.5,0.6957816697192932,0.7969261578697459,14,24,1,1,13,33,1,7
96,2858,0.259,0.474,0.766352640033294,0.8591024642499427,14,24,1,1,14,33,1,7
96,2859,0.183,0.526,0.8271769141885016,0.8823372009062892,14,24,1,1,15,33,1,7
96,2860,0.174,0.579,0.8483344002812419,0.8496861951803479,14,24,1,1,16,33,1,7
96,2861,0.207,0.632,0.8080962821862177,0.788863990895898,14,24,1,1,17,33,1,7
96,2862,0.273,0.684,0.6829369937135128,0.7218963462529783,14,24,1,1,18,33,1,7
96,2863,0.425,0.737,0.5671326619194638,0.6600078063149982,14,24,1,1,19,33,1,7
96,2864,0.582,0.79,0.45571624325482085,0.6008891052100647,14,24,1,1,20,33,1,7
96,2865,0.731,0.842,0.34609957382035317,0.538978486494021,14,24,1,1,21,33,1,7
96,2866,0.863,0.895,0.24729184570612917,0.4790892953781243,14,24,1,1,22,33,1,7
96,2867,0.96,0.948,0.18687343243456722,0.4351128973120766,14,24,1,1,23,33,1,7
96,2868,1,1,0.1786105284861892,0.424079067169588,14,24,1,1,24,33,1,7
96,2877,0.599,0.583,0.5625493767002108,0.6823272321189837,14,24,1,1,10,34,1,7
96,2878,0.526,0.565,0.6056673128112295,0.7143453078638543,14,24,1,1,11,34,1,7
96,2879,0.441,0.546,0.6584301737268488,0.7571301576584182,14,24,1,1,12,34,1,7
96,2880,0.345,0.524,0.719888124411577,0.8110464848419032,14,24,1,1,13,34,1,7
96,2881,0.237,0.5,0.7905631458555039,0.8725951648419581,14,24,1,1,14,34,1,7
96,2882,0.166,0.55,0.8498616738888327,0.8901047180000128,14,24,1,1,15,34,1,7
96,2883,0.165,0.6,0.8652083052173791,0.8497582233989468,14,24,1,1,16,34,1,7
96,2884,0.207,0.65,0.801934507963705,0.7851628229821732,14,24,1,1,17,34,1,7
96,2885,0.304,0.7,0.6760560293985831,0.7167816649450889,14,24,1,1,18,34,1,7
96,2886,0.455,0.75,0.5612413991578946,0.6546121879980029,14,24,1,1,19,34,1,7
96,2887,0.606,0.8,0.45051959457839896,0.5955440441087188,14,24,1,1,20,34,1,7
96,2888,0.748,0.85,0.34233921364478725,0.5341554586971924,14,24,1,1,21,34,1,7
96,2889,0.873,0.9,0.24488816147792003,0.47506717105377294,14,24,1,1,22,34,1,7
96,2890,0.963,0.95,0.18441097497445313,0.43200628181291545,14,24,1,1,23,34,1,7
96,2891,1,1,0.17524431521143702,0.4209423340471433,14,24,1,1,24,34,1,7
96,2901,0.573,0.6,0.5842155807752594,0.6952005981502729,14,24,1,1,10,35,1,7
96,2902,0.5,0.583,0.6275776208483803,0.7272441910702792,14,24,1,1,11,35,1,7
96,2903,0.416,0.565,0.6804037229878197,0.769809864696205,14,24,1,1,12,35,1,7
96,2904,0.321,0.546,0.741748641636583,0.8231871202565242,14,24,1,1,13,35,1,7
96,2905,0.217,0.524,0.8120922264950503,0.8833301790883128,14,24,1,1,14,35,1,7
96,2906,0.153,0.571,0.8690691566076525,0.8942326197339193,14,24,1,1,15,35,1,7
96,2907,0.16,0.619,0.877303216577419,0.8474547709096125,14,24,1,1,16,35,1,7
96,2908,0.213,0.667,0.795218818958739,0.7803475118017051,14,24,1,1,17,35,1,7
96,2909,0.334,0.714,0.6691537896252278,0.7112610478932699,14,24,1,1,18,35,1,7
96,2910,0.481,0.762,0.5554035747771688,0.6491540216471099,14,24,1,1,19,35,1,7
96,2911,0.627,0.809,0.4454713804855597,0.5903330930550441,14,24,1,1,20,35,1,7
96,2912,0.763,0.857,0.3386428846442946,0.5295484918484532,14,24,1,1,21,35,1,7
96,2913,0.881,0.905,0.24249639525066446,0.4712890939055895,14,24,1,1,22,35,1,7
96,2914,0.966,0.953,0.1820000476663718,0.42913266524136795,14,24,1,1,23,35,1,7
96,2915,1,1,0.17204495889607474,0.4180899339652331,14,24,1,1,24,35,1,7
96,2932,1,1,0.20846508115601614,0.450424143886871,14,24,1,1,10,14,4,7
96,2933,1,1,0.20960599503250732,0.4520897414815015,14,24,1,1,11,14,4,7
96,2934,1,1,0.2143605270606853,0.4590439880780195,14,24,1,1,12,14,4,7
96,2935,1,1,0.22389880187001188,0.47346110136790087,14,24,1,1,13,14,4,7
96,2936,1,0.929,0.200362059880821,0.4394689064145474,14,24,1,1,10,15,4,7
96,2937,0.999,0.924,0.20192205314814993,0.44150045779492864,14,24,1,1,11,15,4,7
96,2938,0.994,0.917,0.207667336107629,0.4490410765762962,14,24,1,1,12,15,4,7
96,2939,0.972,0.909,0.21695302872055844,0.4625037944814018,14,24,1,1,13,15,4,7
96,2940,0.866,0.901,0.22874529515125042,0.48481808618363453,14,24,1,1,14,15,4,7
96,2941,0.991,0.857,0.1981907636782334,0.43417083971830517,14,24,1,1,10,16,4,7
96,2942,0.98,0.847,0.20325760144955052,0.4392902581460403,14,24,1,1,11,16,4,7
96,2943,0.955,0.834,0.2127378309336715,0.45112179892006865,14,24,1,1,12,16,4,7
96,2944,0.899,0.818,0.22428265497799993,0.470426584026163,14,24,1,1,13,16,4,7
96,2945,0.763,0.8,0.23816235624573034,0.4934888301133983,14,24,1,1,14,16,4,7
96,2946,0.649,0.901,0.24600826366695905,0.5005133636571821,14,24,1,1,15,16,4,7
96,2947,0.967,0.786,0.2069193874535994,0.4380449953880612,14,24,1,1,10,17,4,7
96,2948,0.941,0.769,0.2162451869303248,0.44811172750816974,14,24,1,1,11,17,4,7
96,2949,0.896,0.75,0.22929477244376684,0.4653937090309439,14,24,1,1,12,17,4,7
96,2950,0.816,0.727,0.24526700547465174,0.48931527511737694,14,24,1,1,13,17,4,7
96,2951,0.673,0.7,0.2665961649672476,0.5136701418880274,14,24,1,1,14,17,4,7
96,2952,0.581,0.8,0.2754271162092564,0.5205345494565832,14,24,1,1,15,17,4,7
96,2953,0.538,0.9,0.264142518921775,0.5127104851096973,14,24,1,1,16,17,4,7
96,2954,0.928,0.714,0.2256645910728884,0.4511570823731109,14,24,1,1,10,18,4,7
96,2955,0.889,0.693,0.2402833969789061,0.46646155620264074,14,24,1,1,11,18,4,7
96,2956,0.829,0.667,0.2589298610098374,0.48864585623044077,14,24,1,1,12,18,4,7
96,2957,0.733,0.636,0.28104754125834086,0.5160712712157449,14,24,1,1,13,18,4,7
96,2958,0.594,0.6,0.30909071278134315,0.5406997959997981,14,24,1,1,14,18,4,7
96,2959,0.52,0.7,0.3199740572643607,0.5473241201896839,14,24,1,1,15,18,4,7
96,2960,0.492,0.8,0.3077615633116989,0.5395145827756683,14,24,1,1,16,18,4,7
96,2961,0.489,0.9,0.27508083230298164,0.519319239828855,14,24,1,1,17,18,4,7
96,2962,0.88,0.643,0.25499768893676467,0.4718788123003248,14,24,1,1,10,19,4,7
96,2963,0.83,0.616,0.27502615682993203,0.49185320032528934,14,24,1,1,11,19,4,7
96,2964,0.757,0.583,0.2991715931260793,0.5179217263188093,14,24,1,1,12,19,4,7
96,2965,0.652,0.545,0.32781698815958815,0.5475964810579599,14,24,1,1,13,19,4,7
96,2966,0.522,0.5,0.36130648019747524,0.5716543655572845,14,24,1,1,14,19,4,7
96,2967,0.466,0.6,0.3736446754834908,0.5781310216087145,14,24,1,1,15,19,4,7
96,2968,0.45,0.7,0.3632632209541793,0.5706769102936025,14,24,1,1,16,19,4,7
96,2969,0.456,0.8,0.3307671544640849,0.5513938552299387,14,24,1,1,17,19,4,7
96,2970,0.475,0.9,0.2829623826643154,0.5236187008554363,14,24,1,1,18,19,4,7
96,2971,0.826,0.571,0.2927175899751152,0.49837598189570176,14,24,1,1,10,20,4,7
96,2972,0.766,0.539,0.31805505544842705,0.5222773024833902,14,24,1,1,11,20,4,7
96,2973,0.685,0.5,0.3477214495051395,0.5513944106397903,14,24,1,1,12,20,4,7
96,2974,0.574,0.454,0.38264883695451235,0.5825651780536281,14,24,1,1,13,20,4,7
96,2975,0.458,0.4,0.4210257564024179,0.6059537409998853,14,24,1,1,14,20,4,7
96,2976,0.418,0.5,0.4350921319671678,0.6117036551723456,14,24,1,1,15,20,4,7
96,2977,0.413,0.6,0.4211323235941127,0.6022301090410208,14,24,1,1,16,20,4,7
96,2978,0.426,0.7,0.38253760717222696,0.5803945735026084,14,24,1,1,17,20,4,7
96,2979,0.449,0.8,0.3295401345564153,0.5515065990572903,14,24,1,1,18,20,4,7
96,2980,0.475,0.9,0.279623320303792,0.5223390594163981,14,24,1,1,19,20,4,7
96,2981,0.768,0.5,0.3372494186605627,0.5290957227991516,14,24,1,1,10,21,4,7
96,2982,0.7,0.462,0.3675076933208201,0.5562138557117455,14,24,1,1,11,21,4,7
96,2983,0.612,0.416,0.4025750909220893,0.5876268157373064,14,24,1,1,12,21,4,7
96,2984,0.498,0.364,0.4432074792810198,0.619487253081223,14,24,1,1,13,21,4,7
96,2985,0.4,0.3,0.4838735596953244,0.6414792659953639,14,24,1,1,14,21,4,7
96,2986,0.375,0.4,0.49262861188036045,0.6451657481949759,14,24,1,1,15,21,4,7
96,2987,0.379,0.5,0.4725269438392399,0.6332681245192933,14,24,1,1,16,21,4,7
96,2988,0.398,0.6,0.43510501828786585,0.6111572065180784,14,24,1,1,17,21,4,7
96,2989,0.423,0.7,0.38135358250370877,0.5824021494598435,14,24,1,1,18,21,4,7
96,2990,0.45,0.8,0.33306656170030824,0.5551291151919919,14,24,1,1,19,21,4,7
96,2991,0.483,0.9,0.2853911263792118,0.5263470201258297,14,24,1,1,20,21,4,7
96,2992,0.707,0.428,0.38644986239022117,0.5629605206975355,14,24,1,1,10,22,4,7
96,2993,0.633,0.385,0.4212106132451854,0.5927491507776179,14,24,1,1,11,22,4,7
96,2994,0.541,0.333,0.46088895695642396,0.6259942616652583,14,24,1,1,12,22,4,7
96,2995,0.425,0.273,0.5056671137135704,0.6582680515058674,14,24,1,1,13,22,4,7
96,2996,0.348,0.2,0.54340982769073,0.6790106557798414,14,24,1,1,14,22,4,7
96,2997,0.336,0.3,0.5469159501803884,0.6810444927198138,14,24,1,1,15,22,4,7
96,2998,0.349,0.4,0.5265521652605561,0.6678284089149558,14,24,1,1,16,22,4,7
96,2999,0.372,0.5,0.49091967212080156,0.6449927431193563,14,24,1,1,17,22,4,7
96,3000,0.398,0.6,0.4376679536781497,0.6147640344111855,14,24,1,1,18,22,4,7
96,3001,0.428,0.7,0.38714962635182026,0.5865519489427443,14,24,1,1,19,22,4,7
96,3002,0.468,0.8,0.3337135103191369,0.5560505726765234,14,24,1,1,20,22,4,7
96,3003,0.521,0.9,0.2790535459086896,0.5225265926285639,14,24,1,1,21,22,4,7
96,3004,0.645,0.357,0.4385035138324256,0.5994255677378693,14,24,1,1,10,23,4,7
96,3005,0.566,0.308,0.4771571170943464,0.6317030379533597,14,24,1,1,11,23,4,7
96,3006,0.471,0.25,0.5206169834493812,0.6668491517741686,14,24,1,1,12,23,4,7
96,3007,0.355,0.181,0.5676667290491141,0.6999381112186189,14,24,1,1,13,23,4,7
96,3008,0.302,0.1,0.6021101068758329,0.7200394139607009,14,24,1,1,14,23,4,7
96,3009,0.302,0.2,0.6038422806522025,0.7205536272313342,14,24,1,1,15,23,4,7
96,3010,0.321,0.3,0.5834481360437583,0.7051420942332426,14,24,1,1,16,23,4,7
96,3011,0.346,0.4,0.5465481191648622,0.6790845599169214,14,24,1,1,17,23,4,7
96,3012,0.374,0.5,0.489553397208667,0.6460635828316607,14,24,1,1,18,23,4,7
96,3013,0.41,0.6,0.440836722789243,0.616223279191136,14,24,1,1,19,23,4,7
96,3014,0.459,0.7,0.3829755364813817,0.5828054084823937,14,24,1,1,20,23,4,7
96,3015,0.526,0.8,0.31864661059749455,0.54538720892418,14,24,1,1,21,23,4,7
96,3016,0.613,0.901,0.2587514902795759,0.5093651450085716,14,24,1,1,22,23,4,7
96,3017,0.581,0.286,0.4922262772493343,0.638350971519663,14,24,1,1,10,24,4,7
96,3018,0.5,0.231,0.5344899845667559,0.6732976118461416,14,24,1,1,11,24,4,7
96,3019,0.403,0.167,0.5809071466849023,0.7108331350170936,14,24,1,1,12,24,4,7
96,3020,0.29,0.091,0.6311061754908194,0.7454445200815176,14,24,1,1,13,24,4,7
96,3021,0.261,0,0.6629233120797575,0.7651363365792108,14,24,1,1,14,24,4,7
96,3022,0.272,0.1,0.6623192608172064,0.762820797897644,14,24,1,1,15,24,4,7
96,3023,0.295,0.2,0.640204493382023,0.7423646325118154,14,24,1,1,16,24,4,7
96,3024,0.321,0.3,0.5963473155785561,0.7100166227395637,14,24,1,1,17,24,4,7
96,3025,0.354,0.4,0.5405901993328912,0.6722508019071302,14,24,1,1,18,24,4,7
96,3026,0.4,0.5,0.48431401886120407,0.6374685831938312,14,24,1,1,19,24,4,7
96,3027,0.462,0.6,0.4140877559325137,0.5972289158552109,14,24,1,1,20,24,4,7
96,3028,0.547,0.7,0.3384920022523996,0.5545951361506235,14,24,1,1,21,24,4,7
96,3029,0.658,0.8,0.26322847345963774,0.5118100850941572,14,24,1,1,22,24,4,7
96,3030,0.803,0.901,0.22552278049904106,0.4854506852372792,14,24,1,1,23,24,4,7
96,3031,0.518,0.333,0.5475404165923186,0.6792233065562452,14,24,1,1,10,25,4,7
96,3032,0.434,0.286,0.5930767739068323,0.7171094048179616,14,24,1,1,11,25,4,7
96,3033,0.336,0.231,0.6428677935887854,0.7575236492155035,14,24,1,1,12,25,4,7
96,3034,0.236,0.167,0.6978473806739609,0.7939890545329288,14,24,1,1,13,25,4,7
96,3035,0.226,0.091,0.7243777471237876,0.8119723471132816,14,24,1,1,14,25,4,7
96,3036,0.244,0.181,0.7195757009724786,0.8028501972031796,14,24,1,1,15,25,4,7
96,3037,0.269,0.273,0.6912366117716218,0.7725517211720228,14,24,1,1,16,25,4,7
96,3038,0.299,0.364,0.6397462111421363,0.7306969420545042,14,24,1,1,17,25,4,7
96,3039,0.341,0.454,0.5767485526716956,0.6861084352192797,14,24,1,1,18,25,4,7
96,3040,0.4,0.545,0.5058791076721395,0.6442485681124801,14,24,1,1,19,25,4,7
96,3041,0.484,0.636,0.4169519770997233,0.597267618039679,14,24,1,1,20,25,4,7
96,3042,0.601,0.727,0.32768387901835194,0.5486556679455994,14,24,1,1,21,25,4,7
96,3043,0.758,0.818,0.25007001738114454,0.5010106770944289,14,24,1,1,22,25,4,7
96,3044,0.912,0.909,0.21246196140991813,0.46827166037135615,14,24,1,1,23,25,4,7
96,3045,1,1,0.22180283122862687,0.47274558023218227,14,24,1,1,24,25,4,7
96,3046,0.455,0.375,0.6040672665119609,0.720851236000476,14,24,1,1,10,26,4,7
96,3047,0.369,0.333,0.6529895698709216,0.7617624375380616,14,24,1,1,11,26,4,7
96,3048,0.271,0.286,0.7070592776502556,0.8051935839567975,14,24,1,1,12,26,4,7
96,3049,0.19,0.231,0.7650832461099581,0.8429077508993367,14,24,1,1,13,26,4,7
96,3050,0.195,0.167,0.7830173135471106,0.8551803408460249,14,24,1,1,14,26,4,7
96,3051,0.218,0.25,0.7698764461230948,0.83259010759165,14,24,1,1,15,26,4,7
96,3052,0.246,0.333,0.7312755335193656,0.788438687009771,14,24,1,1,16,26,4,7
96,3053,0.284,0.416,0.6644200470776739,0.7365438809016807,14,24,1,1,17,26,4,7
96,3054,0.342,0.5,0.5833127928352431,0.6855118745552076,14,24,1,1,18,26,4,7
96,3055,0.43,0.583,0.4906107402714036,0.6375010818352322,14,24,1,1,19,26,4,7
96,3056,0.565,0.667,0.39564129001780235,0.5857533120556977,14,24,1,1,20,26,4,7
96,3057,0.705,0.75,0.30888465826404476,0.5333917325642505,14,24,1,1,21,26,4,7
96,3058,0.84,0.834,0.2380563910307968,0.48441083450371025,14,24,1,1,22,26,4,7
96,3059,0.953,0.917,0.20585169693330085,0.45536572945539966,14,24,1,1,23,26,4,7
96,3060,1,1,0.2118495002780273,0.46003586139749264,14,24,1,1,24,26,4,7
96,3062,0.392,0.412,0.6611870229993372,0.7616524801875241,14,24,1,1,10,27,4,7
96,3063,0.306,0.375,0.7137311555544541,0.8053406783353387,14,24,1,1,11,27,4,7
96,3064,0.208,0.333,0.7721868861882831,0.8514034215880235,14,24,1,1,12,27,4,7
96,3065,0.152,0.286,0.8269333629293918,0.8882248114522031,14,24,1,1,13,27,4,7
96,3066,0.168,0.231,0.8334349487746893,0.8867739194892803,14,24,1,1,14,27,4,7
96,3067,0.195,0.308,0.8076049029363974,0.8449768291564423,14,24,1,1,15,27,4,7
96,3068,0.231,0.385,0.7464647211546922,0.7880370201389374,14,24,1,1,16,27,4,7
96,3069,0.289,0.462,0.650455147901872,0.7292590997376239,14,24,1,1,17,27,4,7
96,3070,0.395,0.539,0.5564721465681602,0.6744132746966657,14,24,1,1,18,27,4,7
96,3071,0.521,0.616,0.46559951585911674,0.6230377761854475,14,24,1,1,19,27,4,7
96,3072,0.648,0.693,0.3761460229588528,0.5695365495596567,14,24,1,1,20,27,4,7
96,3073,0.773,0.769,0.29324689743014787,0.5169008930771908,14,24,1,1,21,27,4,7
96,3074,0.887,0.847,0.22870098911624193,0.47066043980980066,14,24,1,1,22,27,4,7
96,3075,0.973,0.924,0.2005155641065498,0.44673308717671045,14,24,1,1,23,27,4,7
96,3076,1,1,0.20411218954930854,0.45098965870776453,14,24,1,1,24,27,4,7
96,3079,0.331,0.444,0.7177041954760286,0.7999258012961101,14,24,1,1,10,28,4,7
96,3080,0.245,0.412,0.7736774517919476,0.8457053413793567,14,24,1,1,11,28,4,7
96,3081,0.149,0.375,0.8355615978876969,0.8932320388703948,14,24,1,1,12,28,4,7
96,3082,0.123,0.333,0.879099603853998,0.9237245205909602,14,24,1,1,13,28,4,7
96,3083,0.148,0.286,0.8691994852228191,0.8982039878563666,14,24,1,1,14,28,4,7
96,3084,0.183,0.357,0.8180440929600814,0.8397687725744971,14,24,1,1,15,28,4,7
96,3085,0.243,0.428,0.7192529769310053,0.775785367100147,14,24,1,1,16,28,4,7
96,3086,0.355,0.5,0.6209618253908529,0.7143688115435531,14,24,1,1,17,28,4,7
96,3087,0.473,0.571,0.5303531108897804,0.6585021634844261,14,24,1,1,18,28,4,7
96,3088,0.593,0.643,0.44223003619076984,0.6062867857828749,14,24,1,1,19,28,4,7
96,3089,0.711,0.714,0.3587597665726847,0.5532033718949604,14,24,1,1,20,28,4,7
96,3090,0.822,0.786,0.2799423568924355,0.502253868623806,14,24,1,1,21,28,4,7
96,3091,0.917,0.857,0.22055312358974533,0.4598389736108134,14,24,1,1,22,28,4,7
96,3092,0.983,0.929,0.1950545475879908,0.43985217660929354,14,24,1,1,23,28,4,7
96,3093,1,1,0.19696255741240176,0.443048815443596,14,24,1,1,24,28,4,7
96,3097,0.273,0.474,0.7719117750737102,0.8340037318529877,14,24,1,1,10,29,4,7
96,3098,0.188,0.444,0.8304605062759668,0.8805096947035489,14,24,1,1,11,29,4,7
96,3099,0.099,0.412,0.8940104049693126,0.926398933713455,14,24,1,1,12,29,4,7
96,3100,0.104,0.375,0.9154585039239632,0.9382788181303596,14,24,1,1,13,29,4,7
96,3101,0.139,0.333,0.8786537429617505,0.8890059483104021,14,24,1,1,14,29,4,7
96,3102,0.204,0.4,0.7854284575467968,0.8233340499417856,14,24,1,1,15,29,4,7
96,3103,0.313,0.467,0.686900204011733,0.7576853187706138,14,24,1,1,16,29,4,7
96,3104,0.425,0.533,0.5929042891260137,0.6965651670541939,14,24,1,1,17,29,4,7
96,3105,0.538,0.6,0.5057756514924456,0.6414269454606647,14,24,1,1,18,29,4,7
96,3106,0.651,0.667,0.421462756986105,0.589819868827937,14,24,1,1,19,29,4,7
96,3107,0.759,0.733,0.3426440768493262,0.538165709661111,14,24,1,1,20,29,4,7
96,3108,0.857,0.8,0.26810294835704673,0.48956267529995423,14,24,1,1,21,29,4,7
96,3109,0.938,0.867,0.21278953750258656,0.4508643003191297,14,24,1,1,22,29,4,7
96,3110,0.989,0.934,0.1896493511488696,0.43387967451402387,14,24,1,1,23,29,4,7
96,3111,1,1,0.19103784951792602,0.4364647955630173,14,24,1,1,24,29,4,7
96,3116,0.219,0.5,0.8217613480474089,0.8622421295308116,14,24,1,1,10,30,4,7
96,3117,0.137,0.474,0.8815163691615361,0.9067515568496628,14,24,1,1,11,30,4,7
96,3118,0.073,0.444,0.9394830109031044,0.9426938316405381,14,24,1,1,12,30,4,7
96,3119,0.099,0.412,0.9275715735548299,0.9268073775125756,14,24,1,1,13,30,4,7
96,3120,0.165,0.375,0.8454459653900325,0.8683293236452783,14,24,1,1,14,30,4,7
96,3121,0.269,0.437,0.75087763871093,0.8021815767166656,14,24,1,1,15,30,4,7
96,3122,0.376,0.5,0.6562858725483554,0.7377723680192929,14,24,1,1,16,30,4,7
96,3123,0.484,0.563,0.5667574730404021,0.6783852391831244,14,24,1,1,17,30,4,7
96,3124,0.592,0.625,0.48283820997709515,0.6247786196062814,14,24,1,1,18,30,4,7
96,3125,0.698,0.688,0.4028304981693873,0.5744124300588173,14,24,1,1,19,30,4,7
96,3126,0.797,0.75,0.32750951947755835,0.524528076940621,14,24,1,1,20,30,4,7
96,3127,0.884,0.813,0.25702326409030807,0.4784148890259221,14,24,1,1,21,30,4,7
