spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2876,3872,0.394,0.751,0.7066254487403149,0.7836176162226184,32,33,1,7,30,34,10,7
2876,3873,0.698,0.667,0.672214565434408,0.7591840466377722,32,33,1,7,31,34,10,7
2876,3874,0.989,0.501,0.6722102340671414,0.7183752692546959,32,33,1,7,32,34,10,7
2876,3875,1,1,0.7994749783769447,0.7510682047460673,32,33,1,7,33,34,10,7
2876,3876,0.993,0.96,0.2774110192725937,0.511980827130603,32,33,1,7,10,35,10,7
2876,3877,0.991,0.959,0.28455774962751024,0.5183112737242652,32,33,1,7,11,35,10,7
2876,3878,0.989,0.957,0.2930181205467758,0.5254686335074168,32,33,1,7,12,35,10,7
2876,3879,0.986,0.955,0.30276662563754697,0.5333444649955048,32,33,1,7,13,35,10,7
2876,3880,0.982,0.953,0.3137235685613565,0.5416443803112747,32,33,1,7,14,35,10,7
2876,3881,0.976,0.95,0.32530307915471246,0.549873858320185,32,33,1,7,15,35,10,7
2876,3882,0.969,0.948,0.33645363566424746,0.5574360949942716,32,33,1,7,16,35,10,7
2876,3883,0.959,0.945,0.3461339321679566,0.5638684249435268,32,33,1,7,17,35,10,7
2876,3884,0.946,0.941,0.3540076285936692,0.5691301962160384,32,33,1,7,18,35,10,7
2876,3885,0.927,0.938,0.3609980792738189,0.5737482611297655,32,33,1,7,19,35,10,7
2876,3886,0.903,0.934,0.36863302944802656,0.578633710366361,32,33,1,7,20,35,10,7
2876,3887,0.869,0.929,0.37813150783331695,0.5846680713869743,32,33,1,7,21,35,10,7
2876,3888,0.824,0.924,0.39016068794127856,0.5925099791897359,32,33,1,7,22,35,10,7
2876,3889,0.764,0.917,0.4064473040071156,0.6027561263520222,32,33,1,7,23,35,10,7
2876,3890,0.689,0.91,0.4294680549193347,0.6160147612419735,32,33,1,7,24,35,10,7
2876,3891,0.602,0.9,0.4619900360879525,0.6328610368443858,32,33,1,7,25,35,10,7
2876,3892,0.516,0.889,0.5045965522006866,0.6541199411411895,32,33,1,7,26,35,10,7
2876,3893,0.452,0.875,0.5542398487188861,0.6806641732207077,32,33,1,7,27,35,10,7
2876,3894,0.43,0.858,0.5980510595110384,0.7105769664957255,32,33,1,7,28,35,10,7
2876,3895,0.443,0.834,0.6189029448255106,0.7322739656833857,32,33,1,7,29,35,10,7
2876,3896,0.618,0.8,0.5965081054134957,0.7235458805735293,32,33,1,7,30,35,10,7
2876,3897,0.909,0.751,0.5700953197182602,0.6886402756912877,32,33,1,7,31,35,10,7
2876,3898,0.999,0.667,0.6255970774705273,0.6825837017250518,32,33,1,7,32,35,10,7
2876,3899,1,1,0.7471833763163577,0.7142119410738377,32,33,1,7,33,35,10,7
2876,4132,1,1,0.3081678701130107,0.517468169743822,32,33,1,7,10,32,1,10
2876,4133,1,1,0.29266569148768595,0.5108564950627037,32,33,1,7,11,32,1,10
2876,4134,1,1,0.28425684908242177,0.5076799422703062,32,33,1,7,12,32,1,10
2876,4135,1,1,0.2785136767825247,0.5058077407761534,32,33,1,7,13,32,1,10
2876,4136,1,1,0.275143458667931,0.5052664312168069,32,33,1,7,14,32,1,10
2876,4137,1,1,0.27680345448292387,0.5077729706132539,32,33,1,7,15,32,1,10
2876,4138,1,1,0.2782971527921462,0.5104553440364739,32,33,1,7,16,32,1,10
2876,4139,1,1,0.28063963118452795,0.511653327576407,32,33,1,7,17,32,1,10
2876,4140,1,1,0.2822243924728045,0.5104061641036355,32,33,1,7,18,32,1,10
2876,4141,1,1,0.2805200000822351,0.508874315379516,32,33,1,7,19,32,1,10
2876,4142,1,1,0.2819163226392657,0.5121520438179237,32,33,1,7,20,32,1,10
2876,4143,1,1,0.2949290747941632,0.5237728089971652,32,33,1,7,21,32,1,10
2876,4144,1,1,0.3389090053849909,0.55235889457359,32,33,1,7,22,32,1,10
2876,4145,1,1,0.4204339173822659,0.59565652745952,32,33,1,7,23,32,1,10
2876,4146,1,1,0.505901316925076,0.6319886690627823,32,33,1,7,24,32,1,10
2876,4147,1,1,0.5395773168022452,0.6448063256057148,32,33,1,7,25,32,1,10
2876,4148,1,1,0.5779260717421665,0.6566062074321366,32,33,1,7,26,32,1,10
2876,4149,1,1,0.6121487961905765,0.667693751843913,32,33,1,7,27,32,1,10
2876,4150,1,1,0.6315507684203951,0.6740500944900042,32,33,1,7,28,32,1,10
2876,4151,1,1,0.707709058594507,0.7026911465490617,32,33,1,7,29,32,1,10
2876,4152,1,1,0.7577950771785977,0.7202200676133406,32,33,1,7,30,32,1,10
2876,4153,1,1,0.820116297800274,0.7566321204306884,32,33,1,7,31,32,1,10
2876,4154,1,0.957,0.2986943592564092,0.5131267184721967,32,33,1,7,10,33,1,10
2876,4155,1,0.955,0.2847353529898079,0.5071219111686935,32,33,1,7,11,33,1,10
2876,4156,1,0.953,0.27725311182853385,0.5043046011393695,32,33,1,7,12,33,1,10
2876,4157,1,0.951,0.2722873833296502,0.5027335851458425,32,33,1,7,13,33,1,10
2876,4158,1,0.948,0.26954852870548374,0.5024551816833975,32,33,1,7,14,33,1,10
2876,4159,1,0.945,0.2712267400359675,0.5048596721128791,32,33,1,7,15,33,1,10
2876,4160,1,0.942,0.2727202029121858,0.5072672366545945,32,33,1,7,16,33,1,10
2876,4161,1,0.938,0.274958188473147,0.5081130174191368,32,33,1,7,17,33,1,10
2876,4162,1,0.934,0.27540615208273167,0.5066725854251679,32,33,1,7,18,33,1,10
2876,4163,1,0.929,0.2735641741709707,0.5055162060865126,32,33,1,7,19,33,1,10
2876,4164,1,0.924,0.2758638107444269,0.5094942556282982,32,33,1,7,20,33,1,10
2876,4165,1,0.917,0.29024926055465416,0.5218683611654684,32,33,1,7,21,33,1,10
2876,4166,1,0.91,0.33380112617721613,0.5504593385947429,32,33,1,7,22,33,1,10
2876,4167,1,0.901,0.4095711415862099,0.5916335622469391,32,33,1,7,23,33,1,10
2876,4168,1,0.889,0.48356087365301015,0.6235135512477574,32,33,1,7,24,33,1,10
2876,4169,1,0.876,0.5114891701945865,0.6341761596868607,32,33,1,7,25,33,1,10
2876,4170,1,0.857,0.5432569627148534,0.6436520393250155,32,33,1,7,26,33,1,10
2876,4171,1,0.834,0.5679444937058137,0.6513493827634783,32,33,1,7,27,33,1,10
2876,4172,1,0.8,0.5843876630429754,0.6566764915388685,32,33,1,7,28,33,1,10
2876,4173,1,0.75,0.6442929812045733,0.6789152104766292,32,33,1,7,29,33,1,10
2876,4174,1,0.667,0.6774707949838443,0.689649231182347,32,33,1,7,30,33,1,10
2876,4175,0.996,0.501,0.730822177656536,0.7206186940793566,32,33,1,7,31,33,1,10
2876,4176,0.159,0,0.95680887907199,0.959534178293582,32,33,1,7,32,33,1,10
2876,4177,1,0.959,0.2902590963830285,0.5092057378354257,32,33,1,7,10,34,1,10
2876,4178,1,0.957,0.277731468836111,0.503765095967858,32,33,1,7,11,34,1,10
2876,4179,1,0.955,0.2711323623760513,0.5012884876954236,32,33,1,7,12,34,1,10
2876,4180,1,0.953,0.26689621503823,0.4999994320103194,32,33,1,7,13,34,1,10
2876,4181,1,0.951,0.26472372203308503,0.49995342414297916,32,33,1,7,14,34,1,10
2876,4182,1,0.948,0.2664606321677816,0.5022735771690773,32,33,1,7,15,34,1,10
2876,4183,1,0.945,0.2680528981166468,0.5044592943258852,32,33,1,7,16,34,1,10
2876,4184,1,0.942,0.27015217452079243,0.5050513173360431,32,33,1,7,17,34,1,10
2876,4185,1,0.938,0.26982077632087054,0.5035488952923608,32,33,1,7,18,34,1,10
2876,4186,1,0.934,0.2680784330855227,0.5028234387787447,32,33,1,7,19,34,1,10
2876,4187,1,0.929,0.2713101190488971,0.5074723554410057,32,33,1,7,20,34,1,10
2876,4188,1,0.923,0.2869586905482633,0.5205072490631454,32,33,1,7,21,34,1,10
2876,4189,1,0.917,0.32977519479780726,0.5489762314724329,32,33,1,7,22,34,1,10
2876,4190,1,0.909,0.40001684646733693,0.5880072884663583,32,33,1,7,23,34,1,10
2876,4191,1,0.901,0.4642431533947893,0.6159931159156393,32,33,1,7,24,34,1,10
2876,4192,1,0.889,0.4873125186303522,0.6248902710297597,32,33,1,7,25,34,1,10
2876,4193,1,0.876,0.5133071088383236,0.6323739871528684,32,33,1,7,26,34,1,10
2876,4194,1,0.857,0.5312374136713602,0.6378002178096829,32,33,1,7,27,34,1,10
2876,4195,1,0.834,0.5456437730415552,0.6428290349002604,32,33,1,7,28,34,1,10
2876,4196,0.999,0.8,0.592479188420137,0.6605866494318051,32,33,1,7,29,34,1,10
2876,4197,0.994,0.751,0.6152800989126537,0.6709363726470995,32,33,1,7,30,34,1,10
2876,4198,0.914,0.667,0.667141503652889,0.7153059495110702,32,33,1,7,31,34,1,10
2876,4199,0.219,0.501,0.9181204997913813,0.9265099742945917,32,33,1,7,32,34,1,10
2876,4200,1,1,0.8193421412690736,0.7679146426306065,32,33,1,7,33,34,1,10
2876,4201,1,0.96,0.2827718613875133,0.5056683698180794,32,33,1,7,10,35,1,10
2876,4202,1,0.959,0.27156345131544457,0.5007515761636274,32,33,1,7,11,35,1,10
2876,4203,1,0.957,0.2657916406894367,0.4985966422876149,32,33,1,7,12,35,1,10
2876,4204,1,0.955,0.2622336266228096,0.4975708785815006,32,33,1,7,13,35,1,10
2876,4205,1,0.953,0.26056914140090937,0.49773244837481534,32,33,1,7,14,35,1,10
2876,4206,1,0.95,0.2624296943152383,0.4999858845166706,32,33,1,7,15,35,1,10
2876,4207,1,0.948,0.2641705993035519,0.5019980617305966,32,33,1,7,16,35,1,10
2876,4208,1,0.945,0.26606562056108674,0.5024196795802464,32,33,1,7,17,35,1,10
2876,4209,1,0.941,0.2652901869611165,0.5009540899476235,32,33,1,7,18,35,1,10
2876,4210,1,0.938,0.26374128507404815,0.500687136659238,32,33,1,7,19,35,1,10
2876,4211,1,0.934,0.2679643679237753,0.5059668802188761,32,33,1,7,20,35,1,10
2876,4212,1,0.929,0.2846612345447853,0.5195725370412305,32,33,1,7,21,35,1,10
2876,4213,1,0.924,0.3264395845874102,0.5478146780378066,32,33,1,7,22,35,1,10
2876,4214,1,0.917,0.391608868800174,0.5847368530906301,32,33,1,7,23,35,1,10
2876,4215,1,0.91,0.4473303947885606,0.6093535959607224,32,33,1,7,24,35,1,10
2876,4216,1,0.9,0.46632236541056593,0.6168312920792766,32,33,1,7,25,35,1,10
2876,4217,1,0.889,0.48750087979615564,0.6227695963048667,32,33,1,7,26,35,1,10
2876,4218,0.999,0.875,0.5007386255808332,0.6269154459990027,32,33,1,7,27,35,1,10
2876,4219,0.998,0.858,0.5138037602042278,0.6322728401392921,32,33,1,7,28,35,1,10
2876,4220,0.992,0.834,0.5514709252850785,0.6481102172483395,32,33,1,7,29,35,1,10
2876,4221,0.956,0.8,0.5710536031277146,0.6625168268074848,32,33,1,7,30,35,1,10
2876,4222,0.735,0.751,0.6463852292038028,0.7209729079665246,32,33,1,7,31,35,1,10
2876,4223,0.379,0.667,0.8187965497048381,0.855613906256717,32,33,1,7,32,35,1,10
2876,4224,1,1,0.7199574935671302,0.7304048738697113,32,33,1,7,33,35,1,10
2876,4457,1,1,0.23481659988622372,0.4831488602968924,32,33,1,7,10,32,4,10
2876,4458,1,1,0.23626980233260197,0.48443805307971577,32,33,1,7,11,32,4,10
2876,4459,1,1,0.23852661564933275,0.4860509121899518,32,33,1,7,12,32,4,10
2876,4460,1,1,0.24158753396759503,0.4877592105577623,32,33,1,7,13,32,4,10
2876,4461,1,1,0.2449470670834889,0.4891727861659846,32,33,1,7,14,32,4,10
2876,4462,1,1,0.24785116316716393,0.4900868672654439,32,33,1,7,15,32,4,10
2876,4463,1,1,0.24820814434629035,0.4908462650469022,32,33,1,7,16,32,4,10
2876,4464,1,1,0.24851602248039917,0.49285166083225107,32,33,1,7,17,32,4,10
2876,4465,1,1,0.2538550441552597,0.4985211252101136,32,33,1,7,18,32,4,10
2876,4466,1,1,0.2684551504603361,0.5100760131297837,32,33,1,7,19,32,4,10
2876,4467,1,1,0.2950135274710429,0.5291315730290526,32,33,1,7,20,32,4,10
2876,4468,1,1,0.3369544145215754,0.5560429960368531,32,33,1,7,21,32,4,10
2876,4469,1,1,0.3891131296267484,0.5842202462975303,32,33,1,7,22,32,4,10
2876,4470,1,1,0.42958603894170433,0.6021779917816211,32,33,1,7,23,32,4,10
2876,4471,1,1,0.4531322211611315,0.6112909736016044,32,33,1,7,24,32,4,10
2876,4472,1,1,0.4786094916327174,0.6195847557302936,32,33,1,7,25,32,4,10
2876,4473,1,1,0.5021920167703994,0.6267116936168615,32,33,1,7,26,32,4,10
2876,4474,1,1,0.5249526088593521,0.6350869180931618,32,33,1,7,27,32,4,10
2876,4475,1,1,0.5749120630173896,0.6537211867748937,32,33,1,7,28,32,4,10
2876,4476,1,1,0.6319973030468067,0.6737991415793949,32,33,1,7,29,32,4,10
2876,4477,1,1,0.6962384828540313,0.695892817867222,32,33,1,7,30,32,4,10
2876,4478,1,1,0.7972056394058291,0.7422059501244688,32,33,1,7,31,32,4,10
2876,4479,1,0.957,0.2326812868569842,0.4816483801528708,32,33,1,7,10,33,4,10
2876,4480,1,0.955,0.23455532208603302,0.483013436529779,32,33,1,7,11,33,4,10
2876,4481,1,0.953,0.23709515413746152,0.4846272730613702,32,33,1,7,12,33,4,10
2876,4482,1,0.951,0.2402001713691032,0.48628394016849674,32,33,1,7,13,33,4,10
2876,4483,1,0.948,0.24364182907730092,0.48768680127730757,32,33,1,7,14,33,4,10
2876,4484,1,0.945,0.24624131646266711,0.48878271627108705,32,33,1,7,15,33,4,10
2876,4485,1,0.942,0.24666836569141715,0.49006884776137494,32,33,1,7,16,33,4,10
2876,4486,1,0.938,0.24831346020283707,0.4930111402672145,32,33,1,7,17,33,4,10
2876,4487,1,0.934,0.25574335981334906,0.49985907993409306,32,33,1,7,18,33,4,10
2876,4488,1,0.929,0.27188988897024546,0.5125164953874031,32,33,1,7,19,33,4,10
2876,4489,1,0.924,0.2986793209524331,0.5320716773099241,32,33,1,7,20,33,4,10
2876,4490,1,0.917,0.3384451435751078,0.5576221373153865,32,33,1,7,21,33,4,10
2876,4491,1,0.91,0.38314669246015265,0.5816163112963411,32,33,1,7,22,33,4,10
2876,4492,1,0.901,0.413116726046583,0.5951054165325489,32,33,1,7,23,33,4,10
2876,4493,1,0.889,0.43067199943281365,0.601834710840391,32,33,1,7,24,33,4,10
2876,4494,1,0.876,0.4495529278415902,0.6076001978578925,32,33,1,7,25,33,4,10
2876,4495,1,0.857,0.4655454022804044,0.6125233215699362,32,33,1,7,26,33,4,10
2876,4496,1,0.834,0.48582129561461795,0.6204016238114525,32,33,1,7,27,33,4,10
2876,4497,1,0.8,0.5251626370311521,0.6349426296481104,32,33,1,7,28,33,4,10
2876,4498,1,0.75,0.5609061632546251,0.6470191982442959,32,33,1,7,29,33,4,10
2876,4499,0.996,0.667,0.6010938521250906,0.6661833684195655,32,33,1,7,30,33,4,10
2876,4500,0.914,0.501,0.692016737992262,0.7270674062895617,32,33,1,7,31,33,4,10
2876,4501,0.405,0,0.9261099483828314,0.9010443302119635,32,33,1,7,32,33,4,10
2876,4502,1,0.959,0.23132549002381664,0.48047442467798596,32,33,1,7,10,34,4,10
2876,4503,1,0.957,0.23349492813545025,0.4819170971181046,32,33,1,7,11,34,4,10
2876,4504,1,0.955,0.23620590891308924,0.4835595057392049,32,33,1,7,12,34,4,10
2876,4505,1,0.953,0.23957155592741453,0.48522850514965354,32,33,1,7,13,34,4,10
2876,4506,1,0.951,0.24310433495083372,0.48671823258755764,32,33,1,7,14,34,4,10
2876,4507,1,0.948,0.24543987745261708,0.48810057601681844,32,33,1,7,15,34,4,10
2876,4508,1,0.945,0.24639511369695122,0.4899800899775706,32,33,1,7,16,34,4,10
2876,4509,1,0.942,0.2496226851863398,0.4938335753677152,32,33,1,7,17,34,4,10
2876,4510,1,0.938,0.25855757633236065,0.5017202432702966,32,33,1,7,18,34,4,10
2876,4511,1,0.934,0.2755809064692989,0.515213609473709,32,33,1,7,19,34,4,10
2876,4512,1,0.929,0.3020821968862001,0.5348279511300518,32,33,1,7,20,34,4,10
2876,4513,1,0.923,0.339498700744608,0.5585503064642561,32,33,1,7,21,34,4,10
2876,4514,1,0.917,0.3766168188917257,0.5785728443093652,32,33,1,7,22,34,4,10
2876,4515,1,0.909,0.3983256361400671,0.5885813009985584,32,33,1,7,23,34,4,10
2876,4516,1,0.901,0.41138725927026,0.5935117167176753,32,33,1,7,24,34,4,10
2876,4517,1,0.889,0.42547830793474617,0.5976371067535253,32,33,1,7,25,34,4,10
2876,4518,0.999,0.876,0.43706172716561476,0.601868143066427,32,33,1,7,26,34,4,10
2876,4519,0.998,0.857,0.4554964670903813,0.6098651251603674,32,33,1,7,27,34,4,10
2876,4520,0.994,0.834,0.48609624278138663,0.6224572635234782,32,33,1,7,28,34,4,10
2876,4521,0.972,0.8,0.5121310934599624,0.6368485760443671,32,33,1,7,29,34,4,10
2876,4522,0.858,0.751,0.5584798819900687,0.6725859862488504,32,33,1,7,30,34,4,10
2876,4523,0.413,0.667,0.7334390548672017,0.7763492597745035,32,33,1,7,31,34,4,10
2876,4524,0.761,0.501,0.7404780578518563,0.77924694940024275,32,33,1,7,32,34,4,10
2876,4525,1,1,0.7837459673952916,0.7522515662852831,32,33,1,7,33,34,4,10
2876,4526,1,0.96,0.23050947613800232,0.47960755740454564,32,33,1,7,10,35,4,10
2876,4527,1,0.959,0.23294881096402742,0.48113698716558406,32,33,1,7,11,35,4,10
2876,4528,1,0.957,0.235957126645849,0.4828394512195473,32,33,1,7,12,35,4,10
2876,4529,1,0.955,0.23959651433286333,0.4845796339746875,32,33,1,7,13,35,4,10
2876,4530,1,0.953,0.2431412027797325,0.4862345895248571,32,33,1,7,14,35,4,10
2876,4531,1,0.95,0.24548649083752683,0.4879754940353871,32,33,1,7,15,35,4,10
2876,4532,1,0.948,0.24723938897792452,0.4904780212212385,32,33,1,7,16,35,4,10
2876,4533,1,0.945,0.2518777636490598,0.4951924238329971,32,33,1,7,17,35,4,10
2876,4534,1,0.941,0.26184537365287486,0.5039751660247713,32,33,1,7,18,35,4,10
2876,4535,1,0.938,0.27919497566025286,0.5180592655916872,32,33,1,7,19,35,4,10
2876,4536,1,0.934,0.3056162425438371,0.5373783521371444,32,33,1,7,20,35,4,10
2876,4537,1,0.929,0.33970277818380623,0.5590403474767197,32,33,1,7,21,35,4,10
2876,4538,1,0.924,0.3699244531336212,0.5755688840583679,32,33,1,7,22,35,4,10
2876,4539,0.999,0.917,0.3854677522894767,0.5830725186084047,32,33,1,7,23,35,4,10
2876,4540,0.998,0.91,0.3955477832972427,0.5869605850661533,32,33,1,7,24,35,4,10
2876,4541,0.996,0.9,0.40632044828252434,0.5905830039987936,32,33,1,7,25,35,4,10
2876,4542,0.991,0.889,0.41626178823507254,0.5955418709777759,32,33,1,7,26,35,4,10
2876,4543,0.978,0.875,0.4347217426547475,0.6051224465023359,32,33,1,7,27,35,4,10
2876,4544,0.939,0.858,0.4616096796943392,0.619911256508797,32,33,1,7,28,35,4,10
2876,4545,0.829,0.834,0.49395894670803586,0.642824746533822,32,33,1,7,29,35,4,10
2876,4546,0.572,0.8,0.5789113954013385,0.6939865976408395,32,33,1,7,30,35,4,10
2876,4547,0.378,0.751,0.7143543329178443,0.7823158552726595,32,33,1,7,31,35,4,10
2876,4548,0.875,0.667,0.628682274695799,0.7202896875855636,32,33,1,7,32,35,4,10
2876,4549,1,1,0.6839851405749949,0.7082753765567367,32,33,1,7,33,35,4,10
2876,4782,1,1,0.23552682941044556,0.4828389588904931,32,33,1,7,10,32,7,10
2876,4783,1,1,0.23871009985905978,0.48432103374520385,32,33,1,7,11,32,7,10
2876,4784,1,1,0.24170653717862411,0.48582539243530243,32,33,1,7,12,32,7,10
2876,4785,1,1,0.24381754332416172,0.48753002712452354,32,33,1,7,13,32,7,10
2876,4786,1,1,0.24553569431195787,0.4898874188194452,32,33,1,7,14,32,7,10
2876,4787,1,1,0.24908157419086308,0.49371363287333014,32,33,1,7,15,32,7,10
2876,4788,1,1,0.2563959892850626,0.5001824769256719,32,33,1,7,16,32,7,10
2876,4789,1,1,0.26934234767790555,0.5105026264164917,32,33,1,7,17,32,7,10
2876,4790,1,1,0.28938051333405634,0.5254622205611794,32,33,1,7,18,32,7,10
2876,4791,1,1,0.31782782673821897,0.5448803462730514,32,33,1,7,19,32,7,10
2876,4792,1,1,0.3541284360600906,0.5663870142816056,32,33,1,7,20,32,7,10
2876,4793,1,1,0.3898279678922093,0.5846080429505514,32,33,1,7,21,32,7,10
2876,4794,1,1,0.41481996288974243,0.5957214038027812,32,33,1,7,22,32,7,10
2876,4795,1,1,0.4326827963999228,0.6026093996225543,32,33,1,7,23,32,7,10
2876,4796,1,1,0.45179787998778687,0.6088700205417625,32,33,1,7,24,32,7,10
2876,4797,1,1,0.4704953889220961,0.6146800770903487,32,33,1,7,25,32,7,10
2876,4798,1,1,0.49071449076196094,0.6222411324108592,32,33,1,7,26,32,7,10
2876,4799,1,1,0.5259737985861968,0.6357452807139496,32,33,1,7,27,32,7,10
2876,4800,1,1,0.57626377073146,0.6538145765867276,32,33,1,7,28,32,7,10
2876,4801,1,1,0.6228959268489481,0.6690785728240854,32,33,1,7,29,32,7,10
2876,4802,1,1,0.6866770922021144,0.6934517220172352,32,33,1,7,30,32,7,10
2876,4803,1,1,0.7968721435617627,0.7437573814565115,32,33,1,7,31,32,7,10
2876,4804,1,0.957,0.2360156973232166,0.48236171366097413,32,33,1,7,10,33,7,10
2876,4805,1,0.955,0.2393039830560404,0.48401558196556627,32,33,1,7,11,33,7,10
2876,4806,1,0.953,0.2422159698445513,0.48583553867329143,32,33,1,7,12,33,7,10
2876,4807,1,0.951,0.2445992350410039,0.48807524832694205,32,33,1,7,13,33,7,10
2876,4808,1,0.948,0.24754646752751164,0.49123992176867526,32,33,1,7,14,33,7,10
2876,4809,1,0.945,0.25285024961323077,0.49614101422396095,32,33,1,7,15,33,7,10
2876,4810,1,0.942,0.2617322257011634,0.5038281807527769,32,33,1,7,16,33,7,10
2876,4811,1,0.938,0.2758671749938848,0.5152312825237936,32,33,1,7,17,33,7,10
2876,4812,1,0.934,0.2964042929781049,0.5306593628338233,32,33,1,7,18,33,7,10
2876,4813,1,0.929,0.32431678037702383,0.549155508042,32,33,1,7,19,33,7,10
2876,4814,1,0.924,0.3560094805147279,0.567574907186162,32,33,1,7,20,33,7,10
2876,4815,1,0.917,0.38289194159151363,0.5812431035325631,32,33,1,7,21,33,7,10
2876,4816,1,0.91,0.39961864854241247,0.5887281797428103,32,33,1,7,22,33,7,10
2876,4817,1,0.901,0.4123669550503424,0.5934311995684444,32,33,1,7,23,33,7,10
2876,4818,1,0.889,0.42628740579437063,0.5976945051515197,32,33,1,7,24,33,7,10
2876,4819,1,0.876,0.43958272407755683,0.6022729297666977,32,33,1,7,25,33,7,10
2876,4820,1,0.857,0.45766871013903265,0.6096089666977064,32,33,1,7,26,33,7,10
2876,4821,1,0.834,0.4871666811241243,0.6206854524406769,32,33,1,7,27,33,7,10
2876,4822,1,0.8,0.5193529874679719,0.6318790146568098,32,33,1,7,28,33,7,10
2876,4823,0.997,0.75,0.5503946359703545,0.6454162272650648,32,33,1,7,29,33,7,10
2876,4824,0.971,0.667,0.5987189398220714,0.6769865736567862,32,33,1,7,30,33,7,10
2876,4825,0.677,0.501,0.750064619347442,0.7734063849655356,32,33,1,7,31,33,7,10
2876,4826,0.666,0,0.8788668494772602,0.8416615000299663,32,33,1,7,32,33,7,10
2876,4827,1,0.959,0.2372096906188289,0.48240590565552177,32,33,1,7,10,34,7,10
2876,4828,1,0.957,0.24059474516815882,0.4843164077518288,32,33,1,7,11,34,7,10
2876,4829,1,0.955,0.24373117802083577,0.4865379791094495,32,33,1,7,12,34,7,10
2876,4830,1,0.953,0.2467557249714043,0.4893735601868008,32,33,1,7,13,34,7,10
2876,4831,1,0.951,0.2510167088024522,0.4933478455179535,32,33,1,7,14,34,7,10
2876,4832,1,0.948,0.2574556495063972,0.49922922824070415,32,33,1,7,15,34,7,10
2876,4833,1,0.945,0.26734515243523416,0.5079049833319258,32,33,1,7,16,34,7,10
2876,4834,1,0.942,0.28227104899636857,0.5199886099441724,32,33,1,7,17,34,7,10
2876,4835,1,0.938,0.3033586463401654,0.5352866429227818,32,33,1,7,18,34,7,10
2876,4836,1,0.934,0.32920419457978023,0.5521943958483793,32,33,1,7,19,34,7,10
2876,4837,1,0.929,0.3553320730688414,0.5673272642839302,32,33,1,7,20,34,7,10
2876,4838,1,0.923,0.3746402958466043,0.5772417260392606,32,33,1,7,21,34,7,10
2876,4839,1,0.917,0.3858741692010891,0.5822702233753702,32,33,1,7,22,34,7,10
2876,4840,1,0.909,0.3953221685612366,0.5856864168369544,32,33,1,7,23,34,7,10
2876,4841,0.999,0.901,0.4055719334017225,0.589207412016198,32,33,1,7,24,34,7,10
2876,4842,0.998,0.889,0.4163657474797744,0.5940197326678421,32,33,1,7,25,34,7,10
2876,4843,0.994,0.876,0.4335817937557803,0.6019940253083527,32,33,1,7,26,34,7,10
2876,4844,0.984,0.857,0.4578132943220603,0.613164550499169,32,33,1,7,27,34,7,10
2876,4845,0.95,0.834,0.4824832628634711,0.6279776092343667,32,33,1,7,28,34,7,10
2876,4846,0.838,0.8,0.5215875313506866,0.6567325360928495,32,33,1,7,29,34,7,10
2876,4847,0.535,0.751,0.6315986256657972,0.7217402051375377,32,33,1,7,30,34,7,10
2876,4848,0.342,0.667,0.7784330340222405,0.8244969384369402,32,33,1,7,31,34,7,10
2876,4849,0.926,0.501,0.6916486670128337,0.73645969559499,32,33,1,7,32,34,7,10
2876,4850,1,1,0.7857467079801552,0.7517428501116415,32,33,1,7,33,34,7,10
2876,4851,1,0.96,0.23905751999872416,0.4829645190738955,32,33,1,7,10,35,7,10
2876,4852,1,0.959,0.24268669360889716,0.4851973706180076,32,33,1,7,11,35,7,10
2876,4853,1,0.957,0.24617448852139323,0.48787733129762,32,33,1,7,12,35,7,10
2876,4854,1,0.955,0.2500198345182916,0.4913345837252191,32,33,1,7,13,35,7,10
2876,4855,1,0.953,0.25512493836958516,0.49608725474511917,32,33,1,7,14,35,7,10
2876,4856,1,0.95,0.26231247745645425,0.5028306962558966,32,33,1,7,15,35,7,10
2876,4857,1,0.948,0.2731932346518915,0.5122620192516194,32,33,1,7,16,35,7,10
2876,4858,1,0.945,0.2889823090226237,0.5246628213256018,32,33,1,7,17,35,7,10
2876,4859,1,0.941,0.3093860157741626,0.5393785900557485,32,33,1,7,18,35,7,10
2876,4860,0.999,0.938,0.3323836888958207,0.5543931775045658,32,33,1,7,19,35,7,10
2876,4861,0.999,0.934,0.3531278902415227,0.5665731810308321,32,33,1,7,20,35,7,10
2876,4862,0.998,0.929,0.366775743686945,0.5738537943390256,32,33,1,7,21,35,7,10
2876,4863,0.996,0.924,0.3747574631411621,0.5776959421896547,32,33,1,7,22,35,7,10
2876,4864,0.992,0.917,0.3824196484739938,0.5810471678376641,32,33,1,7,23,35,7,10
2876,4865,0.985,0.91,0.3913631231004787,0.5853984523289881,32,33,1,7,24,35,7,10
2876,4866,0.97,0.9,0.40304830067433406,0.5922244103706982,32,33,1,7,25,35,7,10
2876,4867,0.937,0.889,0.4216127911452263,0.603148046397866,32,33,1,7,26,35,7,10
2876,4868,0.867,0.875,0.4471401993992379,0.6189690439725174,32,33,1,7,27,35,7,10
2876,4869,0.729,0.858,0.48502163572183676,0.6432450540642278,32,33,1,7,28,35,7,10
2876,4870,0.523,0.834,0.561805263645807,0.6855753647006558,32,33,1,7,29,35,7,10
