spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4205,4502,0.188,0.2,0.8363728667333963,0.8712671318254417,14,35,1,10,10,34,4,10
4205,4503,0.23,0.166,0.7932777922255355,0.8662200641611336,14,35,1,10,11,34,4,10
4205,4504,0.318,0.13,0.7251551385552069,0.8309727257725412,14,35,1,10,12,34,4,10
4205,4505,0.431,0.091,0.6400429594017739,0.7730483271211539,14,35,1,10,13,34,4,10
4205,4506,0.545,0.047,0.5491013802328693,0.704165980957962,14,35,1,10,14,34,4,10
4205,4507,0.647,0.095,0.46099656844025294,0.6380707741960279,14,35,1,10,15,34,4,10
4205,4508,0.735,0.142,0.3832031560013016,0.5822121242262668,14,35,1,10,16,34,4,10
4205,4509,0.809,0.19,0.3226932144487459,0.5387471801508126,14,35,1,10,17,34,4,10
4205,4510,0.867,0.238,0.28090250547978324,0.5069628422886427,14,35,1,10,18,34,4,10
4205,4511,0.912,0.286,0.2500182681236859,0.483802300783542,14,35,1,10,19,34,4,10
4205,4512,0.945,0.333,0.22940675783841546,0.46623740819138626,14,35,1,10,20,34,4,10
4205,4513,0.967,0.381,0.22083596810109174,0.4539947010862728,14,35,1,10,21,34,4,10
4205,4514,0.982,0.428,0.21959703054851254,0.4460600061970569,14,35,1,10,22,34,4,10
4205,4515,0.99,0.476,0.22007720202962222,0.4419158072904912,14,35,1,10,23,34,4,10
4205,4516,0.995,0.524,0.22161157814181554,0.4407045986702067,14,35,1,10,24,34,4,10
4205,4517,0.998,0.571,0.2239342804228529,0.4409458554323693,14,35,1,10,25,34,4,10
4205,4518,0.999,0.619,0.22604897875644903,0.4417728810737832,14,35,1,10,26,34,4,10
4205,4519,1,0.667,0.22855791126049396,0.44420418798649486,14,35,1,10,27,34,4,10
4205,4520,1,0.714,0.23197753098579554,0.448291627347029,14,35,1,10,28,34,4,10
4205,4521,1,0.762,0.23446301304498307,0.4516799675688612,14,35,1,10,29,34,4,10
4205,4522,1,0.81,0.2376680865481009,0.4581444681502397,14,35,1,10,30,34,4,10
4205,4523,1,0.857,0.2443100077752679,0.47158823588678034,14,35,1,10,31,34,4,10
4205,4524,1,0.905,0.25095163733495873,0.48401223943952565,14,35,1,10,32,34,4,10
4205,4525,1,0.953,0.258275772897519,0.4948454707495896,14,35,1,10,33,34,4,10
4205,4526,0.211,0.16,0.8067334542825484,0.8612861615216347,14,35,1,10,10,35,4,10
4205,4527,0.262,0.125,0.7602038860521597,0.8482725454796974,14,35,1,10,11,35,4,10
4205,4528,0.352,0.087,0.6924018242484629,0.8104801403652662,14,35,1,10,12,35,4,10
4205,4529,0.462,0.045,0.610266241348242,0.754228006477597,14,35,1,10,13,35,4,10
4205,4530,0.571,0,0.5237163743427173,0.6888550718144086,14,35,1,10,14,35,4,10
4205,4531,0.669,0.047,0.4409048889266589,0.6263658949654517,14,35,1,10,15,35,4,10
4205,4532,0.752,0.095,0.368807724812624,0.5736107735702088,14,35,1,10,16,35,4,10
4205,4533,0.821,0.143,0.3130920419500427,0.5326089365524843,14,35,1,10,17,35,4,10
4205,4534,0.877,0.191,0.27458054527110476,0.5025407299259774,14,35,1,10,18,35,4,10
4205,4535,0.918,0.238,0.24602944425837814,0.4804145825718744,14,35,1,10,19,35,4,10
4205,4536,0.949,0.286,0.22674409183182698,0.46340314284456363,14,35,1,10,20,35,4,10
4205,4537,0.97,0.333,0.21784056957866993,0.45111988804960823,14,35,1,10,21,35,4,10
4205,4538,0.983,0.381,0.2157420365175693,0.44278123831205796,14,35,1,10,22,35,4,10
4205,4539,0.991,0.429,0.21633468617757567,0.438284864271812,14,35,1,10,23,35,4,10
4205,4540,0.996,0.476,0.21777043303481503,0.4367835490020838,14,35,1,10,24,35,4,10
4205,4541,0.998,0.524,0.21981139549530915,0.4366380968742456,14,35,1,10,25,35,4,10
4205,4542,0.999,0.572,0.22171451169116108,0.4373010498272186,14,35,1,10,26,35,4,10
4205,4543,1,0.619,0.2240100498325226,0.4394937445367788,14,35,1,10,27,35,4,10
4205,4544,1,0.667,0.22669250835150156,0.44269769723695185,14,35,1,10,28,35,4,10
4205,4545,1,0.715,0.22878073844518942,0.4461978042947028,14,35,1,10,29,35,4,10
4205,4546,1,0.762,0.23220330768363828,0.45373789766590555,14,35,1,10,30,35,4,10
4205,4547,1,0.81,0.23805406803985774,0.46580033731939274,14,35,1,10,31,35,4,10
4205,4548,1,0.858,0.24230414971992897,0.472965984540499,14,35,1,10,32,35,4,10
4205,4549,1,0.905,0.2510848328546743,0.48095264454958686,14,35,1,10,33,35,4,10
4205,4550,1,0.953,0.26321472546848934,0.4994080575996096,14,35,1,10,34,35,4,10
4205,4557,1,1,0.25181455629696836,0.4720862318757112,14,35,1,10,10,14,7,10
4205,4558,1,1,0.25301293020992954,0.4747625444274226,14,35,1,10,11,14,7,10
4205,4559,1,1,0.25661360368493524,0.48283390747672894,14,35,1,10,12,14,7,10
4205,4560,1,1,0.26294557932466,0.49760710282269216,14,35,1,10,13,14,7,10
4205,4561,1,0.96,0.24564672457026082,0.46005095790809425,14,35,1,10,10,15,7,10
4205,4562,0.999,0.959,0.24742386204948918,0.46357218733985495,14,35,1,10,11,15,7,10
4205,4563,0.993,0.957,0.2534802258898139,0.4734427854784098,14,35,1,10,12,15,7,10
4205,4564,0.943,0.955,0.26668213114467254,0.49216321455154155,14,35,1,10,13,15,7,10
4205,4565,0.655,0.953,0.29032162020212227,0.5268363869518118,14,35,1,10,14,15,7,10
4205,4566,0.991,0.92,0.2461597797971451,0.4562759810977838,14,35,1,10,10,16,7,10
4205,4567,0.972,0.917,0.2574001209439798,0.4666762453681922,14,35,1,10,11,16,7,10
4205,4568,0.915,0.913,0.2797651286064061,0.4888251727841699,14,35,1,10,12,16,7,10
4205,4569,0.765,0.91,0.31347008315641867,0.5280952562268281,14,35,1,10,13,16,7,10
4205,4570,0.499,0.905,0.3498373297663353,0.5619196910458053,14,35,1,10,14,16,7,10
4205,4571,0.472,0.953,0.32671938872620887,0.5488000106669787,14,35,1,10,15,16,7,10
4205,4572,0.95,0.88,0.27072512068163,0.47017791008892096,14,35,1,10,10,17,7,10
4205,4573,0.893,0.875,0.29939581219694444,0.4931140537107723,14,35,1,10,11,17,7,10
4205,4574,0.783,0.87,0.3382222500434082,0.5304017787959772,14,35,1,10,12,17,7,10
4205,4575,0.58,0.864,0.3846643310329745,0.5787777115957081,14,35,1,10,13,17,7,10
4205,4576,0.418,0.858,0.42618002836608704,0.6059010005010554,14,35,1,10,14,17,7,10
4205,4577,0.437,0.905,0.39694520089057006,0.5891413508640322,14,35,1,10,15,17,7,10
4205,4578,0.471,0.953,0.3382209571435687,0.5548525840731955,14,35,1,10,16,17,7,10
4205,4579,0.873,0.84,0.3215841967738151,0.5022808532751064,14,35,1,10,10,18,7,10
4205,4580,0.781,0.834,0.36392362691083613,0.5375824932483466,14,35,1,10,11,18,7,10
4205,4581,0.637,0.826,0.4151456174266541,0.5851251898208807,14,35,1,10,12,18,7,10
4205,4582,0.415,0.818,0.47533906988941843,0.6346997348488178,14,35,1,10,13,18,7,10
4205,4583,0.374,0.81,0.5033327466445267,0.6509598264993668,14,35,1,10,14,18,7,10
4205,4584,0.406,0.857,0.4643143372946049,0.6272782559625778,14,35,1,10,15,18,7,10
4205,4585,0.45,0.905,0.39899316084477954,0.5880243042104353,14,35,1,10,16,18,7,10
4205,4586,0.511,0.953,0.3267506504264982,0.5471657872836349,14,35,1,10,17,18,7,10
4205,4587,0.774,0.8,0.38955272667076146,0.547509130131929,14,35,1,10,10,19,7,10
4205,4588,0.657,0.792,0.44382765508061817,0.5920135688074475,14,35,1,10,11,19,7,10
4205,4589,0.494,0.783,0.5054385146388094,0.6444298063243479,14,35,1,10,12,19,7,10
4205,4590,0.32,0.773,0.5716167639138494,0.6888306888123072,14,35,1,10,13,19,7,10
4205,4591,0.342,0.762,0.5702985483192282,0.6910347800347174,14,35,1,10,14,19,7,10
4205,4592,0.383,0.81,0.5186763867277251,0.6581736990305309,14,35,1,10,15,19,7,10
4205,4593,0.442,0.858,0.4472275435919365,0.6139184667773556,14,35,1,10,16,19,7,10
4205,4594,0.515,0.905,0.3743616280047293,0.5715494578741838,14,35,1,10,17,19,7,10
4205,4595,0.596,0.953,0.3092623537884803,0.5368808718982798,14,35,1,10,18,19,7,10
4205,4596,0.664,0.76,0.46993216723536335,0.6000402009616714,14,35,1,10,10,20,7,10
4205,4597,0.532,0.75,0.5326841461933066,0.6501781850406302,14,35,1,10,11,20,7,10
4205,4598,0.361,0.739,0.5990598204326117,0.7029273614124842,14,35,1,10,12,20,7,10
4205,4599,0.28,0.727,0.6559785912185058,0.737359529360845,14,35,1,10,13,20,7,10
4205,4600,0.316,0.715,0.6243978243965761,0.7243481254124408,14,35,1,10,14,20,7,10
4205,4601,0.373,0.762,0.5610008707157385,0.6814500752676087,14,35,1,10,15,20,7,10
4205,4602,0.447,0.81,0.4803651597124474,0.6304551895610235,14,35,1,10,16,20,7,10
4205,4603,0.531,0.858,0.40042220227297887,0.5843856446794795,14,35,1,10,17,20,7,10
4205,4604,0.618,0.905,0.33055008261469665,0.5475806936914145,14,35,1,10,18,20,7,10
4205,4605,0.699,0.953,0.28993096745532443,0.5252422354943429,14,35,1,10,19,20,7,10
4205,4606,0.55,0.72,0.5566158678109305,0.6554642247667157,14,35,1,10,10,21,7,10
4205,4607,0.41,0.708,0.6235527571484305,0.7081934501639863,14,35,1,10,11,21,7,10
4205,4608,0.25,0.696,0.690377741365023,0.757317996952865,14,35,1,10,12,21,7,10
4205,4609,0.25,0.682,0.7134226746432204,0.7770512083734973,14,35,1,10,13,21,7,10
4205,4610,0.304,0.667,0.6606873536033118,0.7466225553255156,14,35,1,10,14,21,7,10
4205,4611,0.378,0.714,0.5803754121796968,0.6929997400208003,14,35,1,10,15,21,7,10
4205,4612,0.466,0.762,0.4926244649440945,0.6376135057917518,14,35,1,10,16,21,7,10
4205,4613,0.557,0.81,0.41415211437041133,0.5914449682201471,14,35,1,10,17,21,7,10
4205,4614,0.646,0.858,0.34451163392824546,0.5539094359299744,14,35,1,10,18,21,7,10
4205,4615,0.727,0.905,0.30472590479968586,0.5308094612281471,14,35,1,10,19,21,7,10
4205,4616,0.796,0.953,0.27988193491992175,0.5161149023683627,14,35,1,10,20,21,7,10
4205,4617,0.437,0.68,0.6442254624318747,0.7106582855340536,14,35,1,10,10,22,7,10
4205,4618,0.294,0.667,0.7117215425296268,0.7631192337307999,14,35,1,10,11,22,7,10
4205,4619,0.201,0.652,0.7738066958158689,0.8041136577186243,14,35,1,10,12,22,7,10
4205,4620,0.236,0.637,0.7466899816100556,0.8043289243210208,14,35,1,10,13,22,7,10
4205,4621,0.31,0.619,0.672006118210231,0.7574106973108928,14,35,1,10,14,22,7,10
4205,4622,0.4,0.667,0.5833861932048916,0.6970072618357988,14,35,1,10,15,22,7,10
4205,4623,0.496,0.714,0.49743363446264866,0.6406392555805268,14,35,1,10,16,22,7,10
4205,4624,0.591,0.762,0.4193859706229214,0.5936739073474608,14,35,1,10,17,22,7,10
4205,4625,0.679,0.81,0.35252474439717874,0.5559613245746016,14,35,1,10,18,22,7,10
4205,4626,0.756,0.858,0.3110132404179027,0.5308675237345732,14,35,1,10,19,22,7,10
4205,4627,0.821,0.905,0.2840689752763993,0.5142130739036781,14,35,1,10,20,22,7,10
4205,4628,0.873,0.953,0.26876946908002364,0.5049466632598851,14,35,1,10,21,22,7,10
4205,4629,0.328,0.64,0.7291009456408082,0.7634381303358041,14,35,1,10,10,23,7,10
4205,4630,0.193,0.625,0.7924741545506295,0.8128298621578437,14,35,1,10,11,23,7,10
4205,4631,0.176,0.609,0.8156012710100273,0.8407054223675393,14,35,1,10,12,23,7,10
4205,4632,0.242,0.591,0.7543400431715102,0.8188939732732696,14,35,1,10,13,23,7,10
4205,4633,0.334,0.572,0.669406520725778,0.7595425172401159,14,35,1,10,14,23,7,10
4205,4634,0.435,0.619,0.578869410743398,0.695553374183836,14,35,1,10,15,23,7,10
4205,4635,0.535,0.667,0.49375655712833455,0.6383745072885507,14,35,1,10,16,23,7,10
4205,4636,0.629,0.714,0.4140400014354919,0.5903679235804941,14,35,1,10,17,23,7,10
4205,4637,0.714,0.762,0.352730079961183,0.5535463008256197,14,35,1,10,18,23,7,10
4205,4638,0.787,0.81,0.3125058743236011,0.5284914186564594,14,35,1,10,19,23,7,10
4205,4639,0.846,0.857,0.2828004946171897,0.5084703640438744,14,35,1,10,20,23,7,10
4205,4640,0.892,0.905,0.2653824884287298,0.4959591931213796,14,35,1,10,21,23,7,10
4205,4641,0.927,0.953,0.26032122993231654,0.49555639578865374,14,35,1,10,22,23,7,10
4205,4642,0.223,0.6,0.8078524067326097,0.812446096092829,14,35,1,10,10,24,7,10
4205,4643,0.143,0.583,0.858948190530088,0.8555607658943369,14,35,1,10,11,24,7,10
4205,4644,0.18,0.565,0.824214085214559,0.8643747039764466,14,35,1,10,12,24,7,10
4205,4645,0.27,0.546,0.7476647624839449,0.8213412517087628,14,35,1,10,13,24,7,10
4205,4646,0.373,0.524,0.6579410450735321,0.7540619035170397,14,35,1,10,14,24,7,10
4205,4647,0.478,0.571,0.5657421802480396,0.6882269907341418,14,35,1,10,15,24,7,10
4205,4648,0.578,0.619,0.47935779363553155,0.6306003287332735,14,35,1,10,16,24,7,10
4205,4649,0.67,0.667,0.4009442613824684,0.5830845288573576,14,35,1,10,17,24,7,10
4205,4650,0.749,0.714,0.3454026445222502,0.5477997428772065,14,35,1,10,18,24,7,10
4205,4651,0.816,0.762,0.3062906409277043,0.521867860088309,14,35,1,10,19,24,7,10
4205,4652,0.869,0.809,0.27561936293005795,0.4999968226439623,14,35,1,10,20,24,7,10
4205,4653,0.91,0.857,0.25836160774045946,0.4865686959113399,14,35,1,10,21,24,7,10
4205,4654,0.941,0.905,0.2515522619754651,0.4829784277554814,14,35,1,10,22,24,7,10
4205,4655,0.962,0.953,0.2574559637498861,0.49349120325269535,14,35,1,10,23,24,7,10
4205,4656,0.139,0.56,0.8762538871644818,0.8561691356661063,14,35,1,10,10,25,7,10
4205,4657,0.136,0.542,0.8758406743954046,0.8876488569710341,14,35,1,10,11,25,7,10
4205,4658,0.21,0.522,0.8147236270781545,0.871486255645362,14,35,1,10,12,25,7,10
4205,4659,0.313,0.5,0.7297858996020663,0.8122974371239299,14,35,1,10,13,25,7,10
4205,4660,0.422,0.476,0.6365966146629906,0.7411705231081369,14,35,1,10,14,25,7,10
4205,4661,0.527,0.524,0.5443890957404527,0.6749932301664608,14,35,1,10,15,25,7,10
4205,4662,0.623,0.572,0.45633188698415095,0.618077940025761,14,35,1,10,16,25,7,10
4205,4663,0.709,0.619,0.3813249657279284,0.5722888996072241,14,35,1,10,17,25,7,10
4205,4664,0.782,0.667,0.3292251105940902,0.5383709633801271,14,35,1,10,18,25,7,10
4205,4665,0.843,0.715,0.2915974101182429,0.5121538466247677,14,35,1,10,19,25,7,10
4205,4666,0.89,0.762,0.26475755071558793,0.49109813598224206,14,35,1,10,20,25,7,10
4205,4667,0.926,0.81,0.2500041784684097,0.4780964402526623,14,35,1,10,21,25,7,10
4205,4668,0.952,0.858,0.24498394289771708,0.4749407067400814,14,35,1,10,22,25,7,10
4205,4669,0.97,0.905,0.25060935033581455,0.48275398119870305,14,35,1,10,23,25,7,10
4205,4670,0.982,0.953,0.2622794204477431,0.50080739171694,14,35,1,10,24,25,7,10
4205,4671,0.117,0.52,0.9072911429212513,0.8908336635382812,14,35,1,10,10,26,7,10
4205,4672,0.163,0.5,0.8655897227461352,0.9014237983075505,14,35,1,10,11,26,7,10
4205,4673,0.257,0.478,0.7910290859608835,0.8608829490451141,14,35,1,10,12,26,7,10
4205,4674,0.367,0.454,0.7009809057782872,0.7933979355950764,14,35,1,10,13,26,7,10
4205,4675,0.475,0.429,0.6064190354499972,0.7218480159035352,14,35,1,10,14,26,7,10
4205,4676,0.576,0.476,0.5136721910600887,0.6570384068798685,14,35,1,10,15,26,7,10
4205,4677,0.667,0.524,0.427143749628767,0.6023170410479215,14,35,1,10,16,26,7,10
4205,4678,0.746,0.572,0.3587107470962172,0.5592123666205329,14,35,1,10,17,26,7,10
4205,4679,0.813,0.619,0.3105052798652743,0.5271437918050614,14,35,1,10,18,26,7,10
4205,4680,0.866,0.667,0.2756538977733237,0.5021254272648519,14,35,1,10,19,26,7,10
4205,4681,0.908,0.714,0.25349392507039903,0.4830640561995083,14,35,1,10,20,26,7,10
4205,4682,0.939,0.762,0.24349509594138197,0.4717920840037657,14,35,1,10,21,26,7,10
4205,4683,0.961,0.81,0.2410271352833927,0.4697330283095853,14,35,1,10,22,26,7,10
4205,4684,0.976,0.858,0.2479114156391491,0.47854646471357176,14,35,1,10,23,26,7,10
4205,4685,0.986,0.905,0.25587627114254263,0.48928178327254446,14,35,1,10,24,26,7,10
4205,4686,0.992,0.953,0.26280183780833777,0.5009518781781332,14,35,1,10,25,26,7,10
4205,4687,0.138,0.48,0.8939759998270199,0.9084810579442537,14,35,1,10,10,27,7,10
4205,4688,0.211,0.458,0.8343655619654158,0.8919988327911598,14,35,1,10,11,27,7,10
4205,4689,0.314,0.435,0.753492038826729,0.8372451346119385,14,35,1,10,12,27,7,10
4205,4690,0.423,0.409,0.6620455349124508,0.767971547185506,14,35,1,10,13,27,7,10
4205,4691,0.527,0.381,0.5680279548759365,0.6985511446405465,14,35,1,10,14,27,7,10
4205,4692,0.623,0.428,0.4773353111649923,0.6367490339285133,14,35,1,10,15,27,7,10
4205,4693,0.707,0.476,0.3974286314409441,0.5854959819914849,14,35,1,10,16,27,7,10
4205,4694,0.779,0.524,0.33709758494322595,0.545764913364341,14,35,1,10,17,27,7,10
4205,4695,0.839,0.572,0.29370882027985523,0.5161446492531837,14,35,1,10,18,27,7,10
4205,4696,0.887,0.619,0.26267436324182347,0.4932517767404305,14,35,1,10,19,27,7,10
4205,4697,0.923,0.667,0.24559336076288818,0.4766382431891941,14,35,1,10,20,27,7,10
4205,4698,0.95,0.714,0.23959769341847514,0.4675859774259562,14,35,1,10,21,27,7,10
4205,4699,0.969,0.762,0.23916609879554063,0.4671332279264062,14,35,1,10,22,27,7,10
4205,4700,0.981,0.81,0.24500334907689536,0.473670150536056,14,35,1,10,23,27,7,10
4205,4701,0.989,0.858,0.2506563418607486,0.480505301437278,14,35,1,10,24,27,7,10
4205,4702,0.994,0.905,0.2553146358013091,0.4874412687669242,14,35,1,10,25,27,7,10
4205,4703,0.997,0.953,0.26259443714258024,0.5001059576879281,14,35,1,10,26,27,7,10
4205,4704,0.182,0.44,0.8582955507129502,0.9026652554109742,14,35,1,10,10,28,7,10
4205,4705,0.268,0.416,0.7876570275903451,0.8666091845290943,14,35,1,10,11,28,7,10
4205,4706,0.373,0.391,0.7029339151590946,0.8072857486405987,14,35,1,10,12,28,7,10
4205,4707,0.478,0.364,0.6137816903736975,0.7398103083199585,14,35,1,10,13,28,7,10
4205,4708,0.577,0.333,0.5260446684988006,0.6741252449608471,14,35,1,10,14,28,7,10
4205,4709,0.665,0.381,0.4420925672095717,0.6164658632858357,14,35,1,10,15,28,7,10
4205,4710,0.743,0.428,0.37129709249041054,0.5694010699866954,14,35,1,10,16,28,7,10
4205,4711,0.808,0.476,0.31850437770895657,0.5333448370144953,14,35,1,10,17,28,7,10
4205,4712,0.861,0.524,0.28016325129915454,0.5064968156403231,14,35,1,10,18,28,7,10
4205,4713,0.904,0.572,0.25326382047692253,0.4860881880561746,14,35,1,10,19,28,7,10
4205,4714,0.935,0.619,0.24083159358947404,0.4719267875761266,14,35,1,10,20,28,7,10
4205,4715,0.959,0.667,0.23730951607802842,0.4647561381947639,14,35,1,10,21,28,7,10
4205,4716,0.975,0.714,0.23736799610141168,0.46446383119928936,14,35,1,10,22,28,7,10
4205,4717,0.985,0.762,0.2413180213255085,0.46787284520423034,14,35,1,10,23,28,7,10
4205,4718,0.992,0.81,0.2451242974355612,0.47169400424622576,14,35,1,10,24,28,7,10
4205,4719,0.996,0.857,0.24981485185910224,0.47784999108545567,14,35,1,10,25,28,7,10
4205,4720,0.998,0.905,0.25623886289208453,0.4873637374819235,14,35,1,10,26,28,7,10
4205,4721,0.999,0.953,0.26297072892928275,0.5000028393571407,14,35,1,10,27,28,7,10
4205,4722,0.235,0.4,0.8087865012225248,0.8798358391837431,14,35,1,10,10,29,7,10
4205,4723,0.327,0.375,0.7341585702116084,0.8351181554415923,14,35,1,10,11,29,7,10
4205,4724,0.429,0.348,0.6506848174572649,0.7758974918514268,14,35,1,10,12,29,7,10
4205,4725,0.53,0.318,0.5651992581044418,0.7118622766992866,14,35,1,10,13,29,7,10
4205,4726,0.622,0.286,0.48265732867539446,0.6507262651547608,14,35,1,10,14,29,7,10
4205,4727,0.703,0.333,0.4089183306774161,0.597728514867713,14,35,1,10,15,29,7,10
4205,4728,0.774,0.381,0.3494539541760566,0.5550296281483527,14,35,1,10,16,29,7,10
4205,4729,0.833,0.428,0.30306750831160245,0.5225958814796738,14,35,1,10,17,29,7,10
4205,4730,0.88,0.476,0.26944775211983896,0.4985081728484839,14,35,1,10,18,29,7,10
4205,4731,0.917,0.524,0.24681082259129516,0.48048584068251976,14,35,1,10,19,29,7,10
4205,4732,0.945,0.571,0.2377623420902798,0.46832205323442755,14,35,1,10,20,29,7,10
4205,4733,0.965,0.619,0.2353373849601198,0.4620835258199225,14,35,1,10,21,29,7,10
4205,4734,0.979,0.667,0.2348487454177277,0.4607046761496436,14,35,1,10,22,29,7,10
4205,4735,0.988,0.714,0.23728024690116023,0.4616821231789706,14,35,1,10,23,29,7,10
4205,4736,0.994,0.762,0.240528221743179,0.4643665276791106,14,35,1,10,24,29,7,10
4205,4737,0.997,0.809,0.24533212311075492,0.4698900512224342,14,35,1,10,25,29,7,10
4205,4738,0.999,0.857,0.250676380658302,0.4771753406122602,14,35,1,10,26,29,7,10
4205,4739,0.999,0.905,0.2556868736078495,0.4859250371636783,14,35,1,10,27,29,7,10
4205,4740,1,0.953,0.2612797524799072,0.4962003271629294,14,35,1,10,28,29,7,10
4205,4741,0.29,0.36,0.7559403983497207,0.8504718412807852,14,35,1,10,10,30,7,10
4205,4742,0.383,0.333,0.6818781321465823,0.8030198904158353,14,35,1,10,11,30,7,10
4205,4743,0.482,0.304,0.6017045871833877,0.7458194712403793,14,35,1,10,12,30,7,10
4205,4744,0.576,0.273,0.5210798287816258,0.685872703246396,14,35,1,10,13,30,7,10
4205,4745,0.661,0.238,0.44526723696578907,0.6295191061027282,14,35,1,10,14,30,7,10
4205,4746,0.736,0.286,0.3799712633139779,0.5812002862135315,14,35,1,10,15,30,7,10
4205,4747,0.8,0.333,0.3295039608872229,0.5426620692724274,14,35,1,10,16,30,7,10
4205,4748,0.853,0.381,0.29049965494397334,0.5135501845309078,14,35,1,10,17,30,7,10
4205,4749,0.896,0.429,0.2609301016001452,0.4919505599443128,14,35,1,10,18,30,7,10
4205,4750,0.929,0.477,0.24222259390831358,0.4759050005756117,14,35,1,10,19,30,7,10
4205,4751,0.953,0.524,0.23519848734162796,0.46501808453884597,14,35,1,10,20,30,7,10
4205,4752,0.971,0.572,0.2329952027164156,0.4588059667105133,14,35,1,10,21,30,7,10
4205,4753,0.983,0.619,0.2318235506070072,0.4561378724890366,14,35,1,10,22,30,7,10
4205,4754,0.99,0.667,0.2334946663744628,0.4559527920107991,14,35,1,10,23,30,7,10
4205,4755,0.995,0.715,0.23663112664937125,0.45828083005502274,14,35,1,10,24,30,7,10
4205,4756,0.998,0.762,0.24089477195293463,0.4626008885204992,14,35,1,10,25,30,7,10
4205,4757,0.999,0.81,0.24483850874353297,0.46746285902876383,14,35,1,10,26,30,7,10
4205,4758,1,0.858,0.24813380917854666,0.47219156091826786,14,35,1,10,27,30,7,10
4205,4759,1,0.905,0.2538488244391459,0.482015851070248,14,35,1,10,28,30,7,10
4205,4760,1,0.953,0.26216115036161314,0.4981600805145815,14,35,1,10,29,30,7,10
4205,4761,0.343,0.32,0.7056701435295448,0.8202738236291998,14,35,1,10,10,31,7,10
4205,4762,0.435,0.291,0.6335939103052319,0.7727149602149246,14,35,1,10,11,31,7,10
4205,4763,0.528,0.261,0.5574829401675068,0.7183093704290504,14,35,1,10,12,31,7,10
4205,4764,0.616,0.227,0.48254552572716736,0.6625800520094842,14,35,1,10,13,31,7,10
4205,4765,0.695,0.191,0.4139752668739959,0.6108657282135812,14,35,1,10,14,31,7,10
4205,4766,0.764,0.238,0.3566318278262789,0.5669289244392031,14,35,1,10,15,31,7,10
4205,4767,0.823,0.286,0.31304638066822366,0.5321349594532334,14,35,1,10,16,31,7,10
4205,4768,0.871,0.333,0.28022779644025475,0.5059058818960633,14,35,1,10,17,31,7,10
4205,4769,0.909,0.381,0.25406415044491404,0.4863719017528476,14,35,1,10,18,31,7,10
4205,4770,0.938,0.429,0.238593281118734,0.47176992035931675,14,35,1,10,19,31,7,10
4205,4771,0.96,0.476,0.23249534903414704,0.4615084267288839,14,35,1,10,20,31,7,10
4205,4772,0.975,0.524,0.23014804228138375,0.4549271319725797,14,35,1,10,21,31,7,10
4205,4773,0.985,0.572,0.22855592205014752,0.4514189828647479,14,35,1,10,22,31,7,10
4205,4774,0.992,0.619,0.22987005873445565,0.45078061705367334,14,35,1,10,23,31,7,10
4205,4775,0.996,0.667,0.2327315959717876,0.452517012752759,14,35,1,10,24,31,7,10
4205,4776,0.998,0.714,0.2360281614957861,0.45518483575058033,14,35,1,10,25,31,7,10
4205,4777,0.999,0.762,0.2388463778763521,0.4580555524104145,14,35,1,10,26,31,7,10
4205,4778,1,0.81,0.24232968549779355,0.46276086238794434,14,35,1,10,27,31,7,10
4205,4779,1,0.858,0.24842089501738263,0.47259091256865526,14,35,1,10,28,31,7,10
4205,4780,1,0.905,0.25416407727946044,0.4824930753818213,14,35,1,10,29,31,7,10
4205,4781,1,0.953,0.26099612444751386,0.49523303821586073,14,35,1,10,30,31,7,10
4205,4782,0.392,0.28,0.659333332525815,0.7915617208084776,14,35,1,10,10,32,7,10
4205,4783,0.481,0.25,0.5900292559398473,0.7450963164981593,14,35,1,10,11,32,7,10
4205,4784,0.57,0.217,0.5184346517166889,0.6937425361269899,14,35,1,10,12,32,7,10
4205,4785,0.652,0.182,0.44953855886769345,0.6420770425582634,14,35,1,10,13,32,7,10
4205,4786,0.725,0.143,0.38811236175320574,0.5946494860829787,14,35,1,10,14,32,7,10
4205,4787,0.789,0.19,0.33778724810866234,0.5546443474155582,14,35,1,10,15,32,7,10
4205,4788,0.842,0.238,0.29995150411669236,0.5230973109590836,14,35,1,10,16,32,7,10
4205,4789,0.885,0.286,0.2715729334729332,0.4992721013763126,14,35,1,10,17,32,7,10
4205,4790,0.92,0.333,0.24836902927193438,0.4813519719078829,14,35,1,10,18,32,7,10
4205,4791,0.946,0.381,0.23525034861313288,0.4677061731871843,14,35,1,10,19,32,7,10
4205,4792,0.965,0.428,0.2293194066851607,0.45765411909089626,14,35,1,10,20,32,7,10
4205,4793,0.979,0.476,0.2267471840799543,0.4506879715906983,14,35,1,10,21,32,7,10
4205,4794,0.988,0.524,0.22509134074035975,0.44675579225939244,14,35,1,10,22,32,7,10
4205,4795,0.993,0.572,0.22614216576012314,0.445806687155632,14,35,1,10,23,32,7,10
4205,4796,0.997,0.619,0.22856551286722238,0.446759648926369,14,35,1,10,24,32,7,10
4205,4797,0.998,0.667,0.2311638201300058,0.44831447915791833,14,35,1,10,25,32,7,10
4205,4798,0.999,0.714,0.2337706699519102,0.4508366114951453,14,35,1,10,26,32,7,10
4205,4799,1,0.762,0.2376422562629421,0.4559336589972459,14,35,1,10,27,32,7,10
