spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
838,3103,0.999,0.77,0.23142243705167143,0.46559578845412275,26,29,7,1,16,29,4,7
838,3104,0.999,0.75,0.23270869880952527,0.46778747204722304,26,29,7,1,17,29,4,7
838,3105,0.999,0.728,0.23797399045011225,0.4728888305298049,26,29,7,1,18,29,4,7
838,3106,0.998,0.7,0.2510823978287373,0.48270380731083673,26,29,7,1,19,29,4,7
838,3107,0.997,0.667,0.2770347634749737,0.49887053048373,26,29,7,1,20,29,4,7
838,3108,0.995,0.625,0.32206161537372724,0.5228301204068302,26,29,7,1,21,29,4,7
838,3109,0.991,0.572,0.3867524271954307,0.5515869054289794,26,29,7,1,22,29,4,7
838,3110,0.985,0.5,0.45456078224424146,0.5762761505810052,26,29,7,1,23,29,4,7
838,3111,0.971,0.4,0.5074017320122184,0.5949968982369374,26,29,7,1,24,29,4,7
838,3112,0.942,0.25,0.5706545973600932,0.6203678673627282,26,29,7,1,25,29,4,7
838,3113,0.873,0,0.6685029628123698,0.6667242443125094,26,29,7,1,26,29,4,7
838,3114,0.682,0.334,0.733611435492161,0.7534921740214822,26,29,7,1,27,29,4,7
838,3115,0.35,0.667,0.7933347462130602,0.8220527971006641,26,29,7,1,28,29,4,7
838,3116,0.999,0.85,0.21559383590093006,0.4563510398151924,26,29,7,1,10,30,4,7
838,3117,0.999,0.842,0.21725600134815026,0.4577999037385605,26,29,7,1,11,30,4,7
838,3118,0.999,0.834,0.21933147372555795,0.4593887171202642,26,29,7,1,12,30,4,7
838,3119,0.999,0.824,0.22192917734293793,0.4610025985503894,26,29,7,1,13,30,4,7
838,3120,0.998,0.813,0.22492981630095987,0.46250604120580907,26,29,7,1,14,30,4,7
838,3121,0.997,0.8,0.22766235581261673,0.46396055873516995,26,29,7,1,15,30,4,7
838,3122,0.996,0.786,0.2290091795247009,0.46582289335009586,26,29,7,1,16,30,4,7
838,3123,0.995,0.769,0.231634845061918,0.4692701654662249,26,29,7,1,17,30,4,7
838,3124,0.993,0.75,0.23890327952246904,0.47607285251601683,26,29,7,1,18,30,4,7
838,3125,0.989,0.727,0.2544748902484687,0.4879254914080621,26,29,7,1,19,30,4,7
838,3126,0.984,0.7,0.282044827352407,0.5063130300341621,26,29,7,1,20,30,4,7
838,3127,0.975,0.667,0.3268199404376535,0.5319988196004619,26,29,7,1,21,30,4,7
838,3128,0.961,0.625,0.38586470022570596,0.5613336951759829,26,29,7,1,22,30,4,7
838,3129,0.937,0.572,0.44378359469859996,0.5880923105938195,26,29,7,1,23,30,4,7
838,3130,0.893,0.5,0.4976200790239429,0.6165636452751889,26,29,7,1,24,30,4,7
838,3131,0.811,0.4,0.5744948578861361,0.6625625932190088,26,29,7,1,25,30,4,7
838,3132,0.651,0.25,0.6916179970551409,0.744816066706423,26,29,7,1,26,30,4,7
838,3133,0.335,0.501,0.8565171015933104,0.8813542864389176,26,29,7,1,27,30,4,7
838,3134,0.372,0.751,0.8523029555527831,0.8227171278448101,26,29,7,1,28,30,4,7
838,3135,1,1,0.6372516039575806,0.66809810027864,26,29,7,1,29,30,4,7
838,3136,0.998,0.858,0.21403166094038917,0.45614586462612416,26,29,7,1,10,31,4,7
838,3137,0.997,0.85,0.2159352033127282,0.4577617600389057,26,29,7,1,11,31,4,7
838,3138,0.996,0.842,0.21829717829379458,0.4595398613935783,26,29,7,1,12,31,4,7
838,3139,0.995,0.834,0.22116850623085538,0.4614178359052049,26,29,7,1,13,31,4,7
838,3140,0.993,0.824,0.2243406880579395,0.46336144883920904,26,29,7,1,14,31,4,7
838,3141,0.991,0.813,0.22704350878271684,0.4655644729082685,26,29,7,1,15,31,4,7
838,3142,0.987,0.8,0.2292112998636603,0.4686232722919922,26,29,7,1,16,31,4,7
838,3143,0.983,0.786,0.2333706240692076,0.4738077820768156,26,29,7,1,17,31,4,7
838,3144,0.976,0.769,0.24273585708909218,0.4828895250427283,26,29,7,1,18,31,4,7
838,3145,0.966,0.75,0.26045561053573874,0.49757396858986846,26,29,7,1,19,31,4,7
838,3146,0.951,0.727,0.2906512872801579,0.5193300125249638,26,29,7,1,20,31,4,7
838,3147,0.929,0.7,0.33737395868983255,0.5485604108059565,26,29,7,1,21,31,4,7
838,3148,0.894,0.667,0.3953242857403717,0.5816479178008105,26,29,7,1,22,31,4,7
838,3149,0.84,0.625,0.45418854363165484,0.6148214215060734,26,29,7,1,23,31,4,7
838,3150,0.754,0.572,0.5190641381851215,0.6550164276492508,26,29,7,1,24,31,4,7
838,3151,0.618,0.5,0.6120261603664054,0.7156516275341706,26,29,7,1,25,31,4,7
838,3152,0.416,0.4,0.7343880470999297,0.803312243164369,26,29,7,1,26,31,4,7
838,3153,0.202,0.6,0.8599109359891968,0.8590185432014363,26,29,7,1,27,31,4,7
838,3154,0.679,0.8,0.7192955964156056,0.715933003230087,26,29,7,1,28,31,4,7
838,3155,1,1,0.6321150898907995,0.6310043486409224,26,29,7,1,29,31,4,7
838,3157,0.993,0.864,0.2134996002501114,0.45697492674342155,26,29,7,1,10,32,4,7
838,3158,0.991,0.858,0.21575892075646996,0.458902269074173,26,29,7,1,11,32,4,7
838,3159,0.989,0.85,0.21847540575182667,0.46106488972366244,26,29,7,1,12,32,4,7
838,3160,0.986,0.843,0.22175418052371176,0.4634618301323188,26,29,7,1,13,32,4,7
838,3161,0.981,0.834,0.22531557531364266,0.46615796909573026,26,29,7,1,14,32,4,7
838,3162,0.976,0.824,0.22846799707462273,0.46946546998576433,26,29,7,1,15,32,4,7
838,3163,0.968,0.813,0.23169496908027454,0.4741018170918977,26,29,7,1,16,32,4,7
838,3164,0.957,0.8,0.2376822314515249,0.4814198225835623,26,29,7,1,17,32,4,7
838,3165,0.943,0.786,0.24935675251356282,0.49321236658411116,26,29,7,1,18,32,4,7
838,3166,0.922,0.769,0.2703719384508261,0.5112004671364181,26,29,7,1,19,32,4,7
838,3167,0.893,0.75,0.3050005331733354,0.5367444091797939,26,29,7,1,20,32,4,7
838,3168,0.853,0.728,0.35584045689878097,0.5697178814286972,26,29,7,1,21,32,4,7
838,3169,0.794,0.7,0.4167192872764276,0.606232274285537,26,29,7,1,22,32,4,7
838,3170,0.712,0.667,0.4797715787459561,0.6435797189361714,26,29,7,1,23,32,4,7
838,3171,0.6,0.625,0.551638014277911,0.6879244431461173,26,29,7,1,24,32,4,7
838,3172,0.457,0.572,0.6423120080869384,0.7449690860733374,26,29,7,1,25,32,4,7
838,3173,0.317,0.5,0.7357538095937293,0.7995243820137752,26,29,7,1,26,32,4,7
838,3174,0.27,0.667,0.756020527999009,0.7773929013869414,26,29,7,1,27,32,4,7
838,3175,0.828,0.834,0.5927326695441023,0.6515526646348326,26,29,7,1,28,32,4,7
838,3176,1,1,0.5773810902931291,0.6016854727646215,26,29,7,1,29,32,4,7
838,3179,0.984,0.87,0.21399477402547495,0.45888226552605205,26,29,7,1,10,33,4,7
838,3180,0.98,0.864,0.21666692798171772,0.4612539321189397,26,29,7,1,11,33,4,7
838,3181,0.975,0.858,0.21990067163846327,0.46396757468373373,26,29,7,1,12,33,4,7
838,3182,0.969,0.85,0.2237619938737453,0.4670830564883447,26,29,7,1,13,33,4,7
838,3183,0.961,0.843,0.22788447428232972,0.4707530583727604,26,29,7,1,14,33,4,7
838,3184,0.95,0.834,0.2317946216195288,0.4753868611876504,26,29,7,1,15,33,4,7
838,3185,0.936,0.824,0.2363884410128375,0.48179537363747005,26,29,7,1,16,33,4,7
838,3186,0.917,0.813,0.2445987945972916,0.4913828693013319,26,29,7,1,17,33,4,7
838,3187,0.892,0.8,0.25947705040278146,0.5059233141892109,26,29,7,1,18,33,4,7
838,3188,0.86,0.786,0.28502493110930793,0.5270413303617951,26,29,7,1,19,33,4,7
838,3189,0.816,0.769,0.3251287315288627,0.5557345150285036,26,29,7,1,20,33,4,7
838,3190,0.758,0.75,0.3804582553378769,0.5910125777054771,26,29,7,1,21,33,4,7
838,3191,0.684,0.727,0.44326314432253544,0.6283787909085873,26,29,7,1,22,33,4,7
838,3192,0.59,0.7,0.5060491524676775,0.6652866960511371,26,29,7,1,23,33,4,7
838,3193,0.482,0.667,0.5738010828842652,0.7053852312805767,26,29,7,1,24,33,4,7
838,3194,0.38,0.625,0.6456608867283571,0.7460743116449111,26,29,7,1,25,33,4,7
838,3195,0.323,0.572,0.6971987720480503,0.7628902481718399,26,29,7,1,26,33,4,7
838,3196,0.446,0.714,0.6322999291428566,0.7119919658420322,26,29,7,1,27,33,4,7
838,3197,0.903,0.858,0.5048092375498627,0.6109722664595374,26,29,7,1,28,33,4,7
838,3198,1,1,0.5021187160094092,0.5812386962060924,26,29,7,1,29,33,4,7
838,3202,0.969,0.875,0.21548998654312224,0.46178701048835047,26,29,7,1,10,34,4,7
838,3203,0.963,0.87,0.21869735796918532,0.464696012794366,26,29,7,1,11,34,4,7
838,3204,0.954,0.864,0.22260613649331829,0.46806743320044597,26,29,7,1,12,34,4,7
838,3205,0.944,0.858,0.22715483838733574,0.4720148091120011,26,29,7,1,13,34,4,7
838,3206,0.93,0.85,0.23201266809845045,0.47676180387611244,26,29,7,1,14,34,4,7
838,3207,0.913,0.843,0.23686009501727545,0.4827892248073824,26,29,7,1,15,34,4,7
838,3208,0.892,0.834,0.2433517544527325,0.49096692727400937,26,29,7,1,16,34,4,7
838,3209,0.864,0.824,0.2543308829702533,0.5027030482338904,26,29,7,1,17,34,4,7
838,3210,0.829,0.813,0.27318307931311847,0.5196760268355214,26,29,7,1,18,34,4,7
838,3211,0.785,0.8,0.30373943023330896,0.5432566728677644,26,29,7,1,19,34,4,7
838,3212,0.731,0.786,0.3487831740428584,0.5738258219201953,26,29,7,1,20,34,4,7
838,3213,0.664,0.769,0.40622511600819633,0.6093343833564511,26,29,7,1,21,34,4,7
838,3214,0.585,0.75,0.4668871423725678,0.6446746044650158,26,29,7,1,22,34,4,7
838,3215,0.499,0.728,0.5237953912902829,0.6771959449660827,26,29,7,1,23,34,4,7
838,3216,0.418,0.7,0.5794221132917123,0.7079568480473433,26,29,7,1,24,34,4,7
838,3217,0.366,0.667,0.6273835669048586,0.7298028383126277,26,29,7,1,25,34,4,7
838,3218,0.348,0.625,0.6383605050922887,0.7220789009683171,26,29,7,1,26,34,4,7
838,3219,0.592,0.75,0.5395408570706571,0.6649252377953714,26,29,7,1,27,34,4,7
838,3220,0.943,0.875,0.44832299062145975,0.5862340448665873,26,29,7,1,28,34,4,7
838,3221,1,1,0.4551426126751905,0.5701058057360788,26,29,7,1,29,34,4,7
838,3226,0.948,0.88,0.21798620306989713,0.46552404561444294,26,29,7,1,10,35,4,7
838,3227,0.938,0.875,0.22185387689233338,0.4690172516796387,26,29,7,1,11,35,4,7
838,3228,0.925,0.87,0.22651020869094385,0.47309196001406184,26,29,7,1,12,35,4,7
838,3229,0.91,0.864,0.23186637453215386,0.477905224548708,26,29,7,1,13,35,4,7
838,3230,0.891,0.857,0.2375295814947056,0.48373343544665137,26,29,7,1,14,35,4,7
838,3231,0.867,0.85,0.24372772012757749,0.49110305555001643,26,29,7,1,15,35,4,7
838,3232,0.838,0.843,0.25254948421049506,0.5009067858448147,26,29,7,1,16,35,4,7
838,3233,0.803,0.834,0.26673278017006097,0.5145031376688025,26,29,7,1,17,35,4,7
838,3234,0.76,0.824,0.2897837221588697,0.5333885549994909,26,29,7,1,18,35,4,7
838,3235,0.709,0.813,0.3247409171768172,0.5585338369895625,26,29,7,1,19,35,4,7
838,3236,0.649,0.8,0.37264839173495534,0.5895429996224084,26,29,7,1,20,35,4,7
838,3237,0.582,0.786,0.42905410822119716,0.6233469121875875,26,29,7,1,21,35,4,7
838,3238,0.511,0.769,0.4839899815535543,0.6545315943062685,26,29,7,1,22,35,4,7
838,3239,0.444,0.75,0.5314667488288756,0.6805412050656956,26,29,7,1,23,35,4,7
838,3240,0.396,0.727,0.5726646352498959,0.7008484389593046,26,29,7,1,24,35,4,7
838,3241,0.376,0.7,0.5976829510766739,0.7077255432078753,26,29,7,1,25,35,4,7
838,3242,0.392,0.667,0.5760340742199612,0.687473131717089,26,29,7,1,26,35,4,7
838,3243,0.698,0.778,0.4772115619596923,0.63298378493972,26,29,7,1,27,35,4,7
838,3244,0.965,0.889,0.41863916466460294,0.5727961196407847,26,29,7,1,28,35,4,7
838,3245,1,1,0.43435229790513186,0.5664243086945155,26,29,7,1,29,35,4,7
838,3371,1,1,0.2278217902556895,0.4643108584695651,26,29,7,1,10,26,7,7
838,3372,1,1,0.2307685081390769,0.4660953597490046,26,29,7,1,11,26,7,7
838,3373,1,1,0.23435423288428747,0.4677942934956122,26,29,7,1,12,26,7,7
838,3374,1,1,0.23849565951031693,0.4692368863931371,26,29,7,1,13,26,7,7
838,3375,1,1,0.24277812767423312,0.4703499290134512,26,29,7,1,14,26,7,7
838,3376,1,1,0.24554050982719755,0.47131211682317464,26,29,7,1,15,26,7,7
838,3377,1,1,0.24756550758913698,0.47282449780975744,26,29,7,1,16,26,7,7
838,3378,1,1,0.2514359517414172,0.4761334836626151,26,29,7,1,17,26,7,7
838,3379,1,1,0.2607575135719311,0.4826450363949977,26,29,7,1,18,26,7,7
838,3380,1,1,0.279725625977276,0.49380829855839903,26,29,7,1,19,26,7,7
838,3381,1,1,0.31432882040349275,0.511721452225531,26,29,7,1,20,26,7,7
838,3382,1,1,0.37417542771044077,0.5383666269822238,26,29,7,1,21,26,7,7
838,3383,1,1,0.4689274737958792,0.5728070694831269,26,29,7,1,22,26,7,7
838,3384,1,1,0.5963412052226946,0.6106967726472712,26,29,7,1,23,26,7,7
838,3385,1,1,0.6334885193418879,0.6418790983910136,26,29,7,1,24,26,7,7
838,3386,1,1,0.6378746458827271,0.6741596184387437,26,29,7,1,25,26,7,7
838,3387,1,0.948,0.22334739111427815,0.4617247890694265,26,29,7,1,10,27,7,7
838,3388,1,0.945,0.2261280837205265,0.46317799138212856,26,29,7,1,11,27,7,7
838,3389,1,0.941,0.2292021192380469,0.4645000684787386,26,29,7,1,12,27,7,7
838,3390,1,0.938,0.2324584485695529,0.46563126525432164,26,29,7,1,13,27,7,7
838,3391,1,0.934,0.2350965235321707,0.46667317575437184,26,29,7,1,14,27,7,7
838,3392,1,0.929,0.23661305893927786,0.4680281490894016,26,29,7,1,15,27,7,7
838,3393,1,0.924,0.2389068702619188,0.47055936043645785,26,29,7,1,16,27,7,7
838,3394,1,0.917,0.24477022441179508,0.4754752587558323,26,29,7,1,17,27,7,7
838,3395,1,0.91,0.25728424170151365,0.4840360079710043,26,29,7,1,18,27,7,7
838,3396,1,0.9,0.2801505208373247,0.49756445899030444,26,29,7,1,19,27,7,7
838,3397,1,0.889,0.31970921891399484,0.5175991126777721,26,29,7,1,20,27,7,7
838,3398,1,0.875,0.38239893421340476,0.5444208794318307,26,29,7,1,21,27,7,7
838,3399,1,0.858,0.46786982387447285,0.5744213787288577,26,29,7,1,22,27,7,7
838,3400,1,0.834,0.5565484542624131,0.6003525078834521,26,29,7,1,23,27,7,7
838,3401,1,0.8,0.6290737406578766,0.6202455834469467,26,29,7,1,24,27,7,7
838,3402,1,0.751,0.6331729745707985,0.6412225139312393,26,29,7,1,25,27,7,7
838,3403,0.999,0.667,0.6379665908734424,0.6749508101407883,26,29,7,1,26,27,7,7
838,3404,1,0.895,0.2203078048916236,0.4597989634980697,26,29,7,1,10,28,7,7
838,3405,1,0.889,0.22285080650845523,0.4610958284760065,26,29,7,1,11,28,7,7
838,3406,1,0.883,0.22572574455501093,0.46232192239750836,26,29,7,1,12,28,7,7
838,3407,1,0.875,0.22847495632967219,0.46353316474522366,26,29,7,1,13,28,7,7
838,3408,1,0.867,0.23021451092789147,0.46497432331509747,26,29,7,1,14,28,7,7
838,3409,1,0.858,0.23198859780749437,0.4671863159271161,26,29,7,1,15,28,7,7
838,3410,1,0.847,0.23604325923428138,0.47107813007405397,26,29,7,1,16,28,7,7
838,3411,1,0.834,0.24460810323414905,0.4777652891212275,26,29,7,1,17,28,7,7
838,3412,1,0.818,0.26060800068604206,0.48834602167724117,26,29,7,1,18,28,7,7
838,3413,0.999,0.8,0.288066708476308,0.5038529200324517,26,29,7,1,19,28,7,7
838,3414,0.999,0.778,0.3307858619381593,0.5248797949748133,26,29,7,1,20,28,7,7
838,3415,0.999,0.75,0.3894738260810682,0.5496694743384983,26,29,7,1,21,28,7,7
838,3416,0.998,0.714,0.4555898295219821,0.5728010806852841,26,29,7,1,22,28,7,7
838,3417,0.996,0.667,0.5130315775117789,0.5899417225021777,26,29,7,1,23,28,7,7
838,3418,0.992,0.6,0.5650187102054005,0.6052439150436626,26,29,7,1,24,28,7,7
838,3419,0.984,0.501,0.6350804990561951,0.6267469250966028,26,29,7,1,25,28,7,7
838,3420,0.963,0.334,0.6427442529712307,0.6575555509107236,26,29,7,1,26,28,7,7
838,3421,0.888,0.667,0.6558005991442493,0.7036833980347715,26,29,7,1,27,28,7,7
838,3422,1,0.842,0.21867843245242968,0.45873954150489793,26,29,7,1,10,29,7,7
838,3423,0.999,0.834,0.22139226016532088,0.46009549238052505,26,29,7,1,11,29,7,7
838,3424,0.999,0.824,0.2241521593576805,0.46151534396448,26,29,7,1,12,29,7,7
838,3425,0.999,0.813,0.2264060920351395,0.4631540990086803,26,29,7,1,13,29,7,7
838,3426,0.999,0.8,0.2284126900805934,0.46535918614507166,26,29,7,1,14,29,7,7
838,3427,0.998,0.786,0.2316594265722759,0.46874751243581037,26,29,7,1,15,29,7,7
838,3428,0.997,0.77,0.2379618826362485,0.4742167829955213,26,29,7,1,16,29,7,7
838,3429,0.996,0.75,0.2495396503290298,0.4827697118123533,26,29,7,1,17,29,7,7
838,3430,0.995,0.728,0.2690018426209895,0.4953004809083954,26,29,7,1,18,29,7,7
838,3431,0.993,0.7,0.29869908744679896,0.5123931424953054,26,29,7,1,19,29,7,7
838,3432,0.989,0.667,0.3407800091677097,0.5335843343219415,26,29,7,1,20,29,7,7
838,3433,0.984,0.625,0.392140073278876,0.5559074067184733,26,29,7,1,21,29,7,7
838,3434,0.975,0.572,0.4428752322316031,0.575242421065616,26,29,7,1,22,29,7,7
838,3435,0.959,0.5,0.4880259977023985,0.592479180385866,26,29,7,1,23,29,7,7
838,3436,0.932,0.4,0.5409855431700465,0.615017374133421,26,29,7,1,24,29,7,7
838,3437,0.88,0.25,0.6172495592526898,0.6513092533698253,26,29,7,1,25,29,7,7
838,3438,0.772,0,0.7125383730106886,0.7121294125524316,26,29,7,1,26,29,7,7
838,3439,0.521,0.334,0.7836225899261001,0.80008110101378,26,29,7,1,27,29,7,7
838,3440,0.321,0.667,0.7980637478284396,0.8265501149029149,26,29,7,1,28,29,7,7
838,3441,0.997,0.85,0.21868592794627928,0.45911882418278305,26,29,7,1,10,30,7,7
838,3442,0.996,0.842,0.22154031903135252,0.4608355332406078,26,29,7,1,11,30,7,7
838,3443,0.995,0.834,0.22432951140819235,0.4628181185475637,26,29,7,1,12,30,7,7
838,3444,0.994,0.824,0.22696051438355935,0.46530864876994926,26,29,7,1,13,30,7,7
838,3445,0.992,0.813,0.23006554691218561,0.46873970585156133,26,29,7,1,14,30,7,7
838,3446,0.989,0.8,0.23513436212105832,0.47379054919456043,26,29,7,1,15,30,7,7
838,3447,0.985,0.786,0.243814913628002,0.4813633624915,26,29,7,1,16,30,7,7
838,3448,0.981,0.769,0.25799403951479516,0.4924106375600653,26,29,7,1,17,30,7,7
838,3449,0.973,0.75,0.2800074082058879,0.5077176775933716,26,29,7,1,18,30,7,7
838,3450,0.963,0.727,0.31230509295975895,0.5276031696969112,26,29,7,1,19,30,7,7
838,3451,0.948,0.7,0.35469890160941087,0.5511952551469178,26,29,7,1,20,30,7,7
838,3452,0.926,0.667,0.4023264012809138,0.5760398093153525,26,29,7,1,21,30,7,7
838,3453,0.893,0.625,0.45036415607197655,0.6010988899459697,26,29,7,1,22,30,7,7
838,3454,0.84,0.572,0.5023570761708123,0.6312284441363334,26,29,7,1,23,30,7,7
838,3455,0.756,0.5,0.5730384607691494,0.6755966262618103,26,29,7,1,24,30,7,7
838,3456,0.619,0.4,0.671796572048281,0.7441558447332111,26,29,7,1,25,30,7,7
838,3457,0.396,0.25,0.8007784785608096,0.8467906511549543,26,29,7,1,26,30,7,7
838,3458,0.121,0.501,0.9417442085086385,0.9112711357367688,26,29,7,1,27,30,7,7
838,3459,0.678,0.751,0.7448458668400442,0.7382928040896323,26,29,7,1,28,30,7,7
838,3460,1,1,0.6375049046948819,0.6704838965827776,26,29,7,1,29,30,7,7
838,3461,0.988,0.858,0.22033788146758315,0.46171422102925774,26,29,7,1,10,31,7,7
838,3462,0.985,0.85,0.22358054304198272,0.46419383533310077,26,29,7,1,11,31,7,7
838,3463,0.982,0.842,0.2269061230592716,0.46721669275820044,26,29,7,1,12,31,7,7
838,3464,0.977,0.834,0.23032338918404716,0.47111285557986227,26,29,7,1,13,31,7,7
838,3465,0.971,0.824,0.23492362495808894,0.4764059976261674,26,29,7,1,14,31,7,7
838,3466,0.963,0.813,0.24208335008633775,0.48385592480048045,26,29,7,1,15,31,7,7
838,3467,0.952,0.8,0.2533385175008446,0.4944140586782795,26,29,7,1,16,31,7,7
838,3468,0.938,0.786,0.2711754088319084,0.5090519763594659,26,29,7,1,17,31,7,7
838,3469,0.918,0.769,0.2979295719560481,0.5285192985808737,26,29,7,1,18,31,7,7
838,3470,0.891,0.75,0.3350202520525005,0.5529721628356006,26,29,7,1,19,31,7,7
838,3471,0.855,0.727,0.38120514791072846,0.5813968293194546,26,29,7,1,20,31,7,7
838,3472,0.804,0.7,0.4331238494124443,0.6120368824822162,26,29,7,1,21,31,7,7
838,3473,0.733,0.667,0.48871700184284983,0.6455359048420584,26,29,7,1,22,31,7,7
838,3474,0.637,0.625,0.5547489701202937,0.6868573628578811,26,29,7,1,23,31,7,7
838,3475,0.51,0.572,0.6384140554610926,0.7409273555352157,26,29,7,1,24,31,7,7
838,3476,0.359,0.5,0.7348656195205343,0.8044045478833423,26,29,7,1,25,31,7,7
838,3477,0.235,0.4,0.8219804211288465,0.8392697719397042,26,29,7,1,26,31,7,7
838,3478,0.471,0.6,0.7495167479226071,0.765087508557762,26,29,7,1,27,31,7,7
838,3479,0.92,0.8,0.643012245205995,0.6469178590287071,26,29,7,1,28,31,7,7
838,3480,1,1,0.6323464639076728,0.6320128089451713,26,29,7,1,29,31,7,7
838,3482,0.969,0.864,0.2239318236949479,0.46689234071753427,26,29,7,1,10,32,7,7
838,3483,0.962,0.858,0.2278583794527047,0.4705077647326391,26,29,7,1,11,32,7,7
838,3484,0.953,0.85,0.23190557328692674,0.4749864505508373,26,29,7,1,12,32,7,7
838,3485,0.942,0.843,0.23662096313164616,0.480737599180596,26,29,7,1,13,32,7,7
838,3486,0.929,0.834,0.24331331172356174,0.4883635306673817,26,29,7,1,14,32,7,7
838,3487,0.911,0.824,0.25337021652957414,0.49868388653678375,26,29,7,1,15,32,7,7
838,3488,0.889,0.813,0.2688767778111376,0.5126614432432461,26,29,7,1,16,32,7,7
838,3489,0.861,0.8,0.2923185803878481,0.5311977552958607,26,29,7,1,17,32,7,7
838,3490,0.824,0.786,0.32569659223782466,0.5548173158683207,26,29,7,1,18,32,7,7
838,3491,0.778,0.769,0.3693970624398273,0.5832176631927508,26,29,7,1,19,32,7,7
838,3492,0.719,0.75,0.421338843734665,0.6148877700528985,26,29,7,1,20,32,7,7
838,3493,0.646,0.728,0.4774003133632937,0.6480484412387028,26,29,7,1,21,32,7,7
838,3494,0.558,0.7,0.5362927314821301,0.683081016837148,26,29,7,1,22,32,7,7
838,3495,0.46,0.667,0.6010437141253199,0.7217216131267334,26,29,7,1,23,32,7,7
838,3496,0.368,0.625,0.6685667511453129,0.7602990207022742,26,29,7,1,24,32,7,7
838,3497,0.31,0.572,0.722149932707747,0.7811350489915874,26,29,7,1,25,32,7,7
838,3498,0.318,0.5,0.7104049950195985,0.7530116570793834,26,29,7,1,26,32,7,7
838,3499,0.733,0.667,0.5907279742032956,0.6724266827628133,26,29,7,1,27,32,7,7
838,3500,0.98,0.834,0.5401936260943008,0.6023960802714755,26,29,7,1,28,32,7,7
838,3501,1,1,0.5810657979481277,0.6024544672591653,26,29,7,1,29,32,7,7
838,3504,0.934,0.87,0.22959643196753676,0.47441108820087396,26,29,7,1,10,33,7,7
838,3505,0.922,0.864,0.23434468624109206,0.47937531788332155,26,29,7,1,11,33,7,7
838,3506,0.906,0.858,0.2396113543912708,0.4855078503687179,26,29,7,1,12,33,7,7
838,3507,0.887,0.85,0.24646632862856033,0.49327027586939987,26,29,7,1,13,33,7,7
838,3508,0.864,0.843,0.25614130353442643,0.5033015528859821,26,29,7,1,14,33,7,7
838,3509,0.836,0.834,0.2704010356974268,0.5164113731530726,26,29,7,1,15,33,7,7
838,3510,0.801,0.824,0.2914235267693349,0.5334575720131545,26,29,7,1,16,33,7,7
838,3511,0.76,0.813,0.3213086551637445,0.555076978595102,26,29,7,1,17,33,7,7
838,3512,0.71,0.8,0.3610345827270155,0.5812847829799306,26,29,7,1,18,33,7,7
838,3513,0.652,0.786,0.4091118944136003,0.6110197654945677,26,29,7,1,19,33,7,7
838,3514,0.585,0.769,0.4617693612478795,0.6420603424047199,26,29,7,1,20,33,7,7
838,3515,0.513,0.75,0.5144293577358061,0.6722328054889158,26,29,7,1,21,33,7,7
838,3516,0.442,0.727,0.5649658335230363,0.7007591514139473,26,29,7,1,22,33,7,7
838,3517,0.384,0.7,0.6124054506487863,0.7257822225092416,26,29,7,1,23,33,7,7
838,3518,0.352,0.667,0.6484808268074699,0.739327059688728,26,29,7,1,24,33,7,7
838,3519,0.344,0.625,0.6501668367208455,0.7277687333837963,26,29,7,1,25,33,7,7
838,3520,0.534,0.572,0.5741789326589997,0.6824446581003615,26,29,7,1,26,33,7,7
838,3521,0.869,0.714,0.48897414717415055,0.6175128602758171,26,29,7,1,27,33,7,7
838,3522,0.994,0.858,0.47329796053807205,0.578272148063937,26,29,7,1,28,33,7,7
838,3523,1,1,0.5047697235615014,0.5851042738796229,26,29,7,1,29,33,7,7
838,3527,0.885,0.875,0.23727514098937563,0.4836472816910159,26,29,7,1,10,34,7,7
838,3528,0.866,0.87,0.24327459390182882,0.48999251780564257,26,29,7,1,11,34,7,7
838,3529,0.843,0.864,0.25052501209233913,0.4977511527477684,26,29,7,1,12,34,7,7
838,3530,0.816,0.858,0.26021219846769117,0.5073989129211081,26,29,7,1,13,34,7,7
838,3531,0.784,0.85,0.27368609570014646,0.5195518308301912,26,29,7,1,14,34,7,7
838,3532,0.747,0.843,0.2927477844654477,0.5349164473820456,26,29,7,1,15,34,7,7
838,3533,0.704,0.834,0.3191521351445935,0.55410687012536,26,29,7,1,16,34,7,7
838,3534,0.656,0.824,0.3540080165189443,0.5773086952475008,26,29,7,1,17,34,7,7
838,3535,0.602,0.813,0.3965976316682407,0.6038462294160176,26,29,7,1,18,34,7,7
838,3536,0.545,0.8,0.4438776536858893,0.6318596778913244,26,29,7,1,19,34,7,7
838,3537,0.488,0.786,0.4910297972432712,0.65859768216567,26,29,7,1,20,34,7,7
838,3538,0.437,0.769,0.5331575342033028,0.6816898906304464,26,29,7,1,21,34,7,7
838,3539,0.399,0.75,0.5686545745285393,0.6996076142960355,26,29,7,1,22,34,7,7
838,3540,0.379,0.728,0.5944122277685493,0.709255732633026,26,29,7,1,23,34,7,7
838,3541,0.371,0.7,0.5986777886875299,0.7043650341266636,26,29,7,1,24,34,7,7
838,3542,0.438,0.667,0.5605842649375132,0.6791780345081471,26,29,7,1,25,34,7,7
838,3543,0.708,0.625,0.481858043072937,0.634882976853403,26,29,7,1,26,34,7,7
